	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00177709	5.71647e-06	7.62845e-06	1.14333e-05	1.33337e-05	7.99113e-09	1.33396e-05	2.285e-05	8.58219e-06	9.5292e-06	1.72957e-09	1.71573e-05	5.71522e-06	7.64406e-06	2.47525e-05	5.71431e-06	1.14288e-05	1.14217e-05	1.9198e-06	9.05782e-09	5.70984e-06	1.35643e-08	9.54402e-06	1.07772e-08	1.33269e-05	7.6292e-06	9.54428e-06	1.33114e-08	1.33514e-05	3.61888e-05	1.30656e-08	9.52831e-06	7.62782e-06	1.15868e-08	9.5399e-06	2.47841e-05	1.71415e-05	1.52395e-05	7.62942e-06	2.2859e-05	1.14393e-05	0	2.2875e-05	1.33542e-05	2.85116e-09	1.91928e-06	2.28708e-05	3.23924e-05	1.33351e-05	5.72509e-06	1.90444e-05	1.14345e-05	1.33298e-05	1.33414e-05	1.14297e-05	7.61371e-06	1.71397e-05	1.0871e-09	1.9107e-06	5.72492e-06	7.63076e-06	1.90627e-05	1.1922e-08	3.82688e-06	5.71683e-06	1.33422e-05	3.28532e-09	1.46827e-08	1.90679e-05	5.71837e-06	5.71343e-06	1.14301e-05	1.9052e-05	1.71358e-05	5.71533e-06	1.01558e-08	1.33559e-05	5.71376e-06	1.14489e-05	9.24688e-09	5.72233e-06	1.90431e-05	5.71606e-06	6.67976e-06	2.28642e-05	6.73578e-09	1.92147e-06	1.90969e-06	8.58394e-06	2.0953e-05	1.143e-05	1.33333e-05	1.14381e-05	5.71466e-06	0.00134287
d2_45	0.00161552	8.21366e-09	5.72739e-06	2.66318e-09	1.28753e-08	1.14458e-05	1.71567e-05	2.668e-05	1.33537e-05	1.14332e-05	1.90544e-05	5.7283e-06	5.72183e-06	5.72479e-06	1.52449e-05	1.7162e-05	8.86663e-09	5.72636e-06	2.85753e-05	3.04573e-05	7.63019e-06	1.33375e-05	5.72357e-06	7.61311e-06	2.47727e-05	1.33536e-05	5.72445e-06	0	1.14247e-05	1.71421e-05	7.64598e-06	7.63842e-06	7.6248e-06	1.52422e-05	1.14448e-05	1.33435e-05	2.66779e-05	2.09649e-05	1.70942e-08	5.7243e-06	1.23882e-08	2.09425e-05	1.90662e-05	7.63672e-06	7.63032e-06	1.33255e-05	1.33394e-05	1.14394e-05	2.09444e-05	1.33486e-05	1.41572e-08	1.33404e-05	1.71471e-05	1.48796e-08	5.71538e-06	2.09648e-05	9.97927e-09	1.14261e-05	5.71214e-06	5.71349e-06	1.33328e-05	1.14539e-05	1.28498e-08	5.73121e-06	2.28576e-05	1.33405e-05	7.64237e-06	7.64052e-06	1.14434e-05	1.26303e-08	5.71321e-06	2.19136e-05	5.72223e-06	5.72382e-06	1.33365e-05	5.71665e-06	1.67093e-08	5.71835e-06	1.90488e-05	1.14324e-05	2.28637e-05	7.61999e-06	1.91618e-06	8.74143e-09	5.71604e-06	2.09617e-05	1.33425e-05	1.79507e-09	1.99078e-10	2.28592e-05	5.71506e-06	5.72048e-06	1.7171e-05	1.14327e-05	0.00151816
d2_46	0.0016102	8.58723e-09	1.71693e-05	7.62811e-06	1.34453e-08	5.72544e-06	1.91237e-06	5.72953e-06	5.73564e-06	5.71463e-06	4.77973e-06	7.62377e-06	1.14296e-05	1.52536e-05	1.40191e-08	1.14419e-05	7.63458e-06	5.7207e-06	7.8369e-10	1.90519e-05	4.54296e-09	5.71613e-06	1.33406e-05	5.71836e-06	1.47486e-08	2.28516e-05	7.64209e-06	7.64224e-06	1.18987e-08	7.61788e-06	5.71595e-06	3.04606e-05	1.33387e-05	5.72174e-06	1.2188e-08	2.66669e-05	1.14378e-05	5.71909e-06	1.14371e-05	7.6341e-06	1.3356e-05	1.9136e-06	1.52506e-05	5.71924e-06	1.14202e-05	1.14435e-05	1.9188e-06	1.14379e-05	7.61794e-06	3.83174e-06	1.14312e-05	6.81255e-09	5.73927e-06	8.58035e-06	1.14393e-05	1.04679e-08	5.72625e-06	7.62572e-06	3.83088e-06	2.85648e-05	7.69922e-09	7.64284e-06	1.71655e-05	1.90569e-05	3.08764e-09	1.14276e-05	7.64556e-06	5.73189e-06	7.62622e-06	1.33326e-05	7.63536e-06	5.7152e-06	1.52434e-05	1.14273e-05	5.71565e-06	5.72522e-06	1.13281e-09	5.71361e-06	5.72687e-06	5.74996e-09	9.97917e-09	2.7603e-09	1.334e-05	5.71516e-06	1.33599e-05	5.72669e-06	7.81194e-09	5.72783e-06	5.71833e-06	1.90568e-05	5.71899e-06	1.76709e-08	1.05888e-08	5.71392e-06	0.00147617
d2_47	0.00149898	1.33545e-05	1.33622e-05	5.72699e-06	1.71657e-05	1.14208e-05	1.52605e-05	5.72926e-06	1.91136e-06	1.33464e-05	1.14324e-05	1.14407e-05	2.47756e-05	1.5254e-05	8.52841e-09	1.33484e-05	9.53919e-06	5.7207e-06	7.62071e-06	1.91161e-06	5.72302e-06	3.14577e-09	1.23939e-05	3.28965e-09	7.61577e-06	5.71502e-06	5.72279e-06	2.28732e-05	1.91484e-06	3.04797e-05	8.58668e-06	2.2861e-05	1.3326e-05	1.90663e-05	5.7208e-06	2.28663e-05	1.33272e-05	1.33465e-05	1.90415e-05	5.72364e-06	5.72355e-06	9.53954e-06	1.43022e-05	2.54557e-08	5.71656e-06	1.33363e-05	1.71381e-05	7.62878e-06	5.71498e-06	2.28701e-05	1.14282e-05	4.78239e-06	2.09629e-05	9.26838e-09	5.71439e-06	5.71059e-06	3.99951e-05	1.33295e-05	7.63621e-06	1.71544e-05	5.73535e-06	1.90487e-05	6.87949e-09	9.54967e-06	5.71405e-06	7.64241e-06	3.04668e-05	0	5.7172e-06	5.72822e-06	1.33368e-05	1.92108e-06	3.04722e-05	9.53459e-06	2.28585e-05	1.14424e-05	1.3337e-05	5.72114e-06	5.71663e-06	5.71457e-06	3.83211e-06	5.72139e-06	1.28037e-08	5.73514e-06	1.14401e-05	5.72359e-06	2.57178e-05	1.14219e-05	7.6468e-06	7.00021e-09	7.61979e-06	1.33402e-05	7.77376e-09	5.71545e-06	0.00159026
d2_48	0.00151653	2.09641e-05	1.33286e-05	5.72932e-06	8.36216e-09	7.62404e-06	1.33366e-05	3.82785e-06	5.19449e-09	1.52393e-05	5.71496e-06	5.73372e-06	9.59984e-07	5.72978e-06	7.62445e-06	5.73103e-06	1.33286e-05	5.72519e-06	7.63212e-06	7.6212e-06	1.9105e-06	1.33441e-05	1.71511e-05	5.7123e-06	1.14293e-05	7.61961e-06	1.52541e-05	3.82675e-06	1.33344e-05	1.7146e-05	1.91627e-06	2.09714e-05	1.90599e-05	1.14323e-05	1.92385e-06	7.63317e-06	5.72444e-06	5.71834e-06	2.47895e-05	1.14495e-05	9.53057e-06	2.47655e-05	1.14274e-05	1.54109e-08	5.71321e-06	1.9058e-05	1.1444e-05	1.1433e-05	1.90464e-05	1.71485e-05	1.91937e-06	5.71607e-06	1.90605e-05	3.04799e-05	7.63736e-06	1.52341e-05	9.53972e-06	1.14552e-05	1.1423e-05	2.09636e-05	1.33374e-05	1.71433e-05	9.53853e-06	7.17915e-09	3.04715e-05	1.91986e-06	1.33445e-05	1.3332e-05	7.82633e-09	2.28526e-05	1.9168e-06	1.05547e-08	7.63285e-06	9.5399e-06	9.53118e-06	5.7174e-06	5.71324e-06	1.92539e-06	1.33524e-05	1.90415e-05	5.71867e-06	2.2849e-05	5.7261e-06	1.14247e-05	5.72192e-06	5.71342e-06	1.14374e-05	2.09546e-05	1.14482e-05	1.33261e-05	1.71365e-05	1.33323e-05	5.71793e-06	5.71553e-06	0.00159129
d2_49	0.00175074	1.5261e-05	1.71369e-05	1.71452e-05	1.71436e-05	5.71554e-06	5.72409e-06	1.14308e-05	2.69295e-08	1.71422e-05	5.73326e-06	7.61682e-06	1.90648e-05	1.04137e-08	1.91638e-06	5.71859e-06	5.73442e-06	2.51915e-08	5.7303e-06	2.73109e-09	5.72172e-06	1.85918e-08	5.72371e-06	2.28642e-05	1.14214e-05	5.7234e-06	1.33524e-05	1.33298e-05	5.71594e-06	1.33448e-05	1.33412e-05	5.71981e-06	5.71597e-06	2.47656e-05	1.71581e-05	5.71399e-06	1.42846e-05	5.7178e-06	1.90524e-05	1.14385e-05	5.72649e-06	1.91408e-06	5.72062e-06	1.14523e-05	1.14382e-05	1.87747e-08	5.74027e-06	7.63032e-06	7.62968e-06	2.85712e-05	1.92549e-06	2.66908e-05	1.14368e-05	7.61958e-06	1.14423e-05	1.93801e-06	1.71516e-05	5.71701e-06	1.33358e-05	5.7286e-06	7.62294e-06	9.54423e-06	8.06297e-09	4.79011e-09	1.14326e-05	1.14407e-05	1.14439e-05	1.14296e-05	1.91005e-06	1.913e-06	1.33286e-05	5.72867e-06	9.54191e-06	5.72167e-06	0	2.8579e-05	1.14303e-05	1.14435e-05	1.91479e-06	5.72883e-06	1.14268e-05	1.14415e-05	5.70883e-06	1.70546e-08	7.63638e-06	1.90477e-05	1.7152e-05	1.33269e-05	5.7154e-06	1.33379e-05	1.3348e-05	3.46792e-09	1.14384e-05	1.14382e-05	0.00150472
d2_50	0.00166101	7.62731e-06	5.73325e-06	1.14266e-05	1.33404e-05	4.13294e-10	1.28801e-08	2.09625e-05	1.23868e-05	7.63008e-06	1.68249e-08	5.71875e-06	1.14249e-05	5.72563e-06	1.71524e-05	1.91279e-06	1.14646e-05	1.71533e-05	1.14406e-05	5.72294e-06	5.7257e-06	7.63166e-06	2.47657e-05	1.90625e-05	4.57229e-09	5.71809e-06	1.14244e-05	9.52859e-06	1.52515e-05	1.52567e-05	1.93311e-06	7.64032e-06	1.90453e-05	1.33409e-05	1.52524e-05	1.03358e-08	1.14292e-05	7.62668e-06	5.55975e-09	1.90543e-05	8.77013e-09	1.10158e-08	1.67655e-09	1.1433e-05	5.72869e-06	7.62731e-06	1.7154e-05	1.14285e-05	5.71629e-06	1.71551e-05	5.7077e-06	9.52872e-06	7.64329e-06	1.67436e-09	1.93789e-09	4.00804e-09	1.33464e-05	7.63026e-06	5.72121e-06	9.13171e-09	1.52555e-05	7.633e-06	1.14372e-05	1.14277e-05	1.90638e-05	7.6333e-06	1.75869e-08	1.14393e-05	1.33624e-05	1.7152e-05	1.33409e-05	1.71402e-05	5.71686e-06	1.74585e-09	5.71869e-06	7.62094e-06	1.71446e-05	1.5251e-05	1.52553e-05	7.59473e-09	7.61678e-06	1.14229e-05	1.90516e-05	1.14184e-05	8.01842e-09	7.62269e-06	7.62416e-06	5.72182e-06	2.09655e-05	7.63407e-06	1.93798e-06	1.33381e-05	1.71429e-05	2.66762e-05	0.00154846
d2_51	0.00164083	9.54772e-06	1.57214e-08	5.72409e-06	2.8587e-05	6.40349e-09	0	9.62838e-07	2.8572e-05	6.58459e-09	1.92377e-06	2.66783e-05	1.71525e-05	1.90987e-06	5.72247e-06	5.73647e-06	1.71512e-05	1.90631e-05	2.47598e-05	1.71503e-05	1.33337e-05	5.72606e-06	1.33474e-05	5.72257e-06	2.28557e-05	1.71445e-05	2.66831e-05	1.33371e-05	2.76184e-05	5.72301e-06	1.33509e-05	1.7154e-05	2.66676e-05	1.91215e-06	1.33359e-05	5.74372e-06	5.72111e-06	3.04731e-05	7.6345e-10	1.71387e-05	7.63119e-06	1.9055e-05	1.33443e-05	9.55161e-10	2.66787e-05	1.52351e-05	1.14368e-05	0	9.52755e-06	7.62423e-06	7.64277e-06	2.85592e-05	5.72077e-06	1.33374e-05	1.23094e-08	7.62374e-06	5.72342e-06	1.91464e-06	1.14249e-05	1.14326e-05	1.33581e-05	1.33385e-05	1.33505e-05	7.62712e-06	2.2875e-05	1.52506e-05	1.14227e-05	1.71516e-05	2.28714e-05	5.43393e-10	2.7492e-09	6.72041e-09	5.72683e-06	2.47599e-05	2.3718e-08	1.14308e-05	2.47466e-05	7.6308e-06	1.33363e-05	5.72306e-06	5.72961e-06	1.14461e-05	3.04691e-05	7.64127e-06	1.71448e-05	1.90419e-05	1.64084e-08	1.14341e-05	0	2.95515e-08	7.63714e-06	1.14295e-05	1.33257e-05	1.90468e-05	0.00165222
d2_52	0.0015778	2.47739e-05	2.47792e-05	1.33367e-05	1.71546e-05	7.62483e-06	1.9175e-06	9.5346e-06	1.33565e-05	1.7148e-05	7.66592e-09	1.1422e-05	7.62475e-06	7.61667e-06	1.14293e-05	1.52397e-05	1.19924e-08	1.52452e-05	1.90727e-05	7.62802e-06	2.85867e-05	5.73056e-06	2.85714e-05	5.72272e-06	2.28506e-05	1.14373e-05	7.6223e-06	2.28634e-05	2.09557e-05	7.62459e-06	1.90452e-05	2.66756e-05	1.90982e-06	1.71582e-05	2.66733e-05	1.98375e-09	1.90583e-05	1.14307e-05	1.29094e-09	1.14345e-05	1.71595e-05	5.7294e-06	7.64644e-06	1.71498e-05	1.52618e-05	2.20365e-08	1.91516e-06	1.33366e-05	9.54037e-06	5.7188e-06	1.92797e-06	8.19699e-09	1.14229e-05	4.54134e-09	5.72128e-06	1.90554e-05	1.71506e-05	9.85414e-09	1.14295e-05	7.62816e-06	1.71558e-05	1.5253e-05	1.14319e-05	1.14313e-05	1.33269e-05	1.63876e-08	2.28603e-05	1.90387e-05	7.6324e-06	1.14283e-05	5.71667e-06	1.33554e-05	2.88514e-09	7.63743e-06	7.6199e-06	2.47669e-05	1.90485e-05	2.47553e-05	1.4766e-08	1.9346e-06	1.14615e-05	4.60812e-10	1.7324e-08	5.71894e-06	2.28581e-05	5.72022e-06	7.62609e-06	5.73908e-06	1.33293e-05	5.71764e-06	1.14329e-05	5.72454e-06	5.72021e-06	1.52459e-05	0.00157984
d2_53	0.00164182	5.70735e-06	5.72605e-06	5.72308e-06	5.72523e-06	5.71395e-06	2.09664e-05	1.33536e-05	4.25602e-09	1.71561e-05	1.91632e-06	1.90981e-06	5.71641e-06	1.31893e-08	1.91208e-06	1.71562e-05	7.62957e-06	1.71472e-05	5.72121e-06	5.71568e-06	1.49275e-08	7.62996e-06	1.33514e-05	5.71906e-06	5.7292e-06	2.47827e-05	1.90498e-05	7.62725e-06	9.54309e-06	1.92012e-06	5.73523e-06	1.33238e-05	2.0403e-08	9.54635e-06	1.14326e-05	9.53278e-06	1.33505e-05	1.14229e-05	1.14392e-05	3.61822e-05	1.33444e-05	1.42951e-05	4.00141e-05	1.45747e-08	2.0971e-05	1.3342e-05	7.62819e-06	2.09629e-05	5.71808e-06	2.66681e-05	1.3128e-08	1.9214e-06	1.33454e-05	1.71406e-05	1.33457e-05	1.14468e-05	7.62026e-06	3.72613e-10	2.85927e-05	7.63289e-06	1.91794e-06	5.72456e-06	1.48097e-08	1.52394e-05	1.1436e-05	1.33247e-05	1.90424e-05	1.14278e-05	3.61859e-05	5.71789e-06	1.14148e-05	1.14357e-05	2.00072e-05	1.14255e-05	1.33429e-05	1.14303e-05	1.1433e-05	1.90367e-05	1.41883e-08	9.06573e-09	1.14347e-05	5.71677e-06	2.66628e-05	7.87016e-10	5.7127e-06	2.66616e-05	3.04845e-05	2.6651e-05	4.66036e-09	7.62307e-06	5.72159e-06	5.71498e-06	1.33352e-05	1.14354e-05	0.00151989
d2_54	0.00182372	5.73919e-06	1.20123e-08	1.14267e-05	1.52395e-05	1.14531e-05	5.71569e-06	1.33534e-05	5.72428e-06	1.52481e-05	1.69961e-08	6.97348e-10	2.47597e-05	5.7325e-06	1.1426e-05	5.72497e-06	5.72195e-06	1.14198e-05	1.14239e-05	9.54799e-06	5.71434e-06	0	3.82647e-06	1.14394e-05	9.66717e-09	7.62355e-06	5.71957e-06	5.72971e-06	7.6379e-06	5.05662e-09	3.86209e-09	5.72411e-06	1.91752e-06	4.94729e-09	5.7211e-06	1.7152e-05	9.53829e-06	8.2068e-09	2.21786e-09	7.64059e-06	1.92253e-06	7.52152e-09	5.7265e-06	5.72863e-06	1.14306e-05	7.63128e-06	7.63675e-06	1.33289e-05	1.15569e-08	7.6126e-06	2.47609e-05	1.91105e-06	1.37339e-08	1.14254e-05	2.19315e-05	4.5082e-09	1.71374e-05	5.7173e-06	1.90689e-05	1.71563e-05	1.71433e-05	5.72597e-06	2.23676e-08	2.09629e-05	1.14329e-05	1.65036e-08	2.47862e-05	1.91943e-06	7.62368e-06	1.52365e-05	1.92007e-06	1.71381e-05	5.71761e-06	7.49388e-09	1.14477e-05	7.63867e-06	1.1438e-05	9.1421e-09	1.71514e-05	1.14306e-05	1.14511e-05	5.7166e-06	9.52969e-06	7.6168e-06	2.28596e-05	2.28645e-05	2.66852e-05	1.14421e-05	1.33404e-05	2.09444e-05	2.09385e-08	3.8222e-06	1.14503e-05	1.71445e-05	0.00166833
d2_55	0.00173011	9.52416e-06	1.52516e-05	5.72189e-06	1.71434e-05	6.72917e-09	1.14292e-05	1.33569e-05	1.33416e-05	5.72237e-06	1.90575e-05	5.7345e-06	5.71869e-06	5.73581e-06	5.72215e-06	1.14313e-05	1.71366e-05	1.71381e-05	2.38304e-05	1.71494e-05	5.47286e-09	1.33447e-05	1.88236e-08	1.16838e-08	5.73365e-06	5.73143e-06	1.14305e-05	1.90543e-05	1.90373e-05	1.14262e-05	7.63847e-06	1.92131e-06	1.33508e-05	7.62075e-06	1.14388e-05	5.72824e-06	1.14366e-05	1.91843e-06	1.71503e-05	5.70696e-06	2.37934e-05	2.47581e-05	5.72406e-06	1.90549e-05	3.04791e-05	9.54838e-06	9.53483e-06	2.47526e-05	9.53636e-06	1.52505e-05	7.64004e-06	1.33466e-05	7.62061e-06	5.72714e-06	1.3348e-05	9.54015e-06	7.45276e-09	1.33497e-05	5.71923e-06	1.14395e-05	5.72066e-06	2.18988e-05	1.52456e-05	1.14444e-05	1.91541e-06	8.62798e-09	1.14235e-05	0	5.70961e-06	5.71589e-06	1.33352e-05	8.79986e-09	1.90537e-05	1.14244e-05	5.711e-06	1.91027e-06	5.71691e-06	7.61845e-06	5.71159e-06	7.32191e-09	7.61759e-06	7.62793e-06	5.72403e-06	1.91585e-06	5.73792e-06	1.14253e-05	0	5.71664e-06	1.90562e-05	2.93326e-09	6.18667e-10	5.71414e-06	3.34361e-09	5.72443e-06	0.00141817
d2_56	0.00149283	1.71438e-05	1.71612e-05	1.14349e-05	1.91827e-06	1.14382e-05	5.73062e-06	1.14386e-05	1.90421e-05	5.71553e-06	5.7185e-06	5.71854e-06	5.71476e-06	5.7212e-06	9.54767e-06	5.04469e-09	5.57528e-09	5.72184e-06	5.7195e-06	5.72572e-06	3.12391e-09	1.71558e-05	5.71821e-06	1.33277e-05	1.14198e-05	5.72351e-06	7.62746e-06	5.72669e-06	1.52522e-05	5.73277e-06	3.04691e-05	7.62613e-06	1.33486e-05	1.1427e-05	3.48275e-09	1.90465e-05	3.82162e-06	5.71792e-06	1.71416e-05	2.47798e-05	1.90531e-05	1.52565e-05	5.73082e-06	1.71429e-05	2.09533e-05	5.7184e-06	1.71417e-05	5.72123e-06	2.66907e-05	2.47677e-05	1.5663e-09	1.13861e-09	5.71978e-06	1.32512e-08	2.85593e-08	1.91307e-06	1.71479e-05	1.71303e-05	1.33673e-05	1.71472e-05	7.62931e-06	6.18998e-09	1.91101e-06	7.62547e-06	1.90415e-05	5.72065e-06	5.71701e-06	8.3486e-09	5.72864e-06	6.73727e-09	1.14394e-05	1.14331e-05	5.72387e-06	5.71461e-06	1.14497e-05	1.91186e-06	1.90935e-06	7.6337e-06	1.14364e-05	1.14227e-05	1.14304e-05	3.82357e-06	1.14338e-05	6.79281e-09	1.14214e-05	1.71621e-05	1.71379e-05	6.59444e-09	9.53375e-06	5.722e-06	5.71982e-06	1.90963e-06	3.93951e-09	7.63546e-06	0.00150091
d2_57	0.00152544	5.71614e-06	7.64162e-06	1.90567e-05	1.33334e-05	1.33449e-05	1.92996e-06	1.33487e-05	1.71511e-05	1.14414e-05	5.72925e-06	5.716e-06	1.71483e-05	1.90642e-05	1.91471e-06	1.92098e-06	2.69067e-09	5.72152e-06	1.92334e-06	1.33473e-05	1.90475e-05	1.14388e-05	1.91447e-06	7.63426e-06	3.68311e-09	2.40111e-08	1.91857e-06	5.74706e-06	4.19081e-05	7.62372e-06	9.5319e-06	5.72916e-06	1.71543e-05	1.1439e-05	5.72434e-06	1.14386e-05	1.33462e-05	1.1426e-05	7.62787e-06	1.58033e-10	5.7166e-06	1.14303e-05	1.71512e-05	1.33436e-05	1.14268e-05	1.90398e-05	7.62861e-06	1.33373e-05	1.71393e-05	1.14305e-05	1.91448e-06	1.14298e-05	5.7224e-06	1.14258e-05	2.28484e-05	1.9156e-06	1.33415e-05	8.19654e-09	5.73386e-06	7.62492e-06	5.46172e-09	2.66624e-05	1.71573e-05	7.62243e-06	1.14293e-05	5.02507e-09	1.14302e-05	1.14345e-05	1.90626e-05	1.14184e-05	2.02374e-09	5.71921e-06	7.62847e-06	5.71662e-06	1.86768e-08	1.3342e-05	1.91716e-06	1.71673e-08	2.2867e-05	5.72467e-06	1.14294e-05	1.33327e-05	5.18383e-10	1.14479e-05	1.14251e-05	1.33503e-05	2.66607e-05	1.71429e-05	1.92124e-06	5.72616e-06	7.62331e-06	1.52442e-05	1.90445e-05	1.90468e-05	0.00150473
d2_58	0.00182883	1.23363e-08	9.43055e-09	2.4784e-05	1.71402e-05	1.14347e-05	1.14413e-05	1.90423e-05	7.62482e-06	7.61851e-06	5.7191e-06	1.71492e-05	5.74655e-06	5.71921e-06	5.71702e-06	2.47785e-05	1.71421e-05	7.62433e-06	7.62234e-06	5.74191e-06	3.80994e-09	7.61737e-06	2.47634e-05	7.63794e-06	5.71529e-06	0	2.28615e-05	1.33407e-05	3.82051e-06	4.59811e-09	1.14235e-05	1.49418e-08	1.14359e-05	5.23182e-09	1.14222e-05	8.60159e-09	1.14337e-05	1.14288e-05	2.09494e-05	5.71863e-06	1.71423e-05	5.72571e-06	1.1419e-05	5.71902e-06	3.71735e-09	1.90477e-05	1.14422e-05	5.71322e-06	1.33262e-05	1.90424e-05	1.71499e-05	1.74505e-08	1.3345e-05	1.14351e-05	1.14327e-05	5.72544e-06	1.71331e-05	2.4756e-05	1.48103e-08	5.71543e-06	1.33324e-05	5.71291e-06	1.14416e-05	1.90952e-06	1.14307e-05	7.63324e-06	5.72184e-06	5.7254e-06	1.14267e-05	5.71516e-06	1.14481e-05	5.71963e-06	1.14336e-05	8.54036e-09	1.14353e-05	1.14263e-05	2.47584e-05	5.71676e-06	5.71488e-06	1.1441e-05	1.33523e-05	1.07326e-08	1.33326e-05	1.91526e-06	1.90736e-06	7.6262e-06	7.632e-06	7.63456e-06	1.3346e-05	5.72471e-06	1.14445e-05	1.71435e-05	1.33414e-05	5.71811e-06	0.0014476
d2_59	0.00169241	7.63829e-06	1.71664e-05	1.5246e-05	1.14398e-05	5.7308e-06	7.64052e-06	1.92134e-06	5.71386e-06	8.43602e-09	1.14278e-05	1.43121e-08	1.14364e-05	5.43699e-09	1.12017e-08	7.6308e-06	5.75013e-09	1.71562e-05	1.71521e-05	7.61552e-06	7.62994e-06	2.47534e-05	2.57233e-05	2.47574e-05	1.14291e-05	1.0483e-05	2.28547e-05	5.72743e-06	1.91637e-06	1.9271e-06	1.14473e-05	2.08426e-09	1.14305e-05	1.33308e-05	5.71994e-06	6.10494e-09	1.52579e-05	8.14605e-09	1.43064e-05	5.44215e-09	1.91818e-06	1.71345e-05	4.12256e-09	5.087e-09	1.13609e-08	1.90563e-05	7.08607e-09	1.91091e-06	1.10014e-08	7.63992e-06	1.33562e-05	7.61683e-06	7.63315e-06	2.12988e-08	1.33335e-05	5.71644e-06	2.14803e-08	9.08763e-09	2.07148e-08	3.0478e-05	9.54248e-06	1.3342e-05	7.63643e-06	1.33334e-05	8.19431e-09	1.14403e-05	1.14293e-05	1.33406e-05	1.71455e-05	5.72344e-06	1.75043e-08	1.33505e-05	5.72548e-06	1.14434e-05	5.71726e-06	0	2.66639e-05	1.78653e-08	4.79633e-09	1.14342e-05	1.71466e-05	4.55622e-09	1.14522e-05	1.14258e-05	1.91212e-06	1.90458e-05	5.20756e-09	1.14337e-05	5.71487e-06	6.02114e-09	7.62957e-06	5.71849e-06	5.72008e-06	2.28496e-05	0.00153428
d2_60	0.00164918	1.05798e-08	1.14276e-05	5.71772e-06	5.73003e-06	5.71664e-06	1.14413e-05	1.90536e-05	5.73807e-06	7.64267e-06	1.90593e-05	5.71711e-06	9.54287e-06	5.72534e-06	2.28552e-05	1.33378e-05	5.72922e-06	1.90384e-05	1.52554e-05	3.88348e-09	1.4298e-05	1.33327e-05	5.72113e-06	8.59169e-06	5.72272e-06	2.09693e-05	1.71521e-05	9.53258e-06	5.72408e-06	2.09598e-05	3.82039e-06	1.14401e-05	7.75599e-09	1.90428e-05	1.14325e-05	1.52449e-05	1.61968e-05	1.90581e-05	5.72044e-06	1.14447e-05	5.71483e-06	1.33509e-05	5.72267e-06	5.72235e-06	7.62857e-06	1.90539e-05	1.33287e-05	7.63722e-06	4.73024e-09	1.14343e-05	1.52518e-05	7.63736e-06	1.14379e-05	2.4759e-05	5.71637e-06	1.92306e-06	2.09369e-05	6.94059e-09	5.72386e-06	1.10977e-08	7.02286e-09	1.14319e-05	1.91517e-06	1.33442e-05	1.71562e-05	1.92212e-06	1.33445e-05	3.04638e-05	1.52461e-05	7.03731e-09	7.61784e-06	7.63806e-06	1.14454e-05	1.90979e-06	7.63537e-06	7.62354e-06	7.63757e-06	1.42879e-05	1.14363e-05	2.28741e-05	7.79332e-09	5.71295e-06	7.62165e-06	7.61565e-06	1.14458e-05	7.63084e-06	1.71442e-05	1.91951e-09	2.28474e-05	1.92242e-06	9.53587e-06	2.37701e-08	5.71597e-06	1.02953e-08	0.00153124
