	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.18421e-07	1.78322e-09	6.19787e-06	6.97814e-09	5.29618e-09	2.15165e-08	9.29312e-06	1.69248e-08	6.18971e-06	1.65381e-08	6.20465e-06	2.64748e-08	3.48749e-08	3.83355e-08	2.61804e-08	6.20537e-06	6.21412e-06	8.27784e-06	2.27089e-05	6.23061e-06	8.26694e-06	1.24176e-05	6.22215e-06	1.24063e-05	1.44898e-05	1.4481e-05	4.46715e-08	2.48051e-05	1.24274e-05	6.23688e-06	1.2464e-05	5.76753e-08	6.16676e-08	5.12345e-08	8.34336e-06	1.24632e-05	8.30299e-06	2.4825e-05	1.6607e-05	1.86211e-05	2.48239e-05	1.24689e-05	8.35681e-06	1.86612e-05	1.87016e-05	1.86422e-05	2.37866e-05	2.07248e-05	2.89228e-05	1.24842e-05	6.32255e-06	1.66035e-05	3.10226e-05	3.30869e-05	6.30326e-06	2.69427e-05	5.36724e-05	2.69299e-05	2.07302e-05	1.45817e-05	1.86791e-05	2.48763e-05	1.87135e-05	4.75002e-05	5.47598e-05	3.1037e-05	3.10477e-05	2.90079e-05	4.75218e-05	2.69116e-05	3.0977e-05	3.31245e-05	2.48677e-05	2.69033e-05	5.88739e-05	4.44302e-05	2.48416e-05	3.09828e-05	3.30894e-05	5.78152e-05	2.28329e-05	3.3124e-05	3.1065e-05	4.43884e-05	2.06822e-05	1.4519e-05	3.51272e-05	2.48412e-05	2.07107e-05	3.92406e-05	4.74605e-05	2.68686e-05	3.51006e-05	1.65574e-05	6.26177e-06	1.23926e-05	6.22824e-06	8.29936e-06	3.09744e-05
d3_44	8.34824e-06	1.34971e-10	6.18776e-06	9.67896e-10	7.64174e-09	4.92353e-09	2.08796e-08	1.50837e-08	1.60496e-08	2.14806e-08	2.0827e-06	1.19295e-08	1.98136e-08	2.68031e-05	8.26218e-06	6.22711e-06	6.20589e-06	2.09743e-06	2.09707e-06	6.21891e-06	3.12916e-08	6.22591e-06	2.41083e-08	8.26277e-06	8.27973e-06	5.98593e-08	6.22334e-06	1.243e-05	6.22265e-06	8.62797e-08	8.31383e-06	3.30478e-05	1.24522e-05	2.07216e-05	1.4552e-05	1.86226e-05	7.94967e-08	3.30579e-05	5.98237e-05	1.86509e-05	8.33582e-06	3.92291e-05	1.45044e-05	8.31335e-06	2.07129e-05	6.29415e-06	6.35232e-06	2.89967e-05	1.24344e-05	2.68751e-05	1.46222e-05	1.2473e-05	2.06521e-05	1.24995e-05	8.3379e-06	3.72203e-05	3.71936e-05	5.37118e-05	2.48668e-05	4.85915e-05	1.86599e-05	6.31728e-06	3.72963e-05	2.27744e-05	3.10936e-05	1.24709e-05	2.69443e-05	2.07384e-05	6.30478e-06	2.6944e-05	2.69039e-05	2.68933e-05	3.51804e-05	2.48707e-05	6.29968e-05	3.10621e-05	2.89703e-05	2.68963e-05	3.72469e-05	2.48585e-05	1.86492e-05	2.48241e-05	1.66069e-05	2.071e-05	1.4509e-05	3.31383e-05	2.89917e-05	3.50802e-05	3.92681e-05	2.47804e-05	2.0688e-05	1.44926e-05	2.48264e-05	2.68551e-05	2.0659e-05	1.85614e-05	2.47711e-05	1.65277e-05	4.74586e-05
d3_45	1.66159e-07	9.48241e-09	1.888e-08	1.46367e-09	6.19521e-06	1.57775e-09	1.40882e-08	5.37916e-09	1.16342e-08	6.20491e-06	8.25687e-06	1.02434e-08	1.30529e-08	1.0342e-05	7.76781e-09	6.20671e-06	2.95949e-08	6.19255e-06	2.565e-08	3.1658e-08	3.31563e-08	6.21706e-06	3.2805e-08	5.7949e-08	1.44911e-05	8.30824e-06	1.23897e-05	8.30234e-06	1.23955e-05	1.24047e-05	1.23904e-05	2.27157e-05	6.27624e-06	9.13255e-08	6.78688e-08	8.32264e-06	7.53163e-08	4.16789e-06	1.86624e-05	1.45439e-05	1.24914e-05	7.54627e-08	2.06841e-05	1.65452e-05	2.07639e-05	2.06728e-05	3.92468e-05	6.31062e-06	1.45134e-05	3.10085e-05	2.48746e-05	2.48632e-05	2.07334e-05	5.47302e-05	2.48534e-05	2.28198e-05	2.69121e-05	8.32699e-06	3.30712e-05	4.13905e-05	3.52108e-05	5.16374e-05	3.31085e-05	4.13027e-05	3.92548e-05	2.07679e-05	2.48302e-05	1.86322e-05	4.55048e-05	2.0723e-05	4.5445e-05	2.0729e-05	1.86327e-05	3.5166e-05	3.51973e-05	6.33413e-06	5.7815e-05	5.47074e-05	2.89498e-05	3.62236e-05	2.68831e-05	4.23565e-05	2.69012e-05	5.57646e-05	6.2534e-06	4.33684e-05	1.24614e-05	6.28854e-06	1.03611e-05	3.31082e-05	1.44841e-05	2.47621e-05	6.24786e-06	7.15576e-08	2.06833e-05	5.36695e-05	1.44691e-05	2.47537e-05	2.49219e-05
d3_46	5.98451e-08	1.67043e-08	6.62954e-09	8.25428e-06	6.19382e-06	3.66592e-09	1.15033e-09	2.09876e-09	1.03229e-05	3.15744e-08	1.5538e-08	9.39193e-09	1.96709e-08	5.22568e-08	1.3084e-08	6.42199e-09	6.22577e-06	8.26148e-06	3.03051e-08	6.21237e-06	3.69734e-09	8.28175e-06	5.5442e-08	3.3918e-08	3.81982e-08	6.21124e-06	1.44717e-05	4.19873e-06	4.45274e-08	6.22602e-06	6.20359e-06	1.45068e-05	2.48421e-05	2.27444e-05	5.18667e-08	2.06965e-05	2.07322e-05	8.3817e-08	2.6969e-05	3.51114e-05	1.24406e-07	2.37858e-05	2.48433e-05	3.30712e-05	1.2447e-05	1.45696e-05	4.19783e-06	2.0687e-05	1.24537e-05	4.95863e-05	2.48452e-05	2.69121e-05	2.07406e-05	2.07901e-05	3.30773e-05	2.4852e-05	4.54821e-05	2.49552e-05	2.06936e-05	2.90068e-05	3.92344e-05	2.06942e-05	2.06573e-05	3.8197e-05	5.99277e-05	2.69546e-05	2.69526e-05	8.3487e-06	2.07306e-05	4.142e-05	5.17229e-05	8.37948e-06	2.48995e-05	3.30885e-05	4.34333e-05	6.09342e-05	2.68903e-05	4.54545e-05	4.54284e-05	1.66484e-05	3.30735e-05	4.95862e-05	1.45592e-05	3.51785e-05	1.86349e-05	2.27657e-05	2.48247e-05	1.24651e-05	2.68627e-05	1.24661e-05	2.06797e-05	3.51163e-05	1.4481e-05	3.30598e-05	3.71488e-05	6.24318e-06	8.29633e-06	1.44804e-05	2.48592e-05
d3_47	1.73084e-08	4.17747e-10	6.54447e-09	1.77954e-09	9.86039e-09	9.69787e-10	1.77301e-08	8.56426e-10	1.35196e-08	6.19169e-06	5.30387e-09	5.52929e-09	6.1971e-06	3.29261e-09	6.21496e-06	2.08653e-06	1.3456e-08	6.19512e-06	1.24133e-05	4.14448e-08	3.27605e-08	2.06553e-05	2.13744e-08	3.9172e-08	8.2907e-06	7.8069e-08	2.48284e-05	1.24287e-05	4.17442e-06	1.23971e-05	2.68068e-05	1.44951e-05	6.24877e-06	1.24104e-05	6.25153e-06	7.85553e-08	7.45306e-08	1.44923e-05	1.45513e-05	6.26643e-06	2.89282e-05	2.48231e-05	6.29276e-06	1.2489e-05	2.28041e-05	2.07164e-05	2.27449e-05	1.4506e-05	1.44969e-05	1.65956e-05	1.86755e-05	1.45211e-05	2.6941e-05	1.45325e-05	2.48167e-05	2.89445e-05	2.07569e-05	1.86674e-05	2.89713e-05	3.20708e-05	3.51064e-05	3.92869e-05	2.07886e-05	2.27942e-05	4.34056e-05	4.13695e-05	5.36479e-05	2.077e-05	4.33586e-05	4.13719e-05	2.28173e-05	1.87324e-05	6.19487e-05	3.30882e-05	2.68707e-05	3.72239e-05	5.78505e-05	1.25337e-05	5.15837e-05	5.3691e-05	6.19394e-05	2.07727e-05	3.30968e-05	2.07096e-05	3.92576e-05	2.27991e-05	5.06156e-05	4.74693e-05	2.4788e-05	2.07237e-05	1.44951e-05	1.65935e-05	2.06609e-05	1.45673e-05	1.45065e-05	4.9522e-05	1.24017e-05	1.86318e-05	0.000115552
d3_48	8.25923e-06	7.04721e-10	2.561e-10	4.58715e-09	6.55282e-09	9.98858e-09	3.19049e-09	2.58448e-09	9.84837e-09	1.65109e-09	1.48943e-08	2.07662e-06	3.64297e-09	2.36189e-08	1.07876e-08	2.09342e-08	6.21902e-06	2.89776e-08	8.27007e-06	2.52735e-08	6.20993e-06	6.19583e-06	2.63458e-08	6.12081e-09	6.2014e-06	2.47813e-05	1.24278e-05	2.28601e-08	6.23518e-06	4.14843e-08	1.24185e-05	1.24519e-05	2.13638e-06	7.94457e-08	2.0657e-05	4.47498e-08	6.26633e-06	1.24303e-05	1.86306e-05	1.86416e-05	2.48253e-05	2.89172e-05	6.25851e-06	3.51478e-05	6.25897e-06	6.25825e-06	3.61626e-05	3.30575e-05	2.89588e-05	1.25138e-05	1.65977e-05	1.86163e-05	2.07278e-05	1.45376e-05	4.54517e-05	2.48788e-05	2.48335e-05	2.48289e-05	4.33872e-05	2.69303e-05	1.45292e-05	2.49152e-05	1.45473e-05	1.66481e-05	3.1012e-05	2.17278e-05	2.27959e-05	2.28242e-05	2.89774e-05	2.28319e-05	6.31258e-06	2.89711e-05	4.54596e-05	2.48803e-05	1.04689e-05	4.13599e-05	7.12824e-05	2.07021e-05	4.74875e-05	1.76385e-05	3.0999e-05	6.19486e-05	1.86528e-05	4.13614e-05	1.04291e-05	2.27879e-05	4.74983e-05	5.16421e-05	4.95578e-05	3.51237e-05	3.72141e-05	2.07109e-05	2.48303e-05	3.51186e-05	1.85896e-05	3.51024e-05	1.65476e-05	1.86155e-05	3.92753e-05
d3_49	2.11962e-08	4.96395e-09	2.52217e-10	2.08459e-06	1.37443e-09	4.49582e-09	1.25173e-08	6.19133e-06	1.10715e-08	6.19284e-06	6.19073e-06	2.76177e-08	7.62021e-09	6.19642e-06	7.68797e-09	2.10604e-08	1.61142e-08	6.21955e-06	2.07142e-06	2.27293e-05	1.36983e-08	6.18131e-06	1.44644e-05	6.19097e-06	2.09523e-06	6.21241e-06	1.45066e-05	5.89404e-08	3.27368e-08	6.20814e-06	2.10816e-06	5.5176e-08	2.81379e-08	3.84033e-08	6.20264e-06	1.44624e-05	1.45099e-05	1.85718e-05	1.44849e-05	1.2409e-05	1.45124e-05	6.26424e-06	2.15177e-06	1.45341e-05	4.221e-06	1.86357e-05	1.24605e-05	1.2475e-05	1.66182e-05	3.20843e-05	6.26406e-06	2.07046e-05	3.10575e-05	2.68716e-05	6.32231e-06	1.24692e-05	3.93053e-05	2.69314e-05	2.69117e-05	1.66141e-05	4.34326e-05	1.86959e-05	2.90068e-05	6.28209e-06	3.31169e-05	3.51428e-05	3.92744e-05	1.86845e-05	4.7544e-05	2.69568e-05	3.93112e-05	3.10853e-05	3.30394e-05	2.89912e-05	3.1033e-05	2.48609e-05	3.92909e-05	5.99412e-05	3.93479e-05	1.24854e-05	1.86663e-05	2.68818e-05	4.54386e-05	3.72349e-05	5.57888e-05	3.92706e-05	1.24685e-05	4.95518e-05	2.14396e-06	3.30737e-05	5.16265e-05	1.45202e-05	2.07196e-05	9.07133e-08	2.15615e-06	4.43684e-05	3.3028e-05	1.86332e-05	5.99157e-05
d3_50	2.26574e-09	9.90683e-11	1.56764e-10	5.07374e-10	4.03491e-09	3.54644e-10	2.07838e-06	2.27266e-08	5.54375e-09	2.80039e-08	1.17852e-08	2.09823e-06	2.08222e-06	1.23887e-05	6.19636e-06	6.19592e-06	6.20008e-06	2.56418e-09	1.92652e-08	8.26499e-06	6.19054e-09	1.2368e-05	3.66067e-08	3.95174e-08	2.22577e-08	1.24017e-05	8.28032e-06	1.23832e-05	5.9856e-08	2.12065e-06	1.85865e-05	3.07111e-08	2.06646e-05	3.61065e-08	2.47499e-05	1.85858e-05	2.06754e-05	2.89441e-05	7.39385e-08	7.54465e-08	1.34879e-05	2.47633e-05	6.26316e-06	6.28633e-06	6.23903e-06	3.61663e-05	1.861e-05	2.89221e-05	3.09832e-05	2.68748e-05	1.45645e-05	2.68984e-05	2.69257e-05	3.10363e-05	3.10321e-05	3.30886e-05	1.86554e-05	1.04511e-05	1.24771e-05	6.39749e-05	6.33473e-06	1.76299e-05	3.10007e-05	1.36062e-05	2.27829e-05	2.48366e-05	3.72069e-05	2.48809e-05	5.57161e-05	3.31232e-05	2.4907e-05	3.52175e-05	4.13352e-05	2.89986e-05	3.92942e-05	3.51672e-05	2.48764e-05	3.30858e-05	2.69131e-05	6.19541e-05	2.89466e-05	4.34444e-05	1.86397e-05	3.72385e-05	2.69035e-05	2.49051e-05	4.34485e-05	2.07423e-05	2.6934e-05	3.30684e-05	4.34569e-05	2.48349e-05	1.8652e-05	6.24639e-06	2.69129e-05	1.86473e-05	1.45288e-05	1.04326e-05	5.99063e-05
d3_51	6.86597e-10	1.71765e-10	1.96644e-10	3.78925e-10	2.2068e-09	1.04526e-08	4.22921e-09	1.02788e-08	7.77592e-09	1.00075e-09	5.37111e-10	1.11174e-08	1.8295e-08	1.23826e-05	5.4101e-09	1.85664e-08	1.23875e-05	1.78287e-08	9.417e-09	8.25984e-06	8.24932e-06	8.29051e-06	6.18902e-06	1.61658e-08	6.19909e-06	6.20433e-06	1.71638e-08	2.83437e-08	5.02961e-08	4.54562e-08	1.85994e-05	6.20638e-06	8.29002e-06	1.44638e-05	8.28725e-06	1.03825e-05	8.31624e-06	1.24563e-05	1.4492e-05	1.44936e-05	6.35852e-08	1.45007e-05	2.48025e-05	1.44961e-05	1.24242e-05	1.8573e-05	1.45005e-05	1.65747e-05	2.69257e-05	9.45784e-08	3.72697e-05	1.45038e-05	4.3342e-05	1.56044e-05	8.34131e-06	2.27499e-05	1.04244e-05	2.28138e-05	2.68678e-05	3.30999e-05	3.10746e-05	1.24515e-05	1.86835e-05	3.92724e-05	1.24879e-05	2.4876e-05	1.04265e-05	6.19741e-05	4.54278e-05	6.40136e-05	2.6989e-05	3.10562e-05	5.78497e-05	8.42188e-06	3.51383e-05	3.30454e-05	3.92492e-05	3.51619e-05	4.34139e-05	4.34172e-05	4.75604e-05	4.55014e-05	1.87201e-05	5.16748e-05	5.1658e-05	2.89585e-05	2.07369e-05	1.25494e-05	1.86519e-05	2.07561e-05	3.92501e-05	1.8664e-05	3.92461e-05	3.09964e-05	3.41117e-05	2.06931e-05	2.06666e-05	2.4812e-05	0.000121765
d3_52	6.19916e-06	1.39959e-10	5.04661e-11	7.81044e-10	2.56424e-10	2.00552e-10	7.89506e-09	1.82645e-10	6.08406e-09	1.80904e-08	5.52406e-09	1.2015e-09	2.06714e-09	7.6399e-09	4.46742e-10	1.98617e-08	1.22942e-08	2.08521e-06	3.25916e-08	1.2376e-05	6.22216e-06	6.21085e-06	1.68425e-08	1.44377e-05	1.85687e-05	8.28401e-06	1.22238e-08	6.19728e-06	1.48307e-08	1.15215e-08	3.83646e-08	6.1948e-06	6.19303e-08	2.06513e-05	2.29525e-08	6.19924e-06	1.23932e-05	8.2966e-06	1.449e-05	6.25563e-06	9.3341e-06	8.29282e-06	1.44696e-05	2.13243e-06	1.86293e-05	1.45138e-05	2.68732e-05	1.04152e-05	1.24581e-05	2.68419e-05	2.68935e-05	2.69163e-05	1.86754e-05	1.2489e-05	5.15843e-05	2.07457e-05	3.92826e-05	1.45248e-05	3.92763e-05	8.35776e-06	2.69058e-05	4.54421e-05	4.13278e-05	2.07214e-05	1.45895e-05	4.13905e-05	2.89542e-05	4.95599e-05	2.48409e-05	3.10597e-05	4.13813e-05	1.46149e-05	2.48585e-05	5.37478e-05	4.24008e-05	2.59326e-05	2.59297e-05	3.93518e-05	3.11252e-05	3.51861e-05	4.96095e-05	1.87021e-05	2.90478e-05	3.51271e-05	3.31162e-05	3.51875e-05	1.45656e-05	2.27874e-05	3.92823e-05	4.95976e-05	3.92467e-05	2.99702e-05	3.51452e-05	4.96007e-05	1.65952e-05	4.33815e-05	1.85947e-05	2.88997e-05	8.267e-05
d3_53	5.7769e-09	0	7.03108e-12	5.63394e-11	6.18661e-06	1.43567e-09	1.24823e-10	3.16234e-10	5.82243e-09	7.50364e-10	4.75161e-09	2.08098e-08	1.77215e-08	1.50014e-08	6.18776e-06	4.14513e-09	4.58019e-10	1.32932e-08	6.99908e-09	3.84821e-09	6.19486e-06	6.21477e-06	1.60233e-08	5.33045e-09	3.6587e-08	1.2398e-05	1.23792e-05	3.19526e-08	6.22701e-06	6.20488e-06	6.21544e-06	2.29157e-08	6.20597e-06	9.29672e-06	6.20133e-06	2.95182e-08	6.21352e-06	6.26379e-06	1.44664e-05	6.23813e-06	5.39964e-08	9.31937e-08	6.22518e-06	1.45125e-05	5.70388e-08	6.22424e-06	1.45018e-05	1.24491e-05	2.27902e-05	2.15047e-06	1.86201e-05	6.27e-06	1.03887e-05	8.30852e-06	1.86133e-05	3.71996e-05	2.07107e-05	6.25141e-06	2.07501e-05	1.66451e-05	1.86592e-05	1.45468e-05	8.32515e-06	4.13474e-05	1.8651e-05	2.68845e-05	3.51578e-05	3.31005e-05	1.45534e-05	3.61946e-05	2.06969e-05	4.34078e-05	2.48807e-05	5.16723e-05	3.30966e-05	2.4899e-05	5.16559e-05	2.69376e-05	2.48755e-05	4.13947e-05	4.13367e-05	6.19502e-05	5.16971e-05	5.37418e-05	4.03703e-05	4.55285e-05	4.85478e-05	4.9583e-05	2.07269e-05	4.54692e-05	4.54782e-05	4.44334e-05	3.10409e-05	2.79378e-05	3.09877e-05	2.90113e-05	2.27443e-05	4.53871e-05	9.29398e-05
d3_54	5.5042e-09	9.41587e-09	9.94741e-10	1.77341e-10	9.12917e-11	1.81372e-09	1.76914e-10	1.15841e-10	1.17996e-08	1.8373e-10	1.43256e-10	5.55501e-09	4.04795e-09	2.64742e-08	4.89637e-09	1.36518e-08	8.34088e-10	2.08599e-06	6.1811e-06	1.43046e-08	1.98748e-08	6.20528e-06	2.36249e-08	6.23055e-06	2.06504e-05	2.10433e-06	6.19404e-06	1.05802e-08	1.2413e-05	1.8584e-05	2.22341e-08	6.22697e-06	3.72718e-08	1.24016e-05	2.99131e-05	1.2441e-05	6.23034e-06	3.69627e-08	2.85693e-08	6.23598e-06	6.22003e-06	2.89233e-05	7.75007e-08	1.24078e-05	1.44944e-05	1.23944e-05	6.24138e-06	6.24073e-06	6.2891e-06	8.32081e-06	1.24426e-05	1.24713e-05	1.44831e-05	9.19768e-08	2.06844e-05	8.38781e-06	3.72008e-05	1.46225e-05	2.68814e-05	3.10504e-05	2.9005e-05	3.7203e-05	4.13278e-05	3.51576e-05	3.71926e-05	3.20318e-05	3.1041e-05	4.75418e-05	4.13225e-05	2.69008e-05	2.89458e-05	2.48641e-05	3.52059e-05	1.86331e-05	3.1021e-05	3.10524e-05	7.64163e-05	3.51695e-05	4.55187e-05	1.86617e-05	4.14185e-05	3.72306e-05	2.08194e-05	1.87346e-05	3.3099e-05	2.69271e-05	4.54676e-05	4.13455e-05	3.92482e-05	3.51655e-05	3.51389e-05	5.16812e-05	3.72128e-05	5.57501e-05	5.16318e-05	4.95592e-05	3.5173e-05	1.24465e-05	0.000107391
d3_55	1.81564e-08	1.42678e-11	2.16674e-11	3.71178e-10	5.87168e-10	5.90471e-11	3.73385e-09	1.96174e-10	1.54988e-09	8.6638e-10	3.52187e-09	1.30279e-08	1.00873e-10	7.22775e-09	1.49545e-08	1.27563e-09	1.44323e-05	1.68181e-08	2.40473e-09	1.83641e-08	2.72793e-09	6.20031e-06	1.666e-08	4.2961e-09	4.81743e-09	8.25642e-06	2.26661e-08	6.20064e-06	8.27036e-06	2.12363e-08	1.71831e-08	6.19378e-06	8.77791e-09	3.56139e-08	6.22069e-08	2.09235e-06	2.77881e-08	7.26119e-06	1.03329e-05	6.23425e-06	5.46049e-08	8.32105e-06	3.16814e-06	1.2421e-05	2.11849e-06	8.4571e-08	8.30747e-06	1.23951e-05	2.17339e-05	1.44952e-05	1.86003e-05	1.24096e-05	4.22537e-06	7.31818e-06	2.69052e-05	2.06896e-05	3.51184e-05	4.33491e-05	1.65533e-05	1.24959e-05	4.34057e-05	1.86663e-05	3.51364e-05	3.10161e-05	2.28085e-05	2.68932e-05	1.665e-05	4.33771e-05	2.49198e-05	3.723e-05	1.86734e-05	3.72401e-05	4.33904e-05	2.6944e-05	3.00701e-05	2.90638e-05	8.67316e-05	5.99344e-05	2.6977e-05	2.68971e-05	4.13402e-05	4.55174e-05	3.30792e-05	2.28302e-05	3.31864e-05	2.282e-05	4.75518e-05	3.93145e-05	4.34159e-05	2.48479e-05	2.89765e-05	3.10098e-05	7.64314e-05	2.27832e-05	1.45575e-05	5.37173e-05	2.07265e-05	2.6885e-05	0.000140441
d3_56	4.15903e-11	2.8849e-10	8.39515e-12	0	4.45886e-11	1.09602e-10	5.58656e-09	3.16135e-09	7.74498e-11	1.39456e-09	1.8736e-10	2.07701e-09	6.18807e-06	6.20423e-06	2.20366e-09	1.59051e-09	5.89187e-09	5.13438e-09	3.07652e-08	4.37071e-09	9.07678e-09	3.81718e-10	2.56841e-08	7.02774e-09	9.54111e-09	2.17023e-08	1.75669e-08	1.68579e-08	2.07715e-06	1.68418e-08	2.27755e-08	1.12067e-08	6.20429e-06	3.0887e-08	3.44508e-08	6.19942e-06	2.68381e-05	6.21214e-06	4.64316e-08	8.26269e-06	3.16681e-06	4.89256e-08	6.95495e-08	6.22414e-06	1.24053e-05	2.68319e-05	6.21298e-06	2.0643e-05	3.30354e-05	6.23459e-06	1.65285e-05	7.52102e-08	2.27303e-05	1.24203e-05	4.13309e-05	8.31383e-06	2.07151e-05	3.10011e-05	2.09966e-06	2.88903e-05	1.86503e-05	2.072e-05	2.48046e-05	2.68815e-05	1.65878e-05	3.50987e-05	2.69844e-05	4.65154e-05	4.54695e-05	2.90532e-05	2.7973e-05	4.34367e-05	9.44646e-06	5.37981e-05	2.48696e-05	4.54841e-05	3.31148e-05	3.93707e-05	2.69423e-05	3.72883e-05	5.47317e-05	5.37066e-05	4.54657e-05	3.52208e-05	3.31284e-05	4.55402e-05	3.93346e-05	4.35032e-05	1.8658e-05	2.07573e-05	5.78337e-05	2.48479e-05	4.13812e-05	3.9328e-05	4.76097e-05	4.5464e-05	3.92864e-05	4.23103e-06	0.000143673
d3_57	0	1.05667e-09	5.74158e-12	1.49149e-11	2.85054e-09	6.05497e-09	6.18885e-06	8.90892e-11	6.18347e-06	1.34512e-10	1.23494e-09	3.62806e-09	1.59894e-09	1.81893e-10	8.54799e-11	1.69807e-08	7.92652e-10	4.13616e-09	1.37402e-08	1.49222e-08	6.20513e-06	2.08822e-06	3.36717e-09	2.23544e-08	6.18634e-06	1.07177e-08	4.00741e-08	4.20239e-08	9.44363e-09	6.20048e-06	8.26101e-06	1.10768e-08	1.17119e-08	1.57265e-08	2.08615e-06	4.99402e-09	8.26218e-06	1.24371e-05	2.12901e-06	6.21115e-06	2.70922e-08	6.22272e-06	4.24942e-08	1.65174e-05	2.06372e-05	1.85786e-05	6.23352e-06	3.7117e-05	2.687e-05	3.40384e-05	1.03874e-05	6.25514e-06	8.31772e-06	7.63639e-05	1.86751e-05	1.03817e-05	3.92218e-05	3.71614e-05	4.13124e-05	1.25023e-05	2.68402e-05	6.29296e-06	3.51755e-05	3.10253e-05	1.86598e-05	3.30797e-05	3.09947e-05	1.03321e-07	2.28215e-05	3.1065e-05	3.92997e-05	2.48888e-05	7.02272e-05	3.51398e-05	5.98636e-05	6.3962e-05	5.17046e-05	7.43073e-05	2.69678e-05	5.16758e-05	1.86625e-05	4.54724e-05	1.25301e-05	4.34937e-05	5.37273e-05	2.48971e-05	3.52412e-05	2.69468e-05	2.89908e-05	1.86959e-05	4.34043e-05	4.54963e-05	7.12353e-05	2.49935e-05	3.41887e-05	3.92928e-05	3.93113e-05	6.19354e-05	0.000132293
d3_58	1.40394e-11	2.05701e-11	2.9557e-12	6.43875e-09	0	1.96839e-11	6.18128e-06	5.69456e-11	1.41939e-11	6.98369e-09	1.61038e-08	1.38326e-10	1.48915e-10	6.53686e-10	3.61426e-10	5.87215e-09	4.1398e-09	2.0727e-06	8.26722e-10	1.00023e-08	7.19613e-09	3.77331e-09	1.56992e-09	9.12486e-09	6.19203e-06	7.94746e-09	3.04839e-09	3.45553e-10	7.29544e-09	7.75889e-09	1.60942e-08	1.31323e-08	2.17067e-08	6.22825e-06	8.24437e-06	1.65958e-08	6.20827e-06	2.68021e-05	1.54907e-05	2.10306e-06	6.22164e-06	3.43287e-08	8.28145e-06	1.24371e-05	2.11758e-06	1.44828e-05	1.24145e-05	1.86199e-05	1.44714e-05	1.24148e-05	1.86054e-05	1.86292e-05	2.06843e-05	1.03516e-05	4.12718e-05	2.89019e-05	1.03846e-05	1.44872e-05	3.00043e-05	2.27615e-05	1.24706e-05	2.20257e-06	3.30766e-05	8.33582e-06	1.86418e-05	1.45261e-05	2.9001e-05	8.36512e-06	2.89908e-05	3.52351e-05	2.68767e-05	3.10409e-05	2.6919e-05	4.96379e-05	5.78473e-05	2.69577e-05	5.17279e-05	4.14049e-05	2.49002e-05	2.69748e-05	2.69714e-05	3.73152e-05	6.71354e-05	3.93111e-05	4.54932e-05	5.99544e-05	2.68998e-05	3.9294e-05	3.10218e-05	3.4165e-05	5.98985e-05	3.11061e-05	4.5427e-05	3.72516e-05	3.72388e-05	3.72465e-05	2.48974e-05	4.13646e-05	0.000216841
d3_59	0	0	0	1.23201e-10	0	3.22418e-09	2.47344e-11	3.55521e-11	4.67435e-10	0	4.1373e-09	0	0	7.82665e-10	7.62365e-09	1.49939e-08	1.62926e-08	1.28858e-08	2.07053e-09	1.07384e-08	8.44298e-09	1.43096e-08	1.3091e-08	8.25172e-06	6.19358e-06	9.29257e-06	9.80735e-09	7.58233e-09	2.08742e-06	8.1055e-09	2.17013e-08	6.21774e-06	1.8945e-10	1.74324e-08	2.87255e-08	4.14037e-06	2.25527e-08	8.27205e-06	4.17364e-06	3.89433e-08	2.32386e-08	2.47555e-05	8.26476e-06	1.24163e-05	8.29778e-06	1.24229e-05	8.32068e-06	6.24841e-06	1.24141e-05	8.26804e-06	2.06493e-05	1.24254e-05	5.90219e-08	1.45254e-05	1.8623e-05	1.24574e-05	6.60088e-08	8.33818e-06	6.30088e-06	8.3249e-06	2.07426e-05	2.89283e-05	2.07078e-05	2.06938e-05	1.65946e-05	2.89548e-05	3.10351e-05	1.24738e-05	4.85113e-05	4.34824e-05	1.66763e-05	2.07402e-05	3.41567e-05	3.51602e-05	6.31427e-06	2.90399e-05	3.72472e-05	1.25126e-05	3.3082e-05	4.75495e-05	6.61546e-05	3.9283e-05	2.48536e-05	3.72961e-05	4.96502e-05	3.51424e-05	3.1091e-05	2.70001e-05	3.31347e-05	4.1391e-05	3.31263e-05	4.13904e-05	3.10259e-05	2.07687e-05	3.72536e-05	3.31063e-05	4.75731e-05	4.33836e-05	0.000159088
