	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000536888	1.60035e-09	3.85552e-09	5.72853e-06	5.98699e-09	7.63788e-06	1.90667e-06	1.47519e-08	3.19161e-09	1.42018e-10	7.63437e-06	1.91383e-06	2.09812e-05	9.84319e-09	9.01299e-09	5.7257e-06	5.72472e-06	0	0	7.62627e-06	7.93452e-10	2.24802e-09	5.71539e-06	4.17048e-09	0	0	0	5.72619e-06	5.72282e-06	7.6279e-06	0	5.72301e-06	5.71683e-06	7.29751e-10	5.71701e-06	8.76892e-09	0	0	0	5.73058e-06	5.7201e-06	1.10596e-09	5.719e-06	8.59297e-06	3.84053e-09	1.14478e-05	0	0	0	7.6402e-06	0	5.5634e-09	2.73416e-10	1.14521e-05	5.71848e-06	0	5.72415e-06	4.05151e-09	0	1.1445e-05	1.9168e-06	1.14476e-05	5.72496e-06	1.91395e-06	1.14492e-05	0	1.16635e-09	0	1.15105e-08	0	0	7.05346e-09	5.31788e-09	1.36074e-09	5.71639e-06	0	0	7.63127e-06	5.72225e-06	1.13042e-08	0	5.28645e-09	0	1.01137e-09	0	1.26615e-09	2.92928e-09	5.71616e-06	9.24125e-09	4.72869e-09	0	1.11559e-09	3.58633e-09	1.10698e-09	0.000495919
d1_49	0.000471688	5.724e-06	5.71935e-06	3.83597e-09	5.39775e-09	1.90477e-06	4.03824e-10	0	1.01275e-08	7.62134e-06	5.72752e-06	1.23068e-08	0	5.72049e-06	2.40141e-09	5.73456e-06	5.67982e-09	5.7143e-06	5.7203e-06	5.72756e-06	5.73308e-06	1.14383e-05	1.93521e-09	1.14452e-05	3.76613e-09	5.71998e-06	1.1445e-05	5.72182e-06	6.91056e-09	7.62993e-06	6.80155e-10	7.62941e-06	4.54798e-09	5.72412e-06	1.14533e-05	0	9.60399e-07	5.71782e-06	5.72646e-06	7.63382e-06	4.09566e-09	0	0	7.24836e-09	1.92987e-06	2.74814e-09	5.72209e-06	0	5.71942e-06	0	0	5.4881e-09	1.18215e-10	6.29375e-09	4.47013e-09	5.72659e-06	5.71949e-06	7.62587e-06	5.44395e-09	0	1.33549e-05	5.71823e-06	8.07755e-10	5.71864e-06	9.43586e-09	5.71757e-06	1.92363e-06	5.71728e-06	1.14501e-05	5.72593e-06	4.34574e-09	1.14328e-05	4.78458e-09	1.14404e-05	5.7317e-06	5.72185e-06	5.72066e-06	7.62255e-06	3.18073e-10	5.73497e-06	0	5.7203e-06	0	9.23302e-09	5.72069e-06	5.7143e-06	4.74369e-09	6.3999e-09	1.17746e-09	4.66204e-10	0	5.81415e-09	5.72088e-06	5.72646e-06	0.000395749
d1_50	0.000564312	3.10674e-09	5.20679e-09	2.61124e-09	3.18081e-11	1.2631e-08	2.73478e-09	5.72334e-06	0	1.5551e-09	1.24524e-09	1.30293e-09	1.85617e-09	3.72506e-09	1.91534e-06	0	7.64142e-06	5.71975e-06	0	2.87136e-09	5.7317e-06	4.14047e-09	8.78154e-09	0	5.7552e-09	2.07543e-09	6.95904e-09	1.69922e-09	0	0	1.14472e-05	1.26356e-09	5.72986e-06	1.14416e-05	2.58681e-09	1.14401e-05	9.41723e-10	0	7.62973e-06	0	5.72447e-06	1.14312e-05	0	4.92629e-09	9.65481e-09	5.72269e-06	8.64254e-09	3.36881e-09	0	1.14382e-05	0	5.73508e-06	5.71701e-06	1.91495e-06	5.71742e-06	5.72095e-06	3.21256e-09	0	3.57937e-09	1.91378e-06	5.71861e-06	2.52766e-09	7.62433e-06	5.72205e-06	0	5.71714e-06	5.71489e-06	5.72864e-06	1.91389e-06	4.01988e-09	4.90773e-09	0	5.71998e-06	3.25989e-09	5.15354e-11	7.62499e-06	1.90527e-06	0	5.72697e-06	5.72346e-06	1.91527e-06	1.85752e-09	1.90625e-05	5.76539e-09	5.71548e-06	0	7.0996e-09	9.76451e-09	7.67684e-09	9.54707e-06	0	5.72268e-06	0	0	0.000465363
d1_51	0.000480082	1.14497e-05	4.40404e-09	2.42845e-09	5.72594e-06	2.61532e-09	0	1.26216e-10	5.73406e-06	1.33399e-05	5.71723e-06	0	8.18188e-09	5.72341e-06	1.2862e-08	0	2.85627e-09	1.39819e-08	5.7235e-06	5.72454e-06	1.92128e-06	7.85504e-10	0	1.82067e-09	5.72063e-06	7.62741e-06	0	7.62544e-06	5.71682e-06	0	6.35853e-09	5.72214e-06	0	0	0	5.72384e-06	0	3.17427e-10	4.38992e-09	3.85834e-09	2.98656e-09	0	1.91199e-06	5.72371e-06	7.62894e-06	5.72247e-06	5.72125e-06	9.79404e-09	0	0	1.14511e-05	3.27199e-09	1.37065e-09	6.08928e-10	8.98111e-09	6.82477e-10	4.03699e-09	3.34831e-09	2.41058e-10	1.14449e-05	9.86161e-09	5.57976e-09	5.732e-06	0	0	1.08051e-08	5.72228e-06	5.47399e-11	8.46411e-10	2.39902e-09	7.62764e-06	1.14403e-05	3.83489e-06	7.83398e-10	1.14446e-05	6.55173e-09	0	0	1.75397e-08	7.62205e-06	1.23432e-09	4.41906e-09	5.72281e-06	1.04703e-09	3.51715e-09	5.72507e-06	0	0	5.71797e-06	1.91779e-06	3.63145e-09	5.72348e-06	0	1.92257e-06	0.000389114
d1_52	0.000539224	5.86127e-09	0	0	0	1.33454e-05	7.63409e-06	5.72936e-06	1.14835e-08	0	0	0	7.62975e-06	0	5.71848e-06	7.08294e-10	0	9.18617e-10	5.72441e-06	3.28257e-10	0	5.72572e-06	0	5.71883e-06	9.58621e-10	5.72388e-06	5.71713e-06	1.14456e-05	9.55194e-06	1.14262e-08	5.7258e-06	5.71902e-06	0	6.54615e-09	5.71808e-06	5.72504e-06	5.90925e-09	3.62319e-09	5.76846e-09	5.39541e-09	5.72295e-06	5.72728e-06	4.02594e-09	0	0	7.80103e-10	4.15871e-09	6.76682e-10	5.73211e-06	1.03989e-08	1.90477e-06	2.38079e-09	5.71447e-06	3.09305e-09	5.72361e-06	1.05749e-08	5.7311e-06	1.16582e-08	5.72025e-06	1.14396e-05	0	1.33529e-05	5.71952e-06	0	6.6737e-09	8.73279e-09	5.72245e-06	2.93458e-09	1.33483e-05	5.16051e-10	0	5.72181e-06	1.71567e-05	5.73004e-06	0	5.71735e-06	0	9.65169e-10	5.7253e-06	1.14468e-05	3.76792e-09	5.72634e-06	3.16992e-09	5.71957e-06	7.62917e-06	5.7244e-06	6.36987e-10	8.75197e-09	7.86342e-10	9.69046e-10	5.72205e-06	0	1.17125e-09	5.72596e-06	0.000463489
d1_53	0.000471454	5.03108e-09	0	5.71813e-06	1.91052e-06	2.88989e-09	1.66615e-09	0	4.03508e-09	5.72153e-06	2.3486e-09	8.46161e-09	5.71767e-06	7.35073e-09	0	9.60313e-07	1.22858e-08	1.17893e-09	5.71641e-06	5.72338e-06	2.53704e-10	1.44028e-09	2.7365e-10	8.60487e-10	1.13661e-08	1.52719e-05	0	5.72338e-06	5.72356e-06	4.12417e-09	7.63998e-06	4.12693e-09	1.91388e-06	1.35058e-09	5.72372e-06	7.63058e-06	0	4.81461e-09	0	9.37876e-10	5.72646e-06	1.67243e-10	5.7143e-06	9.03172e-09	5.72883e-06	7.63216e-06	1.89409e-09	8.05533e-09	6.66665e-09	5.72169e-06	5.72367e-06	0	1.3344e-05	5.71925e-06	2.10334e-09	0	7.62988e-06	7.62276e-06	5.72306e-06	9.59062e-07	5.72927e-06	0	0	1.28598e-09	0	1.05105e-09	5.7203e-06	1.18806e-09	1.30457e-09	1.14453e-05	1.14474e-05	5.66353e-09	1.39302e-08	1.61302e-08	5.72038e-06	5.71683e-06	5.72008e-06	1.14411e-05	3.26091e-09	1.47135e-09	0	5.72222e-06	5.72559e-06	1.21069e-09	0	0	5.30259e-09	3.01565e-09	9.06623e-09	4.96759e-10	5.72067e-06	1.21778e-09	1.58575e-09	0	0.000513059
d1_54	0.00052589	0	2.74754e-09	4.12984e-09	5.72174e-06	0	1.07887e-09	0	1.02454e-09	0	3.33847e-10	1.40861e-09	5.73184e-06	5.71718e-06	5.72165e-06	5.7229e-06	1.33487e-05	5.4022e-10	6.15536e-09	5.72122e-06	0	7.88116e-10	0	5.72805e-06	2.7964e-09	5.71511e-06	5.7146e-06	5.7195e-06	1.1444e-05	1.23349e-09	1.40833e-09	1.92133e-06	5.73811e-06	4.22933e-09	0	5.72426e-06	7.04087e-09	1.49661e-10	5.71568e-06	4.94914e-09	0	5.72187e-06	2.82709e-10	7.62988e-06	5.72289e-06	3.37426e-09	9.69862e-09	7.63361e-06	0	6.37367e-09	0	3.42197e-09	5.72137e-06	5.19507e-09	5.91091e-09	0	1.90596e-05	7.62766e-06	5.73627e-06	7.62454e-06	1.02262e-09	1.33646e-05	6.47141e-10	1.14418e-05	1.91513e-06	6.19347e-11	5.72488e-06	2.55276e-09	7.62866e-06	5.82353e-09	0	6.99312e-09	0	5.72278e-06	9.44002e-09	5.72676e-06	3.17752e-09	7.63027e-06	0	1.90933e-06	5.71971e-06	5.7209e-06	5.71695e-06	4.47141e-09	1.17784e-08	0	5.72881e-06	1.71763e-05	0	0	5.71885e-06	3.16171e-09	1.14497e-05	7.62777e-06	0.000431011
d1_55	0.000512885	1.0658e-10	0	5.72157e-06	4.10438e-09	0	5.72392e-06	2.47434e-09	5.72549e-06	4.58002e-09	0	5.71875e-06	5.59133e-09	7.63371e-06	2.94716e-09	5.7278e-06	0	3.04132e-10	4.69314e-09	0	5.72265e-06	5.159e-09	5.72547e-06	0	5.72196e-09	1.33462e-05	1.33497e-05	5.71972e-06	1.22322e-08	5.71791e-06	0	5.67153e-09	6.49067e-09	1.9922e-09	5.09216e-09	2.2506e-09	3.14991e-09	5.72309e-06	7.08461e-10	2.27764e-09	0	0	7.63588e-06	1.12719e-09	0	9.94932e-09	0	7.99913e-10	2.52813e-09	3.98867e-09	4.49268e-09	7.62477e-06	4.38244e-09	1.97961e-09	5.71841e-06	5.72407e-06	0	5.72511e-06	4.20077e-09	5.72687e-06	0	5.72234e-06	5.41576e-09	0	0	3.76553e-09	9.69755e-09	5.72636e-06	4.08459e-09	1.14056e-08	5.71979e-06	5.72385e-06	7.62933e-06	5.71747e-06	0	5.72004e-06	1.91162e-06	8.26437e-09	3.71847e-09	2.52976e-09	1.92073e-06	7.90548e-10	3.81921e-06	1.90477e-06	7.08538e-09	2.16037e-10	5.72108e-06	9.22232e-09	7.62503e-06	5.71801e-06	3.95493e-09	5.7259e-06	0	1.91421e-06	0.000499611
d1_56	0.00051829	5.71667e-06	2.71477e-09	2.47922e-05	0	3.57102e-09	1.14394e-05	1.16176e-08	5.72032e-06	1.14408e-05	1.46788e-08	5.71778e-06	5.72026e-06	4.99663e-09	3.10654e-09	0	9.86361e-10	2.54483e-09	5.72346e-06	5.72533e-06	5.72295e-06	1.2836e-08	1.38423e-08	5.7242e-06	1.04152e-08	1.14387e-05	5.80208e-09	0	0	5.72801e-06	6.25024e-09	5.72323e-06	5.72058e-06	1.98566e-10	0	5.72165e-06	0	5.7222e-06	5.85753e-10	0	5.71951e-06	5.72535e-06	2.31189e-09	5.72345e-06	2.33965e-09	0	0	5.71479e-06	1.91176e-06	3.68554e-09	0	1.33433e-05	5.7225e-06	0	1.92952e-06	0	1.91529e-06	0	4.99051e-09	0	0	5.7143e-06	0	1.33423e-05	7.63969e-06	7.63323e-06	7.63273e-06	6.2344e-09	4.06436e-09	1.14327e-05	1.91611e-06	2.13351e-09	5.71736e-06	0	0	5.72414e-06	1.91744e-06	3.16788e-09	3.17074e-09	7.28238e-09	5.7143e-06	1.91445e-06	0	1.98001e-09	0	0	0	0	5.72608e-06	5.72359e-06	5.72805e-06	2.90966e-09	1.4927e-09	0	0.000434782
d1_57	0.000545064	6.77719e-09	5.72588e-06	9.72043e-09	8.4134e-10	0	1.91106e-06	5.72333e-06	7.12151e-09	1.14531e-08	1.91452e-06	5.72413e-06	3.25571e-09	0	1.3303e-09	3.9697e-09	0	5.72341e-06	5.73154e-06	1.28432e-08	7.62463e-06	3.01622e-09	5.72704e-06	6.33021e-09	0	5.71719e-06	0	0	1.44413e-08	6.89288e-10	5.7143e-06	5.72208e-06	5.72747e-06	2.8288e-09	1.71623e-05	0	9.39219e-09	9.17776e-09	8.22803e-09	5.71466e-06	4.95629e-09	0	1.77774e-09	0	3.82252e-06	0	1.91538e-06	5.77332e-09	5.09287e-09	1.14462e-05	3.34229e-09	4.91671e-09	4.2371e-09	5.71598e-06	0	1.91391e-06	7.80977e-09	2.34432e-09	7.63228e-06	7.62563e-06	1.56141e-09	5.72181e-06	7.63129e-09	2.98312e-09	8.02436e-10	5.72881e-06	6.19915e-09	5.71832e-06	5.72963e-06	2.76315e-09	1.9064e-05	4.77332e-09	5.71783e-06	2.5144e-09	5.73e-06	6.07329e-09	8.88416e-10	5.7218e-06	0	7.63397e-06	5.72238e-06	5.7143e-06	0	5.72125e-06	1.91928e-10	6.191e-10	1.91451e-06	7.63368e-06	1.52873e-09	5.72097e-06	7.62932e-06	0	7.62593e-06	0	0.000389086
d1_58	0.000515723	1.83029e-09	7.81689e-09	1.9249e-06	4.40943e-09	2.2777e-09	2.39701e-09	1.91255e-06	3.01055e-09	2.28877e-05	0	3.79315e-09	5.72601e-06	2.99506e-10	5.72036e-06	1.64647e-09	1.14342e-05	4.41747e-09	2.86514e-09	1.91971e-06	6.09829e-10	5.71962e-06	0	5.72776e-06	1.91305e-06	1.85124e-08	5.77474e-09	1.38484e-09	0	2.31134e-09	5.71804e-06	0	2.1206e-09	5.71912e-06	8.58279e-06	5.72426e-06	5.72372e-06	8.50872e-09	4.06031e-09	5.25904e-09	0	8.57808e-06	0	1.92308e-06	1.9131e-06	1.52455e-05	5.72126e-06	5.72658e-06	5.04565e-09	3.35623e-09	5.72329e-06	5.72223e-06	0	1.91511e-06	5.71904e-06	0	5.7232e-06	1.81389e-10	5.72685e-06	8.0811e-09	0	5.72303e-06	3.72881e-09	1.92631e-06	7.64058e-06	0	4.34259e-09	2.98381e-10	9.55351e-06	0	5.7159e-06	1.59519e-09	0	5.72346e-06	3.78465e-09	1.90904e-06	0	5.72165e-06	2.27906e-09	5.24004e-09	5.53977e-09	5.35509e-09	5.71956e-06	1.65073e-10	5.30316e-09	7.12018e-09	1.71619e-05	1.64781e-09	6.44619e-10	5.72318e-06	7.6296e-06	0	5.72329e-06	0	0.000462572
d1_59	0.000522172	1.4334e-08	0	6.20925e-09	9.53423e-06	7.62308e-06	5.71764e-06	6.31553e-10	3.55804e-09	0	6.9445e-09	5.7143e-06	4.7668e-09	5.72403e-06	0	2.1527e-09	5.71938e-06	9.9371e-11	3.07896e-09	8.01972e-09	5.71485e-06	7.00981e-09	5.73633e-06	1.91271e-06	5.65312e-09	7.6339e-06	5.72025e-06	1.29569e-09	1.90705e-05	1.42049e-09	5.71931e-06	3.04667e-09	0	1.14379e-05	4.31382e-10	5.19955e-09	4.87084e-10	0	1.42515e-08	1.14493e-05	0	5.73132e-06	0	5.72753e-06	0	0	0	1.14456e-05	2.44409e-10	5.71959e-06	2.33014e-10	1.50433e-09	5.72847e-06	0	0	0	1.27313e-08	5.72073e-06	0	1.14447e-05	0	8.58006e-06	0	1.80117e-09	6.94258e-09	1.33494e-05	0	5.7287e-06	1.1442e-05	1.91732e-06	2.11369e-09	3.66525e-10	7.62664e-06	2.08479e-09	0	5.72915e-06	5.72145e-06	1.92244e-06	4.81204e-09	0	0	0	7.26067e-09	1.52639e-05	0	5.7143e-06	5.72563e-06	3.53606e-09	0	5.71944e-06	5.72487e-06	5.72261e-06	6.94386e-09	0	0.000391085
d1_60	0.000541167	7.6104e-09	5.72147e-06	5.72579e-06	1.52585e-05	9.01053e-09	9.14006e-09	7.63456e-06	9.54535e-06	3.12274e-09	1.91426e-06	5.72825e-06	0	1.25491e-08	8.17843e-09	5.7169e-06	7.84361e-09	1.32704e-08	5.72309e-06	3.49077e-09	5.7143e-06	3.17075e-09	5.73307e-06	7.6678e-09	1.87243e-08	5.72746e-06	3.34231e-09	1.91313e-06	0	5.72417e-06	2.3326e-09	5.72604e-06	5.72804e-06	5.72271e-06	1.93472e-08	5.73511e-06	3.81884e-06	5.72274e-06	1.27665e-09	5.7248e-06	1.3726e-09	5.7143e-06	1.91168e-06	5.64854e-09	5.74026e-06	1.33578e-05	1.14362e-05	1.59185e-09	5.72723e-06	0	5.72557e-06	5.7262e-06	6.12588e-09	0	1.33522e-05	1.40675e-09	7.62867e-06	5.71946e-06	4.74293e-09	3.76317e-09	1.33606e-05	4.94836e-09	5.72045e-06	1.14384e-05	0	0	1.55388e-09	1.14507e-05	5.7252e-06	3.21749e-09	7.63247e-06	1.27965e-09	8.31895e-09	5.71758e-06	5.71885e-06	0	0	5.72209e-06	7.64646e-06	5.7189e-06	0	0	1.1502e-09	2.9964e-09	5.72735e-06	7.61907e-06	3.46504e-10	1.91459e-06	0	4.85907e-09	2.51282e-10	5.72025e-06	0	1.14443e-05	0.00044822
d1_61	0.000511235	8.2347e-09	2.41284e-10	5.72395e-06	4.37425e-09	8.58498e-09	0	7.63361e-06	5.72759e-06	5.25183e-09	5.72083e-06	5.72072e-06	1.14345e-05	5.71577e-06	2.00082e-09	2.04203e-08	1.91712e-06	5.72153e-06	1.91241e-06	0	1.33563e-05	0	9.44033e-10	9.58299e-09	5.71586e-06	0	0	0	8.91966e-10	5.73021e-06	1.71607e-05	0	5.72181e-06	1.06969e-08	1.09408e-08	1.00223e-08	5.73151e-06	5.72133e-06	5.7198e-06	2.09757e-05	0	0	5.7275e-06	6.5042e-09	2.52364e-09	0	0	3.61617e-09	1.37939e-08	5.7218e-06	1.61171e-09	7.63402e-06	3.33258e-09	1.91077e-06	2.49395e-09	2.31023e-09	0	1.02889e-08	0	5.7209e-06	7.9463e-09	1.26676e-08	5.71844e-06	3.10482e-09	8.52091e-09	4.53576e-09	0	7.62432e-06	2.59897e-09	0	1.07763e-08	5.06426e-10	0	5.11282e-09	0	5.72148e-06	9.08558e-09	3.24335e-09	5.72907e-06	5.71972e-06	5.7162e-06	1.90749e-06	5.72873e-06	4.68777e-09	7.63362e-06	0	7.62328e-06	4.31026e-09	5.7301e-06	7.62497e-06	3.69984e-09	7.63308e-06	1.24932e-08	1.14354e-05	0.000465343
d1_62	0.0005601	1.91427e-06	1.15483e-09	4.09148e-09	6.9762e-09	5.71874e-06	5.55008e-10	6.94578e-10	8.72159e-10	5.71457e-06	6.17373e-09	1.91316e-06	1.07247e-10	0	1.02371e-08	1.5814e-08	1.14393e-05	1.3342e-05	7.48107e-09	0	2.35931e-10	1.39591e-09	8.24975e-09	3.81859e-06	3.24474e-10	4.00851e-10	6.8104e-09	1.13861e-08	1.1443e-05	0	7.63069e-06	5.71781e-06	7.82903e-09	0	0	0	5.71936e-06	2.67024e-09	5.71619e-06	1.91268e-06	5.7143e-06	1.91305e-06	1.71652e-05	0	0	0	1.91285e-06	5.718e-06	0	1.91575e-06	1.73241e-08	5.97151e-09	1.19586e-08	5.73112e-06	1.15374e-08	5.71623e-06	5.72916e-06	5.71559e-06	1.14443e-05	1.71631e-05	5.72654e-06	5.72941e-06	1.10959e-09	9.7965e-10	5.52354e-10	3.70107e-09	5.38731e-10	1.91433e-06	7.54155e-09	5.72512e-06	6.78841e-09	2.78615e-09	0	4.22678e-10	5.72022e-06	5.71777e-06	1.8333e-09	4.7665e-09	0	3.00347e-09	2.66082e-09	3.05277e-09	5.71998e-06	5.7218e-06	5.7262e-06	1.33414e-05	4.08465e-09	1.14361e-05	1.14585e-05	1.90914e-06	1.14448e-05	1.1443e-05	0	0	0.000448213
d1_63	0.000568654	5.7265e-06	1.9176e-06	6.73469e-10	5.7199e-06	7.62485e-06	2.23743e-09	1.1466e-05	9.6102e-09	1.3352e-05	1.144e-05	1.52853e-09	6.55204e-10	5.73615e-06	5.72157e-06	0	1.14409e-05	2.99399e-09	5.19144e-09	0	1.91267e-06	0	1.50605e-09	6.68027e-09	9.54003e-06	0	0	1.2077e-08	4.82668e-10	8.11998e-09	1.14491e-05	0	7.33547e-09	5.71807e-06	1.5258e-05	1.3349e-05	5.35176e-09	0	5.71546e-06	1.72643e-09	5.72612e-06	1.61792e-09	1.20614e-09	4.52874e-10	7.77159e-09	0	7.62728e-06	5.72525e-06	0	6.38347e-09	0	1.90767e-05	1.14452e-05	0	5.7143e-06	2.09737e-05	4.45791e-11	5.71863e-06	7.64015e-06	1.32106e-08	9.69395e-09	5.72461e-06	3.48406e-09	5.71813e-06	9.80937e-10	5.71628e-06	1.92564e-06	5.7184e-06	9.53819e-06	0	1.4122e-09	6.34457e-09	3.49638e-09	5.72374e-06	0	1.1444e-05	1.79263e-08	5.19734e-09	5.72615e-06	5.72389e-06	4.65493e-09	1.14339e-05	0	0	1.67521e-08	1.78718e-09	6.87546e-09	5.7188e-06	5.73529e-06	1.90772e-06	3.225e-09	4.56502e-09	9.54696e-09	2.80963e-09	0.00046923
d1_64	0.000664254	5.72534e-06	1.81751e-09	0	0	1.1444e-05	5.71995e-06	0	5.72287e-06	1.91123e-06	5.72427e-06	5.71874e-06	1.10083e-08	1.34999e-09	1.9064e-05	0	5.72058e-06	0	9.29651e-09	0	1.29456e-09	5.71476e-06	4.63923e-09	0	5.72923e-06	3.10144e-09	1.51673e-08	5.17424e-11	5.71465e-06	6.61191e-09	3.55649e-09	0	1.92259e-06	5.72264e-06	0	4.38969e-09	1.64003e-09	3.82409e-09	9.18038e-09	6.09087e-09	9.08857e-10	5.71891e-06	0	0	5.72035e-06	0	5.71661e-06	1.8981e-09	1.0247e-09	1.14393e-05	6.11148e-09	7.6369e-06	1.26033e-10	0	1.90641e-05	5.89765e-10	2.7163e-09	0	0	1.14382e-05	0	1.66894e-09	5.7683e-09	0	0	8.65141e-09	1.14543e-05	2.04247e-09	5.7307e-06	7.63205e-06	5.7168e-06	2.59405e-09	5.2095e-09	0	0	8.75378e-10	5.71737e-06	5.72655e-06	0	0	5.7275e-06	5.71903e-06	1.90545e-05	5.7228e-06	5.98784e-09	1.77566e-09	1.9187e-06	5.72157e-06	2.36977e-09	8.84966e-09	1.80977e-09	5.721e-06	7.62763e-06	1.61771e-09	0.000371038
d1_65	0.00051821	5.72539e-06	7.37575e-09	5.72393e-06	1.14407e-05	9.92633e-09	0	5.71612e-06	5.72089e-06	3.62588e-09	5.72323e-06	5.71739e-06	0	7.63224e-06	0	5.71851e-06	5.73045e-06	5.72315e-06	0	1.33465e-05	1.42979e-05	0	9.54113e-06	7.6337e-06	5.73017e-06	5.42049e-10	7.6291e-06	3.2264e-09	1.62202e-05	3.91073e-09	5.71581e-06	5.73439e-06	2.20504e-09	1.91223e-06	7.61907e-06	1.91325e-06	1.33508e-05	5.72202e-06	0	7.62584e-06	5.72426e-06	1.02568e-08	9.86278e-10	9.17736e-10	5.73148e-06	0	0	9.55069e-06	5.71979e-06	5.72381e-06	1.91469e-06	5.72167e-06	7.63332e-06	0	5.71667e-06	0	3.503e-09	6.02148e-10	1.24528e-08	0	1.9104e-06	4.36469e-09	5.72319e-06	1.91002e-06	5.72487e-06	5.7143e-06	5.7228e-06	5.71939e-06	1.33414e-05	2.88645e-09	5.7151e-06	1.9495e-09	0	1.14435e-05	5.72318e-06	8.81972e-09	2.35355e-09	3.07667e-09	0	4.86761e-09	5.72044e-06	3.77656e-09	5.72708e-06	1.91195e-06	0	5.72275e-06	7.63653e-06	4.94131e-09	1.14564e-05	1.93188e-11	0	7.64611e-06	7.63023e-06	1.14375e-05	0.000583547
d1_66	0.000574747	5.72799e-06	1.33416e-05	7.63601e-06	1.14364e-05	1.41433e-10	0	0	5.724e-06	8.24944e-09	6.55075e-09	1.90678e-06	5.72983e-06	1.9134e-06	0	6.71972e-09	1.80886e-09	7.62665e-06	4.86771e-09	5.72853e-06	4.29275e-09	5.73135e-06	1.91799e-06	6.97891e-09	5.72324e-06	3.22414e-09	1.14422e-05	6.93493e-09	3.60681e-09	5.72635e-06	2.93745e-09	0	0	0	7.63e-06	3.57412e-09	5.55698e-09	0	5.73028e-06	5.71859e-06	1.6872e-09	5.71881e-06	5.72755e-06	5.71981e-06	3.82529e-06	9.81965e-10	8.26955e-10	2.45728e-09	1.33477e-05	1.38025e-09	8.81203e-09	4.52017e-09	2.03366e-09	5.6684e-09	5.72168e-06	3.93865e-09	1.14474e-05	0	0	5.72175e-06	1.18019e-08	0	4.73806e-09	0	5.7214e-06	7.62899e-06	1.33452e-05	7.63683e-06	2.92191e-09	7.29219e-09	5.72513e-06	0	5.71944e-06	2.74252e-09	1.14391e-05	5.72267e-06	5.73163e-06	0	5.72325e-06	5.71611e-06	5.72431e-06	5.86519e-09	5.72375e-06	3.72968e-09	3.70257e-09	5.71843e-06	1.91391e-06	6.17523e-10	0	1.26061e-08	0	9.54305e-06	0	1.6865e-09	0.000459715
d1_67	0.000550796	1.52671e-05	0	4.57349e-09	1.53322e-09	3.36873e-09	7.63662e-06	1.90975e-06	5.4561e-11	1.92533e-09	3.33578e-09	7.62719e-06	7.63024e-06	8.37598e-09	4.21109e-09	1.31013e-08	4.5842e-09	5.72762e-06	0	5.72228e-06	5.45324e-09	2.60323e-08	0	0	1.25211e-10	5.72521e-06	5.73455e-06	3.51327e-09	1.91224e-06	1.33571e-05	2.2557e-09	5.73028e-06	1.91159e-06	0	5.72045e-06	0	5.72376e-06	4.88619e-09	0	0	0	1.14411e-05	1.91056e-06	0	2.79395e-10	5.72407e-06	1.71607e-05	1.41723e-08	3.00926e-09	7.62739e-06	5.72434e-06	5.72408e-06	1.90926e-06	5.7143e-06	9.55687e-06	5.72261e-06	3.93516e-09	1.2034e-08	1.68112e-09	4.1004e-09	5.72579e-06	6.48775e-09	0	0	1.9133e-06	5.71947e-06	0	1.14342e-05	3.18713e-09	5.72537e-06	5.71886e-06	3.05027e-09	5.72377e-06	1.91753e-06	4.72804e-09	0	0	5.72423e-06	5.7264e-06	0	5.71896e-06	0	0	8.5838e-06	4.0399e-09	0	0	1.14331e-05	2.22933e-09	3.19687e-10	8.98781e-09	9.54075e-06	0	7.63125e-06	0.00061029
