	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000746635	8.63164e-10	1.52165e-05	1.06287e-09	5.55949e-09	6.52185e-06	6.5209e-06	8.52288e-09	0	8.69059e-06	2.14757e-09	2.18061e-06	1.09737e-06	8.93479e-09	0	6.5246e-06	8.69912e-06	1.09031e-08	6.53537e-06	1.40794e-09	2.17917e-06	6.52535e-06	2.1873e-06	6.51912e-06	2.18642e-06	5.64917e-09	0	6.52324e-06	0	0	9.55961e-10	1.30485e-05	8.68691e-06	6.51603e-06	8.68857e-06	9.90982e-09	7.32063e-09	8.70207e-06	3.08713e-09	5.09369e-09	2.17374e-05	1.30326e-05	8.69952e-06	6.53309e-06	0	0	8.31302e-09	1.65448e-09	1.95569e-05	2.71606e-09	6.51136e-06	6.51943e-06	6.5201e-06	7.55674e-09	1.59906e-09	6.52272e-06	0	4.1209e-09	7.93702e-09	4.55423e-09	6.52019e-06	2.18261e-06	6.53215e-06	0	2.18072e-06	2.23371e-09	2.18464e-06	6.53791e-06	8.69394e-06	0	0	1.19658e-08	6.5156e-06	0	1.52278e-05	1.52055e-05	0	3.52659e-09	1.38554e-09	8.76531e-09	1.30361e-05	6.52165e-06	1.30332e-05	0	2.17261e-05	2.67792e-09	3.8133e-10	0	6.52487e-06	2.71307e-09	5.15444e-09	9.84471e-10	3.90895e-09	6.53068e-06	0.00074418
d3_49	0.000782959	2.17701e-06	1.52126e-05	8.7016e-06	1.3028e-05	0	4.59483e-09	6.51869e-06	7.20854e-09	1.52073e-05	1.30354e-05	0	0	6.51378e-06	1.3039e-05	6.03228e-09	2.18819e-06	7.50495e-09	6.5128e-06	6.34805e-09	6.42746e-10	0	6.37081e-09	6.51892e-06	0	6.51782e-06	1.08721e-05	0	1.30449e-05	6.51854e-06	6.52664e-06	6.52346e-06	6.53348e-06	9.36114e-09	8.7007e-06	2.1794e-06	6.51922e-06	8.70027e-06	0	1.95668e-05	1.72523e-08	0	6.51545e-06	1.55525e-09	1.30485e-05	6.09429e-09	2.18027e-06	6.5187e-06	6.52768e-06	1.08715e-05	6.51924e-06	6.53482e-06	1.39553e-09	1.30419e-05	0	2.17423e-05	2.25018e-09	2.60647e-05	6.51052e-06	6.51649e-06	0	6.52477e-06	2.16009e-09	0	1.30408e-05	6.51309e-06	4.85497e-09	2.18718e-06	0	1.3047e-05	0	2.78617e-09	6.51944e-06	8.69968e-06	6.51433e-06	1.30336e-05	0	0	3.45269e-09	0	6.52545e-06	0	6.51925e-06	9.70338e-09	2.19207e-09	0	6.47781e-10	1.27579e-09	1.10933e-08	2.18331e-06	6.5255e-06	3.41276e-10	0	6.52982e-06	0.000619312
d3_50	0.000858391	8.44743e-09	6.54741e-09	2.18665e-06	6.51939e-06	1.31799e-08	6.73566e-09	5.19081e-09	6.52802e-06	1.52029e-05	8.68879e-06	0	6.5174e-06	1.7381e-05	1.19276e-10	6.53173e-06	1.30352e-05	6.52353e-06	8.71998e-09	6.514e-06	6.51322e-06	7.49549e-09	2.63576e-09	1.51611e-09	1.28552e-09	6.53164e-06	4.09479e-09	2.1754e-06	6.51585e-06	6.36435e-09	1.30263e-05	6.52177e-06	1.52321e-05	0	2.34499e-10	8.68553e-06	1.95573e-05	6.91856e-09	6.88286e-09	6.52421e-06	0	1.52042e-05	8.66842e-09	2.19652e-06	1.3037e-05	6.51597e-06	2.17284e-05	1.3036e-05	1.34031e-08	6.56887e-09	2.35493e-09	1.55402e-08	2.18526e-06	3.60226e-09	8.7356e-09	2.15455e-09	3.52137e-09	8.69864e-06	0	8.69612e-06	8.69636e-06	2.18083e-06	1.52151e-05	0	1.5213e-05	1.3992e-09	2.27246e-09	2.41618e-09	6.51118e-06	1.70344e-08	6.51438e-06	6.52042e-06	4.65746e-09	5.81435e-10	3.22101e-10	1.30314e-05	3.3521e-09	0	1.30311e-05	8.70091e-06	2.17414e-06	6.51966e-06	9.64788e-09	6.52036e-06	1.30424e-05	1.17829e-08	1.09881e-06	6.43102e-09	1.52096e-05	6.53914e-06	4.11357e-09	8.69166e-06	1.5206e-05	7.39292e-09	0.000725845
d3_51	0.000965541	6.52177e-06	3.08156e-09	0	9.6529e-10	1.3046e-05	1.30577e-05	6.52244e-06	1.08875e-05	9.77579e-06	6.52958e-06	1.30314e-05	6.52356e-06	8.70678e-06	9.76301e-09	8.68973e-06	9.64102e-10	6.51845e-06	2.18073e-06	1.08719e-05	0	6.51906e-06	6.51983e-06	3.02471e-10	2.88091e-09	6.52944e-06	5.09117e-09	1.66135e-08	6.51702e-06	6.52936e-06	1.30404e-05	8.6533e-09	6.51962e-06	6.51598e-06	6.51052e-06	5.20538e-09	3.74328e-09	1.30354e-05	6.35691e-09	2.06979e-09	1.30385e-05	6.51908e-06	6.51446e-06	2.17879e-06	6.51195e-06	6.5216e-06	2.20652e-09	1.7646e-08	0	6.57792e-09	6.51683e-06	6.51832e-06	6.5257e-06	0	1.81698e-09	0	0	0	6.52097e-06	2.62911e-09	2.18836e-06	6.51674e-06	4.46157e-10	6.52172e-06	6.51721e-06	6.51354e-06	8.68893e-06	1.30342e-05	6.5111e-06	1.09498e-08	1.30392e-05	6.52648e-06	6.51052e-06	6.52609e-06	0	3.67097e-09	1.458e-08	5.76535e-09	5.96836e-09	2.10001e-09	0	1.95555e-05	6.52861e-06	2.19087e-06	7.29182e-09	8.16875e-09	6.5272e-06	4.42301e-10	6.53561e-06	4.06746e-09	1.52119e-05	9.00363e-10	0	6.40801e-09	0.000686746
d3_52	0.000782038	1.30449e-05	6.51725e-06	9.79141e-06	6.51052e-06	3.88822e-09	6.48301e-09	6.51605e-06	6.51452e-06	2.60717e-05	9.42253e-10	2.19306e-06	5.29605e-09	2.17965e-06	6.51998e-06	2.1855e-06	2.18264e-06	0	8.20484e-09	1.30349e-05	6.51977e-06	2.17987e-06	1.95361e-09	0	6.52066e-06	6.53443e-06	4.37901e-06	1.42443e-08	8.69951e-06	8.39055e-11	9.1548e-09	8.71699e-06	8.6864e-06	1.30315e-05	0	1.30388e-05	1.01072e-08	3.49953e-10	8.6911e-06	6.51279e-06	8.68341e-06	6.51764e-06	1.69022e-08	3.52743e-09	7.38785e-09	2.18112e-06	6.52072e-06	1.30377e-05	6.5348e-06	0	2.18354e-06	6.5269e-06	6.52824e-06	8.71099e-06	8.69973e-06	6.51951e-06	6.51792e-06	3.28862e-09	1.58509e-08	4.36615e-06	8.70069e-06	1.62954e-05	2.19223e-06	0	3.44028e-09	1.30364e-05	1.30407e-05	1.30323e-05	6.52179e-06	1.73155e-08	7.57676e-10	0	6.52444e-06	8.69588e-06	3.28531e-09	6.51678e-06	1.05409e-08	3.60617e-09	6.5111e-06	8.07005e-09	6.51956e-06	7.73094e-09	1.30412e-05	9.28818e-09	8.69257e-06	1.3037e-05	6.53143e-06	6.51052e-06	7.20955e-09	2.26319e-09	0	2.17963e-06	0	2.17187e-06	0.000780046
d3_53	0.00084451	9.27582e-09	8.70097e-06	6.51925e-06	1.52102e-05	6.5208e-06	3.2207e-08	6.53915e-06	3.98983e-09	9.3755e-10	1.08816e-05	0	8.69065e-06	6.51652e-06	0	8.68407e-06	7.53702e-09	8.56799e-09	6.52505e-06	8.69322e-06	1.3042e-05	6.51107e-06	1.20835e-09	1.96829e-08	6.51662e-06	6.51722e-06	6.52437e-06	0	9.18545e-09	1.49617e-09	6.51798e-06	1.30281e-05	0	6.53164e-06	8.99985e-09	0	6.5198e-06	6.53247e-06	1.02075e-09	6.52527e-06	0	3.90313e-09	1.30419e-05	1.3034e-05	1.32342e-09	9.09837e-09	4.99953e-10	1.30281e-05	0	6.52278e-06	1.52075e-05	6.52078e-06	0	1.30368e-05	4.65197e-09	6.51838e-06	2.17476e-06	6.51851e-06	4.16536e-09	3.48698e-09	1.3021e-05	8.69688e-06	0	2.18629e-06	4.8988e-09	1.14254e-08	0	1.30428e-05	0	6.52465e-06	8.69289e-06	6.51725e-06	1.43069e-08	8.70702e-06	6.52745e-06	1.63616e-08	1.08734e-05	0	0	4.56751e-09	7.70418e-09	5.90185e-09	1.30314e-05	1.46392e-08	8.70348e-06	6.51879e-06	6.52869e-06	4.81138e-09	7.62663e-09	6.52103e-06	4.41985e-09	6.51667e-06	8.69122e-06	1.08746e-05	0.000734106
d3_54	0.000842461	4.91449e-09	1.30433e-05	6.51824e-06	5.00484e-09	3.51605e-09	1.86056e-10	5.95654e-09	1.84829e-09	8.69897e-06	1.29946e-08	6.51965e-06	5.27099e-09	0	4.06868e-09	6.52087e-06	6.51689e-06	1.92781e-09	1.14364e-08	0	0	1.69889e-08	1.30302e-05	6.52012e-06	2.19114e-10	2.17501e-06	6.52642e-06	2.8888e-09	2.18053e-06	6.25738e-09	6.26123e-09	6.52028e-06	0	6.57058e-09	6.53146e-06	1.51932e-08	0	2.17588e-06	6.51994e-06	6.52079e-09	0	6.51898e-06	6.51283e-06	9.77591e-06	6.52382e-06	1.3023e-05	1.76983e-09	2.24025e-09	0	2.17302e-05	8.70813e-06	1.52219e-05	1.30373e-05	8.69533e-06	1.75145e-09	6.52599e-06	4.3594e-06	1.64104e-08	0	7.45049e-09	1.30325e-05	3.27545e-06	6.52127e-06	3.0762e-09	8.69574e-06	0	6.51762e-06	8.68252e-06	4.5323e-09	0	9.69911e-09	1.30418e-05	1.30374e-05	3.70128e-09	5.99784e-09	6.52037e-06	6.52038e-06	2.18099e-06	6.53088e-06	6.51931e-06	1.08643e-05	1.3037e-05	7.27723e-09	6.5174e-06	2.8419e-09	1.08653e-05	0	6.52629e-06	3.75593e-09	1.30419e-05	2.17797e-06	0	2.17853e-06	1.30364e-05	0.000628031
d3_55	0.000780966	1.2624e-08	6.51761e-06	1.304e-05	0	6.51884e-06	6.52619e-06	6.51799e-06	9.12202e-09	2.60045e-10	2.17254e-05	1.3021e-05	0	0	6.5242e-06	1.52061e-05	6.52078e-06	8.70305e-06	0	6.51307e-06	0	1.30589e-05	2.18467e-06	7.15329e-09	8.69551e-06	7.01137e-09	3.34172e-09	6.54098e-06	8.70786e-06	6.52245e-06	6.51052e-06	1.73818e-05	6.5204e-06	1.30401e-05	0	3.58154e-09	4.61707e-09	6.52072e-06	0	6.51962e-06	2.84729e-09	8.69623e-06	1.71933e-09	0	5.42981e-09	1.52093e-05	0	6.52261e-06	0	6.51805e-06	1.31959e-08	2.17152e-05	6.52522e-06	1.30497e-05	6.51828e-06	6.52162e-06	6.51712e-06	2.17435e-05	6.52181e-06	1.23347e-10	1.75325e-09	6.74408e-10	6.51922e-06	0	6.51677e-06	1.52035e-05	8.68864e-06	6.51457e-06	1.52237e-05	6.51761e-06	2.19083e-06	3.10072e-09	0	6.52834e-06	6.52817e-06	0	4.20998e-09	1.14469e-08	1.08777e-05	0	1.95879e-09	6.9894e-09	0	5.01466e-09	6.51356e-06	6.5074e-09	8.69584e-06	3.40065e-09	8.30011e-09	6.52138e-06	6.15148e-09	6.22414e-09	1.19431e-08	5.67302e-10	0.000790908
d3_56	0.000785852	0	0	1.118e-08	1.30354e-05	1.30343e-05	2.26939e-10	0	6.53355e-06	2.40544e-09	6.52651e-06	1.30426e-05	1.30392e-05	2.17211e-05	3.80652e-09	6.29045e-09	7.60667e-09	6.52072e-06	2.12688e-09	1.07284e-08	0	1.52236e-05	1.95426e-05	8.59276e-09	1.23131e-08	6.97568e-09	5.95566e-09	1.53888e-09	6.36609e-09	2.17291e-05	0	6.00133e-09	8.65658e-09	1.06307e-08	6.52229e-06	2.73016e-09	8.69561e-06	2.06852e-09	1.32014e-08	6.52132e-06	0	0	6.52846e-06	3.27803e-06	8.87888e-09	1.07976e-08	1.9558e-05	6.53354e-06	6.52108e-06	5.1133e-09	9.2963e-09	4.35857e-06	4.79804e-09	6.52088e-06	7.58408e-09	7.5218e-10	8.35721e-09	2.18005e-06	6.52024e-06	7.4179e-09	6.52012e-06	4.60635e-09	6.51958e-06	9.96704e-09	2.84844e-09	2.76928e-09	4.29756e-10	8.70221e-06	2.84333e-08	1.08798e-05	6.51609e-06	6.52087e-06	8.69316e-06	5.79016e-09	1.49741e-08	6.52365e-06	6.52837e-06	6.5186e-06	6.52343e-06	6.51614e-06	6.51424e-06	1.40118e-08	6.53006e-06	0	8.03361e-09	0	1.43029e-09	0	6.52841e-06	1.44396e-09	1.26752e-08	6.12189e-09	7.32047e-09	6.5211e-06	0.000799519
d3_57	0.000880101	1.52103e-05	0	1.52015e-05	0	2.38339e-09	6.51709e-06	2.64884e-09	1.95435e-09	6.51987e-06	6.51605e-06	5.34289e-10	6.52381e-06	6.52305e-06	6.51476e-06	6.16483e-10	0	1.15729e-08	0	0	1.12388e-08	1.30382e-05	7.45331e-10	4.01009e-10	8.83756e-09	6.52078e-06	1.30362e-05	2.18455e-06	6.52773e-06	1.08706e-05	6.52479e-06	0	2.18093e-06	2.18159e-06	8.6899e-06	2.18243e-06	9.84353e-09	7.52792e-09	6.52401e-06	2.22078e-08	1.02167e-08	8.61694e-09	6.51917e-06	8.69401e-06	7.61815e-12	6.52409e-06	6.52379e-06	6.52456e-06	6.51301e-06	7.45236e-09	6.52938e-06	6.52626e-06	3.09595e-09	1.30333e-05	3.61587e-09	0	0	8.70731e-06	2.18451e-06	4.9917e-09	5.01627e-10	8.69848e-06	1.43409e-09	6.52558e-06	8.69419e-06	1.52031e-05	8.70514e-06	6.81116e-09	6.52386e-06	1.95484e-05	2.17497e-06	0	0	1.30925e-09	1.9774e-09	2.91326e-09	2.43709e-09	6.5139e-06	0	6.5226e-06	1.47329e-10	0	6.51959e-06	8.69746e-06	6.5188e-06	5.24179e-10	6.52072e-06	7.46905e-10	8.70488e-06	1.30365e-05	2.17577e-06	1.31126e-08	8.69779e-06	3.44095e-09	0.00079855
d3_58	0.000819973	6.51747e-06	1.64383e-08	1.35896e-09	2.17896e-06	6.40851e-09	1.95393e-05	2.94053e-09	1.42853e-08	1.30558e-05	6.52288e-06	1.20907e-09	3.32813e-10	6.51273e-06	6.52023e-06	6.52783e-06	6.51713e-06	9.66761e-09	1.30464e-05	0	1.30416e-05	7.49211e-09	6.51594e-06	0	6.51674e-06	2.87414e-09	0	6.52179e-06	1.52149e-05	6.52464e-06	6.51947e-06	6.51835e-06	1.95537e-05	2.17371e-06	0	0	2.17878e-06	6.52797e-06	5.9087e-09	8.69151e-06	6.52422e-06	1.30425e-05	1.30344e-05	8.69212e-06	8.68489e-06	8.44372e-09	9.77336e-06	6.52469e-06	1.31604e-09	9.32471e-09	2.18593e-06	6.51516e-06	6.52149e-06	6.52808e-06	1.20324e-08	1.30414e-05	1.90663e-09	2.6079e-05	6.5196e-06	2.1812e-06	7.23581e-10	0	2.17464e-06	6.51844e-06	0	2.17223e-05	1.89736e-08	2.93764e-09	1.30431e-05	0	0	1.30664e-08	4.18554e-09	1.30367e-05	4.12809e-09	4.78505e-10	1.01154e-08	6.52044e-06	2.17407e-06	0	1.30438e-05	0	6.51793e-06	8.69211e-06	9.41545e-10	3.78094e-09	1.30341e-05	0	2.37641e-10	0	6.5193e-06	8.52238e-09	4.10394e-09	6.51703e-06	0.000545494
d3_59	0.000820747	1.90646e-08	6.51523e-06	7.93955e-10	2.17806e-06	8.69687e-06	1.30482e-05	0	1.01294e-09	4.36185e-06	4.72319e-09	9.06329e-09	8.68835e-06	1.63111e-09	2.09667e-09	8.69535e-06	5.18076e-09	6.51413e-06	6.52148e-06	6.53194e-06	3.29353e-09	6.51677e-06	6.52143e-06	1.52021e-05	6.51917e-06	1.00853e-09	3.11635e-09	6.53473e-06	4.15098e-09	6.52212e-06	6.51697e-06	2.18273e-06	8.69862e-06	6.51193e-06	1.52102e-05	2.20382e-09	6.05938e-09	7.94263e-09	4.36977e-09	6.52457e-06	1.09617e-08	1.30387e-05	1.30442e-05	8.68584e-06	6.49163e-09	7.07977e-09	1.30398e-05	1.98802e-09	8.69458e-06	6.5207e-06	6.52723e-06	2.43702e-09	6.31616e-10	1.08871e-05	1.47866e-08	1.3054e-05	6.52064e-06	9.7772e-06	1.88587e-08	7.0434e-10	2.92859e-10	0	5.07948e-09	0	0	4.05055e-09	2.17917e-06	8.69467e-06	6.52085e-06	6.52964e-06	8.69169e-06	0	8.40517e-09	6.55356e-10	0	3.28877e-06	2.18094e-06	1.63075e-05	0	8.68076e-06	0	7.42234e-09	0	8.7052e-06	4.99087e-09	6.51052e-06	2.30059e-09	8.69317e-06	6.38189e-09	3.79026e-10	1.3036e-05	6.68272e-09	6.52376e-06	0	0.000951624
d3_60	0.000843354	6.52381e-06	6.52134e-06	1.00452e-08	6.51985e-06	6.51488e-06	8.70258e-06	1.95617e-05	6.51862e-06	2.75247e-09	6.51758e-06	1.3038e-05	5.52086e-09	6.53152e-06	1.52166e-05	2.18166e-06	5.80428e-09	8.70637e-06	7.23378e-10	6.52141e-06	1.73843e-05	1.30378e-05	6.52563e-06	1.52032e-05	6.52876e-06	6.51454e-06	0	8.70075e-06	0	8.70248e-06	0	6.51426e-06	1.30316e-05	3.28608e-09	1.52033e-05	6.38703e-09	1.45962e-08	0	0	3.4829e-09	0	7.99828e-09	9.29689e-09	2.18664e-06	2.29239e-09	1.30599e-05	6.51534e-06	0	1.30387e-05	0	8.70406e-06	3.45448e-10	1.17042e-09	1.30259e-05	6.51578e-06	1.51995e-05	6.53047e-06	2.60548e-05	3.26356e-06	6.5235e-06	6.5178e-06	7.42941e-10	1.30455e-05	9.21178e-09	6.52603e-06	4.28121e-09	6.53067e-06	6.51052e-06	1.14944e-08	3.42291e-09	8.69821e-06	1.95528e-05	6.52375e-06	6.51891e-06	1.30455e-05	6.52244e-06	6.58286e-09	1.58365e-08	1.08719e-05	1.87856e-08	0	6.52042e-06	0	6.52062e-06	6.51915e-06	1.52063e-05	0	3.5476e-09	9.24266e-09	9.59977e-09	4.01951e-09	0	0	0	0.000584593
d3_61	0.000845566	6.5164e-06	2.17459e-06	1.06041e-09	8.19445e-10	6.52742e-06	1.30425e-05	3.22482e-09	0	6.52825e-06	3.5639e-10	0	2.84148e-09	6.53624e-06	0	5.64163e-09	2.14726e-09	2.34691e-09	0	1.38123e-09	1.30491e-05	0	1.02304e-08	6.52498e-06	8.68927e-06	6.93311e-10	6.52013e-06	6.51516e-06	6.51449e-06	6.51365e-06	8.25758e-10	0	5.96441e-09	6.53164e-06	6.52486e-06	1.30327e-05	1.70619e-09	6.51726e-06	1.5842e-08	0	1.52154e-05	9.08842e-09	6.52686e-06	7.61245e-06	2.1845e-06	6.52359e-06	4.76408e-09	1.08669e-05	0	6.52336e-06	2.18086e-06	2.95513e-09	1.30383e-05	0	1.63828e-08	1.30337e-05	0	2.99431e-09	6.51536e-06	2.19512e-06	2.32354e-09	6.52152e-06	8.6908e-06	6.51949e-06	6.52807e-06	0	8.00373e-10	3.15332e-10	5.25297e-09	6.52769e-06	6.51852e-06	2.17791e-06	6.52767e-06	0	1.5214e-05	6.5186e-06	1.93293e-08	3.76256e-09	4.10793e-09	4.71328e-09	2.17745e-06	2.96279e-10	2.11909e-09	1.5203e-05	6.52229e-06	2.18337e-06	2.38831e-05	8.68909e-06	1.30369e-05	1.95544e-05	1.30448e-05	2.17881e-06	4.20146e-09	9.01878e-09	0.000638906
d3_62	0.164513	0.00128778	0.00115196	0.00121177	0.0013833	0.00140834	0.0012682	0.00133537	0.00129636	0.00132147	0.0012129	0.00117266	0.00133555	0.00121935	0.00114007	0.00146032	0.0014691	0.00127149	0.00131149	0.0012736	0.00126915	0.00130822	0.00124631	0.00129098	0.00118883	0.00126911	0.00137452	0.00143113	0.00129863	0.00129739	0.00116173	0.00119311	0.00129102	0.00135945	0.00131591	0.00118879	0.00123665	0.00130602	0.00132682	0.0011953	0.00138758	0.00129521	0.00126061	0.00130165	0.00132672	0.00123333	0.0012986	0.00127352	0.00131913	0.00134519	0.00123662	0.00133228	0.00133645	0.00135368	0.00134076	0.00120522	0.00137883	0.00141251	0.0012735	0.00128219	0.00119742	0.00136264	0.00134853	0.00137023	0.00141468	0.00132672	0.00139832	0.00125823	0.00138427	0.00134945	0.00130398	0.00135168	0.00146783	0.00133756	0.00124192	0.00137564	0.0014407	0.00128006	0.00140273	0.00127341	0.00136568	0.00125925	0.00143419	0.00154068	0.00127357	0.00124531	0.00132987	0.00148849	0.00146018	0.00130766	0.00125933	0.00143183	0.00151669	0.00142868	0.0917145
