	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.41016e-07	9.85655e-10	4.11106e-09	6.1223e-09	1.94405e-08	6.12103e-06	6.52236e-09	6.16333e-06	3.59152e-08	1.1782e-08	6.13649e-06	1.63248e-05	9.2089e-06	2.1905e-08	6.11137e-06	3.43856e-08	2.10689e-06	6.17251e-08	4.15851e-06	1.22941e-05	2.07901e-06	1.22679e-05	8.20021e-06	6.16469e-06	6.1541e-06	8.22935e-06	7.70865e-08	1.42917e-05	1.03194e-05	1.4337e-05	6.24711e-06	6.23826e-06	2.16202e-06	2.04757e-05	2.049e-05	2.2494e-05	3.88082e-05	3.27388e-05	3.05933e-05	1.84171e-05	2.65399e-05	2.2475e-05	6.28035e-06	8.32999e-06	3.58489e-05	2.04942e-05	8.29399e-06	6.25806e-06	2.86552e-05	3.07205e-05	2.06218e-05	1.23282e-05	4.71285e-05	8.32417e-06	4.4992e-05	5.41418e-05	1.44097e-05	1.44642e-05	2.05224e-05	4.49689e-05	1.84732e-05	4.49295e-05	3.48516e-05	4.08099e-05	5.31262e-05	6.31016e-06	3.68741e-05	6.27127e-06	1.23694e-05	3.27118e-05	4.29796e-05	5.20721e-05	3.26918e-05	1.85007e-05	2.25283e-05	4.40184e-05	3.88836e-05	1.84565e-05	4.30008e-05	3.68316e-05	2.2528e-05	4.28375e-05	2.66099e-05	2.45766e-05	3.06083e-05	3.88453e-05	1.24068e-05	2.86137e-05	2.86393e-05	1.43093e-05	5.60332e-05	1.22745e-05	1.44164e-05	2.08573e-06	2.65466e-05	2.45148e-05	2.04053e-05	1.02797e-05	3.88955e-05
d3_44	1.16154e-07	6.1188e-06	5.6119e-10	3.60551e-08	2.59042e-08	1.49385e-08	4.97326e-09	3.46009e-09	9.49195e-09	1.5892e-08	6.85957e-09	3.86166e-08	1.42694e-05	8.45564e-09	2.85434e-08	6.15531e-06	7.31414e-08	1.22612e-05	6.13961e-06	6.15336e-06	6.17279e-06	6.13523e-06	1.83947e-05	6.18091e-08	6.22464e-06	9.19661e-08	1.42921e-05	8.20678e-06	1.23299e-05	9.18417e-08	2.04172e-05	8.21698e-06	1.8394e-05	1.04124e-07	1.95455e-05	1.85043e-05	3.47589e-05	2.14596e-05	3.27108e-05	6.21088e-06	1.54088e-05	8.31568e-06	1.64144e-05	3.47664e-05	1.23296e-05	4.09071e-05	3.07138e-05	2.18372e-06	3.68071e-05	3.26552e-05	1.23626e-05	1.63277e-07	3.68137e-05	3.2723e-05	8.3425e-06	4.29566e-05	6.24621e-06	3.485e-05	3.67927e-05	1.44161e-05	1.84955e-05	2.26241e-05	4.5992e-05	6.12105e-05	4.50064e-05	6.30932e-06	1.84887e-05	3.4789e-05	2.66609e-05	1.24445e-05	2.46019e-05	2.87274e-05	4.08396e-05	3.06772e-05	6.38123e-06	3.47953e-05	5.32211e-05	2.05059e-05	1.2329e-05	6.21622e-06	8.26173e-06	2.46101e-05	1.44139e-05	3.47726e-05	6.21892e-06	2.96559e-05	1.84198e-05	1.84962e-05	1.84024e-05	1.23089e-05	6.22881e-06	1.23619e-05	2.14712e-05	2.95881e-05	3.87605e-05	6.15138e-06	1.22462e-05	1.23418e-05	3.67048e-05
d3_45	1.14197e-07	3.73751e-09	6.10654e-06	2.45198e-08	4.47819e-09	6.11691e-06	2.08606e-08	1.54181e-08	4.37222e-08	5.623e-08	4.59711e-08	2.07012e-06	5.80405e-08	2.07775e-06	8.17948e-06	6.04563e-08	2.04319e-05	8.3427e-09	2.08094e-06	2.04254e-05	1.22588e-05	2.53578e-08	6.13987e-06	1.84308e-05	2.65518e-05	4.68143e-08	7.06126e-08	8.19695e-06	2.4457e-05	6.19405e-06	1.22957e-05	8.303e-06	2.85831e-05	1.45765e-07	6.24719e-06	2.65704e-05	8.17974e-06	1.64424e-05	2.05025e-05	2.45501e-05	8.28745e-06	2.65813e-05	1.22996e-05	2.46198e-05	1.51026e-07	1.44341e-05	1.85039e-05	2.05444e-05	2.55882e-05	3.27322e-05	4.29168e-05	3.89462e-05	5.52185e-05	7.34142e-05	3.0735e-05	2.66172e-05	3.27654e-05	3.06713e-05	2.67034e-05	3.47863e-05	1.44986e-05	2.261e-05	3.88815e-05	4.08796e-05	2.66549e-05	2.46033e-05	4.30659e-05	8.35981e-06	5.10428e-05	2.8663e-05	6.20992e-06	1.84623e-05	4.89446e-05	4.49581e-05	1.85921e-05	1.84751e-05	6.5301e-05	3.68369e-05	3.47453e-05	2.86235e-05	6.94611e-05	4.29121e-05	2.04818e-05	2.45968e-05	4.68924e-05	6.2681e-06	2.56289e-05	1.83841e-05	2.04261e-05	8.316e-06	4.38913e-05	1.23339e-05	4.89176e-05	1.23213e-05	6.14107e-06	8.18187e-06	2.04142e-05	8.91214e-08	3.26848e-05
d3_46	6.38627e-08	2.32563e-09	1.01451e-09	6.11679e-06	1.25087e-09	2.49117e-09	8.98473e-09	3.10731e-09	2.42929e-08	2.42955e-08	1.81811e-08	6.60596e-09	5.19205e-08	6.13237e-06	6.14135e-06	6.1546e-06	6.12843e-06	6.14789e-06	3.52087e-08	2.93631e-08	2.08196e-06	4.06009e-08	6.1291e-06	1.83655e-05	6.21159e-06	1.22636e-05	1.4273e-05	7.7013e-08	8.31133e-06	6.06465e-08	2.85737e-05	1.23072e-05	2.65177e-05	1.2342e-05	2.11072e-06	1.84066e-05	6.19111e-06	1.843e-05	2.65472e-05	2.04692e-05	1.22909e-05	6.237e-06	3.67318e-05	1.84704e-05	8.30091e-06	2.04773e-05	1.85666e-05	1.84273e-05	2.04427e-05	1.50648e-07	2.66233e-05	1.84519e-05	1.44582e-05	1.44628e-05	2.45801e-05	2.0584e-05	3.07136e-05	6.2866e-06	2.46151e-05	3.98266e-05	1.24767e-05	2.05723e-05	2.87701e-05	5.11058e-05	3.28207e-05	1.55259e-05	3.27711e-05	1.84638e-05	3.17383e-05	1.23321e-05	2.25793e-05	3.47764e-05	5.92844e-05	1.85003e-05	1.44988e-05	4.80412e-05	2.87839e-05	3.27275e-05	1.65317e-05	8.34195e-06	2.65868e-05	4.50288e-05	1.84926e-05	3.06868e-05	5.10193e-05	3.4789e-05	2.86667e-05	3.2654e-05	1.23167e-05	1.63928e-05	3.68312e-05	6.22646e-06	2.44837e-05	2.0428e-05	6.23246e-06	3.87424e-05	1.22899e-05	1.43142e-05	6.02704e-05
d3_47	4.10221e-08	4.30411e-09	3.32939e-09	1.027e-09	1.12757e-08	1.82733e-09	3.24835e-08	7.54618e-10	8.56213e-09	1.22433e-05	2.28463e-09	4.97773e-08	2.56556e-08	2.83185e-08	2.76527e-08	1.27502e-08	8.16208e-06	6.17042e-06	4.18938e-08	6.14752e-06	7.03299e-08	2.42776e-08	4.3756e-08	1.42921e-05	7.83899e-08	6.21532e-06	1.22909e-05	1.22841e-05	1.22393e-05	2.8049e-08	1.22876e-05	8.19689e-06	8.19986e-06	3.2992e-08	1.44083e-05	1.22851e-05	2.24776e-05	1.84486e-05	1.64489e-05	2.15307e-06	6.20779e-06	2.45847e-05	3.27209e-05	8.23447e-06	1.84488e-05	1.84929e-05	1.84565e-05	6.2887e-06	1.43393e-05	2.45636e-05	3.07405e-05	5.52011e-05	4.19619e-05	3.57844e-05	5.3174e-05	3.27662e-05	3.47849e-05	5.31654e-05	2.05165e-05	3.07815e-05	7.39913e-06	3.27505e-05	4.08905e-05	3.48115e-05	2.05344e-05	2.8683e-05	3.38043e-05	3.28263e-05	4.70672e-05	3.06761e-05	3.17579e-05	2.96715e-05	5.31604e-05	1.84913e-05	2.36471e-05	3.2793e-05	1.8472e-05	4.90193e-05	3.06121e-05	2.66258e-05	3.6851e-05	3.07823e-05	2.24651e-05	5.81484e-05	2.66749e-05	3.68342e-05	7.14067e-05	1.64667e-05	9.32792e-06	2.65944e-05	8.25819e-06	2.86194e-05	2.04415e-05	1.22918e-05	1.24033e-05	6.32334e-05	1.42948e-05	1.84155e-05	3.88899e-05
d3_48	1.46272e-08	1.34726e-08	2.30873e-08	3.40975e-10	1.98916e-08	1.46623e-09	4.00046e-10	2.29527e-08	2.34698e-08	1.22375e-05	1.67604e-08	4.51469e-08	2.19802e-08	5.00533e-08	6.13782e-06	3.58288e-08	8.1833e-06	6.14061e-06	4.51809e-08	8.19278e-06	1.26356e-08	5.89371e-08	8.18387e-06	2.65243e-08	6.17247e-06	4.57095e-08	1.08497e-07	6.19133e-06	1.43077e-05	1.22499e-05	1.23077e-05	6.38548e-08	1.23088e-05	2.65162e-05	6.22188e-06	8.19306e-06	6.19884e-06	8.21649e-06	8.21236e-06	2.65986e-05	1.2987e-07	2.25123e-05	1.63695e-05	2.45632e-05	6.26364e-06	2.65486e-05	1.23827e-05	2.65711e-05	3.47849e-05	1.23681e-05	1.85057e-05	1.64614e-05	2.35575e-05	3.08063e-05	3.88566e-05	1.64715e-05	2.05612e-05	2.65929e-05	2.05014e-05	6.2682e-06	2.06068e-05	1.44229e-05	2.45535e-05	1.64417e-05	1.85248e-05	2.87287e-05	4.69315e-05	4.59517e-05	6.32862e-06	8.35314e-06	8.35079e-06	2.66631e-05	2.458e-05	4.19131e-05	2.46101e-05	2.65905e-05	6.32277e-05	2.66966e-05	1.44514e-05	1.44343e-05	1.2345e-05	2.05477e-05	5.20552e-05	3.06691e-05	2.86389e-05	3.88577e-05	2.45723e-05	1.54612e-05	4.08716e-05	2.66511e-05	5.3019e-05	5.10464e-05	3.06426e-05	2.65693e-05	2.11063e-06	2.44934e-05	4.2885e-05	6.17736e-06	0.000106025
d3_49	4.87363e-08	3.40569e-09	2.97979e-10	2.67583e-09	2.38666e-09	2.82556e-09	3.56556e-09	8.15627e-06	5.61227e-09	6.11591e-06	2.55626e-08	4.94184e-08	2.97463e-08	6.14213e-06	9.59917e-09	2.17357e-08	2.07133e-06	2.02905e-08	6.13933e-06	6.66835e-08	6.16439e-06	6.14932e-06	1.23037e-05	6.15636e-06	1.02287e-05	1.42881e-05	1.43458e-05	8.2276e-06	1.22855e-05	6.76318e-08	1.2275e-05	6.1689e-06	6.18798e-06	1.01036e-07	1.63304e-05	1.02887e-05	6.21074e-06	1.23352e-05	8.20185e-06	6.08884e-08	6.22785e-06	1.23317e-05	1.84248e-05	1.64492e-05	2.45381e-05	6.29208e-06	1.03057e-05	1.8406e-05	2.656e-05	6.19737e-06	4.08852e-05	1.44264e-05	2.05075e-05	1.24225e-05	1.44107e-05	2.045e-05	8.27328e-06	2.05753e-05	1.84334e-05	3.88885e-05	1.74592e-05	2.06055e-05	1.84784e-05	3.07334e-05	3.28332e-05	3.27884e-05	2.4617e-05	3.27598e-05	4.90345e-05	3.69534e-05	2.66926e-05	2.66818e-05	3.06376e-05	4.89639e-05	1.44216e-05	3.28015e-05	3.48968e-05	5.30347e-05	3.0721e-05	2.45464e-05	2.05866e-05	5.72133e-05	3.06893e-05	2.66267e-05	1.24218e-05	1.45907e-07	2.65842e-05	2.05734e-05	1.64245e-05	4.08399e-05	6.32962e-05	2.86721e-05	8.2674e-06	6.21858e-06	3.37058e-05	3.67702e-05	1.23355e-05	1.8472e-05	9.99822e-05
d3_50	8.7906e-09	3.86089e-09	4.60211e-10	1.49221e-09	1.30011e-08	2.62595e-08	1.97756e-08	3.27773e-08	9.54984e-09	6.11592e-06	1.14686e-09	8.15205e-06	2.70902e-09	6.13064e-06	3.78137e-08	6.14346e-06	2.18925e-08	2.07383e-06	2.25493e-08	1.22194e-05	6.2245e-08	2.24486e-05	6.15643e-06	6.1582e-06	1.83276e-05	6.13673e-06	5.113e-08	3.82832e-08	2.06631e-06	8.21526e-06	6.18248e-06	1.22805e-05	3.96044e-08	1.22957e-05	2.67289e-08	1.43303e-05	8.21758e-08	6.2279e-06	5.63178e-08	6.24269e-06	1.29434e-07	4.90515e-05	2.04731e-05	1.23518e-05	6.45032e-08	1.43803e-05	1.43865e-05	1.03416e-05	2.04634e-05	2.05993e-05	2.05592e-05	3.47958e-05	1.43896e-05	1.53604e-05	2.86842e-05	3.07547e-05	1.8495e-05	1.84674e-05	2.1953e-06	3.48005e-05	3.68857e-05	4.09733e-05	5.71766e-05	1.84187e-05	4.90722e-05	3.27374e-05	1.23868e-05	2.97192e-05	5.72595e-05	2.25019e-07	2.46561e-05	3.28333e-05	3.27488e-05	3.68693e-05	6.73984e-05	2.05874e-05	4.28996e-05	3.6862e-05	2.5653e-05	4.29663e-05	3.68641e-05	3.68888e-05	4.29494e-05	2.05031e-05	5.4134e-05	3.57855e-05	2.45809e-05	2.65974e-05	3.48042e-05	4.29454e-05	3.06896e-05	6.23716e-06	4.69157e-05	4.28729e-05	2.09843e-06	1.84534e-05	1.44092e-05	3.67148e-05	0.000101179
d3_51	1.97135e-08	6.25429e-11	1.07794e-10	8.14652e-06	1.43164e-10	1.27107e-08	2.0835e-09	2.30767e-08	2.2814e-08	4.40933e-08	1.34207e-08	8.14955e-06	4.94988e-09	3.22283e-09	3.21944e-08	1.17548e-08	5.64323e-09	1.13789e-08	4.98881e-08	2.03956e-05	1.22344e-05	2.04001e-05	1.22225e-05	2.05893e-08	2.04195e-05	6.14488e-06	1.22729e-05	6.16026e-06	1.22934e-05	1.43322e-05	6.12384e-06	6.06523e-08	8.18958e-06	5.79651e-08	9.20022e-08	1.43164e-05	5.97873e-08	6.24336e-06	1.23318e-05	1.83725e-05	1.8431e-05	1.22753e-05	1.43382e-05	8.2519e-06	1.23094e-05	1.84925e-05	2.65948e-05	6.23617e-06	1.23264e-05	1.84395e-05	6.31269e-06	2.6586e-05	3.78315e-05	2.10015e-07	6.25401e-06	1.23815e-05	4.48995e-05	6.31712e-06	2.4636e-05	4.2997e-05	2.18704e-06	6.26967e-06	1.95406e-05	3.0786e-05	4.89942e-05	2.05423e-05	3.67843e-05	2.25583e-05	1.45064e-07	2.66479e-05	3.06394e-05	3.48809e-05	4.30172e-05	4.29214e-05	6.53947e-05	3.89255e-05	4.90376e-05	4.49229e-05	8.34248e-06	5.31063e-05	4.49393e-05	3.88737e-05	5.12021e-05	2.46392e-05	4.70164e-05	4.29892e-05	5.20447e-05	4.08655e-05	1.44716e-05	3.07151e-05	1.43725e-05	4.49488e-05	2.05378e-05	3.27411e-05	2.459e-05	1.23162e-05	4.28303e-05	3.67911e-05	0.00011636
d3_52	1.58217e-08	8.98314e-11	1.12299e-08	2.23238e-09	2.59929e-10	4.63275e-09	7.12968e-11	9.8318e-10	1.61395e-09	5.25092e-09	2.65699e-09	4.18939e-09	5.5195e-10	1.78791e-08	2.0989e-08	4.98621e-09	2.2278e-08	7.98735e-09	1.15651e-09	6.13407e-06	8.18041e-06	2.042e-08	3.35551e-08	8.51981e-09	2.07624e-06	6.12593e-06	2.08962e-06	6.85045e-08	1.42801e-05	6.71882e-08	6.19592e-06	6.13208e-06	1.42471e-05	2.04391e-05	6.13207e-06	1.22668e-05	2.04918e-05	6.53981e-08	1.43592e-05	2.3512e-05	1.22362e-05	7.91898e-08	3.0627e-05	1.01993e-07	3.26393e-05	1.03529e-05	4.21117e-06	8.25256e-06	6.1679e-06	2.04853e-05	2.25247e-05	2.04687e-05	8.31494e-06	2.25142e-05	3.37082e-05	2.87084e-05	2.05708e-05	8.30359e-06	2.05241e-05	3.27833e-05	2.05334e-05	3.88077e-05	3.07657e-05	1.03333e-05	3.48303e-05	3.48984e-05	1.85313e-05	3.88779e-05	3.28925e-05	4.70029e-05	3.07269e-05	3.07082e-05	3.68548e-05	5.10531e-05	2.05923e-05	2.67197e-05	4.70624e-05	1.44667e-05	3.4828e-05	3.6929e-05	3.68568e-05	3.89275e-05	1.85243e-05	1.24415e-05	3.89209e-05	3.07415e-05	4.09198e-05	3.27292e-05	4.71102e-05	2.87312e-05	3.08156e-05	4.49036e-05	3.17127e-05	6.93446e-05	3.27117e-05	2.4608e-05	1.84594e-05	3.46547e-05	0.000126379
d3_53	1.32614e-08	3.51379e-10	8.8985e-11	8.78326e-11	9.26529e-10	5.45605e-09	2.90955e-09	5.5869e-10	2.18123e-09	2.97591e-09	2.69134e-09	1.05134e-09	1.05965e-08	4.89397e-09	1.86524e-09	3.12999e-08	2.35845e-08	4.86255e-09	6.13843e-06	6.15202e-06	2.02902e-10	1.22068e-05	1.57695e-08	1.68693e-08	1.83587e-05	6.76976e-09	2.08807e-06	4.60734e-08	4.11982e-06	6.11853e-06	1.43299e-05	8.19069e-06	6.13012e-06	8.18745e-06	1.2252e-05	4.00892e-08	2.11163e-06	6.56669e-08	5.18195e-08	6.18794e-06	6.52261e-08	1.84034e-05	8.3051e-06	1.83768e-05	9.48636e-08	1.03064e-05	1.12269e-07	2.45153e-05	6.22863e-06	1.85021e-05	1.22953e-05	8.30757e-06	1.64441e-05	6.19931e-06	6.29768e-06	1.8454e-05	6.17095e-06	1.84951e-05	3.27522e-05	3.27156e-05	1.84822e-05	3.47994e-05	4.69538e-05	3.07572e-05	2.35816e-05	1.24276e-05	2.45749e-05	4.5028e-05	5.92665e-05	2.76833e-05	4.90987e-05	1.84929e-05	3.88683e-05	4.09027e-05	2.66606e-05	2.05943e-05	1.23655e-05	4.906e-05	3.48224e-05	4.19496e-05	3.47816e-05	5.52066e-05	3.07454e-05	2.74657e-05	4.91091e-05	4.0909e-05	5.10699e-05	5.10441e-05	7.3398e-05	3.07277e-05	3.47764e-05	2.46362e-05	2.77067e-05	3.27765e-05	2.06336e-05	5.09812e-05	4.90508e-05	3.27369e-05	0.00012647
d3_54	6.96391e-09	1.12461e-10	1.37009e-08	1.08894e-10	2.26676e-11	2.12453e-09	7.88404e-11	7.88054e-10	1.05498e-09	2.70521e-09	6.8713e-09	4.19845e-09	4.05161e-09	6.13505e-06	6.13039e-06	1.07641e-09	4.8567e-09	9.18788e-06	1.60779e-09	2.04929e-06	1.28031e-08	2.90491e-08	5.5271e-09	6.13075e-06	3.91946e-08	6.12383e-06	1.22598e-05	1.42841e-05	3.59531e-08	9.27368e-08	6.15356e-06	8.00234e-08	6.13901e-06	1.22798e-05	6.04077e-08	8.18837e-06	6.16983e-06	1.2327e-05	3.22094e-08	6.16928e-06	1.02561e-05	5.30609e-08	1.63845e-05	6.23027e-06	1.64171e-05	1.10391e-07	1.23657e-05	3.46977e-05	6.18178e-06	6.17236e-06	1.6406e-05	1.84114e-05	6.2452e-06	2.66607e-05	8.30752e-06	1.43744e-05	1.11355e-06	1.24093e-05	3.68983e-05	1.44168e-05	1.44069e-05	3.47479e-05	1.03316e-05	3.68109e-05	2.05914e-05	5.1049e-05	2.16632e-05	6.25077e-06	5.10699e-05	3.2795e-05	3.28198e-05	1.444e-05	4.49543e-05	2.88051e-05	1.24625e-05	3.88559e-05	3.27287e-05	3.88644e-05	3.06712e-05	2.27085e-05	4.50944e-05	3.26895e-05	3.27747e-05	3.8933e-05	3.07973e-05	2.86096e-05	2.66981e-05	4.39911e-05	1.44443e-05	3.27766e-05	3.47873e-05	4.49818e-05	4.70031e-05	3.27248e-05	4.49136e-05	5.10371e-05	6.43454e-05	3.06312e-05	0.000112376
d3_55	4.22281e-10	8.09435e-10	1.78249e-11	2.12225e-09	1.12363e-08	4.64482e-11	1.7893e-10	1.04821e-09	8.16606e-10	6.10478e-06	2.48449e-10	1.99121e-08	1.87096e-10	1.19857e-08	4.18067e-09	9.1282e-09	2.11066e-08	4.75534e-10	1.21436e-09	1.82459e-08	3.34901e-08	4.19129e-09	6.12253e-06	2.37984e-08	2.0917e-06	4.11074e-06	2.095e-08	2.41473e-08	1.42572e-05	8.21716e-06	6.12369e-06	6.13642e-06	4.16854e-06	3.44147e-08	5.84157e-08	8.21851e-06	4.38592e-08	4.1211e-08	2.44511e-05	9.04933e-08	1.83728e-05	2.65247e-05	1.83968e-05	1.22642e-05	1.63826e-07	1.43392e-05	5.91665e-05	3.26052e-05	3.06485e-05	1.94343e-05	6.20647e-06	8.24841e-06	2.85671e-05	8.82785e-08	6.25768e-06	9.30486e-06	1.24112e-05	2.66396e-05	1.23852e-05	2.8649e-05	3.06629e-05	3.68179e-05	2.66271e-05	2.66186e-05	4.91134e-05	2.66181e-05	4.09118e-05	2.45664e-05	2.25893e-05	2.66129e-05	3.27514e-05	1.65163e-05	3.27358e-05	1.45296e-05	2.67159e-05	3.07149e-05	5.10687e-05	3.68049e-05	4.09925e-05	2.25921e-05	2.25592e-05	1.24171e-05	4.50092e-05	3.59154e-05	1.03742e-05	7.55758e-05	4.30481e-05	3.68089e-05	2.04936e-05	3.0749e-05	5.10556e-05	5.71866e-05	0.000101911	5.09905e-05	5.09848e-05	3.27617e-05	3.67557e-05	4.90143e-05	5.93743e-05
d3_56	1.23023e-09	2.48565e-11	7.52277e-12	1.50215e-11	7.27649e-12	2.62572e-10	1.93138e-10	8.61903e-10	4.21864e-09	6.11591e-06	2.44165e-10	1.89652e-08	1.4044e-08	3.01264e-09	1.53689e-09	4.40954e-09	1.62531e-08	3.00874e-08	1.49521e-08	2.05774e-08	1.24501e-09	1.50925e-08	1.95728e-09	2.00134e-08	1.24023e-08	6.13484e-06	3.46697e-08	2.07423e-06	1.22408e-05	6.12468e-06	7.33722e-08	8.92892e-09	1.66436e-08	1.43162e-05	2.36166e-08	4.10314e-08	8.15205e-06	5.15264e-08	5.13863e-06	2.09528e-06	1.22524e-05	6.15793e-06	5.89986e-08	1.22903e-05	6.21221e-06	6.19895e-06	6.88428e-08	6.21578e-06	1.44204e-05	8.21876e-06	1.4306e-05	5.43091e-08	1.64121e-05	1.84768e-05	1.43789e-05	2.04484e-05	1.84111e-05	1.1096e-07	6.26881e-06	1.53691e-05	1.23641e-05	1.24391e-05	1.84819e-05	2.66665e-05	1.75067e-05	2.66904e-05	1.44795e-05	3.07785e-05	2.65926e-05	4.49495e-05	4.50044e-05	4.80647e-05	7.76097e-05	2.667e-05	7.66695e-05	1.45245e-05	2.66823e-05	5.72851e-05	6.14301e-05	5.72468e-05	3.07503e-05	5.12124e-05	2.47065e-05	3.89166e-05	3.68644e-05	3.28349e-05	5.11574e-05	3.28497e-05	6.73615e-05	5.10243e-05	1.84401e-05	5.20722e-05	3.07475e-05	3.27117e-05	1.43516e-05	2.65971e-05	3.47501e-05	4.70124e-05	0.000153102
d3_57	9.29896e-10	4.68947e-11	0	1.93549e-11	4.17343e-11	0	2.47504e-10	1.21989e-09	2.23056e-10	1.35831e-10	1.56521e-09	1.17691e-10	9.24097e-10	1.0633e-09	7.56382e-10	4.50805e-10	2.62824e-09	5.49313e-09	1.93573e-10	2.0651e-06	1.76548e-08	2.31365e-08	2.28826e-08	2.77337e-10	6.20002e-09	6.14434e-06	4.68687e-09	1.91976e-08	8.1912e-06	1.22208e-05	3.86979e-08	3.78798e-08	5.59383e-08	8.1854e-06	1.22642e-05	6.12704e-06	3.53742e-08	2.19343e-08	1.14663e-08	6.12159e-06	2.03902e-05	3.47484e-08	8.19867e-06	5.35505e-08	6.20103e-06	1.63644e-05	6.19289e-06	6.17289e-06	1.84715e-05	1.24591e-07	2.12327e-06	2.25225e-05	2.15096e-06	2.45242e-05	1.8392e-05	1.3331e-05	3.05917e-05	1.43309e-05	8.30588e-06	2.86726e-05	3.47417e-05	1.23834e-05	2.66691e-05	6.93499e-05	3.06712e-05	2.66293e-05	6.23516e-06	2.86725e-05	2.46145e-05	3.79282e-05	4.31394e-06	3.68451e-05	3.47195e-05	4.6974e-05	1.65732e-05	3.07443e-05	2.67125e-05	4.91426e-05	2.66464e-05	4.09283e-05	2.46614e-05	6.44369e-05	5.31697e-05	7.35412e-05	5.42195e-05	2.67549e-05	2.87561e-05	6.32955e-05	3.8972e-05	6.02088e-05	7.95994e-05	7.35328e-05	2.88058e-05	4.49905e-05	2.25568e-05	6.73566e-05	1.24477e-05	5.92126e-05	0.000128611
d3_58	4.82541e-11	3.70418e-09	3.42364e-12	3.98015e-11	2.47984e-11	0	7.86121e-09	6.12467e-06	4.33077e-11	1.93354e-09	3.16607e-11	0	9.90744e-10	3.34157e-09	3.41879e-11	1.67349e-10	5.06913e-09	4.0764e-09	1.20128e-08	6.05431e-09	1.436e-08	1.48286e-08	1.56075e-09	4.74376e-09	1.79567e-09	1.94874e-08	6.12942e-06	6.13e-06	1.36352e-08	3.8456e-09	1.2257e-05	2.38234e-08	6.12653e-06	1.04934e-08	2.04147e-05	3.73476e-08	2.13461e-08	1.22778e-05	6.10431e-06	6.94128e-08	3.96831e-08	1.43571e-05	6.1515e-06	4.49686e-08	1.63875e-05	1.22648e-05	8.24086e-06	6.19825e-06	1.23071e-05	8.24121e-06	1.84285e-05	1.43501e-05	8.13212e-08	2.45674e-05	8.23771e-06	2.4591e-05	1.64366e-05	1.84241e-05	1.23447e-05	9.92749e-08	2.88067e-05	1.84679e-05	1.23754e-05	1.23493e-05	1.84873e-05	2.45147e-05	2.77141e-05	4.08644e-05	8.2957e-06	1.84732e-05	2.65717e-05	2.04663e-05	1.84386e-05	9.42275e-06	4.90934e-05	4.09696e-05	1.24768e-05	5.92626e-05	4.49359e-05	3.27908e-05	1.45279e-05	1.44854e-05	3.07887e-05	6.33447e-05	3.48958e-05	3.27639e-05	6.54218e-05	5.32471e-05	3.69171e-05	4.49949e-05	6.6325e-05	4.30313e-05	4.49164e-05	5.11158e-05	3.9826e-05	4.09485e-05	4.89824e-05	3.88539e-05	0.000110515
d3_59	3.93206e-11	0	0	1.21921e-10	0	0	4.59889e-11	6.87958e-11	1.99462e-09	1.87511e-10	0	2.20326e-09	1.91697e-09	3.64656e-09	1.46537e-09	2.24719e-09	3.62882e-10	1.87036e-08	1.8917e-09	2.99453e-10	6.1061e-06	3.55256e-08	2.00433e-08	1.96633e-08	9.62546e-10	2.033e-08	1.4073e-08	4.59227e-08	1.63728e-08	1.60117e-08	5.56207e-08	5.53169e-08	1.42637e-08	3.14902e-08	6.15e-06	2.06679e-08	1.22648e-05	2.10744e-06	2.04115e-05	1.22163e-05	8.17963e-06	4.09692e-08	1.22734e-05	2.03899e-05	1.63675e-05	2.04184e-05	6.14882e-06	6.18494e-06	2.25215e-05	6.21751e-06	4.27811e-05	1.43258e-05	1.84622e-05	8.19526e-06	6.18715e-06	3.2641e-05	6.24294e-06	2.65685e-05	2.04446e-05	6.22005e-06	6.30247e-06	2.96503e-05	1.84141e-07	1.84341e-05	2.24828e-05	2.45728e-05	2.0554e-05	1.64535e-05	2.86256e-05	3.88643e-05	2.46698e-05	2.66482e-05	2.26402e-05	5.41659e-05	3.88486e-05	5.5221e-05	6.54815e-05	3.48586e-05	4.60444e-05	1.76054e-05	4.30017e-05	4.0924e-05	2.87379e-05	3.89311e-05	4.09683e-05	4.40973e-05	5.11586e-05	8.58621e-05	7.96722e-05	5.52275e-05	6.13184e-05	4.09244e-05	5.82611e-05	4.29671e-05	3.58368e-05	3.88689e-05	1.9573e-05	6.94274e-05	0.000187709
