	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00182623	1.89464e-05	1.48076e-08	1.91743e-06	1.9204e-06	7.58589e-06	1.70591e-05	5.70103e-06	5.69412e-06	2.27299e-05	1.32661e-05	1.70553e-05	9.88367e-09	9.49849e-06	3.40991e-05	1.32695e-05	5.68834e-06	1.89472e-05	1.32721e-05	1.13706e-05	1.89325e-05	1.13783e-05	2.46444e-05	5.70553e-06	5.68946e-06	9.87024e-09	5.69583e-06	5.70467e-06	1.13671e-05	5.68145e-06	7.58673e-06	5.69211e-06	5.68822e-06	5.68953e-06	3.80896e-06	5.67977e-06	7.90465e-09	1.32666e-05	7.58575e-06	1.13631e-05	5.68691e-06	5.69885e-06	5.69954e-06	6.63888e-06	1.5162e-05	7.60583e-09	7.57605e-06	1.13656e-05	5.69481e-06	1.42371e-05	5.6973e-06	1.32833e-05	1.13621e-05	5.6992e-06	5.6848e-06	1.89413e-05	2.08343e-05	1.13579e-05	5.67867e-06	1.57935e-08	5.52444e-09	1.91021e-06	8.81234e-09	1.13895e-05	7.57425e-06	2.27364e-05	5.68663e-06	1.89463e-05	1.32695e-05	5.68868e-06	6.6793e-09	1.13616e-05	1.13688e-05	1.90507e-06	3.82802e-09	1.13679e-05	1.51624e-05	1.91447e-06	5.68714e-06	5.70993e-06	1.325e-05	1.32757e-05	5.69689e-06	5.68658e-06	5.68124e-06	3.81058e-06	1.70426e-05	1.51619e-05	7.58382e-06	1.90411e-06	5.6949e-06	7.59989e-06	5.69946e-06	1.13697e-05	0.00161847
d2_28	0.00188755	1.89818e-05	5.69189e-06	1.41861e-08	1.61296e-05	9.04706e-09	1.91616e-06	1.3593e-08	5.68558e-06	1.32831e-05	7.59657e-06	1.00666e-08	1.51653e-05	1.1356e-05	1.98984e-05	1.13595e-05	7.59524e-06	4.20989e-09	5.68861e-06	5.68993e-06	5.68349e-06	1.66107e-08	7.5949e-06	1.13675e-05	2.13437e-08	5.70732e-06	5.68882e-06	9.01149e-09	2.27362e-05	7.58025e-06	1.13724e-05	5.69166e-06	2.84347e-05	5.68847e-06	1.13569e-05	1.51476e-05	1.32766e-05	1.13748e-05	6.45025e-09	6.86771e-09	5.7048e-06	5.69529e-06	1.13757e-05	1.91065e-06	5.69131e-06	7.59758e-06	1.32808e-05	1.51564e-05	1.71794e-09	1.51521e-05	5.68609e-06	2.46292e-05	2.46372e-05	1.22645e-08	5.68949e-06	5.68788e-06	5.68765e-06	5.68807e-06	7.60895e-06	1.42029e-05	5.69606e-06	7.58406e-06	1.70548e-05	9.71648e-09	4.2494e-09	1.91315e-06	1.32766e-05	2.46178e-05	1.89323e-05	1.08097e-08	7.58766e-06	5.69671e-06	7.58273e-06	1.13757e-05	5.67873e-06	5.68353e-06	5.68772e-06	6.64218e-06	8.09805e-09	5.69946e-06	1.70511e-05	1.13612e-05	1.13647e-05	1.05442e-08	3.79961e-06	1.13677e-05	1.04276e-08	3.80988e-06	2.6519e-05	7.58194e-06	1.13565e-05	1.13769e-05	1.9018e-06	1.51565e-05	0.00153794
d2_29	0.00180493	8.53331e-06	1.13667e-05	1.13743e-05	1.13666e-05	5.69091e-06	5.69451e-06	5.69529e-06	5.68477e-06	1.32704e-05	1.13128e-08	2.4641e-05	5.71035e-06	1.13644e-05	9.47314e-06	2.46323e-05	9.47574e-06	1.90975e-06	1.91007e-06	1.13806e-05	1.13717e-05	2.79713e-09	5.68298e-06	1.3263e-05	7.58164e-06	1.13676e-05	1.70471e-05	1.7069e-05	1.03647e-08	1.5161e-05	1.13774e-05	1.13745e-05	9.45175e-09	5.68516e-06	1.51599e-05	1.70462e-05	5.68827e-06	1.13496e-08	5.68963e-06	5.69408e-06	7.57472e-06	1.26887e-08	0	1.18508e-08	4.32396e-09	5.68991e-06	1.89436e-05	1.70545e-05	3.59788e-05	7.58833e-06	5.68028e-06	1.70447e-05	1.13824e-05	2.84099e-05	9.52354e-09	1.70479e-05	4.417e-09	7.59085e-06	1.13702e-05	1.14654e-08	1.89341e-05	1.1361e-05	1.13752e-05	1.13671e-05	1.13695e-05	7.58723e-06	5.68908e-06	1.32727e-05	1.13831e-05	5.68861e-06	1.70458e-05	1.3263e-05	1.32656e-05	7.57624e-06	1.70501e-05	1.47164e-08	5.69477e-06	1.70667e-05	0	7.57685e-06	1.13843e-05	5.6904e-06	5.68793e-06	7.56945e-06	1.13646e-05	1.89486e-05	7.59862e-06	5.70591e-06	9.48485e-06	1.89523e-05	6.56095e-09	1.01653e-08	1.13658e-05	5.68605e-06	0.00163648
d2_30	0.00173177	7.5953e-06	5.67626e-06	7.5694e-06	5.69341e-06	3.48237e-09	1.7084e-05	7.59224e-06	1.70548e-05	7.59014e-06	1.7047e-05	1.32659e-05	5.69129e-06	1.13601e-05	4.41957e-09	1.90943e-06	2.08616e-05	2.84237e-05	1.32591e-05	5.69338e-06	1.11944e-08	2.46324e-05	2.08386e-05	1.90857e-06	5.69365e-06	5.68325e-06	2.27221e-05	1.70502e-05	1.13685e-05	1.1385e-05	1.32697e-05	1.70557e-05	1.13799e-05	6.65023e-06	2.46352e-05	2.14501e-08	1.32536e-05	8.38076e-09	1.13799e-05	2.27388e-05	2.07979e-09	5.69846e-06	9.44238e-09	1.91424e-06	5.6944e-06	1.90993e-06	1.89388e-05	3.03181e-05	7.57423e-06	2.46183e-05	7.59466e-06	9.749e-09	1.70621e-05	2.08354e-05	1.91259e-06	7.59959e-06	1.13675e-05	1.13676e-05	1.12782e-08	9.49413e-06	1.13554e-05	2.84216e-05	1.13681e-05	3.02959e-05	1.13604e-05	1.95855e-10	1.13828e-05	1.00344e-08	1.98888e-05	1.15249e-09	1.32649e-05	5.67702e-06	1.90542e-06	5.6953e-06	1.90849e-06	1.32676e-05	1.70503e-05	1.91497e-06	2.46047e-05	2.46205e-05	2.84203e-05	1.13785e-05	5.70779e-06	5.69889e-06	1.32663e-05	1.06485e-08	5.68505e-06	1.13639e-05	1.894e-05	4.54494e-05	2.46257e-05	1.13814e-05	6.83583e-09	7.58193e-06	0.00144715
d2_31	0.00178397	2.0388e-08	1.25982e-08	2.7223e-08	5.68634e-06	1.32745e-05	1.32607e-05	6.51099e-09	1.9185e-06	1.32552e-05	1.82597e-08	7.59179e-06	5.69332e-06	1.32833e-05	1.32623e-05	2.8441e-05	1.32765e-05	1.04341e-05	5.69176e-06	1.50617e-08	1.32563e-05	1.13638e-05	1.90647e-06	5.68969e-06	1.89506e-05	1.70438e-05	1.89918e-06	1.32733e-05	1.13814e-05	7.23984e-09	3.5996e-05	1.70512e-05	1.91804e-06	1.36514e-09	9.48028e-06	1.90715e-06	2.65151e-05	7.57278e-06	1.08055e-08	5.68938e-06	1.3921e-08	3.80743e-06	1.13809e-05	1.13869e-05	5.68535e-06	1.13684e-05	7.59048e-06	5.68897e-06	1.1376e-05	1.13699e-05	5.69455e-06	1.13889e-05	1.70516e-05	1.70459e-05	5.69172e-06	9.49969e-06	7.58527e-06	6.64983e-06	2.24825e-08	1.13658e-05	7.58316e-06	1.13623e-05	5.2116e-09	5.69079e-06	3.81354e-09	9.91954e-09	1.13717e-05	1.8941e-05	2.33659e-09	1.13559e-05	7.59665e-06	1.31826e-08	9.47835e-06	7.57917e-06	1.32676e-05	1.13812e-05	5.6989e-06	1.89531e-05	1.13703e-05	1.13625e-05	1.70423e-05	1.32569e-05	3.02946e-05	5.69342e-06	1.04273e-05	1.13472e-08	5.69528e-06	7.5838e-06	1.70536e-05	1.1365e-05	1.13686e-05	2.33515e-09	1.32579e-05	5.68905e-06	0.00149244
d2_32	0.00173808	5.67791e-06	3.03057e-05	5.69809e-06	5.67971e-06	4.78534e-09	1.91432e-06	1.32557e-05	1.13703e-05	5.67994e-06	7.59957e-06	2.08433e-05	9.02591e-09	1.32823e-05	1.32508e-05	2.27231e-05	1.89406e-05	5.67483e-06	1.32543e-05	1.13719e-05	1.32704e-05	7.58843e-06	2.74629e-05	1.13601e-05	1.32593e-05	1.91147e-06	5.68616e-06	1.39515e-08	3.2202e-05	1.5171e-05	7.58192e-06	1.13613e-05	5.69369e-06	5.68691e-06	7.57741e-06	2.72381e-09	0	9.46822e-06	1.13669e-05	5.68426e-06	1.45319e-08	9.47499e-06	5.69864e-06	1.04316e-05	1.89375e-05	1.27243e-08	5.69087e-06	2.2734e-05	1.70542e-05	7.59119e-06	2.2727e-05	5.70048e-06	5.68258e-06	5.68394e-06	1.32755e-05	1.13809e-05	5.69434e-06	7.59355e-06	1.13668e-05	1.13671e-05	1.13749e-05	1.13703e-05	1.70429e-05	5.68729e-06	4.49276e-09	5.69139e-06	3.40853e-05	1.51612e-05	2.08418e-05	5.7019e-06	1.13824e-05	1.70423e-05	7.58422e-06	1.13675e-05	1.13668e-05	5.68643e-06	5.68181e-06	1.89536e-05	5.68209e-06	1.32631e-05	1.326e-05	5.67638e-06	1.32589e-05	5.686e-06	7.58421e-06	7.58489e-06	8.01924e-09	1.90068e-06	1.13607e-05	7.59752e-06	1.48749e-08	1.13844e-05	5.68312e-06	1.96842e-09	0.00126523
d2_33	0.00186795	3.03142e-05	7.5759e-06	1.42127e-05	1.13673e-05	2.8397e-05	1.13648e-05	2.57119e-09	1.1368e-05	1.32749e-05	1.38541e-08	1.90323e-06	1.60618e-08	1.32772e-05	7.59738e-06	7.26615e-09	5.68447e-06	5.69875e-06	5.71352e-09	2.65253e-05	1.70487e-05	1.13712e-05	5.70252e-06	2.82322e-09	1.32744e-05	4.79665e-09	5.68518e-06	1.70625e-05	1.21602e-08	5.70598e-06	5.68994e-06	5.69826e-06	1.90989e-06	1.13658e-05	5.68528e-06	1.70573e-05	7.58839e-06	5.68481e-06	5.69385e-06	7.58911e-06	3.73961e-09	2.87152e-06	1.13736e-05	5.68961e-06	1.89682e-06	1.51742e-05	7.86802e-09	1.89998e-06	1.69316e-08	2.46216e-05	5.678e-06	1.32678e-05	1.51606e-05	5.6826e-06	7.58669e-06	0	7.58763e-06	7.57564e-06	5.68901e-06	5.67483e-06	1.13771e-05	1.13625e-05	2.84803e-06	1.32627e-05	1.51632e-05	1.70369e-05	1.13604e-05	7.57282e-06	3.42961e-09	6.25956e-09	2.08448e-05	1.13659e-05	5.67786e-06	2.4632e-05	5.68489e-06	1.13676e-05	2.39869e-09	1.00284e-08	1.95653e-08	5.68033e-06	1.13633e-05	4.54167e-09	1.70459e-05	5.68338e-06	5.6879e-06	1.13734e-05	5.6931e-06	8.88754e-09	5.68461e-06	4.35806e-09	5.696e-06	9.13996e-10	5.69928e-06	2.0833e-05	0.00137891
d2_34	0.00180252	7.59148e-06	3.03087e-05	1.90314e-06	1.90765e-06	1.70347e-05	1.25337e-09	4.06165e-09	1.70517e-05	5.68245e-06	1.9236e-08	1.51643e-05	2.08628e-05	2.27324e-05	1.61009e-05	1.32732e-05	7.58584e-06	2.08405e-05	5.68426e-06	3.2338e-09	2.46113e-05	1.91692e-06	5.68894e-06	1.1361e-05	1.90338e-06	5.70038e-06	1.70557e-05	7.58979e-06	5.68495e-06	6.07585e-09	1.1375e-05	1.13825e-05	5.70146e-06	5.70682e-06	4.92323e-09	1.13928e-05	4.91358e-09	1.70372e-05	8.19064e-09	2.53423e-09	1.5164e-05	5.68955e-06	1.13611e-05	2.08113e-08	5.70665e-06	3.04573e-08	9.22962e-09	1.13696e-05	1.13831e-05	1.13771e-05	1.13578e-05	5.67535e-06	1.91224e-06	5.6865e-06	4.67665e-09	1.13732e-05	5.68295e-06	1.89407e-05	7.59511e-06	1.32606e-05	5.74261e-09	5.68587e-06	1.02886e-08	5.69441e-06	1.51561e-05	1.70477e-05	1.32769e-05	1.90876e-06	1.1367e-05	7.59355e-06	7.58468e-06	1.90933e-06	5.6914e-06	1.1363e-05	1.32611e-05	2.46352e-05	5.69109e-06	1.32536e-05	5.68188e-06	7.99802e-09	1.7057e-05	1.89422e-05	2.46272e-05	9.47761e-06	1.70675e-05	1.09122e-08	1.13668e-05	1.27447e-08	1.13672e-05	2.27444e-05	7.59256e-06	1.3282e-05	1.90419e-06	1.70495e-05	0.0015568
d2_35	0.00183062	1.13663e-05	9.08793e-10	1.69551e-08	3.26417e-09	2.27357e-05	3.97868e-05	2.0507e-08	5.70114e-06	9.48528e-06	2.27574e-05	2.57032e-08	1.70609e-05	1.0056e-08	2.27225e-05	3.21132e-09	1.5166e-05	1.138e-05	3.01749e-09	8.73194e-11	1.70497e-05	1.32683e-05	1.13766e-05	3.22498e-09	2.08386e-05	5.70651e-06	1.51723e-05	9.314e-09	1.13634e-05	1.89477e-05	5.68734e-06	5.69029e-06	5.69538e-06	7.58086e-06	2.27173e-05	2.46063e-05	5.6819e-06	7.58528e-06	7.59521e-06	2.46437e-05	1.90479e-06	7.58524e-06	1.70508e-05	5.68281e-06	1.89498e-05	5.69627e-06	5.69628e-06	5.70565e-06	1.13661e-05	5.69204e-06	2.31091e-09	5.6797e-06	1.90409e-06	1.70715e-05	7.59381e-06	2.4615e-05	3.79994e-06	5.70565e-06	4.96892e-09	1.13859e-05	1.135e-05	7.58591e-06	1.70492e-05	1.32762e-05	5.69132e-06	1.90136e-06	1.89522e-05	1.13644e-05	2.65298e-05	2.46192e-05	1.92255e-06	5.69515e-06	1.70314e-05	5.70196e-06	1.90317e-06	1.4205e-05	2.08604e-05	1.89588e-05	2.10931e-08	1.91215e-06	1.32705e-05	1.8938e-05	1.136e-05	2.79117e-10	5.69188e-06	2.09435e-09	5.69054e-06	5.67874e-06	8.53682e-06	1.70485e-05	1.13561e-05	1.32828e-05	1.1363e-05	9.48995e-06	0.0015701
d2_36	0.00172998	1.70458e-05	5.70784e-06	1.32783e-05	1.89401e-05	1.1359e-05	7.57541e-06	1.3251e-05	1.70675e-05	1.91422e-06	1.32754e-05	1.13827e-05	1.136e-05	1.13707e-05	2.46239e-05	5.68183e-06	7.5891e-06	1.32828e-05	1.89485e-06	3.80538e-06	1.32541e-05	5.69769e-06	2.27228e-05	7.58601e-06	7.58806e-06	1.32645e-05	1.13612e-05	1.08162e-08	1.5157e-05	1.13646e-05	7.76692e-09	1.32756e-05	2.27309e-05	1.90429e-06	5.68442e-06	5.71423e-06	2.083e-05	5.68878e-06	5.69721e-06	1.13831e-05	5.68743e-06	5.69651e-06	2.61378e-08	6.59553e-09	7.59863e-06	1.70617e-05	7.6025e-06	1.70499e-05	2.6528e-05	1.89345e-05	1.61242e-08	1.9044e-06	1.13734e-05	1.30968e-08	1.92175e-06	2.27311e-05	8.53103e-06	7.59916e-06	3.33116e-09	2.08406e-05	1.89442e-05	2.46246e-05	1.70518e-05	1.91346e-06	2.84187e-05	1.32662e-05	1.91761e-06	5.69009e-06	1.9143e-06	1.8946e-05	1.13781e-05	1.13776e-05	9.4769e-06	9.49022e-06	1.13673e-05	1.70375e-05	5.69814e-06	3.97709e-05	5.67832e-06	7.59111e-06	5.68718e-06	1.31937e-08	1.32723e-05	2.2725e-05	1.70343e-05	1.13605e-05	6.80467e-09	7.59496e-06	1.13802e-05	1.32657e-05	7.59538e-06	7.80378e-09	7.57677e-06	5.68403e-06	0.00129575
d2_37	0.0015872	1.04451e-05	5.69678e-06	9.49175e-06	1.51914e-08	5.70169e-06	1.00483e-08	1.32827e-05	1.70526e-05	5.69429e-06	1.32666e-05	5.68869e-06	2.27385e-05	1.70453e-05	1.89363e-05	5.70137e-06	1.13646e-05	5.67646e-06	5.68329e-06	4.90488e-09	7.58453e-06	5.68069e-06	3.74492e-09	1.98961e-05	1.13809e-05	1.90367e-06	1.70562e-05	1.42083e-05	5.69043e-06	1.32738e-05	1.90189e-06	1.70712e-05	5.67483e-06	1.70416e-05	9.48706e-06	4.38373e-09	2.46316e-05	1.08447e-08	1.517e-05	1.32638e-05	1.13657e-05	5.69322e-06	1.8951e-05	1.32557e-05	1.13747e-05	1.96386e-08	1.89532e-05	1.13718e-05	5.67778e-06	9.43611e-09	9.47768e-06	1.89527e-05	7.58754e-06	1.91708e-06	1.91103e-06	1.13706e-05	7.58243e-06	1.7043e-09	7.58004e-06	1.32551e-05	1.70557e-05	1.29666e-08	7.59529e-06	7.60124e-06	7.57984e-06	1.32551e-05	7.58552e-06	7.5937e-06	7.5961e-06	5.69124e-06	3.81568e-06	1.13678e-05	1.70546e-05	1.25516e-08	5.69568e-06	1.70495e-05	1.32659e-05	1.13649e-05	2.46159e-05	1.89612e-05	1.51498e-05	5.68032e-06	5.88826e-09	1.89558e-05	2.41616e-09	3.02947e-05	1.13764e-05	7.58219e-06	1.13693e-05	1.32684e-05	5.68808e-06	5.68646e-06	1.1223e-08	2.8172e-09	0.00146238
d2_38	0.00183404	5.68495e-06	7.58062e-06	3.23111e-08	2.65328e-05	9.49303e-06	7.60425e-06	1.89426e-05	1.70457e-05	1.13749e-05	8.37955e-10	2.74603e-05	7.5703e-06	5.68888e-06	1.32757e-05	1.13804e-05	1.13747e-05	2.46299e-05	2.27351e-05	2.46326e-05	1.92481e-06	5.68154e-06	1.7041e-05	1.6793e-08	1.22374e-08	1.13838e-05	1.03316e-08	5.69077e-06	7.59669e-06	1.13806e-05	5.70303e-06	1.17019e-08	9.48959e-06	1.59653e-08	1.70575e-05	1.32643e-05	1.32601e-05	5.69033e-06	2.08445e-05	1.51625e-05	3.6e-05	1.93033e-09	9.47123e-06	5.6901e-06	1.89502e-05	7.57421e-06	5.69194e-06	1.38022e-08	1.70461e-05	5.68412e-06	1.90272e-06	1.421e-05	5.68257e-06	1.32547e-05	5.6817e-06	7.57746e-06	1.13714e-05	5.68279e-06	7.58599e-06	5.69065e-06	1.32717e-05	2.84119e-05	1.51673e-05	5.69761e-06	9.48318e-06	1.70581e-05	5.67483e-06	5.68667e-06	1.32726e-05	1.90442e-06	5.70505e-06	5.68876e-06	5.68441e-06	1.13692e-05	1.90695e-06	2.53932e-09	7.58781e-06	1.1377e-05	1.91382e-06	4.73251e-09	1.51684e-05	1.32634e-05	5.69612e-06	7.58564e-06	1.13681e-05	1.8966e-06	1.9042e-06	1.32495e-05	9.06788e-09	1.15374e-08	1.13775e-05	3.78467e-09	1.13688e-05	1.70514e-05	0.0012918
d2_39	0.00165407	1.90649e-06	6.20883e-09	1.9175e-06	5.69649e-06	1.32642e-05	1.1372e-05	7.59433e-06	1.32537e-05	1.70454e-05	2.46343e-05	2.27341e-05	5.68593e-06	4.04736e-09	1.32607e-05	1.89379e-05	1.70434e-05	1.91928e-06	2.27217e-05	7.58423e-06	5.68593e-06	8.04009e-09	9.13483e-09	5.71136e-06	1.13657e-05	1.32569e-05	5.68595e-06	1.89564e-05	5.71481e-06	1.89317e-05	5.68946e-06	8.53175e-09	7.58921e-06	7.5934e-06	7.57789e-06	1.32695e-05	1.13704e-05	5.70192e-06	5.69763e-06	1.99602e-08	5.69188e-06	1.90928e-06	5.68501e-06	1.32524e-05	1.13755e-05	5.69362e-06	1.14297e-08	5.69204e-06	5.68877e-06	3.5227e-09	5.68842e-06	1.32691e-05	1.328e-05	2.65121e-05	7.58114e-06	5.68885e-06	9.98641e-09	5.68697e-06	0	5.68248e-06	5.68653e-06	1.70451e-05	2.27289e-05	2.27312e-05	1.13928e-05	1.70471e-05	1.59857e-08	7.59891e-06	1.13631e-05	7.58478e-06	1.90764e-06	5.70053e-06	1.13658e-05	1.51666e-05	1.91436e-06	1.32628e-05	2.71576e-09	5.6815e-06	2.27262e-05	1.13644e-05	3.9929e-09	5.69304e-06	5.69859e-06	5.6909e-06	1.32668e-05	1.89376e-05	1.91334e-06	1.90869e-06	0	5.68913e-06	7.58668e-06	1.04222e-05	3.59881e-05	1.0127e-08	0.00131937
d2_40	0.001721	1.32574e-05	1.32735e-05	7.57327e-06	5.68983e-06	9.97272e-09	5.69275e-06	5.69406e-06	1.32568e-05	4.78377e-09	1.8935e-05	1.90536e-06	5.71439e-06	1.15562e-08	5.68688e-06	1.13633e-05	1.13765e-05	1.91673e-06	2.27431e-05	1.13661e-05	1.5165e-05	5.70669e-06	7.58356e-06	5.68684e-06	1.70377e-05	7.59767e-06	1.89528e-05	1.1364e-05	5.6867e-06	5.68985e-06	1.3256e-05	1.32555e-05	1.32698e-05	7.58093e-06	1.1367e-05	5.67949e-06	1.13748e-05	1.13699e-05	5.68961e-06	1.13693e-05	5.69453e-06	1.13771e-05	4.75137e-06	5.69104e-06	7.58425e-06	5.68646e-06	1.51705e-05	1.48591e-08	5.69174e-06	1.70484e-05	5.6873e-06	2.0855e-05	1.98849e-05	1.89637e-05	1.89402e-05	2.77483e-09	2.46217e-05	1.13739e-05	1.32728e-05	5.69917e-06	1.13692e-05	1.32931e-05	1.8931e-05	1.13673e-05	1.13637e-05	7.57544e-06	5.6846e-06	6.82366e-10	2.27129e-05	7.57888e-06	1.32715e-05	2.08477e-05	1.89937e-06	2.46227e-05	5.68604e-06	1.13745e-05	2.84031e-05	1.51607e-05	2.84118e-05	9.48609e-06	0	5.68009e-06	3.41039e-05	7.58623e-06	1.21296e-08	1.13615e-05	1.13647e-05	1.70539e-05	5.68016e-06	5.68697e-06	7.5899e-06	7.59056e-06	7.57324e-06	1.13701e-05	0.00147928
d2_41	0.00174219	7.58314e-06	1.32679e-05	2.84065e-05	1.1092e-08	5.03881e-09	1.1366e-05	7.57806e-06	1.89527e-06	1.34984e-08	7.58729e-06	1.13635e-05	1.91288e-06	1.91284e-06	2.08478e-05	7.58819e-06	5.6959e-06	1.90204e-06	1.32636e-05	1.89622e-05	7.58842e-06	5.69151e-06	1.13668e-05	5.68564e-06	5.70143e-06	1.32664e-05	1.37838e-08	3.79721e-06	5.68615e-06	5.68542e-06	5.69075e-06	1.32648e-05	1.70489e-05	1.70661e-05	5.68206e-06	7.58188e-06	2.27351e-05	3.78868e-05	1.98809e-05	7.58914e-06	1.89497e-05	1.13697e-05	5.7107e-06	5.67768e-06	5.6907e-06	1.32647e-05	3.50272e-05	1.13814e-05	3.2177e-05	1.32731e-05	5.68905e-06	9.47967e-06	5.70727e-06	1.13638e-05	1.89537e-05	5.68326e-06	2.08363e-05	3.40943e-05	2.46372e-05	9.47946e-06	5.69231e-06	1.70587e-05	1.89415e-05	1.13722e-05	7.58299e-06	5.69764e-06	1.13766e-05	1.91663e-06	1.97508e-08	1.13677e-05	7.59191e-06	5.69031e-06	1.32601e-05	5.68453e-06	7.5839e-06	1.70347e-05	1.32631e-05	1.32125e-08	9.49156e-06	5.69096e-06	2.27392e-05	3.81483e-06	1.89643e-06	1.13653e-05	5.69348e-06	1.25479e-08	4.05222e-09	5.68092e-06	1.32626e-05	1.90442e-06	1.91266e-06	3.22153e-05	1.32652e-05	7.58102e-06	0.00150296
d2_42	0.00169948	1.51657e-05	7.58277e-06	7.59516e-06	5.68761e-06	1.13849e-05	5.68819e-06	1.70589e-05	1.32633e-05	1.32675e-05	3.32002e-09	7.57607e-06	3.60106e-05	7.57644e-06	6.9915e-09	5.69196e-06	3.03133e-05	1.13632e-05	2.84176e-05	1.13654e-05	5.68924e-06	2.46311e-05	4.24605e-09	1.70395e-05	1.13725e-05	5.68747e-06	2.46234e-05	8.52168e-09	5.68953e-06	5.68807e-06	1.13744e-05	1.1373e-05	1.70438e-05	1.32821e-05	1.32624e-05	5.68647e-06	1.13672e-05	1.32812e-05	2.27221e-05	1.33922e-08	2.46284e-05	1.89577e-05	2.08549e-05	1.70659e-05	5.68769e-06	1.89543e-05	5.68268e-06	1.21304e-08	1.13827e-05	5.69583e-06	5.69124e-06	5.7003e-06	2.20006e-08	1.13697e-05	7.59498e-06	1.32596e-05	8.53837e-06	1.13642e-05	1.32794e-05	5.68507e-06	1.51735e-05	5.67969e-06	1.13755e-05	1.32638e-05	1.51651e-05	5.68334e-06	5.67945e-06	1.13676e-05	1.70336e-05	5.71028e-06	1.89497e-05	7.58865e-06	7.57843e-06	5.70729e-06	1.32719e-05	1.32828e-05	2.55788e-05	1.91546e-06	1.32607e-05	1.32642e-05	7.57703e-06	1.90772e-06	5.68839e-06	3.80915e-06	2.17749e-05	1.91383e-06	1.13528e-05	5.69528e-06	5.6991e-06	1.09124e-08	5.68314e-06	5.68329e-06	1.13581e-05	1.42055e-05	0.00148595
d2_43	0.00151677	1.45024e-08	3.59952e-05	1.1378e-05	9.47794e-06	7.58865e-06	1.91016e-06	7.3148e-09	2.26179e-09	1.89366e-05	1.13658e-05	5.6862e-06	5.68931e-06	5.69483e-06	1.91123e-06	1.32619e-05	2.65391e-05	5.69166e-06	1.90514e-06	1.3264e-05	1.90858e-06	1.13567e-05	1.13701e-05	5.7102e-06	1.20434e-08	5.685e-06	1.3257e-05	7.5967e-06	2.36855e-08	1.89477e-05	1.13799e-05	2.65188e-05	2.2732e-05	1.89664e-05	5.68703e-06	5.68637e-06	9.21296e-09	5.70478e-06	6.0228e-10	5.69188e-06	5.68502e-06	2.65286e-05	1.13629e-05	1.32557e-05	7.5902e-06	2.40154e-08	5.69438e-06	5.68324e-06	1.89792e-06	5.70784e-06	1.32668e-05	1.70506e-05	7.58604e-06	1.9063e-06	5.69462e-06	5.42014e-09	5.67933e-06	5.69397e-06	1.32755e-05	1.13769e-05	5.67483e-06	7.58479e-06	5.68337e-06	6.05386e-09	5.68916e-06	2.08197e-05	5.68777e-06	1.70396e-05	9.4812e-06	1.13672e-05	1.51685e-05	7.58781e-06	1.80008e-08	7.60321e-09	5.69248e-06	7.58502e-06	2.46219e-05	1.911e-06	1.70409e-05	1.89374e-05	1.13557e-05	1.47546e-08	7.57693e-06	2.46327e-05	2.46215e-05	1.70459e-05	1.51493e-05	1.04243e-05	1.13722e-05	1.32746e-05	7.59964e-06	9.98534e-09	5.13416e-09	2.99719e-09	0.00142231
