	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000682481	7.79804e-09	1.70283e-05	5.6782e-06	2.54905e-08	1.32547e-05	3.99025e-09	0	3.79463e-06	4.59562e-09	1.13493e-05	0	5.68923e-06	1.03142e-09	7.57556e-06	1.36041e-08	5.6725e-06	0	1.08293e-09	5.67934e-06	1.41579e-08	2.21677e-09	4.91065e-09	5.67832e-06	7.57285e-06	1.13374e-05	7.56613e-06	1.13434e-05	3.29672e-09	6.20184e-09	1.89417e-06	1.91467e-06	2.19594e-09	1.70786e-09	5.676e-06	1.21478e-09	0	5.68063e-06	5.67548e-06	7.58352e-06	5.69322e-06	5.68367e-06	5.67471e-06	1.13576e-05	1.13528e-05	0	7.07789e-09	5.67709e-06	1.40951e-09	7.57635e-06	1.15821e-09	1.51328e-05	6.45549e-09	7.5665e-06	7.57326e-06	2.26963e-05	0	5.67985e-06	1.89688e-06	3.98308e-09	1.19833e-09	2.8827e-08	0	5.67381e-06	1.22665e-08	0	1.89903e-06	5.67378e-06	1.39084e-09	1.09828e-08	5.67616e-06	6.80499e-09	5.67083e-06	1.70274e-05	1.13701e-05	1.70207e-05	1.89716e-06	3.94358e-09	4.00221e-09	4.5046e-09	1.44675e-08	5.68025e-06	8.30438e-10	5.67916e-06	6.84245e-09	1.13496e-05	5.38397e-09	3.39082e-10	1.32386e-05	6.36133e-09	7.57595e-06	9.25523e-09	5.67921e-06	7.56661e-06	0.000603576
d1_29	0.000679042	2.17038e-09	3.60724e-09	6.30288e-09	5.67054e-06	7.57329e-06	1.05269e-08	1.89104e-06	9.11394e-10	1.62572e-08	1.32301e-05	4.68831e-09	5.67363e-06	0	4.6564e-09	1.13542e-05	0	0	1.91112e-06	5.67465e-06	5.68822e-06	7.5698e-06	1.70245e-05	5.67395e-06	9.02198e-09	5.68468e-06	3.45831e-10	1.13591e-05	0	4.27482e-09	5.67302e-06	1.13584e-05	4.27025e-09	0	1.13435e-05	1.24616e-08	1.13415e-05	1.76277e-08	5.67123e-06	1.38525e-08	1.67053e-08	3.46256e-09	5.66951e-06	6.78631e-09	5.69196e-06	8.53504e-09	5.68297e-06	5.67693e-06	5.69349e-06	4.07389e-09	1.13708e-05	5.26256e-09	1.71156e-09	0	3.79411e-06	5.6766e-06	5.67641e-06	1.89553e-06	0	0	0	1.13445e-05	5.67723e-06	1.00048e-08	3.48714e-09	0	5.6758e-06	5.67587e-06	4.56344e-09	8.44731e-09	5.67621e-06	1.09725e-09	1.32373e-05	1.13614e-05	7.57137e-06	5.91761e-10	1.13536e-05	5.68703e-06	1.90773e-06	1.90334e-06	5.67686e-09	0	0	1.19394e-09	7.57404e-06	5.67735e-06	0	0	5.67288e-06	5.67811e-06	5.67899e-06	7.67422e-09	5.67895e-06	1.13541e-05	0.000520254
d1_30	0.000747698	5.67638e-06	1.13426e-05	6.35546e-09	5.43091e-09	0	1.13554e-05	1.31734e-08	1.90854e-06	5.67516e-06	0	1.13533e-05	5.67907e-06	5.67711e-06	2.70427e-10	1.90029e-06	7.57289e-06	1.32456e-05	0	0	4.27507e-09	0	7.5823e-06	1.70303e-05	1.89738e-06	1.49352e-08	5.67137e-06	1.7022e-05	1.24044e-10	1.36903e-09	1.8943e-06	6.94975e-09	5.68397e-06	1.32423e-05	5.6779e-06	6.40925e-09	0	1.13475e-05	0	6.14391e-09	1.1365e-05	5.68334e-06	0	1.1347e-05	5.67374e-06	1.28545e-09	5.68644e-06	1.89372e-06	5.67178e-06	7.36758e-09	5.6767e-06	5.68807e-06	7.07655e-09	1.70152e-05	5.68685e-06	4.18942e-09	4.8741e-09	5.67727e-06	0	0	0	2.12706e-09	5.67501e-06	5.6794e-06	9.96346e-10	1.4841e-09	2.25617e-09	1.16602e-09	9.16987e-09	2.13341e-09	1.1356e-05	5.68324e-06	4.44106e-09	5.94169e-09	1.90692e-06	7.57981e-06	1.13475e-05	5.68324e-06	0	7.55695e-06	1.36364e-08	0	4.15475e-09	2.68846e-09	7.12867e-10	1.62651e-09	5.67971e-10	2.26941e-05	5.67313e-06	5.67449e-06	5.68122e-06	2.84114e-06	5.66813e-06	1.90721e-06	0.000567591
d1_31	0.000547998	5.68063e-06	0	1.16883e-08	5.67499e-06	1.73245e-08	0	6.97716e-09	0	3.80105e-06	7.03915e-10	5.6911e-06	1.66871e-09	1.26106e-09	0	5.67442e-06	1.13524e-05	1.14451e-08	1.13518e-05	1.32413e-05	7.57745e-06	0	5.67507e-06	5.6766e-06	1.18102e-09	4.59782e-09	5.67492e-06	2.52068e-08	0	5.67435e-06	9.58727e-09	1.67563e-08	1.08418e-08	7.57654e-06	0	2.33401e-09	0	8.2551e-09	8.73006e-09	3.80198e-06	5.67635e-06	0	0	7.57759e-06	5.67171e-06	0	9.52342e-07	1.89033e-06	1.32564e-05	1.41435e-09	3.62407e-09	5.6819e-06	8.33013e-09	5.6752e-06	0	8.39592e-09	1.49878e-08	5.69554e-06	2.17978e-09	4.76693e-09	1.89569e-06	5.66935e-06	5.36905e-09	1.89247e-06	1.13466e-05	0	1.13498e-05	5.67451e-06	5.68726e-06	5.68248e-06	5.67432e-06	7.56636e-06	1.39099e-09	6.89153e-09	1.32247e-05	5.67427e-06	2.35765e-09	5.68032e-06	9.61719e-10	1.45557e-09	5.6723e-06	8.11966e-09	5.59255e-09	7.57689e-06	0	7.35926e-09	5.69122e-06	5.67695e-06	0	1.13529e-05	5.67639e-06	1.18049e-09	9.17177e-09	5.31534e-09	0.000455875
d1_32	0.000646386	0	4.62939e-09	5.67385e-06	1.91695e-06	1.90181e-06	1.90221e-06	5.68025e-06	1.00189e-08	6.6991e-09	2.64979e-09	0	2.52804e-09	4.69337e-09	5.67632e-06	1.89243e-06	1.91033e-06	5.67795e-06	6.28022e-09	3.58896e-09	2.22032e-08	6.24657e-10	5.68293e-06	1.49482e-09	7.57025e-09	9.54297e-09	1.88924e-06	5.68393e-06	7.12183e-09	5.02118e-09	3.59168e-09	6.11211e-09	9.45126e-06	5.68784e-06	1.13531e-05	1.1351e-05	0	1.89305e-06	2.88936e-09	0	1.69095e-09	5.68095e-06	3.5658e-10	0	0	1.70219e-05	1.36506e-09	9.31559e-09	1.90762e-06	5.41129e-09	5.66848e-06	5.59456e-09	5.67586e-06	0	9.33306e-09	5.67738e-06	2.70054e-09	5.68064e-06	3.25403e-09	0	0	1.13546e-05	8.263e-09	0	1.13522e-05	0	3.8488e-09	5.66793e-06	5.66771e-06	9.37636e-09	1.01976e-08	1.89902e-06	0	5.68194e-06	4.20872e-09	5.67459e-06	1.13536e-05	5.67348e-06	2.42022e-09	5.67167e-06	3.79512e-06	3.61863e-10	9.4713e-06	1.08066e-09	6.34216e-09	1.89631e-06	5.67031e-06	2.95647e-10	5.67304e-06	0	1.13557e-05	3.1866e-09	0	1.70208e-05	0.00052219
d1_33	0.000555044	5.67396e-06	5.68363e-06	1.90163e-06	5.68998e-06	5.67988e-06	5.67718e-06	7.46414e-09	5.67639e-06	6.08645e-09	5.6714e-06	0	1.89897e-06	7.94231e-09	3.46026e-09	3.46534e-09	8.85568e-09	1.82289e-09	5.8291e-09	7.56595e-06	5.67876e-06	4.75503e-09	1.89668e-06	5.66771e-06	6.41677e-09	5.47501e-09	0	5.67775e-06	4.27527e-09	1.08689e-08	1.65068e-09	1.97435e-09	6.10459e-09	3.93085e-09	5.67363e-06	2.84806e-06	1.91462e-06	5.47723e-09	1.13603e-05	0	5.67774e-06	5.68146e-06	3.21241e-09	5.6692e-06	5.67889e-06	5.67504e-06	5.67474e-06	5.67089e-06	2.84564e-06	6.72306e-09	0	6.46897e-10	7.74299e-09	7.57779e-06	1.20555e-10	0	5.67339e-06	0	5.66942e-06	4.27389e-09	5.68332e-06	5.67481e-06	1.89692e-06	6.13904e-09	5.6774e-06	5.68224e-06	5.67134e-06	5.67494e-06	8.37373e-09	1.89878e-06	1.13571e-05	5.68261e-06	1.32432e-05	0	3.20495e-09	8.15084e-10	1.8958e-06	7.57125e-06	1.70222e-05	1.35188e-10	7.5652e-06	8.04341e-10	5.68015e-06	0	1.00866e-09	5.67048e-06	5.67958e-06	0	0	0	4.99741e-09	5.67587e-06	5.67039e-06	1.09346e-08	0.000493823
d1_34	0.000562325	4.06404e-09	5.67481e-06	5.67652e-06	1.89154e-05	1.90744e-06	4.20039e-10	1.65013e-09	5.66771e-06	5.67232e-06	1.11451e-10	7.14094e-09	5.6826e-06	5.4691e-09	7.56213e-06	1.13505e-05	5.48114e-11	6.26633e-10	0	7.56781e-06	5.68782e-06	7.32566e-09	5.66946e-06	1.28173e-09	2.20838e-09	0	1.90492e-06	1.72161e-09	5.68141e-06	5.67135e-06	0	5.69056e-06	4.51513e-09	3.33627e-09	5.67841e-06	1.20721e-09	3.76533e-10	5.68167e-06	1.89239e-06	5.76434e-09	0	5.1184e-10	8.00412e-09	5.66771e-06	0	1.32378e-05	0	7.57469e-06	9.99893e-09	6.00877e-09	5.67829e-06	1.79694e-05	6.86776e-10	7.57739e-06	0	1.70309e-05	1.02963e-09	0	1.32444e-05	0	0	1.15241e-09	5.67271e-06	1.20492e-08	0	5.68216e-06	1.26334e-08	3.56778e-09	0	1.60201e-09	2.90956e-09	5.69265e-06	1.06592e-08	5.67611e-06	5.67567e-06	1.1341e-05	4.60682e-09	0	5.67699e-06	5.66771e-06	5.96646e-09	2.99235e-09	2.07669e-09	4.10998e-09	0	5.67589e-06	1.02348e-09	8.22529e-10	5.81531e-09	5.68008e-06	0	7.57101e-06	5.67412e-06	1.32549e-05	0.000507056
d1_35	0.000677695	4.51077e-09	0	1.13439e-05	5.67101e-06	1.32459e-05	2.22979e-10	6.34034e-09	5.67569e-06	0	2.37946e-09	7.56753e-06	7.38387e-09	1.89447e-06	5.67761e-06	0	1.13534e-05	5.32063e-09	5.675e-06	1.90139e-06	1.90079e-06	1.15478e-08	0	8.09662e-10	0	1.32409e-05	0	7.58608e-06	0	7.73185e-09	1.13459e-05	8.98975e-10	0	7.56552e-06	3.78963e-06	5.66883e-06	5.67779e-06	5.67268e-06	0	5.67383e-06	5.67806e-06	5.68165e-06	4.4056e-09	1.90294e-06	5.49722e-09	9.96893e-09	0	5.67582e-06	6.14633e-09	5.67583e-06	0	6.39266e-09	1.51403e-05	0	1.10212e-08	1.9022e-06	1.63739e-09	1.05757e-10	1.5017e-09	5.683e-06	5.67688e-06	1.91528e-09	9.10131e-09	5.67439e-06	1.89798e-06	5.68031e-06	0	5.67712e-06	3.56153e-09	0	5.29569e-09	5.66771e-06	5.69637e-06	1.51544e-05	1.07721e-09	7.55695e-06	0	5.68057e-06	5.67833e-06	7.57543e-06	1.26066e-09	0	1.89693e-06	4.50514e-09	6.01209e-09	1.3251e-05	1.13432e-05	5.67683e-06	2.06878e-10	8.7847e-09	5.13077e-09	1.183e-08	3.60391e-09	5.6747e-06	0.00060904
d1_36	0.00058601	5.6777e-06	5.67438e-06	6.48215e-09	0	1.35946e-08	3.33361e-10	9.69937e-09	0	0	5.6751e-06	5.67813e-06	5.69343e-06	1.02049e-08	1.13461e-05	5.66916e-06	3.69385e-09	7.57546e-06	0	8.66475e-09	1.50387e-08	1.13472e-05	9.50051e-09	9.19366e-09	0	9.02336e-10	6.5496e-09	3.86699e-09	2.29305e-09	1.13512e-05	7.86676e-10	5.68557e-06	0	5.67057e-06	5.68088e-06	7.55695e-06	6.11141e-09	1.58426e-09	5.707e-09	0	5.67779e-06	7.56646e-06	0	0	1.39064e-09	9.35846e-09	5.67315e-06	0	1.89334e-06	1.32943e-08	4.64375e-09	7.5643e-06	1.49632e-08	5.67396e-06	1.89402e-06	5.67942e-06	0	6.71755e-09	5.67586e-06	5.67073e-06	5.67534e-06	3.56001e-09	3.54443e-09	0	6.5309e-09	5.66972e-06	5.67719e-06	5.67661e-06	1.13528e-05	8.67442e-09	5.67571e-06	3.44878e-09	5.66771e-06	5.49127e-09	1.13456e-05	7.56601e-06	5.76074e-09	4.05985e-09	0	5.67586e-06	1.21776e-08	1.15603e-08	1.89792e-06	9.45957e-06	5.67583e-06	3.82474e-09	1.29073e-09	6.22902e-10	1.32425e-05	1.9032e-06	1.5498e-08	0	1.70146e-05	7.56934e-06	0.000505055
d1_37	0.000522541	7.57407e-06	2.05969e-09	7.56747e-06	0	5.67362e-06	3.67944e-09	0	1.13519e-05	1.08496e-08	7.86608e-09	1.1347e-05	0	5.67595e-06	5.30918e-09	1.13493e-05	1.90553e-06	5.67725e-06	5.6721e-06	5.68071e-06	9.60401e-11	5.67823e-06	5.68012e-06	5.67368e-06	5.67563e-06	6.54505e-10	5.6701e-06	1.89032e-05	1.13483e-05	3.60331e-09	0	1.1255e-08	1.26756e-08	0	7.56439e-06	5.671e-06	0	2.9932e-09	5.67687e-06	2.88887e-09	5.68157e-06	0	1.27871e-09	5.68286e-06	0	1.86781e-09	3.00425e-09	5.67276e-06	5.68491e-06	8.97832e-10	0	5.67159e-06	1.04527e-08	1.07143e-08	5.68555e-06	5.67681e-06	4.56095e-09	7.47948e-10	1.73176e-10	7.57121e-06	7.20708e-09	5.20239e-10	5.67465e-06	1.43932e-09	6.14664e-09	5.66925e-06	5.69604e-06	1.95599e-09	1.90668e-06	4.72881e-09	7.66906e-10	5.98708e-09	5.11596e-09	4.7113e-10	1.21559e-09	1.89275e-06	7.55898e-06	2.98761e-09	1.59603e-10	5.67818e-06	5.35757e-09	8.77265e-10	0	3.8132e-10	4.37265e-09	5.67899e-06	5.68274e-06	0	5.68079e-06	5.66977e-06	9.60939e-09	1.33053e-08	2.50017e-09	5.67852e-06	0.00049559
d1_38	0.00056935	0	5.49927e-09	5.44874e-09	5.67867e-06	0	2.86539e-09	4.68683e-09	7.84532e-09	7.69589e-09	7.31285e-09	1.13484e-05	1.15305e-08	1.89942e-06	0	7.56175e-06	1.58289e-08	1.13373e-05	2.1918e-09	5.67148e-06	1.5733e-08	5.67551e-06	9.9772e-09	5.6723e-06	0	0	0	0	1.1345e-05	5.67417e-06	1.13509e-05	1.32376e-05	4.81261e-09	1.13586e-05	1.13421e-05	1.89762e-06	7.57184e-06	2.10915e-09	1.13465e-05	5.67704e-06	6.78991e-09	5.68163e-06	0	1.13517e-05	5.67705e-06	0	1.12988e-09	0	7.87865e-09	7.01096e-09	5.67473e-06	5.67659e-06	5.67495e-06	1.13471e-05	0	1.13559e-05	5.67325e-06	3.56877e-09	1.62303e-09	1.87165e-10	2.54948e-10	5.67562e-06	1.13444e-08	5.67113e-06	2.57711e-09	5.67634e-06	9.18432e-09	1.13493e-05	1.76019e-09	5.92834e-09	0	9.31985e-10	0	5.90812e-09	1.40936e-08	1.89855e-06	1.9019e-06	5.67609e-06	0	1.7022e-05	1.13395e-05	0	1.90353e-06	9.73549e-09	7.57582e-06	1.32359e-05	5.68052e-06	2.66662e-09	0	9.1269e-09	4.27011e-10	1.21145e-09	0	5.68202e-06	0.00036894
d1_39	0.00045808	0	1.32364e-05	3.57895e-09	1.02968e-09	0	5.66771e-06	7.56578e-06	0	1.91715e-09	7.2615e-09	7.56555e-06	6.57972e-09	0	8.87968e-09	2.68609e-09	8.59702e-09	6.30716e-09	0	3.89986e-09	1.27183e-10	5.67723e-06	5.02352e-09	5.24221e-09	5.68001e-06	1.3248e-05	5.68714e-06	1.13473e-05	0	7.55794e-06	7.56816e-06	7.56929e-06	7.24627e-09	1.13482e-05	0	5.67647e-06	0	0	9.0539e-10	1.18332e-09	0	2.85553e-09	5.67743e-06	9.96779e-09	0	0	3.45613e-09	2.68089e-09	5.448e-09	1.63241e-09	0	5.67669e-06	5.67311e-06	1.09386e-08	5.677e-06	2.55548e-09	1.89023e-06	6.14507e-09	1.90226e-06	2.10234e-10	1.3237e-05	0	5.67206e-06	1.13363e-05	8.75452e-09	5.67429e-06	0	7.57279e-06	5.46706e-09	5.68146e-06	9.92215e-09	0	5.67842e-06	1.06032e-08	0	5.69192e-06	8.80595e-09	5.67906e-06	1.89705e-06	1.61087e-08	8.88591e-09	7.56158e-06	5.56248e-09	7.559e-06	9.46787e-06	5.68085e-06	5.67772e-06	2.20021e-09	1.89837e-06	5.68054e-06	1.8377e-09	5.68273e-06	3.23496e-09	1.88924e-06	0.000450268
d1_40	0.000484769	5.67754e-06	2.61253e-09	5.67994e-06	3.10421e-09	5.66771e-06	3.21936e-09	1.90002e-06	9.42474e-10	7.56184e-06	1.90612e-06	0	5.68133e-06	1.92243e-09	1.89863e-06	0	8.68658e-09	2.46395e-09	1.55642e-08	0	7.56796e-06	1.13447e-05	2.73759e-09	7.56107e-06	0	5.66817e-06	2.43311e-09	0	0	1.87455e-09	5.67531e-06	3.10873e-09	1.07439e-08	1.79012e-09	5.60332e-10	1.05001e-08	1.90106e-06	5.67493e-06	6.21313e-09	0	1.31514e-08	1.07009e-09	3.79697e-06	2.07525e-09	7.56659e-06	0	0	0	0	4.27156e-09	0	5.67439e-06	6.79092e-09	6.85203e-10	1.17734e-08	5.67672e-06	1.87964e-09	1.1352e-08	5.67745e-06	9.09255e-09	1.76709e-09	6.21337e-09	0	1.70179e-05	1.70257e-05	5.67131e-06	2.29407e-10	6.8151e-10	1.10265e-09	5.67321e-06	1.89341e-06	5.67328e-06	2.3072e-08	8.81551e-09	4.94501e-10	2.89518e-09	5.66771e-06	1.77372e-09	0	0	2.45867e-05	7.56501e-06	1.13573e-05	1.15815e-08	3.96848e-09	5.68925e-06	7.28165e-09	1.9076e-06	4.9344e-09	5.67716e-06	1.89754e-06	5.67517e-06	1.89596e-06	1.2571e-08	0.000499428
d1_41	0.000448891	2.69792e-09	1.13357e-05	7.15232e-09	5.67549e-06	2.26013e-08	8.48948e-10	2.46709e-09	0	5.40081e-09	5.68587e-06	8.52105e-09	1.23294e-08	5.68117e-06	0	7.56428e-06	0	5.6779e-06	5.67964e-06	0	2.6875e-09	1.34846e-09	1.13425e-05	5.67684e-06	1.89624e-06	5.67494e-06	0	2.81864e-09	5.66885e-06	5.85929e-09	5.67139e-06	1.38676e-08	1.13511e-05	3.71186e-09	6.54444e-09	5.67452e-06	0	1.89136e-05	1.8983e-06	0	2.55694e-09	0	2.08174e-09	1.13479e-05	1.89904e-06	5.68461e-06	1.76518e-09	7.56649e-06	1.01935e-08	5.67241e-06	4.04818e-09	1.53083e-09	8.81883e-09	1.51406e-05	2.27285e-09	5.67393e-06	9.11043e-09	1.13513e-05	1.32517e-05	3.22682e-10	1.89844e-06	0	5.67374e-06	0	7.56577e-06	1.89298e-06	9.62248e-09	0	7.95621e-09	7.44223e-09	5.25294e-09	8.36989e-09	0	5.68074e-06	0	1.20362e-08	0	1.90103e-06	0	1.44975e-10	5.3731e-09	5.67549e-06	5.67533e-06	1.13505e-05	1.89185e-05	0	1.0005e-08	0	1.23116e-05	7.10073e-10	1.70248e-05	4.42155e-09	5.67239e-06	8.55519e-09	0.000472971
d1_42	0.000583952	1.59312e-08	1.13489e-05	7.57713e-06	1.89163e-06	1.12257e-09	5.67643e-06	9.52121e-07	2.62953e-10	1.1359e-05	7.56357e-06	1.89832e-06	6.30754e-09	4.54618e-10	9.46672e-06	5.67793e-06	3.44077e-10	1.2702e-08	8.17808e-09	1.13437e-05	0	5.66771e-06	0	0	3.24171e-09	1.89412e-06	1.90083e-06	5.66875e-06	7.56635e-06	0	2.15253e-09	0	1.41422e-08	1.90136e-06	3.6565e-09	5.66989e-06	5.67713e-06	5.67603e-06	0	1.53127e-09	5.67536e-06	1.4934e-09	9.18535e-09	1.46112e-09	1.73239e-09	5.67738e-06	2.07395e-09	1.89814e-06	7.57412e-06	0	5.42137e-09	5.67681e-06	1.1349e-05	5.67133e-06	7.57533e-06	7.43229e-09	1.89515e-06	5.67567e-06	1.13586e-05	5.67197e-06	1.32491e-05	4.91449e-09	4.21678e-09	1.05803e-08	1.88976e-06	0	0	0	0	9.53434e-09	5.6706e-06	0	0	5.68502e-06	1.89336e-06	1.70168e-05	7.56075e-06	5.68368e-06	0	4.2519e-10	5.6683e-06	5.67666e-06	7.13705e-09	6.72554e-09	5.67193e-06	7.56705e-06	5.67693e-06	0	1.13497e-05	1.71773e-09	1.3228e-05	5.67523e-06	9.45168e-06	5.67419e-06	0.000393513
d1_43	0.000557127	1.8545e-10	7.57147e-06	0	5.68265e-06	5.66807e-06	5.68109e-06	6.96898e-09	3.67958e-09	5.67963e-06	1.25312e-09	1.14026e-09	0	1.12225e-08	0	6.97398e-09	0	0	5.67655e-06	1.14775e-09	0	5.62619e-09	4.72688e-06	5.67332e-06	5.67637e-06	5.67641e-06	1.13456e-05	5.67824e-06	3.58395e-09	0	5.50143e-09	5.67813e-06	5.2166e-09	0	1.32331e-05	5.66965e-06	5.677e-06	5.67081e-06	5.67108e-06	5.68609e-06	0	2.26476e-09	7.56499e-06	5.67749e-06	2.74963e-09	3.11179e-09	9.52978e-09	5.67683e-06	0	5.54479e-09	2.3733e-09	5.70142e-10	3.89091e-09	9.61082e-10	0	0	5.68582e-06	4.9708e-09	1.48011e-09	5.80487e-09	6.10229e-10	3.84181e-09	5.67599e-06	0	5.67387e-06	9.03616e-10	7.56826e-06	0	1.89682e-06	5.68139e-06	5.67423e-06	4.34172e-09	7.57702e-06	5.67202e-06	0	7.57152e-06	5.22151e-10	6.3507e-09	5.46452e-09	4.28092e-09	5.67678e-06	1.10987e-08	5.67388e-06	5.68819e-06	9.47239e-06	7.83837e-09	7.56406e-06	1.03914e-09	1.13476e-05	7.57884e-06	5.68875e-06	5.68013e-06	3.64398e-09	3.2679e-09	0.000401038
d1_44	0.000548877	1.89601e-06	3.81683e-09	5.86054e-09	7.56495e-06	2.34406e-09	5.67752e-06	0	7.57376e-06	5.67611e-06	4.05063e-09	5.67206e-06	0	9.09639e-10	5.67244e-06	5.67126e-06	8.26373e-10	5.68855e-06	1.13427e-05	5.67679e-06	7.57127e-06	5.67667e-06	5.67714e-06	1.1353e-05	1.32459e-09	0	1.19817e-09	7.62107e-11	6.98126e-09	1.32337e-05	0	0	1.89685e-06	1.13461e-05	5.68464e-06	2.42859e-09	0	2.91366e-09	1.65393e-09	5.69137e-06	1.88935e-06	0	9.6911e-10	5.67552e-06	8.28955e-09	5.67322e-06	2.97832e-10	5.67885e-06	5.66959e-06	0	1.32407e-05	5.66771e-06	5.6819e-06	1.13437e-05	1.32531e-05	5.67531e-06	0	0	5.33824e-09	5.67755e-06	6.00622e-09	1.34252e-09	1.90811e-09	0	5.6774e-06	5.67301e-06	0	0	5.6765e-06	4.36077e-09	5.67318e-06	1.13453e-05	5.67207e-06	7.57269e-06	0	5.68203e-06	0	5.68554e-06	0	1.85687e-10	0	0	0	4.33812e-10	0	1.1354e-05	5.6778e-06	3.99929e-09	0	1.06616e-09	6.88668e-09	4.84053e-09	1.13459e-05	0	0.000408691
d1_45	0.000662829	1.70259e-05	1.13503e-05	8.52238e-06	1.58136e-09	3.48698e-09	1.94397e-09	1.33133e-09	1.13478e-05	3.91628e-09	9.06007e-10	2.07243e-09	0	5.67326e-06	0	8.21369e-09	7.56478e-06	1.13481e-05	7.56725e-06	4.41594e-09	7.17779e-09	0	9.69401e-10	7.57271e-06	7.57425e-06	0	5.67493e-06	8.43756e-09	5.67405e-06	4.43981e-09	8.5657e-09	7.56664e-06	5.67448e-06	1.16533e-09	2.90519e-09	5.43444e-10	0	0	1.13541e-05	5.67574e-06	1.89761e-06	8.21264e-09	5.38482e-09	1.89579e-06	5.67024e-06	5.66771e-06	8.54629e-09	0	0	1.32288e-05	2.05008e-09	0	1.90318e-06	1.89836e-06	1.90854e-09	3.24773e-09	4.79398e-09	9.46275e-09	6.68757e-09	5.39543e-10	0	1.90677e-06	3.81884e-09	4.93312e-09	5.67546e-06	1.89907e-06	7.56794e-06	7.44628e-09	0	2.40884e-09	1.32597e-05	0	1.32328e-05	5.67723e-06	1.75675e-09	4.82767e-09	5.95486e-09	5.6782e-06	2.31355e-09	2.55778e-09	5.20476e-09	5.66771e-06	0	5.67339e-06	4.92197e-09	0	1.12349e-09	2.85578e-09	1.89837e-06	1.07752e-08	5.81067e-09	7.5645e-06	0	4.23356e-09	0.000442682
d1_46	0.000526023	1.89835e-06	0	7.57066e-06	1.90681e-06	0	5.67653e-06	5.67185e-06	5.67428e-06	1.13503e-05	1.74529e-09	0	5.25452e-09	4.47172e-09	7.91704e-10	0	8.39296e-10	0	4.10413e-09	3.31787e-10	2.02934e-09	5.68048e-06	1.13486e-05	1.00483e-08	2.72027e-09	4.11778e-09	1.32481e-05	7.56823e-06	1.57365e-09	5.13763e-09	1.32374e-05	5.67817e-06	0	0	5.67745e-06	7.19439e-10	1.08427e-08	2.84247e-06	5.67516e-06	4.54706e-09	1.8988e-06	1.89115e-06	5.68043e-06	7.57075e-06	4.42423e-09	1.13392e-05	1.92088e-09	5.67055e-06	2.37989e-09	5.67309e-06	0	5.67305e-06	1.32441e-05	0	0	7.01845e-09	1.13421e-05	0	5.67905e-06	6.06698e-09	5.60565e-09	0	0	5.67805e-06	2.26978e-05	8.26712e-09	0	5.67629e-06	0	1.13534e-05	4.04782e-09	5.67671e-06	1.89436e-06	5.67899e-06	0	0	5.67576e-06	4.49064e-09	1.13156e-08	1.90445e-06	7.56981e-06	7.56788e-06	0	0	8.29234e-10	0	7.67631e-10	0	0	1.13464e-05	2.51718e-09	1.89802e-06	3.72603e-09	6.68784e-09	0.000385956
d1_47	0.000402806	0	1.90726e-06	0	2.59703e-09	7.62492e-09	1.8084e-09	0	5.67467e-06	5.67787e-06	7.56502e-06	6.28805e-09	8.21229e-10	9.46153e-06	7.57342e-06	1.89094e-05	5.22987e-09	9.08373e-10	0	7.56788e-06	6.22051e-09	7.56998e-06	0	0	0	1.89184e-05	1.07961e-10	4.78127e-09	2.53671e-10	0	5.09073e-09	1.89099e-06	2.38673e-09	4.3307e-09	1.13507e-05	1.07162e-08	1.90023e-09	1.94912e-09	9.8648e-10	4.40039e-09	7.92957e-09	3.79138e-06	5.68381e-06	5.67447e-06	1.13532e-05	5.67514e-06	0	3.65153e-09	5.67311e-06	1.7569e-09	1.48621e-09	7.68059e-09	0	5.67351e-06	1.05052e-09	4.4606e-09	5.67345e-06	6.40261e-09	1.26764e-09	6.44405e-09	5.67333e-06	0	5.67019e-06	3.18008e-09	8.97953e-10	6.20439e-09	0	7.15285e-09	1.90121e-06	0	1.09968e-09	3.61184e-09	5.67036e-06	2.952e-09	1.89811e-06	5.89517e-09	9.54786e-09	2.91345e-09	2.32404e-09	5.67328e-06	0	0	5.67694e-06	2.78767e-10	7.57015e-06	4.10925e-09	5.67445e-06	1.19243e-08	2.65663e-09	2.99243e-09	5.70709e-09	3.62161e-10	0	7.29714e-09	0.000482339
