	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00123973	5.25094e-05	4.73217e-05	6.12774e-05	5.07119e-05	4.37702e-05	6.12386e-05	1.58253e-05	4.89506e-05	2.28521e-05	2.10841e-05	4.03068e-05	3.59017e-05	2.1085e-05	3.33206e-05	3.50723e-05	2.80348e-05	2.27945e-05	1.58073e-05	2.97769e-05	3.15576e-05	2.45443e-05	4.54942e-05	1.41032e-05	1.58098e-05	2.45211e-05	3.15743e-05	1.7583e-05	7.05251e-06	2.10604e-05	2.10237e-05	1.58658e-05	1.2345e-05	2.1124e-05	7.06731e-06	2.98572e-05	1.05716e-05	7.11438e-06	3.15017e-05	1.44028e-07	2.97863e-05	1.94103e-05	1.05535e-05	2.11064e-05	1.05946e-05	2.10245e-05	2.97652e-05	1.4092e-05	1.92915e-05	5.38714e-06	1.23534e-05	3.32287e-05	1.23243e-05	2.28679e-05	1.05525e-05	2.45239e-05	3.32715e-05	2.10512e-05	4.37541e-05	5.36936e-06	2.2829e-05	1.31793e-05	5.39116e-06	1.40688e-05	1.05357e-05	3.15447e-05	1.05635e-05	3.06707e-05	1.0533e-05	2.27888e-05	1.58259e-05	2.54282e-05	4.02632e-05	1.06235e-05	3.49887e-05	1.75598e-05	7.11021e-06	1.40951e-05	1.7626e-05	1.50327e-05	1.23742e-05	2.28536e-05	2.4525e-05	7.12425e-06	2.279e-05	1.0653e-05	3.51385e-05	2.81038e-05	2.46043e-05	2.47055e-05	1.94035e-05	2.80939e-05	1.24064e-05	2.90105e-05	2.29289e-05	4.20735e-05	3.86579e-05	2.99335e-05	0.000410909
d2_28	0.00122739	9.26193e-05	4.02224e-05	6.99495e-05	4.72406e-05	2.80469e-05	4.37699e-05	3.67663e-05	5.94339e-05	1.58562e-05	2.80828e-05	4.19918e-05	3.15237e-05	1.93613e-05	2.80199e-05	1.76061e-05	2.63095e-05	1.87624e-06	1.23023e-05	1.05644e-05	1.75619e-05	2.8061e-05	1.7575e-05	1.40965e-05	1.05918e-05	1.76177e-05	2.27615e-05	2.10481e-05	2.63177e-05	1.05959e-05	1.0598e-05	2.97324e-05	1.58021e-05	1.23562e-05	5.32833e-06	2.45205e-05	1.05936e-05	2.1069e-05	7.10036e-06	1.753e-05	3.15714e-05	2.28427e-05	1.7568e-05	1.75402e-05	1.57896e-05	1.40947e-05	1.58131e-05	2.80145e-05	2.45472e-05	2.80512e-05	1.26855e-07	1.5798e-05	1.23412e-05	2.98478e-05	1.41248e-05	1.40484e-05	1.23025e-05	2.10581e-05	1.75559e-05	7.07419e-06	3.63498e-06	1.05425e-05	1.75696e-05	5.27556e-06	1.75974e-05	2.63163e-05	2.62582e-05	8.81875e-06	2.80649e-05	7.05527e-06	3.63086e-06	1.05531e-05	1.23755e-05	1.06222e-05	2.8088e-05	1.58236e-05	1.40836e-05	5.38889e-06	1.58291e-05	1.23706e-05	2.28774e-05	2.46031e-05	2.63719e-05	2.46073e-05	1.7624e-05	3.16717e-05	2.46092e-05	2.63294e-05	1.76095e-05	1.24439e-05	1.76218e-05	2.27942e-05	6.04441e-05	3.60445e-05	1.77357e-05	6.13362e-05	2.81666e-05	2.99521e-05	0.000510581
d2_29	0.00117754	7.8633e-05	6.1237e-05	8.73763e-05	4.90146e-05	3.85464e-05	4.72407e-05	4.89857e-05	3.84906e-05	3.67969e-05	5.07316e-05	3.32736e-05	1.93224e-05	1.05869e-05	2.62911e-05	5.59493e-05	2.28084e-05	2.4532e-05	1.75503e-05	2.28145e-05	2.45393e-05	8.87605e-06	2.63216e-05	1.58197e-05	2.45893e-05	3.32857e-05	5.33302e-06	1.58308e-05	2.28167e-05	3.50214e-05	3.32657e-05	1.58651e-05	1.23153e-05	2.2795e-05	2.2807e-05	4.29215e-05	3.67489e-05	3.58795e-05	1.57754e-05	2.28273e-05	1.58119e-05	1.58496e-05	2.63298e-05	1.7576e-05	1.58117e-05	1.23087e-05	2.11117e-05	1.05547e-05	2.10686e-05	1.2281e-05	1.76043e-05	1.2231e-07	1.93362e-05	2.4517e-05	1.58417e-05	1.38875e-07	1.05722e-05	1.57912e-05	1.75615e-05	1.5804e-05	2.27409e-05	1.57869e-05	2.28196e-05	1.58081e-05	9.67397e-08	1.23214e-05	1.40716e-05	5.3576e-06	2.62593e-05	3.8558e-05	1.06114e-05	2.97893e-05	1.75357e-05	2.36302e-05	1.57793e-05	5.3515e-06	1.41038e-05	1.22946e-05	1.76077e-05	3.85513e-05	2.27561e-05	1.05812e-05	1.75927e-05	2.11153e-05	1.58627e-05	1.40698e-05	1.76135e-05	3.68402e-05	2.02617e-05	1.93734e-05	2.37667e-05	2.11539e-05	2.81574e-05	1.07186e-05	2.11323e-05	4.91292e-05	4.57045e-05	3.34686e-05	0.000458369
d2_30	0.00111612	5.51359e-05	9.60813e-05	7.51253e-05	6.81757e-05	5.94035e-05	6.11992e-05	1.85315e-05	2.80488e-05	4.37446e-05	4.02765e-05	1.7571e-05	2.80757e-05	1.93064e-05	2.10679e-05	1.75527e-05	3.85002e-05	3.1509e-05	2.10379e-05	9.71958e-06	3.1568e-05	1.23029e-05	5.60397e-05	2.97572e-05	1.58225e-05	2.62565e-05	1.06055e-05	2.28195e-05	7.45678e-08	2.28246e-05	2.45294e-05	5.34677e-06	1.05701e-05	1.58245e-05	1.23162e-05	1.58214e-05	1.80625e-06	2.97784e-05	2.11093e-05	7.9537e-06	2.10498e-05	2.63442e-05	1.05798e-05	2.80153e-05	3.84423e-05	2.27683e-05	9.68823e-08	1.02364e-07	9.95432e-08	1.23069e-05	5.31894e-06	1.40821e-05	1.93203e-05	2.10448e-05	5.37141e-06	1.05887e-05	5.414e-06	2.97993e-05	2.10304e-05	1.06235e-05	1.05826e-05	1.57969e-05	1.23371e-05	1.40479e-05	2.10389e-05	1.75338e-05	1.23053e-05	5.33645e-06	1.06306e-05	1.05713e-05	1.58484e-05	7.10822e-06	1.88588e-06	1.05992e-05	3.42286e-05	4.64921e-05	1.67243e-05	5.33549e-06	3.15308e-05	1.7607e-05	1.06062e-05	7.12512e-06	8.014e-06	1.59056e-05	2.28633e-05	4.02925e-05	2.98417e-05	1.59541e-05	3.33023e-05	1.94323e-05	2.46628e-05	3.77316e-05	4.38958e-05	3.33464e-05	2.46816e-05	4.04243e-05	4.92412e-05	4.57347e-05	0.000526198
d2_31	0.00107784	5.07449e-05	6.11758e-05	5.59341e-05	3.68518e-05	4.72643e-05	7.34306e-05	6.7298e-05	6.11838e-05	3.85695e-05	8.92014e-06	2.27758e-05	4.63279e-05	3.49951e-05	3.15514e-05	3.84868e-05	1.89494e-06	2.45331e-05	2.10779e-05	5.3061e-06	2.28002e-05	2.45532e-05	2.45629e-05	1.05906e-05	7.10667e-06	1.5766e-05	1.06559e-05	1.40613e-05	5.34574e-06	2.10818e-05	2.10374e-05	1.14707e-05	1.49547e-07	5.35547e-06	2.80813e-05	1.92738e-05	3.32562e-05	8.82977e-06	7.07223e-06	1.75679e-05	1.05447e-05	1.05203e-05	1.58237e-05	3.32592e-05	1.75423e-05	1.05961e-05	7.06629e-06	3.63333e-06	1.05644e-05	2.37476e-05	1.4068e-05	1.22929e-05	1.5793e-05	5.32007e-06	1.75275e-05	1.58602e-05	1.58164e-05	2.11238e-05	5.30827e-06	1.57668e-05	2.8077e-05	1.31881e-05	2.45856e-05	2.10479e-05	1.40403e-05	2.10645e-05	8.82624e-06	2.02036e-05	1.23583e-05	1.05838e-05	5.37296e-06	1.32237e-05	2.80549e-05	1.57991e-05	2.63827e-05	2.28339e-05	2.63198e-05	2.28097e-05	2.10559e-05	1.75753e-05	2.81545e-05	1.584e-05	6.23351e-06	1.58438e-05	3.64737e-06	5.39736e-06	1.23664e-05	1.41021e-05	1.24622e-05	7.2441e-06	3.69386e-05	4.91211e-05	2.46685e-05	5.08192e-05	5.35858e-05	2.47486e-05	2.82447e-05	4.30106e-05	0.000579321
d2_32	0.000884847	5.24557e-05	2.285e-05	5.41981e-05	6.29896e-05	3.85309e-05	9.25789e-05	5.07241e-05	4.72361e-05	4.37793e-05	4.10867e-05	4.89637e-05	2.6407e-05	2.45462e-05	5.32705e-06	2.80246e-05	2.28244e-05	2.28081e-05	2.45153e-05	3.84902e-05	7.08165e-06	2.105e-05	4.37221e-05	1.75303e-05	1.40936e-05	3.50145e-05	1.0563e-05	3.15521e-05	3.32722e-05	1.054e-05	5.3893e-06	1.75778e-05	1.75705e-05	1.93064e-05	2.11267e-05	1.75038e-05	1.93813e-05	2.62694e-05	1.58491e-05	1.05365e-05	3.15303e-05	1.23801e-05	3.49989e-05	2.01791e-05	1.74997e-05	5.35005e-06	2.01828e-05	1.05911e-05	2.1063e-05	2.45519e-05	7.03041e-06	2.10114e-05	2.10432e-05	1.2267e-05	2.27519e-05	2.27616e-05	8.85571e-06	1.9042e-06	1.58299e-05	1.84014e-05	2.10152e-05	1.05626e-05	1.22985e-05	7.11976e-06	2.81078e-05	1.81227e-06	1.57775e-05	1.75559e-05	2.55167e-05	1.57952e-05	1.57911e-05	1.23379e-05	1.40777e-05	2.27605e-05	5.3347e-06	1.84647e-05	2.28223e-05	1.94435e-06	3.49923e-05	5.36508e-06	1.06465e-05	5.3877e-06	1.05884e-05	1.93758e-05	2.80471e-05	1.58911e-05	3.85497e-05	2.28875e-05	1.5954e-05	2.28922e-05	5.77583e-05	2.37885e-05	3.33783e-05	3.42968e-05	3.51553e-05	4.0418e-05	2.12572e-05	2.99904e-05	0.000462618
d2_33	0.00100518	7.16751e-05	6.29249e-05	4.89723e-05	6.29397e-05	2.8032e-05	2.62991e-05	3.32672e-05	5.76853e-05	3.1556e-05	3.15101e-05	2.45632e-05	3.24016e-05	1.58295e-05	2.27706e-05	1.58595e-05	4.37424e-05	3.32917e-05	3.14975e-05	1.4138e-05	2.10301e-05	4.01803e-05	1.57809e-05	1.93221e-05	2.97393e-05	3.1542e-05	3.15528e-05	1.23261e-05	1.57536e-05	1.37037e-07	2.10778e-05	1.75821e-05	1.58289e-05	1.06645e-05	1.40695e-05	1.05134e-05	2.10416e-05	2.28123e-05	1.58088e-05	3.15706e-05	7.85699e-08	1.05795e-05	1.0621e-05	1.93094e-05	2.27895e-05	2.80839e-05	2.45716e-05	1.75899e-05	1.23533e-05	2.80483e-05	7.05531e-06	1.23222e-05	8.02101e-06	4.7182e-05	1.58667e-05	2.80889e-05	1.81405e-06	5.30743e-06	7.12292e-06	5.3125e-06	1.75859e-05	1.05559e-05	2.27931e-05	1.58165e-05	1.75485e-05	5.0702e-05	2.45649e-05	7.95859e-06	1.75588e-05	2.28281e-05	1.57886e-05	1.05677e-05	2.28015e-05	1.05879e-05	2.45261e-05	1.6661e-05	5.31196e-06	1.67073e-05	5.40772e-06	1.23798e-05	7.10479e-06	2.63468e-05	1.06611e-05	1.60183e-07	2.80617e-05	2.63558e-05	4.46981e-05	1.41141e-05	1.68499e-05	2.45939e-05	2.81625e-05	5.43543e-05	2.46373e-05	3.3432e-05	1.77664e-05	3.86453e-05	1.59862e-05	5.27923e-05	0.000459955
d2_34	0.00095936	9.78379e-05	6.46729e-05	3.85407e-05	4.55124e-05	6.47226e-05	7.10822e-06	4.19843e-05	4.54623e-05	2.80337e-05	4.89844e-05	2.2812e-05	2.10225e-05	2.80779e-05	3.59487e-05	1.74696e-07	4.20065e-05	2.28177e-05	1.23244e-05	3.15348e-05	2.62504e-05	1.58336e-05	2.79931e-05	2.98133e-05	4.0223e-05	2.10915e-05	2.10619e-05	2.62351e-05	1.41422e-05	2.28134e-05	1.06214e-05	2.28437e-05	9.46839e-08	1.75752e-05	4.02931e-05	1.58007e-05	3.15538e-05	5.3355e-06	3.68113e-05	2.28138e-05	1.75643e-05	7.117e-06	2.10235e-05	2.54185e-05	7.18827e-08	3.32756e-05	1.05754e-05	3.32849e-05	1.23313e-05	1.58214e-05	1.75795e-05	5.32666e-06	1.75238e-05	4.36959e-05	1.75333e-05	5.3132e-06	1.05761e-05	5.3279e-06	1.05926e-05	1.93258e-05	2.80708e-05	1.05511e-05	2.63059e-05	2.10788e-05	7.10403e-06	3.3254e-05	1.93034e-05	1.23298e-05	1.75468e-05	2.80492e-05	2.63414e-05	5.29781e-06	2.28145e-05	4.20192e-05	8.85302e-06	2.63439e-05	1.2386e-05	2.45765e-05	1.4967e-05	2.10314e-05	1.84374e-05	1.23449e-05	2.81164e-05	1.94095e-05	5.42871e-06	1.75652e-05	2.11389e-05	1.76807e-05	7.17105e-06	2.29031e-05	1.85937e-05	4.91151e-05	4.9089e-05	1.9466e-05	1.58707e-05	2.30518e-05	4.56262e-05	6.48956e-05	0.000567342
d2_35	0.000961153	6.46712e-05	3.68336e-05	7.86678e-05	2.98221e-05	4.90265e-05	3.8473e-05	1.05326e-05	4.3751e-05	4.55149e-05	4.89569e-05	5.24624e-05	2.6305e-05	2.98137e-05	1.24369e-05	1.75321e-05	2.28018e-05	2.27823e-05	1.75285e-05	2.10433e-05	3.85155e-05	2.28298e-05	1.0603e-05	2.27872e-05	7.14374e-06	4.20423e-05	2.28585e-05	4.02926e-05	2.80655e-05	3.67862e-05	1.0559e-05	1.93273e-05	2.27844e-05	1.06004e-05	3.32521e-05	2.28665e-05	2.28295e-05	1.75539e-05	7.09177e-06	1.58376e-05	2.98128e-05	3.24296e-05	1.40692e-05	1.93186e-05	3.32921e-05	1.75514e-05	1.0603e-05	1.5807e-05	1.93126e-05	2.27792e-05	9.16126e-08	3.6794e-05	2.6273e-05	2.28602e-05	1.92994e-05	7.97959e-06	1.7568e-05	1.10965e-07	1.75603e-05	5.35173e-06	1.93532e-05	1.75324e-05	1.93225e-05	1.05827e-05	2.10768e-05	3.15303e-05	2.10493e-05	1.23457e-05	1.23763e-05	1.5851e-05	2.45356e-05	5.35501e-06	1.94083e-05	1.58164e-05	1.75498e-05	2.11007e-05	3.33436e-05	2.10932e-05	1.06074e-05	7.1009e-06	1.58966e-05	3.15735e-05	1.94017e-05	4.03044e-05	2.6398e-05	1.50524e-05	1.75348e-05	4.02899e-05	3.15814e-05	3.33021e-05	3.16197e-05	2.81366e-05	1.24307e-05	1.94308e-05	4.9091e-05	2.6522e-05	4.47603e-05	1.77766e-05	0.00067828
d2_36	0.000830906	4.54401e-05	3.32579e-05	5.76857e-05	6.99242e-05	3.50252e-05	7.26167e-05	2.02278e-05	4.02557e-05	4.54752e-05	4.37554e-05	2.81064e-05	4.02831e-05	3.67782e-05	2.27693e-05	2.80063e-05	7.09512e-06	5.3387e-06	4.19384e-05	7.10964e-06	1.40502e-05	7.07308e-06	1.23169e-05	5.30506e-06	3.32934e-05	4.20107e-05	4.46663e-05	5.30413e-06	3.50436e-05	2.44971e-05	1.05392e-05	2.80275e-05	1.05889e-05	1.05446e-05	2.4538e-05	3.15259e-05	1.40364e-05	5.33276e-06	5.3241e-06	1.58098e-05	1.87753e-06	2.45431e-05	6.74997e-08	3.32941e-05	5.3553e-06	1.23651e-05	2.45135e-05	1.86073e-06	2.80353e-05	1.05675e-05	1.93628e-05	1.05775e-05	1.41027e-05	1.92986e-05	1.58597e-05	1.05506e-05	2.27709e-05	7.09593e-06	1.05825e-05	3.32292e-05	1.58609e-05	2.98332e-05	5.34299e-06	3.68128e-05	2.11056e-05	2.4548e-05	1.58499e-05	1.23257e-05	2.10785e-05	1.05968e-05	1.57893e-05	7.20617e-08	2.105e-05	3.15508e-05	4.20885e-05	2.28428e-05	1.06206e-05	2.27744e-05	3.25057e-05	1.76018e-05	2.28347e-05	1.76083e-05	2.45833e-05	3.50294e-05	2.80668e-05	3.50567e-05	3.32903e-05	2.72772e-05	2.27979e-05	1.80098e-07	5.08278e-05	3.85625e-05	4.5754e-05	2.29687e-05	5.26479e-05	5.26366e-05	5.60951e-05	5.72599e-05	0.000455789
d2_37	0.000868875	3.84522e-05	3.50139e-05	6.99367e-05	9.00181e-05	5.157e-05	4.55523e-05	2.27853e-05	5.15179e-05	2.10581e-05	1.05627e-05	3.33279e-05	2.62674e-05	2.97638e-05	4.02922e-05	7.06891e-06	1.23056e-05	4.03249e-05	2.8017e-05	2.62916e-05	1.23394e-05	5.24609e-05	4.20451e-05	5.37917e-06	1.7592e-05	2.27797e-05	2.62827e-05	2.27635e-05	5.31446e-06	1.05666e-05	1.57774e-05	2.10141e-05	7.07414e-06	1.06036e-05	2.27454e-05	1.58127e-05	1.05285e-05	5.30559e-06	1.93103e-05	2.28012e-05	1.05812e-05	2.45783e-05	2.28592e-05	1.58421e-05	1.05995e-05	7.06825e-06	5.32524e-06	1.0548e-05	1.86689e-06	3.62027e-06	7.04083e-06	1.75652e-05	2.10167e-05	2.28043e-05	1.05637e-05	5.32792e-06	2.28139e-05	3.33003e-05	1.57929e-05	1.23349e-05	1.05272e-05	2.1037e-05	9.78477e-06	1.055e-05	2.27988e-05	1.23708e-05	2.10352e-05	5.35577e-06	1.75369e-05	2.6328e-05	2.10768e-05	2.28223e-05	3.33003e-05	2.28016e-05	1.94108e-05	6.23902e-06	1.58285e-05	1.58484e-05	4.37379e-05	2.54742e-05	5.4296e-06	1.41621e-05	1.93309e-05	3.33178e-05	2.10293e-05	1.7566e-05	3.50728e-05	1.93517e-05	3.95408e-05	3.68594e-05	1.41933e-05	1.07091e-05	6.13375e-05	2.80815e-05	3.69677e-05	4.83277e-05	3.60789e-05	4.56744e-05	0.000514367
d2_38	0.000826958	8.12295e-05	6.99427e-05	6.11629e-05	3.32364e-05	2.98387e-05	3.49594e-05	1.49566e-05	4.54839e-05	2.98306e-05	2.7976e-05	2.62736e-05	2.80194e-05	2.97432e-05	1.9301e-05	1.76167e-05	2.71565e-05	2.28787e-05	1.579e-05	1.40504e-05	1.05878e-05	2.97284e-05	2.97886e-05	3.50077e-05	1.58001e-05	7.11912e-06	2.27931e-05	2.80292e-05	1.75927e-05	1.22971e-05	2.80174e-05	2.80069e-05	3.15237e-05	1.05372e-05	3.06438e-05	2.28145e-05	3.14862e-05	8.86236e-06	3.15458e-05	8.79789e-06	1.23387e-05	2.45419e-05	1.92887e-05	1.87709e-06	1.31723e-05	1.93253e-05	2.44918e-05	7.06509e-06	7.10339e-06	2.10547e-05	1.05586e-05	5.37574e-06	5.34983e-06	2.09965e-05	1.05323e-05	1.58094e-05	2.62847e-05	2.28176e-05	1.23686e-05	5.34243e-06	5.28626e-06	8.38463e-08	2.80543e-05	1.05372e-05	1.05165e-05	1.05657e-05	7.08353e-06	1.05967e-05	3.32869e-05	1.75569e-05	1.75281e-05	3.65559e-06	2.62495e-05	3.32726e-05	1.75307e-05	5.25226e-05	3.50679e-05	1.4122e-05	2.28144e-05	8.89822e-06	4.28989e-05	3.68361e-05	7.16009e-06	1.0604e-05	1.76263e-05	7.21598e-06	1.93567e-05	2.28351e-05	5.08458e-05	1.76179e-05	5.43589e-05	4.47789e-05	4.39076e-05	2.12029e-05	4.30908e-05	6.84287e-05	2.99616e-05	4.91487e-05	0.000549927
d2_39	0.000741863	7.16399e-05	5.42142e-05	4.72416e-05	2.45302e-05	3.93547e-05	3.32967e-05	2.6357e-05	2.45274e-05	2.28299e-05	2.97875e-05	2.62528e-05	5.15847e-05	1.57993e-05	2.80463e-05	2.10878e-05	2.63081e-05	3.32296e-05	1.87202e-06	2.10034e-05	2.45502e-05	3.67248e-05	1.58641e-05	2.45675e-05	1.40754e-05	3.33605e-05	1.8662e-06	2.62534e-05	1.5836e-05	1.75399e-05	1.06054e-05	1.75655e-05	5.38561e-06	2.36893e-05	1.86432e-06	2.01957e-05	1.05378e-05	2.02152e-05	5.37528e-06	5.34905e-06	2.09969e-05	1.0556e-05	1.05536e-05	1.93196e-05	1.58295e-05	2.28489e-05	2.45132e-05	7.05308e-06	1.7643e-05	1.75458e-05	2.10739e-05	1.23567e-05	8.82675e-06	1.58512e-05	1.58035e-05	2.27604e-05	2.1055e-05	1.93168e-05	1.90185e-06	1.40734e-05	3.2401e-05	2.09865e-05	2.10203e-05	1.05335e-05	8.50063e-08	1.07329e-07	3.14833e-05	1.05663e-05	1.15275e-07	7.09644e-06	5.32911e-06	2.2801e-05	2.28133e-05	1.05696e-05	3.93803e-05	1.05435e-05	1.41424e-05	2.45286e-05	1.75667e-05	5.07635e-05	1.4114e-05	5.33308e-06	2.98494e-05	2.45176e-05	2.28985e-05	2.63943e-05	1.93719e-05	3.85984e-05	5.0804e-05	3.33049e-05	2.29126e-05	3.33933e-05	3.33717e-05	5.95818e-05	3.00604e-05	4.04619e-05	3.52375e-05	4.57122e-05	0.000583317
d2_40	0.000826055	8.38632e-05	3.84687e-05	2.62933e-05	4.28693e-05	1.0592e-05	2.97918e-05	2.1021e-05	5.42432e-05	1.05343e-05	3.16129e-05	1.75825e-05	2.1067e-05	2.6319e-05	3.32313e-05	3.15079e-05	1.57903e-05	1.75388e-05	1.58281e-05	1.93284e-05	1.22936e-05	4.02718e-05	1.58028e-05	5.30266e-06	2.10632e-05	2.62921e-05	1.7521e-05	2.45014e-05	1.4081e-05	2.27651e-05	3.41451e-05	1.05717e-05	1.23845e-05	1.05111e-05	2.10952e-05	3.32649e-05	7.06204e-06	7.10502e-06	1.57979e-05	1.23125e-05	2.10369e-05	2.79769e-05	2.10501e-05	5.35874e-06	2.1087e-05	2.80314e-05	1.58211e-05	2.80092e-05	2.45032e-05	7.07883e-06	3.59222e-05	2.28087e-05	2.28531e-05	1.0542e-05	3.15283e-05	2.97651e-05	1.92782e-05	1.58042e-05	7.09826e-06	1.57674e-05	1.58075e-05	3.32505e-05	1.31788e-05	2.27875e-05	7.08091e-06	1.758e-05	2.28255e-05	7.09776e-06	2.01538e-05	8.83593e-06	2.45771e-05	1.58493e-05	2.45622e-05	5.37531e-06	1.58273e-05	1.05638e-05	2.11036e-05	2.98582e-05	1.40542e-05	2.11499e-05	2.46128e-05	3.85988e-05	2.29146e-05	2.02681e-05	3.50876e-05	2.64402e-05	3.85637e-05	1.24631e-05	2.98976e-05	2.9955e-05	3.68828e-05	4.30456e-05	5.25905e-05	1.58693e-05	7.01011e-05	4.03662e-05	6.8483e-05	2.83366e-05	0.00071547
d2_41	0.000741423	6.99314e-05	6.46753e-05	4.0187e-05	3.06129e-05	4.89757e-05	5.41512e-05	2.01883e-05	2.79943e-05	3.67427e-05	2.8028e-05	2.27936e-05	1.83798e-05	3.32874e-05	3.67533e-05	4.02112e-05	3.15237e-05	3.32557e-05	2.45389e-05	4.20658e-05	1.23416e-05	1.05665e-05	2.27641e-05	1.58125e-05	2.28138e-05	1.93161e-05	3.40946e-05	9.96236e-08	3.49891e-05	1.92777e-05	2.80572e-05	7.08927e-06	2.45132e-05	2.27939e-05	1.05459e-05	2.62693e-05	2.10431e-05	1.92972e-05	1.75457e-05	1.22278e-07	1.40063e-05	1.05373e-05	2.10605e-05	5.43132e-06	2.45391e-05	1.23132e-05	8.84082e-06	1.75929e-05	1.93652e-05	1.08885e-07	1.93053e-05	1.75938e-05	7.04191e-06	1.32231e-05	2.1074e-05	5.37398e-06	2.09862e-05	1.22908e-05	1.22909e-05	1.14622e-07	1.75594e-05	2.02029e-05	2.10759e-05	2.79584e-05	1.23575e-05	2.10444e-05	2.64113e-05	8.84406e-06	2.98141e-05	1.84675e-05	3.3222e-05	1.86123e-06	3.32488e-05	1.58039e-05	2.45658e-05	1.57844e-05	2.45115e-05	1.0648e-05	1.06498e-05	4.37964e-05	2.45583e-05	3.33406e-05	2.98989e-05	4.38104e-05	3.77188e-05	3.33449e-05	1.58615e-05	2.27902e-05	2.37332e-05	4.21154e-05	2.98864e-05	1.60427e-05	6.31435e-05	4.66141e-05	3.51917e-05	4.38596e-05	6.83939e-05	7.01864e-05	0.000711946
d2_42	0.000757141	2.62515e-05	6.64636e-05	3.67857e-05	6.99327e-05	1.75174e-05	5.42688e-05	4.02829e-05	3.50068e-05	2.62687e-05	2.97446e-05	1.05433e-05	4.19556e-05	2.28372e-05	3.32206e-05	1.22865e-05	2.45978e-05	4.02414e-05	2.1036e-05	1.92444e-05	1.22873e-05	2.63025e-05	2.10583e-05	1.04952e-05	1.75379e-05	5.32578e-06	2.45215e-05	1.58507e-05	2.10407e-05	1.05889e-05	2.01475e-05	7.97324e-06	2.27905e-05	1.75217e-05	8.86067e-06	2.10789e-05	1.05459e-05	3.32687e-05	1.93344e-05	1.58054e-05	5.31433e-06	1.57944e-05	1.75802e-05	2.80217e-05	2.8002e-05	1.05686e-05	2.28534e-05	2.45283e-05	3.5959e-05	9.6999e-06	2.80726e-05	2.62458e-05	1.58217e-05	2.63e-05	2.10799e-05	5.33831e-06	2.10064e-05	2.79821e-05	2.10344e-05	1.22887e-05	1.75864e-05	7.1103e-06	5.31821e-06	3.32722e-05	2.28334e-05	1.40783e-05	1.05752e-05	1.23229e-05	2.98144e-05	1.9236e-05	1.05361e-05	2.45538e-05	1.75617e-05	2.63159e-05	2.02024e-05	7.11658e-06	1.93827e-05	4.02678e-05	1.23466e-05	1.7568e-05	1.59396e-05	1.93958e-05	1.75904e-05	3.515e-05	3.42724e-05	2.63257e-05	2.11794e-05	1.94107e-05	2.81855e-05	1.24324e-05	5.60323e-05	2.11112e-05	2.81276e-05	1.59695e-05	4.047e-05	3.35162e-05	4.1329e-05	8.59581e-05	0.000799053
d2_43	0.000608583	4.37186e-05	3.84895e-05	4.02448e-05	2.7981e-05	6.28888e-05	2.80035e-05	2.97414e-05	2.10277e-05	2.79755e-05	5.07052e-05	3.67394e-05	1.57992e-05	2.62542e-05	2.28189e-05	2.44941e-05	2.97986e-05	5.34142e-06	1.40523e-05	5.42153e-05	1.58122e-05	2.27732e-05	1.2314e-05	1.05469e-05	4.11383e-05	1.2319e-05	2.1024e-05	2.4541e-05	5.31367e-06	5.31896e-06	9.40271e-08	1.14286e-05	2.97411e-05	3.56564e-06	1.86067e-06	1.2294e-05	2.27474e-05	2.10568e-05	3.14632e-05	1.41148e-05	3.60122e-06	1.92743e-05	2.2777e-05	2.62812e-05	1.58199e-05	1.58746e-05	8.85976e-06	1.0589e-05	2.10219e-05	1.75502e-05	1.58445e-05	8.80984e-06	2.27595e-05	1.93725e-05	1.75894e-05	1.92752e-05	1.23197e-05	1.05586e-05	2.10401e-05	7.9291e-06	5.31221e-06	1.75963e-05	1.22997e-05	1.83999e-05	1.85303e-06	2.28279e-05	5.36162e-06	1.57807e-05	1.06011e-05	1.7497e-05	1.57881e-05	2.80048e-05	3.63089e-06	3.32866e-05	1.4022e-05	2.28053e-05	1.41386e-05	4.03332e-05	2.45875e-05	2.10778e-05	5.45231e-06	3.32905e-05	2.81628e-05	1.8516e-05	2.97597e-05	1.76293e-05	5.60713e-05	2.2826e-05	3.33885e-05	2.11926e-05	2.73163e-05	2.63934e-05	3.68501e-05	3.33689e-05	2.8283e-05	4.92663e-05	5.44602e-05	7.7233e-05	0.000700302
