	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00116261	7.55379e-05	4.21955e-05	8.69644e-05	8.26072e-05	4.92617e-05	5.9794e-05	2.29229e-05	4.40238e-05	2.46799e-05	4.9251e-05	5.09736e-05	3.69729e-05	1.76274e-05	3.69972e-05	2.82114e-05	2.63701e-05	2.82123e-05	2.29276e-05	3.17276e-05	1.93729e-05	2.1151e-05	2.82365e-05	2.37567e-05	2.11553e-05	2.37703e-05	2.81989e-05	7.10619e-06	2.12018e-05	1.4124e-05	8.0266e-06	2.29116e-05	1.41025e-05	1.23707e-05	4.92554e-05	1.76442e-05	1.06364e-05	1.58875e-05	1.0625e-05	1.94282e-05	5.34031e-06	5.36902e-06	2.81425e-05	1.75966e-05	1.59148e-05	1.41284e-05	2.46662e-05	5.35118e-06	5.39597e-06	1.76137e-05	3.69755e-05	1.06006e-05	1.93931e-05	1.58962e-05	1.58701e-05	5.36877e-06	1.24074e-05	8.41755e-08	2.12171e-05	1.76545e-05	5.33725e-06	1.589e-05	1.32616e-05	7.10161e-06	7.1334e-06	1.2388e-05	5.31298e-06	3.16808e-05	2.81858e-05	1.58856e-05	1.2343e-05	3.52268e-05	2.11655e-05	1.84198e-06	1.05897e-05	3.62032e-06	4.57535e-05	1.2361e-05	5.38574e-06	2.29301e-05	1.2424e-05	1.41609e-05	7.11981e-06	3.25835e-05	1.24424e-05	2.29475e-05	1.94693e-05	1.23943e-05	3.95885e-05	4.22804e-05	2.82238e-05	3.70276e-05	1.77112e-05	3.35281e-05	3.88003e-05	4.58249e-05	6.16816e-05	3.35725e-05	0.000448128
d2_28	0.00110779	7.03121e-05	6.50364e-05	5.44924e-05	5.97513e-05	2.37918e-05	4.57678e-05	5.80231e-05	2.46768e-05	1.23789e-05	1.94173e-05	1.06334e-05	2.8191e-05	5.27424e-05	2.99499e-05	4.04707e-05	4.04679e-05	3.60365e-06	2.11491e-05	1.23898e-05	1.23785e-05	1.58967e-05	1.58889e-05	2.2877e-05	1.58621e-05	1.93952e-05	1.58579e-05	2.29104e-05	1.59014e-05	1.06617e-05	1.06096e-05	2.28947e-05	8.88384e-06	2.46552e-05	2.99407e-05	4.39645e-05	4.21951e-05	2.12268e-05	1.58705e-05	1.76462e-05	1.06233e-05	1.58901e-05	2.11802e-05	5.37788e-06	1.24229e-05	2.11544e-05	5.34727e-06	1.58513e-05	1.76209e-05	1.06184e-05	1.76288e-05	6.37678e-08	1.85312e-05	1.41211e-05	2.9053e-05	1.58779e-05	2.03261e-05	1.06279e-05	1.58786e-05	2.99322e-05	1.23488e-05	2.64283e-05	2.28842e-05	8.84135e-06	1.41566e-05	5.3616e-06	2.29184e-05	1.76446e-05	1.06465e-05	1.76575e-05	5.32048e-06	8.8718e-06	2.82338e-05	1.76469e-05	2.37708e-05	2.99032e-05	2.28966e-05	2.64056e-05	8.84086e-06	2.29138e-05	1.76711e-05	1.2351e-05	5.31987e-06	3.78399e-05	3.87552e-05	3.17236e-05	1.5886e-05	8.02862e-06	3.70115e-05	3.00274e-05	2.30002e-05	5.45761e-06	4.05232e-05	4.7536e-05	2.12572e-05	4.41161e-05	2.82533e-05	3.88371e-05	0.000384022
d2_29	0.00107545	7.90951e-05	6.76924e-05	6.32338e-05	4.39584e-05	4.83536e-05	6.0671e-05	2.641e-05	5.45437e-05	4.92345e-05	4.30897e-05	5.32627e-06	3.34523e-05	2.64358e-05	5.0956e-05	3.69513e-05	2.63875e-05	1.50062e-05	1.94036e-05	1.19872e-07	2.28635e-05	2.64258e-05	2.99356e-05	7.08318e-06	1.58637e-05	5.35938e-06	3.7016e-05	1.06069e-05	2.28831e-05	7.14295e-06	7.07776e-06	2.29191e-05	1.24058e-05	2.64239e-05	1.05881e-05	3.34199e-05	1.76783e-05	1.76169e-05	2.11649e-05	1.06285e-05	1.23782e-05	5.34032e-06	2.11378e-05	8.49476e-08	2.99503e-05	8.88866e-06	1.41106e-05	1.93935e-05	7.11752e-06	2.29073e-05	2.81571e-05	1.24137e-05	1.93923e-05	6.28882e-08	1.23728e-05	8.90808e-08	1.76417e-05	2.11076e-05	1.23492e-05	1.83218e-06	2.99261e-05	1.76456e-05	1.76144e-05	7.10396e-06	2.81503e-05	7.08906e-06	2.0303e-05	3.51769e-05	1.76483e-05	7.12894e-06	1.94219e-05	2.1151e-05	1.84042e-06	1.58647e-05	1.76214e-05	5.37473e-06	5.33211e-06	5.36177e-06	8.85293e-06	2.46611e-05	7.99821e-06	2.28745e-05	7.09786e-06	3.87417e-05	1.94095e-05	3.69954e-05	1.76838e-05	5.39301e-06	2.03425e-05	2.64817e-05	4.23503e-05	4.67051e-05	3.35087e-05	1.77536e-05	3.35278e-05	3.52805e-05	3.53517e-05	4.40766e-05	0.000499822
d2_30	0.00106577	7.73642e-05	6.76391e-05	5.09769e-05	4.57363e-05	8.08329e-05	3.34586e-05	2.4694e-05	3.16991e-05	3.34576e-05	5.09844e-05	2.29692e-05	3.1692e-05	7.11591e-06	4.75e-05	3.69393e-05	8.4415e-08	1.93869e-05	2.81749e-05	3.69248e-05	1.84398e-06	1.06154e-05	3.16731e-05	2.64383e-05	3.69383e-05	1.9375e-05	2.64192e-05	2.64247e-05	8.09086e-08	1.23986e-05	2.29293e-05	1.05925e-05	1.93947e-05	2.11453e-05	2.81503e-05	5.34647e-06	3.34178e-05	2.8168e-05	2.63954e-05	2.29111e-05	1.06008e-05	8.84608e-06	6.79405e-08	1.06171e-05	5.37182e-06	7.08548e-06	1.23614e-05	1.06152e-05	5.32648e-06	2.6401e-05	2.4643e-05	1.76709e-05	1.23696e-05	1.06064e-05	1.40977e-05	3.34591e-05	5.3639e-06	7.1244e-06	2.29524e-05	5.3346e-06	2.99445e-05	2.99275e-05	2.11581e-05	2.11712e-05	2.11605e-05	1.23446e-05	1.76456e-05	2.64463e-05	3.61966e-06	2.55402e-05	2.11672e-05	2.46699e-05	2.99508e-05	5.37101e-06	1.23659e-05	2.81837e-05	3.87066e-05	5.35097e-06	7.10184e-06	1.23701e-05	2.99142e-05	3.17214e-05	1.76777e-05	1.59314e-05	3.34768e-05	3.51908e-05	1.06609e-05	1.59264e-05	1.41863e-05	1.24254e-05	1.94293e-05	3.78636e-05	3.61589e-05	3.87696e-05	2.47103e-05	2.65241e-05	3.44235e-05	5.64196e-05	0.000529888
d2_31	0.00108858	5.88886e-05	8.25374e-05	3.17185e-05	4.92584e-05	3.69432e-05	4.39608e-05	4.3991e-05	2.28916e-05	1.9376e-05	3.52019e-05	4.92891e-05	2.2889e-05	1.76645e-05	3.34447e-05	1.58594e-05	3.60731e-05	1.76769e-05	3.8689e-05	3.86816e-05	1.58696e-05	1.23625e-05	3.69262e-05	2.81537e-05	1.06253e-05	3.87352e-05	2.9928e-05	1.06157e-05	2.11554e-05	2.2919e-05	2.11185e-05	2.29098e-05	1.23879e-05	1.75938e-05	5.34778e-06	3.34591e-05	2.90751e-05	1.76211e-05	1.76115e-05	5.35222e-06	5.34369e-06	1.76622e-05	2.46477e-05	1.24028e-05	2.11193e-05	1.41405e-05	1.85113e-05	2.11544e-05	7.13469e-06	1.05471e-07	1.41285e-05	1.06045e-05	2.11376e-05	2.11369e-05	1.06394e-05	1.06015e-05	5.32423e-06	2.11327e-05	7.11449e-06	2.29042e-05	1.58549e-05	3.17263e-05	5.38728e-06	8.84111e-06	1.06029e-05	2.46628e-05	2.11994e-05	1.23715e-05	2.64346e-05	1.06039e-05	1.76688e-05	1.82166e-06	1.0637e-05	8.07189e-08	1.93858e-05	2.11283e-05	2.90441e-05	3.69518e-05	2.11464e-05	3.16983e-05	2.29059e-05	2.12227e-05	1.94272e-05	1.76868e-05	1.83063e-06	3.00131e-05	2.47883e-05	4.0495e-05	2.819e-05	1.94167e-05	1.87831e-06	2.46862e-05	3.17806e-05	4.14407e-05	2.82857e-05	4.75848e-05	3.0914e-05	5.11192e-05	0.000564708
d2_32	0.00108916	9.4002e-05	5.10288e-05	5.62355e-05	7.03065e-05	5.45464e-05	5.79863e-05	4.04561e-05	3.69721e-05	2.81922e-05	2.81848e-05	4.222e-05	3.34502e-05	3.16743e-05	1.11754e-05	3.69042e-05	1.05852e-05	2.64062e-05	2.46821e-05	2.46544e-05	1.05901e-05	1.58754e-05	1.0586e-05	1.41585e-05	7.10736e-06	3.1677e-05	2.64071e-05	1.11511e-05	1.93981e-05	2.28989e-05	2.99151e-05	2.28814e-05	1.23759e-05	1.86586e-06	1.23964e-05	1.7632e-05	1.4125e-05	2.64191e-05	5.71919e-08	5.37473e-06	2.11477e-05	1.23818e-05	8.88933e-06	2.11229e-05	2.82412e-05	1.2391e-05	1.59194e-05	2.28964e-05	1.41321e-05	1.05797e-05	1.58669e-05	2.64096e-05	1.0647e-05	1.58995e-05	2.11097e-05	2.64356e-05	1.06227e-05	2.29145e-05	1.23419e-05	1.06036e-05	3.34244e-05	1.41306e-05	2.64312e-05	5.37005e-06	1.41297e-05	2.28989e-05	5.35366e-06	1.41408e-05	5.33415e-06	2.46731e-05	8.00546e-06	1.41173e-05	7.09491e-06	1.765e-05	1.06137e-05	7.11604e-06	2.28538e-05	3.16589e-05	2.03249e-05	2.29045e-05	1.4162e-05	2.11669e-05	2.46799e-05	2.29256e-05	3.86787e-05	1.93997e-05	3.52138e-05	8.93007e-06	2.65169e-05	3.8743e-05	2.64264e-05	2.99686e-05	3.35421e-05	2.99905e-05	2.11851e-05	2.303e-05	3.70608e-05	3.19186e-05	0.000471847
d2_33	0.00113862	5.27839e-05	2.99379e-05	7.90334e-05	2.63954e-05	5.27393e-05	4.57361e-05	3.17294e-05	6.14847e-05	3.6971e-05	4.21569e-05	4.57291e-05	2.28845e-05	5.35002e-06	2.81951e-05	2.99814e-05	3.34498e-05	2.29388e-05	1.06018e-05	3.6049e-06	2.64032e-05	2.64246e-05	5.34177e-06	3.69562e-05	1.58385e-05	2.11729e-05	5.35578e-06	7.0998e-06	5.35297e-06	3.17089e-05	4.75163e-05	5.35644e-06	1.06147e-05	1.76399e-05	3.34575e-05	1.06102e-05	1.23786e-05	2.02595e-05	5.31896e-06	1.06136e-05	7.11374e-06	1.2351e-05	1.7589e-05	7.12192e-06	1.5869e-05	5.33092e-06	1.41344e-05	5.33303e-06	2.20168e-05	1.23372e-05	2.99297e-05	1.76359e-05	7.9723e-06	2.29128e-05	2.11226e-05	1.55221e-05	1.58746e-05	1.23356e-05	1.05774e-05	2.99137e-05	2.28716e-05	2.64124e-05	2.11295e-05	1.80333e-06	1.93853e-05	1.23422e-07	1.05978e-05	2.2879e-05	1.85338e-05	2.29302e-05	7.97598e-06	2.81851e-05	1.23701e-05	2.29182e-05	2.81625e-05	1.76294e-05	1.76189e-05	1.76639e-05	1.06378e-05	1.41468e-05	9.24698e-08	2.64413e-05	1.23753e-05	2.64424e-05	2.29285e-05	1.77366e-05	2.12285e-05	4.04695e-05	1.06219e-05	1.9492e-05	1.86021e-05	1.24109e-05	3.70105e-05	3.7059e-05	5.54907e-05	6.69678e-05	2.65317e-05	5.10935e-05	0.000607022
d2_34	0.00108723	4.31172e-05	0.000100143	3.86802e-05	4.74696e-05	7.37989e-05	2.81998e-05	3.86673e-05	4.04617e-05	3.34196e-05	2.8197e-05	4.0453e-05	4.3931e-05	2.11036e-05	7.07238e-06	1.23922e-05	2.29467e-05	2.64407e-05	2.81588e-05	2.46354e-05	2.11552e-05	1.23835e-05	1.06032e-05	2.1166e-05	1.06126e-05	1.23979e-05	1.76855e-05	1.06056e-05	1.58386e-05	2.28969e-05	1.58656e-05	4.04387e-05	1.58569e-05	1.76297e-05	1.58838e-05	1.04808e-07	3.62032e-06	2.46846e-05	1.23652e-05	5.31557e-06	7.08258e-06	2.11574e-05	2.46545e-05	3.16546e-05	2.11495e-05	1.05994e-05	1.23521e-05	1.0576e-05	1.05947e-05	7.10387e-06	1.23754e-05	7.08657e-06	1.58498e-05	2.02329e-05	5.63907e-08	5.35256e-06	1.7656e-05	7.10563e-06	3.34328e-05	1.58637e-05	1.94147e-05	2.20446e-05	1.14899e-05	5.32656e-06	5.36071e-06	7.10559e-06	1.5883e-05	1.94008e-05	8.82383e-06	2.99335e-05	2.6417e-05	5.31567e-06	1.7609e-05	1.58598e-05	6.2294e-06	1.06182e-05	1.05979e-05	2.8196e-05	7.10027e-06	7.09406e-06	1.59069e-05	1.24008e-05	1.76468e-05	2.29609e-05	2.29403e-05	1.24047e-05	5.39202e-06	4.13548e-05	2.64605e-05	1.24679e-05	1.23908e-05	2.8277e-05	2.39395e-05	2.82941e-05	3.00221e-05	3.87852e-05	2.48237e-05	4.40764e-05	0.000623036
d2_35	0.000905829	6.15188e-05	5.62725e-05	8.25592e-05	7.73088e-05	3.34567e-05	4.74776e-05	5.44793e-05	3.7836e-05	4.39742e-05	2.99219e-05	2.63981e-05	2.11183e-05	2.11565e-05	3.16526e-05	1.5866e-05	1.05723e-05	5.32937e-06	1.05902e-05	2.29358e-05	2.90333e-05	1.41342e-05	2.99234e-05	1.23686e-05	5.32404e-06	1.41402e-05	2.29103e-05	1.58591e-05	3.51979e-05	3.28633e-08	2.99609e-05	5.33812e-06	1.76063e-05	2.64021e-05	2.28752e-05	5.32314e-06	3.16308e-05	1.58508e-05	1.41281e-05	1.41072e-05	6.4126e-08	1.23533e-05	2.11211e-05	1.76237e-05	1.93925e-05	4.21871e-05	1.76558e-05	2.28721e-05	1.06306e-05	1.82044e-06	1.76058e-05	2.64168e-05	1.85103e-05	3.15921e-05	1.05838e-05	1.23739e-05	8.10763e-08	5.34681e-06	3.6923e-05	1.58497e-05	1.76262e-05	1.23429e-05	1.76232e-05	7.11586e-06	3.8738e-05	1.94189e-05	3.33953e-05	1.58792e-05	1.2346e-05	7.10777e-06	1.23663e-05	3.61907e-06	5.35092e-06	1.23645e-05	1.76296e-05	3.69146e-05	5.33402e-06	2.81882e-05	4.04858e-05	3.69484e-05	2.64516e-05	4.92807e-05	2.64005e-05	1.84234e-06	2.81854e-05	1.94021e-05	1.76278e-05	3.52376e-05	1.24623e-05	2.11939e-05	1.0723e-05	5.80709e-05	2.47486e-05	2.03435e-05	4.05253e-05	6.166e-05	3.7918e-05	5.29233e-05	0.000649304
d2_36	0.000735693	6.67862e-05	5.62828e-05	5.44819e-05	5.33643e-06	2.81895e-05	5.80083e-05	5.44818e-05	5.10246e-05	2.98782e-05	3.51819e-05	2.11764e-05	4.7507e-05	2.29355e-05	2.11265e-05	1.76789e-05	2.8157e-05	1.06075e-05	1.41336e-05	2.81424e-05	1.58327e-05	7.09013e-06	1.05798e-05	2.81309e-05	1.58449e-05	6.15149e-05	2.11447e-05	2.29089e-05	1.76186e-05	1.15132e-05	1.23318e-05	2.28869e-05	5.3381e-06	1.58521e-05	5.33002e-06	2.29111e-05	2.28827e-05	3.16817e-05	5.31444e-06	2.81774e-05	2.64126e-05	2.2864e-05	1.58913e-05	1.06111e-05	3.33854e-05	9.17312e-08	1.06294e-05	1.06365e-05	3.69271e-05	1.06195e-05	2.28861e-05	1.06114e-05	2.99224e-05	2.28834e-05	2.29046e-05	2.81746e-05	2.72896e-05	1.06447e-05	3.17103e-05	5.33889e-06	4.21925e-05	1.58618e-05	1.5861e-05	1.5835e-05	1.58578e-05	2.28869e-05	2.55574e-05	1.83831e-06	1.76265e-05	2.29362e-05	2.29054e-05	1.76744e-05	3.51893e-05	1.2342e-05	2.63918e-05	2.28841e-05	1.58732e-05	1.06272e-05	5.37539e-06	1.81783e-05	1.06258e-05	1.05895e-05	2.82076e-05	3.51909e-05	1.59695e-05	1.24047e-05	4.04988e-05	2.29448e-05	2.64834e-05	2.30098e-05	2.99836e-05	1.59681e-05	4.22593e-05	2.30259e-05	3.18013e-05	5.11469e-05	5.50242e-06	4.06292e-05	0.000647713
d2_37	0.000740186	6.67751e-05	4.04433e-05	5.44427e-05	3.43054e-05	1.41299e-05	5.09909e-05	2.81299e-05	2.64007e-05	3.34049e-05	3.69316e-05	2.29388e-05	2.81761e-05	7.092e-06	3.16269e-05	1.05998e-05	5.31804e-06	1.58686e-05	1.93834e-05	1.58341e-05	1.06108e-05	2.81739e-05	2.28901e-05	1.06056e-05	1.58626e-05	1.93825e-05	1.06001e-05	2.28757e-05	2.55548e-05	1.4115e-05	1.05831e-05	5.98225e-08	5.33094e-06	3.34349e-05	7.13121e-06	2.11438e-05	3.52089e-05	2.11137e-05	2.81598e-05	1.06527e-05	3.59108e-06	1.59208e-05	1.76197e-05	1.58762e-05	1.58406e-05	5.63061e-08	2.11222e-05	3.34365e-05	5.31418e-06	1.58539e-05	3.34495e-05	1.93893e-05	3.86745e-05	1.06337e-05	3.86678e-05	7.06357e-06	1.23873e-05	7.1541e-06	2.11455e-05	1.58826e-05	2.98976e-05	5.31704e-06	2.64323e-05	2.1118e-05	1.23662e-05	1.93748e-05	2.11228e-05	1.0608e-05	1.76588e-05	1.93857e-05	1.23594e-05	2.29169e-05	1.58643e-05	5.3253e-06	1.76359e-05	2.2976e-05	2.64097e-05	1.94521e-05	1.41233e-05	1.76492e-05	5.39897e-06	2.81529e-05	1.93953e-05	2.46894e-05	8.8716e-06	4.92259e-05	1.76973e-05	2.99936e-05	3.69952e-05	2.2977e-05	1.77219e-05	4.05559e-05	5.548e-05	1.24268e-05	3.34847e-05	6.68812e-05	2.48317e-05	7.92528e-05	0.00061249
d2_38	0.000783416	4.92508e-05	8.2557e-05	6.50248e-05	4.223e-05	1.5864e-05	2.81654e-05	4.92189e-05	3.8694e-05	3.42842e-05	3.87086e-05	2.81447e-05	2.46571e-05	3.25357e-05	2.99295e-05	3.6913e-05	3.69026e-05	1.58196e-05	2.11258e-05	2.28871e-05	1.58378e-05	1.05552e-05	2.11013e-05	5.33521e-06	1.2342e-05	2.28848e-05	5.83566e-08	2.99466e-05	1.76351e-05	1.58529e-05	1.82586e-06	2.28422e-05	3.16587e-05	7.07254e-06	1.23852e-05	2.28945e-05	1.93484e-05	2.46802e-05	1.93859e-05	2.99135e-05	1.58665e-05	1.94068e-05	1.58775e-05	2.29202e-05	1.9403e-05	2.81634e-05	1.06083e-05	1.58677e-05	1.23583e-05	2.28806e-05	2.81437e-05	5.33858e-06	2.81715e-05	2.6393e-05	5.34047e-06	2.46235e-05	4.74882e-05	1.41273e-05	7.09607e-06	2.81615e-05	2.99392e-05	5.33456e-06	1.58521e-05	8.91722e-08	2.99183e-05	2.9896e-05	1.76432e-05	1.58455e-05	2.11692e-05	1.23587e-05	3.34262e-05	2.63884e-05	1.76103e-05	2.81654e-05	1.76419e-05	1.58854e-05	1.06091e-05	5.34849e-06	1.0619e-05	2.64556e-05	1.06056e-05	8.87705e-06	3.86921e-05	5.41466e-06	4.40682e-05	1.77041e-05	1.24114e-05	5.4358e-06	5.97896e-05	3.17307e-05	4.57354e-05	4.23038e-05	4.58489e-05	4.23386e-05	3.61661e-05	2.8366e-05	2.8304e-05	6.51755e-05	0.000656412
d2_39	0.0008845	3.69211e-05	5.45052e-05	6.67257e-05	4.74785e-05	3.68996e-05	1.76114e-05	1.06317e-05	4.12905e-05	3.87045e-05	1.23628e-05	1.58555e-05	1.23431e-05	2.81445e-05	5.35824e-06	1.06353e-05	2.99241e-05	3.42973e-05	2.81368e-05	1.93932e-05	1.76217e-05	1.23851e-05	3.95802e-05	5.35597e-06	3.16774e-05	2.64258e-05	2.64292e-05	3.70021e-05	1.06016e-05	7.11369e-06	7.07609e-06	2.28864e-05	7.08778e-06	2.28785e-05	2.11454e-05	4.04144e-05	2.11392e-05	3.86969e-05	2.81484e-05	2.11332e-05	1.59057e-05	1.76658e-05	3.16483e-05	3.69284e-05	1.06038e-05	5.33023e-06	1.59037e-05	1.76711e-05	1.76265e-05	1.23591e-05	7.19499e-08	5.36058e-06	3.33956e-05	1.84478e-06	1.58404e-05	1.23423e-05	1.50028e-05	5.3563e-06	7.05838e-06	1.05997e-05	1.86439e-06	1.23633e-05	8.82635e-06	1.23377e-05	1.14907e-05	1.23771e-05	5.33248e-06	1.06226e-05	2.98941e-05	3.16877e-05	2.81499e-05	1.06355e-05	8.84514e-06	1.06142e-05	1.85402e-05	3.86778e-05	1.76162e-05	2.81142e-05	1.05998e-05	2.02826e-05	1.58401e-05	3.34389e-05	2.6448e-05	2.11391e-05	3.17227e-05	2.11724e-05	3.87447e-05	1.77236e-05	4.93481e-05	1.59121e-05	2.47057e-05	1.07049e-05	3.87935e-05	3.87785e-05	2.30617e-05	4.22731e-05	1.07127e-05	2.91955e-05	0.00071773
d2_40	0.000818583	3.87127e-05	3.86427e-05	4.57166e-05	3.95671e-05	2.81847e-05	5.0979e-05	2.73113e-05	3.69366e-05	1.93638e-05	3.34282e-05	2.81563e-05	1.23825e-05	2.63679e-05	3.51649e-05	3.86655e-05	1.76125e-05	1.58316e-05	2.81264e-05	1.94035e-05	1.23685e-05	2.46431e-05	2.72484e-05	1.93831e-05	2.28629e-05	1.23521e-05	5.33118e-06	1.05972e-05	1.23362e-05	2.37906e-05	2.11287e-05	3.87019e-05	1.05656e-05	2.98875e-05	1.76407e-05	5.35143e-06	3.16658e-05	1.58688e-05	5.33413e-06	1.9387e-05	5.35573e-06	2.46365e-05	2.90492e-05	1.06043e-05	2.28577e-05	5.30164e-06	3.33914e-05	2.6417e-05	2.63961e-05	1.05855e-05	7.13183e-06	7.9779e-06	1.76336e-05	2.11369e-05	2.46047e-05	1.58937e-05	2.28745e-05	5.31456e-06	1.06336e-05	5.35371e-06	3.3439e-05	4.53968e-08	1.23277e-05	1.58761e-05	3.16804e-05	1.93647e-05	1.58625e-05	5.32445e-06	1.41655e-05	2.11181e-05	2.81597e-05	1.76285e-05	7.09869e-06	2.28876e-05	8.89194e-06	1.76428e-05	2.46881e-05	1.7637e-05	8.84092e-06	2.9931e-05	1.4134e-05	3.51721e-05	1.5944e-05	4.05249e-05	2.82319e-05	6.06682e-05	3.3461e-05	2.64603e-05	4.40294e-05	3.00058e-05	1.77134e-05	1.76937e-05	3.5283e-05	5.46712e-05	6.6956e-05	2.91943e-05	3.70322e-05	4.32518e-05	0.000766232
d2_41	0.00079867	4.92065e-05	3.69166e-05	3.1712e-05	3.86745e-05	4.39297e-05	4.57234e-05	4.91748e-05	1.76219e-05	2.46301e-05	2.72523e-05	4.22018e-05	3.16458e-05	1.76393e-05	4.65789e-05	3.33801e-05	1.76157e-05	2.46246e-05	1.58495e-05	5.32529e-06	1.23586e-05	1.06029e-05	5.32113e-06	1.23749e-05	1.06106e-05	2.11231e-05	3.51705e-05	2.81552e-05	1.23657e-05	2.9019e-05	1.05792e-05	2.02691e-05	1.0609e-05	3.86544e-05	2.28964e-05	3.07844e-05	1.76332e-05	1.2351e-05	5.32117e-06	1.76165e-05	1.05995e-05	2.11639e-05	3.16933e-05	1.76251e-05	1.2305e-05	2.11455e-05	2.64187e-05	7.09331e-06	1.76163e-05	5.2723e-05	1.58555e-05	5.32894e-06	2.28828e-05	2.11216e-05	1.41199e-05	2.0292e-05	2.81543e-05	1.94009e-05	1.0604e-05	1.85152e-05	5.34207e-06	1.05967e-05	1.93827e-05	2.98804e-05	2.10994e-05	3.86694e-05	1.0603e-05	1.93736e-05	1.05872e-05	2.63967e-05	1.41278e-05	2.99396e-05	3.69732e-05	2.29084e-05	1.05937e-05	1.06224e-05	5.35193e-06	1.24298e-05	1.59016e-05	5.37667e-06	1.58812e-05	2.11463e-05	1.59005e-05	3.34627e-05	4.66432e-05	2.0291e-05	3.3513e-05	4.40218e-05	2.64799e-05	2.11518e-05	2.29651e-05	5.28207e-05	4.9341e-05	4.57996e-05	3.88594e-05	3.17889e-05	4.05976e-05	5.46769e-05	0.000762551
d2_42	0.000808293	4.39522e-05	3.69568e-05	3.16591e-05	6.49957e-05	4.74513e-05	3.16741e-05	1.5864e-05	1.23549e-05	2.81456e-05	4.39741e-05	2.64036e-05	3.51649e-05	6.14996e-05	2.46404e-05	3.51809e-05	1.93782e-05	3.51645e-05	1.41117e-05	2.9916e-05	7.06413e-06	1.75999e-05	2.28956e-05	1.76256e-05	7.12301e-06	2.28799e-05	5.33166e-06	1.675e-05	2.81536e-05	2.46517e-05	1.05901e-05	7.07644e-06	1.93936e-05	1.5858e-05	3.16669e-05	1.58422e-05	1.41027e-05	7.61991e-08	3.34779e-05	5.34225e-06	1.06059e-05	5.33487e-06	2.29229e-05	1.85301e-05	2.64096e-05	2.28716e-05	1.58291e-05	7.11762e-06	6.26119e-06	1.05959e-05	2.63721e-05	2.46478e-05	3.33964e-05	5.36149e-06	2.28515e-05	1.23698e-05	2.81544e-05	2.28816e-05	5.3373e-06	1.58387e-05	5.32687e-06	1.76372e-05	3.16675e-05	5.3173e-06	1.75959e-05	3.16732e-05	1.0594e-05	3.69648e-05	2.11194e-05	2.2886e-05	1.58928e-05	1.06059e-05	7.06557e-06	1.06069e-05	2.11096e-05	1.93777e-05	2.55976e-05	2.4675e-05	1.23999e-05	1.94116e-05	2.99334e-05	1.76482e-05	1.58902e-05	3.6946e-05	3.52104e-05	2.46441e-05	1.23896e-05	3.43313e-05	3.6127e-05	1.7671e-05	3.70287e-05	2.64769e-05	5.90279e-05	2.83667e-05	3.88247e-05	4.75896e-05	4.06215e-05	3.80269e-05	0.000768061
d2_43	0.000762237	2.99407e-05	1.05968e-05	4.13131e-05	2.29134e-05	3.33975e-05	4.04749e-05	1.41097e-05	2.63973e-05	1.93926e-05	4.74378e-05	1.75974e-05	4.04182e-05	1.93704e-05	2.63709e-05	2.11541e-05	2.64084e-05	3.33848e-05	1.7605e-05	2.02308e-05	1.05938e-05	2.98727e-05	1.84959e-05	3.51496e-05	1.59054e-05	1.05962e-05	7.09698e-06	1.05902e-05	2.81386e-05	3.16502e-05	2.99025e-05	1.05744e-05	7.09005e-06	1.24028e-05	1.41129e-05	1.23595e-05	7.06273e-06	1.23609e-05	1.80901e-06	1.05742e-05	5.32222e-06	5.36293e-06	1.40732e-05	1.05946e-05	1.58644e-05	4.46226e-08	3.69316e-05	5.34408e-06	7.39642e-08	1.41238e-05	1.59007e-05	1.75972e-05	1.58253e-05	5.31151e-06	1.23411e-05	3.51786e-05	2.99126e-05	1.76155e-05	1.59098e-05	2.28889e-05	2.81392e-05	4.04687e-05	2.11293e-05	3.69095e-05	2.29063e-05	2.11515e-05	5.32379e-06	2.28912e-05	7.09438e-06	7.15324e-06	1.05849e-05	3.34405e-05	2.82232e-05	2.64143e-05	3.25576e-05	7.08948e-06	3.86886e-05	1.50258e-05	1.76544e-05	2.47133e-05	2.64343e-05	3.16706e-05	2.6427e-05	1.06423e-05	1.06801e-05	2.63975e-05	1.41662e-05	1.77191e-05	1.24322e-05	3.70455e-05	3.96798e-05	1.42155e-05	2.13066e-05	3.52744e-05	5.47252e-05	7.21684e-05	4.93408e-05	4.06246e-05	0.000847834
