	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000755083	5.98158e-09	1.02541e-08	6.25987e-09	5.69799e-06	5.70941e-06	3.36052e-09	1.90598e-06	5.52867e-09	0	1.13987e-05	0	1.98998e-09	0	6.89177e-10	3.24332e-09	0	5.70419e-06	1.9181e-06	5.69301e-06	5.70243e-06	2.7471e-09	9.68104e-10	5.70027e-06	1.14106e-05	5.70297e-06	5.69841e-06	1.14036e-05	5.48795e-09	2.4957e-09	1.52624e-08	0	9.93029e-09	7.59957e-06	5.7088e-06	1.32896e-05	1.14003e-05	9.50762e-06	7.61081e-06	5.21476e-09	5.7013e-06	4.26629e-09	6.76304e-09	1.92475e-06	1.13979e-05	1.70877e-05	1.81948e-10	5.71262e-06	3.56055e-09	6.33069e-10	3.49867e-09	3.40387e-10	1.32999e-05	4.00438e-09	5.02175e-09	4.01268e-09	0	1.3299e-05	0	1.70976e-05	5.7015e-06	5.70325e-06	2.75698e-09	1.23731e-08	5.69952e-06	5.7021e-06	1.14037e-05	1.90627e-06	1.52898e-08	1.33094e-05	5.70499e-06	5.6944e-06	5.70616e-06	5.69793e-06	1.9052e-06	3.33518e-09	8.80266e-09	1.32984e-05	5.70124e-06	5.70583e-06	0	1.03056e-08	8.19924e-09	7.24966e-09	0	1.14038e-05	0	1.09638e-09	1.27897e-08	0	5.70179e-06	3.89062e-09	3.78522e-10	1.70907e-05	0.000610033
d1_29	0.000659179	3.79214e-09	5.69632e-06	1.33029e-05	7.61405e-06	5.69876e-06	5.69968e-06	1.32974e-05	1.14005e-05	5.69863e-06	0	1.76589e-09	5.71388e-06	0	7.59975e-06	1.32923e-05	7.60895e-06	8.81754e-09	3.80727e-06	5.69875e-06	5.80453e-09	2.22783e-11	0	1.32976e-05	1.9118e-06	1.99075e-09	1.90519e-06	7.92132e-09	5.71338e-10	7.60386e-06	1.33028e-05	1.67298e-08	8.55472e-06	1.9112e-06	5.70999e-06	0	5.69301e-06	8.29339e-09	5.96438e-09	0	0	7.61082e-06	1.33051e-05	0	4.52748e-10	1.14049e-05	1.14017e-05	5.69871e-06	7.60211e-06	5.0648e-09	5.69825e-06	3.32503e-09	7.66651e-09	1.14067e-05	1.0847e-08	1.13983e-05	3.0367e-09	3.9038e-09	6.31635e-09	5.93039e-09	4.65495e-09	2.23766e-09	3.21099e-09	6.20966e-10	1.90223e-06	1.1395e-05	1.9045e-06	4.95286e-09	1.14011e-05	7.6069e-06	5.70567e-06	5.70138e-06	5.71246e-06	0	5.69944e-06	5.71002e-06	5.70191e-06	5.69889e-06	0	0	1.14106e-05	0	1.91238e-06	4.00707e-09	5.70843e-06	0	5.701e-06	7.60236e-06	7.60873e-06	4.13152e-09	5.69792e-06	1.90647e-06	5.70896e-06	4.00994e-09	0.000494102
d1_30	0.000594772	5.70474e-06	5.69305e-06	6.06265e-09	4.935e-09	1.14127e-05	5.69301e-06	0	5.6973e-06	3.8269e-06	4.77959e-09	3.33389e-10	1.91223e-06	7.09986e-09	5.69646e-06	1.13877e-05	2.37369e-09	1.90505e-06	3.39257e-09	1.91466e-06	1.14076e-05	0	5.69843e-06	5.23912e-10	9.11347e-09	7.60043e-06	0	6.68766e-09	0	0	3.21059e-09	4.54437e-09	1.9091e-06	1.09136e-08	0	1.33042e-05	6.5681e-09	7.60249e-06	2.11135e-09	9.02996e-09	1.33588e-09	1.7452e-08	5.70794e-06	5.70201e-06	5.69976e-06	1.90102e-05	2.85017e-05	1.31635e-09	1.90665e-06	5.70205e-06	4.18266e-09	0	1.61432e-05	9.25681e-09	1.07608e-09	5.70444e-06	1.89801e-06	5.70104e-06	5.69301e-06	0	2.46849e-05	5.70555e-06	5.69985e-06	0	1.71021e-05	1.02897e-08	2.4409e-09	5.69308e-06	1.13874e-05	0	5.70035e-06	5.69711e-06	0	2.10621e-09	4.99981e-09	6.06192e-09	5.7012e-06	5.70952e-06	5.66246e-09	2.98022e-09	1.41397e-09	5.70962e-06	9.50921e-06	5.70521e-06	5.70415e-06	5.71855e-06	5.70045e-06	7.60147e-06	1.32767e-08	0	1.23292e-09	6.32204e-10	5.70289e-06	1.28581e-08	0.000505564
d1_31	0.000601311	1.02353e-08	3.85061e-09	3.8167e-06	0	1.13989e-05	0	8.60419e-09	1.9125e-06	7.61075e-06	5.69867e-06	7.61366e-06	7.73796e-09	6.02758e-11	7.61602e-06	1.13959e-05	0	7.59945e-06	5.71108e-06	0	0	5.25624e-10	5.70736e-06	0	1.10292e-09	7.60245e-06	5.70487e-06	1.1398e-05	5.69398e-06	0	8.38075e-10	1.14011e-05	5.69706e-06	1.32956e-05	6.78877e-10	9.44207e-10	6.31135e-09	0	3.8108e-06	7.92107e-09	6.57533e-09	1.0122e-08	5.7017e-06	5.70152e-06	1.3309e-05	5.70228e-06	5.69834e-06	5.70637e-06	5.69868e-06	4.14775e-09	5.70184e-06	5.70167e-06	4.54736e-09	5.95325e-10	6.86845e-09	0	1.33012e-05	2.27071e-10	5.70342e-06	0	2.03298e-09	5.70315e-06	5.70623e-06	5.6946e-06	6.50016e-10	1.70859e-05	7.60229e-06	5.69944e-06	1.70989e-05	1.16347e-09	5.69558e-06	1.14024e-05	3.31943e-10	5.70443e-06	0	1.89942e-06	0	2.91767e-09	1.14028e-05	5.69886e-06	5.70723e-06	1.33033e-05	4.29015e-09	5.71031e-06	7.59706e-06	1.71065e-05	0	1.32941e-05	1.33044e-05	1.04915e-08	7.59267e-06	7.5976e-06	1.14002e-05	0	0.000522651
d1_32	0.000609763	4.41199e-09	1.94271e-09	0	8.87373e-09	1.01177e-08	4.95013e-09	0	1.13915e-05	3.81473e-06	1.01744e-08	5.70878e-09	1.91508e-06	6.75947e-09	6.02398e-09	1.3343e-09	9.50564e-06	3.81772e-06	0	0	2.04456e-09	5.704e-06	0	1.1082e-08	4.28893e-09	7.61646e-06	1.13968e-05	1.1405e-05	4.38678e-09	0	1.15433e-08	1.13978e-05	1.14004e-05	7.60395e-06	4.34062e-09	7.60379e-06	1.90595e-06	1.04337e-09	1.29305e-05	1.53479e-08	5.70771e-06	1.32102e-09	5.70444e-06	5.70678e-06	1.14009e-05	1.17494e-08	2.62097e-09	1.89909e-06	9.37452e-09	5.70133e-06	5.70725e-06	5.70531e-06	3.80589e-06	1.90414e-06	2.72697e-09	1.90201e-06	1.7182e-08	0	5.69779e-06	6.19977e-09	1.91062e-06	2.3397e-11	5.70121e-06	7.61147e-06	1.33042e-05	5.69827e-06	0	8.05457e-09	5.70056e-06	5.70124e-06	5.99424e-09	3.10284e-09	2.08745e-09	2.74056e-09	5.70456e-06	5.14657e-10	5.70453e-06	9.54716e-10	5.69978e-06	5.94905e-09	1.06206e-08	0	2.50931e-11	4.91849e-09	5.70145e-06	9.17669e-14	5.70221e-06	0	7.60909e-06	1.1405e-05	5.69587e-06	0	0	1.91309e-06	0.000488308
d1_33	0.000632694	0	8.35415e-09	5.70207e-06	1.89943e-05	3.81148e-06	5.52834e-10	5.70378e-06	5.70231e-06	5.7076e-06	9.23282e-09	0	7.61155e-06	1.1408e-05	4.10063e-09	1.13933e-05	1.90424e-06	1.9069e-06	0	7.61043e-06	5.33518e-10	5.69712e-06	7.61458e-06	4.2138e-09	4.75759e-09	1.904e-06	5.69301e-06	8.04129e-09	6.52441e-09	1.33062e-05	5.21844e-09	5.69446e-06	1.14016e-05	0	1.33486e-09	7.59296e-06	2.97937e-09	5.71945e-06	5.70663e-06	0	1.55126e-09	5.71099e-06	6.17733e-09	0	7.60474e-06	1.05322e-09	2.99886e-09	3.29662e-10	2.28123e-05	1.13931e-05	5.70245e-06	5.69904e-06	5.69432e-06	5.69301e-06	5.58683e-09	1.90162e-06	1.94335e-09	8.55957e-06	1.91153e-06	5.70833e-06	8.54924e-06	1.19726e-08	5.70873e-06	2.95403e-09	0	3.36836e-09	1.14e-05	5.72335e-06	5.70174e-06	2.77724e-09	2.65317e-09	1.14036e-05	1.99482e-09	2.80189e-09	2.91997e-09	9.56217e-07	1.90583e-06	0	7.5946e-06	3.00261e-09	6.54221e-10	0	7.5936e-06	5.70043e-06	5.70892e-06	7.59894e-06	1.68015e-09	0	1.33102e-05	1.90825e-06	7.59927e-06	1.27146e-09	1.77344e-09	1.33004e-05	0.000429453
d1_34	0.000608123	1.58824e-09	3.64922e-10	5.90458e-09	1.79281e-09	7.59941e-06	5.70066e-06	0	3.42755e-09	1.90715e-06	0	0	5.70555e-06	1.56723e-09	1.91272e-06	2.05347e-08	1.91181e-06	2.17535e-10	5.69608e-06	6.11891e-09	1.90483e-06	0	6.31413e-09	8.59089e-09	5.70708e-06	1.13905e-05	9.50199e-06	0	0	1.90754e-06	1.13926e-05	1.72745e-08	4.04284e-09	0	1.46021e-08	0	3.36245e-09	6.02031e-09	5.70363e-06	0	5.70317e-06	3.35155e-09	0	7.61794e-06	1.90701e-06	0	0	5.71357e-06	4.25889e-09	0	0	3.73449e-09	0	5.69802e-06	5.69839e-06	0	0	1.14137e-05	1.32985e-05	1.14099e-05	6.58466e-10	0	4.37355e-09	1.54031e-08	5.70916e-06	2.64561e-09	0	1.13054e-08	1.27788e-09	7.60887e-06	5.25703e-10	0	1.7099e-05	5.69393e-06	1.51196e-08	1.32992e-05	6.7809e-09	5.89168e-09	1.90416e-06	5.70278e-06	7.5956e-06	0	5.7024e-06	5.6961e-06	1.726e-09	1.90603e-06	5.69989e-06	0	5.71485e-06	4.68241e-09	9.08076e-09	3.43991e-09	4.20102e-09	2.19158e-09	0.000533961
d1_35	0.000608498	3.45411e-09	0	1.32886e-05	6.21418e-09	1.14031e-05	0	1.90369e-06	5.71858e-06	1.53457e-08	6.63991e-09	4.70872e-09	5.70078e-06	1.9057e-06	5.70144e-06	1.17549e-09	7.59985e-06	5.69896e-06	2.56602e-09	4.15461e-09	3.49041e-09	3.0393e-09	5.69837e-06	7.05446e-10	5.70161e-06	1.14027e-05	8.36729e-09	5.70259e-06	6.89887e-11	0	2.54062e-09	0	8.80678e-09	2.08824e-09	1.91109e-06	0	5.7042e-06	5.70455e-06	1.90695e-06	5.7047e-06	5.70262e-06	0	0	5.71066e-06	5.70439e-06	1.7564e-08	2.63856e-09	7.65774e-09	5.69869e-06	7.59583e-06	1.90223e-06	5.69971e-06	3.07585e-09	5.69933e-06	1.13964e-05	1.27686e-09	0	1.1404e-05	2.3676e-09	6.95478e-10	2.23256e-09	8.75983e-11	6.52096e-10	5.70289e-06	1.32908e-05	3.71429e-10	1.14047e-05	4.3123e-09	5.70666e-06	1.89828e-06	5.70217e-06	5.70447e-06	0	0	1.08729e-10	2.03707e-09	7.61703e-06	4.92598e-09	5.39108e-09	5.701e-06	0	3.11628e-09	5.16281e-09	2.62393e-09	1.0744e-08	1.90801e-06	2.60587e-09	5.70316e-06	5.70264e-06	1.91164e-06	7.60764e-06	5.69644e-06	0	1.92117e-06	0.000488343
d1_36	0.000552016	1.14154e-05	1.51549e-09	0	1.70988e-05	5.70375e-06	2.77275e-09	1.90836e-06	5.70146e-06	5.69746e-06	0	5.70171e-06	5.70004e-06	5.70463e-06	1.66258e-08	2.70606e-09	1.91661e-06	2.86277e-06	1.90427e-06	4.75026e-09	4.76653e-10	5.32057e-09	5.7011e-06	7.60672e-06	4.11945e-09	8.22282e-09	5.69997e-06	0	1.76419e-09	1.58567e-09	0	6.87795e-09	5.69905e-06	5.6946e-06	8.49183e-10	9.73992e-09	1.14093e-05	5.70634e-06	0	0	1.26982e-09	1.90255e-06	1.90669e-06	1.8988e-05	3.9886e-09	1.91092e-06	5.70464e-06	0	1.48689e-09	0	1.33128e-08	0	8.91061e-10	6.67691e-09	6.11539e-09	1.91008e-06	7.8061e-09	5.66783e-09	8.77513e-11	3.44687e-09	2.27983e-05	1.45621e-09	6.65505e-06	1.84872e-09	7.59901e-06	0	1.18513e-09	1.05748e-08	0	0	0	1.12206e-08	4.32364e-09	2.08835e-09	5.71015e-06	0	5.70335e-06	1.90543e-06	2.76683e-09	0	5.70839e-06	6.89391e-09	4.50368e-10	0	0	1.9041e-06	5.70029e-06	5.70612e-06	1.13947e-05	1.99908e-09	1.17583e-08	5.71101e-06	4.79368e-09	0	0.000509298
d1_37	0.000613831	5.69995e-06	3.76786e-09	0	5.70326e-06	1.06503e-09	9.28336e-09	5.70224e-06	1.97457e-09	1.13902e-05	1.90241e-06	7.16666e-09	5.70112e-06	1.32984e-05	0	2.73323e-09	5.69301e-06	7.60182e-06	4.7807e-09	5.71003e-06	1.90585e-06	1.89767e-06	1.33106e-05	3.99858e-09	7.60283e-06	9.5695e-10	4.63986e-09	5.88338e-11	3.7768e-09	0	0	5.70723e-06	5.69968e-06	6.01117e-10	2.19321e-09	1.90332e-10	5.6972e-06	5.70629e-06	5.70458e-06	5.7024e-06	1.14018e-05	9.00228e-10	1.90617e-06	0	3.43299e-10	5.70566e-06	1.90451e-06	0	5.70156e-06	6.22859e-10	8.02188e-09	9.01705e-09	3.47149e-10	0	1.09834e-09	6.05746e-09	5.69711e-06	0	1.87882e-09	1.29647e-08	3.00484e-10	1.93603e-10	7.59915e-06	8.03313e-09	5.69301e-06	0	7.61283e-06	5.69301e-06	5.70837e-06	2.23822e-09	0	4.7711e-09	0	5.70098e-06	5.69301e-06	5.69301e-06	1.90665e-06	1.91851e-06	1.33063e-05	1.90222e-06	1.14083e-05	5.70605e-06	0	5.70274e-06	0	7.60318e-06	1.91099e-06	1.14058e-05	1.14063e-05	5.7031e-06	5.70358e-06	1.14018e-05	1.33039e-05	0	0.000498734
d1_38	0.000576418	1.14018e-05	1.14011e-05	7.59434e-06	7.61157e-06	5.70255e-06	0	9.31295e-09	4.94102e-09	7.4319e-10	0	1.92456e-06	7.59795e-06	1.90411e-06	3.47616e-09	5.71054e-06	5.71535e-06	6.65294e-06	5.69301e-06	1.01114e-08	1.32989e-05	7.60429e-06	1.89988e-05	0	1.91039e-09	1.24722e-10	5.08003e-09	8.698e-10	2.72583e-09	7.6024e-06	8.7675e-09	2.80675e-09	7.60824e-06	5.69473e-06	5.7054e-06	0	5.70034e-06	1.13988e-05	2.93198e-09	2.42669e-09	7.5999e-06	5.69455e-06	0	7.60663e-06	7.60072e-06	0	1.91003e-06	1.09011e-08	5.70352e-06	2.28623e-09	6.44617e-09	0	1.70899e-05	5.70047e-06	7.6023e-06	5.70329e-06	7.59942e-06	2.18249e-09	0	1.91985e-06	5.8571e-09	1.35592e-09	5.69671e-06	5.38441e-10	0	7.59864e-06	9.50231e-09	2.03699e-10	1.31566e-08	1.13983e-05	1.14085e-05	0	5.69923e-06	5.69901e-06	8.41796e-09	1.13952e-05	8.29471e-09	1.71012e-05	5.69861e-06	0	2.25583e-09	1.88113e-09	7.5989e-06	0	7.59484e-06	0	0	5.70398e-06	0	4.51728e-09	5.69552e-06	0	0	1.90861e-06	0.000516726
d1_39	0.000494179	5.37453e-09	3.51954e-09	1.32997e-05	5.70005e-06	5.70323e-06	5.69301e-06	5.69732e-06	5.46021e-09	7.59997e-06	5.69705e-06	2.82584e-09	0	1.80461e-08	5.70518e-06	1.13987e-05	1.16705e-08	1.19526e-08	5.70269e-06	2.58709e-09	8.44941e-09	5.69546e-06	5.70162e-06	5.69662e-06	0	4.13117e-09	1.90853e-06	5.69813e-06	0	0	1.62337e-09	2.17197e-09	4.89783e-09	5.70769e-06	4.58726e-09	0	6.30873e-09	5.69963e-06	6.10264e-10	0	5.69426e-06	0	0	0	6.94667e-09	4.70045e-09	0	7.6084e-06	7.59887e-06	2.99535e-09	5.70188e-06	1.31464e-09	3.7301e-09	0	1.07787e-09	7.77685e-10	5.70719e-06	2.00999e-09	0	0	5.70018e-06	5.70199e-06	1.90711e-06	9.79693e-09	4.77665e-09	5.69963e-06	6.78928e-09	1.75663e-09	0	5.70594e-06	5.70236e-06	5.70322e-06	1.90732e-06	1.75438e-09	3.57153e-10	1.1404e-05	0	4.54808e-09	8.81803e-09	5.69806e-06	0	1.42498e-08	7.60352e-06	7.60618e-06	5.69793e-06	0	0	3.59135e-09	5.70317e-06	5.70194e-06	3.27954e-09	0	1.90727e-06	3.99996e-09	0.000412387
d1_40	0.000536098	3.25256e-09	1.90815e-06	1.90724e-06	0	7.60023e-06	4.86048e-09	7.61297e-06	1.90666e-06	7.42578e-10	0	0	0	5.69806e-06	5.70691e-06	3.67618e-09	1.13962e-05	5.70287e-06	5.69782e-06	6.40853e-09	5.70526e-06	6.3403e-10	5.70435e-06	5.70073e-06	6.55647e-09	1.18044e-08	6.21472e-10	7.09064e-10	5.70315e-06	5.70494e-06	0	0	5.7098e-06	1.19762e-09	7.60225e-06	0	5.69829e-06	3.81228e-09	5.69507e-06	0	2.32635e-09	0	2.06522e-09	6.37681e-09	4.84385e-09	9.93336e-10	5.7152e-06	1.19998e-08	5.70322e-06	9.43709e-09	0	0	1.9926e-09	8.14747e-09	7.40846e-09	5.70007e-06	3.02817e-09	5.70583e-06	2.2562e-09	0	1.91033e-06	5.70184e-06	5.06867e-09	7.59392e-06	0	5.70457e-06	1.56825e-09	5.70731e-06	0	5.69573e-06	4.30016e-09	5.30574e-09	2.12584e-09	1.90109e-06	2.56675e-10	1.32173e-09	1.78233e-09	5.69301e-06	5.70206e-06	0	0	1.86342e-09	1.13999e-05	5.69594e-06	5.70043e-06	1.7102e-05	5.69688e-06	0	5.7618e-12	1.90576e-06	5.70929e-06	5.70625e-06	0	5.6988e-06	0.000402859
d1_41	0.000476008	1.61451e-09	7.04809e-09	0	3.24429e-09	7.59461e-06	1.29842e-08	0	5.71171e-06	5.70443e-06	7.59827e-06	2.74073e-09	1.90891e-06	3.33592e-09	3.93827e-09	5.70338e-06	0	5.7025e-06	5.70146e-06	2.67539e-10	5.70014e-06	0	1.89983e-05	5.70794e-06	1.61297e-09	0	1.14068e-05	5.55673e-09	0	5.70425e-06	5.70794e-06	5.70898e-06	0	1.90632e-06	0	5.70664e-06	0	3.80725e-06	6.75988e-10	6.05676e-09	5.70351e-06	0	0	3.17968e-09	3.33151e-09	7.60374e-06	1.14031e-05	0	5.69598e-09	1.33083e-05	1.90973e-06	9.51123e-06	1.89845e-06	5.69962e-06	1.13984e-05	0	0	6.10808e-09	5.70636e-06	6.27906e-10	2.69811e-09	1.90294e-06	2.5703e-09	0	0	2.89132e-09	7.24795e-09	1.00124e-08	5.70498e-06	9.50266e-06	1.91879e-06	0	0	5.71007e-06	5.69307e-06	0	0	0	5.70351e-06	1.1406e-05	8.31478e-10	5.70169e-06	9.51019e-06	5.69301e-06	0	1.89034e-09	0	3.06608e-09	3.56649e-09	5.49356e-09	5.70093e-06	5.70035e-06	5.70092e-06	1.91431e-06	0.00035534
d1_42	0.000492989	0	0	3.14524e-09	4.76242e-06	7.59966e-06	3.41984e-09	5.70243e-06	7.5972e-06	3.97376e-09	0	5.70268e-06	1.8992e-06	0	2.42586e-09	4.03819e-09	0	9.51649e-06	0	0	1.12588e-10	1.87489e-09	1.13643e-09	9.6577e-09	7.61299e-06	5.69915e-06	6.13888e-10	1.90677e-06	0	1.14034e-05	2.35958e-09	5.69957e-06	5.70056e-06	0	5.69458e-06	1.57961e-10	2.24115e-09	1.91387e-06	5.70353e-06	5.6967e-06	2.00177e-09	1.91017e-06	5.0831e-09	7.60486e-06	1.16443e-09	0	5.71139e-06	5.45608e-09	5.70164e-06	2.10764e-09	5.70416e-06	7.60549e-06	4.44353e-09	0	2.2802e-05	8.13072e-09	0	3.24433e-09	0	0	5.6979e-06	2.49686e-10	3.89465e-09	5.69922e-06	8.831e-11	7.28358e-10	5.70518e-06	5.70444e-06	0	3.91465e-09	1.13977e-05	7.59979e-06	1.90935e-06	0	2.19057e-09	4.61983e-09	5.7003e-06	5.69301e-06	9.49231e-09	7.92308e-09	5.69301e-06	8.55221e-06	3.7016e-09	0	0	5.69537e-06	3.55458e-09	5.70145e-06	5.69301e-06	5.71391e-06	0	1.90631e-06	5.70123e-06	1.04207e-08	0.000462686
d1_43	0.000513565	0	5.98871e-09	1.90548e-06	5.70304e-06	0	0	1.0388e-09	6.17488e-09	8.8411e-09	5.70801e-06	4.00495e-09	1.14002e-05	1.13976e-05	5.70152e-06	7.60691e-06	5.68847e-09	7.76094e-09	1.33055e-05	0	2.55459e-09	1.13993e-05	0	1.33004e-05	0	1.16071e-08	1.12547e-09	1.89443e-09	7.83659e-09	3.48931e-09	5.69805e-06	6.59982e-10	1.3296e-05	5.58687e-09	0	1.99213e-09	0	5.69999e-06	0	5.70029e-06	5.70134e-06	1.33076e-05	5.70289e-06	1.91129e-06	1.16777e-08	1.90801e-09	1.91053e-06	0	5.70639e-06	1.89767e-06	5.70182e-06	1.08284e-08	0	5.70336e-06	5.71511e-06	5.69594e-06	7.41085e-09	8.23406e-10	2.98532e-09	0	5.54189e-09	5.73002e-10	9.50404e-06	4.20306e-09	1.1396e-05	3.68902e-09	1.23788e-09	1.10239e-09	1.90704e-06	1.13994e-05	0	1.18066e-08	0	1.14017e-05	4.96728e-09	6.25786e-09	1.14069e-05	5.70025e-06	7.65499e-09	4.5469e-09	5.6983e-06	0	5.70243e-06	5.69737e-06	1.70817e-05	1.90499e-06	0	2.59681e-10	1.33067e-05	1.32935e-05	1.13959e-05	3.42577e-09	3.50069e-10	8.0453e-09	0.000397111
d1_44	0.000538817	5.70195e-06	2.35473e-09	0	5.70079e-06	0	5.70673e-06	9.51374e-06	5.69425e-06	3.26493e-09	0	5.70118e-06	1.80242e-09	1.30903e-10	0	5.69941e-06	5.70679e-06	1.91449e-06	1.90647e-06	5.79488e-10	5.69301e-06	5.16382e-09	1.90825e-06	1.13922e-05	8.85211e-09	7.5916e-06	0	1.89954e-06	0	4.82346e-09	2.0999e-09	5.7168e-06	0	6.24457e-09	2.44646e-09	8.42218e-09	5.70529e-06	2.04109e-10	0	1.91e-06	1.90499e-06	1.48668e-08	1.13977e-05	1.14216e-08	1.9052e-06	1.91835e-06	0	1.14279e-08	0	2.35835e-09	7.60716e-06	5.69881e-06	1.90696e-06	7.59144e-06	7.82946e-09	1.04974e-08	5.7029e-06	5.70996e-06	1.13943e-05	2.73069e-10	0	5.70349e-06	0	0	0	1.36243e-09	1.8998e-05	5.69738e-06	2.90111e-09	1.9356e-09	4.71968e-09	0	5.70852e-06	5.70532e-06	1.33051e-05	4.58839e-09	5.7055e-06	0	7.61628e-06	2.78782e-09	5.35285e-10	2.32234e-09	0	1.02233e-08	4.11704e-09	5.90853e-09	1.4255e-05	7.04415e-09	1.13993e-05	7.60307e-06	5.70135e-06	4.67746e-10	0	0	0.000556681
d1_45	0.000495624	7.60097e-06	1.91057e-06	0	9.39009e-09	1.97776e-09	6.33591e-09	0	6.5392e-09	5.69925e-06	0	7.31872e-09	5.69565e-06	0	8.41169e-09	1.67204e-09	3.46326e-09	4.95656e-09	0	1.33039e-05	1.90899e-06	4.9379e-09	5.69868e-06	3.34911e-10	9.50131e-06	5.70125e-06	1.9059e-06	2.17355e-09	0	5.69726e-06	3.66458e-09	2.08872e-05	5.77029e-09	5.70186e-06	1.14e-05	5.69745e-06	2.18339e-11	5.70253e-06	2.70734e-09	4.3486e-10	5.69532e-06	2.32739e-10	0	1.32969e-05	9.57502e-10	7.60295e-06	2.29708e-09	1.26991e-08	4.92808e-09	1.90713e-06	5.69683e-06	0	0	1.6734e-09	5.7014e-06	7.80509e-09	5.70552e-06	1.05924e-08	1.90696e-06	0	1.90446e-06	7.77911e-09	5.09629e-09	0	6.87055e-09	1.24626e-09	2.82171e-09	2.55211e-09	1.91174e-06	0	0	6.39625e-09	5.70384e-06	0	7.59653e-06	5.70739e-06	7.74399e-09	1.65465e-09	0	1.48841e-09	0	1.90731e-06	0	1.9044e-06	1.901e-06	6.30244e-10	7.05891e-09	5.15285e-10	7.60636e-06	1.33101e-05	8.11254e-10	1.90349e-06	1.90644e-06	5.71206e-06	0.000444589
d1_46	0.000508282	0	0	5.6994e-06	1.89862e-05	7.71263e-09	5.69565e-06	3.52784e-09	5.70132e-06	0	5.69887e-06	2.32967e-09	3.3491e-09	1.14059e-05	6.09859e-10	5.69953e-06	0	6.93197e-09	0	5.70109e-06	1.71009e-05	0	5.69437e-06	5.44237e-09	1.04722e-08	0	1.14015e-05	4.32297e-09	1.14101e-05	0	5.70089e-06	1.23442e-09	3.27086e-09	7.60545e-06	1.90674e-06	7.60303e-06	5.70445e-06	7.59675e-06	5.70082e-06	8.06065e-09	5.43253e-09	1.30154e-08	5.69403e-06	3.68425e-09	0	1.14047e-05	7.60255e-06	3.04516e-09	5.66851e-09	7.54147e-10	0	8.28095e-11	1.14083e-05	1.32084e-08	0	7.59487e-06	7.59699e-06	9.49783e-06	7.59317e-06	4.45281e-09	0	5.70314e-06	1.27419e-08	5.70189e-06	7.60245e-06	5.70124e-06	7.75432e-09	0	5.70262e-06	5.19378e-10	1.90541e-06	5.6947e-06	6.13407e-09	1.13999e-05	1.90626e-06	9.187e-10	1.13952e-05	3.80318e-06	1.30726e-09	7.59667e-06	5.70512e-06	0	1.32596e-09	9.28727e-09	0	1.9188e-08	0	0	1.70892e-05	5.71179e-06	1.32961e-05	1.90332e-06	1.7752e-09	1.14062e-05	0.000431278
d1_47	0.0004252	5.70041e-06	1.91016e-06	1.42491e-05	7.76012e-09	3.60796e-09	0	0	3.76745e-09	0	5.70787e-06	0	5.7012e-06	0	1.19604e-09	1.36088e-09	5.71312e-06	1.13979e-05	2.03426e-10	0	0	1.1409e-05	0	7.41155e-09	1.60156e-09	3.93393e-09	6.23924e-09	5.70308e-06	1.64705e-09	5.69858e-06	5.70131e-06	5.18925e-09	5.70075e-06	4.97024e-10	4.652e-11	5.69688e-06	1.08694e-09	5.2828e-09	5.70137e-06	1.18078e-09	5.69492e-06	1.85262e-09	2.80729e-10	0	1.077e-09	1.44352e-10	2.28079e-09	0	1.13975e-05	5.70551e-06	0	3.61235e-09	3.17416e-09	1.89123e-09	1.26503e-09	1.91316e-06	5.70136e-06	5.71028e-06	1.90752e-06	5.69301e-06	5.69919e-06	5.69902e-06	5.3298e-09	0	9.50752e-06	1.90315e-09	5.69337e-06	0	1.88671e-09	2.55216e-09	5.69956e-06	1.64925e-09	7.59258e-06	7.67238e-11	0	2.18207e-09	5.69301e-06	0	3.71463e-09	1.13991e-05	5.69836e-06	4.06776e-10	4.39884e-09	6.50568e-10	8.06583e-10	8.43805e-09	0	7.6228e-09	5.94924e-09	5.69787e-06	1.83703e-09	5.70152e-06	5.70586e-06	0	0.00047686
