	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00176102	7.61585e-06	2.04139e-08	5.69475e-06	1.1411e-05	7.60265e-06	1.14129e-05	2.0912e-05	1.91639e-06	9.51617e-06	2.28048e-05	5.70431e-06	7.60618e-06	5.7003e-06	5.71353e-06	2.27856e-05	1.1397e-05	1.14005e-05	7.61558e-06	2.87537e-06	1.13999e-05	3.68063e-09	1.08365e-08	1.90363e-06	5.6989e-06	1.331e-05	1.14181e-05	2.09053e-05	1.32999e-05	1.14107e-05	9.40189e-09	1.13942e-05	1.93571e-06	1.89992e-05	1.37083e-08	1.33167e-05	1.14052e-05	5.70027e-06	7.61667e-06	5.69532e-06	1.90143e-05	9.51691e-06	1.71002e-05	1.70938e-05	5.72037e-06	1.1414e-05	1.14189e-05	1.1426e-05	3.03952e-05	1.70929e-05	2.65858e-05	1.3303e-05	1.38525e-08	1.33047e-05	1.71132e-05	1.14042e-05	5.69886e-06	1.90113e-05	1.14243e-05	5.71823e-06	5.69859e-06	1.90012e-05	4.74618e-05	2.66042e-05	7.60999e-06	1.52044e-05	1.7106e-05	9.52373e-06	8.18841e-09	5.71457e-06	1.00097e-08	1.91956e-06	2.27741e-05	1.7095e-05	5.70056e-06	2.75314e-05	1.13965e-05	2.49573e-09	5.70711e-06	5.71365e-06	1.1403e-05	9.57818e-07	5.69432e-06	6.66663e-06	1.13988e-05	2.65936e-05	1.32957e-05	1.70949e-05	1.33017e-05	1.13831e-05	1.52003e-05	1.14113e-05	3.48018e-09	1.89975e-05	0.00146629
d2_28	0.00173181	8.72902e-09	5.71665e-06	1.33102e-05	1.32967e-05	5.69896e-06	1.32911e-05	1.14028e-05	1.14019e-05	1.13969e-05	1.90933e-06	1.90027e-05	2.56605e-05	1.14029e-05	2.84899e-05	1.13967e-05	7.61641e-06	1.14011e-05	2.28134e-05	7.60628e-06	7.60708e-06	1.91067e-06	1.80559e-05	1.89939e-05	1.90092e-05	1.33242e-05	5.69488e-06	5.71812e-06	1.48435e-08	1.65634e-09	1.91706e-06	5.70707e-06	7.63379e-09	5.70347e-06	1.70905e-05	5.70764e-06	1.80499e-05	9.49671e-06	6.85152e-09	5.69656e-06	5.70215e-06	7.60663e-06	3.2366e-09	1.91814e-06	1.32948e-05	1.33057e-05	1.32979e-05	2.65816e-05	1.70918e-05	5.70444e-06	1.52093e-05	5.71811e-06	7.60681e-06	1.70899e-05	1.70946e-05	7.60457e-06	5.69648e-06	7.60273e-06	1.70973e-05	7.60546e-06	7.60893e-06	1.7104e-05	1.32986e-05	5.70572e-06	1.01972e-08	1.70857e-05	5.71557e-06	1.70947e-05	1.13936e-05	1.61585e-05	5.70355e-06	1.14039e-05	5.71151e-06	1.71011e-05	4.00093e-09	2.56499e-05	0	1.1395e-05	1.13993e-05	2.46799e-05	1.70894e-05	7.60151e-06	1.33083e-05	1.15606e-08	1.71192e-05	5.69552e-06	5.69923e-06	1.13942e-05	2.84845e-05	1.14055e-05	5.71085e-06	1.89764e-05	4.05263e-09	5.70108e-06	0.00131248
d2_29	0.00174675	4.96562e-09	1.70985e-05	1.14004e-05	1.13957e-05	1.32951e-05	5.7028e-06	7.61385e-06	5.70776e-06	9.50699e-06	6.5987e-09	1.90033e-05	1.33079e-05	3.79885e-05	9.79662e-09	1.13932e-05	1.91622e-06	1.91386e-06	7.87924e-10	9.51987e-06	7.61851e-06	7.62131e-06	3.82304e-06	5.69824e-06	2.29728e-08	1.92724e-06	1.7109e-05	5.7059e-06	1.65243e-08	7.61281e-06	1.89909e-05	1.13951e-05	7.60948e-06	5.69307e-06	1.52095e-05	2.08825e-05	2.29272e-08	1.33202e-05	9.50463e-06	1.90375e-06	3.22862e-05	5.21904e-09	9.51294e-06	1.33016e-05	2.27906e-05	1.04541e-05	9.49991e-06	1.14024e-05	1.14095e-05	1.14059e-05	5.70714e-06	7.61159e-06	1.70933e-05	2.45575e-09	7.60302e-06	4.81961e-09	1.14014e-05	1.70896e-05	2.27827e-05	1.13985e-05	7.60658e-06	7.59522e-06	5.69969e-06	8.99228e-09	1.16871e-08	5.70005e-06	1.71023e-05	3.80852e-06	1.91437e-06	1.14038e-05	5.7071e-06	1.33114e-05	0	1.33007e-05	1.33057e-05	4.86707e-09	1.14049e-05	1.89857e-05	5.7021e-06	9.5082e-06	1.70871e-05	1.70797e-05	1.71035e-05	5.70321e-06	1.33e-05	9.53035e-06	2.27977e-05	1.20427e-08	3.59172e-09	7.61292e-06	1.14056e-05	7.62189e-06	9.50927e-06	1.89925e-05	0.00144433
d2_30	0.00173659	5.70973e-06	2.47114e-05	1.51612e-08	1.38696e-08	3.98801e-05	7.61393e-06	1.14102e-05	1.32976e-05	2.84982e-05	5.70733e-06	5.71635e-06	7.61255e-06	5.70561e-06	5.69676e-06	5.05905e-09	2.84825e-05	1.0466e-05	1.14016e-05	1.70876e-05	4.41878e-09	1.30761e-08	1.33087e-05	8.34397e-09	1.33152e-05	1.89927e-05	1.33062e-05	1.91904e-06	2.27796e-05	5.71135e-06	1.33077e-05	3.81287e-10	1.33011e-05	5.69226e-06	1.14013e-05	5.71377e-06	1.13846e-05	5.70558e-06	7.59876e-06	5.70396e-06	1.70835e-05	7.60797e-06	1.13996e-05	1.13964e-05	1.3303e-05	1.71207e-05	9.50246e-06	1.51959e-05	5.70046e-06	7.60535e-06	1.72975e-08	5.92156e-09	1.14209e-05	1.32931e-05	2.30362e-08	1.5277e-08	1.13976e-05	1.7097e-05	2.27957e-05	7.60706e-06	1.5373e-08	1.70993e-05	1.13929e-05	7.71599e-09	5.70507e-06	1.71092e-05	5.70639e-06	1.90223e-05	1.14017e-05	1.70952e-05	5.70879e-06	5.70661e-06	5.71043e-06	5.71105e-06	1.76751e-08	7.60712e-06	1.14041e-05	3.0389e-05	1.45715e-08	3.22972e-05	5.70827e-06	7.61625e-06	2.09009e-05	5.70418e-06	5.70717e-06	1.13961e-05	5.70228e-06	5.69991e-06	1.1401e-05	1.51977e-05	1.89988e-05	1.3299e-05	7.61735e-06	1.70918e-05	0.00149374
d2_31	0.00177037	1.33109e-05	1.70849e-05	1.91035e-06	5.71361e-06	1.14072e-05	1.34008e-08	1.92117e-06	2.09178e-05	9.60731e-07	1.96404e-08	7.60642e-06	1.14038e-05	1.16409e-08	2.4679e-05	5.70297e-06	1.71015e-05	1.85615e-08	5.69624e-06	1.9047e-06	2.08924e-05	1.33036e-05	1.33026e-05	1.14067e-05	5.69861e-06	1.33008e-05	7.60472e-06	5.70079e-06	7.60913e-06	1.92712e-06	7.62104e-06	1.14303e-05	7.61602e-06	1.14082e-05	1.5208e-05	5.69778e-06	1.71017e-05	7.61439e-06	5.69575e-06	1.80747e-09	7.61309e-06	1.91109e-06	7.64354e-09	5.72002e-06	5.71477e-06	5.70837e-06	1.90029e-05	1.33124e-05	1.51994e-05	1.746e-08	1.51208e-08	7.59949e-06	5.70134e-06	1.33179e-05	1.71228e-05	1.71077e-05	4.47296e-09	5.70724e-06	5.71356e-06	1.1405e-05	7.6159e-06	1.32981e-05	5.69726e-06	1.90063e-06	1.90161e-05	5.71338e-06	7.59793e-06	2.84848e-05	5.70018e-06	1.70937e-05	5.71152e-06	9.31548e-09	5.71004e-06	1.32972e-05	1.14045e-05	5.7019e-06	2.05661e-08	1.90664e-06	1.92013e-06	4.93044e-09	7.62043e-06	1.14109e-05	1.33049e-05	5.69635e-06	1.8993e-05	5.7006e-06	2.27934e-05	1.90082e-05	7.61132e-06	1.14134e-05	2.84875e-05	2.46856e-05	7.60192e-06	1.52078e-05	0.00158291
d2_32	0.00192609	1.91468e-06	1.13938e-05	9.9193e-09	1.91131e-06	1.02558e-08	5.70013e-06	1.90069e-05	1.71012e-05	5.70442e-06	1.14017e-05	1.13892e-05	5.70123e-06	1.13992e-05	1.71022e-05	5.70426e-06	5.71172e-06	7.63079e-06	1.13963e-05	1.02853e-08	7.59733e-06	1.13867e-05	3.03814e-05	1.33022e-05	2.42786e-08	4.64028e-09	7.61274e-06	5.69721e-06	7.61352e-06	9.50861e-06	2.21714e-08	6.39184e-09	5.71466e-06	5.70984e-06	1.14004e-05	4.34415e-09	1.14059e-08	5.71128e-06	1.13948e-05	1.14083e-05	1.05985e-08	5.70966e-06	2.27842e-05	2.65954e-05	1.908e-06	1.13941e-05	1.13976e-05	1.33066e-05	1.14017e-05	1.13989e-05	1.13985e-05	7.60462e-06	1.91634e-06	1.3296e-05	1.90024e-05	1.04711e-08	7.60884e-06	1.1402e-05	1.14111e-05	1.7086e-05	5.70555e-06	1.91222e-06	1.13887e-05	7.59511e-06	1.9155e-06	1.5198e-05	1.89967e-05	5.70018e-06	1.33019e-05	5.70273e-06	1.13934e-05	1.91801e-06	1.52038e-05	5.12784e-05	1.33034e-05	1.90408e-06	1.13977e-05	2.08944e-05	8.47612e-10	5.70888e-06	1.14041e-05	4.81344e-09	4.72864e-09	1.89995e-05	8.08024e-09	1.14143e-05	5.70849e-06	2.27976e-05	1.14064e-05	5.70463e-06	5.70999e-06	5.70412e-06	1.21211e-09	1.72614e-08	0.00134098
d2_33	0.0017558	3.22891e-05	1.32993e-05	1.51916e-05	1.13968e-05	1.13991e-05	1.70825e-05	7.6162e-06	1.89966e-05	2.09103e-05	5.70615e-06	1.90471e-06	1.28261e-08	2.4155e-08	5.71087e-06	2.27854e-05	1.70847e-05	5.70189e-06	5.70354e-06	9.90902e-09	3.81527e-06	1.52092e-05	1.89978e-05	1.25962e-08	1.36538e-08	1.70983e-05	5.70534e-06	6.10883e-09	5.70373e-06	3.02549e-09	7.5962e-06	5.70303e-06	7.63096e-06	1.33063e-05	5.71816e-06	5.71042e-06	1.71215e-05	2.46874e-05	7.60289e-06	7.60986e-06	7.61661e-06	1.17901e-08	7.60967e-06	5.70562e-06	5.7096e-06	7.60593e-06	7.60327e-06	5.71686e-06	1.52221e-05	7.60089e-06	1.91966e-06	1.1413e-05	7.60661e-06	5.70661e-06	1.33123e-05	1.33086e-05	1.33056e-05	5.70186e-06	2.47038e-05	1.90156e-05	7.60975e-06	2.27922e-05	1.91207e-06	1.14054e-05	7.60869e-06	7.60564e-06	1.78244e-08	1.18874e-08	1.89859e-05	1.52019e-05	1.5209e-05	3.41944e-05	1.32908e-05	1.89891e-05	1.99415e-05	1.89838e-05	1.1392e-05	5.69826e-06	1.13908e-05	1.51951e-05	1.9066e-06	5.6967e-06	1.14014e-05	8.59938e-09	1.13884e-05	1.1416e-05	1.13966e-05	1.13956e-05	1.89915e-05	7.60701e-06	5.94993e-09	5.71225e-06	5.69702e-06	5.71441e-06	0.00154497
d2_34	0.0016091	5.70343e-06	1.70975e-05	6.14766e-09	1.32929e-05	2.09153e-05	1.03227e-08	1.63012e-08	1.9043e-05	1.13863e-05	1.91453e-06	2.47037e-05	1.13955e-05	9.51934e-06	5.71329e-06	2.04101e-08	1.90018e-05	6.67505e-06	1.13894e-05	5.70774e-06	1.3303e-05	7.61192e-06	1.89936e-05	2.09046e-05	5.71754e-06	1.8982e-05	5.69043e-06	5.70472e-06	5.70431e-06	7.60139e-06	5.70626e-06	1.33155e-05	5.70665e-06	2.27914e-05	5.71864e-06	7.62057e-06	5.71427e-06	6.66788e-06	5.70908e-06	5.72252e-06	2.27705e-05	7.60966e-06	1.71026e-05	1.89946e-05	2.46963e-05	1.71141e-05	7.67552e-10	6.4876e-09	2.84824e-05	1.33026e-05	1.52164e-05	3.4194e-05	1.58848e-08	5.69646e-06	5.70157e-06	1.33032e-05	1.13954e-05	5.70945e-06	2.27903e-05	2.27846e-05	5.70946e-06	1.89938e-05	1.13917e-05	5.71015e-06	5.69491e-06	1.51954e-05	5.72501e-06	1.14115e-05	5.70826e-06	1.34203e-09	5.70111e-06	1.32868e-05	1.3284e-05	5.69452e-06	1.32986e-05	7.61016e-06	1.13992e-05	2.09076e-05	5.70355e-06	1.14063e-05	1.32993e-05	2.84992e-05	5.69994e-06	7.6052e-06	1.0677e-08	1.7096e-05	5.69982e-06	1.52114e-05	7.61839e-06	2.14537e-08	6.02757e-09	9.50041e-06	5.7012e-06	9.50162e-06	0.00142079
d2_35	0.00172598	5.71633e-06	1.90091e-05	1.51986e-05	1.90053e-05	1.5188e-05	1.32935e-05	1.13824e-05	1.91198e-06	2.47028e-05	1.14211e-05	1.90622e-06	2.27849e-05	5.7041e-06	5.70503e-06	5.69683e-06	7.6055e-06	1.90071e-05	3.52311e-09	1.22941e-08	2.27956e-05	1.14009e-05	5.71128e-06	1.3289e-05	1.71154e-05	7.62604e-06	1.33047e-05	5.71136e-06	5.70293e-06	1.14142e-05	5.70197e-06	1.33081e-05	5.71573e-06	1.90478e-06	7.60199e-06	7.60697e-06	1.70914e-05	2.2803e-05	2.28008e-05	7.6159e-06	5.72127e-06	5.71419e-06	1.89983e-05	1.32994e-05	5.7035e-06	7.60309e-06	1.28427e-08	0	4.86628e-09	1.70877e-05	5.70392e-06	1.90688e-06	1.52106e-08	1.04453e-05	2.65912e-05	5.70024e-06	7.61626e-06	1.14006e-05	5.702e-06	1.13946e-05	1.32916e-05	1.44873e-08	1.33026e-05	6.33472e-09	1.90005e-05	9.81642e-09	1.01028e-08	1.60386e-08	1.71153e-05	5.70736e-06	1.71006e-05	5.70243e-06	1.32963e-05	1.33134e-05	1.90057e-05	1.14096e-05	1.70992e-05	4.84893e-09	1.70889e-05	1.32924e-05	1.32881e-05	1.70928e-05	5.69158e-06	9.51601e-06	5.13556e-10	2.08923e-05	5.69368e-06	5.70079e-06	5.70525e-06	5.70815e-06	7.59521e-06	7.60998e-06	1.8993e-05	8.77035e-09	0.00155628
d2_36	0.00164924	1.32866e-05	2.08968e-05	1.33108e-05	1.32998e-05	1.32921e-05	1.70982e-05	1.91418e-06	7.60321e-06	1.90775e-06	7.61012e-06	2.65955e-05	5.69537e-06	1.14018e-05	1.33169e-05	5.40734e-09	1.51925e-05	1.13999e-05	1.1406e-05	5.7041e-06	5.73128e-06	1.89846e-05	1.7101e-05	1.71013e-05	1.709e-05	5.71139e-06	5.70713e-06	1.13955e-05	5.69862e-06	1.33019e-05	1.3295e-05	2.09178e-05	5.71027e-06	1.90009e-05	6.22169e-09	1.60259e-08	1.90754e-06	1.71964e-08	1.06086e-09	1.8988e-05	9.50351e-06	1.91515e-06	5.70524e-06	1.91667e-06	5.71742e-06	1.13933e-05	3.03961e-05	1.33665e-09	7.60659e-06	5.70082e-06	1.90485e-06	8.54798e-06	1.14006e-05	1.46265e-08	1.7095e-05	5.70581e-06	7.60022e-06	1.33081e-05	1.36193e-08	1.33008e-05	5.70139e-06	5.69873e-06	5.70655e-06	7.60574e-06	5.69857e-06	5.71075e-06	1.13971e-05	1.52032e-05	1.33043e-05	1.89851e-06	1.51983e-05	5.72958e-06	5.7165e-06	9.44727e-09	1.71044e-05	4.59651e-09	1.7102e-05	5.71462e-06	1.9111e-06	5.7002e-06	1.51998e-05	2.46937e-05	5.70191e-06	5.69226e-06	7.61316e-06	1.92354e-06	7.61105e-06	1.70933e-05	3.03781e-05	1.42413e-05	1.5203e-05	5.70052e-06	1.33128e-05	1.32968e-05	0.00141507
d2_37	0.00167004	1.70872e-05	1.27615e-09	1.90081e-05	1.1406e-05	3.62948e-09	5.71469e-06	7.13901e-09	1.30353e-08	8.82977e-09	1.71019e-05	7.61155e-06	5.71586e-06	1.91495e-06	1.32807e-05	5.70571e-06	1.36919e-08	1.06208e-08	7.60836e-06	2.27831e-05	1.13887e-05	1.70998e-05	1.9911e-08	1.73931e-08	3.09452e-08	1.33181e-05	1.13956e-05	7.59941e-06	5.70359e-06	1.32987e-05	1.52099e-05	1.5196e-05	5.71163e-06	7.60027e-06	5.7034e-06	1.52151e-05	1.32947e-05	2.47037e-05	2.84762e-05	5.70718e-06	5.70632e-06	5.69692e-06	7.59659e-06	1.9249e-06	1.90288e-05	5.71475e-06	1.33124e-05	2.46931e-05	3.35438e-09	2.47004e-05	7.61366e-06	1.13944e-05	5.69824e-06	5.69802e-06	1.13972e-05	0	1.13925e-05	1.14076e-05	2.65891e-05	1.91463e-06	1.70969e-05	5.69932e-06	1.14039e-05	7.6324e-06	1.90047e-05	5.70825e-06	1.70987e-05	1.14023e-05	1.89941e-05	1.70859e-05	1.13927e-05	1.14005e-05	1.23402e-08	1.7089e-05	7.60779e-06	7.60848e-06	2.46932e-05	5.70795e-06	7.60861e-06	2.65841e-05	1.89915e-05	1.70847e-05	1.33126e-05	9.16996e-09	5.1994e-10	5.70097e-06	1.70957e-05	1.14033e-05	1.14048e-05	5.70098e-06	5.704e-06	1.1417e-05	1.14035e-05	4.78369e-09	0.00121757
d2_38	0.00173159	1.90742e-06	2.27912e-05	1.04919e-08	6.26881e-09	1.13902e-05	1.90108e-05	1.13999e-05	1.00532e-08	9.40458e-09	1.16526e-08	2.46892e-05	1.33093e-05	5.70704e-06	1.90017e-05	1.04449e-08	1.13906e-05	2.05196e-05	1.33194e-05	5.71482e-06	7.63803e-09	7.61282e-06	1.33053e-05	1.14079e-05	9.4978e-06	7.39486e-09	5.69991e-06	1.71012e-05	5.70817e-06	2.469e-05	3.60574e-05	1.89998e-05	1.70983e-05	1.71034e-05	5.15046e-09	1.14103e-05	7.60941e-06	9.88198e-09	5.70296e-06	5.69615e-06	9.51242e-06	1.33023e-05	1.14004e-05	1.14007e-05	7.60805e-06	1.7091e-05	5.70412e-06	7.60513e-06	9.50979e-06	2.08824e-05	2.46968e-05	7.6142e-06	1.90432e-06	5.7019e-06	2.28187e-05	1.33044e-05	5.70606e-06	1.90383e-06	2.28002e-05	1.70937e-05	1.91859e-06	1.91541e-06	7.59605e-06	5.70729e-06	2.27848e-05	5.33568e-09	5.09583e-09	1.51926e-05	1.8994e-05	1.13966e-05	1.90974e-06	5.71476e-06	5.7091e-06	2.46833e-05	1.89986e-05	2.87328e-06	1.90005e-05	1.32999e-05	5.70583e-06	5.70919e-06	1.70692e-08	2.09111e-05	1.90691e-06	5.71953e-06	1.33037e-05	1.89851e-05	1.23243e-08	1.13913e-05	3.03755e-05	1.14176e-05	1.70958e-05	2.05695e-09	1.80918e-08	7.61792e-06	0.00143585
d2_39	0.00168294	1.90041e-05	5.71459e-06	1.3297e-05	1.35825e-08	1.91623e-06	4.40322e-09	9.24874e-09	5.71114e-06	1.52038e-05	1.33002e-05	1.3304e-05	1.91291e-06	2.27782e-05	1.46164e-08	1.14017e-05	9.69981e-09	1.04674e-05	1.90606e-06	1.89765e-06	2.0897e-05	1.13951e-05	5.70733e-06	5.71722e-06	8.03539e-10	1.90038e-05	1.14028e-05	1.70882e-05	1.7102e-05	5.70216e-06	1.90857e-08	7.61421e-06	1.71004e-05	1.52082e-05	5.96256e-09	9.50138e-06	5.70036e-06	1.13997e-05	7.6013e-06	5.71182e-06	1.2791e-08	5.46912e-09	1.20174e-08	7.6076e-06	1.33038e-05	1.33008e-05	1.71058e-05	1.90699e-06	5.70321e-06	1.33055e-05	5.71309e-06	5.70529e-06	5.70153e-06	0	7.60048e-06	5.7039e-06	0	1.99467e-05	1.89897e-05	5.69705e-06	5.70413e-06	2.08978e-05	6.63124e-09	5.10734e-09	5.69881e-06	8.54978e-09	2.65836e-05	2.65909e-05	7.60909e-06	5.69664e-06	1.90943e-06	7.59602e-06	2.08905e-05	1.90661e-06	9.51744e-06	2.4874e-10	1.71037e-05	1.33058e-05	2.27834e-05	1.70977e-05	7.61124e-06	9.40887e-09	2.84691e-05	7.60168e-06	1.13988e-05	9.75382e-09	1.90345e-06	1.60322e-08	7.60873e-06	5.69043e-06	2.92436e-09	1.13948e-05	1.90974e-06	5.70296e-06	0.00154398
d2_40	0.00176554	5.7154e-06	1.70935e-05	1.51811e-08	1.42609e-05	1.14009e-05	2.65911e-05	2.4687e-05	1.33165e-05	7.61418e-06	5.70845e-06	1.6348e-08	2.6597e-05	7.59913e-06	7.61023e-06	9.51467e-06	1.33194e-05	5.70431e-06	7.60477e-06	1.33213e-05	1.13886e-05	7.60503e-06	2.27933e-05	1.1396e-05	5.70977e-06	1.90449e-06	5.71613e-06	1.90081e-05	1.23555e-05	1.70957e-05	1.89974e-05	1.1405e-05	1.3305e-05	1.15061e-08	9.56619e-07	1.70965e-05	7.59784e-06	2.08979e-05	1.141e-05	1.21489e-09	2.65914e-05	5.69753e-06	5.69908e-06	1.94254e-08	5.70726e-06	1.91947e-06	7.6094e-06	1.70994e-05	9.35508e-09	7.60576e-06	5.69866e-06	1.71093e-05	1.89906e-05	9.49425e-06	5.70975e-06	1.90141e-05	1.51973e-05	5.71429e-06	1.32979e-05	5.7031e-06	1.90024e-05	1.93171e-06	1.33099e-05	5.69612e-06	7.60856e-06	5.69757e-06	1.14039e-05	7.6114e-06	7.59885e-06	5.69315e-06	6.24577e-10	7.6014e-06	1.33018e-05	1.92921e-06	1.13868e-05	1.40155e-09	5.71056e-06	5.70233e-06	1.14029e-05	1.71045e-05	1.14037e-05	1.13934e-05	2.27758e-05	2.5822e-09	1.32994e-05	5.70449e-06	1.14111e-05	1.14113e-05	1.1391e-05	1.33091e-05	1.70998e-05	1.32935e-05	1.32867e-05	6.07471e-09	0.00145571
d2_41	0.00180283	5.71014e-06	1.70905e-05	1.91668e-06	1.33013e-05	1.33173e-05	1.8627e-08	1.33119e-05	1.91557e-06	1.89865e-05	1.33159e-05	5.70468e-06	1.89894e-05	3.00304e-09	5.72077e-06	0	5.6979e-06	5.70715e-06	2.6588e-05	3.03988e-05	1.70916e-05	7.6142e-06	2.65911e-05	5.70443e-06	5.70085e-06	7.5994e-06	1.14018e-05	1.32998e-05	2.33317e-08	7.63314e-06	1.89882e-05	1.70936e-05	2.90639e-09	2.08881e-05	5.6981e-06	7.32833e-09	5.70688e-06	1.90104e-05	5.59094e-09	7.37145e-09	7.48615e-09	1.13906e-05	5.70337e-06	7.60281e-06	5.71513e-06	1.13993e-05	1.32904e-05	1.13942e-05	1.14015e-05	1.13913e-05	5.70038e-06	7.60485e-06	5.71102e-06	1.32925e-05	8.09394e-09	1.90853e-06	1.90336e-06	1.70972e-05	5.70399e-06	8.14983e-09	5.69909e-06	1.70835e-05	1.90879e-06	1.70911e-05	1.70878e-05	5.70824e-06	6.68097e-09	1.13937e-05	1.1387e-05	5.71257e-06	5.69912e-06	5.70574e-06	2.46859e-05	5.7005e-06	1.7091e-05	2.84982e-05	2.27784e-05	5.69828e-06	9.50547e-06	3.33891e-09	5.70534e-06	0	2.08922e-05	5.70226e-06	1.14002e-05	1.70994e-05	1.73656e-08	1.14064e-05	1.04767e-08	1.14046e-05	1.32923e-05	6.53539e-09	1.70942e-05	9.50141e-06	0.00153059
d2_42	0.00167547	3.81862e-06	1.32905e-05	1.33088e-05	1.71071e-05	1.14059e-05	1.32912e-05	1.14093e-05	1.14026e-05	7.6098e-06	1.33086e-05	1.62488e-08	3.03911e-05	1.32934e-05	1.33059e-05	1.71029e-05	1.33046e-05	5.71456e-06	7.60824e-06	8.62008e-09	1.14075e-05	1.02691e-08	1.13939e-05	5.71286e-06	6.58053e-09	7.60462e-06	7.60064e-06	5.70799e-06	1.13944e-05	5.70019e-06	7.58794e-06	7.60873e-06	1.14189e-05	1.54366e-08	1.90032e-05	5.70863e-06	1.14001e-05	5.71902e-06	1.14028e-05	1.89994e-05	7.60501e-06	7.60601e-06	1.89885e-05	1.33018e-05	5.71035e-06	7.61638e-06	1.90605e-06	1.1393e-05	5.71176e-06	1.33506e-08	5.70227e-06	1.9185e-06	7.59155e-06	7.6125e-06	2.27969e-05	2.87018e-06	5.69778e-06	1.70963e-05	5.69349e-06	2.08874e-05	0	1.43906e-08	1.14142e-05	1.13977e-05	1.70945e-05	1.70948e-05	1.51923e-05	1.70989e-05	8.55867e-06	1.91217e-06	5.70646e-06	1.14082e-05	2.28016e-05	5.71039e-06	1.14008e-05	1.14003e-05	7.60698e-06	5.70365e-06	1.33032e-05	5.70083e-06	5.69538e-06	6.65097e-06	2.4696e-05	1.65158e-08	5.71366e-06	5.70143e-06	1.52055e-05	2.84985e-05	2.277e-05	1.14203e-05	1.14091e-05	2.00978e-08	1.70955e-05	5.69982e-06	0.00154509
d2_43	0.00178986	1.14196e-05	3.82876e-06	1.13958e-05	1.91776e-06	7.59723e-06	5.69181e-06	3.62359e-09	7.30492e-09	1.90488e-06	1.14162e-05	5.70317e-06	2.84902e-05	2.2308e-09	7.59781e-06	1.71064e-05	2.47025e-05	1.52144e-05	1.9002e-05	2.06657e-09	9.51241e-06	1.92538e-06	1.70967e-05	5.69984e-06	7.47013e-09	5.69693e-06	5.71377e-06	2.65906e-05	2.65852e-05	1.20512e-09	5.69456e-06	1.90338e-06	2.11461e-08	1.89882e-05	9.50535e-06	5.69798e-06	1.89885e-05	2.08848e-05	2.71457e-09	5.70307e-06	5.70063e-06	1.50121e-08	5.69578e-06	5.70497e-06	5.70404e-06	1.13944e-05	5.69422e-06	5.72566e-09	1.71019e-05	1.32884e-05	1.13972e-05	5.69718e-06	8.7611e-09	3.47282e-09	1.91794e-06	5.69848e-06	7.59992e-06	1.13961e-05	5.70409e-06	5.69959e-06	3.68792e-10	1.13985e-05	1.71155e-05	5.69932e-06	1.91881e-06	5.70331e-06	2.09112e-05	1.89966e-05	1.14033e-05	1.71104e-05	1.5508e-08	7.63184e-06	5.70633e-06	1.13951e-05	2.08914e-05	0	1.90674e-06	5.70241e-06	2.59144e-08	1.13968e-05	6.1723e-09	2.27991e-05	3.80349e-06	1.33179e-05	1.13984e-05	1.32872e-05	5.71551e-06	1.07535e-08	8.71253e-09	1.90639e-06	1.04159e-08	1.3295e-05	5.70974e-06	1.70979e-05	0.00146823
