	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.41898e-05	2.11377e-06	6.23186e-06	1.85593e-05	2.17277e-06	7.32634e-08	1.44751e-05	8.30333e-06	2.13983e-06	1.24002e-05	1.23974e-05	1.23903e-05	1.09528e-07	1.65207e-05	9.93585e-08	2.26948e-05	3.20611e-06	2.06251e-05	1.85672e-05	3.49985e-05	8.33878e-06	2.88553e-05	2.47225e-05	6.35228e-06	2.48008e-05	1.16763e-07	6.33384e-06	1.86281e-05	3.91662e-05	1.86239e-05	1.44884e-05	3.09312e-05	2.27194e-05	2.68361e-05	2.4767e-05	4.11561e-05	5.35222e-05	4.64062e-05	2.68475e-05	3.50216e-05	6.29374e-06	2.67644e-05	3.9185e-05	2.0657e-05	2.07158e-05	1.45391e-05	4.42339e-05	3.30129e-05	5.36054e-05	1.65866e-05	2.06896e-05	1.24239e-05	2.88241e-05	3.29838e-05	6.25827e-06	2.06859e-05	4.32498e-05	6.29035e-06	1.85751e-05	8.40226e-06	5.75896e-05	1.86064e-05	8.31693e-06	1.85993e-05	3.09337e-05	1.45019e-05	2.47332e-05	1.44817e-05	3.49743e-05	3.08627e-05	2.8869e-05	2.17898e-06	2.05908e-05	2.67481e-05	2.05944e-05	6.24385e-06	1.84962e-05	1.85021e-05	2.05579e-05	1.23726e-05	6.18825e-06	8.2574e-06	5.64091e-08	6.17163e-06	3.21272e-08	8.24182e-06	2.46418e-05	6.16978e-06	8.06535e-09	2.32264e-08	2.9724e-08	1.53479e-08	1.84268e-08	5.77789e-09	8.23839e-06	4.82281e-09	1.8486e-05	6.16559e-06	1.23122e-05
d3_28	1.81599e-05	1.23605e-05	2.11011e-06	5.35961e-08	5.39859e-08	6.20634e-06	8.30991e-06	4.95614e-08	1.85815e-05	3.29592e-05	5.27664e-08	2.19594e-06	1.65245e-05	6.2481e-06	1.85519e-05	1.86223e-05	6.79384e-05	1.44786e-05	1.24362e-05	1.65518e-05	6.34503e-06	1.65397e-05	4.94135e-05	2.19244e-06	1.86104e-05	1.24198e-05	1.85931e-05	2.47727e-05	2.0705e-05	2.47978e-05	2.07105e-05	2.07252e-05	2.48726e-05	2.27761e-05	1.85863e-05	1.65528e-05	3.09716e-05	2.68538e-05	6.37447e-05	3.71423e-05	4.11869e-05	3.19593e-05	6.33648e-06	1.86531e-05	3.50284e-05	1.86181e-05	2.06191e-05	1.24727e-05	7.30933e-06	3.70709e-05	2.48048e-05	2.88967e-05	4.1146e-05	1.86568e-05	6.33246e-06	1.0392e-05	2.06411e-05	4.7317e-05	8.34592e-06	2.4709e-05	1.23985e-05	3.49956e-05	8.29731e-06	3.08946e-05	1.23777e-05	1.65218e-05	3.08979e-05	3.91272e-05	8.35678e-06	6.209e-06	1.03732e-05	2.05964e-05	1.44819e-05	2.46816e-05	2.1596e-06	1.23478e-05	6.21372e-06	1.24053e-05	1.85147e-05	1.45271e-05	6.20735e-06	4.61572e-08	1.23521e-05	2.67304e-05	2.67357e-05	1.85018e-05	2.89479e-08	6.17587e-06	8.22193e-06	2.2621e-05	1.23166e-05	6.18845e-06	1.79816e-08	6.18434e-06	9.40057e-09	8.21638e-06	1.57427e-10	5.4071e-09	1.3964e-08
d3_29	9.54583e-06	2.10395e-06	8.2736e-06	5.05221e-08	6.19797e-06	8.30385e-06	6.21728e-06	1.24073e-05	9.3573e-08	1.44715e-05	2.14857e-06	6.26077e-06	1.14344e-07	2.2691e-05	1.44757e-05	1.24353e-05	8.34531e-06	6.34281e-06	8.3048e-06	1.24141e-05	1.86074e-05	3.29327e-05	4.32559e-05	2.06677e-05	8.36174e-06	1.45163e-05	2.68893e-05	1.44222e-05	1.85985e-05	1.86667e-05	1.5581e-05	1.25079e-05	2.48101e-05	2.06866e-05	1.03761e-05	2.8909e-05	3.71552e-05	3.30601e-05	2.89418e-05	1.65225e-05	1.86207e-05	3.29523e-05	2.48026e-05	4.53969e-05	4.22816e-05	4.33213e-05	3.09405e-05	2.68067e-05	2.88505e-05	8.33348e-06	2.26808e-05	1.24535e-05	2.27769e-05	5.14133e-05	2.88496e-05	2.37234e-05	1.4505e-05	2.67639e-05	2.67981e-05	1.85942e-05	3.09146e-05	8.35875e-06	1.45365e-05	3.4999e-05	3.91611e-05	2.06513e-05	1.85489e-05	8.29637e-06	2.06626e-05	4.1143e-05	1.65017e-05	8.29822e-06	4.32321e-05	6.22749e-06	2.67348e-05	1.43907e-05	1.85679e-05	1.44228e-05	1.24101e-05	1.23275e-05	2.11758e-06	8.26744e-06	6.20407e-06	1.03323e-05	1.44138e-05	3.69388e-08	1.4411e-05	2.00595e-08	1.23455e-05	2.65018e-08	1.23683e-05	1.21753e-08	6.19397e-06	9.26519e-06	6.1705e-06	2.08223e-06	1.23246e-05	8.2147e-06	2.10028e-06
d3_30	2.55111e-05	6.20602e-06	1.23686e-05	1.03494e-05	3.67571e-08	5.53447e-08	6.26035e-06	1.34222e-05	7.85093e-08	6.21883e-06	8.3099e-06	6.22586e-06	8.28138e-06	1.66037e-05	8.2818e-06	8.31378e-06	6.27414e-06	2.06052e-05	3.90532e-05	3.29825e-05	1.44694e-05	1.03663e-07	1.85697e-05	2.68402e-05	1.44778e-05	6.32753e-06	2.37315e-05	3.09596e-05	2.07115e-05	1.44886e-05	4.33062e-05	2.06867e-05	1.24385e-05	2.0592e-05	1.86369e-05	8.39592e-06	4.33046e-05	1.25467e-05	6.29199e-06	1.4519e-05	1.86155e-05	2.26988e-05	3.09717e-05	2.68621e-05	4.11957e-05	2.4756e-05	1.6565e-05	2.06602e-05	4.22074e-05	3.70994e-05	3.50655e-05	2.06122e-05	8.38222e-06	3.30036e-05	1.24931e-05	1.85383e-05	3.50439e-05	1.86336e-05	8.41239e-06	1.24299e-05	4.52996e-05	2.47585e-05	3.70719e-05	3.91167e-05	1.85639e-05	3.70469e-05	2.67646e-05	2.67703e-05	8.32297e-06	2.47025e-05	1.44548e-05	1.65884e-05	2.06711e-05	2.05906e-05	2.67443e-05	2.67927e-05	3.28907e-05	2.6738e-05	1.23545e-05	8.27014e-06	6.20492e-06	2.67489e-05	2.08027e-06	6.21918e-06	1.23463e-05	1.23192e-05	2.1617e-05	1.8131e-08	6.18998e-06	6.1685e-06	7.33675e-08	8.2419e-06	1.23451e-05	1.23422e-05	1.2348e-05	1.87399e-08	1.42288e-08	1.23324e-05	2.05427e-05
d3_31	5.49614e-06	2.09099e-06	6.22845e-06	1.23698e-05	8.25152e-06	7.55645e-08	3.42322e-08	5.93187e-08	6.22211e-06	8.254e-06	2.88063e-05	6.24614e-06	1.23931e-05	6.23038e-06	8.29239e-06	1.04132e-07	6.2506e-06	3.91514e-05	4.72846e-05	8.37672e-06	2.67695e-05	3.30001e-05	4.11849e-05	1.24655e-05	1.24306e-05	2.06223e-05	1.86369e-05	2.06937e-05	1.44877e-05	1.86325e-05	1.85718e-05	1.2432e-05	2.48212e-05	3.49995e-05	3.91131e-05	3.30097e-05	1.25318e-05	2.07609e-05	3.81134e-05	3.70992e-05	1.45872e-05	2.99715e-05	4.94103e-05	2.68064e-05	2.68245e-05	3.30584e-05	1.2469e-05	1.85968e-05	1.2476e-05	2.78688e-05	1.65918e-05	1.86272e-05	1.35579e-05	2.8928e-05	2.6832e-05	2.4732e-05	4.93749e-05	2.68284e-05	1.4552e-05	3.91348e-05	3.91296e-05	2.27267e-05	1.24825e-05	3.29638e-05	3.91051e-05	3.0915e-05	2.27423e-05	1.23855e-05	2.05802e-05	1.85606e-05	1.23529e-05	1.85853e-05	1.85439e-05	2.06384e-05	1.65249e-05	1.44696e-05	3.91257e-05	3.29487e-05	2.46664e-05	6.24073e-06	4.51631e-05	3.91351e-05	6.22362e-06	2.51883e-08	8.25233e-06	6.20461e-06	1.23288e-05	6.20309e-06	2.67243e-05	8.22183e-06	6.18278e-06	2.16007e-08	1.19283e-08	5.02978e-08	8.21788e-06	1.23475e-05	8.2545e-06	8.09445e-09	1.66085e-08
d3_32	2.44201e-05	1.23865e-05	2.15155e-06	4.64419e-08	1.24126e-05	1.54287e-05	1.23537e-05	6.19066e-06	8.12315e-08	6.18175e-06	6.18979e-06	5.2156e-08	2.06064e-05	1.2393e-05	1.24064e-05	8.30263e-06	4.6482e-08	2.67551e-05	8.31932e-06	8.31686e-06	1.24141e-05	2.87987e-05	3.5004e-05	2.47697e-05	2.6774e-05	2.06937e-05	2.07041e-05	1.45259e-05	1.45274e-05	2.47766e-05	8.35427e-06	2.68205e-05	2.8798e-05	3.70757e-05	1.85834e-05	3.91222e-05	3.71178e-05	2.68434e-05	4.32535e-05	1.24981e-05	6.28566e-06	2.0664e-05	3.50113e-05	2.48048e-05	1.24311e-05	3.50389e-05	6.30364e-06	2.26718e-05	3.2993e-05	3.29681e-05	4.22584e-05	2.07172e-05	1.65292e-05	2.68538e-05	3.91856e-05	2.68473e-05	3.0919e-05	2.06431e-05	1.86356e-05	1.86185e-05	6.28502e-06	8.3451e-06	4.1205e-05	8.35524e-06	2.06562e-05	2.47339e-05	1.24449e-05	2.06388e-05	3.91413e-05	1.65322e-05	1.85584e-05	3.08779e-05	2.36677e-05	6.26623e-06	1.23913e-05	2.67724e-05	2.16294e-05	2.13838e-06	1.23934e-05	3.29193e-05	3.90736e-05	2.26585e-05	6.23123e-06	6.20939e-06	6.20704e-06	1.65023e-05	6.17812e-06	6.19327e-06	8.2638e-06	6.20039e-06	3.22087e-08	1.23428e-05	6.19146e-06	4.40935e-08	2.87323e-08	6.16348e-06	1.23235e-05	6.17838e-06	1.8498e-05
d3_33	5.23361e-06	1.13165e-05	1.23396e-05	2.15378e-06	6.19535e-06	6.20994e-06	6.20731e-06	2.10137e-06	1.23613e-05	4.04018e-08	1.23791e-05	3.73862e-08	1.65118e-05	5.05145e-08	1.4447e-05	8.31412e-06	6.23595e-06	8.2819e-06	2.14322e-06	1.85881e-05	1.24223e-05	1.24044e-05	1.65691e-05	1.44487e-05	2.88428e-05	6.30907e-06	4.31829e-05	8.38277e-06	1.24215e-05	4.12135e-05	2.47671e-05	8.42543e-06	1.86052e-05	2.06606e-05	3.71037e-05	3.50628e-05	1.65742e-05	8.40775e-06	3.3026e-05	1.86482e-05	2.67834e-05	2.88335e-05	1.45133e-05	2.17031e-05	3.29968e-05	5.75852e-05	2.06832e-05	8.35e-06	2.27062e-05	8.33978e-06	2.68498e-05	2.4743e-05	3.71076e-05	4.74232e-05	4.01415e-05	4.32729e-05	2.48116e-05	3.09364e-05	2.06404e-05	1.44598e-05	3.09747e-05	3.09697e-05	3.70797e-05	2.89101e-05	6.24112e-06	1.85672e-05	2.48062e-05	1.44603e-05	1.65826e-05	1.44728e-05	2.06374e-05	1.44123e-05	2.68557e-05	1.23882e-05	8.30083e-06	1.85518e-05	4.31781e-05	3.29123e-05	2.26578e-05	1.23961e-05	6.2359e-06	6.26266e-06	6.20021e-06	1.23723e-05	1.44463e-05	2.05866e-05	5.92485e-08	6.20885e-06	4.99055e-08	1.44106e-05	4.69856e-08	1.23427e-05	8.22751e-06	8.25807e-06	6.17869e-06	2.76634e-08	6.17138e-06	2.06872e-06	1.954e-08
d3_34	2.26949e-06	3.52687e-08	8.21973e-09	8.22281e-06	3.16993e-08	6.20564e-06	3.88834e-08	6.20846e-06	1.4408e-05	2.05875e-05	8.25033e-06	6.2472e-06	4.23904e-08	2.05938e-05	2.47687e-05	2.67591e-05	1.24074e-05	9.24558e-08	6.24664e-06	1.45049e-05	1.85677e-05	1.238e-05	6.27783e-06	1.44396e-05	2.18748e-06	2.87928e-05	1.66102e-05	1.85712e-05	1.03699e-05	8.30154e-06	1.04545e-05	3.91824e-05	3.08963e-05	1.23925e-05	1.24298e-05	2.68034e-05	8.33307e-06	3.70816e-05	1.44756e-05	2.47513e-05	8.3508e-06	4.8349e-05	2.06988e-05	8.33256e-06	6.31058e-06	1.86398e-05	3.91386e-05	2.67976e-05	2.4763e-05	3.71326e-05	6.29993e-06	1.86517e-05	2.16808e-05	2.2734e-05	3.50771e-05	1.86208e-05	6.3019e-06	3.50499e-05	4.12507e-05	3.29499e-05	5.96276e-05	2.47983e-05	3.29413e-05	1.44621e-05	1.85633e-05	2.2743e-05	2.0702e-05	2.06311e-05	2.27367e-05	2.47328e-05	1.85926e-05	2.68204e-05	1.85325e-05	1.24143e-05	2.06466e-05	2.1398e-06	4.9308e-05	1.65057e-05	6.26316e-06	1.65427e-05	1.24294e-05	1.24167e-05	6.57171e-05	1.85729e-05	1.85083e-05	8.262e-06	1.23409e-05	2.10995e-06	2.09816e-06	3.08587e-05	1.85227e-05	4.01999e-08	1.03178e-05	6.17849e-06	1.40857e-08	1.37025e-08	1.26044e-08	1.23272e-05	6.19104e-06
d3_35	1.4083e-05	6.2009e-06	1.84947e-05	2.65326e-08	8.24106e-06	2.12267e-08	3.22277e-08	1.19446e-08	7.21292e-08	3.02635e-08	2.40745e-08	6.20184e-06	2.46899e-05	8.26027e-06	8.35157e-08	6.22716e-06	7.21787e-08	1.03233e-05	6.26681e-06	1.6531e-05	2.26621e-05	2.06429e-05	1.85752e-05	6.29218e-06	2.06335e-05	2.88724e-05	2.0607e-05	1.32361e-07	2.67837e-05	3.0898e-05	3.29995e-05	1.2462e-05	2.68086e-05	1.44961e-05	2.68545e-05	1.85866e-05	1.34754e-05	2.06471e-05	5.96852e-05	8.36653e-06	1.8605e-05	6.27877e-06	4.53536e-05	1.86055e-05	6.27715e-06	3.70669e-05	3.09311e-05	1.45097e-05	2.06377e-05	1.66102e-05	4.94365e-05	2.88664e-05	4.11829e-05	1.45121e-05	1.86286e-05	1.85767e-05	4.53326e-05	2.68262e-05	6.27987e-06	3.29834e-05	2.47293e-05	4.94637e-05	5.14292e-05	4.32293e-05	2.47504e-05	3.09918e-05	1.86243e-05	3.09152e-05	1.2397e-05	1.85829e-05	3.91211e-05	1.85291e-05	6.3086e-06	4.83812e-08	2.47424e-05	6.26689e-06	2.46607e-05	2.6768e-05	6.22166e-06	3.29199e-05	1.85044e-05	2.05845e-05	4.60833e-08	2.26648e-05	8.04112e-08	2.05684e-05	5.67353e-08	1.44217e-05	1.23514e-05	1.23834e-05	4.57656e-08	6.19611e-06	1.23706e-05	3.01933e-08	3.85373e-08	2.05502e-05	6.17862e-06	1.45917e-08	2.87657e-05
d3_36	9.39897e-06	2.7974e-08	2.3691e-08	1.1586e-08	8.25671e-06	3.52294e-08	2.08941e-06	1.03326e-05	3.64472e-08	2.09225e-06	1.85136e-05	6.17892e-06	1.44191e-05	4.88817e-08	1.64885e-05	6.21915e-06	1.23847e-05	1.23921e-05	8.30388e-06	2.26773e-05	1.22047e-07	2.88436e-05	2.88121e-05	4.01493e-05	1.54489e-05	1.45358e-05	2.27123e-05	1.45245e-05	2.68085e-05	6.25936e-06	3.29424e-05	6.2643e-06	1.65288e-05	2.06838e-05	3.50439e-05	2.06741e-05	3.50286e-05	4.94131e-05	2.27515e-05	1.85508e-05	1.73004e-07	1.2504e-05	3.91752e-05	1.24819e-05	2.0679e-05	6.28402e-06	4.11973e-05	3.70605e-05	3.91498e-05	3.09188e-05	8.38188e-06	5.14978e-05	5.34985e-05	2.16684e-05	3.08949e-05	4.32569e-05	3.50509e-05	3.7049e-05	3.09797e-05	1.65079e-05	3.91652e-05	2.27483e-05	3.60377e-05	2.47684e-05	3.30227e-05	6.24871e-06	2.68579e-05	4.11701e-05	5.14476e-05	1.44596e-05	3.08893e-05	2.06598e-05	3.29132e-05	4.3238e-05	2.57728e-05	2.47404e-05	8.32519e-06	1.03997e-05	2.46992e-05	4.32789e-05	1.44025e-05	2.88773e-05	1.65003e-05	8.25513e-06	2.6752e-05	2.6739e-05	1.2371e-05	2.36589e-05	3.49327e-05	1.23577e-05	1.44327e-05	2.46558e-05	3.64077e-08	3.97825e-08	3.74637e-08	6.17175e-06	8.26127e-06	6.18208e-06	1.85003e-05
d3_37	7.25734e-06	1.8709e-08	2.8445e-08	4.01464e-08	8.23247e-06	1.23423e-05	6.172e-06	6.22851e-06	1.24106e-05	6.20923e-06	6.20003e-06	6.22337e-06	1.44104e-05	6.22888e-06	2.67635e-05	6.20986e-06	2.13271e-06	2.11561e-06	2.67958e-05	7.27657e-06	1.2369e-05	2.67633e-05	2.14397e-06	1.44466e-05	1.85841e-05	1.65163e-05	2.47348e-05	8.26024e-06	2.47692e-05	1.45123e-05	1.85896e-05	1.03881e-05	2.67785e-05	2.06467e-05	1.86067e-05	1.24236e-05	3.19399e-05	6.25441e-06	2.47625e-05	6.33289e-06	3.50833e-05	8.3444e-06	2.07007e-05	1.6558e-05	2.68455e-05	3.71213e-05	4.52856e-05	2.47998e-05	1.96824e-05	6.30645e-06	1.2434e-05	6.31972e-06	8.39028e-06	3.30178e-05	1.34536e-05	2.68492e-05	3.19668e-05	6.2515e-06	5.7647e-05	3.40304e-05	4.12144e-05	3.08902e-05	4.53053e-05	2.06115e-05	5.15225e-05	3.09011e-05	1.2454e-05	2.68076e-05	3.30019e-05	2.89219e-05	4.93898e-05	1.65347e-05	4.11633e-05	7.19111e-08	2.47482e-05	1.23877e-05	1.03879e-05	1.44549e-05	1.44684e-05	1.44637e-05	2.06318e-05	2.27111e-05	5.14715e-05	2.47414e-05	1.85268e-05	1.85228e-05	2.06035e-05	2.05542e-05	3.4943e-05	6.20971e-06	8.30014e-06	1.85353e-05	3.49723e-05	1.85318e-05	8.2474e-06	6.17992e-06	6.19336e-06	2.07941e-06	2.46948e-05
d3_38	1.50709e-05	6.18303e-06	1.47736e-08	2.21647e-08	1.85087e-05	1.23586e-05	2.10093e-06	3.03772e-08	5.76679e-08	6.30315e-08	6.2004e-06	4.56613e-08	6.18932e-06	1.64641e-05	8.2626e-06	8.24969e-06	8.26772e-06	2.67665e-05	1.22776e-07	2.26786e-05	1.64888e-05	1.85621e-05	2.67153e-05	6.2485e-06	1.23444e-05	2.06292e-05	1.86427e-05	3.4992e-05	2.06168e-05	3.09204e-05	7.384e-08	1.44492e-05	2.05969e-05	1.85777e-05	8.37289e-06	5.55587e-05	2.98274e-05	3.29601e-05	2.67761e-05	1.24501e-05	1.85412e-05	3.91383e-05	3.09635e-05	1.24859e-05	3.30258e-05	1.44688e-05	1.66417e-05	3.09108e-05	3.70904e-05	2.68415e-05	3.30005e-05	3.71122e-05	4.83873e-05	8.38486e-06	2.07483e-05	3.08919e-05	2.47669e-05	2.68411e-05	4.32235e-05	3.50684e-05	2.88661e-05	4.43419e-05	3.2998e-05	5.14663e-05	5.14732e-05	4.73734e-05	5.34494e-05	8.3503e-06	2.4801e-05	4.32174e-05	3.50691e-05	3.50145e-05	2.06777e-05	1.24696e-05	1.85614e-05	2.89095e-05	3.90886e-05	1.23972e-05	1.23826e-05	3.50101e-05	2.67643e-05	4.52963e-05	6.22828e-06	2.0552e-05	1.44856e-05	1.85663e-05	1.44581e-05	1.23644e-05	2.77926e-05	1.23559e-05	1.23597e-05	1.8523e-05	6.1761e-06	1.23872e-05	2.87833e-05	1.85079e-05	6.17838e-06	1.43922e-05	3.08681e-05
d3_39	5.93794e-07	8.24308e-09	1.72134e-08	6.18464e-06	3.2572e-08	2.10073e-06	6.18685e-06	8.2543e-06	3.2718e-08	6.1863e-06	8.24414e-06	1.4424e-05	2.48514e-08	2.12253e-08	3.18188e-08	6.18314e-06	8.30397e-06	1.02939e-05	1.44199e-05	6.24472e-06	1.23576e-05	7.09148e-08	1.85119e-05	1.86172e-05	1.86059e-05	8.28924e-06	2.67678e-05	4.93997e-05	2.06475e-05	6.24303e-06	4.23046e-06	1.8543e-05	1.44774e-05	2.06418e-05	1.85606e-05	1.6547e-05	1.04196e-05	2.27038e-05	2.0611e-05	2.06407e-05	1.55369e-05	8.34474e-06	1.24113e-05	1.55262e-05	2.68106e-05	1.85844e-05	4.93968e-05	6.27144e-06	2.06572e-05	1.45184e-05	2.07423e-05	4.32838e-05	1.24494e-05	3.09708e-05	2.89001e-05	2.47829e-05	5.55353e-05	1.86145e-05	3.91489e-05	1.65763e-05	4.93837e-05	2.89084e-05	8.37697e-06	3.2946e-05	4.7365e-05	2.47605e-05	5.14866e-05	3.70436e-05	4.11722e-05	4.32509e-05	8.42513e-06	1.86122e-05	2.6875e-05	3.29688e-05	3.09177e-05	9.15602e-08	6.3023e-06	1.24177e-05	1.86087e-05	2.67738e-05	1.44866e-05	3.50128e-05	1.54844e-05	5.65371e-05	2.67761e-05	6.27937e-06	1.4496e-05	1.85751e-05	6.25219e-06	8.28735e-06	2.15927e-05	6.20119e-06	1.23754e-05	3.07868e-05	6.2089e-06	1.84992e-05	1.94198e-08	2.46634e-05	2.26648e-05
d3_40	6.43747e-06	6.08552e-09	8.22773e-06	1.82382e-08	3.05108e-08	2.12525e-08	8.22402e-06	3.12366e-08	3.02749e-08	5.11548e-08	1.84791e-08	6.19716e-06	6.19507e-06	1.44179e-05	1.4822e-08	1.23995e-05	2.67325e-05	1.23523e-05	6.20278e-06	3.67332e-08	8.26856e-06	6.22972e-06	2.06236e-05	7.75977e-08	6.22759e-06	1.03221e-05	8.28562e-06	2.05771e-05	1.03694e-05	8.29401e-06	2.06948e-05	4.56906e-08	8.29981e-06	2.16905e-05	2.88839e-05	1.4501e-05	6.29253e-06	8.34756e-06	6.2288e-06	3.30034e-05	1.04394e-05	2.89054e-05	5.45456e-05	2.88834e-05	5.96343e-05	3.91343e-05	2.47892e-05	3.08553e-05	2.06362e-05	3.7084e-05	3.30204e-05	2.88868e-05	4.02689e-05	2.6752e-05	3.09545e-05	2.47793e-05	2.88684e-05	1.65633e-05	1.4487e-05	2.68602e-05	3.91476e-05	3.40026e-05	1.86063e-05	3.70949e-05	3.70638e-05	2.88611e-05	8.3705e-06	3.91378e-05	6.27404e-06	1.24616e-05	2.68758e-05	2.67869e-05	1.86077e-05	2.47722e-05	2.06674e-05	2.67553e-05	4.63227e-05	3.708e-05	1.45113e-05	2.47492e-05	4.32849e-05	1.85438e-05	2.67832e-05	6.24166e-06	6.24528e-06	1.64619e-05	7.23914e-06	2.47235e-05	4.72787e-05	4.52843e-08	1.24255e-05	1.03217e-05	1.64582e-05	1.23637e-05	1.2355e-05	1.8516e-05	2.46609e-05	8.25688e-06	2.05915e-05
d3_41	2.63028e-07	1.14241e-08	7.96412e-09	8.91525e-09	8.74852e-09	1.15319e-08	1.19474e-08	2.65446e-08	8.22817e-06	8.25568e-06	2.50977e-08	6.14001e-08	1.85329e-05	4.05857e-08	6.20097e-06	6.20655e-06	5.69373e-08	6.18067e-06	5.87498e-08	7.63448e-08	1.4403e-05	6.22457e-06	1.23766e-05	6.22754e-06	1.85146e-05	1.8586e-05	8.26901e-06	1.44434e-05	6.24339e-06	1.44611e-05	1.24407e-05	8.29608e-06	3.08912e-05	2.88847e-05	8.33434e-06	3.09139e-05	6.27015e-06	2.27162e-05	1.4444e-05	8.29858e-06	1.2422e-05	2.68225e-05	8.32344e-06	2.47327e-05	2.6796e-05	3.3067e-05	3.50443e-05	1.86463e-05	4.12033e-05	1.86443e-05	2.06695e-05	1.86621e-05	1.44805e-05	1.44903e-05	4.12501e-05	3.30245e-05	3.91308e-05	1.45803e-05	2.68036e-05	8.33442e-06	2.48337e-05	1.65299e-05	6.99673e-05	2.07046e-05	4.11922e-05	2.8897e-05	4.01827e-05	3.90879e-05	1.35053e-05	3.29906e-05	2.78387e-05	1.45192e-05	3.50326e-05	2.67907e-05	4.3244e-05	2.47385e-05	2.26661e-05	2.06251e-05	2.89117e-05	1.24526e-05	1.04255e-07	2.06491e-05	1.24541e-05	3.0969e-05	1.85642e-05	1.85621e-05	7.60506e-08	1.23943e-05	2.47052e-05	1.24307e-05	3.2927e-05	2.67467e-05	1.23821e-05	2.26535e-05	1.23734e-05	1.2376e-05	3.98309e-08	6.15621e-06	4.5278e-05
d3_42	1.33296e-07	1.83779e-08	8.20076e-06	1.19998e-09	2.07821e-06	4.68573e-09	6.1844e-06	1.8637e-08	3.53349e-09	8.24956e-06	3.63623e-08	6.19271e-06	6.19568e-06	6.19973e-06	4.18445e-08	6.19234e-06	1.54162e-08	4.18177e-08	5.0337e-08	1.23742e-05	1.23426e-05	1.85432e-05	3.91781e-08	1.85707e-05	6.22959e-06	2.27109e-05	1.85194e-05	9.27326e-06	1.44574e-05	9.32514e-06	6.23089e-06	2.05969e-05	3.70187e-05	8.36308e-06	7.40736e-08	3.15728e-06	1.86089e-05	2.67722e-05	6.21605e-06	2.06439e-05	1.45343e-05	2.16271e-06	1.24673e-05	2.06944e-05	4.94358e-05	2.88798e-05	3.09461e-05	1.65196e-05	4.52455e-05	2.88145e-05	1.24733e-05	1.24685e-05	2.27563e-05	2.06706e-05	5.55234e-05	1.86375e-05	3.70942e-05	3.50467e-05	1.45328e-05	4.32969e-05	2.89428e-05	4.2204e-05	1.24442e-05	4.53219e-05	2.47449e-05	2.06334e-05	3.31148e-05	2.88527e-05	3.29718e-05	1.45284e-05	4.53044e-05	2.47535e-05	6.78749e-05	3.29632e-05	1.24215e-05	2.06328e-05	1.24456e-05	2.68174e-05	1.86492e-05	3.70795e-05	1.23836e-05	2.68294e-05	8.33767e-06	2.78304e-05	3.29221e-05	4.32283e-05	1.24412e-05	8.28742e-06	6.22614e-06	1.24254e-05	8.37717e-06	2.06263e-05	6.24843e-06	1.2329e-05	2.47484e-05	3.70388e-05	2.0563e-05	1.43869e-05	4.52796e-05
