	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000773574	1.96188e-05	6.53882e-06	2.18589e-06	8.50551e-09	2.15624e-09	1.30693e-05	2.19254e-06	6.55163e-06	1.74411e-05	7.53532e-09	6.54785e-06	6.53382e-06	3.2213e-09	6.55183e-06	6.53912e-06	2.18623e-06	1.30894e-05	1.3064e-05	9.89181e-09	5.70681e-09	6.53839e-06	6.55468e-06	5.32047e-10	1.09177e-08	1.3093e-05	1.09015e-05	1.52725e-05	6.54432e-06	6.54714e-06	2.19149e-06	1.18993e-08	8.72247e-06	0	8.35659e-09	6.98103e-09	0	1.30843e-05	0	1.44622e-08	8.95241e-10	1.3082e-05	4.54695e-09	0	6.54345e-06	1.30702e-05	6.54961e-06	1.52585e-05	6.54073e-06	2.18454e-06	2.3978e-05	2.19032e-06	8.74378e-09	2.26308e-09	5.90127e-09	6.5318e-06	6.54115e-06	6.50106e-09	2.1873e-06	0	1.30678e-05	1.83032e-09	1.83875e-08	6.53942e-06	8.72795e-06	6.53743e-06	0	9.57444e-09	1.30736e-05	1.30796e-05	6.46734e-09	2.66297e-09	1.08746e-08	1.4355e-09	1.08053e-08	6.53535e-06	6.52994e-06	6.53304e-06	3.18304e-10	0	0	1.02142e-08	1.3082e-05	6.56174e-09	6.5312e-06	3.66718e-09	9.80187e-06	4.55298e-09	6.55241e-06	2.50703e-05	2.17665e-06	8.74828e-09	3.64362e-09	6.53225e-06	0.000560172
d3_30	0.000805547	6.54552e-06	0	4.56333e-09	1.30766e-05	8.73543e-06	1.3073e-05	6.54058e-06	6.55708e-06	0	8.72182e-06	6.55647e-06	2.38032e-10	8.67081e-09	6.53756e-06	6.54639e-06	1.09038e-05	2.17863e-06	6.53311e-06	0	1.30762e-05	0	0	9.80585e-06	3.10371e-09	5.02243e-09	6.54782e-06	1.30747e-05	3.23925e-09	6.71044e-10	8.7303e-06	2.57304e-10	6.54368e-06	0	0	2.285e-09	2.19308e-06	2.18537e-06	0	6.27323e-09	7.06275e-09	2.18225e-06	1.09425e-06	1.74423e-05	8.94864e-09	8.55747e-09	2.18844e-06	7.70909e-09	6.5471e-06	6.54345e-06	1.58905e-09	8.71584e-06	1.18523e-08	8.71517e-06	2.18122e-05	6.18113e-09	1.91819e-08	2.33901e-09	0	6.53908e-06	2.18119e-06	9.69353e-09	1.89093e-09	6.53574e-06	2.17913e-05	0	1.22928e-09	1.52563e-05	6.54296e-06	5.43439e-09	6.47423e-09	7.85401e-09	6.43847e-09	2.18337e-06	0	9.28827e-09	4.37601e-09	2.65924e-09	0	1.52582e-05	0	9.69643e-09	1.30689e-05	0	6.53902e-06	6.52994e-06	1.26735e-08	9.77639e-10	6.53543e-06	2.18977e-06	6.5491e-06	2.18651e-06	6.53729e-06	1.52518e-05	0.000686484
d3_31	0.000773689	6.5343e-06	6.84325e-09	4.73405e-09	1.30766e-05	8.11517e-09	6.54714e-06	1.30714e-05	1.96395e-08	0	6.53068e-06	6.5397e-06	1.74401e-05	0	6.54055e-06	6.53804e-06	1.30699e-05	7.64911e-06	1.30623e-05	9.96431e-09	6.54389e-06	6.63764e-09	8.71406e-06	6.53615e-06	1.12937e-08	1.21269e-08	2.33444e-09	6.53312e-06	2.17945e-05	6.53057e-06	0	1.51733e-09	1.06674e-08	9.19556e-09	6.53883e-06	6.53858e-06	4.38888e-06	1.30816e-05	6.53704e-06	0	6.53456e-06	6.55908e-06	1.30828e-05	2.34329e-09	0	6.53647e-06	4.91056e-09	2.83524e-05	2.1848e-06	8.73249e-06	0	4.86437e-09	1.3072e-05	6.55002e-06	6.54141e-06	4.11267e-10	8.71961e-06	1.30885e-05	2.18641e-06	6.54477e-06	6.54521e-06	0	7.35737e-09	6.36472e-10	0	6.54802e-06	2.17929e-05	7.63932e-06	3.0603e-09	6.59407e-09	3.01034e-09	8.73173e-06	6.5356e-06	4.51634e-09	8.7229e-06	0	1.52609e-05	8.72489e-06	1.52495e-05	6.55321e-06	6.53427e-06	6.64803e-10	1.52492e-05	6.53717e-06	8.71404e-06	6.15956e-10	4.48449e-09	1.30779e-05	8.73289e-06	1.47847e-09	1.52465e-05	2.18397e-06	0	8.71322e-06	0.000669178
d3_32	0.00078991	1.30784e-05	8.72786e-06	2.18746e-06	6.55536e-06	2.18831e-06	8.72157e-06	1.49143e-08	1.17951e-08	8.71663e-06	6.54178e-06	2.18798e-06	1.30739e-05	0	5.57143e-09	1.30708e-05	0	5.13989e-10	4.18124e-09	7.74924e-09	2.41146e-09	2.75126e-09	2.74757e-09	6.21573e-09	0	2.2035e-06	1.09136e-05	1.30745e-05	0	0	2.17922e-05	6.54484e-06	2.18614e-06	2.18552e-06	3.28482e-06	6.54013e-06	6.27063e-09	7.26556e-09	3.36005e-09	8.58091e-09	1.96085e-05	6.53153e-06	2.17665e-06	6.52994e-06	1.36965e-08	8.7271e-06	6.53842e-06	3.93635e-09	0	8.05372e-09	1.39404e-09	1.30776e-05	0	4.34233e-09	4.27325e-09	2.18721e-06	0	0	5.08602e-09	7.07603e-10	1.45569e-08	4.92927e-09	6.548e-06	7.17801e-10	8.71838e-06	1.10756e-08	9.99298e-10	1.52507e-05	6.54231e-06	0	4.84044e-09	6.53146e-06	2.18753e-06	0	1.52618e-05	8.30915e-09	6.53819e-06	5.17496e-09	8.7244e-06	6.54497e-06	6.55277e-06	0	4.55997e-09	6.5425e-06	6.53568e-06	1.00957e-08	6.54947e-06	6.53602e-06	1.526e-05	6.54389e-06	1.30747e-05	4.57011e-09	4.01533e-10	6.53335e-06	0.000701806
d3_33	0.000671584	8.72353e-06	9.23151e-09	1.23966e-08	0	2.61529e-05	6.54481e-06	1.10877e-08	6.52994e-06	2.18609e-06	8.71383e-06	9.71664e-09	1.30804e-05	9.05133e-09	2.18296e-06	6.81184e-11	0	6.53943e-06	8.71735e-06	6.54087e-06	1.05699e-08	3.0319e-09	4.37851e-06	4.59651e-09	5.48866e-09	1.30725e-05	1.30809e-05	0	2.18736e-06	6.54298e-06	8.72957e-06	6.53755e-06	9.67942e-09	0	1.52623e-05	0	7.45119e-09	6.28341e-09	6.53539e-06	6.53982e-06	2.19323e-06	0	7.03678e-09	1.779e-08	2.17791e-05	0	6.54264e-06	1.52666e-05	6.54086e-06	1.96243e-05	6.54417e-06	2.1846e-06	2.18822e-06	1.30806e-05	6.27043e-09	1.77351e-08	0	1.52678e-05	6.39554e-09	7.20216e-10	6.82569e-09	8.98367e-09	6.55069e-06	1.15156e-08	2.18473e-06	6.54242e-06	8.72336e-06	1.30799e-05	6.52994e-06	1.3077e-05	4.60888e-09	0	6.5482e-06	8.7176e-06	1.66948e-08	2.18633e-06	1.52558e-05	1.52586e-05	6.35082e-10	8.72169e-06	6.54259e-06	2.18887e-06	6.54096e-06	6.54987e-06	2.33284e-09	1.30815e-05	1.0914e-05	0	1.52652e-05	2.18054e-06	1.53839e-08	3.87895e-09	6.53129e-06	1.30645e-05	0.000634242
d3_34	0.000793398	9.31486e-09	0	6.53236e-06	0	2.19368e-06	1.52608e-05	0	6.53544e-06	6.5371e-06	0	6.53649e-06	6.53802e-06	7.95533e-09	1.51482e-08	6.11557e-09	6.5465e-06	6.53913e-06	0	0	2.19092e-06	5.24629e-09	0	2.18795e-06	0	4.40354e-09	8.72545e-06	6.54201e-06	6.54063e-06	0	4.70777e-09	4.26297e-09	8.71163e-06	1.30795e-05	0	0	6.54122e-06	6.14718e-09	6.53495e-06	0	6.54055e-06	1.52615e-05	4.37151e-06	3.30764e-09	8.71838e-06	3.16467e-09	1.52578e-05	0	4.66014e-11	6.54556e-06	1.93725e-09	6.54152e-06	6.54396e-06	6.55546e-06	9.53043e-09	6.54431e-06	6.54403e-06	6.54304e-06	5.38027e-09	6.53898e-06	2.20503e-06	7.86326e-09	6.5448e-06	0	2.18246e-06	6.52994e-06	2.18827e-06	0	3.93122e-09	6.54701e-06	2.19141e-06	1.04757e-08	1.30689e-05	3.44346e-09	6.54613e-06	8.72772e-06	1.25909e-08	8.71346e-06	0	6.54719e-06	1.14748e-09	1.11532e-09	1.52672e-05	1.11393e-08	7.45255e-09	1.76105e-08	1.08907e-05	6.54006e-06	1.96145e-05	6.54414e-06	6.54554e-06	1.08242e-08	1.30802e-05	0	0.000629906
d3_35	0.000733876	6.54055e-06	6.54809e-06	0	0	8.72145e-06	1.30699e-05	4.52947e-09	6.54244e-06	5.85379e-09	6.53565e-06	6.5407e-06	1.09025e-05	8.73697e-06	2.18934e-06	0	2.54014e-10	5.47074e-06	6.55065e-06	0	0	6.54234e-06	2.18619e-06	1.33655e-09	4.58178e-09	1.09106e-05	1.9617e-05	4.25572e-09	2.18803e-06	1.307e-05	1.52442e-05	1.82223e-08	6.53803e-06	0	0	5.20434e-09	1.09026e-05	8.71355e-06	0	2.17841e-05	6.5381e-06	3.42039e-09	3.26857e-05	1.29487e-08	4.45828e-09	8.72394e-06	1.30772e-05	1.07236e-08	9.99396e-09	3.1388e-09	3.55109e-09	1.30809e-05	2.19092e-06	0	1.76167e-10	0	9.68095e-09	9.02244e-09	6.53802e-06	0	5.8236e-09	6.53829e-06	1.87001e-09	6.53751e-06	1.07791e-08	6.54277e-06	6.53717e-06	6.54489e-06	0	6.54554e-06	6.53807e-06	6.54151e-06	6.53801e-06	6.85866e-09	6.54093e-06	1.30795e-05	6.53729e-06	6.63171e-09	6.53866e-06	1.30793e-05	0	2.89451e-09	2.19601e-06	2.18503e-06	0	6.53776e-06	7.54411e-09	6.53743e-06	1.55399e-08	6.54318e-06	6.53049e-06	0	4.14769e-09	1.52485e-05	0.000675654
d3_36	0.000922495	1.74559e-05	6.53285e-06	6.53847e-06	6.54366e-06	1.52415e-05	0	6.54126e-06	8.71915e-06	8.73046e-06	0	1.30718e-05	6.54313e-06	6.54003e-06	0	0	1.09069e-05	0	8.0395e-09	1.29459e-08	6.53461e-06	1.5245e-05	6.53666e-06	6.54608e-06	4.3723e-09	3.64756e-09	8.72402e-06	6.53889e-06	2.8813e-09	1.52651e-05	1.30749e-05	8.71711e-06	1.30808e-05	6.5453e-06	1.04473e-08	6.57232e-09	1.30844e-05	1.30673e-05	8.33278e-09	3.33784e-09	7.48704e-09	1.30684e-05	2.18571e-06	6.4312e-09	2.17665e-06	6.53302e-06	4.53952e-09	8.4545e-09	8.62857e-10	6.54885e-06	2.10202e-09	0	1.52533e-05	2.18405e-06	6.54098e-06	6.54098e-06	1.52625e-05	9.82121e-06	6.53793e-06	8.71468e-06	6.53471e-06	2.2037e-06	0	0	1.69713e-09	2.18897e-06	2.18818e-06	2.17872e-06	1.30792e-05	1.30788e-05	6.53625e-06	9.34608e-09	2.19776e-06	0	6.53948e-06	1.30681e-05	8.73884e-06	8.71653e-06	3.84048e-09	0	3.14571e-09	4.66992e-09	2.18809e-06	6.54165e-06	6.54228e-06	1.67953e-08	6.53977e-06	8.7279e-06	1.96109e-05	6.53969e-06	8.7145e-06	6.53769e-06	6.62044e-09	2.18714e-06	0.000712659
d3_37	0.000824325	1.96378e-05	6.54094e-06	6.54025e-06	1.11629e-08	1.07639e-08	4.90394e-09	1.08971e-05	2.19062e-06	0	2.19222e-06	3.14164e-09	6.54661e-06	6.53588e-06	0	1.37448e-08	0	1.52526e-05	1.30943e-05	2.69655e-09	5.17514e-09	4.56024e-09	7.91043e-09	2.57027e-09	6.1629e-09	6.54488e-06	1.193e-08	1.743e-05	2.18754e-06	5.65379e-09	1.5257e-05	6.91079e-09	6.5403e-06	2.18508e-06	8.7101e-06	2.17992e-05	2.19164e-06	2.1894e-06	5.07205e-09	1.65108e-08	1.15962e-08	0	1.36135e-08	9.67282e-09	6.53376e-06	7.62277e-10	1.29379e-09	1.27743e-08	0	6.53541e-06	6.53837e-06	8.72718e-06	1.11821e-08	1.75592e-09	1.20519e-08	6.65416e-09	0	1.68762e-08	1.99206e-08	1.29303e-08	2.18035e-06	1.39399e-09	3.68304e-09	6.5503e-06	0	0	3.93864e-10	2.18934e-06	0	2.19662e-06	6.54633e-06	1.30799e-05	5.25987e-09	8.72597e-06	8.72407e-06	3.86046e-09	1.2934e-08	6.54043e-06	0	1.74267e-05	6.5481e-06	7.63882e-06	4.61823e-09	1.30804e-05	8.72292e-06	6.53529e-06	0	6.52994e-06	2.18706e-06	5.33897e-09	4.29663e-09	6.54512e-06	0	3.05501e-09	0.00081726
d3_38	0.00092522	6.54878e-06	6.53439e-06	2.1912e-06	3.23494e-09	1.30708e-05	5.56688e-10	6.54859e-06	8.23275e-09	6.54103e-06	6.55421e-06	1.3082e-05	6.53661e-06	1.96208e-05	1.78647e-10	6.53716e-06	6.53237e-06	1.09855e-06	2.19195e-06	0	8.71666e-06	2.81567e-09	6.69105e-09	6.56715e-06	4.38445e-06	2.1955e-06	6.55296e-06	6.01755e-09	0	6.53557e-06	6.85182e-09	2.36023e-08	1.30791e-05	2.19878e-06	2.17879e-05	6.54359e-06	1.31817e-08	0	0	6.53308e-06	1.3078e-05	6.54055e-06	1.9616e-05	2.19536e-06	3.54132e-09	1.09075e-05	0	9.0104e-10	1.30834e-05	5.25733e-09	4.3657e-06	1.30753e-05	1.09079e-05	8.18444e-09	8.71995e-06	6.5396e-06	2.18621e-06	1.30739e-05	9.17948e-09	6.55267e-06	7.72104e-09	7.96943e-09	0	6.96771e-09	1.15546e-08	9.0972e-09	6.53756e-06	3.36932e-10	1.3095e-05	4.17409e-09	6.53494e-06	7.08092e-11	0	6.26814e-09	0	6.09815e-10	6.54461e-06	6.52994e-06	6.54146e-06	1.30735e-05	0	8.95577e-09	8.7295e-06	8.71604e-06	6.54346e-06	0	1.96048e-05	2.18391e-06	8.72878e-06	6.54831e-06	2.19752e-06	2.46629e-10	1.96157e-05	9.32464e-09	0.000881493
d3_39	0.000712428	3.69725e-09	6.54083e-06	7.58192e-09	7.21279e-09	1.21863e-08	8.78622e-09	2.69401e-09	0	6.53801e-06	1.83927e-08	2.90676e-09	6.53331e-06	6.53631e-06	1.52579e-05	2.19272e-06	0	1.08018e-09	5.37724e-09	2.1642e-09	6.53788e-06	1.30724e-05	5.60347e-09	3.27234e-09	6.5512e-06	8.71826e-06	5.80093e-10	3.88556e-09	0	0	0	1.52474e-05	1.98836e-08	6.53975e-06	1.30799e-05	2.18398e-06	2.98611e-09	4.32205e-09	2.19054e-06	2.19118e-06	1.30792e-05	1.07994e-08	1.31185e-08	6.54754e-06	0	3.13343e-09	5.87622e-09	2.18403e-06	1.30786e-05	6.55515e-06	6.5504e-06	4.38011e-06	1.52578e-05	0	1.04937e-08	5.45039e-09	1.30779e-05	8.71792e-06	1.30711e-05	2.2048e-06	0	8.38331e-09	1.30793e-05	1.11418e-08	1.52514e-05	1.30792e-05	1.01992e-08	6.52994e-06	6.54107e-06	7.12038e-10	3.55168e-09	6.5401e-06	9.55832e-09	6.53944e-06	6.54273e-06	6.53922e-06	1.30737e-05	0	1.10443e-08	1.39444e-09	1.30783e-05	2.39715e-05	1.49969e-09	7.26827e-09	1.52609e-05	0	1.36384e-10	9.33322e-09	6.53884e-06	8.72453e-06	8.73707e-06	6.54295e-06	1.04304e-09	6.54579e-06	0.000808492
d3_40	0.000790164	1.79309e-09	8.84486e-09	6.54804e-06	1.52445e-05	0	9.69525e-09	0	1.30744e-05	6.54502e-06	1.52624e-05	6.54027e-06	1.57241e-09	1.85057e-09	6.5432e-06	0	5.10337e-09	2.82473e-09	6.54746e-06	1.30773e-05	2.89434e-09	8.7318e-06	0	1.52637e-05	0	2.92522e-09	0	2.19025e-06	6.5506e-06	1.52586e-05	1.16577e-08	6.54075e-06	7.51538e-09	0	1.09141e-05	4.0239e-09	0	8.72006e-06	1.52491e-05	6.70296e-09	4.37646e-06	6.54154e-06	6.53404e-06	3.56337e-09	6.53587e-06	6.55555e-06	1.527e-05	6.4917e-09	6.53344e-06	6.53828e-06	2.2919e-09	1.95549e-09	5.0618e-09	6.53984e-06	6.3516e-09	0	1.76534e-09	6.52994e-06	0	6.54275e-06	1.30834e-05	6.53829e-06	1.52478e-05	6.53587e-06	2.19739e-06	6.53986e-06	0	8.72133e-06	2.16408e-09	8.7264e-06	9.83263e-10	6.55205e-06	1.09964e-06	6.54777e-06	1.52621e-05	9.42865e-09	5.11266e-10	2.46388e-09	5.8403e-09	6.53149e-06	8.724e-06	7.98758e-10	2.19782e-06	0	3.94787e-09	6.5475e-06	1.18985e-08	3.12035e-09	6.54563e-06	1.30715e-05	6.1001e-09	6.53939e-06	2.18892e-06	1.17649e-08	0.000738862
d3_41	0.000764313	1.01212e-09	8.7266e-06	8.7254e-06	1.52591e-05	1.00447e-08	2.57948e-10	3.11123e-09	0	2.39918e-05	7.27261e-10	0	1.17488e-08	1.08799e-08	6.5387e-06	5.97122e-09	2.18876e-06	3.14249e-09	9.88231e-09	0	8.72366e-06	5.88612e-09	6.5402e-06	0	1.38076e-08	6.54961e-06	3.35297e-09	2.17879e-06	6.53486e-06	2.17853e-05	1.76474e-08	2.18198e-06	6.53645e-06	8.71093e-09	1.30837e-05	6.5383e-06	3.48627e-05	2.52554e-09	8.72315e-06	4.41626e-09	0	8.72847e-06	3.45858e-09	2.18703e-06	1.52649e-05	8.70729e-06	6.53988e-06	0	1.12461e-08	6.53937e-06	6.58853e-10	6.54117e-06	8.90322e-09	6.54049e-06	5.04766e-09	2.1903e-06	6.54742e-06	5.55309e-09	7.09772e-09	0	9.92982e-10	0	9.54523e-10	1.20063e-08	8.73526e-06	6.54364e-06	1.52828e-11	1.52652e-05	6.59879e-09	2.56726e-09	7.09825e-09	3.9366e-09	4.81648e-10	0	1.30701e-05	8.27395e-10	1.30823e-05	6.54248e-06	3.47355e-09	6.98032e-09	1.1137e-08	6.53437e-06	0	1.97285e-09	1.23614e-10	1.15946e-08	3.00306e-10	6.53919e-06	5.64887e-09	8.73016e-06	1.96131e-05	4.93713e-09	1.29784e-08	7.29952e-09	0.000708385
d3_42	0.000813137	8.71367e-06	8.72856e-06	1.87581e-09	6.52994e-06	1.30728e-05	1.30908e-05	5.73624e-09	8.62885e-09	2.17875e-06	6.54662e-06	1.74335e-05	4.55318e-09	6.54522e-06	1.96082e-05	1.28166e-09	1.78084e-10	1.30716e-05	2.18319e-06	6.53842e-06	6.54621e-06	9.52136e-09	7.64053e-06	8.61513e-09	6.54037e-06	0	6.94161e-10	1.23091e-09	0	1.38291e-09	6.5362e-06	1.30837e-05	1.07646e-08	0	2.19373e-06	0	2.19006e-06	8.20036e-10	1.49613e-09	1.26834e-09	1.52685e-05	6.5387e-06	1.7438e-05	2.19008e-06	2.36243e-09	6.54448e-06	5.14769e-09	0	8.67264e-09	6.5349e-06	8.71183e-06	6.53185e-06	1.30675e-05	6.54185e-06	6.72151e-09	6.53847e-06	6.53689e-06	1.52464e-05	2.39821e-05	1.48981e-09	8.71969e-06	1.96101e-05	6.54689e-06	1.30833e-05	1.30742e-05	1.3076e-05	5.59612e-09	9.13235e-09	8.72657e-06	1.33452e-09	8.72434e-06	2.1905e-06	6.54162e-06	6.54814e-06	5.3577e-09	0	6.54689e-06	0	1.01441e-08	8.72137e-06	9.42623e-09	6.54028e-06	6.53455e-06	9.26955e-09	2.18847e-06	6.53551e-06	6.54656e-06	0	2.18061e-05	5.29722e-09	6.53699e-06	5.5446e-10	6.52994e-06	8.71119e-06	0.000621249
d3_43	0.000808304	1.77621e-08	9.6665e-09	1.8304e-08	1.96077e-05	6.5412e-06	8.7329e-06	6.52994e-06	1.32351e-08	0	3.73518e-09	2.195e-09	2.19443e-06	0	1.72641e-09	6.54524e-06	1.30778e-05	2.19141e-06	1.30831e-05	6.53067e-06	1.22701e-08	0	3.02012e-09	2.64862e-09	1.96262e-05	8.70889e-06	1.30715e-05	1.30814e-05	3.34595e-09	4.63423e-09	6.53318e-06	8.72193e-06	6.54613e-06	1.08342e-08	2.18234e-06	3.08405e-09	8.72316e-06	6.53726e-06	6.72403e-10	6.55926e-10	5.04532e-09	2.19393e-06	1.30749e-05	0	4.37536e-06	1.09047e-05	8.71884e-06	1.30706e-05	2.01529e-09	2.38855e-09	0	1.30877e-05	6.53979e-06	2.01272e-09	8.64068e-09	2.1978e-06	6.53933e-06	3.42636e-09	6.53599e-06	6.5493e-06	6.54017e-06	6.53408e-06	6.54085e-06	1.74292e-05	1.3069e-05	0	6.53639e-06	2.37613e-09	0	1.34802e-08	2.17816e-05	2.19087e-06	2.17773e-05	1.30818e-05	6.53375e-06	8.71436e-06	4.43058e-09	2.63605e-09	1.36722e-08	6.52997e-06	1.02581e-09	5.49818e-10	6.53225e-06	6.53891e-06	3.11483e-10	2.18279e-06	1.30692e-05	2.33797e-09	6.54554e-06	1.96139e-05	1.96184e-05	6.53075e-06	8.35819e-09	6.67175e-09	0.000706119
d3_44	0.000845324	6.53818e-06	6.55155e-06	1.52736e-05	1.30824e-05	2.18574e-06	6.53294e-06	2.18377e-06	2.97669e-09	0	7.88869e-09	1.28886e-08	2.19033e-06	2.19606e-06	0	8.07762e-09	1.04707e-08	1.30045e-08	4.36686e-06	5.91839e-09	6.33444e-09	6.53615e-06	6.54695e-06	6.54373e-06	1.30772e-05	1.96054e-05	6.54265e-06	6.54461e-06	8.7362e-06	8.71667e-06	0	0	6.53499e-06	8.71974e-06	2.04494e-09	6.53647e-06	6.54894e-06	2.18084e-06	0	2.32059e-09	2.18285e-06	6.53058e-06	1.30746e-05	0	1.62446e-09	2.42247e-09	1.30754e-05	0	1.52557e-05	0	8.73663e-06	0	3.27129e-06	7.30999e-10	1.30753e-05	2.18776e-06	2.18782e-06	6.55689e-06	3.88833e-10	6.53701e-06	9.44101e-10	0	6.54135e-06	6.53958e-06	2.19244e-06	9.99667e-09	6.53983e-06	6.54133e-06	1.9627e-05	7.86015e-09	8.71729e-06	4.00706e-09	0	6.53909e-06	4.98783e-09	6.53838e-06	1.5244e-05	5.34262e-09	1.82859e-09	8.73216e-06	8.80596e-09	0	2.61584e-05	2.18892e-06	6.5321e-06	1.64528e-09	5.36382e-09	6.54106e-06	6.54297e-06	2.47984e-09	1.96208e-05	2.34801e-09	8.72466e-06	2.17971e-05	0.000599319
d3_45	0.000844097	7.43246e-09	2.04678e-09	2.39724e-05	1.52516e-05	4.84708e-09	8.7133e-06	3.29323e-06	6.50415e-09	2.26474e-10	1.03961e-09	4.63903e-09	2.18778e-06	1.30794e-05	8.75067e-09	8.72603e-06	0	2.18703e-06	3.9245e-09	1.07676e-08	1.36854e-08	0	1.54066e-08	7.04395e-09	1.00059e-08	2.18084e-05	6.52994e-06	3.58932e-09	1.20062e-08	6.53741e-06	7.16486e-09	6.54016e-06	1.8175e-08	6.54596e-06	6.54261e-06	6.11295e-09	7.72409e-09	6.55149e-06	3.84574e-09	7.09727e-09	1.30807e-05	6.55049e-06	4.75168e-09	8.71585e-06	0	6.53817e-06	0	2.19122e-06	3.3646e-09	5.6573e-09	2.58434e-09	2.52308e-08	6.54471e-06	4.29051e-10	6.54134e-06	3.46194e-09	1.74986e-08	1.96206e-05	8.41431e-09	6.53561e-06	8.72931e-06	1.96204e-05	6.53731e-06	0	0	1.25482e-09	6.54384e-06	0	0	6.76725e-09	6.53993e-06	6.54439e-06	6.54295e-06	6.54561e-06	8.71307e-06	6.5348e-06	9.05695e-09	0	6.54326e-06	1.76861e-09	6.53699e-06	0	1.52647e-05	8.71622e-06	1.09586e-09	6.55116e-06	0	6.55131e-06	0	1.08978e-05	6.38443e-09	1.89389e-09	6.19749e-09	8.62921e-09	0.000725671
d3_46	0.000754622	6.54885e-06	0	9.04673e-09	8.71837e-06	5.64444e-09	3.15206e-09	2.19473e-06	1.30916e-05	6.53782e-06	3.83419e-09	7.5254e-09	6.53858e-06	6.53e-06	3.90748e-09	1.5247e-05	5.37984e-09	4.31923e-09	0	1.52494e-05	1.23644e-08	1.96091e-05	1.74331e-05	6.54722e-06	8.06874e-09	0	1.52547e-05	2.37892e-09	3.04593e-10	2.84398e-09	6.53792e-06	1.41417e-08	1.74357e-05	3.74757e-09	2.18369e-06	6.53111e-06	2.18756e-06	6.54781e-06	3.39228e-09	0	6.53691e-06	2.50596e-10	2.19238e-06	0	3.22997e-09	1.52609e-05	6.54275e-06	6.53016e-06	8.71737e-06	8.73651e-09	2.18647e-06	6.59533e-09	4.09277e-09	6.53997e-06	6.4814e-09	4.61976e-10	6.54104e-06	1.30711e-05	6.54163e-06	6.71724e-09	6.53554e-06	6.55137e-06	3.92521e-10	6.54003e-06	7.79803e-09	6.69567e-11	1.22209e-08	2.71308e-09	3.47955e-09	6.5368e-06	1.09065e-05	6.53052e-06	2.06334e-09	6.53965e-06	1.96216e-05	4.3811e-09	5.95641e-09	0	3.01164e-09	1.52553e-05	6.54571e-06	1.04012e-08	0	6.60892e-09	1.52515e-05	1.30767e-05	1.30786e-05	2.17947e-05	5.9288e-09	1.30725e-05	1.5265e-05	6.54383e-06	1.04987e-09	6.54475e-06	0.000740977
d3_47	0.000832115	1.52647e-05	6.55019e-06	6.54107e-06	6.541e-06	1.30894e-05	8.73393e-06	6.02272e-09	1.42601e-09	1.38521e-08	6.53141e-06	1.87545e-09	6.53917e-06	0	6.53593e-06	2.18421e-06	1.38793e-09	6.54967e-06	0	1.52641e-05	1.08996e-05	0	1.74439e-05	1.63304e-09	1.30757e-05	1.30759e-05	6.53197e-06	1.58001e-08	1.51132e-09	6.53726e-06	0	1.52494e-05	0	0	6.53576e-06	6.54111e-06	0	1.30817e-05	6.54219e-06	1.96133e-05	4.879e-09	9.14893e-09	6.5363e-06	1.34244e-08	1.25446e-09	1.0903e-05	0	9.41016e-09	1.30881e-05	6.53647e-06	6.55136e-06	1.40514e-10	6.53843e-06	9.37914e-09	6.5392e-06	2.20603e-06	6.53721e-06	1.41551e-08	6.54041e-06	1.30634e-05	0	3.1425e-09	6.02249e-10	9.06544e-09	1.30791e-05	6.54488e-06	6.54664e-06	1.01559e-09	0	1.74304e-05	1.52613e-05	6.53812e-06	6.53884e-06	6.44251e-09	4.33251e-10	0	6.53964e-06	6.53798e-06	2.18193e-06	6.53187e-06	6.53968e-06	1.01938e-08	8.71603e-06	8.73552e-06	8.95696e-09	8.72063e-06	2.19773e-06	0	1.74291e-05	6.5389e-06	1.84544e-08	6.54109e-06	0	0	0.000559062
