	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000662694	7.52165e-06	5.64606e-06	7.52224e-06	1.88941e-06	5.63677e-06	1.88808e-06	3.31845e-08	6.27882e-09	5.65304e-06	5.64623e-06	7.53139e-06	1.69404e-05	2.14227e-09	1.89188e-06	5.64606e-06	0	3.70072e-08	7.52556e-06	8.75457e-09	3.96476e-09	9.90167e-09	5.05392e-09	5.13253e-10	5.02008e-08	5.64686e-06	1.88708e-06	1.12951e-05	1.87984e-05	5.66817e-06	0	1.12883e-05	5.66042e-06	5.64392e-06	7.53038e-06	5.66823e-06	1.88779e-06	4.76901e-09	5.65778e-06	2.43709e-08	5.64627e-06	1.13611e-09	1.41212e-05	1.85205e-08	5.69378e-06	7.53342e-06	1.11808e-09	1.50417e-05	7.53509e-06	7.07522e-09	7.5294e-06	4.80129e-09	7.53134e-06	5.64858e-06	5.64654e-06	5.65691e-06	4.58396e-09	3.20102e-08	1.1293e-05	3.0117e-09	3.07636e-09	4.26102e-09	5.65705e-06	7.54026e-06	7.52165e-06	1.12855e-05	5.67214e-06	5.63814e-06	5.48379e-08	5.64626e-06	7.54364e-06	1.49301e-09	1.12734e-05	1.69276e-05	2.67145e-08	5.40775e-09	4.84961e-09	5.64814e-06	5.64386e-06	5.63709e-06	5.63821e-06	5.68557e-06	1.67587e-08	5.64758e-06	4.9084e-09	5.64604e-06	0	5.64591e-06	0	5.64209e-06	5.92902e-09	1.69249e-05	1.08421e-08	1.322e-05	0.000615425
d1_29	0.000736984	6.32758e-09	7.52786e-06	3.55282e-09	3.21695e-08	5.67585e-06	7.74939e-11	5.64817e-06	7.53529e-06	5.56346e-10	1.88933e-06	1.94801e-09	7.52582e-06	5.63965e-06	7.52311e-06	1.69166e-05	3.36845e-10	5.64851e-06	1.06771e-08	7.53401e-06	1.13e-05	5.6492e-06	1.6427e-08	4.42612e-10	2.32091e-08	1.1972e-08	1.88564e-06	1.88757e-06	4.07974e-09	3.47504e-09	4.6431e-09	5.64581e-06	1.31674e-05	5.65313e-06	1.12884e-05	1.26852e-08	5.63676e-06	5.69263e-06	1.26145e-09	1.88993e-06	5.64387e-06	1.22503e-09	1.88313e-06	4.58702e-09	1.88926e-06	5.65007e-06	1.03215e-09	5.49337e-09	5.67873e-06	5.64727e-06	1.13151e-05	3.13194e-08	1.88688e-06	1.129e-05	0	0	0	7.53002e-06	1.88868e-06	1.88851e-06	6.94669e-09	7.52177e-06	2.79718e-09	2.06156e-09	0	5.64596e-06	5.63669e-06	5.67164e-06	5.64179e-06	1.23583e-08	5.63669e-06	1.71924e-09	1.3162e-05	0	1.1326e-05	8.31284e-09	1.88965e-06	0	5.68457e-06	1.8845e-06	2.89571e-09	9.40089e-06	5.6518e-06	1.6998e-05	1.69207e-05	5.64143e-06	0	5.64844e-06	9.30416e-09	5.50722e-09	0	1.4459e-10	1.8866e-06	1.12852e-05	0.000630266
d1_30	0.000704724	7.52507e-06	3.40181e-08	0	9.48634e-09	5.66146e-06	1.88843e-06	5.63877e-06	1.12834e-05	5.64378e-06	1.90317e-06	1.13666e-05	5.64156e-06	1.89103e-06	4.02682e-09	5.64608e-06	5.65292e-06	5.65122e-06	6.64882e-09	5.64306e-06	3.84907e-09	4.63502e-10	1.88233e-06	2.57928e-09	2.5821e-08	1.12876e-05	1.88173e-09	2.6097e-08	8.54337e-09	1.13016e-05	8.13213e-09	2.6099e-08	1.69907e-05	7.52246e-06	0	5.64271e-06	5.64585e-06	1.89451e-06	1.18212e-09	1.31582e-05	0	2.25704e-05	5.63688e-06	1.88391e-06	2.94578e-08	5.64276e-06	5.64704e-06	5.64551e-06	5.63728e-06	5.64548e-06	1.88275e-06	5.64449e-06	0	5.65178e-06	5.65824e-06	1.12869e-05	1.69369e-05	5.65168e-06	9.50465e-07	3.9814e-09	5.64471e-06	2.54167e-09	7.53259e-06	0	1.5743e-08	0	2.20994e-08	4.78812e-09	1.1287e-05	5.74902e-09	2.99738e-09	2.85171e-08	1.31669e-05	0	5.64561e-06	1.22873e-08	5.67591e-06	1.31974e-05	0	5.64467e-06	5.65043e-06	1.64475e-08	5.64251e-06	1.13065e-05	1.60888e-09	0	5.64313e-06	5.6435e-06	5.65256e-06	1.88563e-06	4.98629e-09	0	7.54951e-06	0	0.000564558
d1_31	0.000598745	1.00934e-08	2.34564e-09	0	5.64591e-06	5.64406e-06	1.04303e-08	5.63669e-06	0	1.23922e-08	1.51637e-09	1.88139e-05	0	5.64944e-06	5.6678e-06	0	7.52687e-06	1.13465e-05	7.12078e-10	9.90205e-09	7.53271e-06	1.41776e-09	1.6932e-05	0	5.6518e-06	0	8.8445e-09	6.05007e-09	1.22998e-08	7.53514e-06	8.80215e-10	1.69237e-05	0	1.94113e-09	1.8256e-09	1.89064e-06	1.89088e-06	8.88091e-09	0	1.53102e-08	8.44377e-09	1.92186e-06	2.60373e-10	5.64499e-06	1.12864e-05	5.64481e-06	1.89807e-06	5.64557e-06	3.11848e-09	3.93342e-10	1.88758e-06	0	1.19e-08	1.85014e-09	1.96533e-08	0	1.3157e-05	2.30355e-08	0	3.95373e-09	7.53368e-06	1.57647e-09	4.44082e-10	4.56066e-09	0	9.76298e-09	1.04326e-09	5.6604e-06	5.6373e-06	5.63669e-06	1.89025e-06	7.53257e-06	1.89117e-06	3.12601e-09	3.78471e-06	1.88939e-06	1.88962e-06	5.67462e-06	5.64292e-06	1.88266e-06	5.64006e-06	0	5.64557e-06	0	0	3.47007e-09	1.88484e-06	5.65109e-06	5.65333e-06	5.63799e-06	0	9.42077e-06	8.65308e-09	3.33354e-10	0.000526944
d1_32	0.000544528	8.46406e-06	4.28418e-09	5.65078e-06	5.63857e-06	2.84975e-09	1.88814e-06	0	0	1.07565e-08	1.88468e-05	5.64764e-06	0	5.64805e-06	5.65661e-06	2.07265e-09	1.12946e-05	2.51399e-08	0	1.88568e-06	5.66183e-06	2.39505e-08	7.52441e-06	5.65256e-06	5.64706e-06	5.64886e-06	5.64801e-06	1.9028e-06	0	5.65101e-06	5.27694e-09	0	7.41312e-09	1.75874e-09	5.30411e-09	5.63532e-10	5.64475e-06	5.64312e-06	7.52999e-06	1.50515e-05	8.75178e-09	7.71927e-10	5.64408e-06	2.51829e-09	1.39448e-08	4.31147e-09	1.13001e-05	1.31917e-05	5.64478e-06	7.52189e-06	3.8415e-09	4.13876e-09	2.80645e-08	3.36298e-08	5.64323e-06	5.33664e-09	6.12409e-09	7.52805e-06	0	6.26437e-09	1.50615e-05	5.64567e-06	5.6543e-06	1.08848e-08	5.64948e-06	7.53981e-06	1.88943e-06	5.64383e-06	5.6489e-06	3.56682e-10	4.04628e-10	0	0	2.91836e-08	5.64384e-06	1.88109e-05	1.88399e-06	0	1.31564e-05	0	1.88262e-06	5.64935e-06	0	1.88334e-06	1.12868e-05	4.83784e-09	9.04221e-09	6.17726e-09	0	8.25785e-09	2.88387e-09	3.23136e-08	4.44409e-09	6.43229e-09	0.000570136
d1_33	0.00062494	3.29822e-08	5.64159e-06	0	6.24137e-10	4.10337e-09	5.29599e-09	1.12742e-05	1.88861e-06	5.64406e-06	5.6401e-06	5.25711e-09	7.52465e-06	3.25831e-08	7.53215e-06	1.68457e-08	0	0	5.64465e-06	5.67163e-06	6.55183e-09	2.69045e-09	8.13568e-09	3.51136e-10	1.00158e-08	6.02439e-09	7.54631e-06	5.64881e-06	5.67127e-06	7.55116e-06	2.83358e-06	5.64962e-06	1.22715e-09	1.4151e-08	1.1289e-05	5.6475e-06	3.62397e-09	0	5.6449e-06	1.28425e-08	3.29911e-08	7.52372e-06	7.52279e-06	5.76912e-09	9.37261e-10	5.6485e-06	3.49318e-09	5.64237e-06	7.5584e-06	6.45361e-09	4.65783e-09	7.91418e-10	1.22692e-09	8.08423e-09	9.40956e-06	3.05947e-10	1.89229e-06	5.65203e-06	1.88781e-06	5.64224e-06	3.93836e-10	7.52177e-06	1.57776e-09	5.64175e-06	5.39532e-10	5.38459e-09	1.12764e-05	7.53588e-06	0	0	4.40863e-09	2.76487e-09	1.31633e-05	5.63973e-06	0	1.88599e-06	6.59201e-06	1.01885e-08	5.64965e-06	1.43949e-09	4.4599e-09	7.27947e-09	1.1282e-05	0	1.31777e-05	1.12787e-05	7.2832e-09	5.63669e-06	1.12876e-05	3.27853e-08	5.65178e-06	1.00349e-08	9.41056e-09	4.2792e-10	0.000511922
d1_34	0.000613296	1.33533e-09	5.3628e-09	8.21953e-09	5.64012e-06	2.81199e-09	2.54596e-10	2.90039e-09	0	5.64474e-06	5.64169e-06	1.31497e-08	1.88285e-06	3.91808e-09	0	0	1.17473e-10	6.06642e-09	1.31685e-05	1.21035e-09	8.59051e-10	1.1287e-05	2.32949e-09	0	2.05104e-09	5.64628e-06	5.64891e-06	5.64289e-06	7.40378e-11	8.47229e-06	1.88512e-06	5.6527e-06	0	1.88661e-06	5.6673e-06	8.40534e-10	5.6464e-06	4.6131e-09	4.58454e-10	1.1288e-05	0	0	3.65426e-10	7.55219e-09	0	2.43375e-08	3.00314e-09	5.63669e-06	1.67298e-08	0	6.03133e-09	5.67033e-06	1.34302e-09	0	1.12826e-05	5.63669e-06	0	1.88697e-06	1.17297e-08	5.27379e-09	5.64499e-06	1.89294e-06	5.64219e-06	5.66035e-06	1.89992e-09	1.02385e-08	5.64362e-06	0	1.13001e-08	5.64558e-06	5.64571e-06	0	2.50923e-08	7.52485e-06	2.73456e-09	2.24998e-09	3.71058e-10	5.64663e-06	7.52623e-06	9.22275e-10	8.07716e-09	0	1.0926e-08	5.5409e-09	5.63969e-06	1.88562e-06	7.81941e-09	5.01618e-09	7.54066e-06	2.58271e-08	4.67176e-09	5.64857e-06	5.66894e-10	3.37283e-09	0.000511716
d1_35	0.000657307	5.92412e-09	8.17826e-09	2.43561e-08	5.64519e-06	4.77339e-09	5.65051e-06	3.08141e-09	1.37113e-09	2.08802e-09	5.64004e-06	5.65287e-06	7.51559e-06	5.6533e-06	1.87997e-06	5.63936e-06	7.51815e-06	1.83834e-09	5.64427e-06	1.12905e-05	2.55722e-08	2.44433e-08	4.92732e-10	1.12923e-05	1.88524e-06	1.12882e-05	7.97327e-09	0	1.129e-05	7.52549e-06	5.64401e-06	3.61234e-09	0	1.89249e-06	1.29575e-09	0	1.12783e-05	7.13756e-09	1.316e-05	0	0	1.17548e-09	0	7.52637e-06	5.01186e-10	1.42023e-09	1.47077e-09	7.52342e-06	1.4318e-10	1.12893e-05	2.33213e-09	2.47271e-09	2.83228e-08	1.16451e-08	1.13145e-05	5.645e-06	0	7.10103e-09	1.88316e-06	5.65375e-06	1.12734e-05	1.50546e-05	0	2.24447e-09	6.51498e-09	5.64456e-06	0	8.01653e-10	5.3546e-09	5.82369e-09	1.27993e-08	1.12849e-05	3.29634e-09	1.89655e-06	5.6476e-06	1.78693e-08	8.7305e-09	1.1291e-05	6.7709e-09	0	1.12902e-05	2.60368e-09	1.88513e-06	1.88346e-06	5.65e-06	3.79119e-06	9.75304e-09	8.40623e-10	2.38181e-08	0	5.65115e-06	7.52185e-06	8.66873e-09	1.12889e-05	0.000387695
d1_36	0.000550844	5.6442e-06	6.79292e-09	1.91702e-06	5.64831e-06	2.11068e-09	1.06402e-10	2.25798e-05	1.61256e-09	7.5302e-06	9.03626e-09	5.17424e-09	7.52743e-06	1.55971e-08	2.01563e-09	5.64387e-06	7.5242e-06	1.8571e-09	1.882e-06	5.6401e-06	7.86807e-09	5.64661e-06	5.65083e-06	0	5.28725e-10	5.64718e-06	1.31798e-05	4.08465e-09	5.64164e-06	1.1852e-09	2.06478e-09	0	6.80558e-10	2.64947e-09	5.63787e-06	5.07249e-09	5.64081e-06	5.64486e-06	1.68262e-09	5.34628e-10	5.65674e-06	1.2337e-08	5.64814e-06	4.41207e-09	3.85199e-09	5.65264e-06	5.64961e-06	7.52246e-06	1.12959e-05	1.31863e-05	0	0	5.65855e-06	7.53171e-06	6.15466e-09	2.44321e-09	1.12903e-05	1.12777e-05	0	1.88584e-06	2.60782e-09	0	5.64439e-06	2.15659e-09	1.12927e-05	5.64318e-06	1.12901e-05	4.58148e-09	5.64189e-06	2.42096e-08	5.64526e-06	1.26959e-08	5.63741e-06	7.52537e-06	1.12898e-05	0	5.6402e-06	6.92727e-10	5.64176e-06	5.64226e-06	1.12794e-05	1.23959e-10	7.5294e-09	0	0	7.53276e-06	5.26331e-09	1.12807e-05	2.7224e-09	1.12919e-05	1.88805e-06	5.6491e-06	5.65054e-06	5.64576e-06	0.000539972
d1_37	0.000542823	0	7.53248e-06	5.64916e-06	7.52377e-06	0	1.88522e-06	6.36521e-10	1.50558e-05	1.31756e-05	1.8347e-08	1.496e-09	1.69441e-05	8.1692e-10	2.59647e-09	1.40534e-09	9.5212e-07	1.12788e-05	1.30757e-08	0	2.86388e-10	9.42605e-06	6.28946e-10	0	1.45126e-12	5.63669e-06	3.7955e-10	5.63669e-06	7.54876e-06	7.52394e-06	2.34667e-10	0	2.82788e-06	1.69409e-05	5.35731e-09	5.64209e-06	8.46229e-06	6.07093e-09	3.66629e-08	7.53056e-06	7.80781e-09	5.65145e-06	0	7.62572e-09	1.12909e-05	1.50473e-05	3.34217e-09	5.6376e-06	5.66524e-06	3.76695e-06	5.93752e-09	1.1167e-10	0	5.64547e-06	0	1.12945e-05	3.35998e-09	1.12885e-05	2.7717e-09	6.42948e-10	0	5.64303e-06	7.52608e-06	0	5.64643e-06	5.65353e-06	1.1616e-09	3.04552e-09	5.64691e-06	7.52548e-06	0	5.6393e-06	5.63699e-06	2.67719e-09	4.73382e-09	1.12855e-05	1.31645e-05	5.6486e-06	5.40502e-09	3.77318e-06	1.13015e-09	0	0	5.05036e-09	0	5.05336e-09	7.52328e-06	0	3.64028e-09	5.64109e-06	1.45751e-08	0	5.64508e-06	4.78124e-09	0.000549433
d1_38	0.000437946	5.64336e-06	1.87895e-06	5.64498e-06	0	3.2473e-09	3.36058e-08	5.63669e-06	5.64388e-06	1.31702e-05	1.89233e-06	0	2.59306e-10	5.64019e-06	1.26874e-09	7.52502e-06	1.12916e-05	5.64562e-06	0	5.64824e-06	1.31687e-05	6.74565e-09	2.95014e-09	5.76426e-09	0	5.65407e-06	7.53421e-06	5.63673e-06	6.17735e-09	1.89269e-06	2.92935e-08	0	0	5.64564e-06	1.89128e-06	8.79933e-09	1.43257e-09	5.64154e-06	0	3.3344e-10	4.06372e-09	2.51759e-08	5.01855e-09	1.31708e-05	1.69378e-05	4.37279e-09	1.69315e-05	5.64458e-06	5.64474e-06	0	5.64712e-06	5.65668e-06	1.26584e-09	5.34652e-09	5.64771e-06	5.64546e-06	5.64223e-06	5.64519e-06	6.44032e-09	7.20727e-10	0	7.51569e-06	7.52411e-06	1.89303e-06	2.66432e-08	1.88569e-06	0	7.90648e-09	7.52986e-06	5.6413e-06	1.89529e-06	5.64642e-06	0	0	3.88928e-09	5.63919e-06	6.21501e-09	5.64344e-06	5.63674e-06	1.12772e-05	0	1.07554e-08	7.51966e-06	1.88849e-06	7.52217e-06	7.52778e-06	1.14359e-09	1.8937e-06	7.53209e-06	0	5.64107e-06	2.89812e-09	9.4398e-10	9.4138e-06	0.000460969
d1_39	0.000604217	5.64383e-06	5.64368e-06	0	0	3.79907e-09	2.50113e-09	5.63877e-06	5.63835e-06	0	1.31639e-05	1.88892e-06	5.56825e-10	5.65298e-06	1.88907e-06	5.18883e-09	8.1085e-09	1.01003e-08	5.65253e-06	1.48589e-09	1.129e-05	1.12977e-05	1.6927e-05	1.17188e-09	0	7.36374e-09	6.75941e-09	7.56341e-06	5.73679e-10	4.2239e-09	1.09032e-08	5.6384e-06	2.81842e-09	2.15349e-09	1.89248e-06	0	7.07618e-09	3.06046e-08	2.44389e-10	4.0166e-09	0	1.90262e-06	5.64195e-06	2.45225e-09	0	1.88761e-06	6.71092e-09	5.64535e-06	1.90293e-06	3.18715e-10	1.12804e-05	0	5.64815e-06	4.25725e-09	3.48826e-09	5.65722e-06	5.65242e-06	0	1.12938e-05	2.20468e-09	7.96313e-09	1.93997e-09	7.52689e-06	1.88928e-06	7.51775e-06	1.88376e-06	7.53001e-06	6.2374e-09	0	3.35999e-09	1.23048e-09	9.44889e-10	7.55812e-06	5.84563e-09	5.64631e-06	0	0	5.64615e-06	5.63669e-06	5.643e-06	1.64256e-09	4.89576e-09	5.64364e-06	7.87473e-10	1.12863e-05	0	5.64632e-06	1.02475e-09	2.54347e-09	8.88341e-10	5.64774e-06	7.68217e-09	0	1.20455e-09	0.000596293
d1_40	0.000526145	5.63911e-06	0	2.18735e-09	5.67572e-06	3.31004e-09	4.71962e-09	5.6634e-06	1.31711e-05	0	8.39244e-10	5.64345e-06	1.12919e-05	5.65137e-06	5.6444e-06	0	1.89782e-06	5.55321e-11	7.79012e-09	0	1.87946e-06	3.12459e-08	0	0	1.31673e-05	5.16727e-09	8.43605e-09	2.47528e-09	0	2.72641e-09	5.91788e-10	1.128e-05	5.64488e-06	1.82635e-09	5.65943e-06	2.73645e-09	8.76593e-09	0	5.64905e-06	5.64584e-06	1.98201e-09	1.88761e-06	3.85732e-09	7.53698e-06	5.64121e-06	5.65078e-06	5.63669e-06	5.65164e-06	5.64487e-06	0	5.64915e-06	1.8907e-06	0	6.11794e-10	7.53177e-06	0	5.64608e-06	1.12872e-05	7.53209e-06	5.64328e-06	1.69208e-05	0	7.51862e-06	5.64252e-06	5.64044e-06	1.88997e-06	5.6507e-06	1.76151e-08	5.64601e-06	3.52599e-10	5.63843e-06	2.84563e-09	9.47175e-10	1.12856e-05	5.66965e-06	1.12906e-05	0	2.44599e-05	0	0	0	5.64868e-06	2.50655e-08	7.53191e-06	1.12881e-05	0	1.85681e-09	0	2.33896e-09	8.89391e-09	2.95732e-09	1.93467e-10	5.64496e-06	5.58055e-09	0.000476014
d1_41	0.000498578	5.37101e-09	1.89631e-06	1.30328e-08	1.95475e-09	5.64605e-06	1.17306e-09	5.64587e-06	5.65208e-06	5.67102e-09	1.12931e-05	5.65044e-06	5.64603e-06	1.12986e-05	3.12307e-09	1.95348e-09	7.12665e-10	4.42709e-10	0	7.52109e-06	4.47253e-10	2.30273e-09	5.63836e-06	0	5.64634e-06	7.52529e-06	5.65316e-06	1.90093e-06	6.73e-11	5.64752e-06	4.76521e-09	5.64334e-06	0	1.88236e-06	1.85376e-09	0	1.12943e-05	5.65634e-06	4.00695e-09	5.65202e-06	1.88881e-06	1.13099e-09	7.54507e-06	5.6446e-06	7.52092e-06	5.64719e-06	9.35143e-10	4.02342e-09	4.20335e-10	7.87987e-10	7.53173e-06	5.65212e-06	7.53053e-06	1.12985e-05	3.06545e-08	7.52447e-06	1.1285e-05	1.5053e-05	5.64491e-06	5.64284e-06	3.51031e-09	1.8852e-06	0	1.21374e-09	5.64629e-06	1.12958e-05	3.95593e-10	4.11458e-09	1.88497e-06	1.8815e-06	7.51794e-06	4.98868e-09	4.12914e-09	0	0	6.34429e-09	7.51864e-06	5.64549e-06	6.43495e-10	4.4875e-09	0	0	5.63915e-06	7.52351e-06	7.52738e-06	1.88039e-05	5.75898e-09	0	5.6369e-06	1.35534e-09	1.12903e-05	7.48794e-10	4.2406e-09	5.64628e-06	0.00041389
d1_42	0.00049895	0	5.6499e-06	2.9507e-09	5.64369e-06	3.37979e-09	0	5.64e-06	5.65325e-06	5.94314e-09	5.64618e-06	7.53091e-06	4.91243e-09	9.41231e-06	0	1.51169e-08	6.16058e-09	5.64167e-06	7.52826e-06	1.1285e-05	4.32782e-09	2.12724e-09	7.52643e-06	1.19896e-09	1.70685e-09	3.72728e-09	5.64131e-06	5.32186e-09	5.64984e-06	6.36263e-09	6.08983e-10	1.12859e-05	5.64853e-06	3.77478e-06	6.23705e-10	1.2705e-09	8.73201e-09	5.30561e-09	0	5.64187e-06	0	6.00464e-09	6.72634e-09	9.36933e-09	0	4.83771e-09	3.33008e-09	4.00863e-09	5.64319e-06	1.21861e-09	2.94546e-09	2.24264e-09	5.64605e-06	5.64668e-06	0	0	5.64061e-06	1.12911e-05	5.65183e-06	1.50646e-05	1.75982e-10	4.62478e-09	1.13047e-05	1.12822e-05	5.64567e-06	8.11628e-09	0	5.64695e-06	0	1.88606e-06	4.13849e-09	0	2.59929e-09	9.51556e-11	0	5.64464e-06	1.12829e-05	5.6533e-06	1.91078e-06	5.64882e-06	1.12858e-05	3.23279e-09	5.64554e-06	5.63669e-06	3.51144e-09	5.80991e-09	5.63669e-06	5.64079e-06	1.69382e-08	5.63741e-06	2.16173e-09	5.64504e-06	0	4.73514e-09	0.000425281
d1_43	0.000562094	0	1.69287e-05	7.52474e-06	7.53572e-06	6.04229e-09	5.64061e-06	2.2767e-09	5.64457e-06	7.53978e-06	5.64443e-06	6.68283e-09	3.79176e-09	0	1.12814e-05	1.88966e-06	3.78353e-06	5.63734e-06	1.88799e-06	5.64199e-06	5.64565e-06	9.4065e-06	0	5.64933e-06	9.46128e-07	9.12008e-10	1.89303e-06	5.6436e-06	1.88375e-06	2.12417e-09	1.78749e-09	0	9.41501e-06	7.36816e-10	5.64729e-06	6.01678e-09	7.95141e-09	0	0	5.64642e-06	0	1.69185e-05	5.64311e-06	5.64848e-06	6.48077e-09	7.52297e-06	0	6.31541e-09	7.33135e-09	5.646e-06	0	5.66933e-06	0	0	2.82143e-05	0	1.1289e-05	1.12887e-05	6.75502e-09	5.64631e-06	5.64627e-06	7.11272e-09	5.64756e-06	5.71958e-09	2.98805e-09	5.64762e-06	5.6416e-06	1.89588e-06	0	0	5.6446e-06	1.75285e-10	5.64595e-06	7.53052e-06	1.88698e-06	5.49285e-09	1.8705e-08	1.12768e-05	1.08276e-09	4.90966e-09	5.09783e-09	1.31034e-08	3.69845e-10	1.12954e-05	1.31727e-05	3.28224e-09	9.21623e-10	0	1.25184e-10	2.29555e-09	5.64025e-06	5.65395e-06	7.52318e-06	6.46472e-10	0.000468504
d1_44	0.000531722	0	5.72277e-09	0	0	7.52757e-06	1.12963e-05	5.64632e-06	1.12974e-05	7.52023e-06	7.52249e-06	4.56162e-09	2.83789e-06	0	4.15372e-09	6.43036e-09	1.03517e-05	1.1286e-05	1.17724e-09	1.88571e-06	3.58906e-09	1.12845e-05	0	5.63669e-06	1.07518e-08	5.64654e-06	0	1.1287e-05	5.6436e-06	7.52337e-06	0	6.98169e-09	5.70727e-09	1.41515e-08	5.64242e-06	4.59778e-09	7.50709e-09	1.7155e-09	2.99852e-09	1.17645e-09	5.64401e-06	6.46195e-10	0	0	1.31793e-09	0	1.12841e-05	1.56413e-09	5.64444e-06	5.6399e-06	4.052e-09	5.64115e-06	1.25553e-09	1.88906e-06	5.64444e-06	5.64593e-06	7.27587e-09	1.69365e-05	8.24181e-09	1.12844e-05	2.5367e-09	3.37731e-09	0	1.1287e-05	0	5.64533e-06	7.53554e-06	0	1.76958e-08	1.31773e-05	3.04368e-10	3.59254e-09	1.89096e-06	3.60197e-10	9.65843e-09	7.52611e-06	5.63728e-06	0	5.63724e-06	0	2.43101e-11	1.12782e-05	0	0	1.88554e-06	1.88131e-05	7.52393e-06	5.42139e-09	0	0	5.67265e-06	0	6.39075e-09	1.69298e-05	0.000457092
d1_45	0.000501045	7.84587e-09	5.64348e-06	4.76047e-09	3.03268e-09	1.95265e-09	9.44359e-09	6.47472e-09	5.64844e-06	7.5188e-06	0	0	1.53526e-09	5.66069e-06	1.88653e-06	9.18677e-10	0	0	5.64599e-06	7.9818e-10	5.65904e-06	2.32219e-09	7.52586e-06	9.47166e-07	0	1.12897e-05	0	0	4.53198e-09	5.63717e-06	9.13556e-09	1.89278e-06	5.63669e-06	1.89662e-06	4.17521e-09	0	5.64377e-06	7.52749e-06	5.64227e-06	3.96425e-09	3.26294e-09	5.64714e-06	0	0	5.64083e-06	5.64347e-06	0	1.88469e-06	0	5.64047e-06	3.5006e-08	5.63838e-06	5.64457e-06	0	4.28859e-09	1.03374e-09	5.63669e-06	0	1.12866e-05	1.12835e-05	1.88775e-06	1.8225e-09	2.10963e-09	5.63704e-06	3.18563e-09	5.63704e-06	5.65981e-06	1.96377e-09	5.64274e-06	7.52358e-06	5.64365e-06	1.06334e-08	1.90635e-06	0	1.8845e-06	9.42885e-09	4.21294e-09	1.88684e-06	5.63974e-06	2.57065e-09	5.33627e-09	7.58507e-09	5.63841e-06	5.25768e-09	5.64739e-06	0	2.4013e-09	2.04044e-09	7.0943e-09	0	0	6.89181e-09	1.39017e-09	5.64569e-06	0.000447784
d1_46	0.000479323	5.64988e-06	1.0772e-09	3.17732e-09	1.8891e-06	0	4.21752e-09	9.62616e-09	7.5282e-06	5.6411e-06	0	2.49435e-09	2.82621e-06	5.65037e-06	1.89389e-06	5.64947e-06	5.22181e-09	5.64512e-06	1.1296e-05	1.12838e-05	8.15966e-09	4.8696e-09	6.91668e-09	5.6401e-06	5.64102e-06	1.88671e-06	1.24519e-09	5.65217e-06	2.49315e-09	6.864e-09	0	0	4.76271e-09	9.69427e-09	7.71445e-09	1.91667e-09	5.53626e-10	5.64522e-06	0	1.12813e-05	0	5.99234e-09	5.67009e-06	8.59469e-09	1.88418e-06	6.8807e-09	0	5.64424e-06	5.65717e-06	0	5.6453e-06	1.26158e-09	1.45248e-09	3.20206e-09	5.64216e-06	0	1.8698e-10	7.52489e-06	0	0	3.82057e-09	3.19703e-10	5.63766e-06	5.64283e-06	5.64821e-06	0	0	5.64545e-06	0	7.70427e-10	5.3018e-09	5.7862e-11	3.37289e-09	9.62399e-10	0	7.52717e-06	0	0	5.64851e-06	7.53527e-06	0	1.88857e-06	1.31656e-05	5.13387e-09	5.64354e-06	0	5.64196e-06	0	0	5.64216e-06	5.63669e-06	5.63856e-06	2.58404e-09	3.63271e-09	0.000423422
