	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00189238	5.65682e-06	4.0774e-09	1.13122e-05	5.66173e-06	1.13114e-05	1.2224e-08	7.55393e-06	5.66306e-06	5.64787e-06	2.08915e-09	1.69723e-05	1.89926e-06	1.1326e-05	1.32075e-05	9.87906e-09	2.26193e-05	2.26208e-05	1.88576e-05	1.13154e-05	7.54449e-06	1.88423e-05	3.78875e-06	1.32199e-05	1.13125e-05	2.82837e-05	1.32073e-05	1.13153e-05	1.32031e-05	1.13059e-05	1.91437e-06	2.02271e-08	1.50913e-05	7.55262e-06	1.91588e-06	3.93507e-09	8.50104e-06	1.13177e-05	5.66293e-06	5.66283e-06	5.66856e-06	2.01817e-08	2.82671e-05	1.88519e-05	2.38334e-08	1.31978e-05	1.13332e-05	5.65737e-06	2.3578e-05	5.6608e-06	2.19821e-08	2.84095e-10	7.54635e-06	2.26129e-05	7.5569e-06	1.32105e-05	1.69675e-05	2.26105e-05	3.79718e-06	2.26334e-05	8.18871e-09	5.66195e-06	1.82105e-08	7.54028e-06	1.14187e-08	1.88463e-05	6.25824e-09	6.87055e-10	5.64958e-06	9.23301e-09	1.32092e-05	1.00435e-08	1.32083e-05	2.25053e-08	5.65612e-06	5.65921e-06	1.90339e-06	5.65758e-06	1.88507e-05	2.4508e-05	1.88389e-05	1.13226e-05	8.51606e-06	1.88481e-05	1.13173e-05	1.50741e-05	1.50994e-05	1.88908e-05	5.68561e-06	1.47347e-08	8.51078e-09	7.55136e-06	1.50147e-08	7.56537e-06	0.00148346
d2_28	0.00170212	1.48378e-08	1.69774e-05	1.13294e-05	1.32087e-05	2.45291e-05	1.8866e-05	5.13253e-09	5.6726e-06	5.66166e-06	1.1311e-05	7.55426e-06	6.63032e-06	1.3211e-05	3.7896e-06	1.92464e-06	5.6671e-06	7.56811e-06	1.13232e-05	1.70102e-05	1.13078e-05	1.1315e-05	2.07336e-05	5.66213e-06	5.67369e-06	1.88626e-05	5.66882e-06	1.32157e-05	1.13225e-05	1.13105e-05	3.01615e-05	1.32007e-05	6.82083e-09	1.94987e-09	5.93214e-09	7.54388e-06	5.68091e-06	1.31999e-05	2.26548e-05	4.90874e-09	5.67522e-06	1.69766e-05	5.6601e-06	5.65851e-06	9.42914e-06	1.13433e-05	1.88557e-05	1.89983e-06	8.62675e-09	1.90718e-06	1.58532e-08	1.88432e-06	1.13192e-05	2.34981e-08	7.54879e-06	6.6078e-09	1.69498e-05	2.82732e-05	3.18061e-08	1.97976e-05	1.88463e-05	1.32049e-05	2.26252e-05	9.43374e-06	3.96489e-08	1.31921e-05	1.69816e-05	1.69729e-05	1.13067e-05	5.66145e-06	5.66295e-06	5.65555e-06	1.13087e-05	9.43211e-06	1.69642e-05	1.88425e-05	1.13163e-05	1.8844e-05	5.6586e-06	1.69611e-05	7.5516e-06	1.13104e-05	5.66093e-06	1.13232e-05	5.47894e-09	1.32026e-05	1.32069e-05	5.65588e-06	7.31768e-09	1.13151e-05	1.88544e-05	9.37491e-09	1.90033e-06	1.32084e-05	0.00136756
d2_29	0.00157442	5.66903e-06	1.88585e-05	1.1322e-05	1.13258e-05	1.04042e-08	7.5524e-06	1.31997e-05	1.1316e-05	2.64213e-05	3.58068e-05	2.82894e-05	1.13155e-05	5.68177e-06	5.66092e-06	5.66909e-06	9.42996e-06	5.66504e-06	1.89427e-06	1.32042e-05	5.66298e-06	7.55914e-06	1.32003e-05	2.45096e-05	1.03868e-09	2.07409e-05	3.78543e-06	5.66655e-06	1.3211e-05	1.69744e-05	1.13174e-05	7.56185e-06	1.13336e-05	1.90206e-06	5.65062e-06	1.6958e-05	1.89998e-06	2.07544e-05	5.66781e-06	1.31982e-05	7.56611e-06	1.13062e-05	1.91712e-06	2.41834e-08	7.56856e-06	2.45036e-05	1.31912e-05	1.13149e-05	2.63847e-05	2.96027e-09	5.65873e-06	5.6686e-06	1.69885e-05	1.02257e-08	8.16884e-09	1.13089e-05	1.31979e-05	5.65975e-06	1.6979e-05	2.26162e-05	1.13269e-05	5.66723e-06	1.13189e-05	7.56344e-06	1.3207e-05	7.55373e-06	1.50912e-05	1.69566e-05	1.88566e-05	1.88565e-05	6.61123e-06	5.66245e-06	1.32004e-05	1.31962e-05	1.04628e-08	1.87251e-09	7.54027e-06	3.20449e-05	5.65598e-06	7.57816e-09	7.54691e-06	1.31921e-05	5.66294e-06	7.55058e-06	1.88524e-05	1.32024e-05	5.6559e-06	1.69738e-05	5.6692e-06	9.43487e-06	7.5468e-06	3.7838e-06	1.88546e-05	7.5473e-06	0.0013177
d2_30	0.00176023	9.43544e-06	9.4322e-06	1.1311e-05	1.50919e-05	5.66677e-06	5.66688e-06	1.13225e-05	6.21863e-09	1.13282e-05	1.6086e-08	1.90575e-06	1.6972e-05	2.26086e-05	2.07317e-05	1.32065e-05	7.55608e-06	1.13355e-05	1.50963e-05	1.69768e-05	1.6975e-05	7.56143e-06	1.32197e-05	1.55836e-08	9.43524e-06	1.5083e-05	1.50886e-05	1.31965e-05	1.88445e-05	2.07331e-05	1.22678e-08	1.89235e-06	2.26378e-05	2.26129e-05	5.66001e-06	1.03668e-09	5.66454e-06	1.32062e-05	7.08015e-09	5.66462e-06	5.66708e-06	1.6971e-05	1.88643e-05	1.88461e-05	5.68024e-06	5.68631e-06	5.65894e-06	1.13319e-05	1.69665e-05	1.9058e-06	1.88474e-05	1.88832e-05	5.6597e-06	8.17404e-09	2.84282e-06	1.31969e-05	1.50931e-05	1.13161e-05	2.47265e-08	7.53719e-06	5.66501e-06	1.50902e-05	1.13317e-05	1.32011e-05	1.00212e-08	7.56508e-06	2.07406e-05	3.93676e-09	2.82683e-05	1.88487e-05	5.67599e-06	1.9687e-08	1.32033e-05	1.69672e-05	1.13189e-05	7.57268e-06	1.88413e-05	1.50882e-05	1.69795e-05	1.88549e-05	1.1312e-05	1.31898e-05	1.31915e-05	1.13213e-05	1.89511e-06	7.55294e-06	2.44992e-05	1.90893e-06	1.90184e-06	3.77338e-06	1.88394e-05	1.13099e-05	5.65883e-06	5.6647e-06	0.00152308
d2_31	0.00169616	5.65189e-06	1.69842e-05	1.89487e-06	5.66179e-06	7.54758e-06	7.54283e-06	7.54992e-06	7.54677e-06	1.50866e-05	4.90393e-10	7.54955e-06	7.54648e-06	7.54574e-06	1.88434e-05	1.02524e-08	9.92949e-09	1.90072e-06	5.66346e-06	1.13286e-05	1.13143e-05	7.54511e-06	1.13186e-05	1.89696e-06	1.13153e-05	3.79124e-06	5.66468e-06	1.13238e-05	1.13285e-05	1.03854e-05	1.13053e-05	5.65515e-06	2.26199e-05	2.26279e-05	7.54561e-06	1.31943e-05	9.67639e-09	1.32084e-05	1.13195e-05	1.13416e-05	1.89746e-06	5.65382e-06	7.54912e-06	2.45095e-05	1.69713e-05	5.65882e-06	5.66517e-06	1.9094e-06	5.66743e-06	5.66236e-06	1.59828e-08	5.65403e-06	5.66143e-06	7.54037e-06	1.69517e-05	5.64733e-06	1.31965e-05	1.88565e-05	2.63861e-05	1.69647e-05	1.13407e-05	2.45129e-05	1.1318e-05	1.89521e-06	1.13132e-05	2.07361e-05	1.1323e-05	1.13392e-05	1.25272e-08	5.66208e-06	5.67035e-06	1.13276e-05	7.55773e-06	1.13224e-05	1.69632e-05	5.6555e-06	1.90709e-06	7.54492e-06	5.66206e-06	1.29036e-08	1.32109e-05	5.65945e-06	1.88408e-05	5.6619e-06	5.65783e-06	7.5494e-06	1.69632e-05	1.32077e-05	1.50808e-05	7.54834e-06	7.54468e-06	1.13049e-05	2.45059e-05	5.66495e-06	0.00133646
d2_32	0.00182145	2.64632e-08	5.65923e-06	2.26276e-05	1.88539e-05	1.13237e-05	1.31991e-05	1.2187e-08	1.13296e-05	9.44062e-06	1.884e-05	1.31929e-05	2.82649e-05	2.26215e-05	2.45312e-05	7.5563e-06	1.50896e-05	5.67919e-06	5.65934e-06	5.66964e-06	5.67567e-06	5.6649e-06	2.64075e-05	1.13275e-05	5.67731e-06	1.14887e-08	1.98031e-05	1.32025e-05	1.13145e-05	1.32098e-05	1.50822e-05	5.66049e-06	1.13285e-05	2.07362e-05	2.638e-05	1.88474e-05	5.65921e-06	5.65746e-06	2.82898e-05	2.07374e-05	2.07553e-05	7.54372e-06	2.82699e-05	2.07445e-05	5.66604e-06	1.1302e-05	5.65257e-06	1.03724e-08	5.6706e-06	1.3197e-05	1.31969e-05	2.02611e-08	1.88899e-06	1.13128e-05	9.44034e-06	1.52555e-08	1.88516e-05	1.13096e-05	2.09916e-08	5.65725e-06	1.90656e-06	1.69716e-05	7.54013e-06	7.54541e-06	7.54519e-06	1.31848e-05	5.65978e-06	1.32063e-05	1.13288e-05	1.3193e-05	1.88794e-05	5.66858e-06	5.65854e-06	5.66476e-06	1.69865e-05	7.5516e-06	5.6579e-06	1.6963e-05	1.28484e-08	5.65617e-06	5.66361e-06	5.67823e-06	1.13164e-05	7.55292e-06	1.41451e-05	1.41999e-08	7.55286e-06	5.66682e-06	9.4466e-06	1.69587e-05	1.69857e-05	2.10052e-09	3.78223e-06	1.88596e-05	0.00143546
d2_33	0.00176399	1.13116e-05	8.33536e-09	1.13012e-05	1.88796e-05	1.69871e-05	5.66473e-06	1.69764e-05	1.13305e-05	1.88477e-05	1.88516e-05	3.78417e-06	1.13267e-05	1.31937e-05	1.90052e-06	1.18045e-08	5.65751e-06	1.50867e-05	1.32142e-05	1.13131e-05	5.66599e-06	1.18844e-08	1.88552e-05	1.69691e-05	2.74816e-09	1.88632e-05	7.56657e-06	7.56345e-06	1.13181e-05	3.34471e-08	3.76869e-05	8.50805e-06	9.43084e-06	1.69715e-05	3.01575e-05	1.69522e-05	5.65899e-06	1.13166e-05	1.97046e-08	1.69597e-05	9.08301e-09	1.32e-05	9.431e-06	2.45098e-05	5.6624e-06	3.57973e-05	5.66015e-06	2.00565e-08	7.56482e-06	1.13212e-05	5.6629e-06	5.675e-06	5.66821e-06	1.12049e-08	5.66497e-06	5.66186e-06	7.56349e-06	7.56086e-06	1.13207e-05	8.48984e-09	1.13204e-05	7.76641e-09	5.65504e-06	5.67813e-06	1.32179e-05	1.13144e-05	1.88495e-05	9.44999e-06	2.63873e-05	4.14769e-05	6.78179e-09	5.66294e-06	1.13353e-05	1.6968e-05	2.26285e-05	5.66938e-06	1.88511e-05	5.64764e-06	1.1311e-05	1.90644e-06	1.69627e-05	7.00741e-09	5.65695e-06	2.44998e-05	1.4948e-08	1.13239e-05	9.43695e-06	1.89711e-06	1.69671e-05	1.13155e-05	1.32033e-05	2.26228e-05	1.91151e-06	9.44175e-06	0.00140899
d2_34	0.00167592	1.88587e-05	1.13212e-05	5.68604e-06	1.13175e-05	2.45026e-05	9.44172e-06	2.2626e-05	8.49243e-06	2.45149e-05	1.51011e-05	5.65859e-06	5.66768e-06	3.78566e-06	1.88636e-05	1.69773e-05	1.89367e-06	1.89159e-06	7.56886e-06	2.6405e-05	7.96604e-09	3.58157e-05	1.13144e-05	7.43362e-10	5.66263e-06	5.66298e-06	5.66029e-06	9.44832e-06	1.32274e-05	1.13164e-05	1.32146e-05	5.67768e-06	5.65626e-06	7.55136e-06	5.64733e-06	7.66463e-09	2.45159e-05	1.32013e-05	7.53596e-06	5.67541e-06	1.31991e-05	1.32021e-05	1.6967e-05	5.6606e-06	7.55298e-06	7.55354e-06	1.1316e-05	5.66226e-06	3.78933e-06	7.54616e-06	2.44913e-05	1.32231e-05	2.51146e-09	1.13156e-05	2.2664e-05	1.69771e-05	1.69719e-05	1.13067e-05	1.32052e-05	5.66408e-06	1.90041e-06	1.131e-05	3.78136e-06	2.2619e-05	1.32029e-05	7.55795e-06	5.66358e-06	1.88502e-05	1.50744e-05	2.07529e-05	5.66925e-06	2.26282e-05	1.88586e-05	2.45162e-05	5.6622e-06	1.88427e-05	1.13063e-05	1.69699e-05	1.69517e-05	9.45976e-06	1.13377e-05	5.65898e-06	2.16745e-05	2.45123e-05	1.13134e-05	5.67323e-06	5.67262e-06	1.88487e-05	3.39181e-05	7.5508e-06	5.6521e-06	1.13197e-05	5.66422e-06	1.69723e-05	0.00144009
d2_35	0.00177411	1.13066e-05	5.67168e-06	7.54515e-06	1.13101e-05	1.8855e-05	1.89742e-06	1.31996e-05	9.4482e-06	7.55848e-06	1.32062e-05	1.67772e-08	1.69738e-05	1.13226e-05	1.13388e-05	7.54751e-06	7.5353e-06	2.26135e-05	1.13227e-05	1.31937e-05	1.50897e-05	1.89177e-06	1.88477e-05	2.32488e-09	1.09661e-08	1.13148e-05	2.07491e-05	1.89152e-06	7.56009e-06	5.65499e-06	1.5088e-05	2.10128e-08	1.13089e-05	1.88651e-05	1.88487e-05	2.26228e-05	7.55293e-06	5.6567e-06	5.66021e-06	1.40973e-08	1.31977e-05	7.55478e-06	1.31881e-05	5.65829e-06	1.69703e-05	4.40438e-09	7.23505e-10	1.88529e-05	2.63827e-05	1.13076e-05	6.08745e-09	1.13197e-05	1.32053e-05	2.17437e-08	1.32032e-05	5.66656e-06	1.50949e-05	5.36521e-09	7.5357e-06	1.3854e-08	1.69612e-05	5.66368e-06	2.52696e-08	1.32135e-05	2.4504e-05	2.82682e-05	5.6575e-06	1.88309e-05	1.13183e-05	1.32019e-05	1.32097e-05	1.69662e-05	1.79228e-05	3.79778e-06	1.50735e-05	1.13166e-05	5.64772e-06	1.13055e-05	1.69841e-05	5.68783e-06	1.12958e-05	5.66364e-06	1.06572e-08	1.81798e-08	1.69782e-05	1.69753e-05	1.13134e-05	7.54829e-06	5.65337e-06	3.01532e-05	5.65928e-06	1.89198e-06	1.13091e-05	5.66708e-06	0.00146454
d2_36	0.00168528	5.66906e-06	1.13209e-05	8.97898e-09	7.55189e-06	5.6782e-06	1.88605e-05	9.4407e-06	1.31814e-05	1.69822e-05	5.66721e-06	1.69728e-05	1.69621e-05	5.6538e-06	7.54767e-06	1.32095e-05	1.13156e-05	5.66345e-06	3.54136e-09	2.26201e-05	1.91297e-06	1.88772e-05	2.07453e-05	5.87853e-09	7.53986e-06	4.77433e-09	1.31988e-05	1.29308e-08	1.1285e-08	1.31984e-05	1.13312e-05	1.69656e-05	1.70025e-05	1.69598e-05	1.69606e-05	7.57221e-06	5.65578e-06	4.54799e-09	1.69644e-05	7.57104e-06	1.32349e-05	5.65809e-06	3.01514e-05	1.32078e-05	1.68212e-08	1.13132e-05	7.54414e-06	5.65821e-06	7.54564e-06	1.32135e-05	1.13178e-05	1.94553e-08	5.66774e-06	2.26469e-05	1.13145e-05	7.54403e-06	1.13113e-05	2.44936e-05	5.65579e-06	1.32008e-05	7.55966e-06	2.26064e-05	1.32041e-05	5.67046e-06	3.15562e-08	1.13074e-05	1.13155e-05	7.55375e-06	1.88498e-05	1.32139e-05	5.66553e-06	1.1312e-05	1.21722e-08	7.54749e-06	9.42494e-06	2.64032e-05	2.07284e-05	4.33603e-05	6.6375e-06	1.69671e-05	3.79477e-06	1.88595e-05	7.54699e-06	1.42138e-08	1.13285e-05	1.8848e-05	1.13128e-05	1.13141e-05	5.65903e-06	1.50854e-05	1.13094e-05	1.8981e-06	1.89149e-06	5.65227e-06	0.00141376
d2_37	0.00182866	8.49539e-06	5.65534e-06	5.668e-06	7.55344e-06	1.32158e-05	1.89431e-06	1.51072e-05	1.13017e-05	5.66457e-06	1.322e-05	1.13143e-05	5.67456e-06	5.6603e-06	5.75033e-09	1.31917e-05	1.13184e-05	1.91894e-06	8.96412e-09	9.80871e-09	1.13292e-05	1.13431e-05	1.22682e-05	5.67171e-06	4.12509e-09	1.13159e-05	1.13143e-05	5.64882e-06	3.39281e-05	1.13197e-05	2.26465e-05	1.88451e-05	1.13075e-05	5.66192e-06	1.69567e-05	2.02412e-08	5.65393e-06	1.22749e-05	1.13169e-05	5.66052e-06	1.32092e-05	1.69741e-05	1.8839e-05	5.66202e-06	7.53855e-06	1.8935e-06	1.13084e-05	1.31989e-05	1.6955e-05	9.42745e-06	4.4884e-12	1.13088e-05	5.66067e-06	8.49308e-06	2.26197e-05	1.6956e-05	1.39324e-08	4.04987e-09	5.6538e-06	6.9157e-09	1.89647e-06	5.66848e-06	2.16844e-05	5.65655e-06	1.69685e-05	1.8839e-05	1.13135e-05	1.69727e-05	5.64996e-06	3.11728e-09	1.89379e-06	1.32009e-05	4.29846e-09	1.69692e-05	5.66784e-06	7.81446e-09	6.38043e-09	1.3201e-05	1.89802e-06	1.13199e-05	1.32038e-05	2.26443e-05	1.32651e-08	1.90761e-06	5.67602e-06	5.66065e-06	5.65999e-06	1.90288e-06	1.69709e-05	2.26235e-05	1.13108e-05	1.69644e-05	1.39924e-08	1.69729e-05	0.00152207
d2_38	0.00166442	1.60479e-05	2.82732e-05	5.67773e-06	1.13182e-05	1.13017e-05	1.89815e-06	1.88669e-05	1.6971e-05	1.89174e-06	1.69764e-05	1.31903e-05	1.31978e-05	7.55484e-06	7.55802e-06	1.13119e-05	7.54229e-06	5.66833e-06	1.69728e-05	5.66702e-06	1.57052e-08	5.6875e-06	2.45104e-05	1.32033e-05	5.65499e-06	2.83014e-05	1.13155e-05	3.78146e-06	2.26335e-05	7.54481e-06	2.00191e-09	7.57089e-06	5.65545e-06	1.13204e-05	1.69691e-05	1.13094e-05	5.66456e-06	1.32007e-05	1.4263e-08	5.67246e-06	7.54271e-06	5.65899e-06	5.66086e-06	1.88435e-05	2.64083e-05	5.65843e-06	5.67639e-06	1.12998e-05	1.69777e-05	1.90362e-06	1.90494e-06	5.66264e-06	8.90357e-09	1.32001e-05	5.66495e-06	5.66495e-06	9.44016e-06	1.13998e-08	5.66446e-06	5.65777e-06	1.13156e-05	5.6606e-06	1.89338e-06	7.5538e-06	1.69686e-05	1.8867e-06	1.31969e-05	1.69789e-05	5.65435e-06	4.45314e-09	2.56936e-08	7.54597e-06	1.31974e-05	1.31903e-05	1.13041e-05	7.56173e-06	1.18932e-08	1.88556e-05	3.71833e-08	2.5755e-09	1.69763e-05	7.54393e-06	5.66616e-06	1.13182e-05	2.63943e-05	1.6983e-05	5.65935e-06	1.9108e-06	1.13117e-05	7.89021e-09	5.65781e-06	5.65716e-06	1.7383e-08	2.45012e-05	0.00131665
d2_39	0.00181394	1.05755e-08	1.3205e-05	5.79402e-09	1.35011e-08	1.31843e-05	5.66851e-06	1.50845e-05	1.13134e-05	7.54769e-06	5.66946e-06	1.50842e-05	1.32003e-05	7.553e-06	1.13152e-05	5.67124e-06	1.13056e-05	7.55473e-06	7.28987e-09	3.79183e-06	4.79726e-09	7.55678e-06	1.13018e-05	7.54721e-06	1.11477e-08	1.13133e-05	7.54145e-06	1.32089e-05	5.66874e-06	7.55029e-06	7.5527e-06	1.509e-05	5.65878e-06	5.66991e-06	1.31966e-05	1.13108e-05	6.89888e-09	5.65155e-06	2.07291e-05	2.42954e-09	1.32152e-05	1.88633e-05	5.66773e-06	1.89939e-08	1.90598e-06	5.65798e-06	1.13237e-05	2.80466e-08	3.20453e-05	1.69689e-05	1.89684e-06	8.93285e-09	7.53658e-06	5.66904e-06	7.88084e-09	1.69594e-05	5.66361e-06	5.66437e-06	1.69751e-05	8.15229e-09	5.67034e-06	2.44931e-05	5.67036e-06	2.78415e-08	5.65914e-06	5.6477e-06	6.61437e-09	3.37575e-08	7.55091e-06	2.63816e-05	7.54517e-06	2.59883e-09	1.69668e-05	1.13257e-05	1.89318e-06	1.88519e-05	3.97504e-09	7.54715e-06	5.67064e-06	1.50684e-05	1.13288e-05	1.31966e-05	1.13354e-05	1.13209e-05	5.74086e-09	7.5467e-06	5.66963e-06	1.13084e-05	1.69649e-05	1.3196e-05	5.65819e-06	3.36842e-09	7.5426e-06	5.66192e-06	0.00143253
d2_40	0.00162594	7.54398e-06	5.6583e-06	8.19962e-09	1.60499e-08	9.05504e-09	1.31975e-05	5.65201e-06	1.69635e-05	1.89234e-06	1.13097e-05	1.41382e-05	2.35824e-05	9.43577e-06	1.51019e-08	7.53568e-06	1.31974e-05	1.88448e-05	1.69617e-05	1.13222e-05	1.13143e-05	5.67265e-06	8.3028e-09	1.13182e-05	5.66526e-06	4.1348e-09	1.13119e-05	7.54547e-06	1.13313e-05	1.6992e-05	5.66373e-06	1.50885e-05	1.13194e-05	5.66833e-06	7.53308e-06	1.13191e-05	7.54081e-06	1.69599e-05	2.45202e-05	5.66349e-06	5.67481e-06	1.13173e-05	1.13237e-05	5.65906e-06	1.13069e-05	5.66377e-06	5.66117e-06	5.65299e-06	2.26433e-05	1.6019e-08	3.58135e-05	7.54974e-06	3.00834e-08	7.6986e-09	1.90306e-06	1.31947e-05	7.54377e-06	1.88697e-05	1.31902e-05	1.88525e-05	1.69599e-05	5.66351e-06	5.67457e-06	1.895e-06	4.24454e-09	5.65883e-06	5.65692e-06	3.78065e-09	7.54994e-06	1.31991e-05	5.67728e-06	1.69503e-05	5.65429e-06	1.13066e-05	2.07342e-05	7.57263e-06	1.9044e-06	1.13138e-05	1.46828e-09	1.509e-05	5.65637e-06	5.66965e-06	1.51207e-05	2.95331e-08	1.60184e-05	4.99342e-09	5.65891e-06	1.01577e-08	1.13087e-05	5.65222e-06	1.89341e-08	0	1.50937e-05	5.66066e-06	0.00135343
d2_41	0.00160821	1.05157e-08	1.69715e-05	5.6666e-06	1.87629e-08	5.66807e-06	1.69762e-05	1.13143e-05	1.0695e-08	1.75926e-08	1.88522e-05	5.66565e-06	1.13108e-05	1.13175e-05	1.90116e-06	5.66744e-06	8.04898e-09	2.44933e-05	5.65861e-06	5.6573e-06	1.69625e-05	2.4516e-05	1.41317e-05	2.95089e-08	2.26126e-05	1.32129e-05	1.32005e-05	1.31919e-05	9.43579e-06	1.32108e-05	5.50208e-09	5.65593e-06	6.82297e-09	5.66277e-06	5.65264e-06	5.65882e-06	7.55419e-06	3.20641e-05	5.64921e-06	3.39212e-05	7.5514e-06	1.88469e-05	8.18877e-09	5.66877e-06	5.67314e-06	5.76207e-09	5.66181e-06	2.4845e-08	7.54334e-06	1.88542e-06	5.66094e-06	5.6694e-06	2.22598e-08	1.88657e-05	5.68644e-06	3.581e-05	9.43465e-06	2.82763e-05	7.54826e-06	7.5476e-06	7.53448e-06	5.67551e-06	9.14771e-09	7.5479e-06	1.25254e-08	1.13194e-05	5.66497e-06	1.32078e-05	1.31986e-05	1.13303e-05	2.26132e-05	2.30356e-08	1.50784e-05	2.45473e-05	1.88754e-05	5.66349e-06	5.65857e-06	2.26203e-05	2.2967e-08	5.65573e-06	1.89896e-08	1.50828e-05	1.13118e-05	5.6535e-06	1.886e-05	1.89359e-06	5.06225e-09	1.13027e-05	1.69718e-05	5.66766e-06	1.90261e-06	7.55325e-06	1.885e-05	5.29079e-09	0.00138566
d2_42	0.00158384	5.65041e-06	1.50827e-05	3.54275e-09	1.71493e-08	5.65933e-06	1.32145e-05	1.42677e-08	5.66618e-06	6.5563e-09	1.13078e-05	1.63164e-08	1.13025e-05	5.66543e-06	9.43302e-06	1.132e-05	1.96213e-09	1.32081e-05	1.89524e-06	5.65135e-06	1.79135e-05	1.3216e-05	7.55135e-06	1.88455e-05	5.66008e-06	1.32002e-05	7.54892e-06	1.89096e-06	5.67248e-06	5.66024e-06	8.36457e-09	3.97521e-09	5.66163e-06	8.48649e-06	2.07518e-05	1.69981e-05	1.13188e-05	1.88627e-05	5.64761e-06	1.13182e-05	1.90155e-06	2.26509e-09	4.94443e-09	5.66462e-06	3.39368e-05	6.17524e-09	2.44962e-05	5.66979e-06	5.66145e-06	7.5657e-06	1.13119e-05	7.55273e-06	1.50873e-05	1.31996e-05	5.66973e-06	7.55159e-06	2.26294e-05	1.8864e-05	5.65772e-06	1.13261e-05	9.42611e-06	5.66909e-06	1.32052e-05	1.3203e-05	5.66394e-06	1.88519e-05	1.13217e-05	5.65604e-06	1.13199e-05	2.46022e-09	9.42433e-06	1.32037e-05	8.26461e-09	5.66821e-06	1.13211e-05	1.32038e-05	2.26272e-05	1.88795e-05	1.50826e-05	5.65088e-06	3.10687e-09	1.03751e-05	1.88403e-05	1.13088e-05	1.13047e-05	4.49022e-09	1.88565e-05	7.53791e-06	1.13033e-05	5.24484e-09	8.41373e-09	7.4077e-09	1.03712e-05	5.65919e-06	0.00138362
d2_43	0.00169785	5.66473e-06	5.65336e-06	8.91647e-09	7.55522e-06	1.13257e-05	1.69682e-05	1.13147e-05	5.67187e-06	5.65645e-06	1.54419e-08	1.32075e-05	1.13131e-05	1.41428e-05	1.13277e-05	1.31875e-05	7.56315e-06	7.5484e-06	4.53878e-09	1.88609e-05	1.85249e-08	1.13154e-05	1.88511e-05	5.06651e-10	6.60917e-06	2.45305e-05	7.555e-06	1.9082e-09	1.89025e-06	7.5465e-06	5.68805e-06	1.56407e-08	7.55106e-06	2.26262e-05	5.67272e-06	1.91006e-06	1.69939e-05	7.56239e-06	5.66595e-06	1.69515e-05	1.51907e-08	5.66632e-06	9.43875e-06	0	1.48934e-08	1.69712e-05	2.82798e-05	1.60635e-08	1.32332e-05	5.65217e-06	1.8895e-06	3.78934e-06	5.66739e-06	1.88641e-05	1.13179e-05	2.77052e-09	1.69613e-05	7.54409e-06	3.04323e-09	1.1315e-05	1.13095e-05	5.65589e-06	7.54123e-06	1.32036e-05	5.6674e-06	5.65863e-06	5.6539e-06	1.1309e-05	5.65262e-06	1.13201e-05	6.92962e-09	5.66465e-06	1.50781e-05	5.66126e-06	7.30866e-09	1.90765e-06	1.12349e-08	5.66235e-06	1.50869e-05	5.65685e-06	1.1315e-05	5.65082e-06	1.13243e-05	1.32048e-05	5.66443e-06	7.5505e-06	1.32093e-05	1.50837e-05	5.66132e-06	1.32074e-05	1.89287e-09	2.83983e-06	1.13034e-05	4.46761e-09	0.00155602
