	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00118825	6.45295e-05	5.75994e-05	7.16527e-05	7.94556e-05	4.55024e-05	5.24301e-05	3.66643e-05	2.47413e-05	4.11832e-05	2.97597e-05	4.7291e-05	3.16148e-05	1.57972e-05	5.26038e-05	3.67294e-05	4.89344e-05	2.27609e-05	1.07923e-05	7.1974e-06	1.58688e-05	1.23939e-05	1.24651e-05	2.10394e-05	1.94936e-05	5.06761e-05	1.7785e-05	1.77201e-05	2.29377e-05	2.11906e-05	1.76379e-05	1.06673e-05	1.76265e-05	2.10545e-05	2.79784e-05	1.06681e-05	2.97641e-05	7.99353e-06	3.32652e-05	8.93426e-06	1.76195e-05	2.10386e-05	1.75442e-05	3.51326e-05	2.62081e-05	1.5793e-05	1.58315e-05	2.27992e-05	1.59962e-05	1.2392e-05	2.10786e-05	1.42014e-05	1.85416e-05	1.57976e-05	1.07184e-05	1.07033e-05	2.28823e-05	5.39678e-06	1.98477e-06	1.58734e-05	1.87187e-06	1.4191e-05	3.15431e-05	1.06266e-05	1.23818e-05	2.79887e-05	1.064e-05	1.23476e-05	2.64487e-05	7.2511e-06	1.2462e-05	1.76992e-05	1.05976e-05	3.1724e-05	5.4086e-06	5.49057e-06	1.06779e-05	2.29247e-05	1.94083e-05	2.10518e-05	2.28657e-05	5.43722e-06	2.29867e-05	3.00135e-05	2.63071e-05	9.11906e-06	3.17181e-05	1.43022e-05	2.29822e-05	1.86866e-05	4.03276e-05	8.24324e-06	1.08915e-05	2.67512e-05	2.65267e-05	1.6191e-05	4.76246e-05	8.43065e-05	0.000424958
d2_28	0.00105481	8.89794e-05	5.75893e-05	5.25722e-05	8.72297e-05	5.06259e-05	4.03446e-05	4.18539e-05	2.804e-05	6.12876e-05	6.29246e-05	1.07094e-05	4.55492e-05	4.37281e-05	3.15801e-05	4.72394e-05	1.76345e-05	1.24415e-05	3.33218e-05	1.93368e-05	3.32893e-05	3.86307e-05	1.94311e-05	1.41359e-05	2.28962e-05	9.82188e-06	1.93036e-05	2.12685e-05	2.11436e-05	1.41375e-05	1.24175e-05	2.2862e-05	3.332e-05	5.38891e-06	1.74895e-05	2.11328e-05	7.16409e-06	4.72858e-05	2.10721e-05	1.52547e-07	1.40807e-05	1.24089e-05	1.07877e-05	1.59279e-05	2.45503e-05	3.3272e-05	1.05677e-05	1.58919e-05	2.80977e-05	1.93592e-05	1.24407e-05	5.33564e-06	5.36209e-06	1.59125e-05	5.3468e-06	6.35413e-06	1.59347e-05	2.28713e-05	5.36827e-06	2.28177e-05	2.89624e-05	2.6349e-05	2.30218e-05	1.23874e-05	1.94286e-05	1.07137e-05	1.10014e-05	1.06981e-05	2.28699e-05	2.46619e-05	1.77047e-05	1.5826e-05	2.29283e-05	5.40619e-06	1.06534e-05	4.03578e-05	2.29518e-05	3.69052e-06	4.54574e-05	7.27531e-06	3.77276e-07	1.06504e-05	1.24353e-05	2.80429e-05	1.2414e-05	1.79308e-05	1.05762e-05	2.4752e-05	1.60685e-05	1.86819e-05	2.19899e-06	3.17922e-05	1.77618e-05	5.63624e-05	1.55217e-05	1.07138e-05	5.40993e-07	1.78919e-05	0.000395709
d2_29	0.00103875	4.98246e-05	6.28908e-05	7.52078e-05	4.19554e-05	5.41803e-05	5.39937e-06	4.90061e-05	4.28246e-05	4.55566e-05	1.24857e-05	4.5449e-05	4.55545e-05	3.8652e-05	2.98105e-05	3.69733e-05	2.48019e-05	1.23729e-05	1.25329e-05	1.0764e-05	1.249e-05	2.07578e-06	2.1011e-05	4.02897e-05	2.81629e-05	1.07204e-05	3.34225e-05	7.22234e-06	8.98148e-06	3.32488e-05	1.75899e-05	1.06549e-05	1.59519e-05	3.14737e-05	1.58567e-05	1.58646e-05	1.60446e-05	2.44661e-05	3.32034e-05	8.90193e-06	1.0851e-05	1.23152e-05	1.58881e-05	3.68736e-05	2.28879e-05	1.05862e-05	5.43304e-06	1.24749e-05	3.34905e-05	1.24201e-05	1.76082e-05	2.29348e-05	5.39915e-06	1.59813e-05	2.45738e-05	1.98722e-06	2.80146e-05	1.57865e-05	5.39622e-06	5.32856e-06	7.08034e-06	7.16063e-06	1.52693e-07	1.3053e-07	5.35053e-06	3.77066e-05	5.43642e-06	3.51758e-05	1.05988e-05	1.75444e-05	1.60091e-05	2.28347e-05	1.75611e-05	1.07796e-05	1.59213e-05	1.93749e-05	1.59551e-05	2.30211e-05	1.06516e-05	3.68657e-05	1.58862e-05	1.76727e-05	1.25266e-05	1.93885e-05	3.68635e-05	1.77384e-05	7.39393e-06	1.25561e-05	1.80477e-05	7.39753e-06	2.29617e-05	4.22245e-05	2.48555e-05	3.3626e-05	2.67282e-05	3.0092e-05	2.41889e-05	3.17151e-05	0.000424374
d2_30	0.00108683	5.94348e-05	5.07232e-05	8.37095e-05	6.63634e-05	7.32129e-05	7.58959e-05	5.76282e-05	4.21679e-05	5.76855e-05	3.50345e-05	3.85823e-05	2.1038e-05	2.63934e-05	3.85129e-05	2.01728e-06	2.07785e-06	1.41344e-05	1.9312e-05	1.06181e-05	2.64431e-05	1.60386e-05	2.45691e-05	8.98125e-06	1.41081e-05	3.15501e-05	1.85034e-07	5.38278e-06	7.14053e-06	1.93936e-05	1.59394e-05	1.86689e-06	2.28643e-05	7.19823e-06	2.28402e-05	2.47083e-05	2.27704e-05	3.52349e-05	1.06449e-05	4.38097e-05	2.10514e-05	3.15992e-05	1.76944e-05	2.999e-05	1.77021e-05	1.77457e-05	8.9912e-06	2.02269e-05	2.63068e-05	1.75203e-05	2.28221e-05	1.07074e-05	1.75594e-05	3.14903e-05	2.45493e-05	1.24585e-05	1.93694e-05	2.46149e-05	1.76413e-05	5.36394e-06	1.75788e-05	1.9387e-05	2.11689e-05	3.33075e-05	1.43024e-05	1.37202e-07	5.53327e-06	1.75886e-05	2.80481e-05	1.76563e-05	2.44734e-05	1.94338e-05	1.26006e-05	1.07921e-05	5.45427e-06	1.41434e-05	2.79818e-05	1.60604e-05	1.42666e-05	2.81772e-05	5.63484e-06	2.82494e-05	3.86069e-05	1.75898e-05	2.97963e-05	1.76771e-05	3.0095e-05	2.65554e-05	4.91653e-05	2.12941e-05	1.78284e-05	4.22341e-05	7.45738e-06	2.48815e-05	3.70119e-05	1.96908e-05	6.67313e-05	1.81398e-05	0.000477813
d2_31	0.000866661	4.54227e-05	7.16384e-05	6.10511e-05	5.07267e-05	6.99192e-05	2.63889e-05	3.84953e-05	3.4976e-05	2.45475e-05	4.89039e-05	2.62525e-05	7.14721e-06	1.58177e-05	1.06486e-05	1.76683e-05	3.15071e-05	3.33257e-05	2.10928e-05	2.02624e-05	2.98764e-05	2.10262e-05	1.59714e-05	7.19088e-06	5.51009e-06	1.5833e-05	2.10833e-05	1.5756e-05	1.76777e-05	1.42956e-05	5.49086e-06	7.25242e-06	1.23916e-05	3.34078e-05	3.2441e-05	1.23249e-05	2.80784e-05	1.33231e-05	2.29295e-05	1.76048e-05	1.58764e-05	3.49996e-05	1.5907e-05	6.85993e-06	2.36823e-05	2.45032e-05	2.63279e-05	1.58129e-05	3.00174e-05	1.58729e-05	3.50424e-05	2.10894e-05	1.58708e-05	2.46616e-05	1.25172e-05	6.27552e-06	2.46375e-05	2.44821e-05	5.49882e-06	1.06974e-05	5.54438e-06	2.63102e-05	5.35146e-06	2.98411e-05	7.18822e-06	7.21612e-06	2.63562e-05	1.58599e-05	3.17305e-07	1.75688e-05	2.11757e-05	1.23523e-05	7.05522e-06	3.85793e-07	1.06485e-05	2.28091e-05	3.41634e-05	1.24402e-05	3.69695e-05	7.26691e-06	4.0463e-05	4.03268e-05	1.52296e-05	2.3094e-05	5.55785e-06	2.22472e-05	1.44336e-05	7.33318e-06	1.601e-05	3.86375e-05	4.22557e-05	3.36222e-05	9.2641e-06	4.92079e-05	4.05467e-05	5.61967e-05	3.19481e-05	3.3622e-05	0.000519681
d2_32	0.00101268	6.47384e-05	9.33982e-05	5.23968e-05	6.45411e-05	4.54757e-05	2.01207e-05	3.84516e-05	2.9832e-05	3.67249e-05	2.99412e-05	2.62703e-05	4.71033e-05	2.30264e-05	1.60056e-05	2.10532e-05	1.77344e-05	2.62134e-05	1.41171e-05	1.06469e-05	1.06918e-05	3.33543e-05	5.45996e-06	1.75735e-05	1.75841e-05	5.44362e-06	4.54997e-05	1.93199e-05	2.82338e-05	1.24648e-05	1.93062e-05	1.41423e-05	5.31062e-06	2.02369e-05	1.76946e-05	5.42074e-06	5.55157e-06	3.86154e-05	5.48207e-06	2.10768e-05	4.72277e-05	2.11258e-05	1.59222e-05	2.28838e-05	2.28064e-05	1.58156e-05	5.41699e-06	2.80591e-05	2.12143e-05	7.22381e-06	1.06048e-05	2.279e-05	1.42035e-05	1.40892e-05	1.076e-05	2.11728e-05	5.39692e-06	1.58236e-05	1.75171e-05	2.45978e-05	1.76127e-05	1.60082e-07	1.5935e-05	1.06639e-05	1.41064e-05	1.06787e-05	2.1417e-07	1.23959e-05	1.75497e-05	7.12005e-06	2.11152e-05	3.34111e-05	2.11483e-05	2.46824e-05	4.0332e-05	5.46712e-06	2.97675e-05	8.88536e-06	1.08172e-05	8.96672e-06	1.0644e-05	1.32591e-05	1.95935e-05	2.47044e-05	2.29855e-05	3.33063e-05	1.60781e-05	2.55516e-05	3.17901e-05	2.31306e-05	3.70732e-05	4.05492e-05	4.41476e-05	5.10382e-05	3.72143e-05	3.36353e-05	6.17347e-05	5.1192e-05	0.000644615
d2_33	0.00093271	4.54858e-05	4.37612e-05	8.2779e-05	5.07045e-05	6.46859e-05	1.76209e-05	4.73283e-05	2.46339e-05	1.78113e-05	2.8059e-05	3.17061e-05	3.49916e-05	2.27969e-05	4.55603e-05	1.0673e-05	5.77297e-05	4.199e-05	3.33199e-05	5.42607e-06	3.32669e-05	1.41306e-05	3.52486e-05	2.09807e-05	2.64095e-05	1.2516e-05	2.80281e-05	2.63081e-05	1.0611e-05	7.13855e-06	1.9309e-05	5.38257e-06	2.11116e-05	3.51699e-05	2.29076e-05	2.46671e-05	2.29183e-05	3.15324e-05	5.47025e-06	1.7602e-05	1.2579e-05	1.22956e-05	8.97694e-06	2.59949e-05	1.24084e-05	2.63861e-05	7.12123e-06	1.23832e-05	2.12311e-05	1.93236e-05	1.07977e-05	2.72935e-05	5.26941e-06	2.11213e-05	1.84375e-05	1.24291e-05	1.07379e-05	7.11957e-06	1.23335e-05	2.10425e-05	2.37967e-05	2.45184e-05	2.1081e-05	2.10582e-05	2.9759e-05	1.93253e-05	7.19633e-06	2.27962e-05	1.58661e-05	1.06048e-05	1.76079e-05	1.76773e-05	3.16247e-05	1.94074e-05	1.5933e-05	4.89517e-05	2.99088e-05	2.64653e-05	1.58977e-05	7.3327e-06	3.72393e-06	2.10935e-05	3.16292e-05	1.77966e-05	1.60788e-05	2.64473e-05	1.77076e-05	3.08067e-05	4.99633e-05	3.86461e-05	3.01215e-05	1.45254e-05	3.37475e-05	4.33225e-05	4.2358e-05	1.51811e-05	4.75857e-05	3.81085e-05	0.00054024
d2_34	0.000935486	7.16674e-05	5.77862e-05	6.81907e-05	3.85239e-05	0.000116818	3.06462e-05	5.06925e-05	2.12222e-05	2.62928e-05	3.8455e-05	2.46222e-05	2.12707e-05	2.6229e-05	5.76358e-05	1.76041e-05	2.4603e-05	1.58344e-05	2.8063e-05	2.45715e-05	1.59717e-05	3.93416e-05	1.58218e-05	3.32732e-05	1.24135e-05	5.37182e-06	1.94506e-05	3.3186e-05	1.40898e-05	2.64552e-05	1.57896e-05	1.5795e-05	2.27994e-05	7.25338e-06	1.59306e-05	2.9774e-05	1.76358e-05	2.29565e-05	1.06717e-05	2.10142e-05	7.08656e-06	1.95306e-07	1.05948e-05	3.15916e-05	2.62813e-05	1.76069e-05	1.60016e-05	2.11314e-05	3.59446e-06	2.36538e-05	2.63861e-05	2.02359e-05	7.17198e-06	5.44913e-06	1.59185e-05	1.76768e-05	3.93923e-05	1.77575e-05	2.63388e-05	2.7996e-05	3.07126e-05	3.84729e-05	1.23788e-05	2.63069e-05	1.58808e-05	1.41773e-05	1.42713e-05	1.75563e-05	5.50224e-06	2.28862e-05	2.4693e-05	2.47582e-05	2.63379e-05	1.94352e-05	1.92872e-05	5.44688e-06	8.88803e-06	9.10547e-06	1.77066e-05	2.72774e-05	1.25143e-05	1.77089e-05	2.28005e-05	1.25252e-05	2.13515e-05	3.17276e-05	2.99322e-05	2.3078e-05	3.53084e-05	2.65952e-05	3.7767e-05	4.04908e-05	2.64759e-05	4.75295e-05	2.66113e-05	1.27361e-05	2.50829e-05	4.43143e-05	0.000571907
d2_35	0.000937584	6.45997e-05	4.88943e-05	0.00010803	7.5055e-05	6.10692e-05	4.89135e-05	3.15723e-05	1.58608e-05	3.85178e-05	2.80744e-05	5.16376e-05	1.58827e-05	2.64148e-05	1.76011e-05	3.4961e-05	2.28243e-05	4.12423e-05	1.92483e-05	2.45304e-05	2.80935e-05	3.32514e-05	7.3638e-06	3.5062e-05	5.40021e-06	2.10902e-05	3.32857e-05	1.58727e-05	1.40777e-05	2.28231e-05	1.57468e-05	1.5851e-05	2.45324e-05	2.28421e-05	1.06605e-05	2.286e-05	1.58978e-05	3.59621e-05	1.58864e-05	1.25347e-05	1.93801e-05	1.0694e-05	1.0658e-05	2.28639e-05	1.06952e-05	7.14852e-06	5.44044e-06	1.24e-05	3.32614e-05	1.23884e-05	1.07489e-05	1.58073e-05	2.61985e-05	2.11679e-05	2.28941e-05	2.2933e-05	5.47977e-06	1.58986e-05	1.76574e-05	1.07213e-05	1.58775e-05	2.10008e-05	1.75741e-05	2.29101e-05	2.28221e-05	2.62403e-05	2.28326e-05	1.42112e-05	1.06522e-05	1.59678e-05	2.29694e-05	1.58204e-05	1.59231e-05	1.58998e-05	2.10275e-05	3.17287e-05	5.47871e-06	2.55207e-05	1.59287e-05	2.29501e-05	1.4358e-05	1.24465e-05	1.77966e-05	2.63268e-05	1.94973e-05	2.64832e-05	8.26147e-06	1.42577e-05	4.38217e-05	4.23805e-05	3.1747e-05	5.53812e-05	4.6625e-05	3.01521e-05	4.74827e-05	5.43955e-05	3.37887e-05	2.14558e-05	0.000502522
d2_36	0.000928458	5.94176e-05	6.28771e-05	5.06254e-05	2.98179e-05	5.58522e-05	6.12154e-05	2.45658e-05	1.063e-05	2.28128e-05	2.80039e-05	1.75693e-05	2.45887e-05	1.58543e-05	2.79808e-05	4.54256e-05	3.51017e-05	1.76607e-05	2.10302e-05	2.46228e-05	1.33312e-05	1.06413e-05	2.29569e-05	1.92947e-05	2.28552e-05	2.80171e-05	2.10527e-05	1.24528e-05	2.11103e-05	1.76424e-05	2.45477e-05	2.20174e-05	3.07164e-05	1.23789e-05	2.27905e-05	5.44861e-06	1.77155e-05	1.59039e-05	1.41585e-05	5.39676e-06	1.58121e-05	2.27646e-05	1.06522e-05	1.75601e-05	5.45179e-06	1.76482e-05	4.29653e-05	1.76407e-05	1.24404e-05	2.27803e-05	2.11333e-05	1.2347e-05	1.77032e-05	1.06997e-05	2.11589e-05	1.74881e-05	2.11002e-05	1.74855e-05	1.07422e-05	7.23457e-06	1.24648e-05	1.58798e-05	1.59501e-05	1.05541e-05	1.84125e-05	7.12827e-06	7.09927e-06	1.5898e-05	2.28561e-05	3.34258e-05	1.23755e-05	2.27933e-05	5.50689e-06	1.40973e-05	4.03296e-05	1.8351e-07	2.46387e-05	2.89927e-05	5.38501e-06	2.12505e-05	4.3848e-05	1.95625e-05	2.84152e-05	2.99044e-05	3.17674e-05	4.02567e-05	3.35505e-05	2.47419e-05	2.1371e-05	4.39169e-05	1.77923e-05	2.48042e-05	1.61297e-05	3.20152e-05	3.73068e-05	3.20286e-05	4.41145e-05	5.2958e-05	0.000595944
d2_37	0.000861115	6.12216e-05	6.63642e-05	4.20129e-05	3.3402e-05	5.42877e-05	5.68226e-05	5.07499e-05	3.14556e-05	3.16388e-05	4.02698e-05	1.58568e-05	1.58512e-05	3.33361e-05	2.91106e-05	2.63625e-05	1.59822e-05	1.59443e-05	4.72397e-05	1.23435e-05	1.05902e-05	1.60179e-05	2.11285e-05	5.60574e-05	1.58794e-05	2.98169e-05	1.93046e-05	5.41882e-06	6.28236e-05	1.41445e-05	2.28166e-05	2.98051e-05	1.84626e-05	1.95127e-05	2.01985e-05	2.2818e-05	2.98338e-05	8.91294e-06	2.11978e-05	1.06073e-05	2.80256e-05	2.11191e-05	1.77706e-05	1.06326e-05	7.10431e-06	1.59567e-05	1.58084e-07	2.98022e-05	1.33043e-05	2.29242e-05	2.28917e-05	1.57795e-05	1.07376e-05	5.44304e-06	2.81563e-05	1.06896e-05	6.39259e-06	1.58452e-05	2.11389e-05	2.97189e-05	1.05711e-05	1.77137e-05	2.28848e-05	1.24193e-05	3.16071e-05	1.75803e-05	1.24192e-05	2.11155e-05	2.45264e-05	2.11797e-05	1.76575e-05	2.63937e-05	2.45886e-05	2.59947e-07	3.51067e-05	1.06312e-05	2.03069e-06	2.05411e-06	2.82073e-05	1.24299e-05	2.03697e-05	1.77603e-05	2.02418e-06	3.35688e-05	1.50642e-05	1.25658e-05	2.83951e-05	1.95265e-05	4.56388e-05	5.52294e-05	1.09374e-05	2.65838e-05	3.68027e-05	2.39376e-05	3.73249e-05	4.76215e-05	5.37791e-05	5.06271e-05	0.000662144
d2_38	0.000804569	2.96737e-05	4.39835e-05	4.01955e-05	3.15102e-05	7.4899e-05	4.71437e-05	3.93291e-05	3.15954e-05	2.09618e-05	2.80118e-05	3.68712e-05	1.58766e-05	1.59455e-05	3.83793e-05	3.68188e-05	2.80651e-05	2.44743e-05	1.75405e-05	3.68197e-05	2.28933e-05	1.23244e-05	2.02278e-07	2.98335e-05	1.68772e-05	1.42973e-05	5.37523e-06	1.4287e-05	2.6284e-05	1.23404e-05	1.92948e-05	1.59053e-05	5.47937e-06	1.59363e-05	1.58425e-05	1.23754e-05	2.80559e-05	5.35324e-06	1.23004e-05	1.23898e-05	1.5876e-05	2.97749e-05	1.23565e-05	5.47044e-06	2.45946e-05	1.07173e-05	7.17938e-06	7.08188e-06	1.81329e-07	2.81623e-05	1.24566e-05	2.27235e-05	6.23929e-06	5.44591e-06	1.59441e-05	2.96465e-07	1.40943e-05	1.06316e-05	2.11228e-05	2.80838e-05	3.49924e-05	1.76049e-05	1.77223e-05	2.5469e-05	1.8879e-06	2.10612e-05	6.34449e-06	7.21965e-06	5.44356e-06	1.57721e-05	2.81001e-05	2.28095e-05	1.24894e-05	3.24012e-05	3.85264e-05	1.57858e-05	5.26836e-06	2.63487e-05	1.90008e-07	2.03168e-05	5.48952e-06	9.0646e-06	3.12579e-07	3.69394e-05	2.11942e-05	2.4674e-05	4.30939e-05	2.66747e-05	1.77745e-05	3.0708e-05	3.00805e-05	4.91563e-05	7.20652e-05	2.49021e-05	4.32727e-05	2.83126e-05	4.42289e-05	4.9458e-05	0.00061927
d2_39	0.000700023	6.11985e-05	3.67645e-05	5.60737e-05	1.68678e-05	5.76959e-05	4.19292e-05	4.90125e-05	4.88923e-05	2.63725e-05	2.10237e-05	2.8052e-05	1.58768e-05	4.02821e-05	2.4594e-05	2.71418e-05	2.62406e-05	4.01435e-05	2.62755e-05	1.05792e-05	4.39587e-05	1.06425e-05	1.06609e-05	2.28784e-05	2.02212e-05	5.34451e-06	2.12144e-05	2.81783e-05	5.40582e-06	2.10472e-05	2.10174e-05	7.2856e-06	1.58438e-05	5.0604e-05	1.26068e-05	1.06657e-05	1.58612e-05	2.10187e-05	1.94467e-05	5.42079e-06	2.10471e-05	5.42531e-06	2.72141e-05	2.11156e-05	5.45828e-06	7.12055e-06	2.1081e-05	5.48826e-06	7.20494e-06	3.31926e-05	5.30206e-06	7.15246e-06	1.24145e-05	1.24968e-05	1.75194e-05	1.0636e-05	5.44665e-06	5.25834e-06	5.45546e-06	1.07752e-05	3.52001e-05	2.28205e-05	2.63681e-05	1.07343e-05	1.07004e-05	2.63684e-05	1.58579e-05	2.63698e-05	1.84813e-05	1.58305e-05	2.98339e-05	4.56073e-05	1.59013e-05	2.10778e-05	1.06019e-05	2.74152e-05	7.16461e-06	1.95834e-05	2.28981e-05	5.54832e-06	2.13123e-05	3.69526e-05	2.11461e-05	3.00581e-05	3.17004e-05	1.85759e-05	2.30229e-05	3.86981e-05	1.4278e-05	5.29388e-05	1.60348e-05	2.29639e-05	3.02472e-05	3.88617e-05	5.09962e-05	6.49618e-05	4.06898e-05	5.28544e-05	0.00070058
d2_40	0.000691716	2.97872e-05	4.02911e-05	3.86124e-05	2.63086e-05	2.63111e-05	4.373e-05	5.75515e-05	2.1048e-05	1.93549e-05	2.28557e-05	3.32131e-05	2.62578e-05	1.57923e-05	2.27838e-05	2.10369e-05	1.77233e-05	1.41439e-05	2.80667e-05	5.44281e-06	5.39336e-06	3.51379e-05	1.2412e-05	2.27965e-05	2.28481e-05	1.23704e-05	2.27359e-05	1.59065e-05	2.82361e-05	1.75057e-05	1.58217e-05	2.10501e-05	1.59295e-05	5.48542e-06	1.06446e-05	2.10651e-05	1.75498e-05	1.05759e-05	1.06421e-05	1.83724e-06	2.99837e-05	7.18112e-06	2.29772e-07	9.02619e-08	2.09659e-05	1.75638e-05	2.29092e-05	1.58935e-05	2.27362e-05	2.4642e-05	1.57674e-05	1.2385e-05	1.40826e-05	2.97524e-05	5.52264e-06	1.77401e-05	1.41541e-05	5.31403e-06	1.58806e-05	2.2849e-05	3.76878e-05	3.50044e-05	1.06556e-05	9.00335e-06	1.97678e-06	1.25026e-05	1.76667e-05	1.58521e-05	3.8572e-05	2.11362e-05	1.06335e-05	1.76336e-05	2.47602e-05	7.11927e-06	1.93991e-05	3.33508e-05	2.11384e-05	2.2924e-05	7.27052e-06	1.23293e-05	1.96685e-06	2.641e-05	2.56644e-05	2.31123e-05	3.32615e-05	1.15561e-05	4.00235e-06	2.66295e-05	3.69703e-05	4.40123e-05	3.34795e-05	6.04356e-05	3.90256e-05	4.75538e-05	2.47668e-05	4.4138e-05	4.40647e-05	7.46448e-05	0.00067888
d2_41	0.000714539	4.71568e-05	4.72759e-05	2.44333e-05	2.28891e-05	5.93758e-05	3.85417e-05	2.27551e-05	1.93127e-05	2.63208e-05	2.63773e-05	2.96685e-05	1.57342e-05	2.28314e-05	2.10368e-05	2.29923e-05	1.06197e-05	1.07397e-05	3.331e-05	2.4714e-05	3.31973e-05	1.42092e-05	2.45775e-05	1.85524e-05	1.74834e-05	5.32989e-06	7.22612e-06	5.34343e-06	2.28822e-05	2.11906e-05	2.27034e-05	1.25235e-05	2.2846e-05	2.11172e-05	2.45402e-05	1.94549e-05	1.58839e-05	1.06814e-05	1.23898e-05	1.77739e-05	1.75821e-05	1.23099e-05	3.16282e-05	1.93709e-05	1.41636e-05	5.34962e-06	2.45504e-05	3.24503e-05	2.63982e-05	2.11361e-05	2.80195e-05	3.07547e-05	2.45762e-05	5.42562e-06	1.41026e-05	2.12049e-05	3.15784e-05	1.23634e-05	1.58465e-05	1.7653e-05	1.22982e-05	1.24213e-05	1.773e-05	1.93337e-05	2.10397e-05	2.11263e-05	2.45606e-05	1.08443e-05	2.45839e-05	2.63505e-05	2.37376e-05	7.11943e-06	7.10843e-06	7.31284e-06	1.58421e-05	1.60423e-05	2.10821e-05	1.59791e-05	3.33428e-05	2.29212e-05	3.49934e-05	1.08645e-05	1.43471e-05	2.29873e-05	2.11275e-05	2.46413e-05	1.78762e-05	3.18118e-05	3.27418e-05	3.36228e-05	1.96651e-05	2.49722e-05	4.23136e-05	5.82349e-05	2.32718e-05	2.83754e-05	5.30976e-05	4.57749e-05	0.000673133
d2_42	0.000711812	6.98212e-05	4.56139e-05	4.45104e-05	2.46244e-05	4.88848e-05	3.93759e-05	5.7552e-05	3.1529e-05	4.36463e-05	3.94356e-05	2.11402e-05	5.40059e-06	1.23253e-05	3.33081e-05	2.29586e-05	2.4542e-05	2.11185e-05	5.61506e-08	1.0637e-05	8.87358e-06	1.93526e-05	2.09584e-05	3.5039e-05	1.93191e-05	5.36404e-06	2.09723e-05	1.92607e-05	1.07122e-05	2.10893e-05	3.84878e-05	1.94716e-05	1.94166e-05	1.07403e-05	9.55421e-08	5.33822e-06	1.23081e-05	3.50022e-05	3.95961e-05	2.10704e-05	1.7594e-05	8.91905e-06	1.3831e-05	1.748e-05	8.15385e-06	2.81012e-05	1.23819e-05	1.40671e-05	1.23796e-05	2.11576e-05	2.45242e-05	1.58159e-05	2.29199e-05	1.75628e-05	2.45983e-05	1.71213e-07	2.24395e-07	7.03902e-06	2.98834e-05	1.79622e-07	1.23887e-05	1.06329e-05	1.93863e-05	2.1139e-05	1.06889e-05	5.50575e-06	1.75711e-05	2.09994e-05	1.76337e-05	1.75983e-05	2.80614e-05	1.06207e-05	2.47376e-05	1.23119e-05	2.11022e-05	2.11175e-05	1.2417e-05	3.50467e-05	7.16637e-06	7.38101e-06	2.82059e-05	1.7811e-05	1.77915e-05	2.11878e-05	2.49885e-05	1.77128e-05	2.82747e-05	3.59542e-05	2.56799e-05	1.77011e-05	2.32087e-05	6.06025e-05	4.21949e-05	3.02225e-05	2.66501e-05	4.2444e-05	3.7392e-05	3.21573e-05	0.000651388
d2_43	0.000750323	4.90319e-05	3.84621e-05	6.45692e-05	5.07962e-05	3.84558e-05	2.80286e-05	2.11052e-05	1.57715e-05	5.0657e-05	1.23439e-05	3.51415e-05	2.11127e-05	1.9331e-05	3.14745e-05	2.80438e-05	2.46757e-05	3.67824e-05	2.10122e-05	5.44643e-06	2.2865e-05	1.5883e-05	5.3876e-06	2.64939e-05	1.23671e-05	2.29146e-05	1.95012e-05	3.84476e-05	2.9748e-05	1.75302e-05	1.84682e-05	2.44995e-05	1.58341e-05	2.63195e-05	1.07231e-05	1.06567e-05	2.63747e-05	2.30015e-05	3.33597e-05	1.07932e-05	5.41103e-06	5.33743e-06	5.45171e-06	1.07491e-05	1.75935e-05	1.23948e-05	1.05292e-05	8.88729e-06	7.10301e-06	3.14811e-05	7.22964e-06	5.3844e-06	2.28256e-05	7.16138e-06	5.47534e-06	2.72952e-05	2.10765e-05	5.4376e-06	2.1116e-05	5.4093e-06	1.58396e-05	1.94543e-05	1.76459e-05	1.24519e-05	1.24012e-05	4.72683e-05	1.75994e-05	1.06862e-05	2.46105e-05	1.93118e-05	5.43627e-06	2.63992e-05	2.12498e-05	5.35824e-06	1.93169e-05	2.29461e-05	1.07533e-05	1.23501e-05	4.58942e-05	1.07344e-05	3.07837e-05	4.22195e-05	2.81424e-05	2.65153e-05	2.46879e-05	4.223e-05	1.94466e-05	2.83596e-05	2.48889e-05	2.47018e-05	5.08436e-05	5.45568e-05	4.06096e-05	5.91002e-05	1.96326e-05	5.46115e-05	3.73911e-05	6.8985e-05	0.000637258
