	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00103943	2.16012e-05	2.17346e-06	6.48612e-06	1.29633e-05	1.13416e-09	1.29605e-05	8.65613e-06	6.4746e-06	1.29875e-05	2.47583e-10	0	1.6219e-05	2.1668e-06	6.49402e-06	5.36145e-09	6.47997e-06	1.29629e-05	1.34025e-08	1.4562e-08	1.19661e-08	6.48628e-06	6.48793e-06	6.49392e-06	6.48513e-06	0	6.48179e-06	1.16193e-08	1.21592e-09	6.48239e-06	6.48406e-06	2.18183e-06	6.47812e-06	6.45876e-09	8.64051e-06	6.48021e-06	1.29629e-05	2.34536e-09	1.29829e-05	2.41472e-09	1.29603e-05	8.92657e-09	1.94321e-05	0	2.16238e-06	1.29707e-05	6.48638e-06	9.15917e-09	2.61224e-08	6.48751e-06	1.36088e-08	6.47526e-06	5.87935e-09	2.1681e-06	9.12751e-10	1.08771e-06	0	6.48236e-06	1.51139e-05	6.88902e-09	1.29637e-05	6.48264e-06	8.64268e-06	6.48624e-06	8.21334e-10	0	2.16967e-06	8.64692e-06	2.16713e-06	8.73593e-09	2.16329e-05	6.48928e-06	1.29629e-05	2.17596e-06	1.51311e-05	1.51353e-05	8.70319e-09	0	0	0	1.00377e-08	2.1729e-06	8.65017e-06	1.29721e-05	2.0375e-10	7.66553e-09	6.47826e-06	2.16848e-06	6.4861e-06	6.05782e-10	1.88395e-09	6.48512e-06	6.47435e-06	2.16068e-05	0.000773575
d3_49	0.000959008	8.64198e-06	8.15126e-09	1.5123e-05	6.47656e-06	3.86244e-10	8.65069e-06	9.90219e-09	1.17433e-08	1.51406e-05	1.28891e-09	6.48546e-06	1.94339e-05	2.1604e-06	6.4779e-06	8.6453e-06	9.5384e-09	0	6.47949e-06	6.47776e-06	1.29564e-05	6.48068e-06	1.02253e-08	7.7329e-10	5.88064e-09	2.17125e-06	1.29651e-05	1.29611e-05	1.94521e-05	1.51273e-05	1.51174e-05	6.49383e-06	2.43213e-09	8.64497e-06	8.65302e-06	4.68705e-09	2.16241e-06	1.29674e-05	6.48203e-06	6.47585e-06	6.49065e-06	0	6.47814e-06	1.64427e-09	0	6.48645e-06	0	4.29506e-09	0	2.68905e-09	7.60454e-09	6.48166e-06	6.4871e-06	8.6462e-06	8.65006e-06	1.94591e-05	5.53093e-10	6.49224e-06	4.34132e-06	3.2727e-09	8.64898e-06	8.64142e-06	1.08202e-05	1.94517e-05	6.51177e-06	1.58074e-09	5.22997e-09	0	1.29639e-05	6.48232e-06	0	0	6.48789e-06	5.65877e-09	6.48892e-06	6.48744e-06	0	8.8672e-10	4.06906e-09	8.6942e-09	2.16924e-06	0	1.29602e-05	6.74126e-09	1.36527e-08	8.65752e-06	4.45511e-09	8.64402e-06	6.50035e-06	0	4.06625e-09	8.65083e-06	6.48466e-06	8.37173e-09	0.00073911
d3_50	0.000850994	4.1362e-09	6.49332e-06	6.49765e-06	1.94527e-05	8.64214e-06	2.17577e-06	1.29765e-05	3.35901e-09	5.51159e-10	5.26334e-09	4.40445e-09	6.48943e-06	0	4.2049e-09	0	4.67758e-09	6.48213e-06	2.1722e-06	8.69447e-10	1.2961e-05	6.49117e-06	0	6.48336e-06	6.48424e-06	6.50459e-06	1.29638e-05	6.48587e-06	1.51369e-05	6.48056e-06	1.29591e-05	8.65491e-06	1.42043e-08	1.67115e-09	2.16823e-06	1.38325e-08	4.95378e-10	6.48194e-06	1.51261e-05	1.67229e-09	2.16813e-06	6.47833e-06	8.91817e-09	1.72997e-05	2.50151e-10	1.12327e-09	6.47992e-06	6.48452e-06	0	6.48489e-06	2.16631e-06	2.16767e-06	8.66187e-06	3.9694e-09	6.47824e-06	0	8.65403e-06	1.29635e-05	1.75613e-08	2.28549e-09	6.48236e-06	0	6.48521e-06	6.48646e-06	0	6.9882e-09	6.47871e-06	6.47638e-06	3.21789e-09	1.29618e-05	3.45265e-09	6.48854e-06	6.48935e-06	8.71012e-09	2.17293e-06	6.48547e-06	6.48368e-06	1.29662e-05	6.48394e-06	8.65112e-06	1.16219e-08	1.55529e-09	0	0	3.26161e-09	0	2.81143e-09	3.62834e-08	0	6.47518e-06	6.4901e-06	0	6.47732e-06	3.26499e-10	0.000689387
d3_51	0.000975555	6.48256e-06	6.49148e-06	0	1.29623e-05	1.45438e-09	2.16707e-06	3.45804e-08	6.50162e-06	4.83935e-10	2.84416e-09	1.87111e-09	6.54323e-09	6.48236e-06	2.16719e-06	6.48734e-06	2.19922e-06	1.94931e-09	2.16807e-06	1.94539e-05	1.01968e-09	0	1.29569e-05	2.90822e-10	1.29573e-05	0	7.60051e-09	1.72896e-05	6.47988e-06	8.65428e-06	0	9.85897e-10	6.4847e-06	0	9.21815e-09	8.64149e-06	0	8.64565e-06	0	6.4868e-06	2.16774e-06	8.65291e-06	1.57432e-10	2.61413e-09	1.29615e-05	6.4833e-06	6.47654e-06	1.51182e-05	1.29979e-05	6.4766e-06	1.73725e-08	6.66737e-09	2.40554e-08	2.16739e-06	6.4884e-06	6.48388e-06	6.48123e-06	0	0	1.29729e-05	2.97887e-09	2.76506e-09	8.6431e-06	7.40151e-09	1.72828e-05	1.51202e-05	6.47896e-06	1.51344e-05	1.78403e-09	2.44604e-09	3.21983e-09	0	1.51318e-05	6.47435e-06	6.48979e-06	0	2.34815e-09	3.69302e-09	0	1.29585e-05	2.98781e-09	2.35687e-09	6.08212e-09	1.29617e-05	3.51244e-09	2.17813e-06	8.64533e-06	3.98025e-09	9.64127e-10	2.1658e-06	1.54474e-10	3.37233e-10	2.5568e-09	6.0399e-09	0.000775744
d3_52	0.000793356	1.51232e-05	1.25331e-08	1.07687e-08	1.29884e-05	6.48884e-06	0	5.2675e-09	8.64634e-06	2.808e-05	3.5587e-10	6.4825e-06	6.48085e-06	4.02556e-10	8.83661e-09	3.37598e-09	6.47972e-06	6.47435e-06	7.99472e-11	1.49114e-08	0	2.1667e-06	1.2657e-08	2.98321e-09	5.7338e-09	8.64514e-06	1.51314e-05	8.64461e-06	2.1667e-06	5.88823e-09	6.48534e-06	6.48295e-06	1.28771e-09	6.49295e-06	6.48656e-06	2.25776e-09	1.94387e-05	3.04508e-09	0	2.03318e-08	2.80865e-05	0	0	3.696e-09	1.42769e-08	1.2234e-08	1.36341e-08	0	1.5128e-05	3.73373e-09	6.49372e-06	6.49132e-06	6.48435e-06	6.49888e-06	6.49062e-06	7.27768e-10	8.64213e-06	1.29601e-05	1.68741e-09	0	2.91368e-09	1.13005e-08	6.48977e-06	5.97998e-09	0	3.90279e-09	1.51163e-05	7.34328e-09	1.94645e-05	2.46951e-09	5.63896e-09	1.29648e-05	6.48393e-06	0	2.16339e-06	6.48595e-06	4.55603e-09	6.48952e-06	3.70124e-09	2.16474e-06	9.96546e-10	1.17045e-09	6.48845e-06	3.5166e-09	2.99148e-09	2.31185e-09	7.6115e-09	8.65206e-06	6.48719e-06	6.47895e-06	0	0	0	6.48257e-06	0.000786566
d3_53	0.000846106	6.48811e-06	1.91385e-08	0	8.64874e-06	1.29814e-05	6.94486e-09	6.49005e-06	6.47471e-06	5.02261e-09	1.29684e-05	0	5.68962e-09	0	1.51262e-05	6.48144e-06	1.29584e-05	2.62624e-10	1.11675e-08	0	0	6.49701e-06	1.2972e-05	0	1.08188e-05	2.4031e-09	4.85095e-09	2.17173e-06	1.29746e-05	1.2966e-05	1.29658e-05	6.49167e-06	4.50626e-11	1.29532e-05	1.29574e-05	0	6.48705e-06	0	6.48533e-06	4.39358e-08	1.29629e-05	6.4896e-06	1.51353e-05	1.9447e-05	6.489e-06	1.29628e-05	6.48296e-06	6.48106e-06	6.49408e-06	8.65612e-06	0	1.98385e-09	8.69336e-10	1.38267e-08	1.2968e-05	8.65092e-06	8.64992e-06	6.49089e-06	8.63597e-06	8.65255e-06	4.33155e-06	1.94441e-05	1.5131e-05	6.60184e-09	2.16358e-05	8.65138e-06	8.65369e-06	3.27752e-09	1.29487e-05	3.89009e-05	1.51322e-05	6.48344e-06	6.48657e-06	1.07018e-09	6.48986e-06	0	6.48266e-06	0	0	6.48536e-06	6.47435e-06	6.48333e-06	1.29687e-05	6.30404e-09	6.48422e-06	6.4803e-06	1.29639e-05	2.16885e-06	6.48337e-06	0	6.48532e-06	1.29653e-05	1.54627e-08	6.47837e-06	0.000702345
d3_54	0.000798079	0	6.47843e-06	1.29577e-09	6.49103e-06	1.946e-05	4.10518e-09	6.48531e-06	1.51255e-05	1.72856e-05	7.79452e-09	1.07881e-08	6.48161e-06	8.09944e-09	0	1.08518e-06	1.17551e-08	6.48946e-06	6.5149e-06	6.83683e-09	3.29198e-09	6.47835e-06	6.4885e-06	6.97122e-09	7.33568e-11	1.89248e-08	1.51312e-08	6.48903e-06	0	8.65694e-06	0	6.48196e-06	1.90913e-08	6.48434e-06	1.2961e-05	6.48466e-06	0	1.94639e-05	5.71e-09	1.29718e-05	6.48875e-06	6.48135e-06	6.49449e-06	6.4921e-06	4.02479e-10	0	6.48245e-06	1.29355e-08	2.64931e-08	0	0	6.49286e-06	6.48805e-06	0	6.49263e-06	1.9452e-05	6.48817e-06	6.47453e-06	2.33899e-09	0	1.29709e-05	6.48172e-06	6.07931e-09	6.89309e-09	1.97058e-09	8.64327e-06	9.02848e-09	6.49799e-06	6.48964e-06	0	8.77611e-09	0	0	1.94733e-05	2.1617e-05	3.212e-09	2.80746e-05	0	6.47822e-06	6.45443e-09	2.57031e-08	6.48543e-06	1.29525e-05	1.29627e-05	2.48463e-05	6.48974e-06	6.48034e-06	1.69492e-09	1.17963e-08	6.49107e-06	0	1.51233e-05	1.09299e-08	2.15812e-06	0.000812459
d3_55	0.000833752	1.29658e-05	5.70664e-09	3.77552e-10	6.48442e-06	0	1.29574e-05	6.48899e-06	2.52625e-09	8.63781e-06	8.6441e-06	7.26403e-09	2.01675e-09	2.17601e-06	1.2969e-05	6.4795e-06	6.4898e-06	1.14937e-08	2.17558e-06	1.7285e-05	0	1.29633e-05	2.92346e-09	8.65127e-06	1.29704e-05	6.48982e-06	6.69839e-09	4.37168e-09	8.64946e-06	0	2.1663e-06	7.85284e-10	6.49081e-06	2.17353e-06	0	1.70832e-08	6.48046e-06	1.94366e-05	2.1618e-05	6.47827e-06	1.94603e-05	1.29572e-05	9.24431e-09	3.16761e-09	1.51294e-05	2.17215e-06	4.01727e-10	1.29574e-05	1.2969e-05	4.77797e-09	2.80943e-05	9.23369e-09	1.29718e-05	3.05646e-09	6.48468e-06	6.47435e-06	1.17429e-08	1.83578e-08	6.48958e-06	6.49434e-06	1.79783e-08	2.16663e-06	6.48056e-06	6.47711e-06	0	1.29701e-05	4.72895e-09	1.32289e-08	9.81681e-09	2.16757e-06	4.94163e-09	0	4.46886e-10	8.66626e-06	6.47655e-06	2.59197e-05	6.49212e-06	1.39202e-08	1.16334e-08	6.5024e-09	6.49041e-06	1.29867e-05	0	1.9445e-05	6.47435e-06	2.75135e-09	1.01257e-09	0	2.32126e-09	5.93466e-09	7.75774e-09	2.1667e-06	1.52503e-08	0	0.000719585
d3_56	0.000866436	0	2.17034e-06	6.48567e-06	6.38767e-09	6.47901e-06	1.12808e-08	2.49342e-10	2.16768e-06	8.79863e-09	4.54942e-09	6.29981e-09	8.08392e-09	6.48277e-06	6.48205e-06	1.5127e-05	1.29665e-05	1.29685e-05	2.16122e-05	6.48326e-06	6.48484e-06	6.48636e-06	8.65868e-06	6.95978e-09	0	5.16445e-09	1.53253e-08	8.64194e-06	1.51229e-05	6.48741e-06	6.47881e-06	3.25365e-06	1.29626e-05	0	8.64802e-06	2.72099e-09	2.09673e-09	1.94425e-05	2.11334e-09	8.64326e-06	0	6.48384e-06	1.531e-08	1.94544e-05	0	5.32494e-09	0	2.59257e-05	2.17699e-06	2.5752e-11	1.94459e-05	6.48127e-06	1.51412e-05	6.58294e-09	0	6.48646e-06	6.48943e-06	1.51281e-05	6.48746e-06	7.24273e-10	8.11976e-10	1.30722e-09	6.48588e-06	1.72834e-05	0	0	1.38622e-09	1.83598e-05	7.56742e-06	4.65814e-09	7.21133e-09	0	8.64333e-06	6.47965e-06	8.65062e-06	1.29587e-05	8.63875e-06	5.91322e-09	6.48237e-06	2.13243e-09	2.17675e-06	6.49537e-06	6.48235e-09	6.48929e-06	2.65285e-09	2.47953e-10	6.48144e-06	0	6.48687e-06	6.47435e-06	6.47929e-06	2.17258e-06	6.49273e-06	2.16775e-06	0.000756346
d3_57	0.000764279	6.48544e-06	6.47789e-06	6.48197e-06	1.04257e-09	6.48186e-06	7.60713e-09	8.64816e-06	8.85168e-09	1.13417e-08	2.59205e-05	6.47435e-06	5.41213e-06	2.94159e-09	6.48592e-06	0	0	8.29357e-09	6.79538e-09	2.17453e-09	2.37559e-05	2.15983e-06	2.1716e-06	2.16768e-06	6.48771e-06	6.48909e-06	1.29869e-05	6.48456e-06	7.64309e-09	2.86584e-09	0	5.54387e-09	8.65436e-06	1.94473e-05	1.42854e-08	0	3.9733e-09	0	8.64441e-06	1.29733e-05	6.48584e-06	6.47724e-06	2.70715e-09	1.12217e-08	2.87884e-09	8.64606e-06	1.59841e-09	2.16213e-06	6.49473e-06	1.29562e-05	0	8.56584e-09	7.37318e-10	0	6.48143e-06	6.4843e-06	6.48691e-06	8.64502e-06	7.37888e-09	8.87947e-09	9.81087e-09	2.06028e-09	1.10791e-08	8.64891e-06	6.48225e-06	2.15922e-06	2.13178e-09	3.94993e-09	1.296e-05	6.48444e-06	8.64632e-06	6.50402e-06	1.29711e-05	0	2.1736e-06	6.48283e-06	2.19267e-06	1.29673e-05	1.96294e-08	1.51312e-05	0	1.51182e-05	2.17247e-06	4.09829e-09	2.16163e-05	1.05499e-08	6.48851e-06	6.48886e-06	4.40684e-09	1.51211e-05	4.3678e-09	3.40949e-09	6.50784e-06	0	0.000726047
d3_58	0.000840404	1.69179e-09	0	0	2.32709e-08	9.42079e-09	4.87016e-09	5.04725e-09	8.64964e-06	1.42314e-09	2.17871e-06	6.49934e-06	6.48468e-06	8.63783e-06	2.1637e-06	7.46183e-09	1.59551e-08	1.51247e-05	8.66882e-06	2.16337e-06	6.3764e-10	0	6.49135e-06	2.01608e-08	6.67563e-09	2.15865e-06	1.29755e-05	2.60103e-09	6.49118e-06	2.16165e-06	0	1.29726e-05	0	6.48553e-06	4.351e-06	6.49273e-06	6.48505e-06	0	6.48865e-06	8.64062e-06	6.49038e-06	1.94589e-05	0	4.53058e-09	1.29683e-05	8.64957e-06	4.17804e-09	1.74155e-08	3.64388e-09	1.69374e-09	4.80604e-09	1.13882e-08	6.48736e-06	5.07237e-09	0	6.48097e-06	9.27344e-10	6.47511e-06	7.16147e-09	1.29711e-05	6.48749e-06	0	1.42868e-09	1.94564e-05	0	0	8.64642e-06	8.64571e-06	0	2.59285e-05	6.48649e-06	6.48345e-06	9.99094e-09	1.50755e-09	6.47726e-06	1.29752e-05	6.48407e-06	6.48076e-06	6.47945e-06	0	8.87145e-09	6.48585e-06	2.7934e-09	0	2.14184e-09	1.29499e-05	2.16724e-06	0	1.87801e-08	9.8044e-10	1.72845e-05	6.48875e-06	1.51229e-05	6.48737e-06	0.000706605
d3_59	0.000750634	6.48864e-06	6.48364e-06	0	4.33858e-06	3.31608e-09	2.9488e-09	6.48638e-06	9.48834e-09	0	1.29657e-05	2.80823e-05	6.49231e-06	6.47818e-06	6.48369e-06	6.48582e-06	2.16834e-06	1.04273e-08	6.48282e-06	2.17658e-06	8.65614e-06	1.51318e-05	1.51183e-05	6.49021e-06	1.29596e-05	7.82439e-09	8.64438e-06	6.48299e-06	6.47794e-06	5.59179e-09	8.65191e-06	1.29614e-05	0	2.17188e-06	2.16286e-06	6.50055e-06	1.51286e-05	1.29755e-05	1.29645e-05	4.46774e-09	1.29683e-05	1.08157e-05	6.48996e-06	6.49651e-06	2.78239e-09	2.16159e-06	8.30502e-09	7.52598e-10	1.2967e-05	6.49476e-06	1.51257e-05	1.08381e-05	1.29684e-05	1.29727e-05	6.48499e-06	3.00186e-09	1.18804e-08	1.00886e-08	8.64758e-06	8.63625e-06	6.48427e-06	4.45891e-09	6.49528e-06	2.17625e-06	6.48746e-06	0	1.32668e-08	6.49195e-06	1.51151e-05	6.48562e-06	1.51297e-05	6.49381e-06	6.47888e-06	6.50001e-06	1.2964e-05	1.51464e-05	1.29699e-05	2.17668e-06	0	1.25022e-10	6.48224e-06	1.29745e-05	3.33948e-09	1.88028e-09	6.48153e-06	6.4848e-06	3.38736e-09	8.67456e-06	4.09037e-09	6.48277e-06	0	6.48444e-06	0	8.64055e-06	0.000747574
d3_60	0.000848404	6.47508e-06	6.48779e-06	1.51242e-05	6.50389e-06	8.65903e-06	1.29675e-05	5.38898e-09	9.98071e-09	1.43386e-09	1.51254e-08	8.66064e-06	0	6.48714e-06	2.1806e-06	0	6.49332e-06	0	7.86413e-09	0	6.48462e-06	6.48423e-06	9.04047e-10	6.48963e-06	7.67828e-09	5.15873e-09	8.64949e-06	1.03581e-09	5.67776e-09	8.63874e-06	0	9.6201e-10	6.48442e-06	1.29618e-05	8.73047e-09	0	9.20036e-09	6.47739e-06	8.64899e-06	4.20808e-09	6.50451e-06	1.40283e-09	1.17504e-08	2.98218e-09	7.40682e-09	6.48321e-06	6.48455e-06	2.37986e-09	2.57356e-09	8.64649e-06	2.17062e-06	3.17628e-09	1.51224e-05	7.84267e-09	0	1.94525e-05	8.64306e-06	8.64918e-06	1.94634e-05	0	1.29746e-05	7.14359e-09	8.43053e-09	2.17373e-06	5.4264e-06	3.60812e-09	6.48452e-06	6.4745e-06	8.64832e-06	8.64861e-06	6.48321e-06	6.48489e-06	0	1.02398e-09	0	1.51223e-05	5.85181e-09	9.7304e-06	2.81894e-09	2.16833e-06	6.48783e-06	0	1.53244e-12	1.51271e-05	6.48711e-06	4.33413e-09	0	1.29699e-05	1.94452e-05	9.63351e-10	0	0	2.60892e-09	6.48641e-06	0.000754091
d3_61	0.000765108	0	7.84215e-10	1.29531e-05	7.85597e-09	6.48618e-06	6.48692e-06	1.51346e-05	1.29823e-05	5.88734e-09	1.29774e-05	1.8379e-08	0	2.16208e-06	0	2.17048e-06	2.80965e-05	1.83295e-08	0	2.17985e-06	1.51004e-09	6.49227e-06	1.2961e-05	1.29595e-05	1.50783e-09	0	1.2959e-05	1.30861e-08	2.17359e-06	1.28746e-08	8.64236e-06	8.65051e-06	1.55971e-09	1.47032e-08	6.49809e-06	6.48362e-06	8.65092e-06	2.07215e-09	3.44413e-09	2.1115e-08	6.4876e-06	6.48448e-06	8.64398e-06	6.74501e-09	0	1.29589e-05	8.66303e-06	6.48528e-06	0	6.50127e-06	8.6541e-06	3.20048e-09	6.48264e-06	6.48359e-06	6.48338e-06	1.14886e-08	7.94038e-09	6.48284e-06	6.49402e-06	6.4761e-06	6.49873e-06	6.48316e-06	2.47792e-09	6.48557e-06	0	6.4859e-06	2.20858e-09	2.17385e-06	7.38705e-09	1.51264e-05	0	0	6.47825e-06	1.46782e-08	6.47926e-06	6.48094e-06	6.48409e-06	1.92189e-10	3.75536e-09	4.86914e-09	6.47875e-06	1.51203e-05	1.46796e-08	3.5733e-09	8.65002e-06	1.29782e-05	0	1.29607e-05	1.29546e-05	2.16615e-06	0	4.84365e-09	0	1.08283e-08	0.000738973
d3_62	0.16317	0.00114568	0.0012979	0.00115108	0.00122003	0.00135937	0.00129907	0.00133574	0.00129466	0.0012937	0.00133263	0.00125045	0.00121045	0.0010895	0.00129035	0.0012742	0.00106143	0.0012947	0.00133561	0.00129456	0.00122881	0.00141018	0.00128714	0.00114009	0.0012482	0.00130212	0.00134539	0.00131199	0.00144053	0.00131192	0.00127288	0.00140049	0.00109584	0.00133118	0.00120285	0.00119521	0.00132712	0.00141992	0.00141784	0.00139402	0.0013325	0.00125356	0.00140795	0.00134417	0.00135838	0.00137672	0.00124055	0.00131624	0.00137891	0.00129233	0.00138322	0.00143926	0.00117785	0.0013874	0.00126332	0.00134203	0.00134973	0.00128155	0.00115953	0.00134656	0.00135294	0.0017061	0.00137464	0.00125143	0.00134857	0.00130872	0.00148026	0.00140789	0.00130317	0.00131188	0.00119201	0.00141544	0.00158398	0.00149542	0.00145107	0.00141773	0.00121027	0.00138295	0.00123175	0.00132056	0.00139377	0.00142512	0.00125998	0.00145635	0.0012654	0.00133992	0.00140457	0.00122635	0.00156338	0.00133767	0.00131179	0.00134959	0.00136572	0.00133445	0.0904297
