	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.01874e-05	6.25097e-06	1.64455e-07	2.26024e-06	2.06593e-05	3.26369e-05	6.31684e-06	1.23659e-05	2.25932e-05	2.05355e-05	3.87418e-05	1.84627e-05	1.85574e-05	2.13145e-06	1.45637e-05	2.67219e-05	1.87884e-05	8.53207e-06	2.2736e-05	6.31411e-06	3.27186e-05	2.6714e-05	1.25734e-05	4.80627e-05	3.48934e-05	3.70218e-05	3.2815e-05	3.51273e-05	3.27493e-05	2.27196e-05	4.08907e-05	3.89568e-05	2.66327e-05	1.84705e-05	1.66934e-05	2.06109e-05	3.48024e-05	6.39438e-06	2.77287e-05	2.87673e-05	2.06331e-05	1.65836e-05	2.06425e-05	3.85131e-05	3.0825e-05	2.6673e-05	2.66918e-05	2.47582e-05	3.09425e-05	1.46197e-05	3.90436e-05	1.45631e-05	4.10054e-05	3.2913e-05	2.97281e-05	2.87856e-05	1.84862e-05	1.435e-05	3.86862e-05	2.04726e-05	1.83903e-05	4.88204e-05	3.06328e-05	3.89216e-05	6.38758e-06	2.06283e-05	3.28232e-05	1.44644e-05	1.85295e-05	6.22686e-06	1.74705e-07	2.16112e-07	2.01406e-07	2.75647e-05	2.46384e-05	8.24589e-06	1.84082e-05	1.85477e-05	3.26437e-05	2.68457e-07	1.09095e-07	7.98353e-08	6.1718e-06	1.22041e-05	6.15128e-06	2.44942e-05	1.44606e-05	2.24505e-05	6.24524e-06	4.12863e-08	1.22446e-05	6.11953e-06	2.11721e-06	1.83258e-05	1.0208e-07	4.68683e-09	6.14244e-06	0	6.08483e-06
d3_28	1.25247e-05	1.22698e-05	8.27689e-06	6.29727e-06	6.16896e-06	6.17006e-06	8.39131e-06	1.2352e-05	1.63994e-05	2.4832e-07	1.84586e-05	1.33889e-05	1.8643e-05	8.45086e-06	4.08898e-05	3.27585e-05	8.56861e-06	1.85761e-05	2.10499e-07	6.38165e-06	2.88845e-05	6.35605e-06	8.42585e-06	1.2637e-05	2.87418e-05	2.06065e-05	3.88844e-05	2.65327e-05	2.48137e-05	6.3537e-06	2.67061e-05	2.28053e-05	3.0693e-05	2.2624e-05	2.48492e-05	1.45072e-05	3.89468e-05	2.67755e-05	6.59063e-06	3.90187e-05	1.66011e-05	6.52059e-05	2.06756e-05	4.3141e-05	1.2612e-05	2.47542e-05	1.87045e-05	4.51239e-05	5.50716e-05	4.89395e-05	3.67985e-05	4.50932e-05	3.27405e-05	1.25594e-05	4.71189e-05	3.68486e-05	1.04992e-05	2.66077e-05	3.687e-05	3.06201e-05	2.27234e-05	1.02926e-05	2.60479e-07	3.26536e-05	1.84464e-05	2.04928e-05	1.24229e-05	2.4535e-05	6.25047e-06	1.23629e-05	2.04914e-05	2.25145e-05	6.21106e-06	2.04048e-05	1.42623e-05	3.67845e-05	8.24711e-06	1.69381e-07	2.8621e-05	2.13397e-06	6.26843e-06	1.23093e-05	6.21281e-06	1.63641e-05	2.65189e-05	6.16537e-06	1.83683e-05	1.83598e-05	6.14712e-06	1.22427e-05	1.21556e-05	6.20728e-06	6.4789e-08	6.07788e-06	4.72557e-08	8.13958e-06	3.58653e-08	3.25811e-08	6.10678e-06
d3_29	1.79673e-05	5.11352e-08	1.02408e-05	1.43089e-07	1.14218e-07	2.05091e-05	6.29505e-06	2.45245e-05	6.28204e-06	2.26982e-06	1.84807e-05	6.22236e-06	1.23428e-05	1.84912e-05	1.24821e-05	1.45128e-05	2.67656e-05	3.89446e-05	2.06188e-05	1.23551e-05	1.53526e-07	2.26421e-05	2.06446e-05	3.05964e-05	3.13831e-07	1.25646e-05	6.46963e-06	6.47499e-06	1.25024e-05	3.48941e-05	5.61602e-05	2.2608e-05	3.69639e-05	6.54206e-05	1.45487e-05	2.89346e-05	1.8625e-05	3.68584e-05	2.87445e-05	4.50772e-05	5.11651e-05	4.70734e-05	2.87203e-05	5.32107e-05	3.46876e-05	2.07846e-05	2.68331e-05	5.93514e-05	1.44073e-05	1.85333e-05	3.06734e-05	3.88214e-05	8.42469e-06	3.29327e-05	2.26192e-05	4.10538e-05	2.68586e-05	2.06136e-05	4.30892e-05	2.26776e-05	2.86494e-05	3.28765e-05	2.6696e-05	2.88204e-05	1.85009e-05	2.46266e-05	3.48072e-05	2.45775e-05	3.08282e-05	2.6531e-05	1.44535e-05	1.22932e-05	6.28729e-06	8.3439e-06	3.06545e-05	8.25812e-06	3.46855e-05	1.22981e-05	8.30667e-06	6.11613e-06	2.04647e-05	2.6442e-05	1.22495e-05	1.21911e-05	8.14092e-06	9.16715e-08	8.24602e-06	1.23929e-05	1.2196e-05	6.13998e-06	1.72831e-08	6.23169e-08	1.82947e-05	3.92736e-08	2.83335e-08	2.63584e-08	6.1739e-06	2.19293e-09	7.88723e-09
d3_30	2.16286e-05	3.1529e-05	1.09883e-07	8.18862e-06	2.24382e-05	6.21873e-06	1.72935e-07	1.43337e-05	1.89403e-07	6.21215e-06	1.69085e-07	6.35331e-06	8.39683e-06	6.31609e-06	6.25496e-06	2.66457e-05	8.42375e-06	2.67221e-05	3.28169e-05	1.45179e-05	2.30125e-06	1.05315e-05	2.18186e-07	2.4803e-05	2.06718e-05	1.45409e-05	3.47691e-05	6.32283e-06	2.88909e-05	2.04644e-05	2.26707e-05	1.85572e-05	3.49004e-05	2.98108e-05	2.54997e-07	1.25558e-05	2.67351e-05	2.06319e-05	4.1058e-05	2.26409e-05	3.68546e-05	6.53308e-05	3.08594e-05	6.57322e-06	2.5908e-05	2.47182e-05	1.4624e-05	3.99559e-05	4.91502e-05	3.90626e-05	2.87399e-05	1.66504e-05	3.69691e-05	4.09447e-05	1.85528e-05	8.56863e-06	3.3878e-05	3.26824e-05	2.67733e-05	4.11146e-05	3.07239e-05	3.08029e-05	3.69366e-05	1.84513e-05	3.27171e-05	6.29733e-06	1.7467e-05	2.46013e-05	3.48073e-05	2.87527e-05	1.23128e-05	3.46392e-05	3.47864e-05	8.29998e-06	2.66215e-05	1.43455e-05	1.23262e-05	1.84191e-05	1.8494e-05	2.65476e-05	2.86228e-05	6.23935e-06	3.06529e-05	6.0918e-06	1.63286e-05	1.23008e-05	1.11622e-07	1.02941e-05	1.22281e-05	2.84829e-05	6.15059e-06	8.16642e-06	1.22451e-05	2.06953e-06	6.10897e-06	8.26977e-06	6.82647e-08	6.07521e-06	6.11274e-06
d3_31	1.10037e-05	1.0896e-08	6.22948e-06	1.23924e-05	8.21007e-06	8.23959e-06	6.18464e-06	6.1681e-06	2.04015e-05	1.43794e-05	6.16679e-06	2.27895e-06	8.83778e-08	1.85508e-05	2.05722e-05	1.85158e-05	1.83992e-05	1.06393e-07	1.43658e-05	2.05553e-05	1.8574e-05	8.60324e-06	1.45529e-05	2.06449e-05	2.00425e-07	2.46671e-05	1.84718e-05	1.85713e-05	4.09914e-05	2.46856e-05	6.332e-05	3.29555e-05	4.28917e-05	2.86177e-05	2.88149e-05	2.67325e-05	3.50334e-05	2.46733e-05	3.67652e-05	6.4698e-06	2.46561e-05	3.48093e-05	2.87642e-05	1.05487e-05	3.05662e-05	2.06348e-05	1.46537e-05	6.5073e-06	4.28776e-05	3.27921e-05	4.3014e-05	6.70049e-06	1.45893e-05	2.05707e-05	3.47865e-05	1.04522e-05	2.68109e-05	3.4773e-05	2.67629e-05	6.37252e-06	4.09062e-05	2.45627e-05	3.51469e-05	2.66341e-05	2.44615e-05	3.06941e-05	4.29029e-05	3.28836e-05	5.93065e-05	2.46828e-05	3.68611e-05	1.85735e-05	2.24839e-05	2.03609e-05	1.38264e-07	2.46627e-05	1.23941e-05	6.21695e-06	1.84625e-05	2.05494e-05	1.23245e-05	1.13781e-07	2.04757e-05	1.84941e-05	1.82456e-05	1.83821e-05	7.42016e-08	1.03325e-07	8.14954e-06	1.43474e-05	1.82808e-05	6.1222e-06	6.14647e-06	6.14334e-06	8.11047e-06	1.22824e-05	6.20483e-06	5.31206e-09	6.1439e-06
d3_32	1.20923e-05	6.21162e-06	4.5636e-08	8.25607e-06	6.18041e-06	2.11604e-06	1.23158e-05	6.19603e-06	8.28662e-06	2.86493e-05	1.22582e-05	1.03775e-05	1.56858e-07	1.23805e-05	1.86963e-05	8.23911e-06	3.27165e-05	8.39806e-06	2.67346e-05	2.46179e-05	1.85475e-05	1.8427e-05	1.45058e-05	1.65273e-05	2.66757e-05	8.45599e-06	3.27409e-05	3.47107e-05	1.25261e-05	2.87351e-05	3.48221e-05	2.47704e-05	1.75217e-05	6.42071e-06	3.27684e-05	2.16626e-05	3.89917e-05	3.09306e-05	3.27933e-05	3.90086e-05	3.08829e-05	3.27031e-05	3.08337e-05	6.32165e-06	2.2733e-05	3.70297e-05	3.7098e-05	1.66442e-05	2.881e-05	3.68808e-05	5.52832e-05	3.57267e-05	1.26297e-05	2.79207e-05	2.77368e-05	6.56761e-06	2.67918e-05	6.10385e-05	3.66803e-05	2.06239e-05	4.11569e-05	2.67599e-05	2.46892e-05	1.23848e-05	2.07519e-07	2.67349e-05	3.89111e-05	2.06582e-05	1.84472e-05	2.04419e-05	2.46359e-05	6.35354e-06	3.69196e-05	1.44222e-05	2.06056e-05	2.45825e-05	9.46828e-08	1.04599e-05	1.81368e-07	1.4449e-05	3.06363e-05	2.45503e-05	6.18714e-06	2.65049e-05	6.07993e-06	6.24882e-06	8.31816e-06	6.18183e-06	1.12434e-08	6.11739e-06	1.13833e-07	1.43268e-05	4.6554e-08	6.18927e-06	2.23464e-05	1.12482e-05	1.92823e-09	2.84356e-05	1.42934e-05
d3_33	3.3384e-06	5.01838e-08	6.18214e-06	1.66884e-08	1.17075e-07	2.21151e-06	1.83429e-05	1.28095e-07	1.199e-07	6.19736e-06	1.23269e-05	1.24387e-05	8.27856e-06	7.61347e-08	8.22045e-06	1.44472e-05	1.23861e-05	2.65857e-05	2.05251e-05	6.29422e-06	6.27916e-06	1.65081e-05	3.67818e-05	6.33793e-06	3.07109e-05	1.03342e-05	6.23605e-06	1.24195e-05	1.2475e-05	3.06337e-05	2.45661e-05	2.66516e-05	3.69834e-05	2.46293e-05	1.85587e-05	2.66285e-05	2.47585e-05	3.49871e-05	2.87646e-05	2.47904e-05	4.29911e-05	2.28451e-05	2.90055e-05	4.08894e-05	2.26962e-05	3.10314e-05	8.42263e-06	4.08316e-05	2.68357e-05	1.85441e-05	1.45027e-05	5.70588e-05	3.31793e-05	2.08147e-05	3.48926e-05	5.42603e-05	2.66109e-05	4.48749e-05	4.90118e-05	4.49906e-05	2.66671e-05	3.88372e-05	2.06739e-05	2.88293e-05	1.46649e-05	6.3159e-05	3.69241e-05	2.04541e-05	5.10113e-05	3.48135e-05	1.23728e-05	1.04e-05	6.354e-06	1.24129e-05	1.34934e-07	3.06808e-05	1.8443e-05	2.25109e-05	2.45461e-07	1.23508e-05	1.83989e-05	3.88324e-05	2.65753e-05	1.43225e-05	1.43264e-05	1.84269e-05	1.23871e-05	6.19505e-06	1.8357e-05	4.42601e-08	6.12191e-06	2.43442e-05	8.20547e-06	1.83936e-05	9.70825e-08	2.0609e-06	8.16247e-06	7.97051e-10	8.20399e-06
d3_34	1.04577e-05	8.77175e-08	6.99455e-08	6.11795e-06	9.20053e-08	6.24172e-06	1.14548e-07	6.22516e-06	1.63355e-05	1.22023e-05	6.34898e-06	2.04032e-05	2.05338e-05	6.19779e-06	2.86578e-05	1.44077e-05	6.29302e-06	1.22848e-05	6.29062e-06	1.29855e-07	2.46074e-05	2.72492e-07	8.40568e-06	3.67004e-05	1.23472e-05	2.04835e-05	6.24258e-06	2.46786e-05	2.25219e-05	1.24104e-05	6.43605e-06	2.8734e-05	1.24942e-05	1.85049e-05	2.05672e-05	3.47505e-05	2.46087e-06	6.26687e-06	2.07504e-05	3.0739e-05	3.89819e-05	2.88662e-05	8.40906e-06	3.49949e-05	4.7169e-05	1.24978e-05	3.07894e-05	4.29695e-05	3.68919e-05	5.52724e-05	5.51739e-05	4.29778e-05	2.26121e-05	2.47247e-05	1.24279e-05	4.10497e-05	2.06549e-05	6.53641e-05	1.66088e-05	4.10379e-05	6.44837e-06	2.45379e-05	4.10484e-05	2.06486e-05	2.66845e-05	2.25852e-05	3.28164e-05	1.86034e-05	2.44888e-05	6.32705e-06	2.0651e-05	2.86599e-05	4.0972e-05	1.85106e-05	2.4583e-05	1.02973e-05	8.28596e-06	6.40358e-06	2.66242e-05	9.41245e-06	1.44091e-07	2.25095e-05	6.293e-06	3.25959e-05	3.88076e-05	8.22758e-06	1.84703e-05	1.22801e-05	1.83574e-05	1.10286e-07	1.43153e-05	1.22652e-05	8.20258e-06	6.20402e-06	6.19676e-06	6.11391e-06	8.20874e-06	1.22242e-05	1.26154e-07
d3_35	7.84292e-06	9.36319e-08	6.1518e-06	5.28714e-08	2.21158e-06	1.83892e-05	2.3983e-08	6.13087e-06	1.22605e-05	2.08826e-07	8.29213e-06	2.05041e-05	1.44024e-05	2.46454e-05	6.15826e-06	1.22075e-05	6.22273e-06	1.14487e-06	2.60271e-07	3.00242e-07	3.2692e-05	1.84373e-05	2.06181e-05	6.34185e-06	2.66503e-05	2.77981e-05	1.97353e-07	1.80017e-07	3.12261e-07	8.38727e-06	2.0544e-05	1.44566e-05	3.28468e-05	2.47763e-05	6.30921e-06	3.89544e-05	3.26692e-05	5.10108e-05	2.05659e-05	2.06164e-05	4.28001e-05	1.25534e-05	1.40758e-05	2.68026e-05	2.67245e-05	3.486e-05	4.30258e-05	1.25636e-05	3.68674e-05	1.85551e-05	2.66565e-05	2.4764e-05	2.67026e-05	2.88237e-05	3.10025e-05	3.90382e-05	2.05255e-05	1.64729e-05	2.25992e-05	2.67555e-05	2.97073e-05	8.32181e-06	3.08285e-05	2.06426e-05	1.6746e-05	2.06352e-05	3.08341e-05	3.8928e-05	3.8853e-05	2.0821e-05	3.49992e-05	3.27895e-05	3.27267e-05	3.47368e-05	3.06699e-05	4.79127e-05	1.45547e-05	2.45172e-05	3.47656e-05	6.24288e-06	2.26249e-05	8.37304e-06	1.47196e-05	2.44463e-05	1.43094e-05	7.62642e-08	1.84024e-05	1.83542e-05	3.66513e-05	2.04693e-05	2.0317e-05	1.22956e-05	8.2373e-06	3.05376e-05	2.04558e-05	4.39837e-08	1.04406e-07	6.14133e-06	1.22017e-05
d3_36	7.26993e-06	1.06377e-06	7.33572e-08	8.16543e-06	6.12036e-06	6.1866e-06	6.28615e-06	1.24118e-05	1.72579e-07	1.21702e-05	6.20175e-06	6.20211e-06	1.42967e-05	5.47806e-08	6.24551e-06	8.30912e-06	1.23325e-05	2.24044e-06	3.27099e-05	4.47184e-05	8.51163e-06	8.3745e-06	6.20463e-06	3.48295e-05	6.26351e-06	8.25541e-06	2.47248e-05	1.42306e-07	2.26953e-05	1.24844e-05	2.67051e-05	2.25109e-05	1.46989e-05	8.36135e-06	2.1499e-05	2.67781e-05	1.24459e-05	2.17416e-05	6.34495e-06	1.05876e-05	8.44738e-06	7.04813e-05	1.6616e-05	3.69073e-05	4.5042e-05	3.5869e-05	4.10942e-05	3.27216e-05	1.65725e-05	3.4786e-05	1.46423e-05	3.89658e-05	2.76208e-05	2.25724e-05	3.90065e-05	5.12666e-05	3.0796e-05	2.08933e-05	6.37893e-06	1.66191e-05	2.24936e-05	2.06637e-05	2.47521e-05	3.68905e-05	1.36318e-05	3.87833e-05	2.26008e-05	2.66643e-05	2.15648e-05	1.45516e-05	3.07352e-05	2.67027e-05	2.66767e-05	2.65803e-05	3.08089e-05	1.24873e-05	1.43715e-05	3.06726e-05	2.06042e-05	4.71191e-05	6.27707e-06	2.04073e-05	3.26757e-05	3.06095e-05	9.3088e-08	2.04493e-05	1.83983e-05	2.65646e-05	6.22244e-06	1.14152e-07	8.15907e-06	1.83201e-05	3.14669e-06	2.0387e-05	1.42809e-05	9.21106e-06	6.21003e-06	1.82681e-05	1.43203e-05
d3_37	7.57692e-07	7.27705e-09	6.89374e-08	1.37849e-08	1.42991e-05	1.01702e-07	1.50339e-07	2.04728e-08	6.14958e-06	1.43742e-05	1.84103e-05	6.26038e-06	1.58776e-07	9.76088e-08	1.69428e-07	2.15736e-06	2.05015e-05	1.23056e-05	6.3351e-06	1.77738e-07	1.4335e-05	2.25073e-05	3.06673e-05	8.38367e-06	1.65518e-05	2.47263e-07	2.049e-05	8.29017e-06	1.85183e-05	2.67669e-05	1.22855e-05	1.84473e-05	1.45319e-05	8.35317e-06	1.44384e-05	1.46181e-05	1.23727e-05	2.66501e-05	1.23833e-05	2.27466e-05	2.67384e-05	6.35091e-06	6.41068e-06	1.24648e-05	1.25035e-05	2.46011e-05	8.55303e-06	5.51569e-05	1.46515e-05	3.70439e-05	2.46774e-05	2.67963e-05	1.44081e-05	2.06548e-05	3.89732e-05	5.74867e-05	5.52412e-05	8.34744e-06	6.51916e-05	1.86165e-05	2.47446e-05	5.93192e-05	4.31589e-05	1.44938e-05	2.06543e-05	3.68723e-05	2.64629e-07	4.70211e-05	4.69429e-05	2.66461e-05	1.44158e-05	2.27406e-05	2.06223e-05	2.05849e-05	1.85733e-05	2.45197e-05	1.84378e-05	1.64956e-05	2.46189e-05	3.47501e-05	1.44319e-05	1.89707e-07	1.22656e-05	1.44117e-05	3.88334e-05	1.45388e-05	2.66724e-05	8.24686e-06	1.21951e-05	6.17526e-06	1.16275e-07	1.42935e-05	6.20994e-06	1.43108e-05	2.45327e-05	1.22261e-05	1.21982e-05	1.42796e-05	2.1644e-06
d3_38	2.88305e-06	6.11785e-06	9.18269e-06	3.79368e-08	3.38234e-08	7.84939e-08	1.22535e-05	6.12246e-06	2.1033e-06	6.27292e-06	1.83345e-05	6.2508e-06	1.17434e-07	1.72187e-07	1.83385e-05	2.8587e-05	8.19533e-06	1.07934e-07	1.40012e-07	6.34898e-06	1.02861e-05	2.04598e-05	2.0472e-05	8.25769e-06	1.38079e-07	8.22655e-06	9.35918e-08	2.09216e-07	1.85817e-05	1.8484e-05	1.13675e-07	2.11443e-06	1.03912e-05	3.28382e-05	2.0564e-05	8.42379e-06	1.70092e-07	1.6478e-05	3.27576e-05	3.9037e-05	2.27671e-05	1.04436e-05	2.05168e-05	1.65638e-05	1.4493e-05	2.06136e-05	3.9026e-05	2.2808e-05	1.89164e-05	1.46656e-05	3.48341e-05	4.39233e-05	1.2709e-05	2.27195e-05	3.89657e-05	1.85758e-05	1.45504e-05	2.66866e-05	3.69206e-05	1.85851e-05	1.67671e-05	1.45081e-05	4.30603e-05	2.67796e-05	3.69962e-05	4.0912e-05	2.27767e-05	2.67945e-05	1.25163e-05	1.65277e-05	2.16897e-05	3.48736e-05	2.65811e-05	1.44678e-05	4.50255e-05	2.66994e-05	3.89982e-05	2.25447e-05	1.23878e-05	1.85006e-05	1.44421e-05	1.75463e-05	2.65992e-05	2.04358e-05	1.43982e-05	2.45865e-05	1.84489e-05	2.25225e-05	8.28214e-06	2.04765e-05	2.44657e-05	2.04951e-05	1.2255e-05	3.46443e-05	2.65013e-05	1.22439e-05	9.51133e-08	6.16937e-06	1.83988e-05
d3_39	1.27528e-05	1.61326e-08	5.62776e-09	4.87143e-09	7.16525e-08	5.21616e-08	2.06806e-06	1.42832e-05	5.0244e-08	2.07641e-08	1.22857e-05	6.21774e-06	1.71833e-07	6.17755e-06	6.24309e-06	7.27462e-08	1.17706e-07	1.2326e-05	1.00624e-07	1.55595e-07	3.27512e-05	6.26057e-06	2.66076e-05	2.14705e-05	6.29602e-06	1.33741e-07	1.64843e-05	1.6457e-05	3.0362e-07	1.74531e-05	6.3288e-06	2.16548e-07	3.47948e-05	2.5748e-05	2.45986e-05	2.65998e-05	1.43895e-05	2.04582e-05	3.48969e-05	2.6562e-05	3.46936e-05	3.08961e-05	1.26815e-05	1.86495e-05	4.29833e-05	3.28265e-05	1.45264e-05	3.79741e-05	2.47999e-05	3.88561e-05	5.30422e-05	5.10527e-05	1.24557e-05	1.86846e-05	1.64744e-05	4.70351e-05	3.5026e-05	2.05999e-05	2.6683e-05	5.71554e-05	3.89031e-05	5.30654e-05	3.08255e-05	1.6518e-05	5.33049e-05	2.67958e-05	2.46258e-05	3.06861e-05	6.22606e-05	2.26932e-05	2.8844e-05	4.49795e-05	1.45813e-05	1.46055e-05	4.69914e-05	3.06466e-05	4.49857e-05	1.2427e-05	3.69006e-05	1.85407e-05	2.0486e-05	3.48443e-05	3.8805e-05	1.23108e-05	1.84348e-05	1.43551e-05	2.10182e-07	1.43385e-05	3.06028e-05	1.84923e-05	6.23176e-06	4.49577e-05	1.21079e-07	1.21986e-05	3.05464e-05	1.73633e-05	1.02008e-05	1.42471e-05	1.83541e-05
d3_40	1.25111e-05	9.35718e-08	5.06252e-09	3.25862e-08	1.14715e-07	1.12543e-07	6.10958e-06	1.4716e-07	1.02383e-05	6.11418e-06	9.61141e-09	2.13528e-06	1.68421e-07	1.22885e-05	6.18653e-06	2.19455e-06	8.25167e-06	5.62929e-08	6.1992e-06	1.23371e-05	2.00228e-07	2.14369e-07	2.20643e-06	1.20354e-07	2.46921e-05	1.23591e-05	8.45867e-06	1.25749e-05	2.66117e-05	1.84574e-05	1.8452e-05	2.3315e-06	6.25259e-06	6.19747e-06	3.89064e-05	2.26872e-05	4.89539e-05	2.45427e-05	2.46383e-05	2.06233e-05	2.68036e-05	2.17624e-05	1.44551e-05	4.09851e-05	1.24096e-05	1.24841e-05	1.86074e-05	2.06292e-05	2.45445e-06	3.69447e-05	3.49073e-05	2.48575e-05	1.64842e-05	3.07336e-05	2.66157e-05	3.89915e-05	2.2908e-05	2.46302e-05	1.86955e-05	3.88302e-05	3.07447e-05	2.08034e-05	1.28106e-05	3.48687e-05	2.30231e-05	2.06175e-05	2.66183e-05	3.28383e-05	2.97138e-05	3.27607e-05	5.31574e-05	2.4697e-05	3.06802e-05	4.19239e-05	6.45799e-06	1.24611e-05	6.12759e-05	3.27814e-05	1.85496e-05	2.66123e-05	1.43739e-05	2.05749e-05	2.65969e-05	1.04332e-05	1.84209e-05	3.06055e-05	2.05377e-05	1.43534e-05	8.32418e-06	6.28438e-06	1.83133e-05	2.44754e-05	8.15569e-06	3.05915e-05	6.23895e-06	6.13889e-06	1.63621e-05	1.22499e-05	3.87036e-05
d3_41	2.26822e-07	6.01537e-08	1.07522e-08	9.78183e-09	8.14126e-06	3.70655e-08	3.99174e-08	7.27539e-08	4.54614e-08	6.14348e-06	1.15525e-08	6.2513e-06	8.56296e-08	4.57072e-08	6.21089e-06	2.13416e-06	6.14559e-06	6.31463e-06	6.25297e-06	2.2626e-06	2.54722e-05	1.43636e-05	6.16468e-06	6.21173e-06	1.31353e-07	1.43437e-05	6.18557e-06	2.05929e-05	2.23664e-06	8.209e-06	2.06081e-05	2.13786e-07	1.65522e-05	6.23685e-06	1.44372e-05	1.44001e-05	2.87115e-05	1.64493e-05	3.48785e-05	2.04626e-05	1.24952e-05	5.50527e-05	2.56927e-06	2.07081e-05	1.04828e-05	2.88183e-05	3.06775e-05	2.85576e-05	3.06928e-05	3.88751e-05	1.87151e-05	1.24915e-05	2.6747e-05	2.46723e-05	1.89235e-05	4.70044e-05	2.06711e-05	2.67567e-05	1.86248e-05	2.06259e-05	2.06488e-05	2.87802e-05	3.90272e-05	2.66399e-05	3.07737e-05	5.29312e-05	5.51943e-05	1.25607e-05	4.71224e-05	2.4774e-05	4.70053e-05	1.24159e-05	5.7126e-05	6.12653e-05	3.27606e-05	4.51823e-05	2.06545e-05	2.26481e-05	3.67315e-05	2.47544e-05	3.49533e-05	3.87866e-05	2.76371e-05	8.36711e-06	1.42984e-05	3.49133e-05	3.87975e-05	1.22935e-05	1.83308e-05	1.63236e-05	1.83604e-05	1.03863e-05	2.14011e-05	6.12503e-06	4.07015e-05	1.72017e-07	1.22572e-05	1.22283e-05	3.26715e-05
d3_42	6.24455e-06	3.61961e-08	2.65704e-09	8.19982e-06	1.05913e-06	4.19082e-08	3.60963e-08	3.9007e-09	2.09883e-06	6.17166e-06	4.221e-08	7.11002e-08	8.24037e-06	1.21904e-05	8.23858e-06	5.43431e-08	6.11383e-06	8.14195e-06	1.2315e-05	6.95931e-08	1.23346e-07	1.84462e-05	1.22133e-05	8.30529e-06	6.16601e-06	6.38171e-06	6.24826e-06	1.02805e-05	2.05914e-05	1.23133e-05	1.64541e-05	1.23926e-05	1.43807e-05	2.66447e-05	2.06421e-05	2.05243e-05	1.8664e-05	2.45973e-05	2.67353e-05	2.65183e-05	3.27169e-05	1.44143e-05	1.86521e-05	3.07507e-05	2.05417e-05	4.49954e-05	8.47342e-06	2.07276e-05	1.85627e-05	1.85449e-05	4.49592e-05	2.86474e-05	2.2692e-05	8.48862e-06	3.27792e-05	6.51138e-06	8.41089e-06	5.72448e-05	4.71073e-05	5.09844e-05	5.12393e-05	2.67523e-05	3.87747e-05	1.86987e-05	3.09905e-05	1.25159e-05	1.45069e-05	1.87464e-05	5.1323e-05	3.2827e-05	1.23679e-05	5.33022e-05	5.11132e-05	2.06581e-05	3.46568e-05	7.3677e-06	1.25801e-05	2.96032e-05	5.52862e-05	6.21768e-06	5.29454e-05	3.25634e-05	2.45161e-05	6.25794e-06	6.35957e-06	3.13333e-07	2.48119e-07	3.26031e-05	1.63569e-05	2.85904e-05	1.84946e-05	3.86894e-05	1.23618e-05	6.20328e-06	3.86627e-05	3.66792e-05	6.17029e-06	2.6493e-05	2.44843e-05
