	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00126105	7.83743e-05	5.60755e-05	6.29007e-05	9.23267e-05	2.28728e-05	4.36527e-05	2.47235e-05	3.68353e-05	4.01292e-05	1.57641e-05	5.93844e-05	4.54094e-05	4.35751e-05	3.16981e-05	1.58468e-05	2.46448e-05	2.79741e-05	2.98708e-05	2.97482e-05	3.49413e-05	4.63557e-05	1.57753e-05	1.61577e-05	2.10329e-05	2.81233e-05	1.07386e-05	2.10939e-05	1.75556e-05	3.1534e-05	1.06432e-05	5.46846e-06	1.07084e-05	1.58182e-05	5.46961e-06	1.76108e-05	1.93853e-05	2.11047e-05	2.81119e-05	2.29296e-05	5.35034e-06	2.27941e-05	1.42085e-05	1.07143e-05	1.50783e-07	9.00958e-06	3.49063e-05	2.97532e-05	2.64416e-05	2.277e-05	3.84206e-05	1.93757e-05	1.57606e-05	1.75296e-05	1.24673e-05	5.51708e-06	1.76306e-05	1.0649e-05	2.29379e-05	2.54498e-05	6.29986e-06	1.07506e-05	3.48207e-05	1.59908e-05	2.63315e-05	2.46156e-05	2.46677e-05	2.97277e-05	1.06962e-05	1.24853e-05	1.1196e-06	1.58933e-05	3.00146e-05	4.70672e-05	1.07101e-05	1.83795e-05	2.80119e-05	1.76579e-05	1.4114e-05	1.76392e-05	2.4728e-05	2.03749e-05	3.14636e-05	5.45577e-06	1.7587e-05	1.76747e-05	1.07447e-05	1.78154e-05	2.83138e-05	1.09027e-05	1.27282e-05	2.31619e-05	2.30647e-05	4.38996e-05	3.71551e-05	3.89331e-05	1.08277e-05	3.61942e-05	0.00035859
d2_28	0.00105777	7.16527e-05	8.71364e-05	7.13916e-05	5.41323e-05	5.92695e-05	3.83882e-05	4.19529e-05	5.2347e-05	2.81715e-05	4.36882e-05	4.10693e-05	4.71286e-05	2.30453e-05	2.12233e-05	7.22687e-06	2.10735e-05	3.14764e-05	2.11465e-05	4.54449e-05	1.247e-05	8.91423e-06	2.64108e-05	2.62415e-05	1.93225e-05	2.6398e-05	2.63052e-05	1.06361e-05	2.27536e-05	1.76597e-05	1.93853e-06	1.76543e-05	1.88204e-07	2.81372e-05	1.77445e-05	2.45157e-05	1.58507e-05	1.92268e-05	2.97904e-05	5.40069e-06	5.41325e-06	1.92943e-05	1.06756e-05	1.23862e-05	2.1775e-07	1.84307e-05	5.42012e-06	2.62079e-05	3.78543e-06	2.63785e-05	5.42722e-06	7.08995e-06	1.74952e-05	1.41098e-05	5.47025e-06	1.75647e-05	5.45383e-06	5.36483e-06	5.34015e-06	1.68622e-07	7.26519e-06	2.10998e-05	1.24202e-05	2.1012e-05	3.15002e-05	1.75575e-05	2.11562e-05	7.11939e-06	2.14096e-07	2.46334e-05	3.08354e-07	1.06421e-05	1.56081e-07	1.2529e-05	5.58067e-06	7.19236e-06	8.9955e-06	5.50707e-06	2.10422e-05	2.28744e-05	3.34483e-05	1.07389e-05	1.41762e-05	1.07471e-05	2.30321e-05	1.94371e-05	3.43506e-05	2.12689e-05	2.49069e-05	1.25668e-05	1.59828e-05	5.35733e-05	5.35117e-05	2.12585e-05	2.9213e-05	1.45146e-05	3.28339e-05	3.70613e-05	0.000394366
d2_29	0.00119092	7.66764e-05	9.24585e-05	2.62625e-05	5.06167e-05	3.50557e-05	3.85672e-05	5.93028e-05	5.5763e-05	3.85054e-05	4.0312e-05	2.45639e-05	2.29515e-05	2.98573e-05	3.68043e-05	3.32348e-05	1.76827e-05	2.80027e-05	2.97946e-05	3.00577e-05	2.81222e-05	2.9731e-05	2.45062e-05	2.29697e-05	2.11661e-05	1.59038e-05	2.96787e-05	1.94926e-05	2.80822e-05	3.9246e-05	7.21218e-06	1.07345e-05	2.80337e-05	5.35831e-06	1.93041e-05	1.07836e-05	1.58428e-05	1.7616e-05	1.42156e-05	1.58734e-05	2.09155e-07	5.4254e-06	5.39359e-06	1.58708e-05	1.58775e-05	1.86977e-06	3.50641e-05	1.92836e-07	2.11669e-05	1.94195e-05	7.13437e-06	2.10294e-05	1.06534e-05	1.76364e-05	1.05663e-05	1.23827e-05	2.01911e-05	2.11042e-05	2.10775e-05	1.07159e-05	1.94901e-05	5.43788e-06	1.99311e-07	1.40931e-05	1.9162e-06	1.06504e-05	1.40695e-05	7.07628e-06	2.28044e-05	2.10111e-05	1.06258e-05	2.10936e-05	1.84156e-05	2.79919e-05	5.41774e-06	3.32632e-05	1.58117e-05	1.59032e-05	1.2413e-05	2.89206e-05	2.29744e-05	2.31095e-05	3.87049e-07	2.81648e-05	7.28472e-06	1.95932e-05	1.43663e-05	2.62825e-05	2.30613e-05	3.86509e-05	1.08478e-05	2.14998e-05	3.19539e-05	4.05067e-05	2.49045e-05	2.65104e-05	3.35835e-05	4.92424e-05	0.00046351
d2_30	0.00105562	7.15436e-05	4.80503e-05	6.26729e-05	7.66849e-05	4.02895e-05	5.51734e-05	5.40734e-05	2.98939e-05	4.36759e-05	2.02493e-05	2.46608e-05	3.16173e-05	4.52814e-05	2.46199e-05	2.9835e-05	2.10794e-05	3.31905e-05	2.82392e-05	1.41552e-05	2.44868e-05	1.93256e-05	1.92411e-06	5.35086e-06	2.97333e-07	1.93496e-05	3.74242e-06	2.11646e-05	1.0657e-05	2.28474e-05	5.40318e-06	5.38188e-06	1.24493e-05	1.25801e-05	1.57928e-05	5.31746e-06	2.46713e-05	5.32865e-06	5.43427e-06	1.41465e-05	8.85273e-06	4.37623e-05	1.24976e-05	1.24201e-05	1.087e-05	5.32071e-06	1.59145e-05	1.85759e-06	3.15227e-05	1.07197e-05	2.46243e-05	1.75563e-05	1.93655e-07	1.22882e-05	1.25332e-05	4.19569e-05	2.80225e-05	1.07812e-05	5.35607e-06	1.06147e-05	2.47067e-05	1.08493e-05	1.74768e-05	7.23533e-06	1.59282e-05	3.49864e-05	7.19968e-06	2.11684e-05	2.28354e-05	1.05002e-05	1.58882e-05	5.41108e-06	2.638e-05	1.08295e-05	5.51722e-06	7.20553e-06	1.94662e-05	2.09907e-06	2.46388e-05	1.56781e-07	1.75958e-05	4.03368e-05	1.25757e-05	1.67529e-05	9.10723e-06	1.24718e-05	2.63244e-05	5.58577e-05	3.52331e-05	2.83317e-05	2.63758e-05	1.42875e-05	3.18204e-05	4.58038e-05	2.68096e-05	4.41722e-05	3.71015e-05	4.06189e-05	0.000474962
d2_31	0.00109797	5.57103e-05	8.70222e-05	6.78262e-05	4.02989e-05	3.1615e-05	1.4226e-05	5.94708e-05	1.94901e-05	2.29602e-05	5.06921e-05	3.91943e-05	2.63117e-05	2.8101e-05	2.30092e-05	2.81441e-05	2.28462e-05	4.02548e-05	2.97028e-05	3.49625e-05	1.92961e-05	5.46355e-06	3.34093e-05	2.28819e-05	2.11072e-05	2.10991e-05	2.10919e-05	2.09677e-05	1.68696e-05	2.27989e-05	1.58921e-05	1.75411e-05	2.10591e-05	1.25501e-05	2.09865e-05	4.02266e-05	1.22218e-05	1.84214e-06	2.28071e-05	1.06691e-05	1.75331e-05	1.41878e-05	2.1254e-05	1.74884e-05	1.57967e-05	1.23256e-05	2.7231e-05	1.24439e-05	1.41619e-05	1.77515e-05	1.58331e-05	2.28275e-05	1.23269e-05	2.45258e-05	2.29709e-05	5.34583e-06	1.05843e-05	2.13061e-05	3.85125e-05	7.14735e-06	5.45886e-06	1.41491e-05	5.41366e-06	1.231e-05	8.99492e-06	1.58929e-05	1.9346e-05	1.23906e-05	1.84378e-05	2.10001e-05	5.46838e-06	1.76872e-05	1.23593e-05	1.57959e-05	6.2753e-06	7.18814e-06	5.53686e-06	3.51043e-05	3.32909e-05	1.9453e-05	1.07122e-05	1.24281e-05	1.07717e-05	1.42531e-05	3.85731e-05	2.6357e-05	3.95478e-05	1.42949e-05	1.94566e-05	3.54353e-05	1.77823e-05	2.12457e-05	3.35634e-05	2.81916e-05	3.70426e-05	3.87524e-05	3.81577e-05	5.10361e-05	0.000488063
d2_32	0.000978525	4.20472e-05	5.92828e-05	6.61446e-05	4.19501e-05	3.83612e-05	3.83813e-05	2.79644e-05	3.14177e-05	3.85291e-05	4.53434e-05	9.00682e-06	3.67303e-05	1.23498e-05	4.71902e-05	2.4647e-05	4.20496e-05	1.23834e-05	2.28168e-05	3.33041e-05	3.32282e-05	3.67529e-05	1.59169e-05	1.06658e-05	1.94116e-05	1.93602e-05	5.40085e-06	1.23639e-05	1.59143e-05	3.32222e-05	4.19602e-05	3.84469e-05	1.06953e-05	2.11089e-05	1.07968e-05	4.01675e-05	2.62342e-05	7.16722e-06	3.50855e-05	2.44935e-05	1.0672e-05	1.40293e-05	7.11175e-06	2.35402e-05	2.97061e-05	7.21394e-06	1.5757e-05	2.28105e-05	1.92923e-05	1.23088e-05	1.41474e-05	1.93978e-05	3.68398e-05	2.62877e-05	1.7784e-05	1.23024e-05	1.24926e-05	2.02013e-06	1.24407e-05	1.06592e-05	2.80324e-05	1.40136e-05	1.23334e-05	2.63997e-05	1.58217e-05	1.94071e-05	5.36096e-06	2.97653e-05	2.45124e-05	3.33113e-05	1.41365e-05	1.57897e-05	2.81651e-05	2.2813e-05	5.48414e-06	2.7956e-05	5.45111e-06	2.28407e-05	2.12177e-05	2.13164e-05	3.33666e-05	2.12518e-05	2.83451e-05	9.79571e-06	1.77533e-05	3.35475e-05	5.51685e-06	1.95929e-05	2.31767e-05	2.48184e-05	3.00216e-05	3.01461e-05	1.78195e-05	4.04603e-05	5.08224e-05	6.12711e-05	3.34615e-05	3.64458e-05	0.000396833
d2_33	0.0010203	5.92655e-05	7.48392e-05	3.84115e-05	6.18949e-05	2.62224e-05	3.67164e-05	5.56829e-05	2.97496e-05	2.98137e-05	4.20404e-05	4.82918e-05	4.0254e-05	1.76336e-05	8.90472e-06	2.98662e-05	2.63994e-05	2.11576e-05	3.15506e-05	3.15651e-05	2.63127e-05	3.34374e-05	3.51318e-05	1.0585e-05	2.80704e-05	1.24022e-05	2.97254e-05	2.27519e-05	1.06064e-05	2.10206e-05	5.35687e-06	1.39977e-05	1.76297e-05	2.29201e-05	4.02611e-05	2.28129e-05	1.777e-05	1.23811e-05	1.41923e-05	3.16024e-05	1.59339e-05	5.39433e-06	1.59491e-05	1.94205e-05	2.45658e-05	1.58653e-05	1.59095e-05	3.10908e-07	7.16958e-06	7.13167e-06	1.23267e-05	1.75458e-05	2.80484e-05	1.23278e-05	1.76737e-05	2.29461e-05	5.46386e-06	1.23592e-05	1.23686e-05	3.83885e-07	1.93512e-05	1.23124e-05	1.05793e-05	5.43521e-06	1.24472e-05	1.74356e-05	1.05784e-05	1.06882e-05	2.63092e-05	2.2875e-05	1.06312e-05	3.05962e-07	1.24686e-05	1.57642e-05	1.75623e-05	1.58863e-05	1.94207e-05	1.58461e-05	4.9046e-05	1.95426e-05	7.24422e-06	1.60273e-05	2.81737e-05	2.01283e-05	2.11653e-05	3.87305e-05	4.40087e-05	1.25576e-05	3.89628e-06	2.64279e-05	2.14212e-05	4.56779e-05	2.47605e-05	3.88521e-05	2.14304e-05	4.93937e-05	5.28133e-05	1.79601e-05	0.000437649
d2_34	0.000916078	5.05555e-05	5.57943e-05	5.92586e-05	4.63224e-05	5.48556e-05	3.3274e-05	5.40916e-05	1.59397e-05	2.79739e-05	3.32057e-05	2.28701e-05	1.75409e-05	4.02308e-05	3.68341e-05	2.6323e-05	1.56519e-05	1.2456e-05	2.98949e-05	1.58466e-05	2.11096e-05	1.57419e-05	2.11417e-05	2.45237e-05	3.15471e-05	1.32854e-05	1.93865e-05	1.23653e-05	3.49171e-05	1.93452e-05	7.26928e-06	1.58178e-05	3.74926e-06	1.58687e-05	2.63903e-05	1.75727e-05	2.64345e-05	2.1122e-05	1.93886e-05	2.28359e-05	2.80836e-05	1.7541e-05	1.23828e-05	3.34163e-05	7.05856e-06	5.37801e-06	2.01761e-05	1.58062e-05	1.23432e-05	5.38877e-06	2.6275e-05	1.94239e-05	1.59506e-05	1.58785e-05	2.62774e-05	1.59914e-05	1.41354e-05	2.28469e-05	1.76059e-05	1.23867e-05	1.7632e-05	2.65152e-05	1.7682e-05	1.57578e-05	1.06793e-05	5.45518e-06	5.38501e-06	1.45752e-07	1.06458e-05	1.2413e-05	1.24338e-05	3.34093e-05	3.32004e-05	2.02965e-05	5.39688e-06	1.24377e-05	1.59987e-05	1.8552e-05	1.07364e-05	2.4704e-05	3.6817e-05	7.28569e-06	3.86598e-05	1.25187e-05	1.5241e-05	5.47833e-06	2.12842e-05	3.5161e-05	4.39653e-05	3.33978e-05	3.18652e-05	2.48627e-05	2.99664e-05	3.86579e-05	5.62909e-05	2.83751e-05	3.5712e-05	4.06788e-05	0.000556815
d2_35	0.000912833	4.18489e-05	8.71239e-05	4.53375e-05	1.76689e-05	2.62713e-05	5.58522e-05	3.31679e-05	4.87803e-05	1.05411e-05	4.88753e-05	2.45914e-05	4.52046e-05	2.10785e-05	1.06925e-05	2.10753e-05	1.76383e-05	1.41382e-05	1.58023e-05	2.28336e-05	1.92231e-05	1.58256e-05	5.41672e-06	1.0589e-05	1.23219e-05	5.45073e-06	2.62171e-05	1.57849e-05	3.1499e-05	1.9327e-05	1.23524e-05	3.15018e-05	1.92668e-05	1.81708e-07	3.17119e-05	1.41412e-05	1.24145e-05	1.93444e-07	1.58418e-05	1.95926e-06	1.0583e-05	5.38844e-06	2.28692e-05	1.40227e-05	1.90337e-07	2.09903e-05	5.54654e-06	1.07642e-05	1.66296e-07	5.305e-06	7.29997e-06	2.6287e-05	1.59963e-05	2.61934e-05	5.33982e-06	1.14855e-05	8.93125e-06	1.92532e-05	2.09272e-05	1.25967e-05	3.16345e-05	7.20801e-06	1.06336e-05	1.75118e-05	1.95482e-05	2.46676e-05	2.29123e-05	1.75984e-05	2.2819e-05	2.45732e-05	2.97041e-05	8.21529e-06	1.76382e-05	2.29795e-05	1.83865e-05	2.1032e-05	4.45895e-05	1.59783e-05	2.64373e-05	2.45614e-05	1.42876e-05	2.18967e-06	3.33054e-05	2.55979e-05	4.92463e-05	3.52612e-05	3.69425e-05	2.91245e-05	5.60707e-05	4.72889e-05	1.44294e-05	4.4079e-05	3.35839e-05	7.71648e-05	4.9318e-05	5.19946e-05	3.36692e-05	3.02873e-05	0.000612703
d2_36	0.000902961	6.44976e-05	5.92566e-05	6.10529e-05	5.77007e-05	5.58481e-05	1.58024e-05	5.07504e-05	4.39247e-05	4.20011e-05	2.1052e-05	2.11601e-05	2.04897e-06	3.34295e-05	2.28651e-05	2.97601e-05	2.09843e-05	1.76261e-05	1.75173e-05	3.33324e-05	1.93106e-05	3.59561e-05	2.80162e-05	1.0645e-05	1.06131e-05	2.98592e-05	1.58764e-05	1.75999e-05	1.7571e-05	1.7664e-05	1.75577e-05	1.06285e-05	5.34888e-06	2.99138e-05	7.22917e-06	5.36915e-06	2.45968e-05	2.10543e-05	2.45893e-05	2.44491e-05	1.41546e-05	5.39949e-06	1.59362e-05	7.35403e-06	2.29145e-05	1.59036e-05	2.28785e-05	1.58349e-05	1.57669e-05	1.42829e-05	7.18503e-06	1.05958e-05	2.6181e-05	1.24442e-05	1.59777e-05	2.63615e-05	2.11021e-05	5.52868e-06	4.71373e-05	5.33436e-06	3.33118e-05	2.80292e-05	2.64084e-05	2.29124e-05	1.2374e-05	5.59187e-06	1.2391e-05	2.12297e-05	1.95169e-05	1.59133e-05	7.19454e-06	5.40106e-06	1.59476e-05	7.18494e-06	1.0628e-05	8.93748e-06	2.98335e-05	1.76867e-05	2.12061e-05	1.7789e-05	1.6827e-05	2.32593e-05	5.33861e-06	1.94975e-05	1.07263e-05	2.81573e-05	1.09472e-05	3.00031e-05	3.34591e-05	1.9684e-05	3.33068e-05	2.30673e-05	4.74656e-05	5.28562e-05	4.76162e-05	2.65241e-05	2.57097e-05	8.77857e-05	0.000556673
d2_37	0.000943078	3.84385e-05	7.22212e-05	5.57884e-05	7.30508e-05	4.18549e-05	5.40721e-05	3.49456e-05	2.63123e-05	2.6362e-05	3.33914e-05	3.14444e-05	5.41035e-05	2.62749e-05	2.45872e-05	3.49065e-05	1.25682e-05	3.11349e-07	2.44941e-05	2.27979e-05	3.1523e-05	5.34893e-06	2.1025e-05	1.74873e-05	2.63632e-05	1.5885e-05	3.32849e-05	7.18096e-06	2.12127e-05	1.58334e-05	5.47921e-06	5.29276e-06	1.58868e-05	1.93572e-05	5.41812e-06	1.76082e-05	1.05873e-05	3.15075e-05	5.37297e-06	1.23181e-05	1.15147e-05	8.85858e-06	1.58371e-05	3.68674e-05	2.98112e-05	3.13681e-05	1.59108e-05	1.57509e-05	7.22705e-06	1.59038e-05	1.94282e-05	2.10686e-05	1.42559e-05	3.72073e-06	2.11816e-05	2.79323e-05	5.42172e-06	4.55684e-06	1.94233e-05	1.76109e-05	2.28254e-05	2.29423e-05	1.06625e-05	1.75699e-05	2.99035e-05	1.41526e-05	1.24487e-05	1.76835e-05	2.29713e-05	1.9489e-05	1.76389e-05	1.25589e-05	5.42807e-06	3.16718e-05	2.81324e-05	3.50632e-05	1.76725e-05	4.02545e-05	2.12493e-05	1.77013e-05	2.80988e-05	1.77411e-05	2.29591e-05	2.11411e-05	3.33089e-05	2.55777e-05	2.82577e-05	3.53927e-05	5.4365e-05	2.13863e-05	4.22599e-05	5.6211e-05	2.83796e-05	2.14956e-05	5.25811e-05	4.594e-05	3.98936e-05	4.92397e-05	0.000610365
d2_38	0.000769814	5.42766e-05	6.80129e-05	4.35841e-05	5.39839e-05	3.6805e-05	3.86084e-05	4.36397e-05	3.32891e-05	3.67103e-05	2.1909e-05	3.67187e-05	2.79916e-05	5.6674e-05	1.75184e-05	2.79588e-05	2.09813e-05	1.06344e-05	2.80881e-05	1.57531e-05	1.40996e-05	2.0967e-05	2.81128e-05	2.27594e-05	2.29296e-05	1.25071e-05	5.47555e-06	2.27912e-07	1.41297e-05	1.41415e-05	1.06185e-05	1.58581e-05	2.28211e-05	2.10361e-05	2.80123e-05	1.23348e-05	3.85802e-05	5.4354e-06	1.58469e-05	1.07652e-05	1.50414e-05	7.33899e-06	5.42375e-06	2.10205e-05	1.92657e-05	2.10204e-05	7.14332e-06	2.45207e-05	1.2312e-05	2.27962e-05	2.11777e-05	1.94373e-05	7.18049e-06	1.07221e-05	2.10924e-05	1.74677e-05	1.24625e-05	1.05196e-05	2.11696e-05	7.1868e-06	1.05846e-05	2.10053e-05	2.45729e-05	7.13282e-06	2.2776e-05	2.99229e-05	2.29559e-05	1.95909e-06	1.05753e-05	2.81308e-05	2.54995e-07	2.10853e-05	1.59458e-05	1.76304e-05	2.44534e-05	3.34016e-05	4.20612e-05	1.59175e-05	2.02581e-05	2.27956e-05	1.50925e-05	3.85596e-05	3.16194e-05	2.47818e-05	3.19384e-05	4.65312e-05	1.07769e-05	2.14596e-05	1.43886e-05	3.00678e-05	5.78367e-05	2.22234e-05	5.27546e-05	3.1876e-05	7.03578e-05	3.55545e-05	7.21176e-05	3.62996e-05	0.000690165
d2_39	0.000718448	7.66981e-05	1.57826e-05	3.83393e-05	3.67814e-05	3.48804e-05	3.48712e-05	5.06295e-05	4.02168e-05	2.9756e-05	3.50232e-05	3.31817e-05	3.3242e-05	4.09619e-05	2.63668e-05	2.7308e-05	4.35793e-05	2.45221e-05	4.1088e-05	2.64617e-05	1.59697e-05	4.02286e-05	3.15419e-05	2.10429e-05	3.15584e-05	1.31414e-05	2.28128e-05	1.75916e-05	1.40963e-05	1.94508e-05	1.77199e-05	3.15864e-05	1.41104e-05	4.03867e-05	2.29324e-05	1.76216e-05	1.05946e-05	9.81657e-06	2.46165e-05	1.75976e-05	1.06231e-05	7.23645e-06	2.45105e-05	1.05109e-05	1.58329e-05	2.11543e-05	1.07689e-05	1.68269e-05	2.64448e-05	5.50558e-06	2.45271e-05	3.67188e-05	2.63424e-05	1.74884e-05	2.80021e-05	1.07053e-05	1.58319e-05	1.4236e-05	3.68152e-05	3.14151e-05	2.28137e-05	3.66601e-05	2.98817e-05	1.05165e-05	1.75479e-05	3.40294e-05	1.75556e-05	2.45277e-05	1.06852e-05	2.63433e-05	2.2907e-05	1.05913e-05	2.09715e-05	1.50211e-05	7.26191e-06	2.45091e-05	2.11316e-05	7.13556e-06	1.85426e-05	5.46853e-06	1.52012e-05	2.48783e-05	2.29706e-05	3.43752e-05	3.84823e-05	3.51763e-05	2.84847e-05	2.30053e-05	2.3775e-05	2.30935e-05	3.51788e-05	4.41519e-05	4.31089e-05	1.28013e-05	1.1045e-05	1.43115e-05	6.25732e-05	9.29078e-05	0.000669106
d2_40	0.000856185	6.71259e-05	5.49887e-05	4.89878e-05	6.62656e-05	5.22469e-05	2.61802e-05	3.32154e-05	5.23766e-05	2.28514e-05	2.45597e-05	4.89116e-05	3.49712e-05	4.53616e-05	1.58529e-05	2.11567e-05	5.37868e-06	2.99149e-05	1.24058e-05	2.27252e-05	3.66789e-05	1.24471e-05	5.42618e-06	1.57908e-05	1.32168e-05	2.28091e-05	1.93315e-05	1.06135e-05	1.2343e-05	2.11876e-05	3.32596e-05	2.62845e-05	5.46838e-06	2.10897e-05	1.15202e-05	2.44728e-05	7.14317e-06	2.10386e-05	3.17166e-05	7.31399e-06	1.68088e-05	1.93292e-05	1.07196e-05	1.76827e-05	2.46385e-05	2.27348e-05	3.3353e-05	2.09782e-05	1.76515e-05	5.33986e-06	7.1764e-06	2.10051e-05	7.08163e-06	2.10596e-05	2.79972e-05	1.23746e-05	1.9188e-05	3.06046e-05	8.9069e-06	1.94076e-05	2.61883e-05	1.23189e-05	3.32519e-05	1.59395e-05	5.38065e-06	1.59054e-05	2.27961e-05	1.58379e-05	3.85113e-05	2.1102e-05	2.64621e-05	2.46066e-05	1.23906e-05	1.94263e-05	1.05932e-05	2.1203e-05	3.51879e-05	1.42362e-05	1.25362e-05	1.76908e-05	9.91842e-06	3.32691e-05	1.76278e-05	2.64107e-05	1.07635e-05	3.00496e-05	3.19655e-05	1.8814e-05	1.45836e-05	3.00637e-05	3.15488e-05	1.25863e-05	2.31274e-05	4.58504e-05	3.70125e-05	4.75579e-05	6.52249e-05	9.3626e-05	0.000676734
d2_41	0.000768901	5.40445e-05	6.28387e-05	2.79106e-05	3.66853e-05	3.49109e-05	2.10782e-05	1.59285e-05	4.5361e-05	1.74762e-05	2.98629e-05	2.26755e-05	1.75719e-05	4.71795e-05	7.13479e-06	1.24568e-05	2.80686e-05	1.57784e-05	2.28268e-05	1.22909e-05	2.1132e-05	1.7521e-05	2.97315e-05	1.58327e-05	2.45694e-05	1.06202e-05	1.05343e-05	2.10282e-05	7.17914e-06	2.63725e-05	5.31956e-06	1.25418e-05	2.27451e-05	5.54621e-06	1.41891e-05	1.94583e-05	1.58836e-05	1.58524e-05	1.77141e-05	2.10184e-05	2.27451e-05	1.76142e-05	2.10551e-05	2.44761e-05	1.07847e-05	3.16024e-05	2.63423e-05	5.37142e-06	3.32516e-05	2.21317e-07	3.50656e-05	7.20674e-06	2.27233e-05	2.79306e-05	1.06917e-05	2.45668e-05	2.28632e-05	1.767e-05	2.45713e-05	1.76953e-05	1.7532e-05	1.7603e-05	1.57561e-05	1.74942e-05	1.24066e-05	5.64906e-06	2.4487e-05	1.25064e-05	7.23591e-06	2.6386e-05	8.84358e-06	2.10818e-05	1.4153e-05	1.06458e-05	2.28436e-05	1.57473e-05	2.64761e-05	1.763e-05	2.13771e-05	1.43433e-05	2.46546e-05	1.59559e-05	2.81321e-05	1.08864e-05	9.26672e-06	4.75389e-05	1.75593e-05	2.13913e-05	3.17959e-05	1.96339e-05	4.21967e-05	2.32545e-05	1.96955e-05	3.72197e-05	4.23818e-05	3.04753e-05	5.98789e-05	5.81439e-05	0.000726326
d2_42	0.000739389	8.88381e-05	6.44934e-05	4.18696e-05	3.32097e-05	4.88942e-05	2.54662e-05	1.24543e-05	3.33396e-05	2.80293e-05	1.23377e-05	1.23744e-05	2.98903e-05	2.63352e-05	1.04906e-05	2.80064e-05	1.92628e-05	3.68532e-05	7.16944e-06	1.75984e-05	1.42061e-05	1.40935e-05	3.50901e-05	2.11095e-05	1.06992e-05	1.93077e-05	1.23249e-05	2.71099e-05	2.27496e-05	1.76938e-05	3.333e-05	1.76811e-05	2.10597e-05	1.75608e-05	5.395e-06	1.58392e-05	3.32737e-05	1.05764e-05	2.4397e-05	1.57453e-05	9.8895e-06	2.79779e-05	1.92957e-05	1.41414e-05	2.97956e-05	2.29854e-05	5.33817e-06	2.27832e-05	8.83391e-06	5.3665e-06	1.58745e-05	2.36071e-05	3.84744e-05	2.27954e-05	2.45231e-05	1.59596e-05	1.24647e-05	1.75728e-05	1.41112e-05	5.4152e-06	3.16946e-05	2.29297e-05	7.11734e-06	2.27954e-05	1.05702e-05	2.29064e-05	5.44054e-06	2.63539e-05	3.31561e-05	2.10555e-05	1.06571e-05	1.22162e-05	1.76003e-05	2.10797e-05	1.07255e-05	1.59986e-05	5.53254e-06	1.41648e-05	4.03408e-05	2.12079e-05	1.43516e-05	3.1517e-05	5.5479e-06	2.29645e-05	1.78751e-05	4.73997e-05	3.89049e-05	5.26336e-05	2.58684e-05	2.30397e-05	5.2841e-05	4.07222e-05	3.17327e-05	5.12492e-05	6.75581e-05	4.79042e-05	5.3894e-05	7.12672e-05	0.000801179
d2_43	0.000717286	9.66056e-05	5.22592e-05	1.06529e-05	1.06106e-05	1.23787e-05	4.3757e-05	4.19314e-05	3.50272e-05	2.28814e-05	2.10206e-05	2.12198e-05	2.61976e-05	3.50782e-05	4.01742e-05	2.80416e-05	2.45676e-05	2.11657e-05	1.41764e-05	6.39001e-06	1.58809e-05	5.30796e-06	2.106e-05	2.63458e-05	5.37209e-06	1.48731e-05	2.28294e-05	1.06205e-05	1.92127e-05	2.62376e-05	1.0561e-05	2.4598e-05	1.75402e-05	3.83663e-05	1.75634e-05	1.06431e-05	2.9846e-05	3.14927e-05	2.29244e-05	3.50236e-05	3.7462e-05	1.235e-05	1.76587e-05	1.05226e-05	3.2536e-05	1.93869e-05	2.09608e-05	4.20811e-05	2.28167e-05	3.73426e-06	2.97949e-05	1.5934e-05	1.2313e-05	2.11133e-05	1.58749e-05	1.0659e-05	2.2757e-05	5.38143e-06	1.07175e-05	1.77343e-05	2.4671e-05	7.09903e-06	1.05823e-05	1.75229e-05	2.47274e-05	4.02186e-05	1.60192e-05	3.59208e-05	2.11288e-05	1.75954e-05	1.58607e-05	1.5966e-05	2.27597e-05	1.06418e-05	3.16879e-05	2.65188e-05	3.01071e-05	4.02548e-05	1.59642e-05	2.80233e-05	4.21291e-05	2.30147e-05	4.39566e-05	2.30821e-05	3.16768e-05	3.87376e-05	3.51864e-05	3.37802e-05	3.51228e-05	2.98863e-05	3.87151e-05	5.27324e-05	4.41563e-05	3.09027e-05	3.73067e-05	4.24434e-05	1.98843e-05	8.43329e-05	0.000656917
