	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00183312	5.6564e-06	2.44724e-05	1.12915e-05	1.97824e-05	7.53213e-06	1.31801e-05	1.12953e-05	5.64938e-06	1.31963e-05	7.53555e-06	7.54079e-06	1.89328e-06	5.64281e-06	2.44679e-05	6.85443e-09	5.66912e-06	7.54429e-06	1.12928e-05	1.50652e-05	9.4146e-06	1.12961e-05	7.55668e-06	9.42276e-06	3.78435e-06	5.65114e-06	2.25632e-05	5.69928e-09	5.66227e-06	1.13018e-05	1.12868e-05	2.2573e-05	1.2252e-05	5.65086e-06	1.12858e-05	1.88134e-05	5.66139e-06	1.22602e-05	1.88239e-05	1.50743e-05	5.65206e-06	1.31716e-05	1.69407e-05	1.41358e-05	1.31656e-05	5.65333e-06	5.66771e-06	5.75128e-09	1.12991e-05	1.64955e-08	1.63441e-08	2.23017e-08	5.63801e-06	7.55484e-06	1.12933e-05	2.25728e-05	5.65022e-06	7.53155e-06	1.68011e-09	1.88693e-06	1.88262e-05	2.82296e-05	5.64761e-06	2.82232e-05	1.31739e-05	7.55068e-06	1.13e-05	1.12946e-05	1.31742e-05	7.53835e-06	1.88328e-05	1.99605e-08	5.64239e-06	7.54023e-06	1.12874e-05	7.53109e-06	1.31837e-05	1.12873e-05	1.12803e-05	1.50594e-05	1.13059e-05	1.88133e-05	1.88199e-05	3.77046e-06	1.1309e-05	5.65205e-06	1.12926e-05	1.88145e-05	5.65793e-06	8.4688e-06	1.88144e-05	1.13094e-05	5.64766e-06	1.31916e-05	0.00149592
d2_28	0.00162288	7.53433e-06	9.57287e-09	5.65475e-06	5.65516e-06	5.66067e-06	5.63952e-06	5.66073e-06	1.8872e-06	5.65844e-06	5.6515e-06	1.13188e-05	2.82357e-05	1.12913e-05	1.50587e-05	1.31915e-05	1.12843e-05	1.41106e-05	1.25534e-08	1.59989e-08	1.88315e-05	6.60103e-06	5.67376e-06	3.76303e-05	4.75943e-09	2.38983e-08	5.65744e-06	7.54006e-06	7.52609e-06	5.65149e-06	2.23426e-09	1.89317e-06	2.25895e-05	6.57631e-09	1.69412e-05	7.53113e-06	1.3056e-08	1.12918e-05	5.61094e-09	1.31723e-05	7.53038e-06	5.6469e-06	1.88255e-05	5.66454e-06	5.65361e-06	5.65507e-06	0	1.12949e-05	5.63986e-06	5.66936e-06	7.54368e-06	1.12957e-05	1.8819e-05	1.12925e-05	5.65416e-06	5.64111e-06	9.41494e-06	1.50547e-05	5.65435e-06	5.64609e-06	5.65405e-06	2.57738e-08	1.19104e-08	5.64737e-06	5.65008e-06	1.69402e-05	1.69492e-05	1.1291e-05	1.13018e-05	5.65499e-06	1.08661e-08	1.31792e-05	9.41759e-06	1.2444e-08	5.6614e-06	1.89336e-06	1.13002e-05	1.69387e-05	2.25855e-05	1.89615e-06	5.65667e-06	1.69416e-05	1.31782e-05	5.64325e-06	7.43455e-09	5.65573e-06	1.88341e-05	5.65389e-06	3.10364e-09	1.12987e-05	6.35731e-09	5.49569e-09	1.88169e-05	1.89435e-06	0.0014697
d2_29	0.00189067	7.53722e-06	7.5461e-06	5.64349e-06	2.44601e-05	1.31752e-05	1.89842e-06	1.31778e-05	2.44609e-05	7.52707e-06	1.31886e-05	9.43935e-06	5.64805e-06	5.65334e-06	1.69494e-05	6.45779e-09	5.64975e-06	2.07034e-05	1.12984e-05	1.5486e-08	5.67987e-06	2.07317e-05	7.55711e-06	5.65193e-06	1.88205e-05	5.4891e-09	1.13209e-05	5.64675e-06	1.49375e-09	5.66307e-06	1.12894e-05	7.54406e-06	7.54288e-06	1.31712e-05	1.31739e-05	3.79229e-06	5.6478e-06	1.69451e-05	4.54456e-09	8.13116e-09	3.78139e-06	1.88666e-06	1.8827e-05	2.59814e-09	2.07163e-05	1.88092e-05	3.01073e-05	9.81697e-09	1.88344e-06	3.76284e-05	1.69426e-05	1.13038e-05	2.25721e-05	1.12924e-05	3.79243e-06	2.44812e-05	1.88285e-05	1.88172e-05	5.65289e-06	5.65035e-06	2.07057e-05	1.50594e-05	1.31758e-05	5.6609e-06	7.10318e-09	1.13067e-05	1.89879e-06	1.35442e-08	1.12877e-05	5.64609e-06	4.43553e-09	3.40791e-09	5.6507e-06	5.66413e-06	5.65484e-06	5.6561e-06	1.31762e-05	2.25814e-05	5.64303e-06	1.41138e-05	9.51375e-07	2.07158e-05	1.31918e-05	2.82209e-05	2.24573e-08	6.15477e-09	6.02109e-09	7.543e-06	1.90048e-06	1.12946e-05	1.35473e-08	2.56319e-10	7.53877e-06	5.65631e-06	0.00139261
d2_30	0.00167421	5.65643e-06	1.89662e-06	1.1287e-05	1.13119e-05	1.12984e-05	1.31766e-05	1.71858e-08	1.12927e-05	1.50712e-05	1.69297e-05	5.66087e-06	1.69384e-05	2.82341e-05	5.64677e-06	2.25928e-05	7.52791e-06	1.12884e-05	1.30089e-08	1.12968e-05	7.31432e-09	1.12991e-05	1.13082e-05	1.3185e-05	2.25827e-05	1.1319e-05	1.31866e-05	7.53319e-06	1.88231e-05	1.69555e-05	1.07999e-08	2.54569e-09	1.69365e-05	1.27955e-08	1.31864e-05	7.53129e-06	1.12941e-05	5.65732e-06	1.13049e-05	1.12962e-05	1.88168e-05	1.319e-05	5.6598e-06	1.88116e-05	1.13005e-05	8.66823e-09	5.65621e-06	5.64531e-06	1.88258e-05	5.6518e-06	7.534e-06	7.54565e-06	4.23361e-05	5.65793e-06	1.89247e-06	2.21902e-09	1.1292e-05	5.65117e-06	1.81304e-09	1.8936e-08	1.88303e-05	1.69338e-05	1.12897e-05	1.8922e-06	1.31797e-05	8.86538e-09	1.12996e-05	5.65439e-06	6.05376e-09	5.65344e-06	3.88041e-09	1.12948e-05	2.44581e-05	1.41868e-08	1.69374e-05	5.66085e-06	1.69388e-05	1.31652e-05	1.8821e-05	1.13031e-05	5.65485e-06	1.88154e-05	1.89168e-06	9.42927e-06	5.64761e-06	1.64477e-08	1.69422e-05	5.66444e-06	5.67335e-06	2.07015e-05	5.88004e-09	1.31722e-05	7.53359e-06	5.63833e-06	0.00136717
d2_31	0.0018644	1.03666e-05	1.31897e-05	1.12922e-05	7.52676e-06	1.31802e-05	1.1288e-05	5.65231e-06	9.61157e-07	1.12992e-05	1.32e-05	5.64577e-06	5.65039e-06	1.31786e-05	2.63472e-05	1.31804e-05	7.53427e-06	5.64801e-06	5.65321e-06	1.88294e-05	5.64957e-06	1.89347e-06	5.64393e-06	1.12873e-05	2.25748e-05	5.65464e-06	7.52822e-06	1.69548e-05	1.13029e-05	7.97785e-09	7.52252e-06	1.12962e-05	7.52674e-06	2.06974e-05	5.64751e-06	1.13037e-05	7.53922e-06	4.04564e-09	1.64474e-08	7.52803e-06	1.13039e-05	1.1297e-05	1.69739e-05	1.03536e-05	2.83159e-06	7.53547e-06	7.54804e-06	1.11949e-08	1.12914e-05	7.52926e-06	5.66385e-06	2.25742e-05	1.88521e-06	2.44712e-05	2.227e-08	5.64657e-06	1.88507e-06	7.5262e-06	5.6503e-06	1.31795e-05	0	2.44648e-05	1.62994e-08	1.12888e-05	7.54766e-06	1.314e-08	2.36605e-09	1.50638e-05	1.50636e-05	1.31836e-05	5.66683e-06	8.02129e-09	5.64919e-06	1.31736e-05	5.65155e-06	1.31819e-05	1.69439e-05	1.12476e-08	7.52253e-06	5.67575e-06	5.65435e-06	1.5281e-08	7.54698e-06	1.12877e-05	7.52485e-06	5.65669e-06	5.65431e-06	1.13018e-05	5.65417e-06	7.52451e-06	2.4471e-05	2.63482e-05	7.53602e-06	5.64822e-06	0.00144142
d2_32	0.00170528	1.69337e-05	5.64951e-06	1.31894e-05	7.52992e-06	4.67134e-09	1.1292e-05	1.13054e-05	7.53376e-06	1.89977e-06	1.31816e-05	2.79522e-08	1.12986e-05	1.13005e-05	1.31876e-05	8.49136e-06	1.31809e-05	1.88147e-05	1.69597e-05	5.64516e-06	1.13033e-05	1.90467e-06	1.12848e-05	7.53498e-06	1.29466e-08	1.89763e-06	1.12918e-05	5.6598e-06	1.69516e-05	1.31801e-05	5.33781e-09	9.43057e-06	2.0959e-09	7.53605e-06	1.13083e-05	5.66637e-06	5.64523e-06	1.31682e-05	1.31774e-05	5.65315e-06	1.3186e-05	1.88282e-05	1.50501e-08	1.50647e-05	1.31694e-05	7.54025e-06	1.31699e-05	1.50667e-05	1.12855e-05	3.20008e-05	1.31804e-05	1.31749e-05	1.89102e-06	1.88341e-05	1.31848e-05	5.65153e-06	5.64598e-06	2.63545e-05	1.89348e-06	1.13123e-05	1.89472e-06	7.54285e-06	1.12932e-05	1.12997e-05	3.76582e-06	1.12813e-05	5.6598e-06	1.12847e-05	5.67277e-06	5.65204e-06	2.74869e-08	7.53327e-06	2.25822e-05	9.41943e-06	5.64407e-06	1.50542e-05	7.52717e-06	1.31831e-05	1.22787e-08	1.88748e-06	1.97569e-05	7.53873e-06	5.65655e-06	5.64813e-06	1.6928e-05	1.12986e-05	1.12854e-05	5.64794e-06	5.65468e-06	2.25847e-05	5.64724e-06	1.88174e-05	5.64911e-06	1.88188e-05	0.00144158
d2_33	0.00180789	9.42053e-06	1.36437e-08	1.12928e-05	9.95742e-09	1.88287e-05	7.53734e-06	1.88372e-05	5.65845e-06	7.52558e-06	1.3179e-05	1.13037e-05	1.12988e-05	1.13064e-05	1.31837e-05	9.42981e-06	1.1292e-05	7.53004e-06	5.65312e-06	1.13011e-05	3.19811e-05	7.53752e-06	1.50668e-08	5.6534e-06	9.42382e-06	1.89542e-06	7.5322e-06	1.31779e-05	5.65737e-06	5.65279e-06	5.64661e-06	5.65463e-06	1.13111e-05	5.64542e-06	1.97586e-05	1.13038e-05	7.55428e-06	2.44631e-05	5.66409e-06	5.66749e-06	2.07041e-05	5.64972e-06	5.6617e-06	1.12991e-05	3.77345e-06	1.18033e-08	1.50643e-05	1.89212e-06	1.69424e-05	6.17382e-10	3.77979e-06	1.31707e-05	1.90111e-06	1.12785e-05	7.53517e-06	1.30211e-08	1.13113e-05	5.65645e-06	1.13062e-05	1.69253e-05	1.31875e-05	7.54693e-06	1.13094e-05	5.65863e-06	5.65188e-06	9.83656e-09	7.53771e-06	1.69448e-05	1.73154e-08	5.65068e-06	7.52994e-06	6.21481e-09	1.88277e-05	1.88351e-05	5.64307e-06	5.65577e-06	1.12765e-05	2.63489e-05	8.68693e-09	1.69412e-05	7.54332e-06	1.05443e-08	1.89355e-06	1.69408e-05	5.66086e-06	1.58117e-08	1.12873e-05	5.65294e-06	1.88196e-05	1.50614e-05	1.88899e-06	5.65097e-06	7.52748e-06	5.65385e-06	0.00135486
d2_34	0.00162671	5.66221e-06	5.64648e-06	5.65345e-06	9.55785e-09	5.65095e-06	1.12884e-05	1.41127e-05	1.88108e-05	3.77693e-06	1.89638e-06	1.46125e-08	1.31903e-05	1.12969e-05	1.41158e-05	1.12951e-05	2.63434e-05	1.50635e-05	1.12888e-05	9.62643e-07	5.43014e-09	1.31831e-05	7.54596e-06	2.63404e-05	1.12983e-05	1.31798e-05	3.3865e-05	5.66003e-06	2.44707e-05	1.69392e-05	7.54627e-06	1.13033e-05	1.31871e-05	1.13168e-05	1.50761e-05	5.6474e-06	1.69501e-05	5.65591e-06	1.31849e-05	7.53218e-06	1.88314e-05	8.29345e-09	1.89195e-06	7.53125e-06	5.66625e-06	2.44417e-05	1.3193e-05	5.66152e-06	7.5431e-06	1.31704e-05	3.7645e-05	5.66356e-06	1.12981e-05	5.64921e-06	1.50556e-05	2.07099e-05	2.07075e-05	1.31775e-05	2.31058e-08	9.41637e-06	1.08288e-08	1.98795e-08	1.31834e-05	1.09131e-08	5.66151e-06	5.64387e-06	1.26405e-08	1.12957e-05	1.36275e-09	1.3172e-05	2.07021e-05	4.89848e-09	8.81192e-09	7.53211e-06	1.88148e-05	2.54409e-09	1.3189e-05	5.64161e-06	3.7928e-06	1.31398e-09	2.97562e-09	7.53695e-06	6.31393e-09	5.68853e-10	7.54573e-06	7.53391e-06	4.9803e-09	7.544e-06	6.44974e-09	1.31813e-05	1.3172e-05	1.01817e-08	5.66062e-06	5.64698e-06	0.00152604
d2_35	0.00176656	5.6544e-06	2.06994e-05	1.69579e-05	3.4808e-09	5.6585e-06	7.53916e-06	6.16838e-09	5.64563e-06	5.64564e-06	2.82305e-05	1.88225e-05	2.63427e-05	2.25828e-05	9.73302e-09	5.65098e-06	1.88168e-05	1.88226e-05	1.69417e-05	2.26185e-05	5.65252e-06	9.66111e-09	5.65142e-06	2.09184e-08	1.12957e-05	7.53637e-06	2.35295e-05	7.52625e-06	1.88193e-05	2.63554e-05	1.13082e-05	2.7007e-08	1.31787e-05	2.25869e-05	5.65643e-06	2.25951e-05	7.53382e-06	7.53177e-06	7.54085e-06	2.83151e-06	7.553e-06	1.8981e-06	1.13042e-05	5.65192e-06	3.11299e-09	3.01015e-05	1.13088e-05	1.31841e-05	5.66022e-06	1.69308e-05	7.53064e-06	1.69497e-05	1.6939e-05	5.66238e-06	3.75894e-09	5.65241e-06	1.31833e-05	5.65531e-06	1.13076e-05	4.90248e-09	1.31718e-05	1.12775e-05	1.13026e-05	2.2616e-05	7.53183e-06	7.53823e-06	7.53332e-06	1.8878e-06	5.65178e-06	5.66445e-06	2.25727e-05	1.1306e-05	5.65338e-06	1.89978e-06	1.69428e-05	1.12919e-05	1.6951e-05	9.40303e-06	5.66108e-06	1.31841e-05	1.13141e-05	0	7.54075e-06	9.41752e-06	5.66133e-06	1.89986e-06	7.54071e-06	1.31946e-05	9.41137e-06	1.30668e-08	7.54667e-06	1.1295e-05	5.64601e-06	7.54977e-06	0.00138123
d2_36	0.00174168	1.12992e-05	2.07121e-05	1.949e-08	2.26185e-05	7.52234e-06	1.13323e-05	1.89475e-06	3.76316e-05	1.6951e-05	1.31888e-05	1.9137e-06	1.90786e-06	1.13051e-05	1.50601e-05	2.2602e-05	1.13111e-05	5.64482e-06	1.69365e-05	7.53518e-06	6.53027e-09	1.31692e-05	1.17601e-08	1.89687e-06	6.59568e-06	1.31777e-05	2.63382e-05	2.07088e-05	3.76932e-06	7.54012e-06	5.64661e-06	1.31812e-05	1.69584e-05	1.6943e-05	3.80368e-09	2.25801e-05	3.09857e-09	5.65932e-06	2.26061e-05	1.42956e-08	7.52675e-06	7.54607e-06	2.25852e-05	5.65273e-06	2.78793e-09	5.64823e-06	5.64247e-06	9.43587e-06	1.88332e-05	5.64881e-06	5.65255e-06	1.69403e-05	7.5416e-06	2.63619e-05	1.12916e-05	5.65226e-06	5.65071e-06	5.32054e-09	1.88169e-05	8.78742e-10	6.52804e-09	7.53465e-06	5.65283e-06	1.474e-08	1.13049e-05	2.44757e-05	0	8.30343e-09	5.64099e-06	1.01861e-08	8.56393e-09	4.98751e-09	5.6567e-06	1.12924e-05	5.65194e-06	1.88952e-06	1.13041e-05	5.65222e-06	5.66094e-06	1.69403e-05	3.57505e-05	1.31782e-05	1.12918e-05	2.82266e-05	1.31852e-05	5.65502e-06	5.65622e-06	1.69525e-05	0	5.6593e-06	1.13075e-05	2.77366e-09	1.69367e-05	1.30135e-08	0.00138118
d2_37	0.00172212	5.67246e-06	5.65714e-06	7.54763e-06	1.88178e-05	1.89052e-06	8.49551e-06	2.44534e-05	5.65473e-06	1.9074e-06	5.64149e-06	1.36371e-08	5.65711e-06	8.24359e-09	5.66104e-06	1.88967e-06	1.50587e-05	5.65015e-06	2.22301e-08	1.3189e-05	5.64705e-06	1.13003e-05	7.53496e-06	9.43291e-06	1.12962e-05	2.01499e-08	7.53861e-06	1.31732e-05	2.44828e-05	5.65679e-06	1.50668e-05	5.67832e-09	1.3187e-05	5.6505e-06	1.13143e-05	2.82316e-05	2.25871e-05	5.65219e-06	9.41616e-06	1.13023e-05	1.33403e-08	2.25737e-05	1.12943e-05	2.25373e-09	7.55177e-06	1.6952e-05	1.89899e-06	5.65339e-06	1.88178e-05	6.43874e-09	7.54051e-06	1.12919e-05	1.50547e-05	1.06282e-08	1.13035e-05	5.65037e-06	1.13011e-05	1.89118e-06	5.67402e-06	5.64888e-06	1.88259e-05	7.53875e-06	5.65647e-06	5.65427e-06	1.31828e-05	4.97059e-09	8.54797e-09	1.50539e-05	1.12953e-05	5.65003e-06	3.38702e-05	5.65369e-06	1.12871e-05	1.12908e-05	2.44651e-05	1.69322e-05	1.31916e-05	9.41703e-06	1.88305e-05	5.66876e-06	3.01284e-05	5.66599e-06	5.64887e-06	1.6943e-05	1.08241e-08	1.31747e-05	5.64547e-06	1.88314e-05	9.42052e-06	1.24353e-08	5.64709e-06	1.31748e-05	1.69389e-05	1.31738e-05	0.00166157
d2_38	0.00181851	1.12859e-05	5.6414e-06	1.12904e-05	1.668e-08	1.84073e-08	1.31727e-05	1.12866e-05	5.65174e-06	3.57501e-05	5.64955e-06	9.41894e-06	1.31747e-05	1.31849e-05	5.99943e-09	1.89203e-06	1.62062e-08	1.88401e-05	7.53308e-06	1.12883e-05	2.76784e-08	2.07097e-05	1.3168e-05	1.31786e-05	7.55281e-06	1.69421e-05	1.31806e-05	0	1.13138e-05	1.69422e-05	1.69359e-05	5.66143e-06	7.43808e-09	1.31697e-05	1.12938e-05	2.44566e-05	1.12979e-05	5.64672e-06	1.88154e-05	7.54624e-06	1.38859e-08	5.65124e-06	1.08274e-08	1.90232e-06	1.89698e-06	5.65159e-06	7.32358e-09	1.88238e-05	1.5075e-05	1.34712e-08	7.54321e-06	2.25882e-05	1.31838e-05	1.13025e-05	1.12951e-05	5.65569e-06	2.8417e-06	1.89539e-06	5.64139e-06	2.07143e-05	3.78027e-06	1.8962e-06	1.12889e-05	1.8814e-05	5.65242e-06	1.69096e-08	5.66381e-06	1.13017e-05	1.69351e-05	5.64188e-06	1.3186e-05	1.12844e-05	1.12767e-05	2.44772e-05	5.66358e-06	2.25922e-05	5.64375e-06	7.88331e-09	7.55063e-06	9.68557e-09	5.65551e-06	1.12906e-05	9.7358e-09	3.01014e-05	1.88399e-05	1.13022e-05	4.04793e-09	5.65389e-06	1.01139e-08	1.12863e-05	5.64693e-06	1.88245e-05	1.13084e-05	7.52891e-06	0.00143855
d2_39	0.00178476	5.64057e-06	1.12875e-05	5.64627e-06	9.43708e-06	7.53288e-06	1.12961e-05	1.93468e-09	5.66929e-06	6.9144e-09	1.69511e-05	5.6421e-06	8.47495e-06	1.69334e-05	1.12974e-05	5.65372e-06	2.25756e-05	1.31926e-05	1.12999e-05	1.31637e-05	5.6482e-06	8.46949e-06	1.88361e-05	1.12921e-05	1.31872e-05	1.12924e-05	1.69549e-05	7.53531e-06	1.69556e-05	7.54049e-06	1.31766e-05	5.66838e-06	1.82806e-09	2.82239e-05	1.12928e-05	1.12996e-05	1.12972e-05	2.07037e-05	0	1.2631e-08	5.65361e-06	7.54179e-06	5.65077e-06	2.07075e-05	1.12829e-05	8.47466e-06	5.25164e-09	5.65621e-06	5.7348e-09	1.3183e-05	8.79996e-09	5.65258e-06	7.54544e-06	5.6501e-06	3.67027e-05	5.65542e-06	7.53684e-06	1.18599e-08	1.88163e-05	5.65315e-06	5.66156e-06	2.35667e-09	3.0098e-09	7.54515e-06	5.64837e-06	1.88564e-06	1.12958e-05	1.88844e-06	1.05288e-08	1.31715e-05	1.02285e-08	1.88149e-05	1.3183e-05	1.31802e-05	9.43363e-06	1.88301e-05	1.50582e-05	1.69345e-05	1.89165e-06	1.8829e-05	1.41147e-05	1.13253e-05	9.42742e-06	7.53473e-06	1.12967e-05	9.42123e-06	1.69495e-05	2.06973e-05	8.47614e-06	5.66991e-06	1.31864e-05	5.16391e-09	2.25969e-05	1.31984e-05	0.00150363
d2_40	0.00179453	0	1.31669e-05	1.31824e-05	7.54267e-06	5.34257e-09	1.31825e-05	1.69318e-05	6.39638e-09	1.12861e-05	1.31881e-05	1.12925e-05	1.50535e-05	3.0101e-05	1.12939e-05	1.13005e-05	1.00256e-08	1.50619e-05	5.64554e-06	5.66087e-06	9.423e-06	5.66366e-06	5.64778e-06	5.64522e-06	1.50561e-05	9.75413e-09	1.69457e-05	1.88375e-05	1.88965e-06	9.41814e-06	1.88319e-05	4.12944e-09	2.44684e-05	7.53488e-06	7.53148e-06	1.13033e-05	1.13086e-05	8.79347e-09	5.64911e-06	1.88885e-06	1.13032e-05	1.72007e-09	1.89219e-06	2.16481e-05	1.31885e-05	1.31632e-05	1.30545e-08	5.64135e-06	7.55243e-06	1.3187e-05	1.12957e-05	1.3191e-05	1.12945e-05	2.07033e-05	2.25941e-05	1.50556e-05	1.41318e-05	5.65186e-06	1.29711e-08	7.55074e-06	1.31726e-05	1.41174e-05	7.54811e-06	1.12909e-05	1.31796e-05	1.12885e-05	7.5326e-06	1.60059e-05	9.41907e-06	1.88155e-05	1.69327e-05	3.57522e-05	7.53579e-06	1.12915e-05	1.88178e-05	7.53481e-06	7.78807e-09	9.53054e-09	7.53509e-06	9.48561e-09	1.13202e-05	1.69272e-05	1.31836e-05	1.02393e-08	1.12908e-05	5.64417e-06	1.31733e-05	5.65132e-06	1.12861e-05	3.39606e-09	7.53759e-06	7.5403e-06	3.78843e-06	5.64216e-06	0.00153728
d2_41	0.00174354	1.12938e-05	7.53681e-06	1.90792e-06	5.6541e-06	2.25849e-05	1.12883e-05	1.31794e-05	7.54368e-06	5.63908e-06	5.66644e-06	4.74123e-09	1.82132e-08	5.65852e-06	5.65249e-06	1.8959e-06	1.12938e-05	1.69323e-05	1.50969e-08	8.97561e-09	1.3179e-05	1.69463e-05	2.91988e-09	7.06434e-09	1.12991e-05	1.90417e-06	5.65327e-06	1.69429e-05	7.53359e-06	1.31887e-05	1.50759e-05	1.89955e-06	7.53541e-06	5.65273e-06	7.561e-10	5.64306e-06	7.53313e-06	7.52431e-06	1.12913e-05	5.6554e-06	1.50767e-05	1.31733e-05	5.66056e-06	1.13018e-05	9.42277e-06	5.65537e-06	5.65213e-06	1.01352e-08	5.66062e-06	7.53874e-06	5.63975e-06	1.31767e-05	7.5422e-06	1.12943e-05	1.31953e-05	5.66673e-06	1.1303e-05	5.64187e-06	9.41604e-06	7.53163e-06	5.9764e-09	7.53366e-06	7.54856e-06	1.89762e-06	1.1289e-05	1.31821e-05	5.65851e-06	1.69408e-05	9.43233e-06	1.39191e-08	1.31883e-05	8.32613e-09	1.88615e-06	1.69427e-05	1.3183e-05	1.60865e-08	1.88942e-06	1.88179e-05	1.12885e-05	1.88915e-06	5.65655e-06	5.66044e-06	1.20741e-09	4.54635e-09	5.65655e-06	7.5245e-06	7.54106e-06	1.12936e-05	1.50619e-05	2.25937e-05	5.66145e-06	9.18262e-09	5.6545e-06	1.50818e-05	0.0014809
d2_42	0.00184641	5.64476e-06	1.19763e-08	7.5395e-06	5.65417e-06	5.80413e-09	1.3172e-05	7.53713e-06	1.12984e-05	5.64591e-06	1.50708e-05	6.59172e-09	1.31842e-05	2.07037e-05	1.31904e-05	1.90015e-06	9.41852e-06	1.89614e-06	3.65081e-09	7.54337e-06	1.69417e-05	1.1302e-05	5.66064e-06	3.38628e-05	1.69443e-05	1.8815e-05	7.53491e-06	1.41168e-05	7.53213e-06	1.13e-05	1.13158e-05	1.12948e-05	7.54608e-06	1.60028e-05	1.12979e-05	1.13056e-05	1.88551e-06	5.66376e-06	1.12924e-05	1.3175e-05	2.44675e-05	1.882e-05	1.22424e-05	1.12823e-05	1.3186e-05	1.22395e-05	9.4172e-06	5.65393e-06	1.89496e-06	1.31762e-05	1.1301e-05	1.97504e-05	1.89095e-06	1.89044e-06	1.3185e-05	1.44798e-08	7.52597e-06	3.81071e-10	1.12954e-05	1.50793e-05	5.65065e-06	5.65442e-06	2.25897e-05	1.50525e-08	1.69449e-05	7.53999e-06	6.88695e-09	1.69517e-05	1.69283e-05	9.66736e-09	1.31673e-05	5.6481e-06	5.64637e-06	7.55242e-06	5.64239e-06	5.65031e-06	7.54191e-06	1.12904e-05	5.67213e-06	1.12864e-05	1.31797e-05	3.01104e-05	1.12804e-05	1.31955e-05	1.1294e-05	1.12973e-05	8.5515e-09	1.88087e-05	1.12945e-05	1.49388e-08	7.54081e-06	1.13047e-05	1.12837e-05	3.77161e-06	0.0015045
d2_43	0.0017821	1.13103e-05	2.82314e-05	1.83173e-08	1.13104e-05	5.6658e-06	5.65719e-06	1.69316e-05	1.69353e-05	7.53775e-06	2.07561e-05	7.53085e-06	7.53115e-06	1.50788e-05	1.31821e-05	1.88234e-05	1.92538e-08	1.88291e-05	1.22468e-05	1.8832e-05	9.42246e-06	1.12974e-05	1.31931e-05	1.97645e-05	7.21459e-09	1.12831e-05	9.71615e-10	7.07348e-09	1.1297e-05	6.92141e-09	7.54636e-06	5.64628e-06	1.89811e-06	6.2188e-09	5.65969e-06	5.65416e-06	1.88084e-05	2.56146e-08	5.67e-06	5.65248e-06	3.76431e-05	5.65005e-06	7.54155e-06	7.53292e-06	1.89516e-06	1.12926e-05	3.51238e-10	7.5375e-06	1.89253e-06	7.53965e-06	1.31709e-05	1.88152e-05	7.53478e-06	5.66906e-06	7.54208e-06	1.89801e-06	1.48279e-08	1.8808e-05	1.12904e-05	1.12961e-05	1.13106e-05	3.01136e-05	5.74659e-09	5.65267e-06	1.50591e-05	7.53196e-06	1.88425e-05	7.54713e-06	1.88245e-05	1.31948e-05	1.31758e-05	1.31883e-05	1.88295e-05	7.52799e-06	5.64876e-06	1.1286e-05	1.31803e-05	1.69474e-05	2.44692e-05	5.64852e-06	1.31769e-05	1.88148e-05	7.53751e-06	9.4126e-06	1.69456e-05	5.87823e-09	9.42541e-06	1.89787e-06	1.12977e-05	5.65103e-06	7.54003e-06	5.64476e-06	1.13006e-05	5.65688e-06	0.00147328
