	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000616469	0	1.31386e-05	5.62843e-06	2.82687e-08	3.0338e-08	5.66086e-06	1.12885e-05	2.83122e-06	2.58295e-09	5.63589e-06	6.30143e-09	1.33154e-09	2.82296e-06	5.62961e-06	3.69886e-09	2.90546e-08	7.61737e-10	4.77101e-09	5.37843e-09	0	7.50927e-06	3.64985e-10	5.8884e-10	7.41133e-09	5.62919e-06	0	7.5182e-06	2.2604e-09	1.87605e-06	1.12593e-05	1.1294e-05	5.64029e-06	7.51092e-06	5.66634e-06	0	3.58393e-10	1.31458e-05	2.96857e-09	5.62741e-06	1.68961e-05	5.02274e-09	5.64226e-06	5.63361e-06	1.37517e-09	5.63342e-06	7.50208e-09	5.63518e-06	2.98683e-08	5.6627e-06	5.63273e-06	7.31248e-09	1.88136e-06	1.89552e-06	2.69032e-08	5.63445e-06	1.87999e-06	1.12708e-05	1.88616e-06	1.45342e-09	9.42018e-06	1.12676e-05	5.63536e-06	5.62602e-06	1.04105e-08	1.88888e-06	5.63316e-06	5.63457e-06	7.52512e-06	2.54614e-10	5.6333e-06	3.41203e-09	5.63886e-06	5.63474e-06	3.42656e-10	1.31344e-05	1.31704e-05	2.38687e-09	1.89273e-06	1.12639e-05	1.1268e-05	5.63261e-06	0	3.45305e-08	5.66846e-06	1.31394e-05	2.19421e-10	5.63944e-06	7.51174e-06	5.62738e-06	5.6402e-06	5.62969e-06	5.63772e-06	3.30688e-09	0.000634882
d1_29	0.000742009	5.63248e-06	5.62602e-06	1.12986e-05	6.95688e-09	1.24039e-08	1.12919e-05	5.63568e-06	1.91827e-06	4.72207e-09	1.158e-08	5.29161e-11	1.69056e-05	0	1.07344e-09	0	0	0	5.21126e-09	2.66101e-09	0	7.51573e-06	3.75924e-06	2.93765e-08	5.65126e-06	5.64342e-06	7.51024e-06	1.31528e-05	0	5.62981e-06	1.04753e-09	8.93909e-10	2.69512e-08	5.65977e-06	4.69692e-09	5.63526e-06	5.6271e-06	2.20007e-09	3.55882e-09	4.19432e-09	5.62824e-06	1.8856e-06	5.67143e-06	3.94807e-08	5.62797e-06	2.85466e-08	2.62951e-08	0	0	1.62395e-09	9.92715e-09	5.63488e-06	2.26409e-09	1.69234e-05	5.63594e-06	9.50443e-07	1.09562e-08	0	5.63564e-06	0	1.50893e-05	2.44052e-05	5.6359e-06	5.63497e-06	5.62701e-06	6.88116e-09	1.12629e-05	2.01385e-08	9.32996e-09	1.12918e-05	0	0	5.63168e-06	0	0	7.51072e-06	2.61086e-09	3.35732e-10	1.31468e-05	0	5.63188e-06	0	3.25961e-09	5.63831e-06	2.62896e-05	1.64161e-08	5.63023e-06	1.12909e-05	1.7986e-09	1.30223e-09	8.89199e-09	1.50289e-05	5.68974e-06	1.31369e-05	0.00063283
d1_30	0.000644602	0	5.63294e-06	7.50826e-06	4.63805e-09	7.5086e-06	1.88545e-06	1.8862e-06	1.53577e-08	1.2648e-08	5.66391e-06	1.91294e-06	7.52075e-09	1.12578e-05	7.51098e-06	1.55405e-09	1.12695e-05	5.07705e-10	5.63412e-06	5.63158e-06	2.91769e-08	4.06846e-09	6.47117e-09	5.66118e-06	0	0	1.49447e-09	5.62959e-06	0	7.5065e-06	5.62837e-06	3.92852e-09	5.64196e-06	3.07038e-10	3.32554e-09	2.72866e-09	3.30346e-09	7.5111e-06	0	6.77511e-09	0	5.63857e-06	1.29194e-08	0	1.90326e-06	5.63356e-06	0	1.10821e-08	7.51055e-06	6.00623e-10	0	5.6298e-06	7.51958e-06	0	1.98015e-09	7.52165e-06	2.71162e-09	7.51143e-06	0	5.91774e-09	5.66353e-06	5.62974e-06	5.64122e-06	5.63024e-06	1.12654e-05	5.62795e-06	5.63391e-06	6.86453e-09	5.63162e-06	0	1.12533e-05	5.64062e-06	5.63302e-06	5.64088e-06	2.2641e-09	0	6.73774e-09	5.66105e-06	7.16253e-09	1.71744e-09	1.1285e-05	4.66587e-09	0	5.6603e-06	2.26423e-08	0	0	0	5.63162e-06	4.32371e-09	3.46576e-09	9.83274e-10	7.50567e-06	1.00724e-09	0.000407792
d1_31	0.000524616	5.62953e-06	1.12724e-05	5.63518e-06	2.04144e-09	5.62869e-06	0	1.12724e-05	1.31456e-05	1.88091e-06	3.25644e-08	5.63366e-06	0	3.61146e-09	1.3146e-05	0	1.83234e-08	1.31343e-05	5.63917e-06	9.44146e-09	1.127e-05	1.89117e-06	3.53976e-10	4.63373e-10	1.8914e-06	3.35917e-10	1.8804e-06	0	4.63123e-09	7.51154e-06	5.63121e-06	1.88878e-06	5.63353e-06	3.87985e-09	5.66827e-06	1.88832e-06	1.38619e-10	5.63333e-06	0	1.25176e-09	0	1.50268e-05	5.63792e-06	3.13245e-08	5.35754e-09	5.66554e-06	5.6357e-06	5.66279e-06	0	5.63435e-06	8.58194e-09	7.77173e-09	1.88965e-06	0	8.82738e-09	4.37992e-09	9.50457e-09	3.58192e-09	0	7.54777e-06	7.51063e-06	5.63684e-06	1.87748e-05	3.89941e-09	5.66521e-09	5.63855e-06	0	3.028e-10	1.8859e-06	1.10202e-09	0	5.0696e-10	5.63863e-06	2.43768e-09	7.51283e-06	7.50812e-06	3.15449e-08	0	5.63851e-06	1.87646e-06	1.15624e-08	7.77955e-09	5.63045e-06	1.88342e-06	0	3.06631e-08	1.88161e-06	7.50561e-06	5.63758e-06	0	5.63532e-06	5.63048e-06	1.12634e-05	3.38658e-09	0.000570947
d1_32	0.000579759	2.76233e-10	1.03979e-08	5.64118e-06	8.09246e-09	1.12634e-05	2.81304e-08	5.43873e-09	1.68918e-05	5.69607e-06	3.76099e-06	1.12679e-05	6.33403e-09	9.40433e-06	3.88187e-10	5.63546e-06	9.29214e-09	7.51273e-06	3.43088e-09	7.51064e-06	1.88607e-06	1.88334e-06	1.5031e-09	3.21343e-08	7.51266e-06	7.51089e-06	0	1.8849e-06	1.31386e-05	5.48345e-10	6.60318e-09	7.54587e-09	3.3787e-09	0	5.63477e-06	5.63341e-06	7.50827e-06	7.84926e-09	1.12914e-05	5.6354e-06	5.63938e-06	1.95777e-09	4.60741e-09	1.88604e-06	0	5.6396e-06	4.80311e-10	5.62602e-06	4.33354e-10	1.22598e-08	3.27642e-09	2.84342e-09	5.64095e-06	1.8883e-06	1.12742e-05	8.2466e-09	1.12692e-05	5.62975e-06	0	4.56039e-09	1.12659e-05	5.66015e-06	1.07186e-09	5.63586e-06	5.63629e-06	5.63264e-06	1.31458e-05	0	5.63172e-06	5.04246e-09	1.88317e-06	8.97864e-09	5.62744e-06	2.9593e-09	1.89077e-06	0	5.63661e-06	5.63296e-06	1.3171e-09	1.12696e-05	2.54016e-09	7.50752e-06	5.63001e-06	0	5.63194e-06	2.0676e-05	9.62956e-09	1.2234e-08	3.91121e-09	2.82681e-06	9.05913e-11	0	6.46584e-09	5.64542e-06	0.000527618
d1_33	0.00056279	2.70752e-08	5.62869e-06	0	8.93901e-09	1.69027e-05	5.63533e-06	1.89087e-06	5.63974e-06	5.62794e-06	0	4.9312e-09	7.50799e-06	2.64187e-09	5.62886e-06	9.03052e-09	5.64213e-06	6.92686e-09	5.63945e-06	0	2.89663e-09	0	5.63317e-06	1.9807e-09	9.39363e-06	5.63696e-06	5.63403e-06	1.89048e-06	9.17697e-09	0	5.64591e-06	5.63921e-06	1.87718e-05	5.63583e-06	1.12562e-05	6.91648e-09	5.64599e-06	1.88783e-06	5.17801e-09	0	5.6348e-06	7.73487e-09	3.12286e-09	1.12556e-05	0	5.63683e-06	5.63425e-06	3.8796e-09	0	0	5.50998e-09	5.63035e-06	5.64142e-06	0	1.16227e-08	7.50635e-06	4.32585e-09	3.75251e-10	2.33265e-09	0	0	5.62883e-06	5.63635e-06	0	7.51518e-06	5.62602e-06	0	1.31356e-05	2.58231e-08	0	0	0	1.12662e-05	6.14561e-09	3.27368e-10	5.63563e-06	5.63556e-06	4.23216e-09	2.82544e-09	1.31386e-05	0	0	5.62974e-06	5.64164e-06	5.58631e-09	0	7.14674e-09	3.03211e-08	1.88455e-06	5.63616e-06	9.04791e-10	0	1.1853e-09	5.07286e-09	0.000514634
d1_34	0.000609148	5.63752e-09	0	0	1.31398e-05	1.88371e-06	4.60766e-09	2.79286e-08	7.41716e-09	9.21348e-10	1.69221e-05	5.66251e-06	1.31475e-05	5.6357e-06	2.9307e-09	5.63461e-06	6.10658e-09	5.64408e-06	1.1258e-05	5.62872e-06	7.69565e-10	7.52302e-06	7.51143e-06	3.76106e-06	1.31402e-05	1.87734e-05	9.14378e-10	5.63535e-06	5.62602e-06	3.38757e-09	3.21838e-10	5.64091e-06	5.64269e-06	1.50322e-05	3.04275e-09	4.45112e-09	1.08126e-08	5.62981e-06	0	1.21942e-08	1.88669e-06	1.91759e-06	5.43497e-09	5.63684e-06	2.98128e-09	5.62989e-06	4.42704e-09	5.63896e-06	5.63077e-06	9.40015e-06	4.68712e-09	1.0821e-08	7.51164e-06	5.63283e-06	3.33815e-09	1.21328e-09	5.63701e-06	5.63412e-06	5.63564e-06	1.12944e-05	1.31435e-05	6.74898e-09	5.61916e-09	5.77438e-09	5.64373e-06	2.6502e-09	5.63615e-06	6.58159e-06	2.92873e-08	2.42091e-09	1.93697e-08	0	1.88364e-06	2.73773e-10	0	1.12673e-05	5.62602e-06	7.25352e-09	1.88502e-06	5.62602e-06	5.63573e-06	0	6.5808e-06	4.39868e-09	5.63111e-06	3.136e-09	5.63802e-06	0	5.5915e-10	5.63291e-06	1.27737e-09	0	1.0468e-08	0	0.000495799
d1_35	0.000608745	3.05725e-09	5.63634e-06	1.88109e-09	0	1.20355e-08	1.88955e-06	2.46921e-09	0	1.8593e-09	5.64737e-06	5.63158e-06	1.31467e-05	9.39642e-10	5.63959e-06	5.63574e-06	0	4.22592e-09	0	1.1482e-08	1.88266e-06	0	1.71902e-10	7.14457e-09	4.95506e-09	6.93216e-09	2.33235e-09	2.52547e-09	0	1.43179e-09	5.66146e-06	0	1.12608e-05	1.12642e-05	0	2.15052e-10	1.87666e-06	3.557e-09	7.5145e-06	7.51164e-06	1.15512e-08	0	5.63036e-06	5.63818e-06	1.1263e-05	7.5114e-06	0	1.12619e-05	5.63093e-06	5.63584e-06	5.65866e-09	4.38217e-09	1.87771e-05	1.12647e-05	2.95424e-09	5.63988e-06	3.3528e-09	7.50592e-06	0	0	0	3.24362e-09	5.63517e-06	5.63211e-06	1.12594e-05	1.20374e-09	1.12658e-05	7.50695e-06	6.62926e-09	4.51577e-09	5.63327e-06	7.50899e-06	7.1537e-10	1.17389e-09	0	1.88091e-06	1.29685e-09	0	1.8807e-06	1.1256e-05	3.28023e-09	7.51026e-06	8.81197e-10	0	1.53102e-09	3.27591e-09	1.88649e-06	7.51174e-06	5.62808e-06	1.14967e-08	5.63438e-06	0	1.88576e-06	2.86099e-09	0.000507104
d1_36	0.000551881	5.63043e-06	1.89663e-06	5.64053e-06	0	3.48551e-09	1.75972e-08	5.64145e-06	5.63428e-06	8.93271e-10	3.7938e-09	5.59197e-09	7.5075e-06	1.54523e-09	4.41213e-09	1.12605e-05	5.63695e-06	2.78774e-09	2.78616e-08	1.2275e-09	1.88872e-06	1.88331e-06	0	0	1.1277e-05	9.03515e-09	7.9371e-09	1.94374e-09	3.8965e-09	5.62602e-06	2.53136e-09	3.70883e-09	1.49581e-09	5.63516e-06	0	0	5.63776e-06	4.55397e-09	0	5.62843e-06	5.64383e-06	7.11519e-09	1.87814e-06	5.63617e-06	7.51619e-06	1.12683e-05	0	1.12679e-05	2.52677e-09	7.85203e-10	4.0059e-09	0	0	5.63002e-06	3.00535e-09	0	5.63837e-06	5.63586e-06	6.77442e-09	0	7.51046e-06	5.65895e-06	4.3739e-10	0	3.01909e-09	0	5.46728e-09	5.63641e-06	1.50114e-05	1.88416e-06	5.62602e-06	5.63116e-06	0	7.5106e-06	7.51751e-06	1.12771e-05	1.89075e-06	1.315e-05	1.88581e-06	1.35695e-09	5.64017e-06	0	4.95025e-09	2.17868e-09	1.12614e-05	3.04491e-09	5.62801e-06	7.50852e-06	2.1519e-09	0	3.87103e-10	4.2893e-09	5.6406e-06	0	0.000441385
d1_37	0.000499607	1.07781e-09	5.63901e-06	1.21945e-09	5.63828e-06	6.0527e-09	3.42459e-09	4.1796e-09	1.31385e-05	1.22077e-09	7.51376e-06	0	3.45827e-09	3.17821e-09	7.5241e-06	6.63312e-10	1.20695e-10	4.68859e-09	5.3814e-09	1.91236e-06	5.63287e-06	5.63473e-06	0	4.34015e-09	1.88363e-06	1.91731e-09	1.12679e-05	1.21583e-09	7.01321e-09	9.38846e-06	8.90004e-09	1.15341e-09	2.56765e-09	5.63272e-06	0	2.32278e-09	0	5.6347e-06	1.12689e-05	1.12697e-05	5.63697e-06	0	5.63811e-06	1.27987e-08	7.5174e-06	2.82126e-06	1.88545e-06	1.8855e-06	4.53739e-09	1.13538e-08	4.08727e-09	5.62663e-06	4.06399e-09	5.63536e-06	1.31421e-05	3.86185e-09	9.81571e-10	1.12664e-05	4.12308e-10	8.55339e-09	6.3954e-09	7.03969e-10	5.63509e-06	1.12653e-05	1.12954e-05	4.60011e-09	1.20031e-09	1.88654e-06	3.05143e-08	1.88818e-06	0	7.56648e-09	5.81228e-09	5.63985e-06	0	5.58837e-09	8.76481e-09	1.12675e-05	7.51023e-06	2.68208e-09	2.61558e-09	0	0	0	7.51131e-06	5.63559e-06	5.62667e-06	9.46201e-09	1.04664e-09	1.77157e-09	0	5.63499e-06	5.62932e-06	1.8801e-06	0.000461844
d1_38	0.000565585	5.6343e-06	5.63029e-06	0	1.31334e-05	5.63262e-06	4.99849e-09	0	1.87846e-06	5.81636e-09	7.98715e-09	1.87688e-05	1.12597e-05	5.63071e-06	2.95883e-09	5.62886e-06	8.79905e-09	1.04711e-08	9.74729e-10	6.92279e-09	5.63319e-06	7.50947e-06	2.73406e-09	1.12703e-05	5.63524e-06	1.88528e-06	6.95434e-09	1.1254e-05	5.63906e-06	5.64234e-06	1.12666e-05	0	0	5.62735e-06	1.12637e-05	1.21737e-09	1.15098e-09	3.76634e-09	1.76103e-09	9.4341e-09	5.65581e-06	5.62981e-06	7.5229e-06	3.22078e-08	7.77907e-09	8.47832e-09	1.31393e-05	3.34881e-10	9.42891e-06	7.51651e-06	7.91381e-09	3.19151e-05	8.08379e-09	1.34783e-08	5.63485e-06	6.09485e-09	1.01731e-08	1.20293e-08	0	1.73889e-11	4.1603e-09	7.54293e-06	1.12651e-05	1.66383e-09	2.06618e-05	7.5065e-06	1.8561e-09	3.412e-08	1.31531e-05	1.46073e-09	0	5.62602e-06	0	5.55137e-09	4.32296e-10	6.89387e-09	1.31489e-05	0	1.68942e-05	1.8849e-06	3.95351e-10	1.21126e-09	5.63569e-06	5.63146e-06	5.63588e-06	5.63759e-06	5.63992e-06	5.6351e-06	5.62602e-06	3.45693e-09	1.09399e-09	0	1.8834e-06	6.39779e-09	0.000454446
d1_39	0.000560381	0	5.64e-06	5.63073e-06	3.51617e-09	5.63092e-06	5.63798e-06	5.63705e-06	1.1644e-09	2.80523e-08	5.63959e-06	2.86926e-09	1.88358e-06	5.62771e-06	1.88305e-06	0	7.51388e-06	8.45149e-06	1.09594e-08	0	4.67141e-10	7.3182e-09	1.70831e-09	5.63081e-06	1.88158e-06	3.73665e-09	5.735e-09	0	0	8.22275e-10	3.95323e-09	1.13685e-08	0	5.63212e-06	1.12622e-05	7.64817e-09	0	1.45561e-08	6.9244e-09	2.67367e-09	7.20895e-11	5.64297e-06	5.63386e-06	1.27466e-08	0	0	1.55199e-08	1.88081e-06	0	5.63652e-06	5.63127e-06	1.87614e-06	0	0	0	0	5.63779e-06	0	4.71739e-09	5.63432e-06	5.63416e-06	1.07317e-08	5.62733e-06	5.62904e-06	0	1.88252e-06	7.38451e-09	5.628e-06	5.62921e-06	2.02915e-09	0	0	1.07137e-08	1.88329e-06	0	0	1.87722e-06	0	3.87747e-09	0	1.12743e-05	7.51602e-06	5.63701e-06	1.88569e-06	1.888e-06	0	1.12653e-05	7.51358e-06	1.09794e-08	9.57053e-10	5.64372e-06	1.31522e-05	6.3271e-09	4.1498e-09	0.000424366
d1_40	0.000568793	1.53998e-09	7.51559e-06	8.73715e-09	3.57237e-09	3.22758e-09	1.18574e-09	3.60641e-09	3.97419e-09	4.2559e-09	1.89005e-06	1.1908e-09	6.29108e-09	3.2953e-09	0	9.39601e-06	0	1.89475e-06	8.94226e-09	6.81691e-09	0	5.63443e-06	1.99319e-08	1.88689e-06	3.48214e-09	5.63461e-06	2.34694e-09	1.12479e-08	1.12549e-05	5.63761e-06	5.63597e-06	1.36294e-09	2.63731e-09	3.90526e-08	7.35764e-09	1.31397e-05	1.88458e-06	1.04112e-08	5.64179e-06	0	5.62943e-06	1.10654e-08	0	0	5.62773e-06	5.89106e-10	7.51031e-06	7.51338e-06	3.60759e-09	6.75591e-09	1.88254e-06	2.4919e-09	1.88788e-06	1.67579e-09	0	5.63388e-06	5.63247e-06	7.32516e-09	0	5.63088e-06	5.11476e-09	1.26605e-09	5.66231e-06	7.32718e-09	5.6382e-06	5.62602e-06	0	5.63511e-06	1.87824e-06	0	5.63942e-06	0	8.3818e-09	1.1269e-05	0	4.29849e-09	6.197e-09	5.6288e-06	5.6307e-06	0	0	1.21232e-10	1.12689e-05	1.31448e-05	1.1272e-05	1.12717e-05	5.63532e-06	1.12663e-05	3.31639e-09	7.6042e-10	7.51502e-06	4.88552e-10	5.20264e-09	1.34615e-10	0.000503237
d1_41	0.000492817	5.93846e-10	3.64284e-09	4.89761e-09	1.38178e-09	4.00326e-10	8.32182e-09	5.63235e-06	5.62992e-06	6.31833e-09	2.14794e-09	3.01592e-09	8.55452e-09	3.72168e-09	0	5.62602e-06	3.1245e-09	2.85556e-09	5.30243e-10	3.30872e-08	3.24325e-09	8.74684e-09	4.14976e-09	3.67437e-09	6.74378e-10	5.62795e-06	3.10463e-10	5.63432e-06	3.53408e-09	5.63932e-06	4.45914e-09	1.38533e-08	1.00486e-08	1.69068e-05	0	1.9399e-09	5.31093e-09	1.88919e-06	5.62656e-06	0	5.63756e-06	6.75228e-09	0	1.77543e-09	7.50254e-06	1.04875e-11	1.12533e-05	1.84007e-09	4.55489e-09	1.12727e-05	3.17046e-09	0	7.51375e-06	1.28733e-10	5.63791e-06	2.03696e-09	7.51992e-06	6.20955e-09	0	1.87997e-06	0	1.88521e-06	1.70158e-09	0	1.12995e-05	5.63533e-06	0	0	3.38011e-09	3.41184e-09	3.92649e-09	0	8.45594e-10	0	1.88306e-06	2.53034e-08	1.31322e-05	9.93735e-10	0	9.39445e-06	0	0	6.58219e-09	5.63828e-06	6.36434e-09	5.63292e-06	1.88215e-06	5.6292e-06	7.73691e-09	7.50696e-06	5.64382e-06	0	4.04766e-10	5.63362e-06	0.000463765
d1_42	0.000446077	5.64599e-06	7.5106e-06	5.63538e-06	5.63343e-06	4.65037e-09	2.5302e-09	5.63343e-06	2.90345e-09	3.71088e-09	5.63418e-06	5.63559e-06	0	2.62829e-05	8.82029e-09	0	5.63462e-06	5.64915e-06	4.29017e-09	1.12642e-05	5.6336e-06	1.12603e-05	3.48189e-08	3.14469e-09	0	5.63527e-06	5.63562e-06	5.63653e-06	0	0	3.3655e-10	2.75363e-09	1.88079e-06	2.01569e-09	5.62602e-06	5.63368e-06	5.62854e-06	0	5.63355e-06	2.52189e-09	5.64039e-06	6.51462e-09	2.93514e-09	2.23782e-09	1.01691e-09	5.63293e-06	1.12681e-05	1.87191e-09	7.29906e-10	0	1.24e-08	0	2.41372e-11	1.12661e-05	1.88724e-06	5.63647e-06	1.88809e-06	0	0	7.51553e-06	2.8412e-09	1.88422e-06	4.72347e-10	2.98691e-09	6.7956e-09	5.6367e-06	6.1873e-09	1.87778e-05	1.68902e-05	2.69571e-09	6.82243e-09	5.62905e-06	8.32895e-10	5.62925e-06	0	1.12644e-05	1.68966e-05	5.63316e-06	1.87889e-06	5.66073e-06	0	2.19318e-09	5.63565e-06	1.88181e-06	1.07879e-09	1.24296e-09	5.63485e-06	5.77065e-09	5.63612e-06	6.84099e-10	1.12712e-05	1.13033e-05	1.04004e-08	2.41419e-09	0.000426281
d1_43	0.00054243	2.13157e-09	1.15152e-08	0	6.29031e-09	0	0	7.43844e-09	5.63162e-06	4.38626e-09	1.88469e-06	0	1.88362e-06	1.88576e-06	1.80402e-10	9.45379e-07	5.63532e-06	6.70305e-09	1.88222e-06	5.63245e-06	0	0	0	6.04424e-09	7.51164e-06	0	6.31348e-10	5.63443e-06	8.18977e-10	7.51158e-06	1.8868e-06	3.66185e-09	0	4.80659e-09	0	5.63194e-06	3.60731e-09	1.31413e-05	4.24799e-12	5.63515e-06	2.72994e-09	2.82732e-06	5.63783e-06	9.4375e-09	5.63568e-06	1.80243e-09	5.6302e-06	4.5136e-10	7.51227e-06	7.51211e-06	3.26141e-09	4.15183e-09	7.52023e-06	5.62602e-06	1.76359e-09	5.6322e-06	5.63306e-06	2.61835e-10	7.52231e-06	5.63719e-06	6.94895e-09	0	5.63005e-06	1.12667e-05	3.12219e-09	1.12706e-05	5.62981e-06	5.66252e-09	0	5.62787e-06	1.32561e-09	1.87997e-06	7.66804e-10	5.6308e-06	2.62375e-09	1.90208e-09	1.3151e-05	5.63418e-06	1.4811e-09	0	8.63702e-10	0	9.38972e-06	5.63807e-06	1.12629e-05	2.56497e-09	1.44147e-09	7.51644e-06	0	5.63906e-06	0	1.88328e-06	5.63592e-06	5.63116e-06	0.000458177
d1_44	0.000558064	5.65123e-06	2.25116e-09	5.63193e-06	1.17251e-08	1.01228e-09	1.88684e-06	5.6412e-06	5.69741e-09	0	1.14041e-08	5.63476e-06	1.31344e-05	1.04707e-09	5.62981e-06	1.0298e-09	5.63861e-06	9.64508e-10	6.18226e-09	5.63903e-06	4.86534e-10	7.51386e-06	7.5113e-06	0	5.62821e-06	9.56267e-09	5.62907e-06	5.63765e-06	1.12648e-05	2.13985e-09	1.12708e-05	0	5.63203e-06	1.12746e-05	5.63531e-06	4.23457e-09	0	0	7.29157e-10	2.64465e-09	3.71914e-09	1.63548e-09	1.12624e-05	7.50899e-06	5.63631e-06	4.17876e-09	2.99982e-09	2.24443e-09	0	5.96565e-09	1.39732e-09	1.12589e-05	9.04467e-09	7.66052e-09	0	1.2284e-09	0	5.32842e-09	0	8.47776e-10	0	1.88214e-06	5.64175e-06	5.11308e-10	5.6344e-06	5.62662e-06	7.51865e-06	9.52957e-10	7.23653e-09	1.02816e-08	1.68932e-05	9.01013e-09	1.62329e-09	1.12579e-05	3.71812e-09	1.89487e-06	1.31368e-05	0	7.50995e-06	0	0	1.83074e-09	3.92183e-09	5.6345e-06	5.97675e-09	4.04234e-09	3.24568e-09	0	0	5.64013e-06	1.12682e-05	5.62878e-06	7.51001e-06	2.05751e-09	0.000362409
d1_45	0.000532457	1.12571e-05	1.08113e-08	1.1268e-05	1.50232e-05	1.88465e-06	5.63221e-06	5.63302e-06	5.63812e-06	1.88194e-06	4.34682e-10	0	0	5.63166e-06	1.88264e-06	3.98061e-10	5.63414e-06	1.88401e-06	1.13332e-08	7.59371e-10	0	1.03455e-09	5.6415e-06	5.63142e-06	0	5.6361e-06	5.62723e-06	1.26064e-08	0	0	5.63465e-06	3.78067e-09	3.27241e-09	7.50841e-06	1.88871e-06	0	0	1.12918e-05	8.28324e-09	5.63302e-06	0	1.2145e-08	5.63206e-06	4.4355e-09	1.31501e-05	2.88052e-09	3.64353e-10	5.6283e-06	1.87959e-06	0	7.51001e-06	4.25096e-09	3.30401e-09	3.83996e-09	1.75542e-09	5.63672e-06	1.31724e-05	2.94171e-11	5.6372e-06	0	8.93237e-09	2.42058e-09	5.10799e-10	5.63816e-06	5.6316e-06	0	6.38655e-09	5.66177e-06	6.50359e-09	5.63056e-06	3.5412e-09	1.98256e-09	5.63337e-06	1.1262e-05	0	1.2245e-09	7.50937e-06	0	0	1.12576e-05	7.51688e-06	5.63398e-06	6.08755e-09	1.0382e-08	0	0	5.63565e-06	5.65353e-06	0	5.63249e-06	5.63261e-06	0	1.8777e-05	5.64686e-06	0.000428088
d1_46	0.000553468	2.82201e-06	1.1261e-05	0	5.63774e-06	5.62993e-06	5.63499e-06	1.88748e-06	7.51943e-06	1.16577e-09	1.91628e-09	0	5.63559e-06	5.32168e-09	0	5.63676e-06	7.5171e-06	8.01519e-09	1.1273e-05	1.12691e-05	0	0	6.12787e-09	1.88643e-06	6.0934e-09	1.88215e-06	1.12574e-05	8.55084e-09	1.1264e-05	1.12615e-05	1.12558e-05	6.98813e-09	6.5198e-09	1.75957e-10	1.8828e-06	1.89544e-06	5.64675e-06	1.31484e-05	7.88968e-09	0	5.82095e-09	5.63914e-10	5.6299e-06	5.63062e-06	4.27604e-10	0	5.63418e-06	7.51025e-06	5.62709e-06	6.61738e-09	5.63446e-06	1.88661e-06	5.63241e-06	4.43567e-09	5.64548e-06	5.63512e-06	5.79126e-09	0	0	1.884e-06	5.64205e-06	5.62602e-06	5.63083e-06	0	0	5.6319e-06	7.51752e-06	1.88706e-06	5.62717e-06	7.51474e-06	0	1.88851e-06	1.50177e-05	5.63255e-06	5.6376e-06	5.63531e-06	7.51426e-06	5.63533e-06	0	0	5.63709e-06	1.31434e-05	6.24618e-09	4.33983e-10	5.63473e-06	5.63477e-06	5.62602e-06	5.62602e-06	4.29476e-09	1.12637e-05	4.31809e-09	1.88211e-06	1.12524e-05	1.5026e-05	0.000409392
d1_47	0.000511987	1.36854e-09	8.1969e-10	7.50657e-06	1.40153e-08	5.62763e-06	5.639e-06	5.75409e-09	5.6432e-06	1.28227e-09	1.41807e-08	5.63467e-06	2.11333e-09	1.09518e-09	2.10874e-09	4.21094e-09	1.30856e-09	5.63172e-06	5.63079e-06	5.6281e-06	5.63802e-06	5.62662e-06	1.12589e-05	5.64326e-06	7.51436e-06	5.97419e-09	1.8851e-06	1.79625e-09	1.24425e-08	5.63558e-06	0	0	0	5.63327e-06	1.8896e-06	0	5.63428e-06	1.24938e-09	4.65914e-10	5.63019e-06	7.51357e-06	7.21691e-10	0	1.31404e-05	1.59305e-10	0	5.63315e-06	0	1.45622e-09	6.95597e-12	0	0	1.88276e-06	1.48902e-08	2.56294e-08	3.75625e-06	5.63439e-06	5.63124e-06	1.1252e-05	2.62987e-05	5.11136e-09	0	5.63485e-06	7.80436e-10	1.8849e-06	1.88003e-06	0	2.79924e-09	0	0	0	1.88324e-06	7.89887e-09	7.47257e-10	5.63561e-06	7.50815e-06	7.96868e-10	6.89838e-10	7.32344e-09	8.59306e-09	5.63832e-06	5.63722e-06	7.51417e-06	5.63449e-06	1.0283e-08	0	3.30128e-10	5.63981e-06	9.65819e-09	1.31378e-05	2.73861e-11	1.1271e-05	7.58394e-09	5.63306e-06	0.000465606
