	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.36438e-05	2.04345e-05	7.64189e-08	1.71951e-07	6.23479e-06	1.4429e-05	7.15513e-08	3.79178e-07	1.24705e-05	1.79187e-07	1.23057e-05	2.84556e-07	8.38753e-06	5.10499e-05	1.84781e-05	2.68114e-05	6.4933e-06	3.12425e-07	6.45773e-06	3.47515e-05	3.27582e-05	1.23992e-05	2.98803e-05	3.48195e-05	6.54923e-06	1.43149e-05	2.45806e-05	2.62668e-06	6.4157e-06	2.07148e-05	2.67815e-05	1.86044e-05	3.7015e-05	1.45401e-05	2.07937e-05	6.54303e-05	2.47324e-05	2.87574e-05	2.90963e-05	3.29468e-05	3.876e-05	2.66931e-05	2.6823e-05	2.47444e-05	4.08666e-05	1.66152e-05	8.40634e-06	2.26475e-05	3.17507e-05	2.04556e-05	6.34503e-06	1.46173e-05	1.86649e-05	4.69986e-05	4.08577e-05	1.65395e-05	1.44229e-05	1.86941e-05	1.05131e-05	6.28703e-06	1.64287e-05	3.27072e-05	1.0324e-05	2.65732e-05	2.46484e-05	1.64356e-05	3.27882e-05	2.25606e-05	6.37005e-06	3.67169e-05	2.23095e-06	2.20465e-07	1.23424e-05	1.22932e-05	1.63694e-05	2.39631e-07	1.22583e-05	1.22746e-05	1.64843e-05	2.43886e-05	4.27834e-05	6.16325e-06	2.24835e-05	1.43085e-05	6.31316e-06	8.68937e-08	8.30052e-06	6.22753e-06	5.29089e-09	8.18159e-06	1.23405e-05	6.10538e-06	1.22461e-05	1.37252e-07	6.11751e-06	6.07071e-06	6.10458e-06	1.21773e-05	6.10466e-06
d3_28	2.45099e-05	6.20999e-06	6.18838e-06	6.22347e-06	1.01103e-07	2.44067e-07	6.22299e-06	1.84379e-05	1.24523e-05	6.3084e-06	1.45267e-05	6.33777e-06	2.16241e-05	2.88901e-07	1.45027e-05	6.3619e-06	2.45388e-05	5.31397e-05	2.04508e-05	3.89107e-05	2.86807e-05	1.24004e-05	4.08917e-05	6.54475e-06	3.08945e-05	2.46922e-05	5.54009e-05	5.31027e-05	2.67195e-05	2.4704e-05	3.27983e-05	4.71752e-05	2.48912e-05	3.91229e-05	6.13446e-05	4.29632e-05	2.06829e-05	6.36968e-06	4.09013e-05	5.92754e-05	2.17092e-05	3.99812e-05	4.91565e-05	2.56031e-05	1.45259e-05	6.53215e-06	1.87925e-05	2.45792e-05	2.89225e-05	1.65401e-05	5.11832e-05	1.87058e-05	2.47423e-05	2.67738e-05	3.04146e-07	3.70228e-05	1.86194e-05	2.66542e-05	2.4651e-05	2.86887e-05	2.06933e-05	2.45351e-05	3.27643e-05	2.46444e-05	1.05616e-05	2.05967e-05	4.50091e-05	3.87817e-05	2.03887e-05	2.10556e-07	2.4622e-05	1.85202e-05	2.05149e-05	2.45852e-05	1.83157e-05	3.61696e-07	2.04624e-05	1.82456e-05	8.35628e-06	9.06107e-08	6.25238e-06	1.8405e-05	6.18847e-06	1.43032e-05	1.86116e-07	8.18254e-06	1.23238e-05	1.84566e-05	6.27644e-09	8.1295e-06	2.04098e-05	6.14226e-06	6.21317e-06	1.22131e-05	6.11034e-06	3.54754e-09	2.31147e-10	6.1768e-06	6.24405e-06
d3_29	1.76224e-05	6.22819e-06	1.33874e-07	6.16345e-06	1.27146e-07	3.46326e-05	1.43679e-05	1.6936e-07	2.04936e-07	1.43403e-05	1.43849e-05	2.65752e-05	8.30471e-06	2.04104e-05	2.05818e-05	1.35123e-07	6.30425e-06	1.84439e-05	3.07588e-05	2.45377e-05	1.24963e-05	1.4603e-05	6.2756e-06	5.13498e-05	2.07298e-05	2.26696e-05	1.85021e-05	4.09595e-05	2.29668e-06	4.09455e-05	2.47906e-05	3.28297e-05	1.23663e-05	4.1009e-05	3.29527e-05	3.67543e-05	4.70629e-05	1.86486e-05	2.67483e-05	6.47678e-06	2.87222e-05	1.46183e-05	8.58657e-06	3.07711e-05	1.87263e-05	2.67035e-05	2.87667e-05	2.07332e-05	3.09049e-05	3.87205e-05	2.27047e-05	3.46712e-05	3.49187e-05	4.28602e-05	3.087e-05	1.4554e-05	2.68545e-05	1.25474e-05	2.45596e-05	3.28996e-05	2.06694e-05	1.46082e-05	5.90708e-05	4.0968e-05	4.09611e-05	1.85731e-05	2.46116e-05	6.38723e-06	3.47282e-05	2.26574e-05	1.57336e-07	2.05941e-05	1.23351e-05	3.06997e-05	3.67548e-05	2.24872e-05	2.26595e-05	2.04436e-05	2.86458e-05	1.23868e-05	1.23057e-05	1.83629e-05	2.43641e-05	8.20913e-06	2.03952e-05	1.83816e-05	6.17993e-06	6.18168e-06	8.20282e-06	2.43179e-05	2.0736e-06	4.25176e-08	8.28535e-06	6.11498e-06	4.62942e-08	6.10861e-06	1.21386e-05	8.23229e-06	6.21667e-06
d3_30	1.91832e-05	5.01526e-08	9.87466e-08	1.2295e-05	1.56372e-07	8.20126e-06	2.19643e-07	3.10263e-06	2.27154e-06	1.59543e-07	1.44367e-05	8.2586e-06	1.45014e-05	1.43582e-05	1.44007e-05	3.47288e-05	4.02263e-07	1.0488e-05	1.44323e-05	1.24114e-05	4.89149e-05	1.24032e-05	3.06355e-05	3.09721e-05	6.35959e-06	2.47907e-06	1.67011e-05	2.04845e-05	2.06343e-05	2.66334e-05	1.25059e-05	1.86598e-05	1.87528e-05	2.07762e-05	8.49136e-06	1.46463e-05	4.72216e-05	1.56725e-05	3.89892e-05	5.11086e-05	4.2081e-05	2.67506e-05	4.69966e-05	5.40494e-05	1.66552e-05	1.24701e-05	3.68529e-05	5.50403e-05	2.68502e-05	1.2682e-05	1.85845e-05	5.11275e-05	2.47619e-05	3.68684e-05	3.19075e-05	3.86918e-05	2.47406e-05	4.28369e-05	3.06986e-05	6.62146e-06	6.3498e-06	2.05676e-05	2.16944e-05	2.05554e-05	3.0769e-05	2.46354e-05	5.30636e-05	2.87245e-05	2.25903e-05	1.44409e-05	1.25006e-05	2.05572e-05	1.83733e-05	3.8734e-05	2.04408e-05	2.44351e-05	1.23658e-05	8.20635e-06	3.06824e-05	1.43827e-05	1.43908e-05	1.22206e-05	1.2358e-05	8.17445e-08	1.02729e-05	8.21494e-06	1.22229e-05	7.97279e-08	2.13803e-06	2.03681e-05	1.43093e-05	3.85263e-08	6.20768e-06	8.18505e-06	7.22466e-08	6.80174e-11	4.17712e-08	3.81196e-08	6.2172e-06
d3_31	1.35643e-05	2.02876e-08	1.22643e-05	1.23009e-05	1.56375e-07	6.23443e-06	2.66056e-05	1.83741e-05	2.45099e-05	1.43957e-05	1.1334e-05	1.31228e-07	1.24141e-05	1.05522e-05	1.44403e-05	2.72023e-07	8.33571e-06	2.06648e-05	1.44975e-05	3.27924e-05	1.24115e-05	1.95269e-05	1.24713e-05	1.05385e-05	2.06154e-05	2.45628e-05	6.47865e-06	1.45617e-05	2.05682e-05	1.44039e-05	1.24668e-05	1.23037e-05	4.10426e-05	2.47531e-05	2.46689e-05	2.26579e-05	3.48697e-05	4.9274e-05	3.89614e-05	1.45564e-05	1.1439e-05	2.29201e-05	3.06452e-05	4.82991e-05	1.65827e-05	1.5541e-05	1.8559e-05	2.0584e-05	3.50698e-05	2.98387e-05	3.90619e-05	2.46317e-05	2.06218e-05	1.66382e-05	1.446e-05	4.61434e-05	3.27356e-05	2.07096e-05	1.15677e-05	1.26587e-05	3.47453e-05	5.10887e-05	3.50193e-05	2.05618e-05	2.24895e-05	3.06536e-05	4.08118e-05	1.23836e-05	1.64223e-05	1.44701e-05	1.8513e-05	1.25194e-05	8.33793e-06	2.05748e-05	1.66013e-05	1.03639e-05	1.23705e-05	1.54355e-05	1.23256e-05	3.26798e-05	1.43659e-05	2.04903e-05	8.1532e-06	2.78661e-07	1.43659e-05	8.25276e-06	1.22625e-05	7.86193e-08	1.12736e-05	1.23222e-05	2.43805e-05	2.04482e-05	2.44221e-05	6.17606e-06	2.93317e-09	1.22546e-05	1.22369e-05	7.26396e-08	8.13369e-06
d3_32	1.04409e-05	8.18498e-08	9.20576e-08	2.13351e-06	5.97371e-08	8.27268e-06	6.24028e-06	2.05715e-07	1.44061e-05	2.0466e-05	2.10448e-06	1.2522e-07	1.23732e-05	8.2688e-06	8.31507e-06	1.01966e-07	1.25317e-05	1.23411e-05	1.4476e-05	1.4411e-05	3.08291e-05	8.33643e-06	1.2382e-05	2.45607e-05	2.06063e-05	3.88529e-05	1.87251e-05	2.0653e-05	1.24335e-05	1.46027e-05	2.26181e-05	3.18483e-05	5.39815e-05	2.47058e-05	3.27727e-05	2.67139e-05	2.07423e-05	1.8548e-05	6.50937e-06	6.59686e-06	2.67247e-05	4.28266e-05	2.46594e-05	3.90624e-05	2.8915e-05	3.9097e-05	2.68207e-05	5.09784e-05	1.85034e-05	1.05956e-05	2.66577e-05	5.73734e-05	3.6775e-05	1.54681e-05	1.66299e-05	5.11009e-05	4.49176e-05	2.97824e-05	4.08758e-05	5.31183e-05	3.90111e-05	1.68089e-05	4.69306e-05	1.4504e-05	8.42868e-06	1.85461e-05	2.0633e-05	1.44816e-05	1.24326e-05	2.65776e-05	2.06137e-05	1.84717e-05	1.25442e-05	4.1374e-07	6.22582e-06	3.0651e-05	3.06478e-05	1.43251e-05	5.1837e-05	1.2373e-05	1.44535e-05	6.20254e-06	2.40771e-07	3.4614e-05	1.23407e-05	1.6414e-05	1.23616e-05	8.23041e-06	1.4344e-05	1.6983e-07	2.20376e-06	1.1414e-07	6.95036e-08	8.16115e-06	7.85211e-08	1.22046e-05	4.35255e-08	1.96959e-09	1.22515e-05
d3_33	9.07307e-06	8.30832e-06	1.22541e-05	6.18533e-06	2.20074e-08	6.19682e-06	8.43539e-06	6.91741e-08	2.15476e-06	2.85519e-05	6.34796e-06	6.18479e-06	6.3346e-06	1.8441e-05	2.05273e-05	1.03962e-05	2.64402e-05	1.85388e-05	1.24112e-05	1.46511e-05	2.65439e-05	2.25429e-05	2.27326e-05	1.84781e-05	3.68088e-05	3.68921e-05	1.24387e-05	2.25951e-05	2.33231e-06	2.05137e-05	3.05715e-05	6.38787e-06	2.47299e-05	1.8705e-05	4.09265e-05	3.89137e-05	5.5175e-05	1.46059e-05	2.27086e-05	3.30556e-05	2.67447e-05	1.24158e-05	2.67785e-05	1.45133e-05	3.08182e-05	4.69106e-05	3.28007e-05	3.27504e-05	2.07382e-05	3.89752e-05	2.48671e-05	2.05848e-05	2.876e-05	2.67111e-05	1.88092e-05	3.30694e-05	6.38975e-06	1.25525e-05	3.07318e-05	8.50846e-06	2.6704e-05	1.84667e-05	4.47853e-05	3.89394e-05	3.48873e-05	4.30777e-05	1.43994e-05	3.26682e-05	2.67283e-05	3.6813e-05	2.22247e-07	4.08966e-05	1.84018e-05	2.05897e-05	2.25093e-05	4.89988e-05	6.16442e-06	1.24069e-05	1.24515e-05	2.45724e-05	3.06314e-05	2.04314e-05	8.22929e-06	9.02363e-08	2.06195e-05	2.05184e-05	8.2508e-06	2.64546e-05	1.22621e-05	1.21901e-05	1.09691e-07	8.24416e-08	1.42675e-05	3.25081e-05	4.57595e-08	6.11431e-06	6.70686e-08	6.06886e-06	6.12816e-06
d3_34	1.04503e-05	6.24804e-06	4.6908e-08	1.94765e-08	6.14793e-06	1.23216e-05	6.26439e-06	6.3728e-06	1.82967e-05	8.25411e-06	1.89657e-07	1.84385e-05	1.45118e-05	8.23198e-06	3.29791e-07	1.43803e-05	6.13443e-06	1.8418e-05	6.27139e-06	1.65303e-07	8.31711e-06	2.03812e-05	2.05761e-05	3.78336e-07	2.04666e-05	2.46119e-05	2.26593e-05	2.06756e-05	2.68074e-05	2.52612e-07	2.26598e-05	4.12014e-05	4.30353e-05	2.05992e-05	6.45432e-06	2.69675e-05	3.27685e-05	2.25215e-05	2.06791e-05	2.87006e-05	2.05498e-05	3.10574e-05	1.8839e-05	3.09082e-05	2.28668e-06	2.67304e-05	2.4569e-05	2.06027e-05	5.10428e-05	1.47125e-05	2.88601e-05	2.48025e-05	2.79134e-05	8.55211e-06	1.66826e-05	2.4709e-05	5.0107e-05	3.79237e-05	2.07392e-05	5.70045e-05	3.90278e-05	6.29312e-06	1.85607e-05	4.09727e-05	6.12854e-05	3.6961e-05	2.47038e-05	4.70089e-05	3.69233e-05	2.67973e-05	2.66335e-05	5.50856e-05	5.12042e-05	2.47364e-05	3.05974e-05	8.30265e-06	3.8807e-05	1.24044e-05	2.65383e-05	4.08313e-05	2.03262e-05	4.98949e-05	2.45119e-05	6.25597e-06	1.43739e-05	1.76431e-07	1.83917e-05	6.36517e-06	1.23125e-05	6.18538e-06	1.2367e-05	1.83215e-05	6.12357e-06	9.7638e-08	3.88288e-08	6.14383e-06	6.11062e-06	6.15421e-06	1.23125e-05
d3_35	7.91774e-06	1.23126e-05	6.14349e-06	6.15801e-06	6.14769e-06	1.75425e-07	1.2294e-05	8.17374e-06	1.23451e-05	6.20653e-06	7.60202e-08	6.3426e-06	8.28989e-06	2.31476e-07	6.26864e-06	1.63213e-05	2.25417e-05	6.23102e-06	4.69523e-05	2.85587e-05	1.65423e-05	1.23294e-05	1.45414e-05	2.80994e-07	1.26035e-05	1.45095e-05	1.23605e-05	2.31065e-06	3.02227e-07	3.88098e-05	6.57282e-06	2.05643e-05	3.48939e-05	1.65326e-05	2.45651e-05	3.06937e-05	8.3181e-06	3.06656e-05	1.87536e-05	8.32918e-06	6.30012e-06	1.85456e-05	1.25019e-05	1.64964e-05	3.89139e-05	4.49251e-05	2.07182e-05	1.46556e-05	8.397e-06	2.47466e-05	3.1745e-05	2.0561e-05	8.69358e-06	1.45479e-05	4.08558e-05	2.48244e-05	2.68447e-05	2.8852e-05	3.8926e-05	3.48411e-05	3.07543e-05	2.6794e-05	2.48213e-05	6.52982e-05	1.84847e-05	1.24208e-05	3.8836e-05	1.88006e-05	2.76571e-05	2.05387e-05	6.31451e-06	2.57966e-07	2.47527e-05	1.64934e-05	6.32633e-06	3.26984e-05	2.66716e-05	1.25231e-05	3.46432e-05	3.67062e-05	2.30845e-06	1.649e-07	6.20003e-06	2.65352e-05	1.83275e-05	5.09526e-05	6.18941e-06	1.91873e-07	1.23117e-05	1.17822e-07	1.23142e-05	8.69306e-08	4.98309e-09	1.43082e-05	6.13906e-06	7.63248e-08	7.26759e-08	2.03757e-05	8.10438e-06
d3_36	1.97728e-05	8.13815e-06	4.5516e-08	6.21887e-06	1.13516e-07	6.18426e-06	1.64774e-08	1.2482e-08	6.19986e-08	8.70722e-08	1.83368e-05	1.33826e-07	2.39143e-07	1.21967e-05	1.84269e-05	6.22057e-06	1.2311e-05	1.45244e-05	1.43223e-05	6.28114e-06	6.33479e-06	2.46472e-05	1.64791e-05	1.248e-05	2.26566e-06	2.06003e-05	3.38504e-05	3.68427e-05	6.3574e-06	2.05479e-05	1.44967e-05	5.21409e-05	1.83186e-05	4.69959e-05	1.04676e-05	8.39927e-06	2.88026e-05	1.45397e-05	1.45888e-05	2.26859e-05	2.37633e-05	3.28064e-05	4.52553e-05	2.37827e-05	1.85557e-05	1.64619e-05	3.56873e-05	3.08607e-05	2.85617e-05	4.68761e-05	4.90261e-05	3.28571e-05	5.11024e-05	3.68545e-05	2.47059e-05	2.0523e-05	2.38952e-06	2.07651e-05	4.0857e-05	3.07923e-05	1.8575e-05	2.04031e-05	8.45251e-06	2.45998e-05	3.70292e-05	3.06559e-05	4.3057e-05	2.67561e-05	2.44922e-05	9.44154e-06	2.06487e-05	3.0717e-05	1.23781e-05	4.28882e-05	2.66422e-05	3.07586e-05	1.44047e-05	2.27718e-06	2.66783e-05	1.03735e-05	2.03922e-05	2.63982e-05	3.26891e-05	6.19562e-06	1.64785e-05	6.19934e-06	1.23052e-05	1.85549e-05	6.27403e-06	8.26364e-06	1.42296e-05	6.14639e-06	6.11606e-06	1.22188e-05	1.02848e-05	2.05619e-06	6.59144e-08	8.17274e-06	2.64921e-05
d3_37	1.0305e-06	4.3097e-08	7.49923e-09	1.4045e-08	8.9405e-08	1.11114e-08	1.22174e-05	8.09951e-08	1.96049e-07	2.06575e-06	6.19511e-06	2.22162e-06	1.42114e-05	6.24898e-06	1.83901e-05	1.24931e-05	6.29897e-06	1.69078e-07	8.33682e-06	6.15821e-06	2.86901e-05	2.66321e-07	1.22398e-05	2.05102e-05	6.24679e-06	6.28261e-06	1.46096e-05	2.163e-06	1.84893e-05	6.3448e-06	1.44913e-05	1.64862e-05	2.456e-05	3.07949e-05	1.65273e-07	8.35414e-06	3.27839e-05	2.26155e-05	5.09314e-05	4.0999e-05	2.66089e-05	1.2373e-05	2.67758e-05	1.45155e-05	1.44203e-05	5.30114e-05	8.33783e-06	6.3367e-06	2.68588e-05	2.68547e-05	1.97553e-05	2.67485e-05	2.05491e-05	1.24655e-05	2.27266e-06	2.66441e-05	3.89453e-05	1.85056e-05	5.31705e-05	3.26995e-05	4.91596e-05	1.24725e-05	3.89911e-05	1.8461e-05	6.75111e-05	3.89435e-05	3.50026e-05	2.45345e-05	2.46263e-05	6.12138e-05	2.05238e-05	1.24059e-05	3.46473e-05	2.05035e-05	2.46384e-05	1.24707e-05	3.46902e-05	1.65749e-05	2.65183e-05	3.90317e-05	2.67085e-05	1.8449e-05	2.03904e-05	1.83387e-05	6.21429e-06	6.30476e-06	1.27058e-07	2.03809e-05	1.6461e-05	1.22334e-05	2.45866e-05	1.61571e-08	1.0721e-07	1.31686e-07	3.04688e-05	3.61312e-08	6.08547e-06	6.14828e-06	6.15272e-06
d3_38	9.55731e-07	4.52703e-08	4.13237e-08	7.34481e-08	4.93529e-08	1.36353e-08	2.08252e-08	1.42723e-05	8.31454e-06	6.19935e-06	8.11712e-06	9.49077e-08	5.52357e-08	6.1762e-06	1.03242e-05	1.33827e-07	8.32181e-06	9.21077e-06	6.16262e-06	2.45469e-05	3.4742e-05	3.27392e-05	1.43907e-05	1.23533e-05	1.23402e-05	6.49029e-06	1.84493e-05	6.2986e-06	3.48383e-05	2.45281e-05	3.89088e-05	2.66741e-05	3.88342e-05	1.44783e-05	3.6942e-05	3.48047e-05	1.05243e-05	6.41738e-06	2.45205e-05	1.6745e-05	2.35622e-06	3.67666e-05	2.67282e-05	2.46326e-05	2.49154e-05	4.8077e-05	2.06066e-05	2.88106e-05	3.2875e-05	2.47502e-05	4.0958e-05	3.47013e-05	6.31124e-06	4.31795e-05	1.86911e-05	2.87187e-05	8.31161e-06	1.45628e-05	1.46097e-05	2.68083e-05	4.08421e-05	1.67874e-05	2.05768e-05	6.31516e-06	1.25778e-05	2.47357e-05	5.11417e-05	2.65467e-05	3.10479e-05	3.05245e-05	5.31665e-05	3.07821e-05	1.44194e-05	8.49746e-06	1.24954e-05	2.88684e-05	2.47574e-05	3.25718e-05	3.22309e-07	5.09964e-05	3.06378e-05	2.6719e-05	1.45228e-05	6.25017e-06	2.46607e-05	1.83539e-05	6.2681e-06	1.22489e-05	6.23847e-06	6.18678e-06	1.22522e-05	8.18431e-06	1.22145e-05	2.44315e-05	1.22794e-05	1.25382e-08	8.57001e-08	1.21968e-05	8.29245e-06
d3_39	2.69538e-06	3.82983e-08	7.98437e-09	6.10404e-06	6.10924e-06	4.0895e-08	3.73886e-08	8.13855e-06	6.14566e-06	2.11672e-06	2.06932e-06	6.25302e-06	8.2491e-06	1.42753e-05	1.0284e-05	2.86821e-07	2.05049e-05	6.18639e-06	6.13799e-06	1.22106e-05	1.44685e-05	1.23017e-05	6.26953e-06	8.38162e-06	6.32043e-06	1.6481e-05	8.30522e-06	1.64762e-05	2.06025e-05	2.44548e-05	1.44161e-05	2.65702e-05	2.05395e-05	2.87706e-05	8.26472e-06	2.45618e-05	2.66461e-05	2.65691e-05	2.26723e-05	1.8528e-05	6.28535e-06	1.23884e-05	1.44644e-05	1.65507e-05	1.85309e-05	8.40518e-06	1.46119e-05	3.28045e-05	3.07689e-05	5.10635e-05	2.4368e-06	1.86893e-05	3.06547e-05	2.37941e-05	6.41195e-06	3.18121e-05	2.87991e-05	2.66271e-05	6.52235e-06	2.05713e-05	3.68237e-05	1.64419e-05	2.66075e-05	1.44208e-05	5.30942e-05	1.86847e-05	2.05823e-05	2.06171e-05	1.86056e-05	2.42387e-06	2.67598e-05	4.28888e-05	2.05433e-05	4.29867e-05	3.05776e-05	2.04617e-05	2.69026e-05	3.2983e-05	3.06293e-05	2.85815e-05	8.3504e-06	1.2487e-05	3.26061e-05	2.85274e-05	6.33644e-06	8.25049e-06	2.45597e-05	1.22357e-07	2.66251e-05	5.5018e-05	1.23894e-05	2.65137e-05	6.22237e-06	1.54433e-08	1.43513e-05	1.22942e-05	4.51536e-08	1.2251e-05	1.03787e-05
d3_40	6.35408e-06	6.14367e-06	2.10524e-06	6.19791e-06	1.96526e-09	3.3395e-08	6.15216e-06	2.0303e-05	1.05958e-07	5.19036e-08	1.0774e-07	6.15223e-06	6.73883e-08	1.17554e-07	6.19123e-06	2.18048e-06	6.1564e-06	6.40872e-06	1.22976e-05	1.23495e-05	2.63977e-05	1.83679e-05	1.23278e-05	1.92685e-07	1.4426e-05	2.79695e-07	1.4342e-05	1.23563e-05	2.47986e-05	2.46813e-05	8.34017e-06	1.04133e-05	1.4455e-05	2.05297e-05	2.05302e-05	6.35071e-06	2.65884e-05	2.07406e-05	4.69551e-05	3.09566e-05	3.07167e-05	1.46549e-05	3.48201e-05	1.86547e-05	3.51508e-05	1.23944e-05	2.74811e-07	2.47819e-05	3.07531e-05	2.80349e-07	2.4987e-05	2.27058e-05	8.6016e-06	1.4766e-05	1.8567e-05	4.10593e-05	1.85459e-05	2.05905e-05	2.27363e-05	3.89283e-05	4.28661e-05	3.39421e-05	3.89309e-05	1.48039e-05	1.66688e-05	8.26144e-05	1.4478e-05	1.248e-05	2.8931e-05	2.66529e-05	2.38375e-05	1.44947e-05	2.07687e-05	2.86595e-05	4.89314e-05	3.2794e-05	1.86951e-05	6.23131e-06	2.05757e-05	2.05019e-05	1.44887e-05	4.28868e-05	1.24245e-05	2.96579e-05	2.25473e-05	2.64595e-05	3.67105e-05	1.8489e-05	6.26211e-06	3.05448e-05	6.22439e-06	3.58286e-05	1.44651e-05	1.22822e-05	1.42139e-05	1.22861e-05	6.15165e-06	6.14387e-06	3.06044e-05
d3_41	2.31003e-07	4.04456e-08	3.29702e-08	8.13529e-06	1.05852e-08	1.1065e-08	4.54651e-09	7.76111e-08	6.14663e-06	7.79563e-08	7.12505e-08	2.03036e-05	1.63914e-07	1.43088e-05	1.52072e-07	6.22009e-06	2.32173e-07	1.73784e-05	6.21947e-06	6.2235e-06	8.2917e-06	1.23585e-05	1.83999e-05	6.16698e-06	8.28529e-06	1.23318e-05	1.23071e-05	2.25859e-05	2.24136e-05	1.03231e-05	8.22349e-06	1.44625e-05	2.6747e-05	2.80941e-07	8.38451e-06	8.39798e-06	1.44596e-05	2.38081e-06	6.31948e-06	2.04896e-05	1.85405e-05	3.89517e-05	1.45374e-05	1.25881e-05	6.43422e-06	3.07362e-05	1.4577e-05	2.25566e-05	3.47423e-05	3.3949e-07	1.65747e-05	4.7221e-05	3.48869e-05	3.08284e-05	2.67898e-05	2.27169e-05	1.24618e-05	2.69491e-05	2.07208e-05	3.17958e-05	2.67242e-05	3.88445e-05	6.7254e-05	2.68065e-05	4.71999e-05	3.27904e-05	2.68985e-05	5.71843e-05	4.29338e-05	5.08924e-05	3.09188e-05	2.46781e-05	3.08522e-05	1.64526e-05	3.69306e-05	3.8994e-05	2.47178e-05	2.47197e-05	1.64337e-05	4.08864e-05	2.04934e-05	2.45292e-05	3.28529e-05	2.05289e-05	1.53663e-05	1.44655e-05	1.23256e-05	6.21011e-06	6.30246e-06	2.05559e-05	2.04677e-05	3.25668e-05	1.8467e-05	1.42681e-05	1.09479e-07	9.259e-06	1.32581e-05	4.66768e-08	3.87663e-05
d3_42	1.83557e-07	1.65089e-09	1.10282e-08	8.26273e-09	1.93768e-09	1.42421e-05	3.47896e-08	1.52343e-07	8.22495e-06	6.10918e-06	9.12243e-08	5.07373e-08	2.04614e-06	5.14722e-08	8.64762e-08	6.18755e-06	1.43165e-05	2.24941e-05	3.25261e-05	8.24597e-06	5.09073e-08	6.2126e-06	5.27988e-08	6.19656e-06	1.24221e-05	2.05209e-05	1.99167e-07	8.22605e-06	2.85117e-05	1.45413e-05	8.19116e-06	1.9977e-07	1.54933e-05	3.07397e-05	1.85591e-05	8.48637e-06	1.855e-05	1.85014e-05	2.88409e-05	6.28049e-06	2.0556e-05	1.44314e-05	3.47913e-05	2.66117e-05	2.48206e-05	2.45582e-05	5.00975e-05	2.88172e-05	1.25299e-05	1.03943e-05	1.85285e-05	3.28871e-05	1.45809e-05	2.27952e-05	3.06825e-05	2.07434e-05	6.37148e-06	3.59414e-05	2.2431e-05	1.26563e-05	2.07174e-05	3.28235e-05	1.96905e-05	4.89499e-05	1.65532e-05	1.4548e-05	3.27755e-05	1.15083e-05	1.46356e-05	1.25738e-05	2.05274e-05	3.28525e-05	3.27037e-05	6.61749e-05	3.06753e-05	4.09699e-05	1.86145e-05	2.07113e-05	5.09298e-05	1.66159e-05	2.66008e-05	1.67875e-05	6.32291e-06	6.28665e-06	2.45754e-05	2.47341e-05	1.43127e-05	4.69775e-05	1.65745e-05	1.22677e-05	2.45207e-05	6.32896e-06	2.24377e-05	4.68274e-05	6.11453e-06	6.25537e-06	6.19868e-06	3.05332e-05	5.91318e-05
