	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000777328	1.51201e-05	0	0	4.00153e-10	6.47916e-06	8.63096e-06	0	0	6.47977e-06	2.16816e-06	6.47381e-06	0	2.35014e-09	6.47799e-06	1.55773e-08	6.47538e-06	2.89905e-09	0	1.2966e-05	5.69221e-09	2.48219e-09	6.11414e-09	0	6.47631e-06	6.47968e-06	1.93177e-09	6.47892e-06	2.15964e-05	4.43694e-09	6.47766e-06	1.2946e-05	2.16594e-06	1.29479e-05	1.29542e-05	1.512e-05	6.81626e-10	6.4915e-06	8.83919e-09	6.47891e-06	0	1.92201e-11	1.94419e-05	6.48487e-06	2.17375e-06	1.29533e-05	6.47225e-06	0	8.63603e-06	6.47526e-06	6.47808e-06	1.07388e-09	1.51101e-05	0	1.2949e-05	8.63512e-06	9.78009e-09	8.64381e-06	5.38077e-09	2.64295e-09	1.56464e-08	1.51052e-05	7.15993e-09	2.6668e-09	6.41429e-09	2.04331e-09	8.63905e-06	0	6.97162e-09	2.16494e-06	5.49313e-09	8.63238e-06	2.85703e-09	2.16699e-06	0	8.64436e-06	2.16108e-06	0	2.17818e-06	8.63227e-06	4.98757e-09	6.47832e-06	3.64839e-09	2.38286e-09	4.96873e-09	6.49991e-06	0	1.29533e-05	5.50632e-09	1.5106e-05	1.41065e-08	6.4775e-06	8.14177e-09	8.64335e-06	0.000572128
d3_49	0.000774049	1.09832e-08	6.47098e-06	8.64215e-06	1.29474e-05	0	8.69746e-11	1.01455e-08	3.53446e-09	1.38092e-09	8.60739e-10	8.63806e-06	1.51158e-05	0	6.48722e-06	6.46929e-06	6.48308e-06	7.83067e-09	1.73888e-09	1.9432e-05	1.51065e-05	6.47028e-06	0	2.17945e-06	2.17222e-06	6.48089e-06	5.69279e-09	3.21824e-09	6.48486e-06	1.51199e-05	1.72586e-05	6.46782e-06	0	3.15314e-09	2.1684e-06	6.4769e-06	0	6.47481e-06	5.0754e-10	6.48329e-06	2.17017e-06	6.47798e-06	6.47972e-06	1.72897e-05	6.4754e-06	4.99538e-09	8.63873e-06	8.64267e-06	6.47227e-06	8.63985e-06	2.16709e-06	1.29436e-05	1.94443e-05	4.3335e-06	1.48981e-09	6.54343e-09	8.54935e-09	2.16455e-06	1.91519e-09	6.47881e-06	9.10829e-09	0	2.41161e-09	6.50354e-06	6.47892e-06	1.29436e-05	2.98223e-09	1.316e-09	3.05107e-09	7.72265e-09	0	6.47546e-06	8.00656e-10	1.51099e-05	1.51112e-05	1.65234e-08	1.0888e-08	1.29563e-05	1.51102e-05	6.47537e-06	6.48298e-06	8.6484e-06	1.29784e-09	6.48917e-06	6.47558e-06	8.62948e-06	1.51136e-05	6.48663e-06	5.58384e-09	1.01108e-08	1.04834e-08	4.80703e-09	1.29573e-05	8.65516e-06	0.000705837
d3_50	0.000744357	2.50304e-09	8.63768e-06	5.54026e-09	8.64681e-06	2.17751e-06	4.72262e-09	1.20532e-08	3.13909e-09	1.00007e-08	2.92993e-09	6.47774e-06	6.47812e-06	8.64782e-06	2.16182e-06	6.4884e-06	1.26735e-08	6.48265e-06	6.47775e-06	0	1.00521e-09	1.13651e-08	6.49369e-06	0	6.47714e-06	6.476e-06	6.47433e-06	8.63905e-06	1.94319e-05	1.29501e-05	1.29562e-05	6.47124e-06	6.4857e-06	6.49423e-06	6.47869e-06	6.47612e-06	8.64756e-06	6.47207e-06	1.29522e-05	6.47975e-06	1.06872e-09	4.46224e-09	2.03857e-08	6.46782e-06	8.63947e-06	0	6.47232e-06	2.16523e-06	5.7145e-09	1.09381e-08	0	0	1.29752e-05	1.51241e-05	1.51086e-05	1.00489e-09	6.4816e-06	1.29433e-08	4.40522e-09	7.20368e-09	2.17372e-06	6.47731e-06	8.63594e-06	1.29509e-05	4.37997e-09	3.88661e-09	1.08031e-05	6.47811e-06	1.70813e-10	2.18294e-06	8.64127e-06	3.19286e-09	0	6.48435e-06	8.55562e-09	1.72682e-05	6.48599e-06	6.4716e-06	1.51119e-05	6.97307e-09	1.29465e-05	0	6.47802e-06	6.47185e-06	0	0	0	1.05017e-08	0	0	1.18728e-09	8.63495e-06	0	3.83782e-09	0.00072956
d3_51	0.000675446	0	1.76641e-09	5.84768e-09	3.85166e-09	1.29527e-05	1.40732e-08	2.70863e-09	2.17309e-06	2.17251e-06	2.166e-06	6.48159e-06	1.72693e-05	2.82143e-09	1.94202e-05	1.75576e-09	6.47772e-06	8.78875e-09	0	8.36037e-09	1.40012e-09	6.48225e-06	5.50284e-09	3.38262e-09	1.51091e-05	9.63517e-10	2.17389e-06	1.57073e-08	6.47835e-06	0	2.17516e-06	8.64977e-06	1.94249e-05	0	8.30994e-09	9.11792e-09	1.29549e-05	8.62803e-06	1.2952e-05	0	2.48338e-09	2.16693e-06	6.46852e-06	6.46916e-06	3.47672e-09	5.48465e-10	3.33928e-09	7.59977e-09	0	0	8.64434e-06	6.4786e-06	6.47478e-06	0	3.5933e-09	6.47375e-06	1.79384e-09	6.28618e-09	6.46782e-06	6.47679e-06	2.41068e-09	1.29453e-05	5.80759e-09	6.47886e-06	6.46976e-06	5.16011e-09	6.47447e-06	1.56079e-08	0	8.65607e-06	7.85246e-09	6.48557e-06	1.48528e-08	2.158e-05	0	1.72808e-05	2.17405e-06	0	2.03827e-10	8.37138e-09	4.00893e-10	0	2.16139e-06	6.47736e-06	1.51105e-05	7.78767e-09	6.48003e-06	3.20717e-09	2.16739e-06	6.46795e-06	5.10128e-09	0	8.63981e-06	6.47777e-06	0.000634624
d3_52	0.000831501	5.85226e-09	1.40547e-08	6.47895e-06	6.46782e-06	0	9.1301e-09	1.16203e-08	8.64983e-06	1.29463e-05	5.14614e-09	6.47651e-06	0	6.47064e-06	0	6.47777e-06	6.48249e-06	7.17258e-10	1.0365e-08	7.94202e-09	0	0	6.49685e-06	6.4754e-06	1.29469e-05	6.48275e-06	1.20984e-08	5.6008e-09	2.17273e-06	1.76037e-08	5.10553e-09	8.94692e-10	1.08036e-05	6.47839e-06	1.95041e-09	7.78736e-09	6.47671e-06	3.63829e-09	4.00032e-10	6.47913e-06	6.47738e-06	6.47821e-06	1.29576e-05	6.47681e-06	1.29468e-05	6.48976e-06	6.47611e-06	1.81059e-09	2.37939e-09	6.47536e-06	6.4785e-06	2.40664e-09	0	3.42197e-09	7.7728e-11	1.97544e-08	1.29594e-05	8.28351e-09	6.4782e-06	8.18919e-09	2.91172e-09	6.47951e-06	3.10283e-09	2.15822e-05	6.46782e-06	2.16393e-06	6.49175e-06	3.91608e-09	6.47808e-06	5.31992e-09	0	4.59746e-09	9.22519e-09	6.47573e-06	6.47175e-06	1.29544e-05	1.29557e-05	8.63144e-06	0	6.46865e-06	2.33156e-09	2.1738e-06	1.51187e-05	1.51195e-05	6.48392e-06	1.5448e-08	1.29449e-05	6.4902e-06	1.29175e-08	4.32926e-06	1.2953e-05	5.74412e-09	1.29397e-05	2.15946e-05	0.000744756
d3_53	0.000823235	1.29356e-05	6.71881e-09	1.51129e-05	4.37973e-10	6.48118e-06	0	3.15078e-09	1.68179e-09	1.23524e-08	0	6.47937e-06	6.47995e-06	6.47937e-06	0	8.64924e-06	6.47402e-06	0	6.48251e-06	8.63741e-06	6.48469e-06	1.61925e-05	1.51e-05	6.4858e-06	6.47855e-06	1.06595e-08	0	6.47824e-06	0	6.49804e-06	6.48679e-06	8.55877e-10	0	8.6322e-06	3.24979e-11	1.29572e-05	7.73765e-10	0	6.48856e-06	1.29598e-05	2.17543e-06	6.47717e-06	2.17649e-06	8.63299e-06	2.83258e-09	4.73695e-09	6.48107e-06	1.50919e-05	2.91911e-10	2.1671e-06	1.51138e-05	2.16625e-06	6.46994e-06	1.19558e-08	2.16149e-06	2.16171e-06	3.11735e-09	2.91873e-10	3.93612e-09	8.63819e-06	6.47034e-06	6.48607e-06	7.47952e-10	0	0	6.47784e-06	1.02794e-08	0	6.47539e-06	4.1253e-09	1.36541e-08	6.47339e-06	6.49436e-06	6.47898e-06	0	1.20763e-08	4.83401e-09	0	1.07596e-08	6.47737e-06	3.48819e-09	0	6.47363e-06	2.17055e-06	1.29449e-05	0	1.29517e-05	9.75523e-09	6.47934e-06	2.15894e-05	7.66032e-09	6.47145e-06	1.38347e-08	0	0.000552651
d3_54	0.000877001	1.29534e-05	1.81187e-09	6.50022e-06	6.48071e-06	6.4754e-06	1.2944e-05	6.88214e-09	0	6.47592e-06	9.71594e-06	0	3.91324e-09	1.29479e-05	2.15778e-05	0	8.26846e-09	6.48331e-06	0	5.97469e-09	1.51372e-05	2.15811e-05	7.84487e-09	6.48602e-06	1.07985e-05	8.63469e-06	1.66093e-09	1.51177e-05	9.37327e-09	2.59093e-05	0	4.9808e-09	3.52572e-09	1.29514e-05	1.51142e-05	6.47799e-06	6.4771e-06	1.07947e-05	8.63894e-06	2.7024e-09	8.64339e-06	6.47807e-06	1.61708e-09	2.1584e-06	6.48401e-06	6.48705e-06	6.46833e-06	5.22134e-09	4.44666e-09	1.30132e-08	2.16577e-06	0	1.00777e-08	0	1.14468e-08	6.47786e-06	3.47358e-09	0	7.29947e-09	4.01961e-09	1.7273e-05	2.16557e-06	6.47248e-06	1.29537e-05	1.29527e-05	8.34035e-09	1.07265e-10	1.04075e-08	3.92496e-09	6.47299e-06	6.48355e-06	2.16329e-06	4.33169e-06	0	0	6.47586e-06	0	2.0016e-10	1.29523e-05	8.65268e-06	1.51091e-05	8.64244e-06	2.15957e-05	2.16809e-06	6.47561e-06	6.48137e-06	8.71999e-09	6.47859e-06	1.07996e-05	3.94662e-09	6.48528e-06	1.29507e-05	6.21197e-09	0	0.000768421
d3_55	0.000816035	8.63439e-06	6.48001e-06	6.25873e-09	0	1.29516e-05	6.4816e-06	1.29498e-05	6.48244e-06	5.3296e-09	6.48064e-06	0	6.47979e-06	1.29511e-05	6.19865e-09	0	1.14507e-09	6.47628e-06	8.63469e-06	6.47887e-06	8.08382e-09	2.16964e-06	2.14035e-09	8.63104e-06	4.37762e-09	2.18033e-06	5.7847e-10	6.47448e-06	2.16475e-06	8.63476e-06	1.29562e-05	8.64602e-06	6.47869e-06	2.17171e-06	1.27485e-08	0	1.01162e-08	6.47784e-06	8.64352e-06	2.15984e-06	1.29674e-05	0	6.48026e-06	7.05374e-09	0	5.63966e-09	2.16526e-06	9.49616e-11	8.64016e-06	9.10994e-10	8.64076e-06	4.24109e-09	9.38333e-10	0	2.57686e-09	3.28412e-10	2.16862e-06	1.65778e-08	7.84682e-09	1.70014e-09	3.73066e-09	1.29446e-05	6.47359e-06	8.63611e-06	8.63728e-06	1.50996e-05	2.15708e-06	6.47852e-06	6.47842e-06	2.66603e-09	2.16033e-06	2.16715e-06	0	9.8764e-09	2.1764e-09	9.5813e-09	6.48013e-06	0	0	6.48873e-06	0	6.49592e-06	8.63785e-06	1.24488e-08	4.7275e-09	1.51081e-05	0	2.16826e-06	2.59376e-09	8.63549e-06	6.47774e-06	1.29465e-05	1.94235e-05	8.93887e-09	0.000617385
d3_56	0.000846267	2.16415e-06	1.29545e-05	8.63405e-06	1.29519e-05	1.73988e-08	6.4756e-06	2.164e-06	8.63201e-06	8.64511e-06	6.47532e-06	4.21362e-09	7.59926e-09	6.47179e-06	1.62093e-05	2.09435e-09	1.22929e-08	1.51076e-05	6.09582e-10	2.1668e-06	6.83972e-09	1.07991e-05	1.19283e-08	8.64416e-06	6.47794e-06	1.54167e-09	1.2944e-05	1.51057e-05	5.952e-10	1.02342e-09	6.79719e-09	6.4703e-06	8.63232e-06	6.67999e-10	9.71956e-06	5.9424e-09	8.6281e-06	2.03918e-09	6.47932e-06	1.29514e-05	1.51905e-08	8.44166e-09	6.4844e-06	6.48214e-06	1.57214e-08	6.46782e-06	6.47981e-06	8.64017e-06	0	9.45447e-09	1.95397e-09	4.05018e-09	6.49106e-06	6.47836e-06	1.90891e-08	1.23296e-08	1.41997e-09	1.8585e-09	7.55935e-09	2.37466e-05	4.34024e-06	9.2136e-09	6.47581e-06	1.29531e-05	0	6.47471e-06	6.48803e-06	8.63296e-06	4.51675e-09	6.47332e-06	3.72875e-09	0	1.32123e-09	1.94287e-05	1.3195e-08	1.29553e-05	0	7.14188e-09	6.48644e-06	6.48973e-06	2.16974e-06	1.69876e-09	0	6.47718e-06	0	1.29535e-05	6.47858e-06	1.51146e-05	4.81509e-10	2.41543e-09	1.51098e-05	6.50534e-06	6.47854e-06	7.36641e-09	0.000602268
d3_57	0.000819479	0	2.16728e-06	6.47943e-06	6.47247e-06	6.47783e-06	4.75672e-09	6.47228e-06	8.63253e-06	1.12132e-08	4.59243e-10	1.29567e-05	8.32405e-10	5.91749e-09	1.29513e-05	1.51075e-05	1.29625e-05	6.47609e-06	6.47999e-06	6.47809e-06	6.48201e-06	8.63666e-06	1.29528e-05	0	1.29597e-05	1.19277e-09	6.07967e-09	1.12534e-08	9.79114e-09	0	1.29461e-05	5.39078e-09	2.17718e-06	6.48159e-06	1.40304e-08	1.33505e-09	1.00933e-10	2.17311e-06	9.57441e-10	6.89993e-09	4.32486e-06	1.29457e-05	9.57224e-09	7.70451e-10	6.49006e-06	0	0	0	1.46602e-08	1.29571e-05	0	6.48138e-06	4.67207e-09	0	1.51282e-05	1.29577e-05	6.48473e-06	6.47895e-06	3.35847e-09	1.51127e-05	8.63148e-06	2.37569e-05	6.47816e-06	6.47805e-06	6.48306e-06	4.1328e-09	2.7545e-09	9.31268e-10	6.48368e-06	2.13237e-09	0	0	2.56262e-09	9.10379e-09	2.17195e-06	8.63314e-06	1.43937e-09	3.36686e-09	2.16327e-06	6.46782e-06	0	0	7.56212e-09	0	4.55952e-09	1.77829e-09	1.38234e-08	6.48333e-06	0	5.05915e-09	6.47084e-06	0	6.47225e-06	6.47533e-06	0.000675731
d3_58	0.000734143	6.47939e-06	6.49165e-06	2.67054e-09	1.39475e-08	1.04009e-08	1.29436e-05	4.32229e-09	8.62701e-06	4.23138e-09	4.19503e-09	3.45015e-10	8.2599e-09	1.3353e-09	1.57517e-08	0	6.484e-06	6.47925e-06	6.48515e-06	8.54459e-09	0	6.73866e-09	8.51457e-09	8.64199e-06	8.63183e-06	1.29479e-05	6.22376e-10	1.51155e-05	1.29602e-05	1.40744e-08	0	6.48926e-06	1.2948e-05	2.50159e-09	1.34955e-08	1.29563e-05	9.79929e-09	6.47599e-06	1.21687e-09	2.63392e-10	6.48343e-06	1.83474e-08	6.47924e-06	3.26209e-09	2.37434e-05	8.63916e-06	9.09723e-10	8.64939e-06	3.16882e-09	6.47765e-06	6.47505e-06	1.29541e-05	2.1583e-06	1.29642e-05	1.9247e-10	6.47793e-06	8.63465e-06	4.70255e-09	5.61037e-09	2.1643e-06	6.47553e-06	1.15625e-08	0	5.63415e-09	6.47862e-06	1.56621e-08	1.51225e-05	1.94139e-05	6.49402e-06	1.29511e-05	1.94614e-09	1.37359e-08	8.63906e-06	1.40254e-08	2.17108e-06	1.43916e-09	6.47814e-06	8.64418e-06	6.48476e-06	4.14071e-10	6.6404e-10	2.91987e-09	1.29556e-05	2.17581e-06	0	6.73476e-09	0	0	6.47821e-06	6.46807e-06	2.16031e-06	1.29495e-05	6.46782e-06	1.42713e-08	0.000745701
d3_59	0.000652572	0	1.51048e-05	3.54926e-09	6.47517e-06	6.65838e-09	6.48575e-06	6.47333e-06	6.43791e-09	6.48212e-06	1.29568e-05	5.48563e-09	1.07028e-08	4.04737e-09	1.11148e-08	3.02457e-08	0	8.63747e-06	5.55887e-09	0	1.89624e-08	6.46782e-06	2.1726e-06	6.52883e-10	1.00474e-08	0	5.09959e-09	8.42231e-10	3.47787e-09	6.47169e-06	1.29412e-05	3.06007e-09	6.47342e-06	6.47777e-06	1.29447e-05	1.66614e-08	2.63631e-09	0	8.64557e-06	6.48176e-06	1.29508e-05	8.64204e-06	5.4225e-09	0	8.63213e-06	1.51205e-05	6.47141e-06	1.73506e-09	0	5.15064e-09	8.66725e-09	8.64398e-06	0	6.48358e-06	8.63285e-06	6.48398e-06	5.81253e-10	0	6.47733e-06	5.88001e-09	1.29547e-05	6.48608e-06	6.47104e-06	0	0	1.51111e-05	5.01053e-09	0	2.00871e-09	6.46782e-06	1.51057e-05	6.47456e-06	6.41742e-09	6.47407e-06	0	6.46181e-09	0	6.47493e-06	1.51235e-05	1.29516e-05	1.29571e-05	1.29502e-05	2.16111e-06	6.4786e-06	2.13053e-10	2.53048e-10	6.48402e-06	6.47726e-06	6.47735e-06	1.51028e-05	8.6413e-06	2.16442e-06	6.47273e-06	9.24647e-09	0.000580733
d3_60	0.000761424	8.63829e-06	6.46782e-06	1.29696e-05	6.49755e-06	6.48023e-06	1.29483e-05	1.02761e-09	0	1.33774e-08	2.17482e-06	6.48584e-06	6.48186e-06	6.47206e-06	1.3216e-08	1.54723e-08	1.58899e-08	8.63429e-06	1.29842e-05	6.47841e-06	2.73054e-09	6.48839e-06	1.29547e-05	8.63538e-06	1.29544e-05	6.47197e-06	8.59937e-10	9.95124e-09	6.47719e-06	6.49436e-06	1.29508e-05	0	4.8097e-09	1.29553e-05	1.29487e-05	3.12184e-09	6.48354e-06	1.14719e-08	1.11072e-08	4.47221e-09	1.29516e-05	0	4.54429e-09	6.47488e-06	1.72697e-05	4.00285e-09	4.14511e-09	0	1.29569e-05	2.75463e-09	3.24491e-06	0	2.17448e-06	1.0603e-09	6.48382e-06	5.52626e-09	0	1.29388e-05	4.68533e-09	2.65114e-09	6.47692e-06	1.29586e-05	2.06705e-08	0	6.48436e-06	1.72661e-05	8.63311e-06	0	8.45596e-09	5.33687e-10	1.95984e-08	1.9442e-05	4.29521e-09	6.48199e-06	6.99174e-09	1.49976e-08	3.45376e-05	1.06335e-09	6.47691e-06	8.63265e-06	8.63699e-06	7.26646e-09	4.32924e-06	1.89289e-08	2.4278e-09	0	0	1.94281e-05	3.39008e-10	6.46782e-06	6.47354e-06	7.48174e-09	6.48364e-06	8.51124e-09	0.000777076
d3_61	0.000899791	0	8.63916e-06	1.06803e-09	1.42606e-08	8.63922e-06	8.63399e-06	7.93722e-10	1.16349e-09	1.898e-09	1.29537e-05	6.48852e-06	1.03861e-08	0	6.47604e-06	1.49519e-09	1.11795e-09	0	0	6.47949e-06	6.47684e-06	2.17265e-06	8.63574e-06	6.48714e-06	2.36679e-09	4.32413e-09	6.47568e-06	2.5911e-09	1.29652e-05	2.17295e-06	6.47843e-06	1.51092e-05	1.51168e-05	6.25627e-09	1.29584e-05	6.49088e-06	0	4.95137e-09	2.16484e-06	2.17018e-06	2.16486e-06	3.86638e-11	6.47162e-06	0	1.29401e-05	1.29452e-05	9.50242e-09	1.29434e-05	1.21279e-09	1.70125e-09	2.15913e-05	0	6.47744e-06	6.47667e-06	8.64402e-06	7.35288e-09	6.45213e-10	0	6.47991e-06	1.94278e-05	2.17242e-06	6.48373e-06	1.06898e-08	9.65904e-10	7.61306e-09	8.63544e-06	6.89549e-09	6.47491e-06	2.16603e-06	0	2.16581e-06	0	3.05225e-09	1.94295e-05	1.07954e-05	6.46783e-06	2.15929e-06	6.4879e-06	0	6.47877e-06	8.63171e-06	1.29492e-05	0	2.16782e-06	9.7538e-09	0	7.01457e-09	6.46926e-06	0	6.47555e-06	6.46782e-06	1.94243e-05	2.15899e-05	1.31647e-08	0.000662693
d3_62	0.166177	0.00106241	0.00120264	0.00144	0.00128358	0.00133318	0.00122003	0.00125769	0.00124253	0.00131711	0.00149615	0.00120693	0.00123285	0.00135149	0.00140766	0.00132777	0.00114989	0.00136881	0.00126095	0.00115802	0.0012414	0.00126629	0.00139675	0.00124462	0.00131273	0.00127076	0.001316	0.00140657	0.0011476	0.00131043	0.00121558	0.00125662	0.00133196	0.00130845	0.00141743	0.00128038	0.00144871	0.00134619	0.00137521	0.00155742	0.00122208	0.00126733	0.00124152	0.00147446	0.00140545	0.00130624	0.00117029	0.00131049	0.00132006	0.00136025	0.00115281	0.00123603	0.00146259	0.00106445	0.00142384	0.0012997	0.00150469	0.00114002	0.00124453	0.00129653	0.0013448	0.00132227	0.00140655	0.00122749	0.00121327	0.0014173	0.00129649	0.00140978	0.00133307	0.00138151	0.00126296	0.00127378	0.00144103	0.00146061	0.0014206	0.00137839	0.00139459	0.00127703	0.00133635	0.00125987	0.00151448	0.00132343	0.00129103	0.00112913	0.00140976	0.00138603	0.00139666	0.00122196	0.00136547	0.00128342	0.00132988	0.00143012	0.00147665	0.00139888	0.0910375
