	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000660207	5.67167e-06	1.88886e-05	1.56004e-09	5.65824e-06	1.15257e-08	6.897e-09	5.68618e-06	5.6729e-06	2.58508e-09	1.56159e-08	2.55029e-08	1.99636e-08	0	1.98764e-08	0	5.6728e-06	3.75582e-08	5.67128e-06	5.67083e-06	0	7.47805e-09	0	5.66915e-06	2.83781e-06	5.65811e-06	7.42414e-09	8.5162e-09	5.67084e-06	1.13299e-05	1.32172e-05	5.69614e-06	0	0	2.07591e-05	6.5008e-09	1.90667e-06	6.84065e-09	5.6639e-06	2.41367e-08	7.61131e-09	1.8975e-06	4.57907e-09	5.56441e-09	1.51209e-08	6.3372e-09	5.66337e-06	5.38076e-10	4.73958e-10	5.66362e-06	6.49869e-09	3.41575e-10	5.67141e-06	1.32321e-05	1.13271e-05	0	8.49879e-06	9.75643e-09	1.90038e-06	7.55763e-06	5.4427e-09	5.66776e-06	4.8708e-09	1.13317e-05	8.11238e-10	1.89534e-06	4.24597e-09	0	4.71815e-09	7.56597e-06	7.50091e-09	3.18652e-09	1.13259e-05	5.67788e-06	5.66201e-06	5.65743e-06	1.76105e-09	5.6613e-06	1.1329e-05	5.92578e-09	5.6634e-06	0	0	0	1.57722e-09	5.66338e-06	0	1.68811e-08	7.55192e-06	3.51503e-09	5.66643e-06	5.66024e-06	5.65804e-06	1.1327e-05	0.000602523
d1_29	0.000588361	9.31555e-09	1.32195e-05	3.24451e-08	7.55783e-06	4.89652e-09	5.67571e-06	5.65743e-06	1.06775e-09	6.34637e-10	1.13246e-05	1.45963e-09	1.51056e-05	0	5.6688e-06	5.68359e-06	5.67272e-06	2.38672e-10	5.68073e-09	1.89403e-06	3.07347e-09	5.66885e-06	1.7002e-05	1.58526e-08	7.55937e-06	5.66324e-06	1.26657e-08	0	6.88055e-09	5.66606e-06	5.68506e-06	2.32098e-11	7.56738e-06	7.55263e-06	1.13248e-05	1.1336e-05	5.65921e-06	4.15404e-09	1.69987e-05	1.13407e-05	1.51089e-05	5.6668e-06	1.90338e-06	1.13577e-05	1.91703e-06	8.51913e-10	5.67743e-06	0	4.32032e-09	7.55158e-06	1.32344e-05	5.66369e-06	1.90466e-08	2.42722e-08	8.51095e-09	5.66916e-06	5.68347e-06	7.5501e-06	7.55787e-06	4.52769e-09	5.68718e-06	1.69968e-05	7.15764e-09	1.67639e-08	1.88713e-05	5.67787e-06	6.89552e-10	5.66085e-06	2.72314e-09	7.55506e-06	1.91448e-06	0	6.35112e-09	4.15167e-09	5.66932e-06	5.65743e-06	7.55438e-06	8.79967e-09	7.55512e-06	1.13333e-05	1.35863e-09	2.26597e-05	5.67037e-06	1.1331e-05	1.13283e-05	5.03267e-09	1.1328e-05	1.89281e-06	7.55047e-06	2.11312e-08	5.5737e-09	1.04103e-05	0	1.89566e-06	0.000683563
d1_30	0.000691958	7.575e-06	7.55636e-06	5.66576e-06	5.4912e-10	7.55274e-06	7.54804e-06	1.90894e-06	4.44006e-09	1.89836e-06	1.13325e-05	9.53662e-09	6.02236e-09	5.66609e-06	0	4.10579e-09	0	1.56034e-09	0	0	1.96571e-09	0	2.80789e-09	7.55778e-06	0	5.66571e-06	9.8661e-10	7.98373e-09	1.89921e-06	7.55374e-06	4.81038e-09	0	1.18276e-09	1.13189e-05	4.69172e-10	5.66632e-06	3.58431e-09	5.66712e-06	1.17662e-08	0	5.67212e-06	8.03247e-10	1.51916e-10	3.26245e-09	5.66675e-06	0	1.69858e-05	0	5.4697e-09	0	5.66641e-06	5.84493e-09	0	5.66304e-06	0	3.86577e-09	1.13434e-05	5.6591e-06	1.89655e-06	5.66796e-06	0	6.03853e-09	1.08774e-09	6.62036e-06	6.02708e-09	0	4.24282e-09	1.32178e-05	0	5.57016e-09	3.84359e-09	6.47279e-09	0	5.6675e-06	0	2.35555e-10	2.81943e-09	0	1.89801e-06	1.13385e-05	1.51422e-10	5.18841e-09	4.96443e-09	5.54466e-09	6.21855e-10	5.68934e-06	5.67174e-06	8.20762e-09	5.66406e-06	1.89097e-06	1.32096e-05	1.55375e-09	5.66471e-06	0	0.000568338
d1_31	0.000483099	1.89595e-06	7.55986e-06	1.89681e-06	3.64683e-09	5.68637e-06	2.02689e-10	1.32207e-05	1.32283e-05	1.89484e-06	1.88887e-05	5.66465e-06	1.89266e-06	2.3755e-08	7.77656e-09	4.21583e-09	1.88884e-06	1.89804e-06	3.67299e-09	2.43013e-09	5.66586e-06	4.54506e-10	5.6761e-06	1.32226e-05	7.06932e-09	8.49091e-06	1.90096e-06	5.67419e-06	0	3.82002e-09	0	7.55615e-06	1.27097e-08	5.48008e-09	2.7584e-09	1.13394e-05	2.34677e-08	7.55305e-06	7.53993e-09	7.44823e-09	9.45236e-06	5.66454e-06	0	1.89315e-06	5.6657e-06	7.55659e-06	1.8208e-09	0	5.66463e-06	5.66618e-06	1.59509e-09	1.87432e-08	5.66529e-06	1.86225e-08	0	8.22453e-09	0	5.98968e-09	4.31103e-09	5.86324e-09	1.32181e-05	5.66015e-06	3.14116e-09	1.28962e-09	1.13187e-05	3.55018e-09	0	0	5.6626e-06	0	2.15413e-10	6.78123e-10	2.94195e-09	0	1.89336e-06	7.46824e-09	3.54558e-09	1.01276e-10	5.67155e-06	0	5.66812e-06	5.66151e-06	0	1.71574e-09	1.13341e-05	5.67131e-06	5.66101e-06	1.77937e-09	2.53876e-09	5.69044e-06	1.83531e-09	5.66472e-06	3.43578e-09	2.09918e-09	0.00053816
d1_32	0.000577728	7.56721e-10	9.23625e-09	1.88679e-05	1.3306e-09	3.63281e-10	5.66716e-06	1.5787e-09	0	7.56032e-06	9.93219e-09	5.67235e-06	2.68855e-09	0	6.04991e-10	9.87771e-09	1.13354e-05	7.55548e-06	1.13301e-05	5.66043e-06	7.91592e-09	5.66349e-06	5.66316e-06	4.56515e-09	0	6.5914e-09	5.66062e-06	7.55081e-06	1.13351e-05	5.68869e-06	0	1.05831e-09	5.67313e-06	1.89183e-06	1.31302e-08	2.92337e-09	1.98308e-10	0	5.66994e-06	7.88351e-09	3.63916e-09	4.64955e-09	5.65834e-06	6.85732e-10	0	0	3.44489e-09	2.7189e-09	3.52533e-09	1.89403e-06	0	5.66701e-06	5.66241e-06	1.3225e-05	1.42976e-10	0	9.8476e-09	2.69319e-09	1.13247e-05	5.66238e-06	7.54768e-06	1.13383e-05	5.66529e-06	5.67688e-06	5.86812e-09	5.667e-06	5.6609e-06	1.8948e-06	2.93841e-09	1.13205e-05	1.88807e-06	1.7121e-09	5.66436e-06	1.91268e-06	6.17984e-09	1.60445e-08	1.89483e-06	1.69919e-05	7.37972e-09	4.6569e-09	0	1.04158e-08	0	5.66685e-06	1.13205e-05	5.66134e-06	0	5.65743e-06	5.66304e-06	0	5.65743e-06	0	0	0	0.00054956
d1_33	0.000491974	3.81608e-09	5.93586e-09	5.66692e-06	5.66224e-06	3.7872e-06	5.19035e-09	0	7.82377e-09	5.93905e-10	1.91123e-06	5.66678e-06	1.89416e-06	5.66264e-06	5.56377e-10	9.64905e-09	1.13475e-05	4.3073e-09	5.66282e-06	1.32136e-05	5.68152e-06	0	7.77417e-09	1.38698e-09	5.56328e-09	5.67017e-06	5.66358e-06	7.59713e-06	1.13318e-05	1.59667e-08	1.1319e-05	7.54521e-06	5.66228e-06	1.8965e-06	0	1.90267e-06	5.65919e-06	5.66102e-06	7.42554e-10	2.26686e-05	0	0	9.35538e-09	5.04198e-09	1.13246e-05	2.2599e-09	8.35104e-09	7.20137e-09	0	8.00642e-09	1.1324e-05	0	0	5.67138e-06	1.89418e-06	3.38764e-09	9.04205e-09	0	8.50324e-06	1.40346e-09	1.13365e-05	2.26497e-05	0	1.13262e-05	0	5.31765e-09	7.56759e-06	1.8953e-06	4.14999e-09	0	3.8578e-09	7.54486e-06	0	1.32081e-05	1.47447e-08	1.13393e-05	0	5.66029e-06	0	5.75571e-09	2.50673e-09	3.33047e-09	6.37471e-09	0	4.87097e-09	5.66182e-06	1.1327e-05	1.89785e-06	1.04198e-08	3.61648e-10	7.55908e-06	7.79319e-10	1.9094e-06	5.66922e-06	0.000524958
d1_34	0.000543343	9.36113e-09	3.79516e-09	3.71355e-09	5.66042e-06	1.96562e-09	2.35334e-10	5.66733e-06	8.70255e-09	5.67127e-06	1.53249e-08	0	0	0	6.72672e-10	3.2559e-09	5.66688e-06	0	0	2.24048e-09	3.07123e-09	5.66323e-06	1.32157e-05	2.78595e-09	5.68454e-06	1.32323e-05	1.13209e-05	2.2722e-09	5.66116e-06	1.34327e-09	3.004e-09	2.68133e-09	2.20105e-09	4.15453e-09	1.31569e-08	1.47814e-09	0	1.52929e-08	0	5.67096e-06	3.69097e-09	5.66208e-06	0	1.18189e-08	7.23616e-09	1.90933e-06	3.28978e-09	5.66791e-06	6.94369e-10	5.67055e-06	5.66238e-06	9.35955e-11	5.67152e-06	1.2264e-08	4.92886e-10	5.66363e-06	5.66211e-06	2.68823e-09	7.55581e-06	8.69426e-10	1.20379e-09	7.55233e-06	1.13219e-05	5.65935e-06	2.7473e-09	7.15982e-09	0	1.89591e-06	1.6758e-08	5.65861e-06	5.66256e-06	5.67042e-06	1.258e-09	0	1.89141e-06	3.43593e-08	4.87966e-09	1.80662e-09	5.66113e-06	7.93584e-09	7.55258e-06	5.67371e-06	8.54872e-09	1.32177e-05	1.32165e-05	0	1.13219e-05	7.56944e-06	9.34137e-09	1.591e-09	1.13289e-05	0	6.32262e-12	1.89406e-06	0.000487255
d1_35	0.000578099	1.89272e-06	7.56193e-06	0	1.13703e-09	5.66769e-06	1.04565e-09	5.6633e-06	3.83736e-09	1.10804e-08	5.66061e-09	1.88686e-06	5.67307e-06	4.14267e-09	5.66296e-06	0	0	7.56709e-06	5.66566e-06	5.66063e-06	1.89406e-06	5.66577e-06	4.28431e-09	5.66668e-06	1.13277e-05	5.66559e-06	7.5708e-06	5.66976e-06	7.56543e-06	8.50523e-10	1.7574e-09	7.563e-06	5.66585e-06	3.53342e-09	1.32316e-05	1.32129e-05	7.54987e-06	3.10368e-09	5.66184e-06	9.8071e-09	5.65789e-06	0	0	7.55313e-06	5.69155e-06	5.65854e-06	1.88774e-06	0	7.55547e-06	0	1.2306e-09	1.0845e-08	0	1.1624e-09	6.45135e-10	2.63657e-09	0	1.83495e-08	1.12022e-09	1.89477e-06	0	0	1.90494e-06	0	7.07851e-10	0	7.54785e-06	6.69164e-10	1.13228e-05	9.6614e-10	1.07512e-08	1.29537e-09	0	2.45496e-05	7.55359e-06	5.6589e-06	1.10709e-08	5.27164e-09	5.66106e-06	5.66713e-06	1.89514e-06	2.83632e-09	1.61581e-09	1.43769e-08	1.97018e-08	1.89404e-06	5.66598e-06	7.78508e-09	5.66492e-06	0	4.27871e-09	5.66754e-06	1.64094e-08	5.66552e-06	0.000404132
d1_36	0.000485242	5.67157e-06	7.5633e-06	5.67163e-06	1.89503e-06	1.0699e-09	1.88986e-06	5.67004e-06	3.42131e-09	1.0978e-08	5.66882e-06	2.74887e-10	5.65743e-06	5.66726e-06	1.09245e-08	8.73479e-10	7.28965e-09	5.66753e-06	7.54854e-06	5.67283e-06	1.7002e-05	0	1.15002e-08	6.39983e-09	2.47343e-09	5.65837e-06	2.10473e-09	0	1.13253e-05	5.66137e-06	4.84147e-09	5.6594e-06	1.8884e-06	3.9864e-09	1.89891e-06	0	5.93232e-09	4.84671e-09	0	7.56111e-06	7.1447e-09	2.7126e-09	0	3.53186e-09	0	4.67651e-10	4.70005e-09	0	0	0	1.1329e-05	6.24038e-09	0	1.89541e-06	0	2.95419e-09	6.2826e-09	5.66175e-06	4.06258e-09	0	1.32321e-05	5.66759e-06	0	1.89425e-06	0	0	5.66144e-06	3.51391e-09	1.88722e-06	0	5.66116e-06	4.41898e-10	1.32175e-05	1.13271e-05	5.90437e-09	8.49421e-06	1.13281e-05	0	0	7.16898e-09	5.29838e-09	2.07769e-09	5.66428e-06	1.77216e-09	1.89615e-06	5.34343e-09	5.66489e-06	1.37565e-08	2.26627e-05	1.30317e-09	1.26073e-10	0	5.66492e-06	1.57753e-09	0.000414433
d1_37	0.000492678	0	2.32922e-08	5.65945e-06	1.98825e-09	6.3878e-09	0	5.66215e-06	7.55291e-06	2.98784e-09	0	6.02336e-09	5.67205e-06	5.67821e-06	4.27313e-09	1.90022e-06	8.49899e-06	5.098e-09	6.18893e-11	5.66271e-06	7.55628e-06	1.32198e-05	5.67385e-06	2.50951e-08	0	6.10512e-09	5.28412e-09	7.4946e-09	7.5557e-06	0	1.0749e-08	4.59509e-09	0	0	5.67146e-06	3.41348e-09	4.67619e-09	5.6688e-06	9.60282e-10	5.66469e-06	5.66495e-06	0	3.78688e-06	0	0	5.66502e-06	1.14423e-08	1.62831e-09	1.88979e-06	0	5.05726e-09	0	1.72599e-09	3.02058e-09	1.54702e-09	5.65743e-06	1.13268e-05	5.67334e-06	3.54561e-09	5.66548e-06	5.66815e-06	5.66363e-06	0	5.66247e-06	0	1.95284e-11	0	0	5.66383e-06	5.67044e-06	1.89301e-06	1.20297e-08	3.14316e-10	0	1.48643e-08	4.47463e-09	7.16716e-09	7.74294e-09	5.66895e-06	7.55362e-06	2.88303e-10	1.13306e-05	7.55658e-06	7.56065e-06	0	5.66348e-06	1.23285e-08	5.66188e-06	3.78864e-06	5.66717e-06	5.66829e-06	0	1.89479e-06	7.72848e-09	0.000388067
d1_38	0.000500385	0	5.66809e-06	1.51732e-09	0	7.84208e-09	5.66583e-06	1.52392e-10	7.56541e-06	7.33443e-09	7.41467e-09	0	1.89694e-06	5.66807e-06	5.66686e-06	1.32209e-05	1.90216e-06	1.32217e-05	5.67107e-06	0	0	5.6686e-06	5.65946e-06	4.80383e-09	2.31164e-09	7.55945e-06	5.33941e-09	3.07017e-09	1.13175e-05	3.37439e-09	7.16171e-09	0	5.66952e-06	8.7268e-10	1.13377e-05	1.6676e-08	1.46835e-09	1.09877e-09	5.67341e-06	1.62223e-09	1.26615e-09	2.22664e-09	5.67563e-06	5.66391e-06	5.67137e-06	3.92354e-09	0	5.66303e-06	1.7615e-08	3.49506e-09	1.15251e-09	5.65926e-06	0	9.78223e-09	1.88927e-06	1.07778e-09	1.62672e-09	7.33243e-09	5.67084e-06	1.1333e-05	0	5.29964e-09	0	1.81352e-09	7.38031e-09	3.37728e-09	5.67278e-06	1.8912e-06	1.3213e-05	4.83717e-09	0	4.28589e-09	7.55543e-06	2.62504e-09	3.85559e-09	1.32204e-05	0	2.07661e-05	1.21014e-09	0	0	5.66578e-06	1.86541e-09	5.66126e-06	1.06745e-09	1.13312e-05	5.66608e-06	0	5.6633e-06	1.06435e-09	1.89432e-06	2.18384e-09	7.55038e-06	1.88696e-06	0.000413596
d1_39	0.000454486	3.22563e-09	5.66523e-06	1.8939e-06	1.32205e-05	5.66048e-06	7.50722e-09	0	0	0	0	1.90687e-06	1.89953e-06	8.30868e-09	5.66705e-06	5.66082e-06	0	1.90482e-06	5.43338e-09	0	6.1524e-09	5.68377e-06	2.70299e-10	2.35841e-09	0	4.03309e-09	5.67159e-06	0	5.65942e-06	5.66863e-06	1.89419e-06	5.15486e-09	7.55192e-06	0	1.13344e-05	2.01512e-09	0	5.1925e-09	8.54063e-09	3.78736e-06	5.66785e-06	2.86326e-09	1.19896e-09	5.66576e-06	0	0	0	0	1.9827e-09	5.66251e-06	4.2427e-09	5.67111e-06	0	0	7.5647e-06	5.6602e-06	8.28669e-09	5.63149e-10	7.34354e-09	1.83167e-09	1.90184e-06	5.66672e-06	4.23613e-09	5.66436e-06	0	4.67495e-09	1.76454e-08	4.7962e-09	1.89112e-06	5.6855e-06	7.09e-09	0	0	3.66624e-09	7.55379e-06	1.1283e-09	5.73645e-09	0	2.69547e-09	5.65749e-06	7.83884e-10	5.67195e-06	1.28118e-09	6.45078e-10	0	5.66597e-06	7.55598e-06	7.56596e-06	3.00886e-09	4.01366e-10	0	1.55727e-08	0	5.67264e-06	0.000410684
d1_40	0.000551708	1.89371e-06	6.60595e-10	4.86669e-09	1.99826e-09	1.48324e-08	0	3.25827e-09	5.67237e-06	0	0	5.66365e-06	1.89619e-06	0	0	4.24094e-09	1.88796e-06	3.23587e-09	1.13188e-05	0	5.66438e-06	5.65973e-06	5.66555e-06	5.66364e-06	1.88581e-06	0	1.89277e-06	0	0	1.89383e-06	1.99691e-09	0	0	2.93557e-09	9.44664e-09	1.74614e-08	5.66825e-06	7.11487e-09	0	5.66671e-06	0	5.66755e-06	0	5.19601e-09	1.57512e-09	6.77493e-10	1.13482e-05	0	0	5.66461e-06	0	1.06634e-08	0	0	6.40421e-09	0	6.56642e-10	1.8933e-06	1.13362e-05	1.89432e-06	5.66362e-06	0	5.66071e-06	1.89879e-06	5.17785e-09	1.29215e-09	0	0	7.61784e-09	5.99997e-10	5.67057e-06	1.13203e-05	6.94433e-09	1.13025e-08	0	5.67078e-06	0	7.55641e-06	0	1.89046e-06	5.66488e-06	2.77085e-09	1.13298e-05	0	2.16307e-09	0	0	0	7.54528e-06	5.06726e-10	7.11814e-11	1.13374e-05	1.32132e-05	7.56171e-06	0.000356959
d1_41	0.00049483	0	4.94639e-09	0	5.66645e-06	0	1.89406e-06	4.52123e-09	3.62388e-09	5.66369e-06	0	7.75874e-09	0	3.69518e-09	5.66641e-06	4.77678e-09	0	1.90009e-06	3.51065e-09	5.65891e-06	5.65951e-06	9.45645e-06	0	3.2281e-10	3.63703e-09	7.5556e-06	2.82304e-09	1.13307e-05	5.66212e-06	5.66886e-06	1.66078e-09	1.82438e-09	6.46168e-09	6.17133e-09	0	5.66693e-06	5.66376e-06	1.10472e-09	0	0	5.66327e-06	6.61564e-06	5.66359e-06	1.13268e-05	1.13272e-05	5.66534e-06	5.66022e-06	7.55285e-06	1.85138e-09	1.1832e-09	0	0	5.35925e-10	5.65905e-06	1.89524e-06	8.91155e-09	0	1.00238e-09	1.13165e-05	5.68199e-06	1.89894e-06	5.66319e-06	1.62718e-08	0	6.80763e-10	5.27923e-09	1.89496e-06	5.66575e-06	1.79108e-09	1.13302e-05	5.6635e-06	2.70151e-09	5.66292e-06	0	0	5.66039e-06	1.32154e-05	7.55705e-06	7.40373e-09	5.66426e-06	4.56003e-09	7.55733e-06	0	0	5.65743e-06	3.67555e-09	4.74197e-09	0	5.66729e-06	0	5.67149e-06	0	0	0	0.000419266
d1_42	0.000472262	1.13272e-05	7.59122e-06	5.93382e-09	7.26606e-09	3.16287e-09	2.74423e-10	7.56084e-06	5.66646e-06	4.48548e-09	3.48392e-09	5.66482e-06	5.66423e-06	5.65971e-06	0	7.55804e-09	1.96286e-09	1.87812e-09	5.67097e-06	6.23589e-09	3.34417e-09	2.87864e-09	7.54835e-06	1.46248e-09	2.84315e-06	0	1.13309e-05	5.12083e-10	7.55861e-06	1.32276e-05	5.6699e-06	6.03166e-09	1.32175e-05	4.58323e-09	1.3214e-05	1.32184e-05	1.89752e-06	3.92712e-09	1.89376e-06	5.6585e-06	5.6645e-06	2.94122e-09	7.55227e-06	7.91464e-11	2.24142e-09	1.133e-05	0	0	1.89693e-06	1.35179e-08	1.32181e-05	1.03889e-05	8.22046e-10	3.97161e-09	5.66802e-06	3.96593e-09	0	5.66657e-06	1.34977e-08	7.56187e-06	3.26864e-09	0	1.69844e-05	1.28663e-09	0	5.6618e-06	1.5959e-09	1.13302e-05	8.1943e-11	1.51214e-05	2.14462e-09	7.55616e-06	1.32242e-05	5.66995e-06	0	1.13283e-05	7.55194e-06	1.69954e-05	5.65848e-06	5.66743e-06	5.66505e-06	0	5.66563e-06	4.03585e-09	2.55617e-09	5.65862e-06	0	5.67077e-06	5.65743e-06	5.67319e-06	0	1.13248e-05	2.899e-10	0	0.000434294
d1_43	0.000420991	1.30373e-09	0	9.10312e-10	1.89221e-06	1.13183e-05	1.13223e-05	5.80592e-09	0	0	0	1.35796e-08	0	4.99024e-09	1.89579e-06	0	1.31867e-09	6.18589e-09	1.32196e-05	7.17879e-09	1.13351e-05	1.32199e-05	6.62461e-06	7.54348e-06	0	0	0	2.61829e-09	5.67026e-06	6.61089e-06	6.04261e-09	7.55546e-06	5.67172e-06	2.84279e-06	5.30463e-11	2.40199e-09	0	0	5.66116e-06	5.66648e-06	0	5.66226e-06	5.66952e-06	0	0	5.67309e-06	1.56051e-08	2.0099e-09	2.7301e-09	5.66251e-06	1.70042e-05	1.32188e-05	2.07656e-05	5.66497e-06	8.30998e-09	1.51071e-05	2.51575e-09	9.57801e-07	7.56653e-06	5.77973e-09	0	5.65743e-06	5.66666e-06	7.58823e-09	3.53896e-09	6.32829e-09	7.54898e-06	5.66665e-06	1.13383e-05	5.66697e-06	1.56091e-09	0	1.63185e-09	5.68085e-06	8.67298e-10	5.67114e-06	9.4426e-06	7.55489e-06	5.67038e-06	7.5531e-06	6.91075e-09	0	0	1.3225e-05	7.69993e-10	0	4.92634e-09	0	6.06007e-09	3.53381e-09	2.19974e-09	0	1.45328e-09	0	0.000355009
d1_44	0.000466003	1.17562e-08	5.6806e-06	5.16019e-10	2.41771e-09	1.13366e-05	0	5.669e-06	7.38682e-09	8.48517e-09	3.29538e-09	1.13263e-05	5.66431e-06	5.65743e-06	5.66374e-06	8.85397e-09	5.65747e-06	1.51019e-05	1.90291e-06	2.73746e-05	5.6772e-06	5.05117e-09	5.0414e-09	5.66647e-06	8.40434e-09	5.66491e-06	1.89231e-06	5.65743e-06	0	7.55988e-06	0	5.66736e-06	7.5581e-06	0	1.13426e-05	5.6664e-06	5.66193e-06	8.50337e-09	1.13298e-05	5.66346e-06	5.66107e-06	1.51608e-09	5.65785e-06	0	5.67395e-06	7.55613e-06	0	1.13239e-05	1.17835e-08	1.32174e-05	0	1.13197e-05	0	5.61272e-09	4.93948e-09	0	1.10234e-08	4.90722e-09	0	0	1.07285e-08	1.48659e-09	5.60186e-09	0	5.66853e-06	5.65827e-06	1.88877e-06	7.5519e-06	1.13344e-05	5.66874e-06	0	1.59064e-11	1.13309e-05	1.39137e-09	0	0	1.69888e-05	7.00069e-09	0	1.13307e-05	3.54076e-09	3.4784e-09	0	0	0	5.53802e-09	1.32136e-05	1.13336e-05	9.49373e-07	0	1.80789e-09	6.86396e-10	5.66854e-06	2.482e-09	0.000411623
d1_45	0.000449062	1.02948e-08	0	7.92327e-09	5.7407e-09	0	0	5.68211e-06	5.58276e-09	5.6621e-06	5.66428e-06	5.6632e-06	1.13271e-05	8.51055e-06	5.39696e-09	4.05009e-09	0	2.7173e-09	5.13924e-09	1.88581e-06	1.89298e-06	4.38319e-10	7.29538e-10	3.72515e-09	4.12542e-09	8.01893e-09	5.66211e-06	5.66602e-06	0	1.89175e-06	3.99647e-10	5.6651e-06	5.66936e-06	5.66668e-06	1.01711e-08	0	5.51458e-09	7.5531e-06	9.44812e-06	5.66395e-06	1.34221e-08	7.55179e-06	4.34257e-09	8.09673e-09	2.21801e-09	5.66463e-06	7.55654e-06	1.32115e-05	0	5.65743e-06	5.6646e-06	5.67267e-06	8.95669e-10	0	1.27568e-08	1.09186e-10	0	0	5.65743e-06	4.35165e-10	0	1.80339e-09	1.13336e-05	0	1.68552e-09	5.6592e-06	9.32059e-09	6.5865e-10	9.85982e-09	1.00125e-09	0	0	4.48192e-09	7.56671e-06	5.6597e-06	5.66629e-06	5.67248e-06	0	7.55849e-06	4.36779e-09	5.66435e-06	0	5.66542e-06	7.56852e-06	5.28652e-09	5.66501e-06	7.32086e-09	1.46064e-08	5.66155e-06	0	5.66236e-06	0	4.89109e-09	4.41573e-09	0.000538061
d1_46	0.000449711	1.13208e-05	4.20682e-09	5.66249e-06	9.44231e-06	1.21237e-08	5.6777e-06	1.20684e-08	5.66203e-06	5.66358e-06	5.66153e-06	0	5.66708e-06	0	7.55251e-06	2.79211e-09	4.15654e-09	1.90916e-06	1.13313e-05	5.77967e-09	0	1.13208e-05	0	1.87514e-09	5.66349e-06	5.21592e-09	5.66633e-06	5.66585e-06	7.56399e-06	1.13245e-05	1.89421e-06	4.20479e-09	7.55398e-06	4.69839e-10	4.0417e-09	5.66101e-06	0	9.49074e-10	5.66452e-06	2.35024e-09	1.16734e-08	0	0	1.13257e-05	9.01174e-10	0	1.32226e-05	1.90067e-06	1.1339e-05	0	8.88058e-09	3.15755e-09	5.65743e-06	1.89912e-06	0	8.41532e-09	5.65743e-06	1.13262e-05	1.93731e-09	1.89432e-06	5.66217e-06	1.34707e-09	0	5.66168e-06	5.65848e-06	3.7438e-09	3.78586e-06	5.67442e-06	4.38023e-09	5.6642e-06	1.51067e-05	1.06029e-08	0	1.06937e-09	2.77342e-10	5.6751e-06	5.66686e-06	0	5.65743e-06	5.67e-06	0	1.20883e-08	1.00224e-09	9.08001e-10	1.32117e-05	1.16522e-09	5.66528e-06	0	0	5.70871e-09	2.762e-09	0	0	0	0.00037765
d1_47	0.000447993	5.66337e-06	1.13245e-05	0	1.88821e-06	8.92303e-10	8.66665e-10	1.89274e-06	0	0	1.7228e-09	0	1.88688e-09	5.66116e-06	2.63097e-09	5.66763e-06	2.09797e-09	5.66537e-06	2.99215e-09	1.90262e-06	0	1.5104e-05	1.88831e-05	1.8953e-06	1.89563e-06	0	0	7.14629e-09	5.96922e-10	0	1.8871e-05	0	7.54971e-06	0	0	7.55693e-06	2.69184e-09	5.65743e-06	0	1.5114e-05	0	2.56103e-09	0	8.66394e-10	2.88888e-09	1.50644e-09	5.67961e-06	7.55402e-06	5.66201e-06	5.66539e-06	0	7.25008e-09	1.90255e-06	7.55604e-06	1.32121e-05	9.44481e-06	5.66429e-06	1.92433e-09	5.66598e-06	0	1.57522e-09	5.66512e-06	7.49079e-09	4.2274e-09	1.13278e-05	3.56247e-09	1.28111e-08	6.60807e-09	5.6611e-06	2.61147e-09	1.91846e-09	0	8.48299e-09	5.66511e-06	7.29903e-09	0	2.90603e-09	0	7.56692e-06	1.89514e-06	8.96119e-09	5.66881e-06	2.07754e-09	5.31228e-09	0	1.9004e-06	5.66569e-06	1.88993e-06	0	7.44753e-10	2.38238e-09	5.66658e-06	5.66647e-06	0	0.000424838
