	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.30907e-08	1.06488e-09	4.54467e-08	1.98532e-08	7.47459e-09	8.33028e-09	2.96717e-08	6.19358e-09	2.43499e-08	6.17892e-06	1.05203e-08	1.14872e-08	6.17206e-06	8.2522e-06	3.19218e-08	3.60472e-08	6.21593e-06	9.539e-08	4.18222e-08	2.1012e-06	6.20088e-06	6.24728e-08	6.17231e-06	6.2141e-06	7.31066e-08	6.23187e-08	8.2865e-06	8.37567e-06	1.23896e-05	1.5793e-07	3.29329e-05	2.26585e-05	8.29353e-06	6.29265e-06	8.27927e-06	2.24282e-06	1.85617e-05	2.88261e-05	1.44491e-05	6.3369e-06	1.44169e-05	2.47046e-05	3.39979e-05	1.86332e-05	3.49207e-05	1.55953e-05	2.88317e-05	4.31213e-05	3.50156e-05	8.40026e-06	4.72176e-05	3.79506e-05	3.90174e-05	3.30781e-05	8.41698e-06	2.06792e-05	6.33204e-06	8.46189e-06	2.17842e-05	2.67192e-05	2.8752e-05	1.03955e-05	6.39582e-06	2.46804e-05	1.25704e-05	6.15189e-05	3.08178e-05	2.07e-05	3.49053e-05	6.26805e-06	3.28545e-05	1.05164e-05	3.48617e-05	2.67748e-05	1.86494e-05	6.24006e-06	1.47808e-05	1.65941e-05	3.49288e-05	5.2206e-05	3.4943e-05	2.07477e-05	3.69051e-05	2.26156e-05	2.06069e-05	2.65994e-05	2.46e-05	1.23877e-05	1.87003e-07	1.24732e-05	2.86557e-05	6.39019e-06	1.65609e-05	2.66379e-05	2.14981e-05	6.20952e-06	6.17452e-06	1.44015e-05	5.9486e-05
d3_44	1.15874e-07	2.18425e-08	1.11893e-09	8.37034e-09	2.02392e-08	6.14338e-06	3.33938e-08	5.1157e-08	1.47136e-09	5.53081e-08	5.29822e-08	1.2314e-05	1.05737e-06	1.43938e-05	6.85048e-08	8.08437e-08	6.18269e-06	6.17556e-06	3.87267e-08	6.19335e-06	2.6632e-05	7.98444e-08	6.18556e-06	2.05546e-05	1.44182e-05	6.24788e-06	6.22867e-06	1.84172e-05	1.85463e-05	2.26142e-05	6.24488e-06	2.15116e-05	1.53095e-07	6.26211e-06	3.0884e-05	1.23681e-05	1.74647e-05	2.67368e-05	2.86899e-05	2.24695e-06	1.08437e-07	1.24334e-05	1.45645e-05	3.08652e-05	2.67859e-05	2.0787e-05	2.88813e-05	6.39117e-06	1.24513e-05	6.36205e-05	2.87515e-05	2.26958e-05	3.30802e-05	4.00694e-05	3.08694e-05	2.8784e-05	4.91701e-05	2.07041e-05	2.27285e-05	6.3255e-06	2.47345e-05	1.65864e-05	2.48092e-05	4.31248e-05	2.48827e-05	1.86966e-05	3.286e-05	2.88325e-05	1.85792e-05	4.93433e-05	3.90958e-05	4.61313e-05	3.30452e-05	2.87907e-05	3.50752e-05	1.45466e-05	2.68277e-05	1.86024e-05	5.43844e-05	1.86271e-05	1.44702e-05	2.27912e-05	1.25013e-05	3.90101e-05	4.71412e-05	1.44378e-05	1.45207e-05	1.24268e-05	2.66778e-05	1.85267e-05	2.05581e-05	2.66519e-05	1.45192e-05	6.17396e-06	5.53494e-05	1.26121e-07	1.23554e-05	2.25892e-05	4.52232e-05
d3_45	5.74195e-08	2.09766e-08	6.15881e-06	1.46873e-09	4.5035e-08	7.60642e-09	6.1233e-06	4.85029e-08	9.92936e-10	1.14291e-08	1.42729e-08	8.24089e-06	1.22726e-05	1.23607e-05	1.43278e-05	3.22523e-08	1.07738e-06	6.1877e-06	6.17337e-06	9.8312e-08	6.01354e-08	2.05179e-05	3.54862e-08	8.18808e-06	1.64289e-05	1.53483e-05	6.27147e-06	1.23741e-05	6.23866e-06	8.96056e-08	9.29649e-06	2.04721e-05	1.23087e-05	6.25273e-06	2.18835e-06	1.44981e-05	2.6682e-05	6.34453e-06	1.85762e-05	3.0893e-05	1.85617e-05	1.23572e-05	2.4637e-05	1.45266e-05	1.4636e-05	3.4909e-05	1.25345e-05	3.28878e-05	3.18876e-05	3.69738e-05	2.47289e-05	4.50682e-05	2.26883e-05	2.47272e-05	4.51768e-05	1.87813e-07	3.0832e-05	2.66972e-05	2.47962e-05	3.09025e-05	6.31016e-06	2.49012e-05	2.08537e-05	4.1136e-05	2.47451e-05	4.83728e-05	1.45963e-05	1.8628e-05	2.0572e-05	6.15639e-05	4.32556e-05	6.3723e-06	1.55772e-05	2.68425e-05	2.47293e-05	1.45022e-05	1.2501e-05	1.24196e-05	3.08968e-05	3.69998e-05	2.06896e-05	3.07751e-05	5.73783e-05	2.47313e-05	5.126e-05	1.4618e-05	2.67006e-05	4.61891e-05	2.26829e-05	2.26097e-05	1.24313e-05	2.66285e-05	2.19509e-06	3.90115e-05	3.08407e-05	8.24749e-06	3.27271e-05	8.24604e-06	6.54896e-05
d3_46	3.55776e-08	4.55148e-10	2.09531e-09	1.19908e-09	1.37705e-09	2.06561e-06	6.14342e-06	1.23236e-05	4.00191e-08	3.78307e-09	4.65085e-08	6.15421e-06	2.11593e-06	3.22566e-08	4.77952e-08	1.05615e-08	4.30738e-08	1.22457e-05	1.54423e-05	6.19991e-06	1.43795e-05	3.43123e-08	3.58744e-08	7.00608e-08	2.25209e-05	2.09111e-06	8.33703e-08	6.19454e-06	1.23519e-05	6.34335e-06	2.46118e-05	1.19311e-07	9.2987e-08	6.20513e-06	1.85171e-05	1.44269e-05	1.85366e-05	6.20682e-06	1.44033e-05	2.05392e-05	1.44841e-05	2.05384e-05	6.37544e-06	8.33027e-06	2.2626e-05	1.6593e-05	1.24909e-05	8.34458e-06	1.85768e-05	1.50619e-07	6.30207e-06	1.85775e-05	3.70458e-05	3.49634e-05	2.47255e-05	2.52795e-07	1.65522e-05	4.52087e-05	3.89817e-05	1.4055e-07	2.06326e-05	3.50333e-05	2.67866e-05	3.49172e-05	1.86213e-05	1.44653e-05	3.29457e-05	3.29365e-05	3.90745e-05	2.07061e-05	4.12798e-05	3.30091e-05	2.16206e-05	2.06668e-05	2.69167e-05	3.90561e-05	1.25355e-05	2.26614e-05	3.28977e-05	2.87999e-05	3.48987e-05	2.89065e-05	3.29039e-05	8.33023e-06	4.10367e-05	1.94681e-07	5.33624e-05	1.4527e-05	4.30367e-05	3.07612e-05	3.29175e-05	2.06213e-05	1.24757e-05	1.85987e-05	2.05327e-05	1.2403e-05	1.85276e-05	1.84684e-05	4.30999e-05
d3_47	3.53769e-08	2.74598e-09	3.35382e-09	3.10559e-08	3.89904e-09	8.17852e-06	5.53806e-09	2.60531e-08	2.77042e-08	4.9885e-09	1.84931e-09	1.42912e-05	3.27194e-08	2.43906e-08	8.20413e-06	4.1435e-08	1.43569e-05	6.16975e-06	6.16791e-06	1.14393e-08	9.52868e-08	8.18852e-08	7.38071e-08	1.42264e-08	1.27502e-08	8.45044e-08	9.81327e-08	6.22356e-06	1.24066e-05	2.05016e-05	1.23574e-05	6.23982e-06	1.23927e-05	2.25791e-05	2.05573e-05	2.06256e-05	1.23708e-05	2.05478e-05	1.98802e-07	2.22039e-06	1.24636e-05	1.81947e-07	2.47194e-05	2.11305e-07	2.25492e-05	8.21189e-06	2.88207e-05	2.26005e-05	5.29707e-06	1.85786e-05	3.49361e-05	2.06104e-05	1.65743e-05	6.32039e-06	2.68129e-05	1.45031e-05	3.08815e-05	1.65544e-05	1.67023e-05	2.07096e-05	1.68466e-07	3.99661e-05	6.30592e-06	1.24347e-05	3.07908e-05	3.90836e-05	3.29046e-05	4.32248e-05	4.74428e-05	2.68034e-05	2.07292e-05	2.07308e-05	2.4695e-05	2.07253e-05	2.89693e-05	2.38779e-05	4.74047e-05	4.31561e-05	3.30208e-05	1.65843e-05	4.71976e-05	4.21276e-05	3.08651e-05	3.08581e-05	4.52455e-05	3.28958e-05	1.55708e-05	1.44478e-05	2.26802e-05	3.89264e-05	3.07738e-05	2.04829e-05	2.06066e-05	1.85648e-05	2.46207e-05	3.27028e-05	3.48057e-05	6.20398e-06	6.97503e-05
d3_48	1.50905e-08	3.84209e-08	1.66748e-09	6.80801e-09	1.05874e-08	2.24559e-08	2.6791e-08	2.31861e-08	1.99537e-08	1.04033e-08	7.32755e-09	4.61813e-08	8.21493e-06	8.91226e-09	2.11578e-06	2.33558e-08	6.1527e-06	1.00099e-07	1.23594e-05	1.43064e-05	6.16995e-06	8.25882e-06	3.47757e-08	8.23331e-06	6.17657e-06	1.84203e-05	6.1915e-06	2.25753e-05	6.17134e-06	6.18867e-06	1.43882e-05	1.22864e-05	1.23408e-05	1.07119e-07	6.16051e-06	6.19729e-06	1.44548e-05	6.23458e-06	6.59848e-08	3.49215e-05	1.90463e-07	8.30328e-06	3.48935e-05	2.26948e-05	2.0612e-05	6.29982e-06	2.0611e-05	1.35856e-07	6.27845e-06	8.2923e-06	2.97226e-05	4.09905e-05	8.34996e-06	3.69905e-05	4.929e-05	2.22602e-06	1.85216e-05	3.0907e-05	1.2523e-05	8.36873e-06	2.47924e-05	2.68075e-05	2.8851e-05	4.10366e-05	3.08167e-05	3.08958e-05	5.76457e-05	2.69036e-05	3.09142e-05	3.69453e-05	2.27534e-05	3.70783e-05	2.0717e-05	3.09489e-05	2.27787e-05	2.68818e-05	2.21106e-06	2.88071e-05	1.45111e-05	3.07573e-05	4.4245e-05	4.11936e-05	2.06769e-05	2.88841e-05	2.68326e-05	2.07398e-05	4.51608e-05	8.42851e-06	4.61971e-05	3.395e-05	2.36358e-05	3.29206e-05	2.04302e-05	3.49049e-05	1.85483e-05	3.48562e-05	6.24259e-06	6.28097e-06	4.72387e-05
d3_49	2.8961e-08	2.41695e-09	1.89358e-08	3.09652e-09	1.29157e-09	2.65619e-08	8.30318e-09	5.45447e-10	7.25853e-08	1.89952e-08	4.60498e-09	1.94187e-08	7.27622e-08	2.97738e-08	1.82639e-09	1.91121e-08	2.87168e-08	1.23082e-05	6.02519e-09	5.16302e-08	6.19928e-06	4.93656e-08	7.68778e-08	6.17992e-06	6.22343e-06	6.17222e-06	1.23518e-05	6.19222e-06	6.18771e-06	6.13049e-06	1.02797e-05	1.03562e-05	6.21335e-06	5.83172e-08	8.2867e-06	1.34925e-07	6.28699e-06	8.33404e-06	2.1804e-06	1.2408e-05	1.29824e-07	8.27194e-06	9.34414e-06	1.85847e-05	2.06499e-05	2.87472e-05	1.2463e-05	6.22372e-06	1.44086e-05	2.06462e-05	2.06401e-05	1.2513e-05	2.66552e-05	6.44895e-06	2.68471e-05	3.60684e-05	4.73052e-05	5.33881e-05	4.71438e-05	2.47401e-05	5.33219e-05	1.24074e-05	3.29347e-05	4.51949e-05	3.69913e-05	2.26856e-05	1.85805e-05	6.2966e-06	6.39221e-06	3.70938e-05	3.31103e-05	1.25491e-05	2.68136e-05	2.37867e-05	3.6973e-05	1.46207e-05	4.91712e-05	2.17325e-05	4.51958e-05	3.27979e-05	4.1161e-05	2.67194e-05	3.49214e-05	4.30167e-05	3.69789e-05	2.07144e-05	2.66997e-05	3.90593e-05	3.79818e-05	1.23727e-05	1.86102e-05	3.89539e-05	3.29917e-05	1.24119e-05	1.44388e-05	8.3413e-06	1.44276e-05	1.8632e-07	5.34311e-05
d3_50	3.00918e-10	2.61817e-10	2.11243e-09	3.25004e-09	7.85313e-10	1.73313e-09	8.21746e-06	3.03305e-08	4.97189e-09	2.66953e-08	4.6987e-08	8.19941e-06	2.16903e-08	4.76679e-09	2.31696e-08	1.23061e-05	2.45856e-08	2.89872e-08	5.51964e-08	3.78995e-08	6.19403e-06	6.15277e-06	8.76828e-09	2.10334e-06	6.1935e-06	2.4611e-05	3.16341e-08	1.2335e-05	6.16906e-06	6.17526e-06	2.24191e-06	2.2071e-06	6.17383e-06	9.66495e-08	6.212e-06	1.23899e-05	6.26799e-06	6.26827e-06	8.26844e-06	1.24311e-05	3.48241e-05	1.44971e-05	1.75263e-05	9.29775e-06	2.66973e-05	8.33883e-06	1.25046e-05	1.85575e-05	1.5453e-05	6.19999e-06	3.70247e-05	6.31223e-06	2.07403e-05	2.89015e-05	1.62824e-07	8.37289e-06	2.4738e-05	4.51114e-05	2.67993e-05	1.46037e-05	1.85746e-05	6.35956e-06	1.86225e-05	6.30071e-06	2.67445e-05	1.86074e-05	2.46894e-05	2.87935e-05	5.12672e-05	3.08242e-05	3.10249e-05	3.49164e-05	3.09258e-05	2.46852e-05	2.26793e-05	3.0888e-05	2.05931e-05	3.49996e-05	5.54215e-05	2.46272e-05	2.70208e-05	3.70458e-05	2.26575e-05	3.49746e-05	2.06678e-05	2.06261e-05	3.08426e-05	2.2607e-05	2.88992e-05	2.63786e-05	4.41884e-05	3.49902e-05	2.88024e-05	4.8172e-05	3.48332e-05	2.49608e-07	1.84461e-05	2.05119e-05	8.41961e-05
d3_51	5.76981e-10	1.98962e-10	1.85655e-10	2.51573e-09	5.79556e-10	3.3755e-11	7.12644e-10	8.73127e-09	5.69236e-10	6.15859e-06	7.90833e-09	5.61163e-09	2.1598e-08	7.27621e-09	4.74236e-08	6.14738e-06	6.20672e-06	3.88342e-09	3.95059e-08	3.28994e-08	6.16202e-06	2.87598e-08	4.35494e-09	6.20044e-06	1.91433e-07	3.49673e-08	6.19459e-06	6.16912e-06	3.67522e-08	4.37401e-08	6.19801e-06	7.81335e-08	1.64631e-05	1.2366e-05	6.23235e-06	6.22728e-06	1.23477e-05	1.43404e-05	2.28678e-06	6.24176e-06	2.66913e-05	1.2622e-07	1.85234e-05	6.22994e-06	1.43639e-05	2.05337e-05	1.65552e-05	6.30705e-06	1.2288e-05	6.36842e-06	1.24747e-05	6.30996e-06	1.44367e-05	1.24593e-05	1.44983e-05	3.49448e-05	6.40412e-06	1.86542e-05	3.59739e-05	2.6676e-05	3.70363e-05	1.45305e-05	2.06743e-05	3.09968e-05	2.0715e-05	2.68594e-05	4.92572e-05	1.25534e-05	2.07638e-05	1.24934e-05	2.46272e-05	3.28546e-05	1.65303e-05	2.98976e-05	2.82775e-07	3.20092e-05	1.45674e-05	2.68953e-05	4.72881e-05	3.70833e-05	2.28078e-05	5.95065e-05	6.56075e-05	3.09023e-05	1.24355e-05	1.86261e-05	8.37282e-06	8.41857e-06	2.68125e-05	4.10095e-05	1.85158e-05	6.27119e-06	2.0615e-05	3.69386e-05	3.08834e-05	5.32509e-05	2.67014e-05	2.56733e-05	8.19084e-05
d3_52	2.56167e-10	2.45563e-10	2.10749e-08	1.42795e-09	2.88329e-10	3.21994e-09	2.50154e-08	1.72115e-10	2.40019e-10	3.44812e-09	9.48825e-09	6.14572e-06	9.21437e-09	8.20447e-06	2.90698e-08	5.26438e-09	6.14094e-06	4.24666e-08	4.32181e-08	6.15028e-06	3.43011e-08	2.6048e-08	6.04515e-09	6.18601e-06	1.23034e-05	1.16292e-07	1.84903e-05	6.16955e-06	6.24821e-06	6.16267e-06	3.69464e-08	3.90899e-08	2.08953e-06	1.23306e-05	6.22725e-06	9.18878e-08	7.49119e-08	6.89948e-08	6.21803e-06	6.25093e-06	1.65101e-05	8.2564e-06	1.4376e-05	2.76656e-05	1.43452e-05	6.26553e-06	4.76689e-08	2.46758e-05	1.23516e-05	2.05611e-05	2.66664e-05	6.36451e-06	1.44712e-05	1.86616e-05	3.49912e-05	2.46323e-05	1.86456e-05	3.0851e-05	1.64617e-05	7.37998e-06	6.66605e-05	3.4976e-05	2.87404e-05	3.69227e-05	2.2716e-05	3.08661e-05	2.7828e-05	2.08113e-05	1.45085e-05	1.45619e-05	1.4576e-05	1.24906e-05	4.30881e-05	1.86056e-05	8.29999e-05	1.25163e-05	2.68511e-05	1.26129e-05	6.40883e-06	3.30623e-05	3.92587e-05	3.4974e-05	5.34314e-05	2.06753e-05	2.27837e-05	4.10265e-05	6.7708e-05	3.48864e-05	5.34083e-05	2.4687e-05	6.37913e-06	3.10103e-05	5.13333e-05	1.85668e-05	2.18753e-06	2.67332e-05	2.0539e-05	1.24251e-05	0.000110647
d3_53	1.39262e-09	1.59178e-10	5.63612e-10	4.53705e-08	2.28015e-09	1.19517e-10	2.77906e-09	2.46314e-10	2.51486e-09	2.14377e-08	8.15373e-06	6.1232e-06	1.53149e-09	3.50557e-09	6.15888e-06	6.1413e-06	2.82992e-08	4.36199e-09	3.51825e-08	9.56054e-08	8.18155e-06	8.92369e-09	2.04931e-05	8.25679e-06	8.02251e-09	7.89175e-08	6.14151e-06	6.18859e-06	2.04426e-05	3.68127e-08	3.40612e-08	1.04913e-07	8.19222e-06	5.06315e-08	6.24253e-06	8.33011e-08	2.16903e-06	6.219e-06	6.16703e-06	1.43209e-05	1.0699e-07	1.232e-05	1.24121e-05	1.44217e-05	1.84641e-05	1.23361e-05	3.28268e-05	1.24699e-05	1.44812e-05	2.37133e-05	1.42955e-07	3.49765e-05	1.65352e-05	1.75415e-05	2.06904e-05	4.30168e-05	2.05891e-05	3.9097e-05	3.49284e-05	2.89167e-05	2.88315e-05	6.31265e-06	8.40107e-06	2.68905e-05	2.26403e-05	3.90184e-05	2.26458e-05	6.41789e-06	3.29187e-05	2.89149e-05	3.09509e-05	2.89291e-05	3.41643e-05	1.86722e-05	4.11368e-05	4.51506e-05	2.48955e-05	2.68543e-05	2.81292e-07	3.08985e-05	2.4734e-05	3.90479e-05	1.85685e-05	2.47031e-05	2.68543e-05	4.5301e-05	4.10545e-05	2.69621e-05	3.50393e-05	2.68503e-05	3.89874e-05	4.94134e-05	2.48152e-05	2.48035e-05	1.45308e-05	4.11114e-05	2.06339e-05	8.399e-06	7.17618e-05
d3_54	2.56869e-10	3.41637e-09	7.84151e-11	1.22414e-10	3.98072e-11	1.434e-10	1.40772e-10	8.17652e-06	9.48203e-11	1.16376e-10	8.74491e-10	9.44853e-10	5.57321e-09	3.70671e-09	9.20024e-10	2.14814e-08	5.99075e-09	6.14166e-06	5.85948e-08	1.02874e-08	2.4783e-08	3.35564e-09	1.2687e-08	2.16775e-08	2.12743e-06	6.19217e-06	8.59437e-09	5.86229e-08	8.39732e-08	6.18663e-06	1.23535e-05	6.15789e-06	6.98405e-08	9.85155e-08	6.5546e-08	1.84866e-05	1.23555e-05	6.17483e-06	6.11398e-08	1.24334e-05	1.43628e-05	1.44229e-05	1.23872e-05	1.22852e-05	2.25721e-05	1.24247e-05	8.20689e-06	2.26608e-05	1.44971e-05	2.67277e-05	2.05323e-05	6.23148e-06	2.25702e-06	2.47674e-05	1.85984e-05	2.0614e-05	2.06314e-05	1.2492e-05	4.61542e-05	2.05997e-05	1.85338e-05	2.1645e-05	1.85656e-05	2.47488e-05	2.68995e-05	2.67279e-05	4.5074e-05	6.33034e-06	2.36509e-06	1.45026e-05	3.72403e-05	2.68664e-05	3.70402e-05	4.51493e-05	2.78441e-05	3.38707e-05	2.68794e-05	4.11769e-05	3.90534e-05	3.70438e-05	1.66928e-05	1.2414e-05	2.68369e-05	4.82707e-05	5.75762e-05	4.11707e-05	3.90646e-05	5.34394e-05	5.35136e-05	2.68137e-05	4.10059e-05	2.26969e-05	2.07053e-05	3.29951e-05	3.07798e-05	1.86501e-05	3.0781e-05	4.52062e-05	0.000102638
d3_55	6.1466e-06	1.16854e-10	6.17937e-11	2.24181e-09	1.15802e-10	2.6733e-10	8.02451e-11	3.81638e-08	1.84384e-08	2.86409e-08	6.14703e-06	2.79721e-10	3.07604e-08	1.04305e-09	2.87383e-09	3.55242e-08	4.42963e-09	3.86332e-08	5.6161e-08	5.36455e-08	3.57796e-09	2.018e-08	5.63486e-08	4.52107e-08	6.88231e-09	6.80432e-09	5.90894e-09	1.43784e-05	6.12004e-06	1.23194e-05	2.08316e-06	6.15876e-06	6.19853e-06	1.09242e-08	8.28696e-06	6.14793e-06	6.19289e-06	6.20281e-06	8.19451e-06	1.07161e-07	8.36755e-06	1.23753e-05	7.68211e-08	8.31145e-06	6.24557e-06	1.23837e-05	2.16593e-06	1.85323e-05	1.23358e-05	1.44968e-05	8.42747e-06	1.85475e-05	3.07243e-05	1.14515e-05	6.31907e-06	2.36677e-05	2.37177e-05	2.77389e-05	3.39727e-05	1.04896e-05	3.29587e-05	1.24581e-05	1.04117e-05	2.88006e-05	4.09948e-05	2.78146e-05	5.13366e-05	6.37157e-06	2.48332e-05	4.71979e-05	3.09175e-05	1.96356e-05	6.35605e-06	1.8766e-05	4.31576e-05	2.29357e-06	5.1357e-05	3.09182e-05	6.16847e-05	3.70966e-05	4.42113e-05	3.71713e-05	1.85589e-05	5.95856e-05	5.12469e-05	2.90485e-05	5.14246e-05	5.95102e-05	4.73073e-05	3.2894e-05	3.90155e-05	3.08906e-05	3.29614e-05	2.08443e-05	3.10369e-05	4.30922e-05	2.67693e-05	4.51057e-05	0.000104601
d3_56	3.99681e-09	5.23192e-11	3.51694e-09	3.86312e-11	7.29702e-10	6.13949e-06	9.72182e-11	2.26412e-10	2.92415e-09	2.80084e-08	2.17407e-09	3.73897e-09	6.13715e-06	3.29073e-09	2.59384e-08	2.41038e-09	6.11711e-06	3.21092e-11	4.77619e-09	1.43688e-05	2.09006e-06	2.50485e-08	8.71043e-09	2.32935e-08	8.36385e-10	1.23308e-05	1.2281e-05	7.01567e-08	7.33167e-08	4.81881e-08	6.16991e-06	6.16827e-06	6.18979e-06	2.05417e-05	3.37258e-08	6.21966e-06	2.11892e-06	1.2376e-05	2.87197e-05	2.15131e-06	6.16485e-06	9.23681e-08	6.82869e-08	1.43534e-05	6.17345e-06	6.17814e-06	7.42415e-08	2.66401e-05	8.29188e-06	6.26547e-06	1.24018e-05	1.72729e-07	1.44416e-05	2.46716e-05	1.19584e-07	2.25915e-05	2.26328e-05	2.67395e-05	2.06434e-05	7.29366e-06	2.16418e-05	1.24915e-05	2.4703e-05	2.27743e-06	2.6799e-05	3.09852e-05	2.68214e-05	3.90673e-05	4.52412e-05	6.34861e-06	1.85323e-05	1.45902e-05	2.26608e-05	3.10091e-05	4.73013e-05	3.51392e-05	5.54068e-05	2.68105e-05	3.70038e-05	1.2621e-05	4.11995e-05	5.55845e-05	1.0619e-05	2.48387e-05	6.97093e-05	3.90594e-05	4.5294e-05	3.10301e-05	4.73006e-05	5.34607e-05	4.31836e-05	4.63082e-05	2.48487e-05	5.95346e-05	2.48163e-05	2.05445e-05	1.84834e-05	5.54256e-05	6.60818e-05
d3_57	6.35999e-12	4.82157e-12	0	8.3708e-11	8.33367e-11	8.15872e-11	1.31797e-11	2.6401e-09	1.27473e-10	1.54064e-09	2.09598e-08	4.48189e-11	3.81738e-09	6.13947e-06	1.34891e-09	2.04742e-06	7.0284e-09	7.2602e-10	2.13888e-08	1.88652e-10	2.59747e-08	4.31635e-08	2.09014e-06	6.16385e-06	2.79467e-08	2.65245e-08	6.66781e-09	3.25704e-09	6.169e-06	4.31897e-08	6.14604e-06	1.02325e-05	2.13644e-06	1.64255e-05	3.77039e-08	6.99502e-08	6.22394e-06	6.18984e-06	1.231e-05	6.20123e-06	4.46032e-08	8.25721e-06	6.1673e-06	2.18233e-06	8.30502e-06	1.4355e-05	6.23117e-06	1.64656e-05	2.04721e-05	1.64425e-05	6.23897e-06	8.30259e-06	1.24028e-05	3.27558e-05	6.23597e-06	2.31005e-06	8.37576e-06	1.45518e-05	2.67046e-05	1.86549e-05	1.24648e-05	3.49423e-05	1.86207e-05	1.86058e-05	3.70217e-05	1.86377e-05	1.8597e-05	3.08549e-05	1.75487e-05	4.92803e-05	2.67708e-05	1.05346e-05	3.09532e-05	1.453e-05	2.07178e-05	5.1362e-05	2.69169e-05	4.72803e-05	5.94727e-05	6.3625e-05	4.9306e-05	4.72982e-05	2.68201e-05	5.7586e-05	3.50636e-05	4.32299e-05	2.6819e-05	4.93699e-05	1.25963e-05	4.13066e-05	3.91651e-05	5.12546e-05	4.72638e-05	4.31473e-05	2.67923e-05	1.25083e-05	4.10985e-05	3.08855e-05	0.000127318
d3_58	1.06744e-10	3.01876e-11	0	1.15197e-11	1.8344e-11	0	0	1.1418e-10	1.83328e-08	4.9393e-10	4.87801e-10	1.59974e-09	1.33434e-10	1.51371e-09	6.59138e-10	4.46565e-09	6.14253e-06	2.0805e-08	2.06752e-06	2.54557e-09	5.36846e-08	3.60138e-10	2.14777e-08	4.01559e-09	2.22271e-08	1.734e-09	4.43912e-09	2.63134e-08	6.16548e-06	2.32106e-08	6.19458e-06	7.43853e-08	5.23462e-08	8.20667e-06	8.18915e-06	6.16546e-06	8.20965e-06	6.24313e-06	6.16026e-06	6.1524e-06	2.0542e-05	6.22972e-06	6.19419e-06	6.19749e-06	1.2416e-05	1.84776e-05	2.66794e-05	2.15741e-05	6.2093e-06	1.84906e-05	3.66612e-08	6.26645e-06	8.31735e-06	1.24209e-05	1.23876e-05	2.06158e-05	8.29328e-06	1.24712e-05	1.23728e-05	8.47111e-06	2.06958e-05	2.87479e-05	1.64801e-05	8.41466e-06	4.30625e-05	2.07971e-05	3.50368e-05	3.09179e-05	1.6595e-05	1.2486e-05	4.10826e-05	3.08466e-05	2.89624e-05	3.29503e-05	3.29853e-05	3.51213e-05	4.92066e-05	3.09882e-05	4.7224e-05	1.86789e-05	3.09938e-05	2.88215e-05	5.35204e-05	4.01795e-05	4.32202e-05	2.06748e-05	4.12022e-05	3.50092e-05	3.30093e-05	6.57472e-05	3.49655e-05	2.27627e-05	4.93504e-05	5.9649e-05	2.68298e-05	3.89681e-05	1.87556e-05	2.87977e-05	0.000196917
d3_59	2.46557e-11	0	0	3.9359e-11	6.0452e-11	1.12179e-09	0	2.18293e-11	6.18573e-11	1.21419e-09	1.22617e-10	2.01213e-08	3.43745e-12	4.78964e-11	2.44366e-08	7.78333e-10	3.49066e-09	2.06662e-06	8.15227e-10	2.22461e-10	2.06638e-06	1.9126e-09	2.04389e-08	3.2525e-09	6.14896e-06	8.20129e-06	6.15778e-06	1.87958e-08	6.14085e-06	8.18211e-06	6.16207e-06	6.16102e-06	6.14451e-06	3.18991e-08	1.2276e-05	8.10673e-08	6.17052e-06	6.20431e-06	8.73696e-08	8.2917e-06	4.93372e-09	1.36796e-07	2.05242e-05	8.19936e-06	6.24264e-06	1.23755e-05	6.55798e-08	6.23384e-06	6.20011e-06	6.30228e-06	6.22638e-06	1.85161e-05	1.31148e-07	1.23678e-05	1.23381e-05	1.24269e-05	2.67296e-05	6.30925e-06	8.72988e-08	2.05861e-05	2.26566e-05	2.47905e-05	1.2522e-05	1.45003e-05	2.46675e-05	1.44601e-05	2.06045e-05	6.30584e-06	3.70405e-05	2.74868e-07	2.89012e-05	2.05882e-05	5.33512e-05	1.46461e-05	4.21958e-05	2.88459e-05	2.476e-05	6.76258e-05	2.54161e-07	5.55191e-05	4.1191e-05	3.29218e-05	2.98984e-05	2.17478e-05	4.31533e-05	4.51512e-05	1.03637e-05	5.54849e-05	5.95574e-05	4.73373e-05	5.74815e-05	4.01049e-05	5.94702e-05	5.7504e-05	3.70523e-05	2.27623e-05	3.70045e-05	2.49031e-05	0.000113319
