	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00183286	4.62712e-09	1.51003e-05	1.91148e-06	1.88654e-05	1.03211e-08	1.31805e-08	1.77219e-08	5.69119e-06	5.66975e-06	2.64245e-05	3.48023e-10	5.66796e-06	5.6616e-06	1.13464e-05	1.32085e-05	1.69875e-05	1.22458e-08	1.32227e-05	1.13145e-05	2.26388e-05	1.41499e-05	5.65445e-06	5.67421e-06	9.98059e-09	1.13338e-05	1.13292e-05	5.66684e-06	5.67337e-06	3.01844e-05	8.0465e-09	1.90781e-06	1.90417e-06	1.13273e-05	1.32249e-05	5.67222e-06	1.13248e-05	5.662e-06	1.13189e-05	2.26316e-05	1.69727e-05	2.07612e-05	7.56619e-06	1.01367e-08	5.67555e-06	1.69859e-05	5.65214e-06	7.56443e-06	1.88275e-08	4.37368e-09	1.69977e-05	1.32121e-05	1.1333e-05	1.50996e-05	2.64113e-05	7.54581e-06	1.69762e-05	1.61307e-08	2.82972e-05	3.77763e-06	2.8285e-05	1.88709e-05	1.32132e-05	5.66888e-06	1.22731e-05	7.55676e-06	7.54905e-06	1.32265e-05	2.0756e-05	5.67782e-06	8.07107e-09	5.67276e-06	1.88649e-05	3.20692e-05	5.66142e-06	1.90396e-06	1.32086e-08	2.45371e-05	9.05275e-09	1.30637e-08	9.44596e-06	7.55421e-06	5.66551e-06	1.32142e-05	1.13242e-05	1.13274e-05	1.32067e-05	7.55076e-06	1.50926e-05	1.15211e-08	1.89916e-06	1.32067e-05	1.70054e-05	1.13425e-05	0.00136209
d2_28	0.00180544	5.66809e-06	7.55151e-06	5.66563e-06	8.50319e-06	1.13306e-05	2.07688e-05	1.13241e-05	1.88758e-05	1.90439e-06	1.50946e-05	1.13291e-05	1.32154e-05	7.5576e-06	5.67618e-06	1.13325e-05	5.67969e-06	1.69698e-05	1.1322e-05	1.93793e-08	1.32279e-05	1.13212e-05	7.54825e-06	1.32194e-05	5.67336e-06	2.45331e-05	3.79144e-06	9.44202e-06	1.90588e-06	1.91022e-06	2.46854e-08	1.32031e-05	8.22078e-09	1.22723e-05	3.01954e-05	9.43809e-06	1.13322e-05	1.1321e-05	7.54911e-06	1.08223e-08	5.66263e-06	1.32006e-05	1.88721e-05	1.13237e-05	5.66601e-06	7.55652e-06	5.67323e-06	1.13207e-05	1.32217e-05	1.32226e-05	5.66327e-06	1.32133e-05	7.54636e-06	5.66707e-06	5.65289e-06	3.43147e-09	1.2953e-08	1.88618e-05	1.41717e-05	5.65573e-06	9.45447e-06	1.88671e-05	1.69883e-05	1.88685e-05	1.32134e-05	1.88629e-05	1.4639e-08	1.13392e-05	1.89855e-06	1.13134e-05	2.72623e-10	1.88633e-05	5.6719e-06	5.5506e-09	1.32102e-05	9.44546e-06	1.41727e-05	5.66896e-06	2.45295e-05	1.8849e-05	1.69786e-05	1.13351e-05	2.45294e-05	1.69733e-05	7.54828e-06	1.27359e-08	1.13371e-05	1.05983e-08	1.88672e-05	3.78978e-06	5.66278e-06	3.39644e-05	5.66085e-06	1.50982e-05	0.0014035
d2_29	0.00198399	5.65313e-06	1.92277e-06	6.26982e-09	1.6232e-08	1.9006e-06	1.13259e-05	2.00307e-08	5.66412e-06	1.90099e-06	5.66876e-06	1.2268e-05	7.55108e-06	5.67653e-06	1.32061e-05	1.1325e-05	3.78502e-06	1.13161e-05	2.26524e-05	5.66571e-06	7.55266e-06	2.45327e-05	1.13338e-05	1.6991e-05	8.53608e-09	1.13181e-05	1.32134e-05	1.90626e-06	7.56173e-06	1.32333e-05	5.66545e-06	2.45309e-05	7.54806e-06	1.90171e-06	1.51343e-05	2.07508e-05	1.13181e-05	1.13356e-05	5.67568e-06	5.67783e-06	8.4911e-06	5.65514e-06	7.54471e-06	7.54679e-06	1.9045e-06	5.66714e-06	7.56466e-06	1.13334e-05	1.32225e-05	5.66854e-06	5.6678e-06	1.32099e-05	1.13286e-05	0	3.58378e-05	9.44418e-06	1.69973e-05	1.88736e-05	1.32089e-05	5.65938e-06	1.32086e-05	7.54399e-06	1.6981e-05	2.45396e-05	1.31956e-05	2.07571e-05	5.67502e-06	1.13196e-05	1.13285e-05	8.32701e-09	5.66933e-06	1.13211e-05	1.13186e-05	1.5086e-05	4.77665e-09	1.88729e-05	2.07545e-05	1.35368e-08	1.32089e-05	5.69613e-06	5.66735e-06	1.51081e-05	1.13166e-05	1.32123e-05	1.13429e-05	1.69829e-05	2.20867e-09	2.45418e-05	5.67292e-06	1.88633e-05	1.13347e-05	1.13536e-05	2.45287e-05	1.88703e-05	0.00136951
d2_30	0.00164127	1.13171e-05	2.07719e-05	1.13317e-05	5.65525e-06	2.07563e-05	1.32196e-05	5.67144e-06	9.43895e-06	1.32246e-05	5.66329e-06	1.08811e-08	1.13265e-05	3.01958e-05	1.51139e-05	1.13346e-05	8.73515e-09	1.1335e-05	1.3218e-05	5.66695e-06	5.6659e-06	2.26432e-05	7.5544e-06	1.13256e-05	7.55279e-06	2.26541e-05	7.56273e-06	4.32545e-09	9.43248e-06	5.66361e-06	1.51098e-05	7.54835e-06	1.32134e-05	1.13253e-05	9.70679e-09	5.67335e-06	5.65838e-06	5.66704e-06	1.13106e-05	1.91097e-06	5.65931e-06	1.69903e-05	7.66469e-09	5.66195e-06	5.68868e-06	5.67079e-06	5.66299e-06	1.32069e-05	1.89581e-06	5.67012e-06	1.69906e-05	2.07592e-05	1.43977e-08	1.3213e-05	1.9018e-06	2.45243e-05	1.69715e-05	1.65586e-08	1.3212e-05	2.01458e-08	1.6998e-05	1.60355e-05	1.69251e-08	5.66494e-06	1.13165e-05	1.13254e-05	3.7868e-06	1.40651e-08	2.26456e-05	1.58876e-08	1.33427e-08	5.66695e-06	7.54221e-06	1.13297e-05	1.90014e-06	1.23781e-08	1.69794e-05	7.54639e-06	7.55315e-06	1.3225e-05	1.89094e-06	1.50935e-05	1.13241e-05	1.88648e-05	1.50836e-08	1.80187e-08	7.56384e-06	1.88842e-05	2.75645e-08	1.88527e-05	5.67096e-06	1.32239e-05	2.92451e-05	7.55439e-06	0.00153381
d2_31	0.00165222	1.69898e-05	2.64175e-05	1.69838e-05	5.66156e-06	5.66686e-06	1.32209e-05	7.5504e-06	1.32105e-05	1.41587e-05	1.13348e-05	1.13186e-05	7.91468e-09	4.43507e-05	1.82091e-08	1.88804e-05	5.6639e-06	2.85031e-06	7.54569e-06	1.69772e-05	1.13192e-05	1.51167e-05	9.45338e-06	2.45299e-05	7.54972e-06	1.89438e-06	1.32e-05	8.90778e-09	1.69721e-05	2.45428e-05	4.72877e-06	1.133e-05	5.66733e-06	1.32169e-05	5.67232e-06	2.80649e-09	1.69849e-05	7.5586e-06	5.65604e-06	7.23364e-09	5.67191e-06	1.13168e-05	5.65449e-06	7.5392e-06	1.13199e-05	7.56561e-06	5.65907e-06	4.69693e-09	1.69858e-05	5.6649e-06	1.9821e-08	5.6747e-06	5.66747e-06	1.32142e-05	2.06051e-08	1.13216e-05	1.13245e-05	2.07828e-05	1.13285e-05	2.16908e-08	1.13402e-05	1.03035e-08	1.69706e-05	2.26353e-05	1.69928e-05	7.96957e-10	1.32249e-05	1.69779e-05	1.84033e-08	1.57006e-08	5.67263e-06	1.1314e-05	5.67778e-06	1.13269e-05	5.65919e-06	1.88615e-05	1.13303e-05	1.36625e-08	1.69727e-05	5.65575e-06	5.6526e-06	5.89146e-09	7.56468e-06	1.89819e-06	5.66623e-06	2.26364e-05	1.69846e-05	5.6599e-06	9.4507e-06	5.67066e-06	5.66062e-06	1.1313e-05	5.67209e-06	7.55045e-06	0.00159206
d2_32	0.0017872	5.65769e-06	1.13141e-05	1.88825e-05	1.0781e-09	1.19837e-08	1.32185e-05	2.2633e-05	2.26448e-05	7.76563e-09	1.88631e-05	1.13273e-05	5.65485e-06	1.69837e-05	1.89996e-06	1.40778e-08	9.46385e-06	1.19075e-08	2.64282e-05	1.13138e-05	1.32051e-05	1.32093e-05	1.90083e-06	5.6522e-06	5.67879e-06	5.93373e-09	1.89631e-06	5.66676e-06	1.32034e-05	1.88802e-05	7.55879e-06	9.56992e-07	3.67903e-05	8.58727e-09	5.67191e-06	5.67165e-06	2.16744e-08	7.57603e-06	5.66948e-06	1.32219e-05	2.82961e-05	1.13199e-05	1.13326e-05	5.67325e-06	5.65689e-06	5.65483e-06	2.26304e-05	1.89343e-06	1.69825e-05	5.67061e-06	2.17071e-05	1.69785e-05	7.54931e-06	3.22914e-09	1.32116e-05	1.13372e-05	5.65856e-06	6.88441e-09	1.90677e-06	1.88908e-05	1.89536e-06	1.69824e-05	1.32066e-05	7.56642e-06	5.66278e-06	1.51044e-05	7.55666e-06	1.4822e-08	5.67428e-06	5.66896e-06	3.84893e-09	1.13249e-05	1.13186e-05	1.88644e-05	5.66251e-06	1.13358e-05	1.69745e-05	1.13246e-05	3.2561e-10	5.66402e-06	1.32132e-05	1.13219e-05	1.32385e-05	5.65815e-06	1.45627e-08	1.69956e-05	7.5559e-06	3.02003e-05	7.54469e-06	0	1.88663e-05	2.07392e-05	1.88729e-05	2.09635e-08	0.00142057
d2_33	0.00161257	7.5549e-06	5.67404e-06	5.66616e-06	1.90546e-06	1.3207e-05	5.6753e-06	1.69991e-05	1.51117e-05	7.55318e-06	4.432e-09	9.44284e-06	1.9078e-06	5.68439e-06	5.68768e-06	2.07525e-05	1.13149e-05	5.66469e-06	1.51197e-05	1.8943e-06	5.6825e-06	2.83126e-05	5.66752e-06	2.26391e-05	9.572e-07	2.92592e-05	5.65909e-06	1.13236e-05	1.32065e-05	7.55203e-06	2.52493e-10	1.13164e-05	5.66834e-06	4.44044e-09	1.13266e-05	1.51037e-05	1.6979e-05	3.01817e-05	5.67044e-06	1.70736e-08	5.65381e-06	5.89951e-09	3.79682e-06	1.13364e-05	1.69911e-05	1.88583e-05	1.14908e-08	9.44166e-06	1.89854e-06	1.32341e-05	1.13343e-05	1.13541e-05	5.67777e-06	5.66461e-06	1.32334e-05	1.32159e-05	1.51836e-08	7.54947e-06	9.58327e-09	1.03821e-05	4.81617e-10	3.17665e-09	1.13099e-05	5.66058e-06	1.88768e-05	9.17841e-09	1.88592e-05	5.65754e-06	1.94505e-08	1.70023e-05	7.54628e-06	1.13264e-05	8.93566e-09	7.27311e-09	1.8879e-05	5.67892e-06	5.68578e-06	5.67878e-06	7.56324e-06	5.66337e-06	5.65593e-06	1.13214e-05	7.55448e-06	7.55648e-06	1.69992e-05	2.26382e-05	2.07442e-05	1.13216e-05	6.81153e-09	2.26352e-05	1.69789e-05	1.69763e-05	1.13193e-05	1.32037e-05	0.00143851
d2_34	0.00189904	1.52633e-08	7.56276e-06	1.32176e-05	2.56822e-08	2.07786e-05	1.60243e-05	3.70884e-09	1.32157e-05	7.55236e-06	7.54445e-06	1.88731e-05	1.13177e-05	1.13264e-05	8.58752e-09	7.55431e-06	1.60388e-05	3.78649e-06	7.55958e-06	1.8964e-06	1.32125e-05	2.16652e-09	7.56874e-06	1.13194e-05	5.67045e-06	1.32078e-05	1.13151e-05	1.88741e-05	2.07465e-05	7.55836e-06	5.68679e-06	1.2265e-05	1.51091e-05	7.56679e-06	2.45408e-05	1.32093e-05	2.16867e-05	2.35827e-05	2.07507e-05	5.6629e-06	5.65214e-06	5.66877e-06	1.69801e-05	4.52917e-05	5.66059e-06	9.44084e-06	7.56091e-06	1.23128e-08	5.66416e-06	3.44062e-09	1.86063e-08	1.69911e-05	2.45357e-05	2.49757e-08	1.32116e-05	1.88634e-05	1.32107e-05	1.13286e-05	7.55274e-06	1.32046e-05	1.98109e-05	1.13943e-08	1.88612e-05	5.65648e-06	5.66312e-06	5.68169e-06	7.55547e-06	4.11461e-09	1.13193e-05	7.56001e-06	5.65405e-06	1.89932e-06	5.66196e-06	1.13267e-05	1.13177e-05	2.16874e-05	1.70035e-05	3.84775e-09	4.70023e-09	5.66403e-06	5.66181e-06	9.35064e-09	1.32147e-05	1.13332e-05	1.69871e-05	7.54747e-06	1.32072e-05	2.07455e-05	1.68713e-09	9.43447e-09	1.3212e-05	1.13173e-05	2.82744e-05	1.13363e-05	0.00143562
d2_35	0.00168244	5.68185e-06	5.63093e-09	2.82891e-05	1.13174e-05	1.13191e-05	1.1329e-05	9.44187e-06	1.51253e-05	1.1329e-05	5.67392e-06	1.13207e-05	3.30095e-05	1.13294e-05	1.88778e-05	7.55578e-06	9.03311e-09	2.64158e-05	1.62874e-08	1.32072e-05	9.72333e-09	7.55353e-06	1.1337e-05	5.66331e-06	5.01324e-09	1.69818e-05	7.56241e-06	2.58327e-10	1.13362e-05	1.90068e-06	5.67305e-06	8.79089e-09	5.68062e-06	1.6986e-05	1.13381e-05	7.54982e-06	2.45338e-05	7.54955e-06	4.78399e-09	1.13233e-05	7.55774e-06	1.50976e-05	5.6687e-06	3.82526e-09	1.88752e-05	1.62858e-08	1.32089e-05	5.66488e-06	9.44038e-06	1.13286e-05	1.90184e-06	7.54552e-06	2.07552e-05	9.46019e-06	7.55034e-06	1.88648e-05	3.78861e-06	3.10959e-09	1.1328e-05	7.56279e-06	5.66628e-06	5.66814e-06	2.05055e-08	1.13209e-05	9.61881e-09	1.13154e-05	1.71968e-08	1.88776e-05	1.13221e-05	1.889e-05	4.74059e-06	2.45207e-05	1.88835e-05	7.54881e-06	1.13153e-05	5.66716e-06	3.25894e-09	3.71499e-09	2.58865e-08	5.67497e-06	0	7.57386e-06	7.55106e-06	5.67077e-06	2.07654e-05	4.306e-09	5.68298e-06	1.32029e-05	1.69742e-05	1.32188e-05	1.13252e-05	1.32231e-05	1.32166e-05	1.13126e-05	0.00160361
d2_36	0.00156985	5.66988e-06	5.66889e-06	1.13149e-05	1.32037e-05	1.13154e-05	6.40463e-09	7.53834e-06	7.56093e-06	5.66365e-06	9.16476e-09	5.67193e-06	5.66582e-06	9.44215e-06	1.13374e-05	1.53551e-10	1.13254e-05	7.55628e-06	5.66915e-06	5.66153e-06	7.55461e-06	7.54611e-06	1.53944e-08	1.6978e-05	3.23206e-09	5.17458e-09	5.67065e-06	1.13343e-05	5.66079e-06	2.26509e-05	1.70019e-05	2.26381e-05	2.64152e-05	1.60392e-05	1.69864e-05	5.66863e-06	1.89262e-06	8.98272e-09	1.37547e-08	1.32246e-05	1.50949e-05	1.89923e-06	9.43785e-06	1.32022e-05	1.13251e-05	7.54604e-06	2.45275e-05	5.66338e-06	1.13394e-05	5.66709e-06	1.9109e-06	5.65504e-06	1.32262e-05	5.67745e-06	2.13628e-09	5.66805e-06	1.8868e-05	1.13348e-05	1.13205e-05	5.66626e-06	1.32265e-05	8.49106e-06	2.07618e-05	1.69918e-05	1.89828e-06	2.45293e-05	1.89482e-06	5.67411e-06	1.8879e-06	2.26385e-05	5.69217e-06	5.66243e-06	5.67066e-06	8.51559e-06	5.44367e-09	2.26448e-05	5.65989e-06	1.74842e-08	5.40966e-09	1.157e-08	5.67086e-06	5.66284e-06	1.6671e-08	2.07626e-05	2.2643e-05	1.69746e-05	5.65727e-06	1.13117e-05	7.55899e-06	1.88771e-05	5.66458e-06	5.66872e-06	2.26271e-05	7.56287e-06	0.0015244
d2_37	0.00168131	1.98099e-05	5.67215e-06	1.89775e-06	2.07643e-05	1.89694e-06	4.90953e-09	5.6713e-06	5.67772e-06	4.90582e-05	2.07661e-05	5.66462e-06	1.08816e-08	1.69792e-05	1.69659e-05	1.62021e-08	1.41518e-05	1.88699e-05	3.67852e-05	2.45262e-05	1.37812e-08	5.68088e-06	2.26323e-05	1.5096e-05	5.66976e-06	1.32199e-05	1.13423e-05	1.3212e-05	1.13267e-05	1.32162e-05	1.13221e-05	5.66246e-06	1.88639e-05	1.13288e-05	1.13065e-05	2.26502e-05	7.07192e-09	1.88489e-05	5.80077e-09	1.91622e-06	1.32152e-05	1.3202e-05	1.12234e-08	1.50918e-05	1.8853e-05	1.88653e-05	1.88743e-05	1.32087e-05	5.662e-06	5.66497e-06	6.80311e-09	1.69879e-05	5.66145e-06	2.26354e-05	1.88609e-05	3.20688e-05	7.06858e-09	5.66006e-06	1.886e-05	1.13305e-05	1.51062e-05	1.13386e-05	2.45396e-05	1.13257e-05	5.66129e-06	3.78343e-06	5.67559e-06	9.43918e-06	5.66506e-06	5.6599e-06	3.78549e-06	7.53945e-06	1.5098e-05	2.45439e-05	7.55415e-06	1.91246e-06	1.32162e-05	1.13228e-05	7.40202e-09	0	1.32074e-05	1.32089e-05	7.56387e-06	1.1328e-05	6.80457e-09	1.3205e-05	1.69874e-05	8.48405e-06	5.66785e-06	5.67057e-06	3.79849e-06	1.13157e-05	5.66306e-06	5.67105e-06	0.00135831
d2_38	0.00166156	5.67174e-06	2.07644e-05	1.13284e-05	9.44013e-06	3.58591e-05	2.07547e-05	1.30297e-09	1.32061e-05	8.12365e-09	5.67099e-06	2.26573e-05	5.66631e-06	1.74444e-08	1.13054e-05	3.79298e-06	5.6768e-06	1.32198e-05	1.1312e-05	5.65214e-06	1.32229e-05	1.13244e-05	1.69892e-05	9.44862e-06	1.32224e-05	2.45265e-05	2.26304e-05	1.69845e-05	1.89668e-06	2.83045e-05	1.69874e-05	7.54687e-06	1.88696e-05	7.54349e-06	9.44087e-06	5.66589e-06	5.6659e-06	5.66472e-06	1.84461e-08	5.66532e-06	1.31788e-08	5.66433e-06	1.69904e-05	5.66362e-06	1.32197e-05	1.52407e-08	1.13304e-05	1.32078e-05	1.69831e-05	5.67456e-06	8.7096e-10	1.13194e-05	1.88672e-05	9.43509e-06	3.01914e-05	1.31956e-05	1.69825e-05	5.6541e-06	4.75643e-09	1.22068e-08	1.13224e-05	5.66806e-06	3.20626e-05	9.76161e-09	1.13231e-05	5.66182e-06	7.55882e-06	5.13282e-09	1.69827e-05	2.8262e-09	5.66203e-06	5.66611e-06	3.58301e-05	1.32059e-05	7.55261e-06	9.43475e-09	3.01922e-05	7.54492e-06	1.89895e-06	3.78186e-06	5.66661e-06	5.67452e-06	1.69906e-05	7.55756e-06	1.22785e-05	3.12253e-09	5.66763e-06	1.32076e-05	7.56207e-06	7.55029e-06	2.64045e-05	2.2645e-05	1.88714e-05	5.6717e-06	0.00150154
d2_39	0.00179959	1.1318e-05	1.69939e-05	5.66982e-06	8.16754e-09	1.13099e-05	1.32256e-05	3.78834e-06	5.66745e-06	1.89944e-06	1.53298e-09	1.88723e-05	1.88681e-05	2.45142e-05	5.67585e-06	1.85298e-09	5.66378e-06	1.51105e-05	5.67447e-06	1.88744e-05	1.04334e-08	1.13325e-05	5.66691e-06	1.4161e-05	1.13247e-05	1.13325e-05	5.66493e-06	1.32108e-05	1.6984e-05	1.69721e-05	1.13294e-05	1.13266e-05	1.09353e-08	1.12795e-08	5.66446e-06	5.66829e-06	1.88603e-05	1.13289e-05	1.88604e-05	2.07479e-05	1.69699e-05	2.07508e-05	7.56132e-06	5.66808e-06	1.89269e-06	5.6672e-06	5.66239e-06	7.55261e-06	1.13167e-05	2.07591e-05	1.13149e-05	5.67459e-06	5.75964e-10	1.32069e-05	1.88696e-05	7.55054e-06	1.90984e-06	5.67442e-06	7.54298e-06	1.51027e-05	1.32245e-05	7.57361e-06	1.07997e-08	1.1329e-05	5.67379e-06	1.13165e-05	1.13289e-05	5.67644e-06	1.32151e-05	2.44636e-08	2.93762e-09	9.43881e-06	1.91047e-06	5.68038e-06	1.13302e-05	1.89306e-06	1.70347e-08	1.51115e-05	1.88721e-05	1.6979e-05	1.88732e-05	2.45171e-05	5.66699e-06	1.32099e-05	2.07485e-05	5.65739e-06	1.88684e-05	2.82997e-05	1.32041e-05	1.69819e-05	1.20618e-08	1.69789e-05	2.26241e-05	1.32211e-05	0.00155248
d2_40	0.00176003	5.68128e-09	1.05868e-08	7.55174e-06	2.26368e-05	9.2219e-09	1.13305e-05	2.43632e-08	2.45127e-05	9.45861e-06	5.66253e-06	5.68795e-06	1.89956e-06	1.03777e-05	7.55609e-06	1.50976e-05	1.8862e-05	1.32123e-05	1.32055e-05	3.78917e-06	7.56728e-06	3.01712e-05	1.89781e-06	1.1322e-05	1.88656e-05	1.32093e-05	1.32163e-05	2.82883e-05	9.43651e-06	7.56315e-06	1.69743e-05	1.32087e-05	7.57748e-06	2.90333e-09	2.64026e-05	5.66761e-06	5.66295e-06	5.67189e-06	1.32294e-05	5.65684e-06	1.90247e-06	1.32141e-05	5.67082e-06	5.65989e-06	9.61516e-07	1.13199e-05	1.13253e-05	1.88546e-05	7.5464e-06	1.69738e-05	8.19597e-10	5.67107e-06	7.55279e-06	1.1325e-05	6.02709e-09	5.6702e-06	7.5465e-06	1.13405e-05	5.66205e-06	1.32064e-05	1.13163e-05	1.32131e-05	2.25046e-08	3.79428e-06	1.31994e-05	9.44995e-06	1.13225e-05	5.66357e-06	1.69827e-05	2.26329e-05	1.32141e-05	1.13112e-05	1.13263e-05	5.6673e-06	1.88699e-05	1.13243e-05	5.66537e-06	3.78827e-06	1.32167e-05	1.01289e-08	1.88471e-06	5.66168e-06	1.13304e-05	6.62725e-09	5.66007e-06	5.66541e-06	2.98545e-08	1.13269e-05	1.88588e-05	1.88645e-05	5.67354e-06	2.26476e-05	9.19698e-09	1.13144e-05	0.00152512
d2_41	0.00170229	1.08424e-08	5.66488e-06	1.3208e-05	2.07569e-05	5.66494e-06	4.3268e-09	1.69822e-05	1.13487e-05	7.54671e-06	1.32023e-05	2.07537e-05	5.66994e-06	5.66806e-06	1.32237e-05	1.69974e-05	1.69752e-05	2.64147e-05	7.54296e-06	2.2659e-05	9.43522e-06	1.89875e-06	1.88626e-05	2.45213e-05	1.33253e-08	1.13336e-08	7.56319e-06	4.20975e-09	5.66744e-06	1.13433e-05	5.66549e-06	3.02007e-05	2.07533e-05	1.32e-05	1.88733e-05	2.26462e-05	5.66952e-06	1.22603e-08	1.32212e-05	1.32154e-05	5.66854e-06	1.13199e-05	1.32173e-05	5.66153e-06	7.58477e-06	5.66531e-06	2.26398e-05	5.18637e-09	2.64227e-05	5.66721e-06	9.45285e-06	5.65264e-06	1.13259e-05	1.13271e-05	5.67252e-06	1.13283e-05	1.32033e-05	3.79052e-06	1.13381e-05	2.26524e-05	1.88709e-05	1.32166e-05	1.88672e-05	2.83121e-05	7.56213e-06	1.32092e-05	7.56648e-06	1.00996e-09	5.66585e-06	1.04891e-08	1.81366e-08	2.64038e-05	1.88831e-05	1.89128e-06	5.66422e-06	2.26329e-05	7.55748e-06	2.45324e-05	1.98183e-05	1.69939e-05	1.13397e-05	5.65829e-06	5.67268e-06	1.69709e-05	1.32109e-05	7.54686e-06	1.1338e-05	1.69751e-05	1.05947e-08	5.66964e-06	1.69814e-05	1.13195e-05	7.56704e-06	1.0835e-08	0.00145641
d2_42	0.00179971	1.51008e-05	1.65631e-08	2.26383e-05	5.67442e-06	1.88761e-05	1.6985e-05	1.13218e-05	2.11307e-08	5.66248e-06	9.44623e-06	0	1.1331e-05	9.43266e-06	1.20348e-09	3.70168e-09	1.32e-05	1.90483e-06	5.65786e-06	1.13243e-05	1.69828e-05	7.55939e-06	1.32197e-05	1.32183e-05	1.13175e-05	1.88493e-05	1.88778e-05	5.65914e-06	1.51215e-05	8.50537e-06	1.50957e-05	1.90151e-06	1.91008e-06	1.32316e-05	1.13201e-05	1.13288e-05	5.66518e-06	1.13248e-05	5.65901e-06	5.66559e-06	2.0073e-08	1.13364e-05	7.55117e-06	5.67576e-06	2.92897e-10	1.88742e-05	9.44303e-06	2.26537e-05	1.31961e-05	1.1326e-05	1.47324e-08	7.54742e-06	7.56295e-06	1.32127e-05	1.89364e-06	5.67347e-06	1.50974e-05	7.55832e-06	5.65969e-06	5.67273e-06	2.82995e-05	2.40603e-09	5.66271e-06	1.13259e-05	1.69877e-05	5.66692e-06	5.67305e-06	3.11321e-05	1.5096e-05	1.32164e-05	1.69805e-05	1.32148e-05	5.59738e-09	2.82921e-05	9.45742e-06	1.44224e-08	1.41561e-05	1.13205e-05	2.07469e-05	1.13073e-05	5.66828e-06	7.5433e-06	9.55274e-09	5.67587e-06	7.54565e-06	7.56071e-06	2.45301e-05	1.91208e-06	1.3218e-05	0	1.88703e-05	7.54603e-06	2.17889e-08	1.89084e-06	0.00149416
d2_43	0.00180381	1.32141e-05	2.45238e-05	1.88853e-05	1.89848e-06	2.07693e-05	1.51035e-05	3.01967e-05	1.88622e-05	5.6683e-06	2.07543e-05	1.51037e-05	5.66289e-06	2.26505e-05	1.69815e-05	1.88573e-05	1.69801e-05	1.51056e-05	1.83634e-08	1.90093e-06	1.32221e-05	5.67529e-06	3.8043e-06	7.54892e-06	1.92074e-09	6.17599e-09	1.32086e-05	5.67999e-06	1.13239e-05	1.32059e-05	5.67527e-06	1.22649e-05	1.20766e-08	7.55914e-06	1.51e-05	1.32046e-05	5.66146e-06	5.66201e-06	1.6705e-08	7.55365e-06	1.88678e-05	1.13277e-05	1.8967e-06	5.67009e-06	1.32008e-05	2.07489e-05	1.51091e-05	5.65848e-06	5.66094e-06	5.66206e-06	1.12716e-08	5.66437e-06	5.65835e-06	1.69708e-05	2.07467e-05	1.69682e-05	1.69765e-05	1.41539e-05	2.075e-05	5.65875e-06	5.66048e-06	1.44243e-08	1.90126e-06	1.41559e-05	1.32172e-05	1.88787e-05	2.07515e-05	1.13255e-05	7.56812e-06	1.32155e-05	1.5114e-05	1.31969e-05	5.66991e-06	1.13213e-05	9.17029e-10	1.69851e-05	7.55225e-06	1.13234e-05	5.66629e-06	2.89132e-11	5.66558e-06	2.45208e-05	1.6981e-05	1.69633e-05	3.25738e-09	3.79125e-06	5.6606e-06	1.52544e-08	1.13473e-05	1.50921e-05	5.01716e-09	5.6676e-06	1.13195e-05	1.32177e-05	0.0015355
