	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000524357	6.72034e-09	9.34858e-09	3.43451e-09	5.65549e-06	0	2.63769e-09	4.85795e-09	6.00928e-09	4.0076e-09	8.17535e-10	2.45578e-09	1.69801e-05	0	3.35881e-09	7.55916e-06	8.88325e-09	5.65549e-06	0	0	2.89172e-09	0	1.13323e-05	1.13306e-05	5.5324e-09	0	5.65852e-09	5.72881e-10	1.89445e-06	1.40685e-09	0	1.89971e-06	1.53018e-09	7.54773e-06	2.32362e-09	5.66476e-06	5.66247e-06	1.33905e-09	2.14572e-09	1.13478e-05	5.66285e-06	0	6.42617e-12	2.22815e-09	1.89809e-06	0	1.89868e-06	4.98185e-09	0	8.93785e-09	7.55018e-06	0	1.13385e-05	1.13218e-05	6.02301e-09	5.2936e-09	0	5.66145e-06	3.97732e-09	0	7.54512e-06	4.13259e-09	4.84531e-10	7.55455e-06	2.15807e-09	1.13184e-05	1.89475e-06	1.32126e-05	1.13265e-05	1.56697e-09	8.56891e-09	0	0	5.65549e-06	7.11928e-09	0	5.66916e-06	5.67415e-06	9.43678e-06	1.10466e-09	5.66354e-06	4.73612e-09	7.55034e-06	1.32098e-05	5.65942e-06	5.67357e-06	0	5.65549e-06	2.39065e-09	7.84315e-09	5.66414e-06	1.13252e-05	7.45721e-09	0	0.000515193
d1_49	0.000512727	2.8484e-09	2.06831e-09	5.66243e-06	9.62176e-09	3.24871e-09	5.66666e-06	7.41622e-09	7.36823e-09	4.57752e-09	1.8874e-05	5.66545e-06	1.60178e-09	7.54828e-06	5.66996e-06	5.6668e-06	9.9147e-09	1.13259e-05	4.01243e-09	0	5.67257e-06	2.52903e-09	7.9104e-10	4.38372e-09	1.92608e-08	4.69126e-10	2.73851e-09	5.66988e-06	3.03776e-09	1.89841e-06	0	9.49605e-07	5.65917e-06	0	5.6654e-06	0	7.55565e-06	5.66442e-06	0	3.91525e-09	1.0704e-08	0	1.89158e-06	1.32331e-05	7.44967e-09	5.659e-06	7.56322e-06	1.89531e-06	5.67079e-06	5.66425e-06	3.06815e-09	1.32126e-05	1.89452e-06	1.90653e-06	0	2.57409e-09	3.02401e-09	5.66434e-06	7.55336e-06	3.00215e-09	5.66815e-06	0	5.67114e-06	1.8947e-06	2.31912e-09	0	2.62352e-09	5.67096e-06	0	9.67787e-09	5.31978e-09	1.29594e-09	1.90495e-06	0	5.67184e-06	0	0	1.13238e-05	3.14899e-09	5.66608e-06	5.6568e-06	5.66323e-06	6.11824e-10	5.66662e-06	1.88712e-05	4.04829e-09	9.71186e-10	1.94705e-09	5.66363e-06	3.67282e-11	0	5.66589e-06	0	1.88991e-06	0.000453015
d1_50	0.000619328	1.2914e-10	1.29688e-09	1.32206e-05	5.66757e-06	7.93133e-09	9.17701e-10	7.54779e-06	0	5.65993e-06	7.55257e-06	1.13237e-05	5.65584e-06	9.99915e-10	7.5561e-06	9.31589e-10	5.66468e-06	5.6624e-06	7.55486e-06	4.82169e-09	6.22037e-09	7.56633e-06	0	9.75133e-11	7.62397e-09	0	1.13307e-05	1.13214e-05	5.26341e-09	1.32063e-05	0	5.6563e-06	5.85038e-09	6.49268e-09	5.66362e-06	0	3.80462e-06	5.67269e-06	0	3.87726e-09	3.79033e-06	1.13269e-05	1.32146e-05	0	7.54739e-06	1.89755e-06	5.12684e-10	0	0	1.76598e-09	1.70217e-09	6.5085e-09	0	1.8417e-10	5.66092e-06	1.13306e-05	0	3.32795e-09	5.65807e-06	7.55311e-06	1.67815e-09	5.65549e-06	0	1.8956e-06	9.51384e-07	6.86317e-10	3.06091e-09	0	4.64185e-09	0	0	1.13175e-05	1.13255e-05	1.88763e-06	0	0	1.89433e-06	7.55339e-06	0	7.55571e-06	1.55759e-09	0	1.69861e-05	8.65149e-09	7.38434e-10	4.69023e-09	5.79435e-09	0	3.41847e-09	6.99383e-09	7.55722e-06	1.32363e-09	3.3435e-10	6.50616e-09	0.000451155
d1_51	0.000599672	0	7.54696e-06	5.66396e-06	0	5.90981e-09	2.26196e-09	0	5.66447e-06	0	3.81992e-09	0	5.69036e-06	5.66492e-06	5.67319e-06	5.66689e-06	1.01981e-09	5.66511e-06	1.13153e-05	5.66531e-06	1.13368e-05	1.31617e-09	1.32655e-09	0	5.66437e-06	3.81453e-10	5.80166e-09	5.66579e-06	0	1.77921e-09	1.19633e-08	1.92446e-09	4.31612e-09	1.13195e-05	1.60594e-09	7.36176e-09	1.13384e-05	0	7.83508e-10	0	5.664e-06	0	6.43494e-09	0	5.66359e-06	7.55254e-06	2.91337e-10	5.4517e-09	0	7.61244e-09	1.4098e-09	9.15993e-09	0	7.54936e-06	0	5.60301e-09	0	0	5.54456e-09	4.0584e-09	0	3.44591e-09	5.66475e-06	2.11994e-09	1.04433e-09	1.8203e-09	0	7.56279e-06	3.26011e-09	2.47784e-09	5.66277e-06	7.5528e-06	3.86353e-09	1.69888e-05	7.5557e-06	0	1.00551e-08	0	5.66419e-06	1.12796e-09	0	0	5.66484e-06	5.34176e-10	5.66977e-06	5.66491e-06	1.1314e-05	1.93913e-09	6.75734e-09	5.66556e-06	5.65938e-06	0	0	0	0.000405833
d1_52	0.000632587	2.09018e-08	5.66458e-06	1.13202e-05	5.66327e-06	9.95112e-09	5.66443e-06	1.1324e-05	0	0	5.66578e-06	0	1.89669e-06	5.6643e-06	1.89773e-06	2.5661e-09	0	2.57718e-10	5.66435e-06	7.46155e-09	1.13206e-05	3.80122e-06	0	1.13277e-05	8.87467e-09	1.17654e-09	2.62434e-09	1.89745e-06	5.8778e-09	5.66434e-06	4.79945e-09	5.66866e-06	3.86295e-09	5.66392e-06	2.29987e-09	1.13325e-05	0	5.65732e-06	4.68797e-09	5.65785e-06	0	1.88776e-05	5.65749e-06	1.13259e-05	5.66147e-06	0	5.65928e-06	7.27006e-09	0	5.66539e-06	9.5217e-09	0	4.00037e-09	5.66496e-06	0	6.08184e-09	5.66031e-06	7.79012e-09	2.83438e-06	8.14625e-09	1.43552e-10	1.32104e-05	5.66518e-06	0	1.88516e-06	3.3617e-10	5.66041e-06	5.66502e-06	2.84243e-06	2.83558e-06	5.67115e-06	1.08904e-08	0	0	0	1.13262e-05	0	1.22246e-09	1.32064e-05	5.66445e-06	2.65418e-09	3.64777e-10	4.34326e-09	2.95801e-09	7.6681e-09	0	0	8.69634e-09	1.13213e-05	1.89642e-06	2.70921e-10	2.47e-09	4.54692e-09	2.51258e-09	0.000428487
d1_53	0.000512102	5.65549e-06	1.13178e-05	5.67524e-06	0	0	1.13307e-05	5.66683e-06	1.31023e-09	5.67574e-06	4.4794e-09	7.04755e-09	4.23438e-09	1.87494e-09	1.13284e-05	5.80872e-09	0	1.24666e-09	0	5.28661e-10	2.06849e-08	0	0	1.83498e-09	2.93173e-10	7.56415e-06	1.32088e-05	5.6608e-06	0	0	2.96311e-10	1.88791e-06	0	1.78569e-08	5.66458e-06	3.38029e-09	8.06549e-09	0	5.65621e-06	5.65607e-06	4.87282e-09	7.54934e-06	3.41406e-09	5.65923e-06	3.19682e-09	5.66383e-06	6.87517e-09	1.32025e-05	6.77655e-10	0	1.88083e-09	7.55111e-06	9.36981e-09	0	6.93214e-09	1.88627e-05	7.54931e-06	8.9122e-09	4.17461e-09	1.83238e-09	5.67052e-06	5.66275e-06	8.16339e-10	1.11854e-08	0	0	5.6707e-06	5.66318e-06	8.87208e-09	0	2.75019e-09	0	0	5.66856e-06	5.65975e-06	2.54466e-10	0	5.65889e-06	2.56557e-09	1.3212e-05	7.55413e-06	3.52394e-09	5.15883e-09	7.55806e-06	5.66293e-06	0	5.67455e-06	5.65549e-06	1.13216e-05	7.94222e-09	5.65762e-06	5.65866e-06	2.85357e-09	0	0.000536005
d1_54	0.000590031	5.65549e-06	3.89677e-09	2.73106e-09	3.97691e-10	1.90223e-06	5.66973e-06	0	1.89447e-06	7.55842e-06	5.65719e-06	1.06703e-08	8.00522e-10	0	6.98912e-09	2.10368e-08	0	5.66183e-06	3.16838e-09	1.13269e-05	6.68696e-09	5.65963e-06	9.22009e-09	5.66479e-06	2.77157e-09	5.66399e-06	0	0	2.0105e-09	1.13238e-05	7.55899e-06	1.1319e-05	5.65957e-06	1.32096e-05	1.89429e-06	0	5.65601e-06	1.05913e-08	8.37247e-09	3.90688e-09	0	2.26592e-10	5.65748e-06	0	0	1.48384e-08	5.66207e-06	5.66449e-06	1.50347e-08	1.89219e-06	0	2.12632e-09	1.32097e-05	0	5.66693e-06	3.55433e-09	4.0959e-09	0	4.53628e-09	1.57549e-09	7.55627e-06	4.52539e-09	6.40013e-09	1.13134e-05	1.1325e-05	6.31442e-09	0	5.66448e-06	0	5.66424e-06	3.97328e-09	7.47917e-09	6.86625e-09	5.66274e-06	7.54799e-06	7.4168e-09	1.13316e-05	0	1.37534e-08	7.56009e-06	5.66124e-06	0	1.90855e-06	0	0	7.56231e-06	5.66753e-06	5.26701e-09	5.66555e-06	0	5.67115e-06	7.54567e-06	5.66391e-06	5.67006e-06	0.000523709
d1_55	0.000487237	1.89084e-06	3.7785e-09	5.2343e-09	5.66192e-06	9.4984e-07	5.65549e-06	7.56159e-06	7.55817e-06	4.83134e-10	3.25959e-09	1.13212e-05	0	5.66679e-06	1.89967e-06	9.68636e-09	1.89593e-06	1.62982e-09	7.54963e-06	5.66368e-06	1.89265e-06	5.1508e-09	7.66965e-09	1.13268e-05	1.90252e-06	1.89383e-06	6.76589e-09	2.41446e-09	1.86467e-09	5.68564e-06	1.41507e-08	7.54686e-06	1.88829e-06	3.2322e-09	1.27145e-09	1.88721e-05	6.12209e-09	1.1325e-05	1.96911e-09	4.95592e-09	0	5.66406e-06	1.4586e-09	1.89161e-06	5.66449e-06	5.66427e-06	5.66743e-06	1.69831e-09	0	2.95354e-10	5.22753e-09	1.89314e-06	0	0	5.6738e-06	5.66493e-06	5.66508e-06	5.66644e-06	1.04193e-10	7.26233e-10	5.66537e-06	7.57582e-06	0	1.32162e-05	7.89186e-09	1.54574e-08	1.32052e-05	5.66298e-06	1.1321e-05	7.55377e-06	0	0	0	5.66341e-06	5.66472e-06	1.88516e-06	7.56005e-06	1.69734e-05	0	1.00784e-08	4.23826e-09	0	8.01121e-09	4.57675e-09	0	5.67287e-06	5.66392e-06	7.55647e-06	5.3347e-09	5.67658e-06	3.94199e-09	0	1.98853e-09	6.72909e-09	0.000405877
d1_56	0.000527914	5.66471e-06	0	5.66431e-06	4.38625e-09	3.36626e-09	7.14187e-09	5.66306e-06	5.67063e-06	8.15038e-10	0	0	1.1902e-09	9.51247e-07	1.64946e-08	1.89844e-06	4.19927e-09	8.49184e-06	7.34832e-10	9.73319e-09	5.66469e-06	5.67027e-06	5.36719e-09	1.23293e-09	4.10813e-10	5.66454e-06	1.14704e-08	0	0	1.89488e-06	5.37816e-09	5.66415e-06	1.13186e-05	0	5.659e-06	1.15867e-08	0	5.66323e-06	7.36766e-09	2.88854e-09	5.41961e-09	1.32052e-05	6.05418e-10	0	1.89373e-06	5.66441e-06	5.66895e-06	6.66871e-09	0	0	0	5.66117e-06	2.11092e-09	5.65897e-06	5.66009e-06	5.66218e-06	5.65733e-06	1.13286e-05	7.54339e-06	3.30053e-09	1.13266e-05	1.89292e-06	5.65945e-06	7.56468e-06	9.43705e-06	8.93356e-09	1.89375e-06	5.66599e-06	1.38539e-09	1.13385e-10	1.40568e-08	7.08042e-09	4.61411e-09	5.66486e-06	5.66293e-06	0	7.54808e-06	1.13233e-05	1.22535e-10	0	3.22154e-09	7.55943e-06	1.13196e-05	1.13382e-05	5.66495e-06	5.6636e-06	5.66841e-06	1.89983e-06	1.3551e-09	5.66916e-06	1.13252e-05	5.6696e-06	1.88924e-06	5.66413e-06	0.000575625
d1_57	0.000533996	7.56095e-06	1.10826e-09	1.1311e-05	5.63317e-09	4.69963e-09	9.44271e-06	7.55676e-06	5.66562e-06	0	0	4.45262e-09	5.66743e-06	0	1.8999e-06	1.13316e-05	1.89814e-06	1.47976e-09	2.90116e-09	2.91596e-09	1.68305e-09	1.43042e-09	0	5.66724e-06	0	5.66988e-06	1.13283e-05	0	9.44109e-06	6.04607e-09	5.36408e-09	1.1326e-05	0	4.99226e-09	4.71594e-10	7.55785e-06	1.07271e-09	1.55212e-10	1.20086e-08	6.86852e-09	5.67021e-06	0	6.47136e-09	5.66976e-06	1.13243e-05	5.66495e-06	5.42673e-09	0	1.89422e-06	1.88775e-06	2.6033e-09	1.32034e-05	5.66316e-06	1.84467e-09	5.67085e-06	6.40795e-09	5.66664e-06	5.65737e-06	7.0228e-09	4.4574e-09	1.32163e-05	5.6814e-06	0	4.34945e-10	1.13205e-05	5.66086e-06	0	1.13147e-05	0	5.65795e-06	1.89319e-06	0	1.13309e-05	8.94685e-10	2.40182e-09	1.89324e-06	5.65572e-06	5.65549e-06	0	5.6621e-06	1.32108e-05	5.66539e-06	2.32075e-09	1.72863e-09	4.47874e-10	0	1.6967e-09	0	1.83512e-09	4.19393e-09	1.13255e-05	8.23233e-11	5.67226e-06	1.03885e-08	0.00042089
d1_58	0.000516445	5.66892e-06	6.31888e-09	7.54987e-06	5.66464e-06	1.32183e-05	9.67198e-09	1.88868e-06	4.72734e-09	0	7.55407e-06	1.89705e-06	4.11715e-09	7.668e-09	1.32126e-05	1.13255e-05	4.13154e-09	0	1.65764e-09	0	5.66389e-06	7.19405e-09	0	1.13211e-05	5.67357e-06	0	1.89189e-06	4.66267e-09	6.20362e-09	2.61708e-09	1.89296e-06	6.5337e-10	1.74086e-10	6.65996e-09	1.56259e-09	0	1.26861e-09	1.25027e-08	2.38744e-09	5.6714e-09	1.89448e-06	3.92619e-09	5.66469e-06	5.66542e-06	7.55231e-06	5.66392e-06	5.82587e-09	1.89332e-06	6.34457e-09	0	5.65593e-06	5.6618e-06	1.89332e-06	5.6618e-06	5.80576e-09	7.54554e-06	7.55571e-06	1.13284e-05	3.78668e-06	0	4.57764e-09	0	0	5.65837e-06	2.65773e-09	5.66406e-06	5.66394e-06	0	1.24968e-09	5.65549e-06	5.04255e-09	5.0233e-09	0	0	5.66139e-06	7.55826e-06	0	9.62409e-10	0	2.39892e-09	5.65574e-06	7.12013e-10	5.66852e-06	5.66377e-06	0	5.6635e-06	4.27554e-09	1.89549e-06	1.133e-05	1.9191e-09	5.67348e-06	4.50123e-11	0	0	0.000517115
d1_59	0.000514901	1.88901e-06	1.12392e-08	1.89956e-08	6.68588e-09	2.01248e-09	0	5.66497e-06	1.13222e-05	0	2.14884e-09	9.04818e-10	7.54608e-06	0	8.2077e-09	5.6659e-06	5.67457e-06	0	5.65549e-06	0	2.52601e-09	5.65761e-06	5.66193e-06	7.83756e-09	2.37176e-09	1.90415e-06	7.95863e-09	0	1.89141e-06	5.66053e-06	1.65874e-09	5.65549e-06	2.44941e-09	0	5.67082e-06	1.89142e-06	9.62548e-09	5.66218e-06	2.14416e-09	5.66441e-06	5.68003e-06	5.6657e-09	5.33794e-09	1.1034e-08	2.5756e-09	5.66579e-06	5.66306e-06	5.65575e-06	1.56036e-09	1.05829e-09	5.65731e-06	7.68492e-09	1.8964e-06	1.32094e-05	5.65684e-06	1.13289e-05	1.62316e-08	1.13264e-05	5.66159e-06	5.65602e-06	1.89738e-06	0	2.24935e-09	1.13276e-05	0	5.66156e-06	7.55011e-06	4.23849e-09	5.66088e-06	0	5.52972e-09	0	3.83279e-09	7.55272e-06	3.55384e-10	1.17278e-09	5.22156e-10	5.74383e-09	0	0	0	0	0	5.66593e-06	2.01117e-09	6.44279e-09	1.07097e-09	0	0	0	1.13322e-05	4.31878e-09	1.89441e-06	5.6677e-06	0.000464285
d1_60	0.000641392	5.55971e-09	7.55005e-06	5.49994e-09	5.77878e-09	7.56326e-06	2.12785e-09	7.51515e-09	3.40264e-09	8.5686e-10	1.90501e-06	7.55547e-06	5.65783e-06	9.50197e-07	1.37254e-09	5.66574e-06	5.67261e-06	0	0	1.89081e-06	1.13498e-08	0	5.67184e-06	1.89346e-06	5.66773e-06	7.55114e-06	7.55513e-06	6.60812e-06	5.66577e-06	2.82813e-09	5.65919e-06	5.67048e-06	5.66523e-06	5.66458e-06	5.66399e-06	0	3.58254e-09	1.46006e-09	0	5.43384e-09	0	7.78389e-09	5.4836e-09	1.79098e-09	1.65506e-09	5.67204e-06	9.45471e-09	6.35185e-09	0	0	0	2.73764e-09	1.32044e-05	1.13167e-05	1.5923e-09	0	0	5.66117e-06	0	7.07565e-09	1.40216e-09	3.79686e-09	7.15486e-09	3.55213e-09	1.90288e-06	8.86983e-09	5.66863e-06	5.67397e-06	5.6622e-06	1.50736e-09	1.88516e-06	0	4.14061e-09	0	4.08908e-09	1.32182e-05	7.55609e-06	3.41622e-09	7.54944e-06	1.76238e-10	1.88661e-06	0	5.44268e-09	1.13296e-05	5.66103e-06	7.54902e-06	0	5.70623e-09	7.54454e-06	1.32109e-05	1.03623e-08	0	4.66798e-09	0	0.000456803
d1_61	0.000510568	8.20297e-10	5.42883e-09	5.66469e-06	5.66461e-06	7.56068e-06	7.06043e-09	1.27991e-09	9.37393e-09	5.66074e-06	1.90278e-06	1.34315e-08	5.66532e-06	1.90965e-09	4.78188e-09	1.32115e-05	0	4.54138e-09	0	0	0	0	0	9.94595e-10	0	5.66569e-06	1.13261e-05	7.54459e-06	3.10395e-09	0	1.13305e-05	6.28161e-09	5.6618e-06	5.66324e-06	1.13255e-05	1.89314e-06	7.54689e-06	2.46097e-09	1.30468e-09	5.67075e-06	7.42927e-10	1.99135e-09	2.30917e-09	1.90645e-06	1.54674e-09	1.61859e-09	6.0344e-09	1.13183e-05	5.66548e-06	5.98269e-10	3.82e-09	1.28037e-09	2.95648e-09	0	1.82721e-09	9.2917e-10	1.89431e-06	4.50504e-09	1.89213e-06	0	5.66866e-06	0	5.66738e-06	7.55789e-06	4.81806e-09	1.8878e-05	1.90696e-09	2.51289e-08	0	0	1.13239e-05	7.5595e-06	5.66012e-06	1.13308e-05	5.66322e-06	5.6592e-06	5.66484e-06	5.66656e-06	2.53061e-09	7.55142e-06	8.86153e-09	7.55024e-06	1.69699e-05	3.78293e-06	9.4548e-11	3.02345e-09	5.6622e-06	5.19133e-09	1.67248e-09	2.1444e-09	0	7.54385e-06	5.66197e-06	1.05636e-08	0.000538016
d1_62	0.000580462	1.13126e-05	6.04287e-09	9.52695e-09	1.13336e-05	1.89038e-06	6.37056e-09	7.54672e-06	1.84835e-09	1.89242e-06	9.45229e-10	1.02614e-10	1.77697e-09	0	8.98687e-11	7.46771e-10	1.67017e-09	1.54702e-08	2.50824e-09	9.4618e-09	0	0	0	5.66053e-06	0	7.55897e-06	0	1.88985e-06	5.66042e-06	7.54628e-06	1.10559e-08	7.54434e-06	7.5519e-06	5.66337e-06	0	0	5.66043e-06	5.65629e-06	8.35163e-10	3.86059e-09	1.64278e-09	7.54815e-06	7.55699e-06	1.88791e-05	5.67154e-06	5.65603e-06	4.78634e-09	0	6.2547e-10	1.3997e-09	5.66547e-06	5.66331e-06	1.9008e-06	1.13198e-05	3.25163e-09	4.26765e-09	0	1.69902e-05	1.57494e-10	2.58614e-09	1.89311e-06	1.88516e-06	5.66755e-06	5.65591e-06	2.69959e-09	7.55668e-06	1.13224e-05	5.11569e-09	1.89043e-06	3.40237e-09	5.66555e-06	5.9425e-10	0	5.65756e-06	0	1.86501e-09	5.66311e-06	1.13209e-05	1.13159e-05	9.24039e-09	1.30371e-09	6.80336e-09	2.82661e-09	1.69763e-05	7.55337e-06	2.54167e-09	0	1.13345e-05	1.89398e-06	1.13285e-05	8.66813e-10	0	6.81158e-11	1.13253e-05	0.000453107
d1_63	0.000520656	7.55345e-06	0	5.65648e-06	5.66714e-06	5.66176e-06	5.37197e-10	8.18195e-09	1.67357e-09	5.96428e-09	6.9981e-09	7.55356e-06	8.11498e-09	5.66654e-06	1.89171e-06	6.29029e-10	1.89404e-06	0	2.87546e-08	5.66445e-06	1.72685e-09	5.66554e-06	9.95117e-10	5.66554e-06	5.66424e-06	0	0	0	7.54066e-06	0	4.56433e-09	1.55641e-09	1.88771e-05	1.84873e-09	5.66322e-06	1.15987e-09	9.2284e-10	3.54034e-11	5.65682e-06	1.2471e-09	7.55231e-06	5.66476e-06	5.67543e-06	1.13176e-05	6.71588e-10	0	7.55204e-06	5.66719e-06	9.01074e-09	5.65595e-06	1.35979e-08	9.59988e-10	2.94569e-09	5.66194e-06	5.66374e-06	0	3.82107e-09	0	1.1069e-09	4.12739e-09	8.73989e-09	8.87406e-09	7.55081e-06	4.9954e-09	5.66625e-06	7.54629e-06	9.48313e-10	0	5.36786e-09	4.06923e-09	4.73684e-09	0	5.65806e-06	1.81301e-11	1.13267e-05	4.11855e-10	0	2.51997e-09	1.13398e-08	1.13203e-05	3.3793e-09	1.88681e-05	5.66768e-06	7.47175e-09	9.54312e-09	4.61585e-09	1.89556e-06	1.13301e-05	0	5.66836e-06	5.65549e-06	5.66367e-06	1.13253e-05	5.65723e-06	0.000458699
d1_64	0.00069326	5.6663e-06	1.88563e-06	5.56517e-09	5.4958e-09	5.65906e-06	4.9373e-10	1.65413e-09	1.32119e-05	7.5559e-06	5.65988e-06	7.55207e-06	5.6606e-06	1.38719e-09	1.16417e-08	5.65628e-06	1.32156e-05	5.66488e-06	0	0	1.3215e-05	1.2896e-08	5.67946e-06	7.54704e-06	1.29336e-09	0	1.22114e-09	5.66119e-06	3.91394e-09	1.13266e-05	5.72966e-09	6.32751e-09	5.66382e-06	5.66416e-06	4.89557e-09	7.54617e-06	2.07634e-05	4.46404e-09	1.13276e-05	5.66244e-06	3.78814e-09	1.13251e-05	4.14587e-09	0	1.13243e-05	1.60559e-09	5.65779e-06	0	0	5.65549e-06	1.17847e-08	2.25846e-09	4.96837e-09	7.82196e-09	5.6677e-06	0	3.46221e-09	3.60414e-09	0	6.55327e-09	5.79513e-09	5.66687e-06	4.24095e-09	8.50003e-06	7.55734e-06	0	4.3967e-09	1.40726e-09	1.89539e-06	1.13165e-05	0	4.02544e-09	2.53223e-09	7.54577e-06	4.81967e-09	7.55562e-06	1.13253e-05	0	5.66366e-06	2.75763e-09	6.13502e-09	1.50924e-05	8.12801e-09	5.65871e-06	5.66615e-06	7.00006e-09	5.66412e-06	5.66709e-06	0	1.37978e-08	4.89844e-09	9.58941e-09	0	5.66402e-06	0.00047949
d1_65	0.000480225	3.28632e-09	5.66813e-06	7.56365e-06	6.60537e-06	5.66196e-06	5.65642e-06	5.66557e-06	1.32175e-05	1.88894e-06	7.8989e-09	1.13995e-08	1.76527e-08	1.89706e-06	6.14503e-10	1.89564e-06	5.66767e-06	1.13285e-05	5.66223e-06	1.8936e-06	5.67485e-06	2.75465e-10	7.49863e-09	1.13222e-05	1.32183e-05	5.66235e-06	1.13317e-05	5.66128e-06	1.13278e-05	5.65599e-06	0	0	1.13284e-05	1.13342e-05	5.67142e-06	5.67002e-06	1.32122e-05	0	1.08851e-08	1.21187e-08	5.66231e-06	7.77509e-09	7.55591e-06	1.13396e-05	0	1.13704e-08	1.29448e-09	0	1.89454e-06	5.65992e-06	1.13207e-05	1.69936e-05	3.32387e-09	1.41458e-05	5.32236e-10	6.10211e-09	0	1.13294e-05	0	1.1326e-05	2.89007e-09	2.95282e-09	1.2437e-08	5.6622e-06	2.99362e-09	0	1.13387e-05	5.66885e-06	3.62797e-09	5.94575e-09	2.71392e-09	3.06153e-09	5.66072e-06	5.65773e-06	5.66214e-06	1.00939e-08	9.52553e-07	0	1.40802e-09	5.66279e-06	1.17997e-08	4.30256e-09	0	3.29574e-09	6.44923e-09	5.66184e-06	5.66368e-06	0	1.65004e-09	5.66317e-06	0	0	5.66719e-06	1.13277e-05	0.000452138
d1_66	0.000744267	1.89602e-06	5.67372e-06	1.89678e-06	5.67128e-06	9.94928e-09	5.70634e-09	7.3749e-09	1.89579e-06	8.69734e-09	3.64232e-10	2.68591e-09	5.65938e-06	2.99222e-09	8.31105e-10	1.88523e-06	6.42164e-09	2.08477e-11	5.65869e-06	7.55849e-06	7.54828e-06	7.54463e-06	3.78753e-06	1.89139e-06	4.37765e-09	6.62873e-06	0	3.41672e-09	0	9.44299e-06	6.73122e-10	0	5.67537e-06	8.91997e-09	5.49424e-09	1.91274e-09	0	7.69322e-09	5.65575e-06	1.0543e-09	5.66267e-06	7.39934e-09	5.66432e-06	5.6465e-09	5.66159e-06	4.58651e-10	5.6637e-06	1.35347e-09	2.14174e-08	0	8.84213e-09	5.66094e-06	1.75178e-09	0	5.66612e-06	4.07367e-09	3.24631e-09	5.66265e-06	0	1.1336e-05	0	1.95349e-09	5.66442e-06	0	2.42542e-09	5.66286e-06	0	6.03177e-09	1.51131e-05	0	3.37814e-09	5.65722e-06	5.65997e-06	1.1324e-05	3.97182e-10	5.97085e-10	7.27314e-09	5.6608e-06	5.66383e-06	1.13145e-05	3.85462e-09	0	2.83714e-06	1.89972e-06	0	5.66239e-06	2.3297e-12	7.54885e-06	1.09936e-08	5.66727e-06	5.65714e-06	1.32126e-05	5.66672e-06	0	0.000522826
d1_67	0.000663729	9.66368e-09	0	1.98077e-09	3.5256e-09	5.66703e-06	6.11054e-10	9.94181e-10	5.66913e-06	1.35069e-08	1.88751e-06	1.40267e-09	1.40228e-08	7.06862e-09	5.66834e-06	6.70402e-09	2.40381e-09	6.80545e-09	1.13364e-05	1.69882e-05	7.5462e-06	1.321e-05	5.66191e-06	8.7241e-09	0	5.66282e-06	0	2.16707e-09	1.13259e-05	1.89633e-06	0	4.76384e-09	8.49118e-06	1.41587e-05	5.7139e-10	5.66321e-06	1.90836e-06	1.13322e-05	9.44735e-06	1.32075e-05	1.90898e-06	4.97057e-09	1.89332e-06	9.79377e-09	5.66203e-06	5.65956e-06	9.52124e-09	5.66722e-06	5.67382e-09	5.66456e-06	0	1.13328e-05	2.37828e-09	1.53162e-08	5.65928e-06	5.66586e-06	5.66732e-06	1.89442e-06	9.95183e-09	5.66526e-06	1.89626e-06	5.67447e-06	4.79257e-09	1.99459e-09	1.69842e-05	1.89461e-06	1.13882e-08	5.6555e-06	5.66182e-06	7.09476e-09	5.66058e-06	6.59396e-09	5.67481e-06	5.93799e-10	5.66073e-06	2.099e-09	1.16556e-09	7.55779e-06	5.66377e-06	9.9545e-09	1.13277e-05	5.65846e-06	5.35466e-09	0	5.66289e-06	5.80736e-09	0	8.86898e-09	5.6637e-06	5.66955e-06	5.66455e-06	0	5.65854e-06	1.8914e-06	0.00051337
