	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00108383	0.000127532	7.26408e-05	6.64397e-05	1.76173e-05	9.1836e-05	5.07994e-05	3.50819e-05	3.67926e-05	5.42979e-05	4.02681e-05	1.58794e-05	6.83974e-05	2.81124e-05	2.81665e-05	3.16042e-05	2.10545e-05	1.58486e-05	1.76995e-05	7.26892e-06	1.25023e-05	1.76552e-05	2.10875e-05	4.39611e-05	1.76626e-05	2.28624e-05	1.94314e-05	1.93783e-05	2.80787e-05	8.92218e-06	1.76702e-05	1.06707e-05	2.11024e-05	1.24577e-05	2.46468e-05	3.9538e-05	9.03797e-06	2.11147e-05	2.03081e-05	1.41284e-05	3.43142e-05	1.8172e-07	2.11103e-05	1.23575e-05	3.86943e-05	1.83036e-07	1.89776e-06	1.05879e-05	1.94883e-05	7.14822e-06	1.15367e-05	7.11324e-06	1.94046e-05	1.951e-05	2.28401e-05	5.38079e-06	2.6325e-05	2.11227e-05	1.58188e-05	1.87953e-06	1.31962e-05	1.24716e-05	2.28614e-05	1.4125e-05	1.23811e-05	1.59313e-05	2.63497e-05	1.93981e-05	1.57187e-07	2.27659e-05	1.06421e-05	9.02166e-06	2.98856e-05	6.31406e-06	2.65298e-05	1.58894e-05	3.16919e-05	1.24398e-05	2.29858e-05	1.07891e-05	3.86282e-05	1.06387e-05	1.08235e-05	1.06601e-05	2.29232e-05	1.59917e-05	1.075e-05	3.18821e-05	3.86819e-05	5.47733e-06	3.86603e-05	3.70301e-05	3.68696e-05	3.53812e-05	3.35487e-05	5.46411e-06	6.7617e-05	4.32724e-05	0.00042489
d2_28	0.00120417	6.14403e-05	7.35573e-05	5.26418e-05	7.00444e-05	6.82467e-05	4.72772e-05	1.24332e-05	4.2065e-05	1.67706e-05	2.6313e-05	5.08317e-05	3.87239e-05	2.12908e-05	2.463e-05	2.98663e-05	3.52472e-05	2.64807e-05	1.23029e-05	1.85818e-05	4.21151e-05	2.28535e-05	2.47282e-05	2.82022e-05	2.64368e-05	1.05789e-05	1.58601e-05	1.94489e-05	1.06883e-05	1.23405e-05	1.76963e-05	3.87423e-05	3.33987e-05	5.36628e-06	2.45849e-05	1.75223e-05	2.99234e-05	5.41741e-06	3.17668e-05	1.58203e-05	7.16323e-06	5.40949e-06	2.81008e-05	1.23943e-05	3.17339e-05	3.86621e-05	2.29026e-05	3.68413e-05	2.98668e-05	7.15902e-06	7.20627e-06	1.06408e-05	2.64126e-05	1.94622e-05	7.94104e-06	1.58361e-05	1.93899e-05	1.58675e-05	1.06546e-05	2.11183e-05	3.51151e-05	1.85121e-05	4.72775e-05	1.05579e-05	2.02812e-05	2.81635e-05	1.24524e-05	5.35513e-06	2.90104e-05	5.38734e-06	3.67077e-06	2.73331e-05	2.46658e-05	2.28423e-05	1.76058e-05	1.94494e-05	2.81515e-05	2.11134e-05	3.08388e-05	2.28853e-05	5.44592e-06	5.56842e-06	1.59064e-05	1.77326e-05	1.94948e-05	2.4655e-05	1.06632e-05	1.5999e-05	1.94164e-05	1.25382e-05	3.77553e-05	2.99794e-05	2.84687e-05	3.79569e-05	1.77039e-05	2.82957e-05	3.10245e-05	3.01658e-05	0.000468629
d2_29	0.000894181	6.30434e-05	5.78945e-05	7.35866e-05	5.42637e-05	5.60083e-05	4.20842e-05	6.99202e-05	7.53515e-05	1.59435e-05	2.46271e-05	3.33135e-05	1.51027e-05	2.10964e-05	2.64194e-05	5.25041e-05	2.1093e-05	5.08404e-05	3.86267e-05	2.11326e-05	2.63088e-05	1.23978e-05	2.28481e-05	2.45481e-05	1.76498e-05	1.94298e-05	2.4591e-05	1.59516e-05	2.45537e-05	1.76104e-05	1.75939e-05	5.32328e-06	4.73605e-05	1.58626e-05	1.85105e-06	1.59494e-05	1.58506e-05	2.11637e-05	1.24518e-05	8.93309e-06	1.94007e-05	2.11818e-05	1.76456e-05	2.11682e-05	2.36931e-05	1.06415e-05	1.41164e-05	1.23512e-05	1.76218e-05	1.59139e-05	1.41037e-05	5.46497e-06	1.93158e-05	2.28476e-05	3.51633e-05	5.40019e-06	2.45691e-05	1.25019e-05	7.18485e-06	2.12157e-05	2.1095e-05	1.76363e-05	1.24323e-05	7.14202e-06	5.39091e-06	5.32297e-06	1.06737e-05	2.8088e-05	1.06776e-05	1.07107e-05	1.91147e-06	1.49254e-07	1.42046e-05	1.23531e-05	1.06718e-05	1.74539e-07	1.23508e-05	5.38585e-06	1.1628e-05	4.21629e-05	3.33472e-05	1.24184e-05	2.64444e-05	5.43498e-06	2.11859e-05	1.07759e-05	7.26675e-06	5.51408e-06	1.94888e-05	2.99927e-05	1.9549e-05	3.51444e-05	2.73137e-05	1.95127e-05	2.14576e-05	3.34868e-05	2.31082e-05	3.87551e-05	0.000434052
d2_30	0.00108565	6.73809e-05	5.007e-05	5.08398e-05	6.30064e-05	5.95857e-05	3.33184e-05	7.53115e-05	4.12148e-05	5.0865e-05	3.85531e-05	2.28279e-05	4.03734e-05	3.33442e-05	2.29273e-05	1.07025e-05	1.24849e-05	2.81512e-05	1.76074e-05	2.2958e-05	1.50374e-05	1.05983e-05	5.43299e-06	3.34197e-05	1.58705e-05	5.51044e-06	1.07244e-05	2.98608e-05	1.12126e-07	1.06313e-05	3.16675e-05	3.67491e-06	1.05387e-05	1.58946e-05	2.82085e-05	1.06358e-05	3.51432e-05	2.61581e-07	7.1039e-06	1.23788e-05	1.05918e-05	2.71768e-05	7.19259e-06	3.7491e-06	2.29825e-05	3.33229e-05	1.88821e-06	3.50571e-05	2.62619e-05	1.23884e-05	2.98223e-05	2.81092e-05	2.28475e-05	5.41347e-06	2.63321e-05	2.45712e-05	2.29089e-05	1.94018e-05	2.63812e-05	1.58937e-05	2.64496e-05	7.24293e-06	1.06347e-05	1.75535e-05	5.07944e-05	2.28524e-05	2.1172e-05	3.64043e-06	1.91506e-06	1.9437e-05	2.29587e-05	1.38562e-07	2.21345e-05	1.07208e-05	7.13795e-06	1.58922e-05	1.59542e-05	1.94102e-05	1.5911e-05	1.58511e-05	1.06841e-05	1.77151e-05	3.77927e-05	1.76886e-05	1.6018e-05	2.12377e-05	9.08019e-06	2.6509e-05	3.00125e-05	1.95436e-05	1.43619e-05	3.88416e-05	3.52564e-05	2.30635e-05	3.79644e-05	2.66851e-05	4.93082e-05	3.01924e-05	0.000504077
d2_31	0.00100321	7.09475e-05	5.60092e-05	7.18473e-05	5.42857e-05	4.38205e-05	5.60146e-05	1.9497e-05	2.64705e-05	4.38386e-05	2.6346e-05	2.2847e-05	2.81823e-05	3.51066e-05	1.76436e-05	1.58105e-05	1.24138e-05	1.58138e-05	8.96775e-06	4.2112e-05	5.38579e-06	2.64766e-05	2.82015e-05	3.00558e-05	1.06362e-05	3.64894e-06	3.17038e-05	1.23216e-05	2.289e-05	1.76391e-05	3.86235e-05	7.26964e-06	7.16241e-06	3.69144e-05	1.59332e-05	1.24113e-05	2.11847e-05	5.46224e-06	1.91193e-06	1.9314e-05	3.85863e-05	5.41357e-06	2.2114e-05	1.059e-05	2.43109e-05	1.81827e-06	1.5901e-05	2.81144e-05	1.06387e-05	4.02924e-05	1.07565e-05	2.28989e-05	1.75567e-05	1.4609e-07	4.03947e-05	2.38257e-05	7.16757e-06	2.28996e-05	2.81317e-05	2.62915e-05	1.59106e-05	2.63412e-05	1.24289e-05	5.34355e-06	1.23692e-05	1.59472e-05	1.23568e-05	1.60574e-07	2.47419e-05	1.23376e-05	1.05695e-05	2.1148e-05	6.29036e-06	5.40079e-06	8.19389e-06	2.45973e-05	1.23832e-05	2.11333e-05	3.51527e-05	2.81385e-05	7.13764e-06	1.07785e-05	1.9464e-05	1.93919e-05	2.29405e-05	1.5969e-05	4.40031e-05	2.12564e-05	2.04079e-05	4.57219e-05	7.2258e-06	2.11748e-05	1.60394e-05	3.35353e-05	5.97968e-05	3.89077e-05	3.87858e-05	4.24064e-05	0.000483105
d2_32	0.000979163	8.73678e-05	6.47237e-05	3.51175e-05	4.72934e-05	4.21029e-05	4.73924e-05	4.90064e-05	5.25197e-05	4.90305e-05	1.59124e-05	3.86061e-05	2.80935e-05	3.34177e-05	7.26052e-06	3.16557e-05	1.5909e-05	4.37569e-05	1.7569e-05	2.10822e-05	4.73596e-05	1.23907e-05	1.58942e-05	4.20328e-05	7.15539e-06	2.11628e-05	5.35925e-06	1.94004e-05	1.58981e-05	2.45588e-05	2.29256e-05	1.06384e-05	3.16951e-05	1.75759e-05	2.55945e-05	2.82209e-05	9.74369e-06	2.28693e-05	1.69867e-07	1.24572e-05	1.0661e-05	1.05702e-05	3.15262e-05	2.05962e-07	4.38357e-05	2.55219e-05	2.97967e-05	1.23904e-05	1.05947e-05	5.3987e-06	2.46801e-05	7.12376e-06	1.58246e-05	1.23575e-05	1.58363e-05	7.21978e-06	5.37756e-06	4.56499e-05	3.33944e-05	1.05728e-05	1.76008e-05	1.06732e-05	4.03749e-05	1.76575e-05	1.76248e-05	1.07263e-05	1.75671e-05	3.08333e-05	1.32957e-05	2.11313e-05	2.82137e-05	2.46574e-05	2.28748e-05	5.36011e-06	2.64784e-05	1.23428e-05	1.9375e-05	1.24261e-05	1.23538e-05	2.99039e-05	7.16166e-06	2.12341e-05	2.03074e-05	3.34391e-05	1.41341e-05	3.16642e-05	2.91595e-05	2.90263e-05	4.21854e-05	3.36387e-05	3.86101e-05	3.53089e-05	1.08863e-05	2.30439e-05	5.10704e-05	2.82788e-05	5.28847e-05	5.26806e-05	0.000534778
d2_33	0.000931116	7.34762e-05	8.39386e-05	5.24648e-05	5.26504e-05	7.8733e-05	2.3088e-05	4.72592e-05	2.62973e-05	3.42839e-05	4.90385e-05	4.9106e-05	3.86274e-05	3.33293e-05	2.10405e-05	1.06428e-05	3.85305e-05	1.07006e-05	4.0364e-05	3.16648e-05	2.11313e-05	5.40809e-06	5.4914e-06	3.86208e-05	4.39423e-05	2.46086e-05	2.11614e-05	2.81854e-05	2.63894e-05	2.28991e-05	7.11939e-06	1.934e-05	1.23956e-05	1.58724e-05	2.37228e-05	3.15578e-05	2.99167e-05	1.0657e-05	1.24792e-05	5.36253e-06	9.03149e-06	1.15852e-05	1.59745e-05	1.76035e-05	8.93169e-06	3.17254e-05	2.28642e-05	1.75995e-05	3.33441e-05	3.85749e-05	1.58088e-05	1.9392e-05	1.42444e-05	5.4769e-06	7.2019e-06	1.23862e-05	2.81081e-05	5.42595e-06	3.3419e-05	8.92499e-06	2.29198e-05	5.35372e-06	1.59072e-05	1.76646e-05	1.94227e-05	1.06583e-05	1.59515e-05	1.38008e-07	2.8227e-05	3.34235e-05	1.59772e-05	4.39385e-05	2.81639e-05	1.93923e-05	1.41112e-05	4.2238e-05	1.42003e-05	1.07016e-05	1.07508e-05	1.24296e-05	3.16523e-05	2.99212e-05	3.87825e-05	2.20658e-05	3.1694e-05	2.82016e-05	3.35386e-05	9.02698e-06	2.82084e-05	2.81909e-05	4.83661e-05	3.54914e-05	3.1713e-05	5.12731e-05	1.61432e-05	4.05057e-05	5.47468e-05	4.94616e-05	0.000616017
d2_34	0.000958663	5.26679e-05	6.21422e-05	3.8634e-05	2.98528e-05	3.85317e-05	3.50955e-05	3.68595e-05	3.50592e-05	4.56878e-05	1.5893e-05	4.20974e-05	5.44024e-06	3.51653e-05	2.28769e-05	1.82097e-07	4.47694e-05	3.32912e-05	2.10587e-05	2.46768e-05	4.29984e-05	2.09862e-05	2.80836e-05	3.33459e-05	2.29099e-05	2.63144e-05	2.45214e-05	2.81632e-05	1.24495e-05	2.11062e-05	3.70578e-06	2.81264e-05	1.41869e-05	1.81821e-07	5.40577e-06	1.23348e-05	2.28519e-05	8.92624e-06	1.58994e-05	1.90197e-06	1.72413e-07	2.28854e-05	1.86323e-06	5.31313e-06	1.58811e-05	2.81728e-05	1.85228e-05	2.10991e-05	1.33183e-05	1.06827e-05	2.29098e-05	5.30308e-06	5.34696e-06	2.11513e-05	2.10747e-05	7.21353e-06	2.10617e-05	1.06541e-05	5.44882e-06	2.6327e-05	1.76656e-05	1.06943e-05	1.7681e-07	2.80779e-05	1.76434e-05	2.63528e-05	2.2792e-05	1.50371e-07	1.31921e-05	5.50076e-06	2.29048e-05	4.2109e-05	2.10686e-05	1.06503e-05	1.93691e-05	1.15794e-05	1.58631e-05	1.07161e-05	1.77294e-05	1.43322e-05	9.8535e-06	4.5585e-05	1.59416e-05	2.6379e-05	2.30027e-05	1.26678e-05	3.6988e-05	2.82564e-05	3.8821e-05	3.00245e-05	1.07531e-05	1.77549e-05	2.47768e-05	5.9695e-05	5.80188e-05	5.45824e-05	2.31604e-05	6.68361e-05	0.000487236
d2_35	0.000905772	6.12254e-05	5.95421e-05	3.34111e-05	3.51238e-05	2.98583e-05	4.54656e-05	3.69269e-05	4.57183e-05	2.98072e-05	4.3902e-05	2.63613e-05	3.16247e-05	1.24411e-05	3.16269e-05	3.083e-05	1.05958e-05	5.38924e-06	3.95143e-05	2.29308e-05	1.75551e-05	1.93995e-05	2.47232e-05	3.86524e-05	2.10424e-05	3.51928e-05	8.83987e-06	1.24272e-05	2.47221e-05	1.0651e-05	9.83544e-06	1.3289e-05	2.46162e-05	2.11705e-05	2.11333e-05	1.06666e-05	1.24037e-05	1.22963e-05	1.41669e-05	2.45432e-05	2.64151e-05	1.58284e-05	1.75955e-05	1.24313e-05	1.77784e-05	1.59396e-05	2.81357e-05	1.25142e-05	7.11354e-06	7.23943e-06	1.94274e-05	2.55778e-05	5.77975e-05	1.68766e-07	8.86792e-06	1.23897e-05	6.36095e-06	1.24024e-05	1.58897e-05	2.63648e-05	1.23438e-05	3.16653e-05	1.94046e-07	2.10738e-05	2.10566e-05	2.11107e-05	5.32604e-06	1.7812e-05	1.75451e-05	8.1281e-06	2.55843e-05	5.40373e-06	2.29023e-05	1.76546e-05	1.76859e-05	1.29415e-07	1.59202e-05	7.21574e-06	1.05772e-05	1.075e-05	3.1718e-05	5.26327e-05	2.82354e-05	2.826e-05	2.30687e-05	3.87018e-05	2.82019e-05	6.84315e-05	1.77222e-05	5.27819e-05	1.59902e-05	2.82741e-05	2.22179e-05	2.32757e-05	3.35784e-05	2.66341e-05	5.46043e-05	4.77884e-05	0.000701993
d2_36	0.000843897	8.03758e-05	2.63847e-05	4.02113e-05	2.46098e-05	2.10373e-05	2.10949e-05	6.21469e-05	3.16632e-05	5.08356e-05	2.99194e-05	3.50904e-05	3.67968e-05	1.76891e-05	2.64601e-05	3.331e-05	2.10645e-05	3.32716e-05	3.17275e-05	1.06426e-05	2.45832e-05	1.59182e-05	1.76269e-05	1.24062e-05	1.0579e-05	1.32335e-05	1.40946e-05	1.41494e-05	2.55111e-05	1.2344e-05	2.29497e-05	5.45441e-06	2.4576e-05	1.06659e-05	1.25125e-05	1.76105e-05	1.7578e-05	1.23925e-05	3.15781e-05	2.28563e-05	2.65159e-05	1.32748e-05	7.02551e-06	1.58966e-05	2.29054e-05	5.41074e-06	1.7616e-05	2.80626e-05	1.83141e-06	2.63519e-05	3.68686e-05	1.05811e-05	2.97961e-05	3.32458e-05	1.74962e-05	7.10062e-06	7.19526e-06	3.16447e-05	1.06635e-05	5.31872e-06	1.75968e-05	2.80971e-05	1.24578e-05	1.06922e-05	1.41665e-05	1.22987e-05	1.75732e-05	1.5883e-05	4.04238e-05	3.43127e-05	2.28844e-05	2.11799e-05	1.58454e-05	1.4116e-05	7.09744e-06	3.69764e-05	1.947e-05	2.99169e-05	1.07213e-05	1.06119e-05	2.98836e-05	2.01848e-05	1.77302e-05	2.1274e-05	1.24851e-05	3.8742e-05	1.24732e-05	2.56094e-05	3.5342e-05	3.17511e-05	2.6485e-05	1.26029e-05	2.30922e-05	4.57481e-05	5.72456e-05	3.29188e-05	6.33681e-05	5.29614e-05	0.000566154
d2_37	0.000886858	6.21212e-05	6.64713e-05	6.12491e-05	2.98732e-05	2.64548e-05	3.50096e-05	4.72641e-05	4.03341e-05	2.2931e-05	2.10829e-05	5.4373e-05	3.85079e-05	1.59978e-05	2.02683e-05	2.11642e-05	2.28933e-05	1.06524e-05	7.13698e-06	1.22976e-05	1.75333e-05	2.11647e-05	3.69684e-05	2.30504e-05	1.23973e-05	2.2891e-05	4.72913e-05	1.06329e-05	1.24483e-05	1.07112e-05	2.45828e-05	5.39984e-06	1.15839e-05	3.1567e-05	1.0645e-05	2.28577e-05	3.33896e-05	4.21288e-05	1.51076e-05	2.81563e-05	2.6398e-05	2.27999e-05	2.46462e-05	1.24159e-05	1.93016e-05	5.35637e-06	2.28351e-05	2.4654e-05	7.16116e-06	1.06548e-05	2.29527e-05	2.46459e-05	1.23782e-05	2.45043e-05	2.46242e-05	3.94685e-05	2.63941e-05	1.58499e-05	2.63583e-05	1.05617e-05	2.11358e-05	1.06369e-05	5.42915e-06	2.9993e-05	1.75939e-05	1.24339e-05	3.51977e-05	2.11547e-05	5.36088e-06	2.63525e-05	2.29107e-05	1.23601e-05	2.81935e-05	1.06426e-05	2.46013e-05	4.05675e-05	1.41372e-05	5.48069e-06	1.0609e-05	1.85509e-06	2.63897e-05	1.41651e-05	3.34238e-05	1.24445e-05	9.05549e-06	1.76251e-05	3.34577e-05	2.64427e-05	2.9124e-05	1.9537e-05	2.3145e-05	2.48634e-05	2.99997e-05	3.18887e-05	5.4569e-05	2.07142e-05	6.70126e-05	4.15366e-05	0.000613476
d2_38	0.000905864	4.5545e-05	5.77661e-05	3.50263e-05	6.65351e-05	1.77e-05	4.02372e-05	6.65038e-05	2.97743e-05	3.3348e-05	2.12077e-05	1.9402e-05	2.98991e-05	2.28776e-05	4.02965e-05	2.28827e-05	4.38023e-05	2.10811e-05	1.85134e-05	2.98915e-05	4.20387e-05	1.58845e-05	5.34814e-06	2.4632e-05	4.3829e-05	5.46079e-06	1.58904e-05	1.7652e-05	2.46527e-05	1.23708e-05	2.64729e-05	1.07049e-05	1.23825e-05	2.37336e-05	1.0664e-05	2.80445e-05	1.49467e-05	1.58446e-07	1.23228e-05	5.41721e-06	1.07549e-05	8.88893e-06	1.7599e-05	2.12043e-05	7.08014e-06	2.28479e-05	1.76314e-05	2.63309e-05	2.81613e-05	2.10715e-05	1.23779e-05	1.7595e-05	2.45803e-05	3.16567e-05	8.3128e-08	1.76271e-05	1.94138e-05	2.11462e-05	8.96771e-06	4.38225e-05	7.14243e-06	1.76048e-05	2.10946e-05	2.27852e-05	1.9302e-05	5.41028e-06	5.37768e-06	1.06503e-05	9.94062e-08	1.41782e-05	5.34634e-06	1.06101e-05	1.24212e-05	1.93815e-05	1.93757e-05	3.16079e-05	1.0699e-05	2.4352e-05	1.23732e-05	1.07443e-05	2.11298e-05	4.03792e-05	2.81969e-05	2.82509e-05	2.29924e-05	1.77833e-05	2.82333e-05	3.34144e-05	2.99677e-05	2.82092e-05	2.85085e-05	2.12113e-05	4.57306e-05	4.75377e-05	5.02368e-05	4.93022e-05	3.80984e-05	4.76237e-05	0.000573359
d2_39	0.000796885	8.04694e-05	5.77508e-05	3.16088e-05	7.34846e-05	2.80763e-05	3.68277e-05	3.3313e-05	1.06523e-05	4.90037e-05	5.95361e-05	1.76408e-05	1.76036e-05	4.54901e-05	3.32716e-05	1.93619e-06	2.11106e-05	2.63652e-05	2.12497e-05	4.03604e-05	3.33406e-05	2.28675e-05	1.58089e-05	1.24428e-05	7.14911e-06	2.81412e-05	2.28842e-05	5.41893e-06	1.93487e-05	2.10643e-05	5.37659e-06	2.28039e-05	2.82041e-05	5.39768e-06	2.28805e-05	5.3153e-06	2.4623e-05	1.58777e-05	1.76166e-05	7.10616e-06	2.62903e-05	1.41204e-05	2.9887e-05	2.11494e-05	1.23707e-05	7.20134e-06	1.22915e-05	7.12036e-06	1.24001e-05	1.76109e-05	1.06574e-05	1.59514e-05	2.10963e-05	3.32955e-05	1.23485e-05	7.15578e-06	1.59379e-05	1.58751e-05	2.28191e-05	8.72407e-08	1.77035e-05	7.11371e-06	1.0625e-05	1.59643e-05	2.64161e-05	1.7601e-05	5.36319e-06	7.12446e-06	5.32305e-06	1.23559e-05	2.29043e-05	2.99015e-05	8.96207e-06	2.64198e-05	5.33796e-06	1.93991e-05	1.07506e-05	1.07739e-05	2.29133e-05	2.13062e-05	2.81589e-05	3.16913e-05	2.81506e-05	8.96493e-06	2.48072e-05	3.34009e-05	4.56633e-05	5.36187e-05	2.83514e-05	3.87808e-05	3.55081e-05	3.37204e-05	2.6572e-05	4.24355e-05	5.11686e-05	3.18146e-05	3.36421e-05	4.07617e-05	0.000662482
d2_40	0.000771505	2.99089e-05	8.56549e-05	5.42181e-05	5.94447e-05	4.90515e-05	4.901e-05	3.68767e-05	4.61488e-05	3.34785e-05	2.28872e-05	1.587e-05	4.73687e-05	1.85574e-06	3.67669e-05	2.46334e-05	2.63332e-05	1.57949e-05	3.34177e-05	2.28032e-05	3.15578e-05	2.98538e-05	1.57543e-05	1.23593e-05	1.06629e-05	1.41065e-05	3.15928e-05	1.76432e-05	2.28657e-05	1.59466e-05	5.3863e-06	1.2403e-05	1.23486e-05	2.28245e-05	1.23918e-05	5.4864e-06	1.23695e-05	3.16047e-05	8.85249e-06	1.58474e-05	1.5795e-05	1.06112e-05	3.52279e-05	1.23743e-05	1.06153e-05	1.76645e-05	1.93468e-05	3.51831e-05	2.10426e-05	5.43227e-06	2.29054e-05	1.06139e-05	1.07022e-05	1.41066e-05	1.58181e-05	1.23544e-05	1.76519e-05	1.76242e-05	1.75699e-05	1.41064e-05	1.06091e-05	1.05796e-05	1.75728e-05	2.98518e-05	1.06016e-05	1.06586e-05	5.39169e-06	2.63546e-05	2.98877e-05	2.28503e-05	2.9972e-05	1.06794e-05	1.94472e-05	2.29157e-05	2.81039e-05	1.59959e-05	2.64073e-05	1.40769e-05	1.15712e-05	2.81625e-05	3.1715e-05	1.94881e-05	4.74274e-05	1.97078e-06	1.32852e-05	3.7026e-05	1.25338e-05	2.81927e-05	1.60467e-05	3.34375e-05	5.28314e-05	4.05904e-05	3.88682e-05	5.2824e-05	1.7877e-05	5.10777e-05	2.67519e-05	5.29014e-05	0.00067088
d2_41	0.0006221	2.98488e-05	5.60553e-05	2.63304e-05	4.37488e-05	1.32456e-05	2.28561e-05	2.64093e-05	1.23284e-05	1.23181e-05	3.68164e-05	3.85944e-05	3.32748e-05	1.7633e-05	1.93671e-05	4.0385e-05	3.5134e-05	1.67487e-05	3.60517e-05	1.5862e-05	2.29363e-05	4.3857e-05	2.29065e-05	2.80752e-05	1.5817e-05	1.41607e-05	1.05792e-05	2.81239e-05	1.24516e-05	1.23605e-05	1.23372e-05	7.16766e-06	1.76234e-05	5.40221e-06	1.86054e-06	9.66724e-08	2.10287e-05	2.8034e-05	1.23265e-05	3.62296e-06	1.05359e-05	1.60068e-05	1.58818e-05	7.20859e-06	7.16947e-06	2.29243e-05	1.32202e-05	1.06435e-05	2.10949e-05	5.60342e-05	2.46351e-05	1.06426e-05	1.23438e-05	2.12127e-05	7.13894e-06	5.35015e-06	1.58548e-05	1.59439e-05	1.05724e-05	1.86121e-06	1.23078e-05	2.81027e-05	2.11193e-05	1.95161e-06	1.84229e-06	8.86073e-06	1.93642e-05	5.42149e-06	1.23702e-05	1.24154e-05	1.24837e-05	2.99163e-05	1.05986e-05	1.24472e-05	1.58285e-05	2.81464e-05	1.77083e-05	4.39613e-05	2.47091e-05	1.77646e-05	3.42638e-05	1.58723e-05	3.52494e-05	4.04151e-05	2.11779e-05	2.12071e-05	3.52994e-05	4.39741e-05	3.34515e-05	1.05814e-05	1.25491e-05	3.01013e-05	2.31534e-05	1.26584e-05	4.76496e-05	2.99652e-05	5.64246e-05	3.35517e-05	0.000576376
d2_42	0.000713844	5.06829e-05	2.28481e-05	4.90748e-05	1.77348e-05	5.07683e-05	3.85818e-05	3.86368e-05	5.25433e-05	3.50489e-05	1.75483e-05	2.64051e-05	1.06738e-05	3.15968e-05	1.3218e-05	1.50735e-07	4.72865e-05	1.93162e-05	2.81556e-05	2.6406e-05	1.0608e-05	1.41599e-05	2.63356e-05	1.78049e-05	2.8019e-05	2.27871e-05	1.58079e-05	1.06584e-05	2.98178e-05	2.28009e-05	2.98941e-05	2.64018e-05	5.29984e-06	1.24881e-05	1.05788e-05	3.33545e-05	1.58329e-05	1.05816e-05	1.05395e-05	1.05561e-05	1.59006e-05	2.10517e-05	1.75879e-05	1.06206e-05	1.59128e-05	1.23503e-05	1.06988e-05	1.06115e-05	2.45998e-05	5.48808e-06	2.10576e-05	3.33969e-05	1.93516e-05	1.58755e-05	1.50397e-05	1.23778e-05	3.33619e-05	1.0636e-05	1.58166e-05	1.4129e-05	8.83836e-06	3.16508e-05	1.23917e-05	5.49502e-06	1.23462e-05	2.28757e-05	1.23917e-05	1.24484e-05	5.62711e-06	1.59654e-05	2.29001e-05	1.93478e-05	3.33348e-05	1.41639e-05	1.68395e-05	1.24434e-05	1.93726e-05	3.34424e-05	3.51462e-05	2.11282e-05	3.35218e-05	1.61558e-05	2.63958e-05	2.65379e-05	4.05063e-05	3.73856e-06	4.75607e-05	1.86317e-05	2.65496e-05	3.18491e-05	4.77835e-05	4.50362e-05	4.76022e-05	4.93243e-05	5.98711e-05	6.78751e-05	8.78029e-05	3.37229e-05	0.000718084
d2_43	0.000701966	3.51515e-05	3.33084e-05	2.80359e-05	5.24486e-05	3.85901e-05	2.63418e-05	3.33574e-05	3.32919e-05	3.68798e-05	2.99715e-05	4.90202e-05	4.55046e-05	3.34645e-05	2.29428e-05	5.34516e-06	2.65008e-05	2.99322e-05	2.98722e-05	2.28791e-05	2.29008e-05	1.05909e-05	1.05944e-05	1.93607e-05	5.31252e-06	2.63392e-05	8.86606e-06	2.80204e-05	2.27919e-05	1.06292e-05	5.3757e-06	5.46931e-06	5.33305e-06	1.75761e-05	2.27788e-05	1.59328e-05	1.06276e-05	8.80663e-06	1.77169e-05	1.05944e-07	2.28185e-05	1.5872e-05	1.58679e-05	8.05465e-06	1.06317e-05	3.33858e-05	2.11846e-05	1.58488e-05	1.23053e-05	2.11544e-05	1.94287e-05	8.89358e-06	1.41189e-05	5.44073e-06	1.23807e-05	2.46072e-05	2.98501e-05	1.50566e-05	2.81734e-05	5.40101e-06	2.02643e-05	1.57926e-05	2.10477e-05	5.3881e-06	2.28616e-05	5.38426e-06	2.81908e-05	2.28259e-05	7.14133e-06	2.11194e-05	1.76627e-05	1.06787e-05	2.30036e-05	2.28659e-05	7.22369e-06	1.24261e-05	1.93993e-05	2.29872e-05	3.51387e-05	4.47917e-05	2.47272e-05	2.63897e-05	2.28804e-05	1.93358e-06	2.81643e-05	4.7569e-05	1.60332e-05	1.59226e-05	6.48873e-05	5.09808e-05	1.41359e-05	2.82678e-05	3.9011e-05	3.18002e-05	7.38974e-05	3.36145e-05	6.50907e-05	7.47474e-05	0.000747458
