	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.49936e-07	5.7342e-09	5.91244e-09	6.13185e-06	4.54086e-09	4.76421e-08	6.13e-06	2.08955e-06	3.68667e-08	6.15429e-06	6.18052e-06	8.49294e-08	5.82781e-08	6.15887e-06	6.14739e-06	6.13686e-06	1.7237e-08	2.05073e-05	4.57941e-08	6.16597e-06	6.21061e-06	6.22017e-06	6.81998e-08	2.45195e-05	6.2335e-06	6.19926e-08	6.1429e-06	1.84984e-05	9.52889e-08	1.64406e-05	8.26701e-06	2.05167e-05	8.35057e-06	1.84653e-05	1.85445e-05	8.42238e-06	2.25242e-05	7.73354e-08	1.24396e-05	2.18918e-06	1.35431e-07	8.39691e-06	1.23594e-05	2.26742e-05	3.39371e-05	3.08715e-05	2.25906e-05	2.67509e-05	3.89593e-05	1.24007e-05	2.89481e-05	2.07435e-05	2.67466e-05	2.06201e-05	1.46337e-05	8.58005e-06	1.24965e-05	1.86311e-05	4.70807e-05	4.91424e-05	1.451e-05	4.10469e-05	2.27573e-05	2.67658e-05	5.3422e-05	3.08632e-07	5.93948e-05	2.58903e-05	3.68312e-05	3.08296e-05	2.48068e-05	3.70527e-05	3.48172e-05	9.67214e-06	2.263e-05	5.12371e-05	2.67536e-05	4.30732e-05	1.44664e-05	1.24006e-05	2.46832e-05	1.24685e-05	4.70905e-05	3.68846e-05	3.27902e-05	3.07074e-05	2.96307e-05	2.04813e-05	2.06319e-05	2.65444e-05	1.84256e-05	1.45108e-05	6.2951e-06	1.2367e-05	2.45971e-05	1.23912e-05	2.46355e-05	1.22501e-05	2.86503e-05
d3_44	8.82153e-08	2.90316e-08	6.52107e-09	5.0759e-10	9.73119e-09	6.1523e-06	5.69493e-08	8.16208e-06	6.12881e-06	5.83241e-08	1.43406e-05	1.15254e-08	1.89778e-08	2.1502e-06	6.19146e-06	2.04624e-05	6.17804e-06	6.17471e-06	8.27223e-06	1.02003e-07	7.08582e-08	8.20908e-06	1.39047e-07	8.20937e-06	2.05623e-07	6.19441e-06	9.32846e-08	2.19943e-06	2.46408e-05	2.21757e-06	1.65174e-05	6.29893e-06	1.23529e-05	6.26477e-06	1.24319e-05	6.25862e-06	1.84445e-05	3.26826e-05	1.64146e-05	2.46663e-05	6.25762e-06	2.26212e-05	2.46389e-05	1.87744e-07	1.23968e-05	2.88157e-05	2.66399e-05	3.69559e-05	2.47845e-05	2.46348e-05	2.56974e-05	4.31171e-05	4.01193e-05	2.06814e-05	5.33717e-05	6.56299e-05	6.96492e-05	4.91891e-05	2.05601e-05	1.85899e-05	5.12979e-05	2.87552e-05	3.68339e-05	1.86049e-05	2.88049e-05	3.19751e-05	2.68742e-05	3.89759e-05	5.1275e-05	3.08372e-05	8.27419e-06	4.11444e-05	1.85209e-05	1.45763e-05	1.5557e-05	3.88957e-05	5.52166e-05	4.70876e-05	3.2976e-05	2.67879e-05	1.24757e-05	3.07605e-05	5.52555e-05	2.25655e-05	2.87603e-05	3.98387e-05	1.64667e-05	3.06801e-05	6.29957e-06	2.65997e-05	6.26786e-06	1.85017e-05	8.22252e-06	1.8543e-05	1.84788e-05	1.23171e-05	3.06631e-05	6.25073e-06	5.11974e-05
d3_45	8.69749e-08	4.99604e-09	2.10255e-09	2.40674e-08	2.61954e-08	2.07291e-06	8.15744e-06	6.12897e-06	1.09215e-08	8.16241e-06	1.06822e-08	8.16244e-06	1.24475e-08	3.48492e-08	3.07213e-08	4.00351e-08	2.11971e-06	6.23579e-06	5.34721e-08	1.84584e-05	6.22177e-08	1.20843e-07	1.70743e-07	6.14323e-06	1.43359e-05	6.18257e-06	1.43856e-07	1.04324e-07	1.54029e-07	6.31692e-06	6.21743e-06	8.32921e-06	1.84601e-05	1.23582e-05	1.43888e-05	6.32178e-06	1.24029e-05	1.84891e-05	2.26885e-05	2.66976e-05	2.46766e-05	1.85923e-05	3.08368e-05	1.85579e-05	2.87179e-05	1.85976e-05	3.0783e-05	3.27592e-05	6.35823e-06	2.47728e-05	4.71555e-05	2.3551e-06	3.91309e-05	2.46267e-05	2.16699e-05	8.32343e-06	2.87706e-05	2.58186e-05	2.46243e-05	5.53393e-05	8.56331e-06	3.07809e-05	3.69656e-05	3.70805e-05	2.26316e-05	1.86631e-05	4.10946e-05	2.88186e-05	2.89537e-05	6.14991e-05	2.07895e-05	1.85888e-05	3.08356e-05	8.36184e-06	3.89983e-05	3.88992e-05	2.05999e-05	2.88192e-05	1.45803e-05	4.7175e-05	1.23479e-05	3.29017e-05	4.51402e-05	2.05577e-05	1.66391e-05	2.46477e-05	4.51164e-05	2.67899e-05	1.75645e-05	6.33211e-05	1.81438e-07	4.3053e-05	2.46e-05	8.26345e-06	2.25268e-05	6.19518e-06	1.39949e-07	2.45668e-05	1.24776e-05
d3_46	1.63856e-05	2.84114e-09	6.33323e-10	2.96492e-08	4.31464e-10	7.36549e-09	2.81744e-09	5.04466e-09	3.82449e-08	3.19518e-08	7.22838e-08	1.22809e-05	3.59422e-08	6.127e-06	2.41205e-08	6.16154e-06	6.06337e-08	3.74233e-08	4.77857e-08	6.17396e-06	6.13621e-06	4.41409e-08	8.78539e-08	1.23387e-05	8.25987e-06	9.47027e-08	7.1498e-08	8.24651e-06	6.29671e-06	6.21888e-06	2.85719e-05	1.2431e-05	1.23352e-05	6.26924e-06	8.26448e-06	2.86868e-05	2.46305e-05	2.46662e-07	2.46992e-05	1.24206e-05	6.19315e-06	1.23361e-05	3.07383e-05	1.85115e-05	1.4469e-05	2.05305e-05	6.2298e-06	3.27139e-05	1.44629e-05	1.86433e-05	3.27803e-05	1.03949e-05	2.87009e-05	2.67158e-05	4.29854e-05	2.4706e-05	2.25706e-05	2.47748e-05	3.28918e-05	1.66809e-07	1.56269e-05	3.69306e-05	3.70087e-05	3.08635e-05	1.85579e-05	1.24774e-05	2.47303e-05	1.86201e-05	1.857e-05	2.06389e-05	1.65972e-05	4.09973e-05	3.08059e-05	3.50314e-05	3.6985e-05	2.06685e-05	4.30096e-05	6.47327e-06	3.28487e-05	4.11082e-05	4.09467e-05	1.45745e-05	2.66462e-05	4.82027e-05	4.71861e-05	2.47452e-05	2.4751e-05	2.87325e-05	1.23406e-05	4.2932e-05	2.06229e-05	3.88458e-05	2.05778e-05	1.4427e-05	2.05645e-05	3.88867e-05	2.05002e-05	2.17516e-06	6.34911e-05
d3_47	4.61618e-08	1.67903e-09	2.91287e-08	1.0048e-09	3.15804e-08	6.35447e-08	4.47e-09	6.18206e-06	3.45385e-08	4.88185e-09	3.7776e-09	2.11287e-06	6.18393e-06	4.15152e-06	2.12586e-06	2.77951e-08	2.90708e-08	3.82763e-08	3.40976e-08	4.16482e-08	3.06251e-08	5.8809e-08	1.42554e-07	6.72035e-08	1.43441e-05	4.52825e-08	8.2996e-06	8.32058e-06	6.14084e-06	1.43646e-05	1.0124e-07	1.84778e-05	1.48782e-07	9.29477e-06	1.30866e-05	1.2294e-05	3.27566e-05	3.27472e-05	6.24284e-06	2.96874e-05	2.66215e-05	2.76134e-05	1.84975e-05	3.481e-05	6.26106e-06	6.31941e-06	1.2417e-05	3.47612e-05	2.25332e-05	1.24257e-05	2.05373e-05	2.6792e-05	6.33217e-06	1.85637e-05	1.44965e-05	3.28548e-05	2.67202e-05	4.20626e-05	3.08756e-05	1.24966e-05	6.34741e-05	2.07948e-05	6.36397e-06	6.27198e-06	2.36196e-05	6.75224e-05	4.1119e-05	1.45268e-05	1.45765e-05	3.71298e-05	1.87582e-05	5.11136e-05	3.69542e-05	3.28512e-05	4.50464e-05	4.31267e-05	4.51399e-05	2.07018e-05	1.26144e-05	3.08904e-05	3.90417e-05	7.15871e-05	2.47199e-05	2.47263e-05	2.46585e-05	2.67364e-05	2.8641e-05	2.6804e-05	1.85241e-05	5.84036e-05	3.48879e-05	2.06146e-05	2.05369e-05	3.07688e-05	6.30004e-06	6.23379e-06	2.70476e-08	3.07062e-05	4.3119e-05
d3_48	6.07235e-10	3.47598e-10	2.28908e-09	3.10395e-10	2.90921e-10	2.31892e-08	4.93069e-10	2.47856e-08	3.534e-09	2.99991e-08	6.12782e-06	8.20041e-06	2.71009e-08	2.65788e-08	5.88399e-09	4.17558e-08	7.21419e-08	7.23209e-09	1.7625e-08	2.10928e-06	1.23825e-05	3.09397e-08	6.18685e-06	2.05762e-06	1.52558e-07	8.87346e-08	6.25118e-06	6.18524e-06	1.23142e-05	1.75541e-07	9.04939e-08	2.16226e-06	5.94593e-08	1.22939e-05	6.27095e-06	2.46656e-05	1.43857e-05	1.54443e-05	2.05555e-05	6.14782e-06	1.03322e-05	6.36007e-06	6.24075e-06	6.22926e-06	1.24576e-05	2.66067e-05	1.45217e-05	2.45863e-07	6.24762e-06	3.27952e-05	1.65871e-05	2.16697e-05	2.88723e-05	2.47255e-05	1.46328e-05	6.42358e-06	2.26756e-05	2.48826e-05	3.69112e-05	1.86953e-05	3.39387e-05	3.09978e-05	3.69482e-05	1.66557e-05	2.27264e-05	1.66714e-05	1.97448e-05	4.71898e-05	4.51158e-05	4.519e-05	3.90357e-05	3.28762e-05	5.31698e-05	2.25578e-05	1.66191e-05	3.4895e-05	2.67803e-05	3.0794e-05	5.72868e-05	2.08421e-05	1.44131e-05	4.93018e-05	3.91554e-05	5.5275e-05	3.69551e-05	2.47341e-05	2.06077e-05	3.99738e-05	3.05997e-05	2.47166e-05	2.05906e-05	3.0253e-07	2.86914e-05	4.70454e-05	6.24173e-06	2.46178e-05	1.23662e-05	6.2198e-06	5.3347e-05
d3_49	3.96754e-08	2.07182e-08	5.25277e-09	9.2978e-10	6.12584e-06	4.95538e-09	3.70406e-09	2.76213e-09	2.65063e-08	6.15388e-06	2.76454e-08	1.22767e-05	2.14382e-08	8.03855e-09	1.02799e-05	4.97749e-08	8.20073e-06	6.15504e-06	8.20987e-06	1.63119e-05	1.20684e-08	5.20383e-08	6.16617e-06	8.1532e-08	3.92489e-08	1.16744e-07	1.22941e-05	1.57246e-07	1.23148e-05	1.13664e-06	1.23595e-05	8.33182e-06	6.17126e-06	1.434e-05	6.25522e-06	8.28051e-06	2.05485e-05	6.33013e-06	2.6688e-05	1.23518e-05	2.15967e-05	1.84849e-05	1.94212e-05	1.99899e-07	5.9374e-05	8.39344e-06	2.07494e-05	1.04095e-05	2.66107e-05	2.45775e-05	2.88041e-05	2.47417e-05	4.10505e-05	3.28911e-05	3.49774e-05	1.25569e-05	2.0819e-05	2.06292e-05	3.90589e-05	1.243e-05	3.49697e-05	3.89905e-05	2.68638e-05	1.87028e-05	2.67226e-05	3.49985e-05	3.29485e-05	3.49038e-05	2.87193e-05	1.86303e-05	4.72781e-05	4.09922e-05	2.69306e-05	3.90333e-05	2.26974e-05	5.13383e-05	5.94096e-05	2.9986e-05	3.05335e-07	2.07758e-05	3.4794e-05	3.09013e-05	4.10531e-05	4.92283e-05	1.85956e-05	2.88808e-05	3.29326e-05	3.68551e-05	2.27025e-05	3.6972e-05	1.65074e-05	3.28599e-05	2.47175e-05	4.70544e-05	3.0847e-05	3.88477e-05	6.25979e-06	2.86167e-05	0.000108088
d3_50	4.86609e-09	8.25141e-11	1.32361e-10	3.08721e-09	3.28361e-09	2.50228e-08	4.16282e-09	2.25393e-09	1.70684e-09	2.24512e-08	2.0693e-06	4.368e-09	3.16139e-08	2.4385e-08	1.22563e-05	5.46036e-09	1.42673e-05	6.13152e-06	7.24703e-06	4.61708e-08	5.90919e-08	6.15204e-06	3.16711e-08	6.33034e-08	1.84675e-08	4.24238e-08	1.23064e-05	7.66299e-09	5.53427e-08	2.18303e-06	6.21505e-06	1.43884e-05	1.22858e-05	2.12119e-06	6.20756e-06	6.25312e-06	2.04727e-05	1.23029e-05	8.27041e-06	6.25211e-06	2.05811e-05	6.24915e-06	2.19178e-06	1.23986e-05	2.26184e-06	3.70123e-05	1.85413e-05	1.34429e-05	2.47205e-05	6.34409e-06	4.7117e-05	3.07545e-05	2.06938e-05	3.07779e-05	1.45267e-05	8.44675e-06	4.41435e-05	1.21436e-07	2.46564e-05	2.48747e-05	3.58944e-05	1.44977e-05	1.47337e-05	4.30824e-05	4.72514e-05	1.87106e-05	4.73771e-05	5.31521e-05	4.72275e-05	2.68122e-05	2.26762e-05	3.08903e-05	3.70253e-05	3.69173e-05	3.2826e-05	1.04674e-05	3.29666e-05	1.46396e-05	4.9367e-05	4.10858e-05	8.48764e-05	2.88245e-05	5.5306e-05	2.67336e-05	2.89173e-05	5.95084e-05	4.71808e-05	5.81858e-05	4.30277e-05	4.29573e-05	3.89064e-05	1.23619e-05	3.66617e-05	3.28209e-05	1.85274e-05	4.30614e-05	1.85191e-05	1.23844e-05	3.70879e-05
d3_51	5.14474e-09	6.12841e-06	1.88004e-10	9.7278e-09	1.47151e-10	8.1678e-10	1.82064e-09	6.13214e-06	6.12599e-06	2.41306e-09	6.15228e-06	4.3407e-08	9.86996e-09	7.04828e-08	5.8292e-09	6.15758e-06	2.73869e-08	3.1975e-08	4.89208e-09	1.22805e-05	8.24265e-06	3.09422e-08	6.15938e-06	4.29224e-08	4.95302e-08	1.22858e-05	6.15568e-06	7.83761e-08	9.1491e-08	3.50719e-08	1.84716e-05	6.23333e-06	7.16591e-08	1.07128e-07	6.2398e-06	6.26251e-06	7.09553e-08	1.43974e-05	1.23641e-05	2.04713e-05	1.84722e-05	1.66384e-05	2.66909e-05	1.24115e-05	2.06561e-05	2.76866e-07	3.06947e-05	6.25552e-06	1.24691e-05	2.76774e-05	1.04049e-05	2.05501e-05	1.23794e-05	1.85751e-05	6.39e-06	1.46515e-05	4.10279e-05	1.55068e-05	6.49844e-06	3.27767e-05	3.89084e-05	3.09203e-05	1.85626e-05	2.46538e-05	4.30516e-05	1.25142e-05	2.77392e-05	1.25177e-05	2.88022e-05	5.94066e-05	2.27748e-05	2.28074e-05	3.61317e-05	4.5131e-05	2.46483e-05	3.71794e-05	3.49342e-05	3.5026e-05	4.93133e-05	2.69682e-05	2.07324e-05	2.47926e-05	2.06754e-05	5.72788e-05	4.51539e-05	3.28614e-05	5.92975e-05	4.62703e-05	3.29008e-05	3.50692e-05	5.31316e-05	3.28695e-05	2.79831e-05	3.29167e-05	2.06241e-05	2.05276e-05	5.11087e-05	3.07746e-05	6.15056e-05
d3_52	4.00123e-09	1.41012e-10	2.0057e-10	1.24272e-10	1.99182e-08	1.11838e-09	1.00362e-09	6.29341e-10	3.97122e-09	2.91814e-09	8.16605e-06	5.69639e-09	6.84781e-09	4.105e-10	3.11555e-09	3.33152e-09	2.90695e-08	5.17108e-08	5.81013e-08	3.19274e-08	6.18683e-06	6.13454e-06	1.43223e-05	6.17341e-06	1.36789e-07	9.62224e-09	6.15247e-06	1.43625e-05	4.29497e-08	3.57631e-08	5.51379e-08	8.17663e-08	1.23024e-05	2.047e-05	1.85932e-07	6.20512e-06	7.06831e-08	1.22916e-05	6.19635e-06	1.02974e-05	1.43645e-05	2.22764e-06	2.05454e-05	1.65139e-05	1.03326e-07	6.31054e-06	2.65668e-05	1.24256e-05	1.44489e-05	6.28609e-06	2.05787e-05	4.59819e-05	2.07045e-05	1.86645e-05	1.24365e-05	5.43842e-05	1.24544e-05	1.8522e-05	3.27372e-05	1.6629e-05	3.07947e-05	1.86205e-05	3.68607e-05	2.68532e-05	1.24505e-05	3.7161e-05	2.68824e-05	4.72347e-05	2.07654e-05	1.25518e-05	5.74915e-05	3.89952e-05	6.38091e-06	4.32421e-05	4.10933e-05	4.92689e-05	5.13391e-05	4.51653e-05	7.1771e-05	2.26693e-05	3.91434e-05	6.7456e-05	3.19479e-05	3.4265e-07	4.49609e-05	1.25532e-05	4.51099e-05	1.25913e-05	5.53873e-05	4.09892e-05	1.85101e-05	4.30805e-05	6.75818e-05	1.8717e-05	3.49312e-05	2.4615e-05	1.2526e-05	6.30566e-06	0.000147165
d3_53	2.59948e-10	1.50073e-10	9.6874e-11	1.95799e-11	9.93006e-09	6.61993e-10	4.39662e-09	8.159e-06	9.40771e-10	3.40998e-09	3.13159e-08	2.48676e-08	4.49622e-08	3.88622e-10	8.84865e-09	6.28451e-09	2.09297e-06	5.7865e-09	4.61413e-08	9.20632e-06	5.67005e-09	2.5718e-08	8.60495e-08	1.43159e-05	1.22689e-05	8.16477e-06	5.33049e-08	2.10766e-06	6.18054e-06	6.22313e-06	8.30157e-06	6.17872e-06	7.06564e-08	3.20898e-06	6.06691e-08	1.22852e-05	2.25179e-05	2.66776e-05	8.21047e-08	6.22877e-06	1.24493e-05	2.21032e-06	2.25428e-05	2.04939e-05	2.87783e-05	3.27461e-05	1.5465e-05	6.25001e-06	2.66753e-05	1.24941e-05	5.10352e-05	3.06798e-05	1.44985e-05	1.4351e-05	1.64868e-05	1.24761e-05	2.4769e-05	2.47205e-05	1.86096e-05	2.65801e-05	3.70217e-05	2.45928e-05	2.67617e-05	2.88988e-05	2.67903e-05	4.31549e-05	2.67061e-05	3.91346e-05	4.10763e-05	3.89671e-05	3.2951e-05	4.32183e-05	3.7942e-05	3.3025e-05	1.97769e-05	3.70308e-05	2.88842e-05	5.55296e-05	3.69676e-05	4.10656e-05	3.60257e-05	2.68411e-05	4.30489e-05	5.12881e-05	2.0623e-05	4.71959e-05	6.35305e-05	3.6919e-05	4.918e-05	3.89065e-05	3.70625e-05	4.82793e-05	2.67659e-05	3.68372e-05	2.26218e-05	3.48999e-05	3.67777e-05	3.28265e-05	0.000110551
d3_54	8.72067e-10	5.52447e-10	2.2006e-08	2.98745e-09	7.24379e-11	3.46572e-11	4.69413e-09	2.00623e-09	1.7458e-09	1.02822e-06	3.49499e-09	1.19814e-09	5.6938e-10	2.03683e-06	4.78623e-08	2.56018e-08	4.55192e-08	4.29279e-09	6.12694e-06	1.04321e-08	7.68409e-10	2.00271e-08	8.16433e-06	2.43339e-08	6.15419e-06	6.13434e-06	5.2306e-08	2.96839e-08	6.22001e-06	5.63291e-08	1.8427e-05	7.93198e-08	8.27649e-06	8.26106e-06	6.70524e-08	6.27882e-06	6.12213e-06	2.67282e-05	7.84826e-08	8.30031e-06	8.26967e-06	4.30418e-06	1.43406e-05	2.06135e-05	1.2332e-05	2.76362e-05	8.27609e-06	6.28431e-06	2.25505e-05	2.7712e-05	1.24197e-05	1.8451e-05	3.88529e-05	2.25104e-05	4.61634e-05	6.24873e-06	3.28727e-05	2.87534e-05	8.34749e-06	1.44892e-05	2.7024e-07	2.67136e-05	8.38563e-06	2.27525e-05	2.26422e-05	1.86387e-05	3.69849e-05	2.06464e-05	2.06574e-05	2.99733e-05	3.2855e-05	3.07405e-05	8.41943e-06	4.50459e-05	1.86774e-05	4.92595e-05	6.55811e-05	2.68495e-05	3.71437e-05	5.01326e-05	5.54203e-05	2.27853e-05	7.17359e-05	3.71066e-05	6.95831e-05	5.97544e-05	6.14269e-05	5.95407e-05	5.33838e-05	6.9558e-05	5.95108e-05	2.05277e-05	6.33485e-06	1.86356e-05	3.89861e-05	3.47962e-05	4.2988e-05	4.10347e-05	0.000132187
d3_55	5.86808e-11	1.24931e-09	7.6538e-11	1.08402e-10	3.53916e-09	9.73095e-11	6.30346e-11	1.32349e-10	0	5.17128e-09	2.71564e-08	2.85128e-09	1.28522e-09	2.05854e-08	1.40369e-09	3.00216e-09	6.33309e-09	1.07273e-10	2.7878e-08	3.05794e-08	2.34863e-08	6.18011e-06	2.38333e-08	2.86048e-08	1.22599e-05	8.93536e-08	6.13914e-06	2.04468e-06	6.12801e-08	4.98344e-08	6.15571e-06	6.20314e-06	1.02819e-05	4.17882e-06	2.04231e-05	6.24163e-06	4.02546e-08	8.25576e-06	3.60799e-08	1.24043e-05	1.2152e-07	8.32838e-06	2.04896e-05	6.31166e-06	6.28973e-06	6.33557e-06	6.25745e-06	1.44463e-05	8.23695e-06	1.03412e-05	1.23434e-05	2.6689e-05	1.64931e-05	2.06124e-05	1.84938e-05	1.44697e-05	3.68568e-05	1.64938e-05	1.13751e-05	2.67826e-05	2.57146e-05	3.08593e-05	2.06225e-05	1.25188e-05	2.26683e-05	1.86526e-05	2.57948e-05	6.67846e-05	3.90305e-05	4.09371e-05	4.51351e-05	4.11178e-05	4.51169e-05	2.87793e-05	2.67989e-05	3.69481e-05	5.54544e-05	2.67473e-05	3.39616e-05	2.27516e-05	3.49775e-05	5.3517e-05	3.2903e-05	5.53175e-05	7.56793e-05	8.91054e-05	2.67808e-05	3.50374e-05	5.34065e-05	2.69223e-05	4.51726e-05	4.11452e-05	5.32524e-05	6.33532e-05	4.60097e-05	2.4802e-05	4.9181e-05	2.6841e-05	0.000137069
d3_56	5.34048e-11	2.81372e-11	5.18097e-11	1.44703e-10	1.87717e-10	3.43891e-10	2.40186e-08	2.68603e-08	1.1907e-09	1.80039e-11	2.91629e-08	6.14829e-06	1.82361e-09	2.85686e-08	6.15192e-09	7.00872e-08	3.05089e-08	2.41412e-09	2.83805e-08	2.50042e-08	2.94323e-08	6.17621e-06	8.20031e-06	6.12249e-06	1.50959e-09	8.19458e-06	3.09211e-08	7.50412e-08	6.16164e-06	6.18795e-08	3.16031e-08	7.14887e-08	6.15176e-06	2.91234e-08	1.30366e-08	7.63612e-08	9.5664e-08	6.13965e-06	6.43861e-08	8.36134e-06	1.22599e-05	1.43374e-05	1.22576e-05	7.32181e-06	1.43763e-05	1.46008e-07	6.18829e-06	1.3056e-07	8.28613e-06	2.05634e-05	1.54616e-05	1.44589e-05	8.2888e-06	1.2535e-05	1.85561e-05	2.06099e-05	1.23719e-05	8.42794e-06	3.06968e-05	2.67145e-05	1.24425e-05	1.65863e-05	3.69074e-05	2.47704e-05	4.30167e-05	3.0725e-05	1.26285e-05	3.29287e-05	3.80068e-05	2.23176e-06	1.86457e-05	4.30822e-05	4.92836e-05	3.9054e-05	3.09123e-05	2.47903e-05	4.09614e-05	1.86718e-05	4.51901e-05	3.4959e-05	1.25026e-05	2.4785e-05	3.29476e-05	4.51028e-05	3.08186e-05	2.68139e-05	3.29683e-05	3.29415e-05	2.05691e-05	4.71644e-05	1.86514e-05	4.3105e-05	5.73351e-05	2.47123e-05	5.73102e-05	6.14235e-05	4.72427e-05	5.52308e-05	0.000105401
d3_57	2.14338e-10	5.37564e-11	3.56667e-11	0	1.88029e-11	1.01127e-09	6.4701e-11	4.51156e-08	2.57072e-10	6.10299e-06	9.97557e-11	4.40874e-12	1.56292e-09	8.1412e-06	1.57288e-09	1.92235e-08	2.80527e-08	3.55002e-09	6.19558e-06	2.4284e-08	2.40873e-08	2.68607e-08	6.11362e-06	6.10836e-06	3.30318e-08	2.14498e-09	6.12403e-06	2.54756e-08	4.27015e-08	1.16501e-08	5.5323e-08	4.18018e-08	2.11179e-06	6.1729e-06	8.23667e-06	8.29224e-06	2.0964e-06	5.67194e-08	8.24445e-06	2.24873e-05	7.30728e-06	1.84065e-05	8.30429e-06	6.17321e-06	1.8509e-05	8.17179e-06	8.21193e-06	1.34742e-07	6.29291e-06	6.25698e-06	1.43871e-05	1.23701e-05	2.05187e-05	1.84297e-05	1.64502e-05	1.0368e-05	1.65132e-05	1.24955e-05	1.85691e-05	2.67987e-05	3.69566e-05	1.85245e-05	3.28105e-05	2.67141e-05	4.30238e-05	3.89342e-05	3.07368e-05	2.87269e-05	4.10962e-05	2.67645e-05	4.52009e-05	2.68976e-05	2.68819e-05	3.2959e-05	2.78526e-05	2.49008e-05	4.82922e-05	3.50102e-05	6.45994e-05	4.09373e-05	3.92052e-05	4.74106e-05	4.11105e-05	4.11954e-05	8.79221e-05	3.19668e-05	5.33855e-05	7.99054e-05	2.26429e-05	5.54078e-05	3.91392e-05	7.06137e-05	3.4063e-05	5.52555e-05	5.01701e-05	2.48173e-05	6.74434e-05	3.69817e-05	0.000120927
d3_58	0	0	2.31632e-12	0	9.07745e-10	0	8.34013e-11	2.36621e-08	8.20803e-10	5.669e-10	6.10198e-06	4.27795e-11	2.06914e-08	6.12498e-06	2.64423e-08	2.6431e-09	2.15479e-09	7.01111e-09	2.78453e-09	4.304e-09	2.40169e-08	2.81888e-08	3.06608e-08	1.16535e-08	3.08942e-08	9.88927e-08	6.1551e-06	5.11502e-08	2.52614e-08	5.11039e-08	2.56334e-08	7.35816e-08	4.70745e-09	6.17311e-06	6.16658e-06	5.87594e-08	6.17104e-06	6.159e-06	6.15968e-06	6.16629e-06	5.70472e-08	6.1556e-06	9.08601e-08	2.09962e-06	6.19768e-06	8.18665e-08	2.05515e-05	6.19218e-06	8.72054e-08	1.43866e-05	8.25042e-06	8.26916e-06	2.26382e-05	1.84522e-05	6.31603e-06	1.45271e-05	8.37139e-06	1.23438e-05	3.28519e-05	2.0568e-05	1.26197e-05	4.45645e-06	3.47521e-05	4.81735e-05	5.22313e-05	2.47014e-05	2.66862e-05	1.8584e-05	2.66556e-05	1.2481e-05	3.69179e-05	3.28776e-05	3.90335e-05	3.4936e-05	4.11879e-05	3.8992e-05	2.88736e-05	2.63857e-05	3.89909e-05	2.89307e-05	2.68702e-05	5.94824e-05	4.93364e-05	3.10374e-05	3.71205e-05	2.0804e-05	4.13171e-05	4.52011e-05	3.90021e-05	3.9092e-05	1.86663e-05	2.6929e-05	6.76375e-05	7.16591e-05	2.99341e-05	5.3407e-05	3.50447e-05	1.93329e-05	0.000209774
d3_59	1.08894e-10	0	0	0	0	0	1.55084e-09	1.13008e-09	2.36099e-09	3.39486e-11	4.17819e-10	4.30641e-08	5.15585e-09	5.76098e-09	9.58895e-10	3.22683e-10	3.42776e-09	5.47824e-09	2.51219e-11	2.58954e-08	2.03699e-08	6.1274e-06	5.82991e-10	1.02504e-09	8.18906e-06	3.16456e-09	4.2855e-08	2.1147e-09	2.10956e-06	5.07313e-09	8.1595e-06	5.62136e-09	8.68794e-08	2.85074e-08	2.11527e-06	4.92217e-09	1.43325e-05	5.3535e-08	6.15763e-06	4.67257e-08	3.14783e-08	1.10907e-07	2.14166e-06	6.1595e-06	6.33432e-08	2.46e-05	8.25108e-06	8.32654e-06	1.22806e-05	1.23197e-05	1.43945e-05	2.04174e-05	1.52744e-07	1.4435e-05	1.22579e-05	6.27722e-06	2.26779e-05	3.28308e-05	2.46149e-05	1.44174e-05	2.58238e-05	2.06713e-05	3.49605e-05	2.45931e-05	1.2412e-05	2.6688e-05	2.25902e-05	3.08747e-05	2.07053e-05	2.67023e-05	2.94849e-07	1.85549e-05	3.90592e-05	3.0988e-05	3.62209e-05	3.70248e-05	3.90165e-05	4.10678e-05	5.74505e-05	4.53113e-05	4.53233e-05	1.88868e-05	4.72014e-05	2.68732e-05	4.72952e-05	3.7113e-05	4.33203e-05	6.35563e-05	6.2521e-05	4.72463e-05	5.15102e-05	3.09549e-05	5.14095e-05	2.48897e-05	2.4864e-05	8.79419e-05	1.66477e-05	1.86435e-05	0.000157702
