	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00178308	5.66967e-06	1.701e-05	7.59697e-06	5.68096e-06	7.58552e-06	1.89181e-05	4.84849e-09	5.6877e-06	1.26012e-08	1.13425e-05	1.13368e-05	1.89945e-06	2.07904e-05	2.26973e-05	1.13538e-05	7.59412e-06	1.41886e-05	1.13459e-05	1.13446e-05	1.32618e-05	7.57432e-06	5.68472e-06	9.47436e-06	7.57505e-06	1.32335e-05	1.88976e-05	1.79775e-08	2.26796e-05	1.7003e-05	1.51192e-05	5.67518e-06	1.25209e-08	1.33196e-08	7.56111e-06	7.57246e-06	7.3604e-09	1.8969e-06	5.67626e-06	8.63107e-09	5.69131e-06	2.0814e-05	7.56258e-06	1.32443e-05	1.89828e-06	1.32271e-05	6.06096e-09	5.66891e-06	1.40872e-08	5.67578e-06	5.67842e-06	5.69065e-06	3.59014e-05	7.57239e-06	1.70041e-05	2.83361e-05	9.46929e-06	7.30262e-09	5.67408e-06	1.70167e-05	1.70279e-05	1.13543e-05	1.41786e-05	1.51097e-05	7.5603e-06	1.90587e-06	1.98345e-05	1.70257e-05	1.32319e-05	1.13559e-05	5.68923e-06	3.96761e-05	7.58031e-06	3.7964e-06	1.13474e-05	5.66739e-06	5.66432e-06	5.66687e-06	1.79548e-05	1.32198e-05	8.07226e-09	7.56158e-06	9.46764e-06	5.68961e-06	1.88974e-05	1.90298e-06	1.13282e-05	5.68149e-06	1.89954e-06	1.0624e-08	1.88878e-05	5.67128e-06	5.66213e-06	5.66578e-06	0.00150318
d2_28	0.00181485	5.67711e-06	1.51646e-05	9.46367e-06	1.13536e-05	1.32429e-05	1.13424e-05	5.6869e-06	1.13389e-05	1.90039e-06	1.7011e-05	1.90263e-06	5.68089e-06	2.07961e-05	1.91533e-09	9.47139e-06	3.79377e-06	5.68793e-06	1.51345e-05	1.90014e-06	5.67237e-06	1.13471e-05	1.13562e-05	9.45461e-06	2.40424e-08	5.66789e-06	7.563e-06	1.89222e-05	1.1366e-05	1.51317e-05	7.57153e-06	1.13431e-05	6.28465e-09	1.13367e-05	7.56926e-06	1.13424e-05	1.26297e-08	1.90382e-06	5.67959e-06	1.13439e-05	1.70119e-05	1.89707e-06	5.67468e-06	1.90785e-06	1.32403e-05	5.69515e-09	1.90553e-06	2.45615e-05	7.57728e-06	7.57313e-06	1.32539e-05	5.67286e-06	1.13529e-05	5.67741e-06	2.6449e-05	1.70149e-05	5.67396e-06	1.90342e-06	9.47616e-06	6.62439e-06	1.32482e-05	5.68733e-06	2.26873e-05	3.79327e-06	9.45699e-06	9.4658e-06	5.67259e-06	7.58839e-06	5.67694e-06	1.13542e-05	5.67654e-06	8.50037e-06	1.90344e-06	7.57008e-06	1.51393e-05	9.45729e-06	1.32382e-05	5.67055e-06	1.13463e-05	1.32408e-05	5.67706e-06	5.68362e-06	1.32283e-05	5.66589e-06	1.51206e-05	2.94756e-09	7.56672e-06	1.70219e-05	1.13349e-05	5.03664e-09	3.40277e-05	1.79588e-08	1.04473e-08	2.2686e-05	0.00170927
d2_29	0.00158427	1.32413e-05	2.45825e-05	1.13416e-05	7.56705e-06	1.36503e-08	5.68988e-06	5.68718e-06	5.67007e-06	1.51381e-05	1.69919e-08	1.88971e-05	1.89711e-06	5.41686e-09	3.7987e-06	1.89188e-05	2.45582e-05	2.0797e-05	1.701e-05	8.95325e-09	2.07938e-05	1.13578e-05	2.268e-05	5.67622e-06	5.68628e-06	3.8038e-06	1.13452e-05	5.68478e-06	1.13528e-05	1.90038e-06	5.68191e-06	4.93656e-09	1.16058e-08	2.45714e-05	3.86703e-09	5.68351e-06	1.32434e-05	7.56655e-06	1.70109e-05	9.01093e-09	7.57299e-06	1.5118e-08	1.70163e-05	1.28248e-08	2.1905e-08	1.32458e-05	1.13513e-05	1.51246e-05	9.16233e-09	1.32432e-05	1.32252e-05	5.39415e-09	2.45802e-05	5.68823e-06	2.26716e-05	1.51292e-05	7.56351e-06	6.48883e-09	2.93095e-05	7.56476e-06	5.66606e-06	6.62922e-06	5.67458e-06	7.5664e-06	1.32252e-05	1.32263e-05	1.8215e-09	1.32344e-05	1.42967e-08	1.32435e-05	1.13504e-05	5.68765e-06	5.67572e-06	9.27463e-09	1.88838e-05	1.13512e-05	5.67779e-06	5.66577e-06	6.24829e-09	1.13515e-05	5.20329e-09	1.32279e-05	8.51535e-06	7.56062e-06	7.56659e-06	7.56944e-06	2.83526e-05	1.51239e-05	1.89119e-05	1.70112e-05	5.66196e-06	7.58062e-06	2.83406e-05	1.32434e-05	0.00128119
d2_30	0.00166807	1.13571e-05	1.13524e-05	7.55361e-06	7.56561e-06	1.0011e-08	1.13553e-05	1.49725e-08	7.56534e-06	1.92074e-06	1.13439e-05	1.32241e-05	1.89279e-05	5.66789e-06	2.38365e-09	9.47239e-06	2.26942e-05	7.24285e-09	5.6786e-06	5.67154e-06	1.89262e-08	3.80058e-06	2.08194e-05	1.89914e-06	1.896e-06	1.51248e-05	2.07488e-08	5.69034e-06	1.13471e-05	1.13457e-05	5.68091e-06	1.89142e-05	1.13297e-05	2.26831e-05	5.67068e-06	5.67286e-06	7.55981e-06	5.67733e-06	1.89749e-08	5.67387e-06	1.32333e-05	1.32422e-05	1.70239e-05	1.88915e-05	1.89013e-05	2.26746e-05	9.45631e-06	1.13422e-05	2.64542e-05	7.56525e-06	2.17018e-08	5.67747e-06	1.51273e-05	2.27018e-05	5.67433e-06	1.7039e-05	1.13422e-05	5.67303e-06	7.56426e-06	7.56234e-06	7.57327e-06	8.86303e-09	1.70209e-05	3.81621e-06	1.70079e-05	1.89112e-06	7.57039e-06	2.26744e-05	1.70096e-05	8.76126e-09	5.6807e-06	5.67389e-06	1.70328e-05	1.89753e-06	1.70286e-05	1.69993e-05	2.83566e-05	5.70669e-06	1.13612e-05	1.32478e-05	1.13344e-05	1.13396e-05	1.13292e-05	5.66964e-06	2.26949e-05	7.59077e-06	5.67357e-06	5.67735e-06	1.13447e-05	5.68685e-06	1.3231e-05	2.4562e-05	1.88935e-05	1.88931e-05	0.00150425
d2_31	0.00171215	1.70197e-05	1.70285e-05	2.64659e-05	7.56752e-06	5.67229e-06	5.95653e-09	5.67555e-06	1.43508e-08	1.13611e-05	1.13384e-05	5.67461e-06	5.67182e-06	1.32348e-05	2.4584e-05	1.23641e-08	5.66613e-06	2.26766e-05	7.58718e-06	7.21736e-09	1.70134e-05	1.88988e-05	1.13404e-05	7.57379e-06	2.08021e-05	7.55994e-06	1.89014e-05	9.46333e-06	4.21562e-09	1.13614e-05	4.26771e-09	2.07899e-05	1.32363e-05	1.32239e-05	7.12614e-09	1.32266e-05	2.26782e-05	5.86062e-09	7.59632e-06	5.66965e-06	5.66801e-06	5.67972e-06	1.32409e-05	5.67687e-06	1.88992e-06	1.70231e-05	1.90081e-06	1.32337e-05	5.67663e-06	7.52225e-09	1.32361e-05	2.26635e-05	7.24944e-09	1.32457e-05	1.13343e-05	2.08129e-05	1.51354e-05	3.95423e-09	5.67805e-06	7.56422e-06	1.62705e-08	1.13413e-05	1.21058e-08	1.13499e-05	0	1.32307e-05	1.3231e-05	1.32327e-05	1.32482e-05	5.67765e-06	1.13436e-05	5.68674e-06	5.67588e-06	5.67258e-06	9.00045e-10	5.6855e-06	9.67198e-09	5.67303e-06	1.70194e-05	1.13408e-08	1.1339e-05	1.90467e-06	0	1.70097e-05	3.02287e-05	1.90517e-06	1.32184e-05	1.1338e-05	5.67557e-06	2.45617e-05	1.70177e-05	5.67688e-06	1.91209e-06	3.0244e-05	0.0014024
d2_32	0.00174936	5.68454e-06	5.66937e-06	5.67294e-06	5.67694e-06	1.40212e-08	2.83433e-05	1.91539e-06	5.67678e-06	7.571e-06	2.02492e-08	1.70346e-05	9.45108e-06	1.89698e-06	1.13547e-05	5.67205e-06	1.51206e-05	1.90464e-06	1.32517e-05	5.43334e-09	1.32344e-05	1.70139e-05	1.7021e-05	7.58458e-06	5.67676e-06	1.13478e-05	1.3231e-05	1.70046e-05	2.83437e-05	2.0795e-05	1.89543e-06	5.4447e-09	1.32229e-05	5.67626e-06	1.07655e-08	1.89684e-06	1.13336e-05	1.89143e-05	5.84847e-09	1.13537e-05	1.70141e-05	2.64448e-05	5.67512e-06	1.89032e-05	1.89044e-05	2.64519e-05	7.56425e-06	2.08086e-05	2.92275e-09	1.88979e-05	3.8142e-06	1.51434e-05	1.90924e-06	1.70051e-05	5.67683e-06	1.70013e-05	3.02216e-09	1.51519e-08	1.91499e-06	5.66486e-06	2.45679e-05	1.70025e-05	1.32366e-05	7.56642e-06	5.35624e-09	1.88917e-05	1.20022e-08	2.07835e-05	1.9034e-06	1.13493e-05	6.80997e-09	1.90466e-06	5.67426e-06	2.26789e-05	7.56888e-06	8.81539e-09	7.56313e-06	2.83484e-05	1.98518e-05	1.89707e-06	7.57052e-06	8.50669e-06	5.67074e-06	5.67483e-06	2.45684e-05	1.13482e-05	5.67402e-06	1.89062e-05	1.13452e-05	1.8908e-05	7.57349e-06	3.59015e-05	1.88942e-05	1.37205e-08	0.00154001
d2_33	0.00188822	5.67377e-06	1.32348e-05	1.90597e-06	5.67582e-06	1.13333e-05	2.26687e-05	2.26798e-05	1.92669e-06	2.45752e-05	1.51443e-05	1.70137e-05	1.1332e-05	1.98461e-05	7.5778e-06	1.13435e-05	5.67614e-06	7.57145e-06	1.70217e-05	6.53516e-09	1.70425e-05	9.85293e-09	1.89056e-05	1.70289e-05	5.67777e-06	8.79623e-09	1.13369e-05	2.03643e-08	3.63603e-09	7.56306e-06	1.51289e-05	1.32339e-05	2.83488e-05	2.26875e-05	5.66597e-06	3.21362e-05	5.67593e-06	5.68567e-06	1.7049e-09	1.89098e-05	5.68202e-06	7.57283e-06	1.89013e-05	1.70276e-05	5.68001e-06	2.83475e-05	5.6916e-06	1.90133e-06	1.32698e-05	1.13511e-05	2.63996e-08	2.26632e-05	1.89104e-05	1.13431e-05	5.67675e-06	1.13572e-05	2.22747e-08	1.05284e-08	1.8896e-05	5.67835e-06	1.13527e-05	3.18017e-09	1.8911e-05	1.51331e-05	1.7017e-05	1.32251e-05	5.68575e-06	1.13328e-05	5.66864e-06	1.32334e-05	2.25277e-09	1.88956e-05	1.13456e-05	8.94028e-09	1.51185e-05	3.02277e-05	1.91548e-06	7.55223e-06	5.68486e-06	7.56522e-06	7.57448e-06	1.32449e-05	2.45673e-05	1.05652e-08	1.70255e-05	1.13441e-05	7.564e-06	1.13436e-05	1.13409e-05	1.70132e-05	1.9039e-06	7.57414e-06	7.55009e-06	6.47558e-09	0.0015439
d2_34	0.00168991	5.67446e-06	9.45155e-06	1.13356e-05	1.13459e-05	1.32291e-05	1.13454e-05	1.13421e-05	5.67208e-06	9.45738e-06	1.32327e-05	1.90234e-06	1.13638e-05	5.67284e-06	2.45583e-05	1.90359e-06	1.32535e-05	1.32258e-05	2.64489e-05	7.56639e-06	3.15814e-08	2.55156e-05	2.07854e-05	2.07934e-05	1.32286e-05	7.573e-06	7.56135e-06	7.57258e-06	1.89114e-05	7.58179e-06	1.13427e-05	1.91037e-06	1.88986e-05	1.7018e-05	7.57355e-06	5.14454e-09	2.45581e-05	5.68581e-06	2.07784e-05	5.682e-06	7.57086e-06	8.61813e-09	1.90228e-06	5.6672e-06	7.56153e-06	1.13493e-05	1.13523e-05	7.56587e-06	1.6361e-08	1.13626e-05	5.67517e-06	1.75908e-08	5.66444e-06	1.13281e-05	2.4578e-05	1.81238e-08	5.67604e-06	7.55957e-06	1.06326e-08	6.39146e-09	1.3227e-05	1.13338e-05	5.67079e-06	1.13404e-05	1.32554e-05	7.56616e-06	1.13424e-05	1.0297e-08	1.13315e-05	3.93386e-09	1.13438e-05	1.92008e-06	5.67551e-06	4.63738e-08	3.21198e-05	9.5265e-09	1.14923e-09	5.66982e-06	1.13485e-05	1.32301e-05	8.43994e-09	1.04045e-05	1.23918e-08	1.90977e-06	4.2776e-09	2.64609e-05	1.7416e-08	1.06934e-08	5.6713e-06	1.70077e-05	1.70069e-05	1.22995e-05	1.13489e-05	5.66732e-06	0.00139855
d2_35	0.00186892	7.56488e-06	1.70176e-05	1.32317e-05	1.90234e-06	2.08125e-05	1.70011e-05	9.46155e-06	1.70336e-05	1.32283e-05	3.08149e-09	7.56505e-06	9.4682e-06	6.63201e-06	1.3226e-05	1.13422e-05	1.89039e-05	7.60982e-06	7.56092e-06	2.08009e-05	7.56546e-06	7.33233e-09	5.67078e-06	1.32342e-05	2.07933e-05	1.32467e-05	3.79567e-06	1.13554e-05	9.44894e-06	3.40169e-05	1.51273e-05	1.89842e-06	1.85983e-08	1.70139e-05	1.32372e-05	1.32358e-05	1.13356e-05	1.32414e-05	1.9039e-06	3.02444e-05	5.67878e-06	5.67305e-06	9.45494e-06	1.13371e-05	1.90527e-06	9.50108e-09	7.56366e-06	5.68084e-06	5.67249e-06	5.67196e-06	9.47321e-06	7.57664e-06	2.84302e-06	1.32485e-05	7.57426e-06	5.66961e-06	2.45636e-05	1.13513e-05	1.89573e-06	1.1357e-05	5.67832e-06	1.13365e-05	1.1344e-05	7.55608e-06	0	1.89033e-05	1.13455e-05	1.32312e-05	1.13514e-05	1.32409e-05	5.67657e-06	7.56098e-06	5.6866e-06	1.32506e-05	7.59121e-06	2.45728e-05	5.67848e-06	2.45621e-05	2.26839e-05	1.90037e-06	9.45855e-06	5.67995e-06	2.45724e-05	2.83514e-05	5.67275e-06	1.13411e-05	1.69988e-05	5.6688e-06	1.1348e-05	7.00954e-09	1.13584e-05	1.88876e-05	7.57976e-06	1.86897e-08	0.00133802
d2_36	0.00174352	7.56575e-06	7.66342e-09	1.89147e-05	1.13501e-05	5.6887e-06	1.51264e-05	5.67649e-06	7.56107e-06	7.56877e-06	5.678e-06	1.1355e-05	2.32423e-09	1.32341e-05	7.57303e-06	1.13633e-05	5.67144e-06	1.51171e-05	7.95617e-09	1.32363e-05	5.67676e-06	6.78057e-09	1.32373e-05	0	7.56377e-06	1.8899e-05	1.51101e-05	1.69953e-05	5.66303e-06	2.07946e-05	5.67421e-06	1.32294e-05	1.13411e-05	5.66799e-06	2.07961e-05	5.69007e-06	2.07974e-05	1.3227e-05	1.70176e-05	3.58487e-10	5.67885e-06	7.56233e-06	1.70167e-05	1.89558e-06	1.32361e-05	2.26792e-05	5.67596e-06	1.51362e-05	5.68086e-06	5.67917e-06	3.13591e-09	5.67854e-06	1.13487e-05	1.28052e-08	7.56487e-06	5.68235e-06	2.26774e-05	2.26798e-05	1.5119e-05	1.32229e-05	1.89033e-05	1.89788e-06	1.01728e-08	5.68306e-06	1.13435e-05	1.32597e-05	1.70206e-05	7.55578e-06	5.68321e-06	5.66719e-06	5.67278e-06	1.89821e-06	1.15519e-08	5.66681e-06	2.45684e-05	9.45407e-06	1.13491e-05	5.93683e-09	1.32584e-05	2.45621e-05	5.67011e-06	5.67408e-06	5.67547e-06	1.89139e-06	1.51324e-05	5.68997e-06	1.00801e-08	1.14064e-08	1.91589e-06	6.90313e-09	1.13368e-05	1.7006e-05	5.67348e-06	1.13329e-05	0.00139842
d2_37	0.00171967	5.67059e-06	1.13382e-05	2.74008e-05	5.67962e-06	2.27113e-05	1.32359e-05	1.38709e-08	5.68244e-06	5.67135e-06	7.5803e-06	3.02456e-05	1.70073e-05	1.51133e-05	1.32263e-05	7.56272e-06	1.13432e-05	6.1271e-09	2.64317e-08	5.68099e-06	2.64456e-05	9.44454e-06	1.32375e-05	1.32248e-05	2.1956e-08	1.70597e-08	5.67346e-06	7.58149e-06	5.6779e-06	5.6684e-06	2.83282e-05	5.67866e-06	2.07898e-05	1.13513e-05	1.91469e-06	1.133e-05	1.90884e-06	1.3231e-05	7.56581e-06	1.8908e-05	2.45728e-05	2.40676e-09	1.13347e-05	5.69003e-06	5.16319e-09	4.78479e-09	1.32534e-05	1.13397e-05	7.58725e-06	1.70213e-05	3.87115e-09	5.6694e-06	1.13433e-05	1.88973e-05	2.26879e-05	1.13335e-05	1.51138e-05	1.91367e-06	5.69129e-06	7.61247e-09	7.57807e-06	1.32389e-05	7.57987e-06	1.32582e-05	1.13289e-05	5.67154e-06	1.32226e-05	5.69045e-06	1.70127e-05	1.13567e-05	1.53684e-08	2.906e-09	6.42605e-09	1.51226e-05	1.13421e-05	1.70249e-05	1.32293e-05	1.13342e-05	1.32508e-05	5.67692e-06	2.26822e-05	6.60684e-09	1.32319e-05	5.67555e-06	3.58953e-05	1.89978e-06	5.68828e-06	5.66919e-06	1.1352e-05	1.13457e-05	2.45581e-05	1.88974e-05	2.26751e-05	9.56962e-09	0.00146266
d2_38	0.00170348	1.32662e-05	2.45515e-05	1.32477e-05	1.13375e-05	1.13444e-05	5.66908e-06	5.67649e-06	0	7.56607e-06	1.13394e-05	2.64496e-05	7.55806e-06	1.70201e-05	5.6827e-06	7.56793e-06	3.40292e-05	1.32352e-05	5.68559e-06	1.89017e-05	1.41847e-05	1.51413e-05	1.13471e-05	1.90432e-06	2.26794e-05	1.13514e-05	2.45556e-05	1.13369e-05	7.56828e-06	7.57016e-06	1.32497e-05	1.13622e-05	5.39193e-09	3.40288e-05	1.32441e-05	5.66266e-06	1.13407e-05	1.13417e-05	1.89153e-05	8.65968e-09	1.88894e-05	1.70028e-05	1.51277e-05	3.59073e-05	1.27439e-08	5.67585e-06	5.68203e-06	1.822e-09	5.67261e-06	5.67393e-06	1.89047e-05	1.70131e-05	1.42873e-08	7.56837e-06	1.90049e-06	1.32434e-05	5.6748e-06	1.7005e-05	7.565e-06	1.13453e-05	7.58099e-06	1.13465e-05	1.59355e-08	9.45904e-09	1.32321e-05	5.67515e-06	2.26774e-05	9.45115e-06	1.90166e-06	1.44718e-09	3.02446e-05	2.26763e-05	1.89644e-06	2.07827e-05	1.32311e-05	1.8991e-06	9.45368e-06	2.26812e-05	6.20955e-09	8.06628e-09	5.6891e-06	9.45626e-06	1.70206e-05	4.17781e-09	1.3242e-05	5.67912e-06	3.61652e-09	1.13546e-05	7.5815e-06	1.89108e-05	1.19995e-08	1.32343e-05	7.09329e-09	1.24011e-08	0.00137563
d2_39	0.00175108	1.13495e-05	1.13525e-05	1.13639e-05	1.3244e-05	5.67388e-06	5.67724e-06	2.06422e-10	5.39857e-09	2.8356e-05	1.88996e-05	5.68017e-06	1.90121e-06	2.45667e-05	7.57321e-06	1.32338e-05	5.66693e-06	1.70327e-05	9.04482e-09	8.50336e-06	1.13498e-05	5.67735e-06	5.66875e-06	1.91512e-06	1.89505e-06	7.56888e-06	1.90532e-06	7.56154e-06	1.89084e-05	1.13401e-05	1.89894e-06	9.46444e-06	1.51329e-05	7.58327e-06	7.57416e-06	7.57296e-06	1.70318e-05	5.6758e-06	5.68941e-06	1.51711e-08	2.10579e-09	1.32348e-05	1.91326e-06	8.33799e-09	2.45708e-05	5.67471e-06	7.5664e-06	7.55166e-06	5.67424e-06	3.02391e-05	1.70156e-05	5.68074e-06	5.67926e-06	7.57065e-06	1.3217e-05	3.40111e-05	1.48765e-09	1.13529e-05	1.37032e-08	2.26881e-05	3.80532e-06	6.99456e-09	3.77922e-05	3.21234e-05	1.32376e-05	1.88972e-05	5.68522e-06	1.75228e-08	5.67824e-06	1.32508e-05	7.67812e-09	1.90375e-06	1.52176e-08	7.55809e-06	2.45824e-05	1.13396e-05	1.90085e-06	1.51479e-05	1.70034e-05	5.67759e-06	7.56976e-06	1.13472e-05	8.51017e-06	1.89128e-05	8.50472e-06	5.67671e-06	9.46808e-06	9.46538e-06	5.67812e-06	5.67881e-06	1.33656e-08	7.56393e-06	4.89585e-09	5.68804e-06	0.00140966
d2_40	0.0016287	7.57347e-06	5.67018e-06	7.58182e-06	1.8898e-05	5.68428e-06	1.3239e-05	5.68329e-06	1.04229e-05	5.66509e-06	1.35562e-08	1.88944e-05	1.57435e-08	7.58878e-06	1.90478e-06	5.69853e-06	1.13412e-05	1.35003e-08	1.13369e-05	5.67402e-06	1.13384e-05	1.13389e-05	5.67369e-06	1.32374e-05	7.68326e-09	1.22291e-08	7.56593e-06	5.66478e-06	2.14641e-08	1.92e-06	2.08135e-05	1.323e-05	3.7877e-06	1.13436e-05	1.91115e-06	2.45861e-05	1.89753e-06	1.1343e-05	9.45793e-06	2.36337e-05	5.6893e-06	5.67286e-06	1.32442e-05	1.89051e-05	1.13339e-05	5.68806e-06	1.13387e-05	1.51306e-05	1.13628e-05	5.68515e-06	1.88975e-05	1.13574e-05	1.27782e-08	1.70142e-05	1.76335e-08	5.69816e-06	5.69616e-06	2.46328e-09	1.8193e-08	7.55418e-06	7.47404e-09	1.13381e-05	1.51186e-05	1.88917e-05	3.59227e-05	5.69734e-06	1.89082e-05	0	7.57508e-06	5.66984e-06	1.32278e-05	2.26787e-05	5.67935e-06	1.89745e-06	5.67283e-06	1.702e-05	1.63223e-08	1.32289e-05	7.57359e-06	7.56126e-06	2.26642e-05	2.83339e-05	5.67907e-06	2.45708e-05	1.32188e-05	5.67498e-06	5.67347e-06	1.70027e-05	1.13471e-05	1.13343e-05	6.42836e-09	1.32458e-05	1.86084e-09	3.59274e-05	0.00155327
d2_41	0.00142842	2.45504e-05	7.57339e-06	1.33008e-08	8.51086e-06	1.90526e-06	1.70216e-05	7.55926e-06	2.76491e-08	1.13342e-05	2.07866e-05	5.67453e-06	2.74059e-05	5.68017e-06	5.66587e-06	1.32325e-05	5.66961e-06	1.32378e-05	5.67587e-06	7.57838e-06	3.79911e-06	5.68256e-06	9.47035e-06	1.32376e-05	5.6681e-06	1.32404e-05	7.58193e-06	7.573e-06	1.1342e-05	5.67465e-06	9.44792e-06	5.66705e-06	5.6716e-06	2.45702e-05	7.55925e-06	1.90117e-06	5.67279e-06	5.6888e-06	5.67378e-06	1.8974e-06	1.13302e-05	2.45591e-05	5.66717e-06	1.13801e-05	6.10187e-09	5.69386e-06	2.834e-05	5.68784e-06	3.02425e-05	5.67531e-06	4.45111e-09	9.45948e-06	7.57369e-06	2.45655e-05	1.13374e-05	4.37236e-09	5.67347e-06	5.6779e-06	9.4627e-06	1.15517e-08	5.67324e-06	2.26665e-05	7.56213e-06	5.66816e-06	5.66261e-06	5.6686e-06	1.13348e-05	5.66917e-06	5.67266e-06	1.32242e-05	7.56536e-06	1.13467e-05	5.67378e-06	5.67928e-06	3.7857e-06	5.68041e-06	5.68346e-06	1.13494e-05	7.58087e-06	1.32308e-05	7.56452e-06	5.69256e-06	2.55019e-05	5.69043e-06	2.07921e-05	1.13347e-05	5.56675e-09	5.66267e-06	1.89039e-05	1.91751e-06	5.67253e-06	8.97625e-09	5.67001e-06	2.45625e-05	0.00121991
d2_42	0.00180181	3.40128e-05	1.90099e-06	1.32317e-05	1.49113e-08	1.13485e-05	1.5141e-05	2.26833e-05	5.6699e-06	7.56288e-06	1.13616e-05	2.26695e-05	5.66942e-06	3.21245e-05	2.45627e-05	5.66407e-06	5.67805e-06	1.13382e-05	1.90228e-06	1.70054e-05	5.6755e-06	5.79123e-09	5.69706e-06	2.45673e-05	1.51268e-05	5.67013e-06	5.67832e-06	1.90413e-06	1.70068e-05	5.68472e-06	3.40221e-05	1.70028e-05	1.13556e-05	1.13478e-05	1.89688e-06	7.56667e-06	6.99752e-09	6.9641e-09	7.57635e-06	7.57418e-06	1.69472e-08	1.69993e-05	2.05055e-09	1.32311e-05	1.89004e-05	5.68128e-06	1.32486e-05	1.51306e-05	1.13459e-05	9.4581e-06	1.1341e-05	1.89069e-05	1.32359e-05	5.66817e-06	5.6857e-06	1.70057e-05	5.66264e-06	1.13377e-05	3.7955e-06	2.26735e-05	1.74727e-08	1.13441e-05	4.90884e-09	1.32283e-05	1.88995e-05	1.69514e-09	3.42212e-09	7.5577e-06	5.66847e-06	1.89869e-06	1.90518e-06	1.32506e-05	5.68364e-06	1.13386e-05	1.13418e-05	7.56844e-06	1.32415e-05	5.41647e-09	1.13441e-05	7.5805e-06	5.22037e-09	5.67583e-06	3.04887e-09	1.88937e-05	7.92674e-09	7.57168e-06	5.68261e-06	7.56122e-06	1.32324e-05	5.70121e-06	1.88932e-05	5.68347e-06	5.66837e-06	5.67836e-06	0.00140404
d2_43	0.00166894	5.6742e-06	9.63052e-09	7.562e-06	1.51701e-08	5.67955e-06	5.67288e-06	9.4693e-06	5.66953e-06	7.56942e-06	1.04093e-05	1.88967e-05	7.58496e-06	1.22935e-05	5.67874e-06	5.68045e-06	1.70145e-05	1.3233e-05	7.53785e-09	1.1343e-05	2.26626e-05	7.56094e-06	9.85865e-09	1.11361e-08	6.82941e-09	1.32341e-05	5.68103e-06	1.89459e-06	7.5685e-06	1.89012e-05	1.13464e-05	3.0222e-05	3.58902e-05	1.56296e-08	3.79643e-06	2.45859e-05	1.9021e-06	1.13334e-05	9.74102e-09	3.59147e-05	1.13381e-05	5.68263e-06	5.68315e-06	6.62786e-06	1.70133e-05	3.02417e-05	5.6733e-06	5.67192e-06	5.67117e-06	5.67068e-06	2.26811e-05	5.51707e-09	1.87789e-08	1.13404e-05	1.89928e-06	1.2343e-08	5.66998e-06	5.67275e-06	1.70191e-05	5.67721e-06	9.44872e-06	5.68898e-06	1.32267e-05	7.56661e-06	7.00228e-09	1.32454e-05	1.88911e-05	5.67646e-06	1.90839e-06	5.68032e-06	1.13659e-08	1.90102e-06	5.67412e-06	7.57006e-06	1.13388e-05	5.67363e-06	1.90025e-06	1.70168e-05	5.67197e-06	1.32405e-05	5.67639e-06	2.26932e-05	1.40076e-09	5.67533e-06	1.88977e-05	2.4555e-05	1.12419e-08	1.89732e-06	5.67908e-06	5.67301e-06	1.32554e-05	1.13418e-05	1.32437e-05	1.51341e-05	0.00151838
