	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000725984	2.18051e-06	1.02061e-09	6.50303e-06	1.29957e-05	6.91827e-09	1.30581e-08	3.00958e-09	1.29998e-05	7.15083e-09	2.77595e-09	2.87139e-09	3.65394e-09	0	2.17527e-06	6.51022e-06	1.95058e-05	6.50337e-06	8.67757e-06	6.59065e-09	1.795e-09	0	0	8.6586e-06	1.95052e-05	8.66813e-06	7.92841e-09	8.66935e-06	6.49743e-06	3.84542e-09	5.46589e-09	4.9796e-09	3.0037e-09	1.81129e-08	2.17634e-06	1.99161e-08	1.57838e-08	1.51705e-05	1.30038e-05	0	5.50407e-09	6.50152e-06	1.17838e-09	6.5075e-06	6.50041e-06	6.51409e-06	0	1.51678e-05	1.59986e-08	6.21493e-09	1.51784e-05	6.50252e-06	8.6562e-06	6.51243e-06	3.46786e-09	1.29964e-05	6.49944e-06	6.5131e-06	5.8783e-09	6.50536e-06	1.30096e-05	7.25693e-09	6.49891e-06	3.37488e-09	1.29947e-05	2.17648e-06	1.22961e-08	8.66086e-06	6.50359e-06	6.22726e-09	5.31155e-09	6.50736e-06	1.29968e-05	6.49447e-06	7.13242e-09	8.66668e-06	1.30047e-05	6.49755e-06	4.00108e-09	1.30002e-05	8.67059e-06	6.50519e-06	6.50328e-06	6.50858e-06	0	9.64159e-09	1.48037e-11	2.16743e-05	8.6851e-06	2.16997e-06	0	6.52332e-06	1.26184e-08	1.51345e-09	0.000762715
d3_30	0.000831418	6.50447e-06	1.08378e-05	1.29941e-05	1.30036e-05	6.50981e-06	1.30061e-05	0	0	0	6.51694e-06	0	1.28186e-08	3.21762e-09	1.28581e-09	1.30101e-05	1.24883e-08	6.50321e-06	2.35892e-09	6.50613e-06	1.30034e-05	2.8854e-09	1.14233e-09	0	0	7.99772e-09	6.50279e-06	6.50268e-06	6.49922e-06	4.31287e-11	1.51716e-05	1.51648e-05	7.83379e-09	8.68023e-06	0	1.3435e-09	0	6.4933e-06	7.41801e-10	6.5634e-09	1.30035e-05	4.29468e-09	8.68402e-06	2.08439e-10	1.12388e-08	1.28522e-09	0	8.65937e-06	1.35439e-08	2.17821e-06	2.17238e-06	1.94874e-05	1.51719e-05	6.50993e-06	8.67683e-06	7.70772e-09	6.5017e-06	6.50749e-06	0	8.66762e-06	0	1.62605e-08	1.51629e-05	6.49215e-06	2.81576e-05	8.66606e-06	3.74434e-09	0	6.49536e-06	1.51766e-05	4.60386e-09	5.91745e-09	6.50223e-06	7.13045e-09	1.5167e-05	4.28011e-09	0	6.50875e-06	6.50199e-06	1.30156e-05	5.09351e-09	3.26045e-06	1.95008e-05	1.30026e-05	4.38627e-09	1.02034e-08	8.98982e-10	6.50569e-06	2.16668e-05	8.6681e-06	5.39571e-10	1.52282e-10	1.30061e-05	6.50401e-06	0.000602484
d3_31	0.00090128	6.32596e-09	6.50011e-06	1.30042e-05	5.0277e-09	6.51383e-06	1.67377e-09	2.17303e-06	1.51804e-05	2.22042e-09	1.73426e-05	0	6.50822e-06	2.12312e-09	0	2.16831e-05	8.6695e-06	2.16405e-06	6.49777e-06	6.49884e-06	1.35086e-09	1.29959e-05	7.85334e-09	5.80124e-09	1.0836e-05	6.49871e-06	1.3081e-08	0	2.1713e-06	6.49874e-06	6.5014e-06	6.4977e-06	6.51879e-06	8.35037e-09	1.54958e-08	6.50894e-06	1.9499e-05	0	3.81038e-09	1.22342e-09	2.17807e-06	1.07783e-08	1.84151e-05	8.15874e-09	6.50232e-06	1.35119e-09	6.49723e-06	0	6.49995e-06	4.98442e-09	6.51667e-06	7.95163e-09	1.51658e-05	2.0864e-09	2.30252e-09	0	0	1.45766e-08	1.95028e-05	6.50101e-06	0	1.57767e-09	6.50241e-06	6.49231e-06	6.5018e-06	6.50181e-06	0	1.39964e-08	3.26519e-06	8.6747e-06	6.49215e-06	8.15758e-09	2.99418e-09	1.51581e-05	0	6.50477e-06	8.67534e-06	2.74373e-09	6.50417e-06	1.94891e-05	0	2.83978e-09	8.69573e-06	0	1.29966e-05	2.29542e-09	1.30099e-05	0	0	6.51035e-06	0	1.2994e-05	6.49998e-06	2.60062e-09	0.000758262
d3_32	0.000711915	6.50677e-06	1.30117e-05	5.77694e-09	2.28094e-09	8.66219e-06	1.94952e-05	6.51344e-06	1.10057e-06	1.79722e-08	2.79261e-09	1.30167e-05	1.94937e-05	2.17472e-06	1.38103e-08	1.30235e-05	6.49582e-06	6.49958e-06	0	1.24031e-08	1.30029e-05	6.24001e-09	6.4932e-06	7.48051e-09	1.1494e-08	1.29998e-05	6.51184e-06	0	0	8.66728e-06	2.81703e-05	8.66552e-06	1.51652e-05	8.4066e-09	1.23951e-09	6.49215e-06	2.91371e-09	6.50186e-06	6.50548e-06	3.03952e-10	6.50483e-06	6.49897e-06	1.29953e-05	1.95108e-05	1.78217e-09	3.3501e-09	2.01136e-08	6.49507e-06	7.18e-10	5.30912e-09	2.79035e-09	2.5634e-09	8.66511e-06	1.03409e-08	1.30038e-05	8.89894e-09	9.05758e-09	6.4975e-06	0	2.98868e-09	1.64789e-10	6.4995e-06	6.59989e-09	1.51656e-05	1.73473e-05	2.17275e-06	6.50036e-06	6.50275e-06	6.50331e-06	1.4933e-08	3.00746e-09	5.53107e-09	1.78445e-09	6.2053e-10	1.29972e-05	6.50135e-06	1.09947e-06	6.49716e-06	5.90969e-09	1.30087e-05	1.14188e-09	1.04463e-08	5.5842e-09	4.50424e-10	8.68184e-06	0	5.10391e-09	2.17893e-06	1.2994e-05	8.67586e-06	1.51933e-05	1.73418e-05	8.66752e-06	8.66025e-06	0.000716209
d3_33	0.000876396	1.37445e-08	1.01114e-10	6.50312e-06	3.98181e-09	1.08337e-06	6.50037e-06	1.94942e-05	5.16056e-09	1.73782e-08	0	6.50265e-06	6.50797e-06	6.50417e-06	6.50016e-06	1.30024e-05	6.22234e-09	6.50623e-06	1.30026e-05	6.49573e-06	7.94211e-10	8.67234e-06	1.30025e-05	6.50429e-06	6.58586e-09	5.0816e-09	6.49388e-06	1.08382e-05	4.78713e-09	4.34758e-06	1.51593e-05	1.4271e-10	6.50552e-06	5.91527e-10	8.66866e-06	6.50375e-06	3.69216e-09	6.49497e-06	6.50426e-06	1.30017e-05	0	6.50863e-06	6.49215e-06	6.51274e-06	1.29935e-05	4.27044e-09	1.68171e-08	1.29885e-05	2.32434e-09	6.50554e-06	6.49258e-06	6.51417e-06	0	6.50141e-06	1.89005e-09	2.68121e-09	1.30087e-05	1.51545e-05	8.13979e-09	0	1.48938e-08	5.53973e-09	1.3017e-09	2.17453e-06	0	0	8.65884e-06	6.50332e-06	0	6.49215e-06	1.95059e-05	6.49945e-06	0	3.71185e-09	1.59747e-09	2.16478e-06	6.49462e-06	6.50536e-06	1.95049e-05	6.50315e-06	5.97335e-09	0	2.17262e-06	5.04904e-09	2.46546e-09	1.34212e-08	1.51738e-05	5.76227e-09	1.96508e-10	8.67269e-09	1.51681e-05	6.49711e-06	2.17995e-09	1.05467e-08	0.000621964
d3_34	0.000810909	2.38354e-05	2.79875e-09	0	6.50943e-06	1.94955e-05	6.50458e-06	8.01682e-10	1.51631e-09	1.29908e-05	1.94976e-05	6.50065e-06	2.17591e-06	1.6791e-09	2.18322e-06	6.49215e-06	8.66715e-06	6.5047e-06	6.50101e-06	1.51746e-05	8.67053e-06	2.29235e-09	4.34548e-06	6.4958e-06	0	6.50063e-06	1.10211e-10	1.42878e-09	0	6.50412e-06	9.40342e-09	6.506e-06	1.51738e-05	8.67624e-06	6.18535e-09	2.44219e-09	0	1.144e-08	6.50177e-06	6.49756e-06	4.55262e-09	6.50076e-06	3.27787e-09	1.24373e-08	1.81461e-09	8.17783e-09	1.43745e-08	1.5165e-05	0	6.50223e-06	8.82439e-09	6.49771e-06	1.30061e-05	8.66768e-06	1.01643e-08	1.23155e-08	5.34954e-09	8.67669e-06	6.51329e-06	8.61546e-09	6.50586e-06	6.50152e-06	8.6778e-06	6.50138e-06	6.50924e-06	2.11451e-09	0	2.1736e-06	8.0419e-10	6.51138e-06	1.30236e-05	1.51653e-05	6.14004e-09	6.50193e-06	1.08331e-05	1.54168e-08	1.51608e-05	6.8801e-10	2.0251e-09	8.67206e-06	2.16571e-06	3.00241e-09	1.29915e-05	1.30041e-05	1.30004e-05	6.50341e-06	6.50898e-06	2.16973e-06	2.73518e-09	8.66205e-06	2.1732e-06	0	2.4188e-09	6.49762e-06	0.000709582
d3_35	0.000872144	1.47165e-08	7.96752e-09	1.29977e-05	1.95118e-05	0	3.15693e-09	6.50628e-06	2.18465e-06	2.32476e-09	8.67805e-06	1.08319e-05	0	0	8.67923e-06	0	1.30047e-05	2.16668e-05	2.17952e-06	0	6.50653e-06	0	6.49979e-06	1.0104e-08	0	2.08857e-09	6.51688e-06	0	6.50236e-06	6.50493e-06	1.29976e-05	5.86742e-09	3.55994e-09	0	0	0	8.66898e-06	1.94926e-05	1.16948e-09	6.51261e-06	0	6.5012e-06	1.51599e-05	0	6.49773e-06	1.19646e-08	1.05173e-09	1.95102e-05	6.51398e-06	8.6686e-06	1.51778e-05	0	2.17684e-06	6.82854e-09	6.68033e-09	6.51017e-06	4.35777e-06	6.49545e-06	1.30044e-05	6.49404e-06	8.67086e-06	7.96447e-09	6.4992e-06	1.51708e-05	2.46152e-10	8.67751e-06	6.50222e-06	1.05724e-08	6.50142e-06	0	8.61297e-10	6.51312e-06	6.5049e-06	6.49769e-06	1.30018e-05	6.2384e-09	0	0	2.16495e-06	6.498e-06	4.41761e-09	4.33863e-10	6.5075e-06	5.42523e-09	6.49483e-06	6.52154e-06	0	4.34459e-06	4.38773e-10	9.2341e-09	6.49653e-06	8.66249e-06	0	7.56141e-09	0.000720461
d3_36	0.000761467	1.30022e-05	1.29999e-05	6.50326e-06	6.36496e-09	2.2505e-08	6.34123e-10	3.02381e-09	4.00786e-10	7.64565e-09	1.51617e-05	2.01217e-08	1.08492e-05	6.50581e-06	1.09498e-09	8.66551e-06	6.49341e-09	6.50239e-06	6.50353e-09	1.5158e-05	2.17085e-06	7.54577e-09	4.14412e-09	6.52213e-06	6.50136e-06	0	0	8.68242e-06	6.5005e-06	6.5159e-06	2.16589e-05	7.48461e-09	8.37716e-09	0	0	6.19021e-09	6.49947e-06	6.49801e-06	1.73426e-05	1.4321e-09	6.50516e-06	8.67379e-06	6.51037e-06	1.30126e-05	0	1.29931e-05	6.50348e-06	1.27278e-08	2.17213e-06	0	6.49912e-06	6.49955e-06	2.1676e-05	1.94987e-05	1.30043e-05	1.29962e-05	1.30057e-05	1.29935e-05	1.62452e-05	6.49215e-06	1.1499e-08	1.51615e-05	6.50241e-06	8.66712e-06	1.12897e-08	2.17905e-06	6.50533e-06	1.12887e-08	1.29948e-05	3.41838e-10	8.67415e-06	6.23224e-09	6.11802e-10	8.94003e-10	0	2.17422e-06	8.67338e-06	1.30053e-05	2.49203e-05	2.55377e-09	8.65635e-06	1.15379e-09	2.17926e-06	6.50258e-06	6.50256e-06	6.51264e-06	0	0	6.50244e-06	6.51546e-06	8.66697e-06	9.74974e-06	6.4987e-06	9.47727e-09	0.000611081
d3_37	0.000860798	2.38429e-05	6.50411e-06	8.17985e-09	2.18217e-06	6.50379e-06	6.49789e-06	3.71726e-10	6.50711e-06	1.6344e-08	0	4.14623e-09	2.3018e-09	3.43412e-09	8.67597e-06	6.14493e-09	2.17593e-06	6.12145e-10	6.98354e-09	2.05463e-09	1.95099e-05	6.51147e-06	5.26947e-09	8.33827e-09	0	6.50709e-06	6.50518e-06	2.59968e-05	2.17471e-06	8.67924e-06	1.29947e-05	1.3697e-08	2.16648e-06	6.53864e-09	1.3002e-05	6.51189e-06	6.50009e-06	1.63453e-08	2.08344e-09	8.28876e-11	2.17621e-06	6.50082e-06	1.75991e-09	6.51082e-06	0	4.39844e-09	1.07497e-08	1.34872e-08	2.19642e-06	6.50287e-06	4.90293e-10	1.51635e-05	1.30054e-05	6.50851e-06	1.03799e-08	6.51062e-06	0	8.6815e-06	6.49926e-06	1.44086e-08	6.51168e-06	6.49793e-06	1.29977e-05	3.2629e-10	1.51727e-05	0	1.95127e-05	3.43777e-09	1.18305e-08	1.25291e-09	6.50431e-06	0	6.50203e-06	6.49723e-06	0	6.12838e-09	1.13343e-08	1.36666e-09	1.60159e-09	2.18213e-06	1.95109e-05	8.6656e-06	5.36363e-09	2.55213e-09	1.30057e-05	1.30042e-05	3.15658e-09	1.51676e-05	2.43718e-09	1.08534e-05	0	1.29963e-05	6.50367e-06	6.50534e-06	0.000735598
d3_38	0.00108706	7.46591e-09	5.69381e-09	1.51643e-05	8.67003e-06	0	5.05583e-09	6.50265e-06	2.17424e-06	6.51502e-06	0	0	6.49901e-06	8.6625e-06	7.81493e-10	0	0	1.28987e-08	1.30051e-05	1.23744e-08	2.02899e-09	2.16948e-06	6.53429e-06	1.84762e-09	1.39253e-08	2.17806e-06	2.16623e-06	0	2.17075e-06	2.1815e-06	8.85827e-09	1.30076e-05	1.68598e-10	2.19613e-10	5.99848e-10	1.22916e-08	6.51008e-06	6.51092e-06	2.18269e-06	0	6.50763e-06	7.72261e-09	6.49676e-06	8.66941e-06	1.30025e-05	4.01692e-09	0	8.67489e-06	6.50785e-06	6.5079e-06	6.50249e-06	6.49561e-06	6.50234e-06	7.03354e-09	1.301e-05	1.46041e-10	8.44616e-09	6.49884e-06	0	6.50553e-06	6.50197e-06	0	1.30113e-05	8.67474e-06	1.37919e-09	8.6665e-06	1.00285e-08	2.16428e-06	1.08428e-05	1.3002e-05	6.5082e-06	1.94865e-05	3.0498e-09	6.49971e-06	3.0562e-10	1.30012e-05	1.78871e-09	0	6.50485e-06	6.49846e-06	5.98403e-09	8.66692e-06	6.50233e-06	6.49872e-06	7.62516e-09	6.49215e-06	1.94553e-09	6.49583e-06	6.50496e-06	0	3.83708e-09	2.16824e-06	1.15542e-09	2.17637e-06	0.000660909
d3_39	0.000929275	2.16847e-06	2.16841e-06	1.94949e-05	6.50258e-06	1.11348e-09	8.68481e-06	5.51975e-09	6.50199e-06	2.66032e-09	2.38299e-05	8.67139e-06	1.51747e-05	2.17869e-06	6.17936e-09	1.51602e-05	8.68897e-06	0	6.49215e-06	0	1.29903e-05	2.17518e-06	6.56819e-10	8.67395e-06	6.50308e-06	0	1.40179e-09	2.6003e-05	1.72073e-09	6.50526e-06	8.78218e-09	0	3.70333e-09	2.38469e-05	6.49657e-06	0	8.66904e-06	6.51027e-06	6.50427e-06	3.75117e-09	0	0	6.94508e-09	8.66896e-06	1.51643e-08	1.08886e-08	6.49694e-06	6.50246e-06	2.18017e-06	6.4984e-06	1.06352e-08	6.85676e-09	0	2.96942e-09	6.50359e-06	2.35909e-10	0	7.25908e-09	0	8.65694e-06	3.16703e-09	6.50429e-06	8.67939e-06	6.50291e-06	6.5088e-06	4.55624e-09	6.50029e-06	1.0857e-05	0	8.66588e-06	5.95132e-09	0	7.649e-09	1.51712e-05	6.5075e-06	8.66915e-06	4.34548e-06	1.67057e-08	6.62034e-10	8.66925e-06	6.98865e-09	6.50491e-06	0	3.84447e-09	0	6.49776e-06	7.76702e-09	1.84302e-08	0	6.50945e-06	1.29998e-05	0	1.30122e-05	9.18822e-09	0.000773582
d3_40	0.000951309	6.50103e-06	1.30026e-05	8.67381e-06	7.17302e-09	6.50388e-06	1.51927e-05	1.25589e-08	6.49739e-06	1.33479e-08	6.50125e-06	3.1005e-09	1.43014e-09	3.66545e-09	9.63973e-10	1.51654e-05	8.6768e-06	0	2.89901e-09	1.51912e-05	1.49228e-08	8.66732e-06	4.72476e-09	0	8.66272e-06	7.43575e-09	7.83236e-09	6.35417e-09	1.51637e-05	8.66722e-06	6.50595e-06	7.16213e-10	6.50575e-06	2.1849e-06	1.18622e-08	8.66908e-06	8.66359e-09	6.50691e-06	2.52084e-09	6.50769e-06	6.49781e-06	6.50387e-09	1.29984e-05	1.51682e-05	1.76227e-10	2.60185e-05	3.75426e-09	1.31956e-09	8.66472e-06	6.49997e-06	6.52266e-06	3.26304e-06	3.31366e-09	1.95023e-05	2.92366e-09	6.50333e-06	5.81978e-09	6.50232e-06	8.67456e-06	0	6.5094e-06	2.81704e-05	4.35203e-06	0	6.49815e-06	1.45477e-08	0	8.65272e-09	6.49669e-06	1.51678e-05	6.50102e-06	8.67667e-06	6.50758e-06	4.03541e-09	1.64164e-08	2.17403e-06	6.51418e-06	8.83657e-10	2.20703e-06	5.98983e-09	6.50666e-06	6.5015e-06	1.07605e-08	0	1.30029e-05	0	0	6.49886e-06	6.49448e-06	5.08929e-09	6.49858e-06	6.50218e-06	6.49453e-06	6.60209e-09	0.000702049
d3_41	0.000917504	8.67114e-06	8.68806e-06	1.01111e-08	0	6.50227e-06	6.49929e-06	3.25625e-09	1.73401e-05	0	5.96239e-09	8.66905e-06	3.27066e-09	2.47003e-09	5.65951e-09	1.43524e-08	3.62947e-09	1.25454e-08	0	1.64361e-09	1.30024e-05	2.16901e-06	9.46229e-09	1.30026e-05	1.30088e-05	6.38564e-09	0	6.49877e-06	1.30153e-05	8.6729e-06	9.90115e-09	2.38174e-05	8.67454e-06	6.50792e-06	0	5.61168e-09	0	6.71401e-09	1.29922e-05	1.30068e-05	0	2.16622e-05	6.50627e-06	0	8.67759e-06	8.85594e-09	6.51017e-06	1.73302e-05	2.17484e-06	6.5022e-06	6.51546e-06	1.08283e-05	6.66991e-10	6.49616e-06	2.18712e-06	1.30037e-05	9.51041e-09	2.6357e-10	4.34702e-06	0	2.17486e-06	1.31924e-09	1.52654e-08	0	2.4326e-08	1.95066e-05	3.98466e-09	6.50354e-06	1.90113e-09	1.29943e-05	8.07094e-09	0	6.49468e-06	6.4993e-06	0	2.12116e-09	6.50472e-06	6.49551e-06	5.05653e-09	4.53533e-11	6.49329e-06	1.25284e-08	7.44618e-09	6.50753e-06	6.92401e-09	2.65145e-09	0	2.17315e-06	0	2.40431e-09	0	3.57239e-09	3.24075e-09	1.2457e-08	0.000801651
d3_42	0.000758933	6.50087e-06	2.90456e-09	6.55738e-10	6.50569e-06	5.05847e-09	6.50363e-06	0	4.60504e-09	1.51637e-05	7.60099e-09	7.75712e-09	0	8.67533e-06	6.49739e-06	7.6958e-09	2.54877e-08	6.4964e-06	0	6.4932e-06	6.5016e-06	1.51803e-05	3.81618e-10	5.47299e-09	6.51237e-06	1.51655e-05	6.49934e-06	6.49557e-06	1.29952e-05	2.6651e-10	0	8.66489e-06	8.67704e-06	8.66779e-06	6.50346e-06	9.75474e-06	1.23735e-08	2.17231e-06	6.50316e-06	6.50825e-06	2.12838e-09	2.16714e-05	5.48548e-09	0	8.66662e-06	6.49596e-06	6.50274e-06	4.24101e-09	6.49872e-06	9.45952e-09	3.46593e-05	6.49743e-06	2.73012e-09	2.16875e-06	6.513e-06	6.51582e-06	2.1691e-06	1.62601e-05	2.17779e-06	1.29469e-08	1.4773e-09	0	8.81729e-09	2.24434e-10	1.19223e-09	6.49215e-06	6.50383e-06	0	3.64166e-09	1.30051e-05	7.25422e-09	0	1.95149e-05	2.58379e-11	2.8581e-09	2.64318e-09	1.9134e-09	1.51525e-05	6.50943e-06	9.8494e-09	6.50572e-06	4.59943e-09	6.50135e-06	2.16775e-06	5.95373e-09	7.8629e-09	1.61355e-08	1.72898e-09	1.98868e-09	1.32548e-09	1.51488e-05	1.30026e-05	1.30034e-05	2.67206e-09	0.000682561
d3_43	0.000799342	6.51139e-06	6.50153e-06	6.7884e-09	3.29387e-09	4.35681e-06	6.49922e-06	2.40853e-09	6.50596e-06	1.51663e-05	6.5008e-06	6.50248e-06	3.60737e-10	1.88055e-08	1.01549e-08	6.50652e-06	2.16735e-05	1.51662e-05	6.49684e-06	6.50178e-06	1.2996e-05	6.50134e-06	1.27196e-09	6.50315e-06	8.16939e-09	1.95198e-05	6.44923e-09	6.50055e-06	7.3556e-10	4.2748e-09	0	1.74455e-09	6.02008e-09	6.49794e-06	6.50007e-06	2.12795e-09	1.30023e-05	0	1.52155e-09	6.14748e-09	6.51454e-06	8.66568e-06	6.50721e-06	5.7963e-09	7.32491e-09	6.50337e-06	0	1.26719e-09	0	1.29915e-05	4.88754e-09	2.71327e-09	2.17615e-06	6.15812e-09	6.50649e-06	8.36686e-09	6.49697e-06	1.56587e-09	0	6.49831e-06	8.75432e-10	2.16711e-06	0	1.51743e-05	6.51874e-09	2.71232e-09	8.79403e-09	6.51136e-06	1.65719e-09	0	3.25273e-09	1.29954e-05	6.49617e-06	4.94282e-09	0	6.49426e-06	0	3.78039e-09	6.50051e-06	1.15116e-08	7.12201e-09	6.50354e-06	6.49789e-06	6.50751e-06	0	7.36232e-09	8.23081e-09	6.50471e-06	0	6.49652e-06	8.66638e-06	0	2.12073e-09	6.50537e-06	0.000712994
d3_44	0.000936106	6.50281e-06	3.29005e-09	6.50682e-06	6.50157e-06	6.50296e-06	6.50075e-06	1.23732e-08	1.30077e-05	0	1.36002e-08	6.50119e-06	0	3.76182e-09	1.28594e-08	1.08514e-05	1.30109e-05	7.82941e-09	9.74963e-06	8.67603e-06	1.30034e-05	1.15863e-08	1.04669e-08	6.50705e-06	0	1.08312e-08	0	1.60193e-10	1.09489e-08	1.952e-05	2.00544e-09	6.50241e-06	8.67218e-06	8.67999e-06	1.94974e-05	6.69507e-09	0	6.50221e-06	8.66378e-06	6.49503e-06	0	2.17418e-06	6.50076e-06	1.30008e-05	6.50827e-06	1.29978e-05	2.02146e-08	6.49215e-06	6.50865e-06	1.17896e-08	6.49702e-06	0	2.17582e-06	8.6744e-06	1.29965e-05	8.67382e-06	6.50316e-06	3.64259e-09	1.0438e-08	5.83408e-09	1.3001e-05	5.01714e-09	1.30072e-05	5.74844e-09	2.17414e-06	8.45706e-09	8.68145e-06	1.13015e-09	6.50207e-06	3.09264e-09	6.49461e-06	6.50769e-06	0	0	1.51756e-05	0	8.67766e-06	0	6.50346e-06	0	2.12119e-09	6.48209e-09	1.51647e-05	6.5048e-06	6.49268e-06	0	2.81714e-05	1.3002e-05	1.48352e-09	6.50305e-06	4.51083e-09	0	6.50902e-06	8.67675e-06	0.000704221
d3_45	0.000762222	1.12962e-09	1.30124e-05	1.73392e-05	5.13769e-09	1.30128e-05	6.51545e-06	6.4987e-06	2.17675e-06	6.49951e-06	6.50972e-06	6.49643e-09	2.62711e-09	1.28332e-09	1.97139e-09	6.51068e-06	3.40625e-09	6.50659e-06	6.49899e-06	1.51723e-05	1.1606e-09	2.2834e-09	7.836e-09	5.88932e-09	6.50042e-06	2.22238e-09	1.94146e-08	5.16111e-09	6.50961e-06	6.50131e-06	8.31582e-10	1.29945e-05	4.7237e-09	6.50472e-06	3.66097e-09	6.50234e-06	0	4.83107e-09	1.30023e-05	1.42078e-09	8.66568e-06	1.30086e-05	2.46568e-08	6.50934e-06	6.50524e-06	8.47076e-10	9.32929e-09	1.0829e-05	4.45657e-09	1.20542e-08	6.49933e-06	1.05733e-08	6.49487e-06	1.28807e-08	6.50234e-06	6.50505e-06	6.50826e-06	0	6.49582e-06	3.35323e-10	2.4781e-09	6.50226e-06	6.5009e-06	2.17188e-06	0	2.10364e-08	6.49852e-06	3.58384e-09	6.50331e-06	2.74397e-08	0	2.55107e-10	6.50604e-06	7.70841e-10	8.46451e-09	3.04687e-09	6.50299e-06	2.17409e-06	1.29937e-05	8.67646e-06	0	6.50754e-06	6.50527e-06	1.38543e-09	6.50158e-06	0	6.49864e-06	1.21783e-08	6.50142e-06	9.41094e-09	6.51184e-06	0	2.17898e-06	2.24031e-09	0.00078006
d3_46	0.000756064	6.70756e-09	7.86365e-09	1.73402e-05	5.01454e-09	8.66911e-06	7.78385e-09	0	1.3006e-05	2.18301e-06	1.4313e-08	6.49215e-06	6.50006e-06	1.09077e-06	8.68093e-06	1.0825e-05	0	6.50101e-06	8.66633e-06	5.24364e-09	1.67598e-08	2.0453e-09	1.05573e-10	0	3.1816e-09	0	2.16577e-05	8.67001e-06	6.86526e-09	6.50874e-06	1.05769e-08	0	4.80018e-09	1.04175e-08	3.89807e-09	6.4985e-06	0	0	9.47783e-09	1.6975e-08	4.58285e-09	6.51228e-06	2.17287e-06	6.49432e-06	0	2.17496e-06	0	6.49215e-06	6.5002e-06	3.04293e-09	6.5077e-06	1.08609e-05	4.73751e-10	6.50298e-06	7.00365e-09	6.50657e-06	1.57624e-09	5.16217e-09	5.95758e-09	3.27096e-09	0	5.06735e-09	6.50027e-06	5.69844e-10	8.67229e-06	0	6.50005e-06	5.67717e-09	1.42684e-08	1.13965e-08	1.70758e-08	0	2.15605e-09	1.95018e-05	1.62138e-08	2.6979e-09	1.06513e-08	6.50699e-06	6.49267e-06	1.29936e-05	9.77533e-09	1.29963e-05	1.95032e-05	7.24472e-09	6.08433e-09	1.04236e-09	4.37372e-09	1.17479e-08	6.15161e-09	1.51656e-05	1.68244e-09	1.30006e-05	6.50242e-06	6.51043e-06	0.0007887
d3_47	0.000836419	2.17119e-06	0	6.49852e-06	8.68523e-06	8.67827e-06	6.50597e-06	6.50292e-06	4.36611e-06	1.8673e-09	0	0	0	6.52311e-06	6.5e-06	6.50801e-06	2.78255e-09	1.18019e-08	1.29942e-05	6.51293e-06	2.17312e-06	6.50408e-06	6.49832e-06	8.56374e-09	6.50552e-06	2.39746e-09	8.6722e-06	6.50634e-06	8.68238e-06	6.51227e-06	5.74691e-09	4.35334e-06	9.55567e-09	6.51816e-06	1.84352e-09	0	5.82699e-10	5.38093e-09	7.93524e-09	2.03873e-09	6.5006e-06	2.17267e-06	2.17632e-06	7.2751e-09	8.94336e-09	6.49897e-06	5.39317e-09	0	2.53625e-09	6.95327e-10	6.50751e-06	6.50563e-06	0	1.08428e-05	0	9.42872e-09	0	4.59643e-09	1.22592e-08	1.30034e-05	6.58845e-09	6.51368e-06	8.67919e-06	6.50296e-06	0	6.97603e-09	6.50513e-06	6.49287e-06	0	8.66911e-06	3.8779e-09	6.51371e-06	6.51111e-06	6.50014e-06	1.057e-08	4.48367e-09	1.30115e-05	6.49921e-06	6.49608e-06	4.40631e-09	6.49621e-06	2.17788e-06	6.50207e-06	1.31675e-08	4.38324e-09	3.73044e-09	6.50446e-06	6.4968e-06	6.50133e-06	1.84568e-09	5.15845e-09	5.13287e-09	6.50073e-06	1.29964e-05	0.000771318
