	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.20926e-06	4.40962e-08	6.08584e-06	4.85849e-08	4.11638e-09	4.25362e-08	4.8938e-08	4.76187e-08	1.3183e-08	1.23519e-05	1.49009e-08	5.34934e-08	1.4274e-05	1.22659e-05	8.07188e-06	8.21213e-06	1.42871e-05	1.04682e-07	6.22463e-06	2.66343e-05	8.15813e-06	1.12947e-07	1.44764e-05	6.34373e-06	1.8531e-05	1.14843e-07	9.27413e-06	2.85131e-05	8.16715e-06	1.44576e-05	6.07235e-06	8.38994e-06	1.44914e-05	1.84277e-05	2.3467e-06	4.6996e-05	5.17213e-07	2.44973e-05	1.46947e-05	2.06512e-05	1.44092e-05	1.86353e-05	1.26034e-05	1.47121e-05	8.22673e-06	2.26638e-05	4.28554e-05	1.44317e-05	6.33179e-06	6.41621e-06	5.71535e-05	2.45938e-05	3.06611e-05	3.16517e-05	4.90825e-05	2.47826e-05	4.28899e-05	4.91491e-05	2.69565e-05	1.69293e-05	5.88913e-05	2.07789e-05	5.10563e-05	2.68159e-05	6.71377e-05	2.07092e-05	1.87517e-05	4.73138e-05	1.65427e-05	1.85891e-05	4.69223e-05	3.29568e-05	5.82802e-05	7.72156e-05	2.65677e-05	3.26804e-05	3.8819e-05	6.72686e-06	2.69736e-05	3.06719e-05	5.30013e-05	3.0763e-05	1.85424e-05	2.68549e-05	3.66322e-05	3.25702e-05	3.8726e-05	2.43757e-05	2.67014e-05	1.43689e-05	3.64549e-05	1.44353e-05	1.84065e-05	1.23676e-05	3.24958e-05	1.83244e-05	6.35329e-06	1.83615e-05	4.87285e-05
d3_44	4.07682e-08	4.06356e-08	4.63301e-08	8.2308e-10	2.06701e-06	5.05352e-08	4.71121e-08	1.42584e-07	9.35078e-08	6.18559e-06	6.13732e-06	9.61826e-08	9.80253e-08	9.53394e-09	1.88917e-07	1.04682e-07	6.22702e-06	6.30773e-06	7.23987e-08	1.22416e-05	9.75507e-08	2.38665e-07	1.88922e-07	1.6283e-05	1.56551e-07	6.18616e-06	1.43661e-05	8.25306e-06	2.24858e-05	6.25142e-06	1.43031e-05	1.24924e-05	1.84107e-05	6.23122e-06	3.26889e-05	2.0584e-05	3.2625e-05	1.64945e-05	1.87922e-05	2.24757e-05	1.85901e-05	1.45289e-05	2.26059e-05	2.05767e-05	2.44963e-05	2.89815e-07	1.448e-05	2.89765e-05	1.47174e-05	3.49055e-05	1.34644e-05	3.48025e-05	5.28643e-05	1.89062e-05	3.86093e-05	2.24995e-05	2.4806e-05	2.87594e-05	2.06492e-05	2.2659e-05	1.85962e-05	9.83793e-06	4.91841e-05	3.2845e-05	4.70942e-05	4.30464e-05	3.06609e-05	2.29896e-05	1.25106e-05	4.31274e-05	2.66713e-05	8.80263e-06	4.88239e-05	3.27093e-05	3.89038e-05	5.80948e-05	3.07308e-05	3.50091e-05	3.46766e-05	3.87707e-05	3.08912e-05	2.86646e-05	1.75102e-05	4.29109e-05	2.03935e-05	1.83779e-05	2.04877e-05	3.2498e-05	1.84815e-05	6.49035e-06	3.67007e-05	4.65642e-05	1.86146e-05	6.23195e-06	8.20224e-06	6.23264e-06	2.03211e-05	1.22623e-05	4.27794e-05
d3_45	8.7473e-08	5.58841e-09	6.669e-09	7.32658e-09	4.41506e-08	8.15197e-06	4.46226e-08	9.64918e-08	4.77099e-08	5.20648e-08	6.09517e-06	6.13496e-06	6.18076e-06	8.10226e-06	1.01266e-05	9.31499e-08	6.09712e-06	5.65152e-08	6.16179e-08	6.24036e-06	6.15015e-06	6.17895e-06	1.22839e-05	6.15598e-06	6.19497e-06	2.04059e-05	2.45414e-07	1.64014e-05	8.41829e-06	6.36608e-06	2.05048e-05	6.24029e-06	1.2495e-05	1.23376e-05	8.2655e-06	2.25171e-05	1.44352e-05	2.25217e-05	1.46257e-05	1.24914e-05	2.25594e-06	1.27309e-05	6.25045e-06	1.23589e-05	3.57207e-05	2.05215e-05	4.06865e-05	6.55597e-06	1.44764e-05	1.86684e-05	1.659e-05	3.65138e-05	2.67616e-05	4.29995e-05	2.87493e-05	2.97254e-05	3.7077e-05	4.99393e-05	3.88985e-05	2.25652e-05	3.06213e-05	2.87426e-05	4.50273e-05	3.70186e-05	3.28154e-05	1.6932e-05	1.86718e-05	2.67025e-05	2.68443e-05	5.32283e-05	3.46341e-05	2.65324e-05	5.24789e-05	3.71235e-05	3.56033e-05	2.05736e-05	3.07757e-05	4.69024e-05	4.70929e-05	2.86994e-05	4.49507e-05	1.4384e-05	1.46409e-05	8.48027e-06	3.87113e-05	6.39611e-06	4.48998e-05	3.0681e-05	4.28568e-05	2.46389e-05	1.83706e-05	1.23092e-05	2.64565e-05	1.84088e-05	1.23679e-05	2.83576e-05	6.31111e-06	2.31996e-07	3.67073e-05
d3_46	4.8664e-08	4.99514e-08	1.52507e-09	4.76824e-08	8.52779e-10	6.08709e-06	4.40699e-08	6.1394e-06	6.1311e-06	1.53638e-07	5.05505e-08	1.41264e-07	8.13961e-09	6.13753e-06	9.38534e-08	1.12861e-08	9.28559e-08	1.93369e-07	1.08702e-07	2.65224e-08	6.09847e-06	6.14616e-06	6.09356e-06	1.10748e-07	2.41533e-06	8.21619e-06	6.26976e-06	2.33309e-06	1.81952e-05	1.48294e-07	8.51674e-06	7.51866e-06	6.36518e-06	1.8568e-05	2.44387e-05	4.28177e-06	2.84942e-05	1.83984e-05	1.12811e-05	2.22797e-06	4.6879e-05	3.9912e-07	1.6535e-05	6.27644e-06	9.45167e-06	1.24237e-05	2.67906e-05	2.05899e-05	3.6842e-05	4.44026e-06	1.25114e-05	2.06328e-05	3.28527e-05	1.86853e-05	2.8844e-05	1.2586e-05	2.05776e-05	2.25991e-05	1.25527e-05	4.09717e-05	2.47507e-05	1.85599e-05	3.48519e-05	3.68688e-05	6.08315e-05	2.78246e-05	4.10818e-05	3.60231e-05	2.68071e-05	3.27552e-05	3.50128e-05	1.76874e-05	2.68092e-05	3.47563e-05	3.06506e-05	1.04321e-05	2.87967e-05	1.86555e-05	2.25789e-05	1.65344e-05	5.29441e-05	2.48019e-05	2.04898e-05	2.66603e-05	1.76128e-05	4.68304e-05	1.86359e-05	3.09091e-05	2.88424e-05	7.21211e-05	3.06398e-05	1.83356e-05	2.04945e-05	2.64594e-05	2.64573e-05	1.53772e-05	2.15225e-05	8.37966e-06	2.47202e-05
d3_47	8.12908e-06	8.1001e-06	4.36609e-08	4.41983e-09	6.34783e-09	5.68909e-09	2.07054e-06	3.78096e-08	6.07843e-06	9.08046e-09	6.13991e-06	1.77464e-07	6.18112e-06	6.04847e-06	9.6657e-08	5.08907e-08	1.93313e-09	6.14058e-06	1.4166e-08	8.33567e-06	6.14837e-06	8.24001e-06	1.4306e-07	1.42438e-05	6.23275e-06	2.79423e-07	2.03648e-05	6.31969e-06	1.22409e-05	6.31245e-06	1.23302e-05	1.23289e-05	2.03986e-05	2.36002e-06	1.43969e-05	1.84976e-05	1.04405e-05	1.86002e-05	1.23688e-05	2.8554e-05	8.26126e-06	1.23301e-05	2.36987e-05	8.40264e-06	7.38969e-06	1.46139e-05	6.37482e-06	8.45794e-06	1.23862e-05	1.86321e-05	1.43947e-05	1.24931e-05	4.09856e-05	3.88755e-05	1.86033e-05	8.48479e-06	3.90411e-05	4.60053e-05	1.89696e-05	4.91296e-05	3.11446e-05	3.0711e-05	4.69058e-05	4.88145e-05	2.09192e-05	3.67846e-05	4.28999e-05	3.88568e-05	3.91565e-05	4.10678e-05	3.50787e-05	2.4535e-05	1.45687e-05	8.5103e-05	2.47326e-05	3.68484e-05	8.42455e-06	3.89218e-05	2.682e-05	4.31387e-05	8.57573e-06	2.48017e-05	4.26743e-05	2.46074e-05	2.87492e-05	1.04935e-05	1.66002e-05	7.32054e-05	2.87049e-05	8.25176e-06	3.05726e-05	6.19736e-05	2.47718e-05	6.49799e-06	4.67532e-05	4.25495e-05	8.27762e-06	1.229e-05	4.68382e-05
d3_48	5.51405e-08	8.85476e-10	2.45594e-10	8.75916e-10	4.73916e-08	5.48654e-09	8.09468e-06	4.52331e-09	7.75454e-09	3.70838e-09	2.75524e-09	6.13247e-06	1.02704e-07	2.18999e-06	1.53869e-07	1.82289e-05	6.22032e-06	6.21631e-06	6.13976e-06	8.14393e-06	1.02634e-05	8.15881e-06	1.54661e-07	8.19173e-06	1.83591e-05	1.29699e-06	5.46741e-08	2.32619e-06	1.43418e-05	2.16396e-06	1.23086e-05	1.03644e-05	1.23707e-05	6.26588e-06	1.98273e-07	2.25338e-06	1.63973e-05	1.44946e-05	2.02699e-05	2.63752e-05	2.25945e-05	1.05152e-05	2.44623e-05	2.47986e-05	1.44181e-05	5.50595e-07	1.24692e-05	2.36431e-06	5.68107e-05	1.84543e-05	1.85852e-05	2.05272e-05	3.29607e-05	1.97097e-05	2.28059e-05	1.45352e-05	2.26251e-05	3.27379e-05	3.11344e-05	4.48965e-05	4.30455e-05	3.06236e-05	3.48916e-05	8.39892e-06	2.66576e-05	3.06981e-05	4.48968e-05	3.28082e-05	2.67238e-05	3.29593e-05	1.25185e-05	2.67066e-05	3.88526e-05	4.49895e-05	1.88128e-05	1.68186e-05	4.10038e-05	3.26304e-05	3.88955e-05	2.47936e-05	6.31679e-05	4.92444e-05	3.90036e-05	5.4857e-07	2.07526e-05	3.85962e-05	5.70663e-05	5.91286e-05	1.25571e-05	2.05432e-05	2.66532e-05	2.44099e-05	3.66115e-05	3.05001e-05	2.45773e-05	1.24187e-05	6.46467e-06	6.31375e-06	5.92297e-05
d3_49	2.43726e-08	4.96886e-08	5.36928e-09	4.86375e-10	4.01783e-09	9.9226e-10	5.84284e-10	8.32183e-10	4.75365e-09	4.27666e-08	1.12126e-08	9.66199e-09	4.86078e-08	7.52167e-09	1.28768e-08	1.55494e-08	8.16158e-06	1.31864e-07	4.70995e-08	6.14641e-06	9.8374e-08	9.17515e-08	1.32927e-07	6.15651e-06	1.57682e-07	9.96567e-08	1.99785e-07	2.39136e-07	6.19751e-06	9.27268e-06	2.14897e-07	8.30168e-06	2.85138e-05	6.13841e-06	6.15246e-06	1.66547e-07	1.22807e-05	2.02372e-05	2.87016e-05	1.8531e-05	1.85331e-05	8.56497e-06	3.67501e-05	2.03409e-05	1.24056e-05	3.46194e-05	1.45845e-05	2.4147e-06	1.44707e-05	1.25754e-05	3.98274e-07	3.0595e-05	3.47812e-05	1.22649e-05	2.55099e-06	2.48186e-05	2.26054e-05	6.46243e-06	2.66171e-05	3.07045e-05	2.47419e-05	2.88199e-05	3.47102e-05	1.68321e-05	2.27308e-05	2.48318e-05	5.2108e-05	4.51612e-05	3.51044e-05	3.68757e-05	4.07598e-05	3.69196e-05	4.08449e-05	3.27623e-05	3.90549e-05	4.62697e-05	3.47794e-05	4.91401e-05	6.00693e-05	3.70424e-05	3.26246e-05	3.89152e-05	3.86582e-05	2.86501e-05	1.66328e-05	2.4706e-05	2.27754e-05	6.3128e-06	1.24709e-05	2.45069e-05	1.26338e-05	1.24617e-05	3.07271e-05	3.06279e-05	2.45071e-05	1.44236e-05	3.0372e-05	1.26029e-05	2.68642e-05
d3_50	6.05056e-09	3.22213e-10	3.34338e-09	2.72975e-09	1.75188e-10	4.07768e-10	9.28912e-08	5.22094e-10	3.82223e-10	8.09783e-06	4.58436e-08	4.65627e-09	4.59462e-08	1.28961e-07	6.09142e-06	5.24883e-08	8.42037e-08	1.41251e-07	6.12841e-06	1.21764e-05	6.05864e-06	3.42553e-09	4.10714e-08	6.09349e-06	9.3702e-08	1.46686e-07	1.44077e-05	8.23915e-06	1.03875e-05	6.18442e-06	8.24281e-06	3.85866e-05	8.30874e-06	1.23463e-05	9.41122e-08	6.26723e-06	6.27903e-06	1.24904e-05	1.43916e-05	2.24416e-05	1.2158e-05	2.39343e-07	6.37982e-06	2.34904e-05	2.64305e-05	8.57975e-06	3.68433e-05	3.87309e-05	1.84636e-05	1.43976e-05	5.22624e-07	1.25391e-05	6.29378e-06	2.58679e-05	4.88162e-05	4.09361e-05	1.45355e-05	4.49781e-05	2.66194e-05	3.07915e-05	3.91214e-05	5.90211e-05	3.26515e-05	2.47372e-05	2.68517e-05	2.57588e-05	4.10035e-05	5.10525e-05	2.49277e-05	1.27802e-05	3.88422e-05	1.46178e-05	5.9397e-05	3.29716e-05	6.68666e-06	4.48945e-06	1.4675e-05	3.6985e-05	1.68187e-05	8.60112e-06	1.57234e-05	5.50944e-05	3.89124e-05	2.69652e-05	5.49006e-05	4.72335e-05	1.49146e-05	4.90849e-05	3.90222e-05	6.10877e-05	5.70239e-05	5.70255e-05	3.26823e-05	5.68126e-05	2.44541e-05	1.84662e-05	8.40329e-06	1.22876e-05	8.98496e-05
d3_51	2.70573e-09	2.45875e-10	2.87193e-10	3.1849e-10	8.91289e-10	4.01271e-08	3.41473e-10	9.79252e-08	4.96555e-08	6.08832e-06	4.42499e-08	1.934e-09	1.04667e-09	3.89279e-09	6.08631e-06	7.49176e-08	6.23057e-06	4.88035e-08	3.07787e-06	8.10639e-06	2.06322e-06	1.09238e-07	5.47106e-08	1.54972e-08	6.12539e-06	6.1022e-06	1.33493e-07	2.69641e-07	1.08217e-07	2.04754e-07	2.11156e-06	9.20896e-06	1.22589e-05	1.23512e-05	1.42452e-05	6.38122e-06	1.44589e-05	6.14859e-06	2.37698e-07	6.29566e-06	2.06658e-07	6.14791e-06	2.91169e-07	6.41856e-06	8.45441e-06	1.13959e-05	6.45781e-06	1.26823e-05	2.87112e-05	1.85066e-05	2.65711e-05	2.86261e-05	2.26222e-05	3.77957e-05	6.5389e-06	2.07082e-05	2.68604e-05	4.78916e-05	6.23417e-05	3.06256e-05	1.84218e-05	3.08959e-05	4.29184e-05	2.50573e-05	4.00713e-05	3.28091e-05	2.68148e-05	4.68576e-05	6.31786e-05	4.92958e-05	4.90125e-05	3.09842e-05	6.38431e-06	4.51435e-05	1.67926e-05	3.68383e-05	7.63407e-05	6.4319e-06	2.7684e-05	3.48628e-05	3.07691e-05	4.48441e-05	4.29659e-05	4.07335e-05	6.0821e-05	2.05765e-05	5.59735e-05	2.43684e-05	2.67022e-05	2.48458e-05	2.68183e-05	3.06724e-05	3.90834e-05	4.88454e-05	2.95657e-05	2.43695e-05	1.85057e-05	1.237e-05	6.15338e-05
d3_52	1.43342e-10	5.03839e-11	4.0965e-11	8.93651e-10	2.76058e-09	6.47106e-10	5.27132e-11	4.91806e-09	4.55343e-08	1.50323e-09	9.48203e-10	2.07324e-06	6.13644e-06	4.61158e-08	6.08915e-06	4.50071e-08	6.13183e-06	5.91804e-09	5.38736e-08	1.37579e-07	6.17568e-06	1.03e-08	8.9721e-08	1.21787e-05	1.43101e-05	4.65124e-08	2.38006e-07	1.02651e-05	2.49421e-07	2.13211e-05	1.64134e-05	2.80356e-07	1.42421e-05	1.23845e-05	1.82376e-05	1.05295e-07	6.11618e-06	6.38327e-06	9.20142e-06	1.64717e-05	6.15484e-06	8.20985e-06	6.48042e-06	6.31702e-06	2.46031e-05	6.19133e-06	1.44307e-05	1.23249e-05	2.85877e-05	2.66613e-05	1.72882e-07	2.46256e-05	1.83824e-05	2.57503e-07	1.25802e-05	1.8675e-05	2.664e-05	4.87084e-05	1.43422e-05	3.06718e-05	1.06144e-05	3.27062e-05	3.07348e-05	2.68609e-05	8.57098e-06	1.26625e-05	3.30004e-05	4.30127e-05	3.89176e-05	3.11469e-05	4.08706e-05	4.59676e-05	2.08459e-05	1.27837e-05	8.73633e-06	3.27862e-05	4.51098e-05	3.90652e-05	4.48683e-05	4.87432e-05	2.06894e-05	2.06053e-05	4.06804e-05	2.69563e-05	2.7154e-05	5.32455e-05	2.67258e-05	2.88459e-05	5.71193e-05	3.70014e-05	4.08733e-05	2.6917e-05	4.47889e-05	3.87871e-05	2.04718e-05	3.90275e-05	2.65603e-05	3.46428e-05	8.72902e-05
d3_53	2.10745e-10	9.0443e-11	1.7959e-10	9.64602e-11	4.80689e-08	8.88536e-11	4.86923e-10	5.33378e-10	2.65129e-09	6.16499e-09	1.8657e-10	8.53918e-08	2.48203e-09	9.60679e-08	3.42169e-09	4.48767e-08	1.27344e-08	6.17101e-06	6.17053e-06	1.0113e-08	3.57637e-08	8.10067e-06	5.50874e-09	1.21779e-05	4.0888e-08	5.3448e-08	6.14238e-06	6.09014e-06	6.09929e-06	9.42284e-08	6.26974e-06	6.68091e-08	1.4352e-05	2.03695e-05	1.62434e-07	6.2729e-06	2.18165e-07	1.89375e-07	1.24138e-05	3.17697e-07	1.23489e-05	8.40115e-06	1.84061e-05	3.0859e-05	2.78341e-07	1.25416e-05	1.45244e-05	1.84865e-05	2.5279e-07	8.48694e-06	1.43285e-05	1.04098e-05	6.46361e-06	2.44628e-05	1.86274e-05	3.08222e-05	3.27435e-05	3.30335e-05	2.6749e-05	2.09297e-05	3.46696e-05	2.25876e-05	1.25137e-05	4.90825e-05	2.0985e-05	4.68092e-05	3.48732e-05	4.2661e-05	1.67178e-05	5.93185e-05	7.13354e-05	5.51542e-05	5.41098e-05	3.67689e-05	1.25631e-05	3.08618e-05	2.85545e-06	1.88287e-05	2.68569e-05	5.91166e-05	4.12791e-05	2.58175e-06	4.91955e-05	7.93974e-05	2.88312e-05	3.88686e-05	1.66808e-05	9.35836e-05	5.93129e-05	3.28825e-05	2.68322e-05	4.50573e-05	2.64503e-05	3.28713e-05	1.25201e-05	5.27468e-05	4.26932e-05	2.25341e-05	0.000107938
d3_54	2.58368e-11	1.90405e-09	3.62862e-09	1.77681e-09	1.1757e-09	6.08426e-06	1.15155e-09	1.28613e-09	4.64594e-08	8.10443e-11	4.42197e-08	4.66206e-08	8.8602e-10	5.0394e-08	8.10035e-06	4.42701e-09	6.21738e-06	6.4289e-08	3.31663e-10	3.79337e-09	5.28668e-08	6.08474e-06	1.35818e-07	8.19081e-06	8.66681e-08	1.35509e-07	1.39909e-07	6.34523e-08	2.16858e-06	1.87307e-07	6.09425e-06	5.23149e-08	1.73405e-07	8.15564e-06	1.63795e-05	1.41823e-05	2.45853e-07	8.26255e-06	2.04492e-05	1.02982e-05	2.08148e-06	1.23695e-05	1.23292e-05	6.22484e-06	1.85289e-05	6.3987e-06	6.1835e-06	8.30289e-06	2.45924e-05	6.37005e-06	6.21186e-06	2.05073e-05	2.64579e-05	1.85815e-05	1.85345e-05	1.43879e-05	2.0564e-05	4.48215e-05	1.23364e-05	6.50295e-06	1.26577e-05	3.29117e-05	2.27622e-05	1.85341e-05	1.68455e-05	3.25859e-05	7.03571e-05	4.91588e-05	6.70523e-05	4.89271e-05	3.07823e-05	3.70901e-05	1.8649e-05	2.45162e-05	2.49394e-05	1.51326e-05	2.29029e-05	5.07753e-05	5.52073e-05	4.11982e-05	5.91367e-05	4.49208e-05	3.29603e-05	6.1265e-05	4.89483e-05	7.33735e-05	2.6798e-05	5.50492e-05	3.48129e-05	3.70536e-05	6.35491e-05	5.92176e-05	2.06654e-05	6.91934e-05	4.50425e-05	2.26316e-05	2.77137e-05	2.4652e-05	0.000138524
d3_55	7.90221e-10	4.27506e-08	1.37568e-11	1.33605e-11	2.45477e-09	1.85205e-10	7.90805e-08	9.00839e-11	4.39287e-08	2.5183e-10	6.34072e-09	7.875e-09	2.96958e-09	4.00489e-10	9.22644e-08	5.66055e-09	6.08379e-06	4.84333e-08	6.04478e-06	4.51827e-08	4.07979e-08	2.32853e-10	1.61961e-05	8.81922e-09	1.72112e-07	6.09685e-06	6.08474e-06	1.83075e-07	1.21772e-05	1.42823e-05	1.22577e-05	1.22048e-07	1.41528e-05	2.48269e-08	5.76077e-08	1.4326e-05	1.44961e-07	1.44698e-08	1.21759e-05	6.53242e-06	1.22352e-05	2.04155e-05	6.32732e-06	2.77589e-07	1.22849e-05	1.86015e-05	2.05868e-05	6.4699e-06	1.43451e-05	2.66459e-05	2.43698e-05	6.24755e-06	1.84092e-05	3.04626e-05	1.97522e-05	1.65678e-05	1.24715e-05	2.66511e-05	1.65763e-05	2.25036e-05	2.25451e-05	3.08032e-05	2.67438e-05	4.28862e-05	1.26537e-05	2.08651e-05	4.11687e-05	2.70543e-05	3.50171e-05	2.46666e-05	3.47524e-05	4.08517e-05	4.08603e-05	2.49248e-05	4.51264e-05	4.29478e-05	3.68152e-05	2.69242e-05	3.67939e-05	1.49095e-05	3.90235e-05	1.28169e-05	4.10851e-05	2.87251e-05	6.92266e-05	4.28877e-05	2.1755e-05	5.81713e-05	2.29987e-05	6.32375e-05	5.71441e-05	5.90031e-05	3.48141e-05	2.07262e-05	3.7067e-05	2.27597e-05	6.32849e-05	4.4963e-05	0.000126612
d3_56	2.85617e-11	0	1.60088e-10	4.18011e-11	2.96585e-11	6.13411e-06	9.25134e-11	2.71222e-09	5.33875e-10	9.16261e-11	6.05191e-12	3.12343e-10	5.00195e-08	1.63827e-09	8.15537e-08	6.0396e-06	4.55954e-08	8.05535e-06	4.35456e-08	6.08333e-06	1.28873e-07	1.84751e-09	6.44598e-08	6.18173e-06	6.04469e-06	3.59814e-09	3.08046e-06	9.97484e-08	1.02541e-05	8.91689e-08	6.04532e-06	8.8394e-08	1.54593e-07	4.53105e-09	1.53415e-07	6.23817e-06	8.20396e-06	1.22183e-05	2.23243e-07	1.05437e-07	8.3514e-06	3.15262e-08	1.52413e-05	1.23746e-05	8.3858e-06	2.48861e-07	2.04069e-07	6.28127e-06	2.24801e-05	3.38548e-07	2.04734e-05	1.83661e-05	6.37735e-06	2.69689e-07	1.84679e-05	1.86807e-05	1.23766e-05	1.24838e-05	2.45856e-05	4.67728e-05	2.07023e-05	1.05861e-05	1.26126e-05	4.68797e-05	2.37409e-06	2.49471e-05	6.53869e-06	1.86064e-05	4.91035e-05	3.08253e-05	2.69124e-05	5.00999e-05	2.49405e-05	4.08465e-05	3.31266e-05	4.72699e-05	5.02919e-05	4.47478e-05	2.26827e-05	3.60681e-07	3.49911e-05	3.08353e-05	2.90551e-05	3.92369e-05	2.88743e-05	3.9071e-05	5.32361e-05	2.2918e-05	6.93801e-05	3.88049e-05	7.33313e-05	6.51684e-05	2.69214e-05	3.29987e-05	4.09923e-05	2.66535e-05	6.912e-05	4.89747e-05	0.000120001
d3_57	0	6.59391e-10	4.62986e-08	4.32457e-11	8.60551e-11	3.29344e-09	1.03446e-10	4.05371e-10	2.59891e-10	2.86251e-10	2.84454e-09	4.03476e-08	7.06342e-09	2.21706e-10	4.20878e-09	1.62384e-05	1.24075e-09	8.09801e-06	2.49179e-10	1.48323e-09	4.32817e-11	3.60194e-09	3.8172e-09	6.0908e-06	6.09004e-06	1.86011e-09	8.2334e-06	1.21767e-05	9.43193e-08	3.81313e-08	9.59782e-08	8.19759e-06	9.29322e-08	9.98221e-08	2.10368e-06	2.31428e-07	1.21761e-05	9.07152e-08	6.2278e-06	6.26916e-06	2.1571e-08	1.03429e-07	8.20731e-06	1.69954e-07	6.23029e-06	6.24458e-06	1.031e-05	2.24313e-05	1.25252e-05	6.00959e-05	1.23287e-05	1.43779e-05	2.46522e-05	6.37306e-06	2.05662e-05	4.27345e-05	2.05554e-05	2.85929e-05	2.45505e-05	3.87207e-05	1.45283e-05	2.67296e-05	1.4625e-05	3.08637e-05	5.54029e-05	3.27733e-05	2.05522e-05	2.06951e-05	2.66231e-05	3.27916e-05	3.30184e-05	1.48182e-05	5.74198e-05	4.9105e-05	3.2997e-05	5.32895e-05	2.7061e-05	5.20597e-05	3.90714e-05	6.13603e-05	5.71466e-05	7.033e-05	3.32184e-05	2.08789e-05	4.50162e-05	4.94512e-05	5.31106e-05	3.71573e-05	6.72641e-05	5.92477e-05	3.89322e-05	2.87131e-05	7.16386e-05	3.07735e-05	7.04726e-05	3.70004e-05	7.73406e-05	6.10178e-05	9.99279e-05
d3_58	0	9.56942e-11	0	4.1826e-08	1.57446e-11	2.30372e-12	1.94013e-11	2.43802e-09	2.05055e-09	8.79926e-08	1.18933e-10	6.91991e-11	6.23784e-09	2.12059e-10	4.13596e-10	3.90311e-08	1.85346e-09	2.33069e-09	8.09974e-06	4.26669e-08	2.06422e-06	5.00605e-08	6.08925e-06	4.6508e-08	4.80253e-08	6.08589e-06	2.11125e-06	1.41833e-05	2.11777e-06	6.03989e-06	4.21902e-06	6.08435e-06	1.32409e-07	6.08899e-06	1.21781e-05	1.41898e-05	1.43776e-08	9.31684e-08	6.08142e-08	1.22206e-05	1.04968e-08	2.02725e-05	6.13961e-06	5.87888e-08	8.26014e-06	8.21877e-06	3.13828e-07	3.33908e-07	1.07057e-07	1.42982e-05	6.15544e-06	1.45828e-05	1.83222e-05	8.17672e-06	2.85499e-05	6.43449e-06	1.05006e-05	2.66792e-05	2.14307e-05	3.08274e-05	3.78615e-05	1.86216e-05	3.06848e-05	1.87163e-05	8.51656e-06	1.63303e-05	2.07224e-05	2.48132e-06	3.48913e-05	2.68532e-05	2.69745e-05	4.72931e-05	6.32977e-05	3.09585e-05	3.09427e-05	2.90341e-05	3.28351e-05	3.69361e-05	4.64496e-05	4.92725e-05	7.33539e-05	2.28188e-05	6.30738e-05	3.89509e-05	3.09009e-05	2.90439e-05	5.74646e-05	2.92582e-05	7.85472e-05	4.70664e-05	2.12641e-05	4.82623e-05	8.11389e-05	5.5195e-05	4.26271e-05	3.71203e-05	5.10731e-05	5.71611e-05	0.000185103
d3_59	0	0	7.2588e-11	4.28984e-08	1.15176e-12	4.39557e-12	0	3.37764e-09	4.12921e-08	3.22722e-11	1.23939e-09	8.07968e-11	2.55846e-09	4.43614e-08	1.5888e-09	1.3976e-09	2.94221e-10	4.37394e-09	4.8425e-08	3.3838e-09	8.09827e-06	1.40724e-09	7.7843e-11	4.66439e-08	6.1302e-06	1.52272e-05	8.65451e-08	5.09725e-08	2.37142e-07	1.61154e-05	9.57326e-08	4.80206e-09	9.59314e-08	9.55337e-08	1.00993e-07	6.22675e-06	1.48583e-08	8.28692e-06	2.23758e-06	5.51551e-08	1.82696e-05	6.1801e-06	1.02649e-05	1.78708e-07	1.92906e-05	6.26466e-06	1.54023e-05	2.74849e-07	6.22285e-06	1.23067e-05	4.38393e-06	1.2285e-05	1.24449e-05	1.43612e-05	4.87437e-05	3.48177e-05	8.46681e-06	2.65017e-05	2.93023e-05	6.36816e-06	1.44736e-05	2.0718e-05	1.45645e-05	2.69457e-05	2.66179e-05	3.4921e-05	1.0559e-05	3.26599e-05	2.97625e-05	4.49077e-05	3.68771e-05	2.47494e-05	1.2488e-05	2.9643e-05	3.8862e-05	1.4868e-05	2.89776e-05	3.78554e-05	4.5083e-05	4.91681e-05	4.93414e-05	3.29031e-05	2.68708e-05	3.71078e-05	5.91811e-05	3.91419e-05	4.31738e-05	6.12941e-05	4.29873e-05	1.69572e-05	6.3256e-05	3.72501e-05	3.49754e-05	2.99044e-05	5.51344e-05	2.68574e-05	6.11983e-05	4.33129e-05	0.000161362
