	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00111864	8.52577e-05	8.51449e-05	5.32917e-05	5.74372e-05	6.27276e-05	1.94837e-05	1.75959e-05	5.23888e-05	3.23667e-05	6.79058e-05	2.78765e-05	2.12855e-05	1.59138e-05	4.3777e-05	2.46685e-05	2.1058e-05	3.2553e-05	2.45765e-05	1.24219e-05	2.29072e-05	1.23179e-05	1.07513e-05	3.15987e-05	1.60218e-05	3.33548e-05	5.6402e-06	5.48405e-06	1.77138e-05	1.77177e-05	2.81298e-05	3.68338e-05	1.23969e-05	1.59677e-05	2.09958e-05	1.25926e-05	4.88711e-05	2.26918e-05	7.14736e-06	1.42931e-05	2.62878e-05	1.05635e-05	2.8204e-05	1.06694e-05	1.06084e-05	1.95902e-05	1.25924e-05	2.10938e-05	1.26518e-05	1.7607e-05	1.4032e-05	7.14761e-06	1.24992e-05	5.65172e-06	1.58354e-05	1.4292e-05	7.32911e-06	1.76449e-05	1.06291e-05	7.11419e-06	3.34355e-05	1.24777e-05	1.07405e-05	2.6303e-05	9.17044e-06	2.6392e-05	2.45854e-05	1.76051e-05	1.78345e-05	3.67055e-05	1.76514e-05	4.1884e-05	1.24463e-05	2.26743e-05	5.46107e-06	1.23331e-05	1.24856e-05	5.3713e-06	2.50466e-05	1.96201e-05	1.59851e-05	5.64584e-06	1.26303e-05	1.62025e-05	2.12481e-05	2.62655e-05	1.60092e-05	3.03317e-05	2.653e-05	3.68612e-05	1.80953e-05	2.84908e-05	2.66609e-05	2.74747e-05	4.83756e-05	2.63934e-05	3.70357e-05	3.54152e-05	0.000433474
d2_28	0.0011199	5.23702e-05	6.09415e-05	4.18753e-05	3.85271e-05	4.89646e-05	1.76643e-05	1.9293e-05	2.27755e-05	2.28436e-05	5.41378e-05	1.77466e-05	2.64108e-05	4.72064e-05	6.16816e-07	2.28e-05	4.61766e-05	2.28755e-05	2.72715e-05	2.63399e-05	3.49797e-05	3.85129e-05	1.073e-05	2.98488e-05	1.58379e-05	2.11774e-05	2.38582e-05	1.23417e-05	7.22982e-06	1.06223e-05	1.24456e-05	1.40627e-05	1.0641e-05	7.17322e-06	5.60417e-06	2.47059e-05	4.3818e-05	3.32287e-05	1.24766e-05	2.97503e-05	2.96197e-07	2.10541e-05	2.10018e-06	1.06333e-05	2.8097e-05	5.59551e-06	7.39644e-06	1.7683e-05	1.99727e-07	1.07936e-05	1.59149e-05	1.77012e-05	2.30841e-05	8.82502e-06	2.11992e-05	1.57938e-05	5.513e-06	1.92304e-07	1.24105e-05	1.95599e-05	5.4896e-06	1.0682e-05	1.39901e-05	2.11873e-05	5.40762e-06	2.27873e-05	2.28835e-05	1.41857e-05	1.59199e-05	2.38284e-05	7.32238e-06	1.24021e-05	1.95449e-05	2.71601e-05	9.09662e-06	5.52141e-06	1.24059e-05	5.53245e-06	1.93723e-05	2.65407e-05	3.15788e-05	1.59566e-05	2.29231e-05	2.81383e-05	4.83754e-07	2.12167e-05	3.10259e-07	2.99898e-05	1.27115e-05	5.52447e-06	2.47966e-05	6.09529e-05	2.14356e-05	1.08139e-05	4.93136e-05	2.66325e-05	3.38513e-05	7.75129e-06	0.000418004
d2_29	0.00100778	7.1383e-05	5.76538e-05	5.23399e-05	1.94441e-05	6.98642e-05	5.04323e-05	3.49569e-05	3.67656e-05	5.13935e-05	4.36968e-05	6.0919e-05	3.68147e-05	2.80044e-05	2.63231e-05	8.86904e-06	5.57814e-05	2.46234e-05	1.51851e-05	2.79501e-05	2.97748e-05	2.98658e-05	2.80366e-05	2.96785e-05	2.10987e-05	2.46388e-05	4.02166e-05	1.60156e-05	1.59399e-05	5.44762e-06	1.93608e-05	5.50778e-06	3.64522e-07	1.7555e-05	2.79722e-05	1.77759e-05	1.58172e-05	1.4206e-05	2.10703e-05	1.24739e-05	2.79437e-05	2.28329e-05	1.59883e-05	1.10351e-05	9.16042e-06	8.21472e-06	2.37968e-05	1.7682e-05	1.58451e-05	2.12479e-05	1.07477e-05	2.27894e-05	1.2481e-05	5.41082e-06	1.59743e-05	1.08024e-05	7.3023e-06	3.07138e-05	7.23499e-06	1.77037e-05	2.81419e-05	1.24231e-05	4.10085e-05	5.46657e-06	1.05972e-05	2.26702e-05	2.10176e-05	1.4309e-05	3.49854e-05	1.24881e-05	2.03443e-06	3.78913e-07	3.05831e-05	1.94099e-05	2.46855e-05	5.22014e-07	2.27852e-05	1.06673e-05	2.11208e-05	2.64381e-05	2.12366e-05	1.07461e-05	3.17328e-05	2.82416e-05	1.52019e-05	2.46398e-05	1.61233e-05	2.66545e-05	2.98983e-05	5.93574e-06	1.6196e-05	4.04413e-05	2.46403e-05	4.57199e-05	3.36869e-05	3.67713e-05	4.40278e-05	2.87031e-05	0.000522099
d2_30	0.00107557	7.48278e-05	8.37462e-05	6.10699e-05	4.8933e-05	1.78752e-05	3.33235e-05	6.62068e-05	3.83994e-05	3.49122e-05	4.04077e-05	3.50305e-05	3.50767e-05	2.28101e-05	2.96375e-05	1.22795e-05	2.45089e-05	1.07957e-05	9.05395e-06	2.98323e-05	2.82279e-06	3.32064e-05	2.82165e-05	2.28653e-05	2.82781e-05	2.63881e-05	2.09132e-05	4.00411e-07	3.24858e-05	1.59667e-05	5.56933e-06	2.28724e-05	2.1048e-05	1.24199e-05	6.87044e-08	1.5968e-05	2.65042e-05	4.66297e-06	5.5656e-06	1.57522e-05	1.94553e-05	1.60429e-05	2.28629e-05	2.13077e-05	1.58575e-05	1.92955e-05	7.28502e-06	2.10528e-05	1.57827e-05	2.97337e-05	9.03788e-06	1.07117e-05	3.9434e-05	1.58944e-05	2.01528e-06	2.29098e-05	1.15426e-05	8.16096e-06	3.05491e-05	7.16799e-06	5.34457e-06	1.06473e-05	1.07075e-05	1.08437e-05	2.0984e-06	1.23734e-05	3.16468e-05	2.2735e-05	2.04702e-06	3.93237e-07	1.75999e-05	1.78092e-05	2.97499e-06	1.24701e-05	2.9781e-05	2.819e-05	1.31889e-06	3.83899e-05	2.106e-05	7.11562e-06	2.64294e-05	2.63778e-05	1.24775e-05	3.77473e-05	3.16092e-05	2.82024e-05	1.44237e-05	2.12494e-05	2.98793e-05	3.17111e-05	5.69617e-06	3.79443e-05	1.5965e-05	2.30891e-05	2.14351e-05	3.87779e-05	1.97405e-05	2.34282e-05	0.000472769
d2_31	0.000948091	5.84327e-05	8.68195e-05	6.806e-05	3.16799e-05	5.57135e-05	3.34771e-05	4.53374e-05	2.63519e-05	4.70591e-05	3.49068e-05	5.75103e-05	3.66382e-05	1.07988e-05	4.91272e-05	1.07851e-05	1.95282e-05	2.44781e-05	2.81854e-05	1.93261e-05	1.92477e-05	1.07397e-05	1.78967e-05	3.34282e-05	1.23033e-05	2.11068e-05	1.23116e-05	1.26645e-05	1.05226e-05	2.8274e-05	2.12739e-05	1.06468e-05	1.58747e-05	5.52103e-06	2.04536e-05	2.10921e-05	1.98466e-06	1.07823e-05	2.29251e-05	2.79578e-05	2.65683e-05	2.45547e-05	1.59989e-05	3.57924e-05	1.57544e-05	5.46693e-06	4.11462e-05	1.43051e-05	3.40653e-05	5.36931e-06	5.37104e-06	1.07089e-05	1.58768e-05	2.11292e-05	5.68032e-06	2.46949e-05	5.36421e-06	1.94318e-05	1.23293e-05	3.66674e-05	1.97147e-07	1.06067e-05	1.05846e-05	2.65635e-05	1.06674e-05	1.76081e-05	1.60427e-05	2.28801e-05	3.16945e-05	4.22599e-07	1.25493e-05	1.76689e-05	3.34512e-05	1.77966e-05	1.07046e-05	5.54124e-06	1.60385e-05	1.25104e-05	7.28869e-06	1.098e-05	4.03905e-05	3.33708e-05	4.89981e-05	2.16769e-05	3.68519e-05	2.63262e-05	1.78291e-05	1.08653e-05	3.00213e-05	4.37351e-05	2.8357e-05	4.59187e-05	2.1193e-05	2.85552e-05	2.55602e-05	3.36063e-05	2.33248e-05	2.34014e-05	0.000438231
d2_32	0.00104911	9.19652e-05	6.0976e-05	4.35904e-05	6.53438e-05	3.68297e-05	3.16312e-05	3.16002e-05	2.96592e-05	1.93753e-05	2.64141e-05	4.54372e-05	2.79616e-05	4.3809e-05	2.2912e-05	2.11693e-05	2.11853e-05	3.14341e-05	2.97209e-05	1.76519e-05	3.14033e-05	1.93956e-05	2.28935e-05	1.07258e-05	3.5102e-05	1.25298e-05	3.31682e-05	2.12172e-05	9.0435e-06	5.36926e-06	4.71145e-05	1.59655e-05	2.27809e-05	3.33445e-05	1.77163e-05	2.11334e-05	7.13055e-06	9.69398e-06	1.76456e-05	1.58577e-05	1.0511e-05	5.47781e-06	2.01879e-06	1.86449e-05	1.76409e-05	2.09814e-05	5.51329e-06	5.62354e-06	5.36828e-06	1.24038e-05	1.06988e-05	1.24773e-05	1.23714e-05	5.43917e-06	2.29176e-05	1.85657e-05	1.95393e-05	5.722e-06	1.5821e-05	1.2355e-05	1.42677e-05	2.81524e-05	7.14628e-06	2.10614e-05	1.26644e-05	1.76096e-05	1.41261e-05	1.42773e-05	1.96833e-05	2.51072e-07	1.42013e-05	1.77657e-05	2.40547e-05	2.96489e-05	2.4602e-05	2.37212e-05	2.65526e-05	5.52437e-06	1.3343e-05	1.08555e-05	1.32153e-05	4.0249e-05	2.12088e-05	1.42304e-05	1.24593e-05	1.77428e-05	2.47408e-05	3.3439e-05	3.00443e-05	2.92803e-05	1.79723e-05	2.65305e-05	2.82436e-05	1.80769e-05	1.0986e-05	4.06109e-05	3.54819e-05	4.23918e-05	0.000470024
d2_33	0.00090584	8.18323e-05	3.07159e-05	5.4321e-05	4.88814e-05	4.01952e-05	2.96575e-05	6.42989e-05	2.80677e-05	4.36856e-05	3.50983e-05	4.79754e-05	2.8262e-05	2.28847e-05	3.42243e-05	3.30771e-05	1.75275e-05	2.63853e-05	1.07797e-05	3.85429e-05	2.97346e-05	1.42141e-05	3.32354e-05	1.59671e-05	3.67318e-05	5.44598e-06	2.11643e-05	2.8206e-05	1.59356e-05	2.12016e-05	1.08441e-05	2.99278e-05	1.57611e-05	1.07214e-05	2.11517e-05	3.15085e-05	2.10451e-05	3.24771e-05	1.25798e-05	1.57159e-05	1.23123e-05	1.58233e-05	7.1774e-06	2.79044e-05	2.13703e-05	1.58248e-05	1.9431e-05	2.07831e-06	2.9849e-05	1.35128e-05	5.37254e-06	1.70001e-05	7.14447e-06	2.30177e-05	3.28912e-07	1.76255e-05	2.09364e-05	2.29727e-05	2.45043e-05	2.10462e-05	1.76657e-05	1.06169e-05	1.08286e-05	3.69405e-05	1.24523e-05	1.06714e-05	2.04761e-07	8.38015e-06	1.25211e-05	1.42127e-05	2.28451e-05	1.07503e-05	7.24443e-06	4.35913e-05	1.08485e-05	1.58307e-05	2.80159e-05	1.08041e-05	1.5933e-05	1.0832e-05	5.60903e-06	1.08681e-05	7.4341e-06	1.61791e-05	1.78894e-05	3.84703e-05	1.6171e-05	2.82057e-05	3.16082e-05	1.95501e-05	3.37946e-05	1.29508e-05	3.54222e-05	4.76007e-05	2.68768e-05	3.35676e-05	3.05578e-05	5.44724e-05	0.000564168
d2_34	0.000972917	5.76058e-05	5.04797e-05	8.52416e-05	3.92734e-05	3.85976e-05	4.55126e-05	4.72031e-05	5.41122e-05	3.6844e-05	1.42563e-05	2.96272e-05	2.44835e-05	3.33229e-05	2.97759e-05	1.76296e-05	3.48701e-05	1.07695e-05	2.79734e-05	2.80166e-05	3.33758e-05	1.77579e-05	3.15818e-05	1.07832e-05	1.58579e-05	1.95357e-05	1.24696e-05	1.24418e-05	9.05381e-06	3.92982e-05	2.27599e-05	1.60802e-05	5.47694e-06	1.74784e-05	3.91007e-07	2.0586e-06	1.5861e-05	2.10996e-05	1.95152e-05	2.12028e-05	1.05978e-05	2.12689e-05	2.1051e-05	2.65381e-05	2.27489e-05	1.76613e-05	5.68557e-06	7.09687e-06	9.01248e-06	2.6292e-05	1.67763e-07	1.78878e-07	1.59599e-05	1.76216e-05	2.64147e-05	7.23114e-06	7.34213e-06	3.31202e-05	5.43008e-06	2.27825e-05	2.98158e-05	1.58148e-05	2.45431e-05	1.42164e-05	2.11162e-05	3.74801e-07	2.45969e-05	1.58246e-05	4.01902e-05	2.13617e-06	2.11234e-05	2.64438e-05	3.67174e-05	1.59025e-05	1.07512e-05	1.06705e-05	7.28238e-06	3.33832e-05	1.08042e-05	1.5917e-05	2.36926e-05	1.09056e-05	2.11996e-05	1.71026e-05	2.30644e-05	1.26684e-05	2.13933e-05	1.0922e-05	1.80157e-05	1.77496e-05	4.39304e-05	4.56441e-05	3.37163e-05	4.59615e-05	2.82129e-05	3.55267e-05	5.82175e-05	5.80443e-05	0.000503831
d2_35	0.000811098	4.00318e-05	6.25141e-05	6.11622e-05	3.52131e-05	5.93037e-05	1.94165e-05	3.49012e-05	2.47133e-05	4.02986e-05	2.81916e-05	4.53601e-05	6.78996e-05	4.54438e-05	3.33866e-05	5.0748e-05	3.32561e-05	2.64281e-05	1.93082e-05	2.1156e-05	1.0789e-05	1.07515e-05	1.07153e-05	1.7815e-05	2.85435e-07	1.60168e-05	2.90913e-05	2.10024e-05	8.89795e-06	2.37312e-07	2.29075e-05	2.98233e-05	1.22806e-05	2.11823e-07	1.23885e-05	5.40723e-06	1.58583e-05	2.13518e-05	3.15872e-05	7.06549e-06	3.13715e-07	7.19577e-06	5.72508e-06	2.11867e-05	1.75113e-05	3.85035e-05	5.36114e-06	2.10991e-05	1.07527e-05	1.58669e-05	1.77012e-05	2.2779e-05	1.07729e-05	2.11656e-05	1.76521e-05	2.10855e-06	3.87228e-05	1.41996e-05	5.44616e-06	7.28679e-06	2.80662e-05	1.69247e-05	1.77262e-05	2.29e-05	1.76465e-05	2.62699e-05	2.8244e-05	2.12763e-05	2.46531e-05	2.30791e-05	2.80773e-05	1.76557e-05	7.15525e-06	2.13475e-05	4.85532e-07	1.58211e-05	1.51586e-05	2.28106e-05	1.07955e-05	1.08696e-05	1.94151e-05	1.25699e-05	1.61673e-05	1.79651e-05	1.25039e-05	3.16584e-05	1.23839e-05	2.48104e-05	9.34703e-06	1.78277e-05	4.50844e-05	3.89709e-05	3.54243e-05	2.58657e-05	1.79875e-05	5.31359e-05	4.43063e-05	4.39586e-05	0.000616821
d2_36	0.0008346	6.42532e-05	5.24375e-05	7.30346e-05	4.54064e-05	4.71529e-05	5.05845e-05	5.59939e-05	3.84592e-05	3.83368e-05	3.67552e-05	3.15094e-05	2.2835e-05	4.71362e-05	3.84461e-05	2.9813e-05	5.22468e-05	1.24131e-05	4.01217e-05	2.11569e-05	1.09777e-05	3.87992e-06	2.10984e-05	2.98463e-05	1.09258e-05	2.6445e-05	2.80763e-05	3.32719e-05	2.28329e-05	1.77183e-05	1.59391e-05	5.47338e-06	1.42096e-05	2.97859e-05	2.31169e-05	2.10734e-05	1.42725e-05	1.58445e-05	1.76012e-05	3.5173e-05	1.58569e-05	4.01507e-05	7.35525e-06	2.78319e-05	1.26108e-05	2.27754e-05	7.48663e-06	2.12462e-05	1.58105e-05	5.44617e-06	2.81153e-05	3.50867e-05	4.53408e-05	8.86969e-06	1.09777e-05	1.58321e-05	3.06886e-05	2.12273e-05	1.24068e-05	3.33044e-05	1.40839e-05	7.30897e-06	2.97293e-05	9.81014e-06	2.29481e-05	2.10121e-05	2.82135e-05	1.60076e-05	1.58284e-05	2.13205e-06	2.99369e-05	2.28123e-05	2.89177e-05	4.02604e-05	3.32653e-05	2.28453e-05	2.30928e-05	2.6404e-05	2.09935e-05	8.97346e-06	5.5466e-06	1.24954e-05	1.78373e-05	2.4647e-05	1.07085e-05	1.96575e-05	3.8895e-06	5.10944e-05	3.69004e-05	2.64708e-05	3.89268e-05	2.65186e-05	2.30794e-05	6.94547e-05	7.10477e-05	2.68791e-05	5.6525e-05	2.00534e-05	0.000632208
d2_37	0.00078473	5.57148e-05	4.70712e-05	6.10077e-05	6.29957e-05	4.37101e-05	4.52825e-05	7.39747e-05	2.12345e-05	3.49201e-05	5.07864e-05	1.59316e-05	1.93543e-05	2.46599e-05	2.26919e-05	1.58733e-05	1.77361e-05	3.49646e-05	1.06914e-05	2.63501e-05	2.12959e-05	1.23534e-05	2.96964e-05	1.24161e-05	8.96485e-06	1.24713e-05	2.11035e-05	1.7576e-05	4.18688e-05	2.81345e-05	7.34826e-06	1.75581e-05	2.44956e-05	2.28379e-05	5.47827e-06	1.07004e-05	3.5016e-05	2.81804e-05	8.87709e-06	2.2869e-05	2.29193e-05	2.81554e-05	2.97359e-05	2.63031e-05	3.15519e-05	5.51086e-06	2.10114e-05	1.77438e-05	1.93608e-05	1.76686e-05	7.08809e-06	2.93385e-06	1.59173e-05	1.06764e-05	3.33099e-05	2.10799e-05	3.51973e-05	2.79125e-05	2.28117e-05	2.64036e-05	2.11176e-05	2.98324e-05	1.06492e-05	2.27679e-05	1.76201e-05	5.54768e-06	4.18099e-05	3.89999e-06	1.75139e-05	5.68228e-06	2.28044e-05	8.0992e-06	1.42893e-05	1.25745e-05	3.8e-06	2.28634e-05	3.1516e-05	3.15016e-05	6.63194e-05	2.28155e-05	5.06455e-05	2.3042e-05	2.10345e-05	2.99533e-05	2.63853e-05	2.80942e-05	4.50111e-05	2.9922e-05	1.10221e-05	4.21822e-05	2.41196e-05	2.1633e-05	1.63481e-05	4.08927e-05	1.79335e-05	4.08856e-05	5.26734e-05	1.29188e-05	0.000534813
d2_38	0.000749673	3.84695e-05	5.94255e-05	3.85561e-05	4.53095e-05	7.29011e-05	3.50288e-05	3.50222e-05	2.80166e-05	1.94697e-05	2.63508e-05	2.96004e-05	2.10829e-05	2.11967e-05	2.27366e-05	2.292e-05	2.11771e-05	1.61401e-05	3.65923e-05	7.1696e-06	1.05331e-05	1.07798e-05	3.15716e-05	4.61536e-05	1.75832e-05	5.35817e-06	1.76721e-05	1.77316e-05	1.76333e-05	5.43717e-06	5.78439e-06	1.76555e-05	1.75641e-05	2.10745e-05	1.75811e-05	2.27738e-05	1.7758e-05	1.77587e-05	1.57913e-05	2.79788e-05	1.77463e-05	7.1589e-06	5.4584e-06	7.24557e-06	2.29083e-05	2.28438e-05	3.31361e-05	1.75741e-05	5.44889e-06	2.29349e-05	1.25575e-05	5.22472e-06	4.35511e-05	1.60233e-05	3.44414e-07	1.57848e-05	1.76937e-05	1.75178e-05	1.61378e-05	1.5967e-05	1.2457e-05	2.28471e-05	7.10313e-06	3.16326e-05	7.19732e-06	1.59016e-05	8.97398e-06	7.23212e-06	1.24925e-05	3.5077e-05	7.37337e-06	1.77331e-05	2.11822e-05	1.76582e-05	1.78442e-05	2.10098e-05	1.60339e-05	2.82662e-05	1.17714e-05	2.2878e-05	1.26091e-05	5.57458e-06	2.80314e-05	2.83378e-05	2.4832e-05	5.65723e-06	1.80694e-05	4.3879e-05	3.20757e-05	1.94886e-05	2.32844e-05	3.60953e-05	3.91633e-05	3.28886e-05	3.22286e-05	2.52962e-05	4.58612e-05	2.36609e-05	0.000567334
d2_39	0.00085591	3.65793e-05	4.54668e-05	9.21778e-05	7.14377e-05	7.76024e-05	4.19204e-05	8.35657e-05	3.32202e-05	4.35981e-05	1.44093e-07	3.14716e-05	2.12558e-05	2.09712e-05	5.37416e-06	2.82804e-05	5.40368e-06	4.94017e-07	2.64717e-05	2.8197e-05	2.62789e-05	1.75529e-05	1.6029e-05	2.28783e-05	1.5893e-05	1.23986e-05	5.36236e-06	1.7472e-05	2.44848e-05	2.81224e-05	1.24385e-05	2.81029e-05	2.79674e-05	1.15635e-05	1.25051e-05	2.64085e-05	2.11206e-05	2.81502e-05	1.06409e-05	1.76717e-05	2.08927e-05	1.76078e-05	1.75867e-05	7.34461e-06	1.57932e-05	2.1114e-05	1.77274e-05	1.32987e-05	1.42296e-05	1.59839e-05	1.67063e-05	2.11168e-05	7.3587e-06	5.5781e-06	4.27838e-05	1.58557e-05	5.29991e-06	2.46336e-05	2.81405e-05	1.08003e-05	5.47569e-06	1.24948e-05	1.25139e-05	2.62743e-05	2.61858e-05	1.85825e-05	1.59152e-05	2.09182e-06	1.96004e-05	3.66647e-05	2.28112e-05	2.62904e-05	1.23878e-05	5.64381e-06	2.4721e-05	3.82353e-07	1.24385e-05	2.11783e-05	1.26088e-05	1.79202e-05	3.00073e-05	3.33826e-05	3.16838e-05	2.99372e-05	3.36421e-05	2.83725e-05	1.60147e-05	4.39732e-05	9.16463e-06	5.09e-05	4.58027e-05	2.16261e-05	5.28308e-05	3.36084e-05	2.18774e-05	4.07135e-05	6.46119e-05	8.95244e-05	0.000584682
d2_40	0.000760173	8.35107e-05	4.87108e-05	2.97043e-05	2.275e-05	6.61919e-05	3.86145e-05	2.96015e-05	1.76653e-05	4.88037e-05	1.78693e-05	1.94129e-05	4.01321e-05	1.0722e-05	1.93286e-05	1.24392e-05	2.90776e-05	1.07659e-05	2.13196e-05	7.23129e-06	1.25842e-05	1.24315e-05	1.05925e-05	1.5724e-05	2.12323e-05	2.56059e-05	1.42976e-05	1.24417e-05	2.11151e-05	2.28065e-05	3.32076e-05	2.90107e-05	1.25866e-05	1.57994e-05	3.32713e-05	1.41337e-05	5.63719e-06	1.23771e-05	1.2281e-05	3.67831e-05	5.55763e-06	1.06467e-05	1.59329e-05	2.36996e-05	2.4526e-05	1.59157e-05	1.08097e-05	1.53238e-07	7.32916e-06	5.42389e-06	2.45945e-05	1.22893e-05	2.26527e-05	2.55943e-05	1.58572e-05	3.74021e-06	1.75289e-05	1.77579e-05	2.11865e-05	1.59891e-05	1.58123e-05	2.08696e-06	2.28743e-05	5.52187e-06	1.59288e-05	1.3972e-05	2.26352e-05	2.11058e-05	1.24678e-05	1.58634e-05	3.49508e-05	2.29077e-05	2.28826e-05	2.80972e-05	1.23715e-05	1.06548e-05	2.12731e-05	2.4828e-05	7.26997e-06	1.59353e-05	3.34477e-05	7.37247e-06	2.45758e-05	3.68645e-05	1.07712e-05	2.13022e-05	4.30159e-05	1.78087e-05	1.8046e-05	3.10451e-05	4.34104e-05	2.32184e-05	1.63392e-05	2.37162e-06	3.02992e-05	2.68342e-05	3.19957e-05	7.02261e-05	0.000648407
d2_41	0.000749078	2.81063e-05	5.66043e-05	6.60004e-05	4.3726e-05	2.11808e-05	2.65936e-05	3.49386e-05	2.95703e-05	1.60229e-05	4.36604e-05	1.57878e-05	1.60788e-05	3.32085e-05	2.89743e-05	4.35782e-05	2.37206e-05	1.43428e-05	4.11374e-05	2.08511e-06	1.9345e-05	3.50727e-05	1.58411e-05	1.22633e-05	7.22915e-06	1.60423e-05	3.13894e-05	4.36386e-05	1.6003e-05	1.5958e-05	1.43373e-05	1.24942e-05	1.60603e-05	1.76544e-05	1.06226e-05	1.23393e-05	2.64973e-05	1.04712e-05	1.24307e-05	1.76285e-05	2.1248e-05	7.26139e-06	1.588e-05	7.21724e-06	1.84274e-05	2.14351e-05	2.79089e-05	1.06198e-05	7.05915e-06	1.61021e-05	9.15752e-06	1.05831e-05	2.88864e-05	2.12227e-05	1.76402e-05	7.14688e-06	1.58772e-05	5.42808e-06	2.30272e-05	1.6014e-05	1.09129e-05	1.23952e-05	2.64589e-05	1.41143e-05	1.2245e-05	1.57905e-05	1.24244e-05	1.4128e-05	1.0874e-05	1.61012e-05	1.6042e-05	4.19033e-05	3.31834e-05	1.59032e-05	8.19359e-06	1.43845e-05	2.01749e-05	3.49557e-05	1.78127e-05	4.92298e-07	3.68287e-05	1.09616e-05	2.29475e-05	4.22044e-05	2.82859e-05	4.2295e-05	1.64163e-05	1.7909e-05	4.23342e-05	2.08942e-05	3.02626e-05	4.0549e-05	2.84254e-05	2.00479e-05	4.60561e-05	7.21505e-05	5.64469e-05	2.71238e-05	0.000704173
d2_42	0.00068253	6.95029e-05	2.79928e-05	2.46554e-05	2.96748e-05	2.82919e-07	1.58857e-05	2.10906e-05	3.8428e-05	3.15981e-05	1.59544e-05	1.59887e-05	4.28022e-05	2.10587e-05	1.06146e-05	3.32173e-05	2.27836e-05	7.47657e-06	3.3132e-05	1.59296e-05	5.45605e-06	2.47223e-05	2.11841e-05	1.59566e-05	1.24325e-05	2.46206e-05	2.46395e-05	1.92643e-05	3.48366e-05	1.58037e-05	1.25305e-05	2.27349e-05	2.54374e-05	1.06207e-05	1.42304e-05	5.47586e-06	2.10018e-05	2.02161e-06	1.75531e-05	1.76555e-05	2.09433e-05	1.77801e-05	1.57844e-05	3.46917e-07	1.9379e-05	2.4584e-05	2.10881e-05	1.23512e-05	2.09929e-05	7.19549e-06	5.53889e-06	2.16495e-07	1.24792e-05	1.78035e-05	2.35276e-05	2.28661e-05	1.59345e-05	1.07292e-05	5.38954e-06	3.50721e-05	1.43324e-05	1.23513e-05	5.43628e-06	1.42993e-05	3.16093e-05	1.7607e-05	1.59854e-05	3.08941e-05	2.98657e-05	2.28789e-05	2.11087e-05	1.24669e-05	1.41899e-05	2.45522e-05	2.11212e-05	1.68591e-05	1.07887e-05	1.41144e-05	8.97238e-06	7.30075e-06	2.32792e-05	1.42745e-05	2.28466e-05	1.09341e-05	1.61744e-05	1.27104e-05	4.21443e-05	1.804e-05	1.8078e-05	5.07485e-05	1.95683e-05	3.00994e-05	4.58807e-05	7.02884e-05	2.74742e-05	3.12776e-05	5.5124e-05	8.25717e-05	0.000721454
d2_43	0.00062744	8.5162e-05	6.09677e-05	4.37023e-05	1.75596e-05	3.50393e-05	5.04597e-05	2.45494e-05	4.52906e-05	4.52291e-05	1.07024e-05	4.00594e-05	1.76537e-05	2.97727e-05	3.40412e-05	3.14833e-05	2.64759e-05	2.7897e-05	2.79597e-05	1.9523e-05	1.07141e-05	2.27367e-05	1.24901e-05	2.04883e-07	2.46343e-05	5.67754e-06	1.24005e-05	2.98452e-05	2.10762e-05	3.51049e-05	1.94675e-05	3.73634e-06	1.94362e-05	1.75249e-05	2.43818e-05	2.80219e-05	1.23207e-05	1.24569e-05	5.38141e-06	1.49956e-05	2.64415e-05	2.46295e-05	5.40892e-06	1.58084e-05	4.37817e-05	5.32301e-06	5.53475e-06	1.93143e-05	1.75874e-05	1.58132e-05	1.24531e-05	1.05846e-05	1.76914e-05	2.10449e-05	1.75703e-05	5.52505e-06	1.59171e-05	1.77862e-05	2.2773e-05	1.86516e-05	1.58773e-05	2.78978e-05	2.11987e-05	2.80325e-05	1.24875e-05	1.06888e-05	2.79591e-05	2.80415e-05	1.25585e-05	2.79899e-05	2.29191e-05	1.75386e-05	5.39854e-06	1.06734e-05	1.78064e-05	2.4612e-05	1.61485e-05	2.13811e-05	2.81217e-05	2.81599e-05	2.49541e-05	4.11361e-06	7.42939e-06	2.9837e-05	5.73157e-06	2.13382e-05	2.49879e-05	3.54159e-05	4.22036e-06	4.55294e-05	3.53691e-05	8.48482e-05	4.80106e-05	7.1866e-05	7.41658e-05	9.17084e-05	4.92002e-05	3.72207e-05	0.00079269
