	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00076453	1.12903e-05	5.60229e-06	1.90699e-06	1.12201e-05	7.52478e-06	5.65314e-06	1.16458e-08	5.6554e-06	1.87842e-06	7.4773e-06	8.89048e-09	1.23709e-09	1.87681e-06	3.49451e-08	1.04508e-09	1.12544e-05	5.67342e-06	6.71859e-09	5.64324e-06	3.95539e-09	5.60374e-06	7.48496e-06	7.04396e-09	1.87212e-06	5.64648e-06	5.14948e-09	2.43139e-05	5.61525e-06	5.73341e-09	1.30995e-05	5.61585e-06	1.12166e-05	5.60978e-06	1.12087e-05	1.87505e-06	5.603e-09	0	3.58095e-08	5.60632e-06	1.82262e-08	5.60923e-06	9.34368e-09	1.12195e-05	5.62024e-06	3.88805e-09	8.40974e-06	1.87584e-06	2.7901e-09	5.61978e-06	5.61201e-06	0	5.56428e-09	5.60608e-06	1.86906e-05	5.60648e-06	3.94132e-09	5.64513e-06	3.84902e-08	5.6137e-06	7.47941e-06	1.87716e-06	5.60447e-06	5.60156e-06	7.36221e-09	1.13011e-05	5.2711e-09	5.61709e-06	1.3081e-05	7.48686e-06	6.08054e-09	0	3.79564e-09	5.64907e-06	5.60684e-06	5.6056e-06	1.49565e-05	1.12138e-05	8.32062e-09	0	0	7.47761e-06	1.30927e-05	5.60277e-06	5.60416e-06	7.51155e-06	6.20421e-10	4.05588e-08	3.35782e-09	6.70238e-09	1.87886e-06	0	2.48952e-09	0	0.000634185
d1_29	0.000662822	5.28919e-08	7.48303e-06	7.47404e-06	1.30966e-05	2.24231e-05	1.61861e-09	5.68874e-06	1.86771e-06	0	4.01405e-08	1.6811e-05	5.61062e-06	5.41067e-10	1.11776e-08	3.26406e-10	5.60588e-06	5.60308e-06	4.362e-08	3.43548e-09	6.49244e-09	0	5.4691e-09	2.47615e-09	3.24106e-09	1.09343e-09	3.7781e-06	1.27184e-09	5.07658e-09	6.98728e-09	5.60859e-06	5.61181e-06	1.30826e-05	7.8335e-09	1.12114e-05	1.86932e-05	5.61511e-06	1.76893e-09	5.60994e-06	8.00072e-09	5.61186e-06	4.52517e-09	3.83627e-08	7.48429e-06	2.27851e-09	0	4.1621e-09	0	0	1.12082e-05	1.12583e-05	1.08414e-09	5.6008e-06	0	1.97018e-09	5.61494e-06	0	7.93372e-09	0	5.37501e-09	0	2.81333e-06	5.68435e-06	5.60105e-06	1.6894e-05	1.87372e-06	5.60849e-06	7.47453e-06	7.47639e-06	0	4.36692e-10	6.11115e-09	5.60628e-06	0	5.61046e-06	5.60804e-06	1.21354e-08	1.34974e-08	5.60422e-06	1.12049e-05	1.54877e-08	1.94884e-10	1.9152e-06	2.96446e-09	1.60678e-08	5.71846e-09	8.08846e-09	1.76293e-09	5.66168e-06	0	7.4771e-06	7.47806e-06	3.6649e-08	5.60557e-06	0.000602148
d1_30	0.000606636	5.60514e-06	5.64562e-06	7.3885e-09	5.61112e-06	5.60949e-06	1.8715e-06	1.77905e-08	1.12561e-05	1.87631e-06	1.12081e-05	5.17684e-08	2.6636e-08	5.61e-06	8.89838e-09	5.65548e-06	1.24271e-08	1.12093e-05	1.68205e-05	4.10809e-09	4.76098e-09	7.48159e-06	1.35049e-09	5.28234e-08	1.99834e-09	1.41098e-05	5.13874e-08	1.87475e-06	5.61058e-06	3.96743e-09	5.6486e-06	9.35945e-10	0	3.40731e-09	5.6083e-06	5.61836e-06	7.48292e-06	5.61242e-06	1.3118e-05	3.32165e-09	1.91011e-06	1.44687e-08	1.12224e-05	1.12441e-05	3.64744e-09	1.49563e-05	1.12104e-05	9.00583e-09	3.26381e-09	1.88267e-06	1.02744e-08	7.10891e-09	0	1.87528e-06	5.60733e-06	5.60799e-06	1.12876e-05	0	1.68213e-05	7.52243e-06	0	1.1994e-08	5.75476e-10	6.3282e-09	1.1321e-09	3.93678e-09	1.12036e-05	1.12372e-05	4.14569e-08	1.04431e-09	1.30827e-05	1.12067e-05	1.31602e-05	1.86877e-05	5.60084e-06	1.89046e-06	6.2179e-09	2.97886e-09	5.60398e-06	5.6015e-06	5.60929e-06	3.28555e-09	7.48177e-06	1.1247e-05	1.7058e-09	7.47269e-06	5.60266e-06	7.51239e-06	5.61013e-06	0	1.15629e-08	3.04819e-09	5.431e-09	0	0.000624538
d1_31	0.000573993	3.07027e-09	4.61467e-09	5.60046e-06	5.62386e-06	1.68305e-05	7.78227e-09	9.35421e-06	5.61364e-06	5.60046e-06	2.94812e-09	1.31326e-05	5.60531e-06	0	1.88312e-06	1.87528e-06	0	0	5.60627e-06	1.92881e-06	5.52383e-09	0	9.35874e-06	5.61276e-06	8.32311e-11	4.89521e-09	5.60145e-06	0	1.01562e-08	8.20324e-09	5.60799e-06	2.84235e-09	1.87823e-06	5.60698e-06	1.0634e-08	2.00622e-09	5.60815e-06	1.49574e-05	1.03068e-08	1.8773e-06	1.87547e-06	1.40248e-05	1.91062e-09	5.33939e-09	3.25792e-11	2.4313e-05	1.30975e-05	7.47557e-06	2.59163e-09	0	7.55633e-06	1.00225e-08	1.8784e-06	0	0	0	2.15397e-09	5.60603e-06	0	9.19826e-09	2.35287e-09	0	1.12146e-05	1.47018e-09	1.87571e-06	1.87472e-06	2.31354e-09	1.68184e-05	5.61038e-06	1.30868e-05	1.1217e-05	1.26596e-08	1.12078e-05	7.48275e-06	8.18548e-09	3.83083e-08	4.9177e-09	5.20899e-09	2.57138e-09	5.6079e-06	1.86928e-05	5.6104e-06	3.74885e-06	8.81302e-09	0	8.66401e-09	1.71464e-09	0	3.71715e-09	5.60946e-06	5.61342e-06	5.61847e-06	5.61279e-06	3.2607e-08	0.000594664
d1_32	0.000584361	1.12577e-05	5.60693e-06	1.12104e-05	0	2.00603e-08	7.47402e-06	5.61359e-06	5.62091e-06	5.61068e-06	7.47592e-06	0	1.12092e-05	1.30801e-05	1.40194e-05	1.20038e-08	5.84322e-09	1.20011e-09	3.09315e-09	0	3.9413e-10	1.30802e-05	6.62857e-09	1.91143e-06	0	5.60959e-06	5.62594e-06	0	1.12206e-05	0	1.4449e-08	5.6112e-06	4.64581e-10	1.87565e-06	0	1.85902e-10	0	0	5.6084e-06	1.12149e-05	1.1211e-05	0	6.77421e-10	3.61783e-09	1.86841e-05	0	7.52849e-06	7.62798e-10	5.60156e-06	1.86992e-05	9.2808e-09	7.47605e-06	1.12168e-05	8.73007e-09	6.02437e-10	8.10882e-09	3.53567e-11	1.17023e-09	1.30939e-05	7.47704e-06	5.6509e-06	5.61135e-06	5.60625e-06	1.12106e-05	1.71853e-08	0	4.64256e-10	1.73474e-08	1.30837e-05	1.52832e-08	1.23707e-09	1.91491e-06	5.60825e-06	1.87413e-06	2.75221e-09	5.93003e-08	4.72356e-08	0	6.87096e-10	1.42966e-09	1.03369e-09	0	1.85695e-09	0	1.31249e-05	1.15416e-08	3.02293e-09	1.12107e-05	0	4.11836e-09	5.61145e-06	5.61422e-06	1.12214e-05	1.43524e-10	0.000577773
d1_33	0.000575989	1.12105e-05	1.07137e-09	0	2.6091e-09	5.64635e-06	2.34302e-09	1.87468e-06	0	5.60974e-06	0	0	3.99987e-08	1.88422e-06	5.61162e-06	3.31787e-09	3.08149e-09	1.12109e-05	5.34739e-10	3.88293e-09	3.64984e-09	1.30814e-05	5.60887e-06	5.62679e-06	5.60973e-06	1.87401e-06	2.55082e-09	1.12155e-05	1.99545e-09	5.62582e-06	1.68166e-05	5.19046e-09	1.52361e-09	5.61039e-06	3.40677e-11	1.87334e-06	3.70601e-09	5.60768e-06	5.40469e-08	0	5.61415e-06	5.61081e-06	0	7.48479e-06	6.74483e-10	0	1.0677e-09	2.04311e-09	3.19159e-09	3.91343e-09	8.06653e-09	7.94751e-09	5.60811e-06	8.87525e-09	4.30772e-09	0	5.6148e-06	5.60957e-06	1.30769e-05	0	0	1.30787e-05	4.07082e-08	1.12232e-05	0	0	7.53083e-09	4.24019e-10	0	0	3.4065e-08	5.60765e-06	5.60556e-06	1.86682e-06	1.1212e-05	5.60744e-06	7.47434e-06	6.26485e-09	1.1207e-05	7.10821e-09	7.47431e-06	5.60605e-06	1.25288e-09	1.89953e-09	1.1251e-05	5.60805e-06	1.12145e-05	0	4.0454e-08	0	1.76061e-10	8.66635e-09	3.54352e-10	5.78196e-09	0.000466431
d1_34	0.000563419	5.60736e-06	4.09217e-09	4.95828e-09	1.03645e-09	7.37535e-09	0	1.6876e-05	2.42955e-05	5.60717e-06	7.70295e-09	1.87657e-06	7.48129e-06	5.61126e-06	0	4.69565e-06	4.23646e-09	4.19174e-09	9.35051e-06	1.21201e-09	5.60829e-06	1.26314e-08	0	8.85435e-09	1.87014e-06	1.30987e-05	5.61195e-06	5.61478e-06	1.87317e-06	5.63483e-06	2.38261e-09	9.34079e-06	1.12134e-05	2.09376e-09	0	5.60643e-06	6.66993e-09	2.92133e-09	0	1.30714e-05	0	5.60587e-06	4.57075e-09	5.61142e-06	1.86927e-05	5.60421e-06	7.56064e-06	0	4.53244e-09	1.87458e-06	5.60668e-06	1.1216e-05	1.97706e-09	7.48624e-06	3.21176e-09	1.23399e-08	4.02017e-08	7.47341e-06	0	7.48112e-06	5.64518e-06	1.87404e-06	0	2.80609e-06	7.4911e-06	5.05378e-10	9.28701e-09	5.60849e-06	5.60323e-06	2.91446e-09	0	5.13039e-11	0	0	0	1.84531e-10	6.02283e-09	3.38042e-09	0	1.35582e-08	5.60811e-06	5.63733e-06	5.60743e-06	1.87701e-06	5.60883e-06	9.16574e-10	5.60695e-06	2.28161e-09	1.12244e-05	5.61185e-06	5.11856e-09	5.60966e-06	8.33578e-09	3.24146e-09	0.000458053
d1_35	0.00057214	7.64527e-09	7.4746e-06	5.607e-06	0	1.91272e-06	0	1.87751e-06	5.61637e-06	1.12056e-05	7.32766e-09	5.60385e-06	1.87617e-06	0	5.60491e-06	7.51483e-09	5.6137e-06	7.47436e-06	0	1.87314e-06	1.12127e-05	5.6112e-06	1.30831e-05	5.60637e-06	5.60584e-06	5.6088e-06	5.61088e-06	1.88124e-06	6.12631e-10	6.0782e-09	1.41968e-09	2.99255e-09	8.92931e-09	1.12242e-05	6.2141e-10	5.60263e-06	5.60831e-06	1.12142e-05	7.48178e-06	9.39849e-09	1.12137e-05	4.57365e-09	7.48481e-06	7.52127e-06	3.70381e-08	5.60519e-06	1.66998e-08	5.60769e-06	5.61007e-06	1.02848e-09	1.12052e-05	1.12227e-05	7.48244e-06	1.8762e-06	0	1.30789e-05	1.05831e-08	7.65143e-09	6.56217e-09	0	7.47132e-06	4.75797e-09	2.41736e-09	7.03874e-09	0	5.17557e-09	1.33963e-08	0	0	5.01327e-09	5.6044e-06	5.61208e-06	5.61725e-06	6.31116e-11	1.87987e-06	2.93598e-09	8.92145e-09	0	2.99043e-08	0	4.74704e-09	2.52503e-09	5.60978e-06	5.60555e-06	1.12143e-05	0	5.60571e-06	0	0	0	5.60046e-06	5.61363e-06	0	2.86252e-09	0.000588795
d1_36	0.000533042	1.69642e-08	6.25429e-09	1.88049e-06	5.60257e-06	0	5.60215e-06	5.60705e-06	1.3079e-05	9.43387e-07	5.60877e-06	2.03919e-09	8.92651e-09	8.47816e-09	7.49019e-06	5.60721e-06	0	0	4.98033e-09	1.12138e-05	1.37987e-09	9.63114e-09	0	5.60792e-06	0	6.73101e-10	5.60828e-06	1.88089e-06	4.84184e-09	1.22881e-08	7.47642e-06	1.12151e-05	5.61056e-06	5.60794e-06	3.50281e-09	5.60863e-06	5.60075e-06	9.84791e-09	5.60975e-06	5.60964e-06	1.28829e-09	1.8746e-06	1.36979e-09	5.6139e-06	1.21884e-08	3.80202e-09	1.12126e-05	7.47821e-06	5.77997e-09	5.60392e-06	5.61851e-06	0	7.48965e-06	8.58755e-09	5.60844e-06	1.21266e-09	5.60928e-06	5.61473e-06	5.46054e-09	1.87249e-06	5.6071e-06	1.30827e-05	5.60705e-06	3.7836e-09	7.47547e-06	5.6147e-06	1.30915e-05	5.93552e-10	2.72605e-09	7.4749e-06	1.20214e-09	0	1.87936e-06	1.12474e-05	1.48012e-09	5.60485e-06	2.99575e-09	5.60046e-06	1.09081e-08	7.73952e-10	4.60464e-10	7.47617e-06	7.13614e-09	2.45049e-09	3.75005e-09	1.12123e-05	0	1.68273e-05	5.61592e-06	0	0	5.60836e-06	5.60887e-06	5.60632e-06	0.000491672
d1_37	0.00061293	1.86977e-06	0	1.30881e-05	7.17245e-10	7.47545e-06	3.58303e-09	0	0	5.60918e-06	1.87158e-05	4.30813e-09	0	1.1749e-08	5.60046e-06	4.47238e-08	1.86906e-05	4.62078e-09	5.6098e-06	5.61207e-06	4.62158e-09	0	1.03229e-09	2.15811e-09	3.92433e-09	0	4.02621e-10	7.48493e-06	5.90949e-09	8.71753e-09	1.87245e-06	5.60217e-06	2.82038e-06	4.40759e-09	1.87314e-06	1.87515e-06	0	5.61442e-06	1.37597e-09	6.55419e-06	1.86957e-05	5.67764e-09	5.60603e-06	1.98347e-09	5.61159e-06	0	9.75402e-09	5.60952e-06	0	9.38741e-06	1.30851e-05	5.6113e-06	1.87379e-06	7.49054e-06	1.22828e-08	5.6075e-06	5.61528e-06	7.36823e-09	5.60871e-06	4.7749e-11	1.39722e-09	5.70621e-09	1.29425e-09	5.61238e-06	0	0	1.87812e-06	3.75613e-09	8.61618e-09	5.60882e-06	1.1212e-05	1.09259e-08	1.87917e-06	1.87049e-06	0	1.12069e-05	1.83695e-10	1.86873e-05	1.88277e-06	1.09877e-08	5.60046e-06	2.85594e-09	2.04804e-09	5.61421e-06	7.98678e-09	5.61355e-06	3.66973e-08	5.54304e-09	1.87505e-06	3.85459e-10	1.12201e-05	1.87699e-06	3.07704e-09	0	0.000422622
d1_38	0.000572788	1.30808e-05	8.49055e-09	7.51112e-09	0	0	1.12205e-05	4.3054e-09	5.60389e-06	1.18549e-09	0	9.34482e-10	5.60689e-06	5.60977e-06	7.94506e-10	5.60585e-06	1.87887e-06	4.64177e-09	0	1.07488e-09	3.48891e-09	6.06792e-09	2.63226e-09	1.38194e-08	0	7.47497e-06	5.60658e-06	0	7.49258e-06	1.22959e-08	5.61874e-06	0	1.88221e-06	0	0	5.60863e-06	5.60264e-06	7.66994e-09	1.19248e-09	7.47403e-06	3.62417e-10	6.54804e-08	7.47604e-06	5.26215e-09	4.8129e-09	0	1.12064e-05	8.2383e-09	3.71828e-08	5.60893e-06	2.22767e-09	1.87617e-06	7.47658e-06	9.76746e-09	9.34096e-07	4.66823e-09	5.61065e-06	5.60046e-06	4.72064e-10	5.61422e-06	5.60505e-06	5.60412e-06	1.87596e-06	2.36696e-09	7.48142e-06	6.23028e-10	0	1.26255e-09	0	1.40195e-05	5.61299e-06	2.04419e-09	5.60473e-06	1.86682e-06	7.47825e-06	1.94664e-09	5.61282e-06	1.12111e-05	0	5.60231e-06	5.61608e-06	5.60046e-06	1.86995e-05	4.37704e-09	3.28701e-09	5.60412e-06	1.12214e-05	5.60983e-06	5.60535e-06	1.09526e-10	5.05294e-09	5.83487e-09	5.60423e-06	7.48041e-06	0.000473007
d1_39	0.000670644	8.1944e-10	7.47716e-06	3.8731e-09	1.87985e-06	2.8135e-06	1.12105e-05	1.8566e-09	0	1.25093e-08	5.61358e-06	5.6126e-06	1.12221e-05	5.61871e-06	5.75371e-09	6.0459e-10	1.30731e-05	1.87972e-06	3.75253e-06	5.60801e-06	5.49964e-09	1.30824e-05	5.60432e-09	1.38415e-08	1.87873e-06	1.87873e-06	6.94745e-09	7.47641e-06	5.61061e-06	9.33982e-06	1.88295e-06	7.72287e-09	1.87595e-06	5.60254e-06	0	0	0	8.51359e-09	6.05213e-09	0	5.60891e-06	0	6.77466e-09	0	7.4819e-06	5.60046e-06	8.78179e-09	0	0	5.60166e-06	5.6132e-06	7.1058e-09	1.30851e-05	0	0	5.61637e-06	5.49905e-09	1.1343e-09	5.62445e-06	1.92349e-06	0	5.61114e-06	6.1584e-09	3.81265e-09	3.46453e-09	0	7.90977e-09	4.2725e-08	1.1222e-05	5.60715e-06	5.60984e-06	0	1.0604e-10	2.7756e-09	3.73298e-09	1.38244e-09	0	1.8812e-06	1.87669e-06	1.12222e-05	5.78952e-09	9.35069e-06	3.80234e-09	1.30986e-05	1.30794e-05	7.47385e-06	5.83482e-10	2.74449e-09	0	7.47651e-06	7.47474e-06	7.76132e-09	7.48357e-06	0	0.000603674
d1_40	0.000546156	5.60983e-06	3.63036e-10	3.74437e-09	1.29802e-10	5.61828e-06	5.60535e-06	1.25667e-09	3.77854e-09	7.46765e-06	4.96669e-09	7.47989e-06	0	5.60889e-06	0	5.61652e-06	7.77845e-10	5.64204e-06	9.41019e-09	5.60566e-06	7.78709e-09	3.74037e-09	0	5.61108e-06	4.6299e-09	5.60856e-06	1.12179e-05	1.95016e-09	5.52272e-09	1.87541e-06	5.60531e-06	5.61574e-06	5.60659e-06	7.48458e-06	1.08328e-08	5.60908e-06	2.23865e-10	1.10733e-09	5.60926e-06	1.87616e-06	7.47748e-06	1.38015e-09	7.46827e-06	5.6114e-06	5.64631e-06	7.56556e-09	1.06401e-09	1.88147e-06	5.60046e-06	7.47976e-06	5.60689e-06	1.30863e-05	5.60603e-06	4.1491e-09	1.54993e-09	5.60981e-06	5.154e-09	0	0	4.00111e-09	7.47562e-06	5.61166e-06	2.69718e-08	0	1.47037e-08	1.05223e-08	1.87506e-06	7.47555e-06	1.31859e-09	5.60613e-06	5.60848e-06	2.83429e-09	0	5.33284e-09	7.23391e-10	1.87386e-06	1.12125e-05	5.60506e-06	7.47973e-06	5.60301e-06	1.88093e-06	1.88549e-06	5.65494e-06	5.61846e-06	0	1.66491e-09	5.61456e-06	7.47637e-06	5.61346e-06	0	6.88344e-09	5.60046e-06	5.60206e-06	0	0.000429895
d1_41	0.000621448	1.09726e-09	4.23586e-09	1.12255e-05	0	1.81196e-09	1.31005e-08	5.61153e-06	5.6053e-06	2.84375e-09	5.60899e-06	0	5.61387e-06	9.5919e-09	1.62667e-08	5.61846e-06	3.90395e-09	1.21518e-09	1.8993e-06	6.79242e-09	1.45561e-08	0	2.44448e-09	0	1.49576e-05	5.84777e-09	5.6062e-06	1.87652e-06	7.48026e-06	7.64566e-10	1.87402e-06	1.30789e-05	5.61863e-06	0	0	5.60961e-06	1.12173e-05	8.81417e-10	1.71475e-08	2.4986e-09	0	5.60679e-06	5.61648e-06	5.63044e-06	1.89484e-06	7.12285e-09	7.48258e-06	5.357e-10	4.15295e-09	0	5.61123e-06	3.30023e-09	5.77829e-09	7.48188e-06	7.684e-09	5.60346e-06	5.6196e-06	2.89986e-09	5.61361e-06	3.41104e-09	4.32411e-08	0	3.51031e-08	5.60751e-06	1.12143e-05	5.60416e-06	5.6304e-09	1.77194e-08	0	7.4728e-06	6.6678e-09	5.60961e-06	5.17498e-09	7.19709e-09	9.24094e-10	5.4351e-09	0	0	4.99896e-09	1.87337e-06	0	5.60972e-06	1.47191e-09	5.15076e-10	0	7.48082e-06	5.60386e-06	4.07269e-09	2.86813e-09	7.48047e-06	7.48503e-06	5.6078e-06	5.61005e-06	5.61071e-06	0.000450548
d1_42	0.000552238	0	6.71944e-09	8.50404e-09	2.24298e-05	1.86771e-05	5.60417e-06	8.14987e-09	5.07499e-09	0	0	1.36848e-09	0	7.47282e-06	0	5.61145e-06	1.92429e-08	3.46974e-09	5.60804e-06	7.47746e-06	1.12103e-05	1.08574e-08	6.89988e-09	5.60771e-06	5.60046e-06	5.60402e-06	1.12156e-05	0	5.6057e-06	3.74791e-06	0	5.60636e-06	0	0	5.61293e-06	1.2729e-09	5.2975e-09	1.16029e-09	1.22387e-09	0	5.65132e-10	5.60491e-06	5.61458e-06	0	0	0	5.60256e-06	0	2.18413e-08	1.879e-06	2.51077e-09	1.6816e-05	1.14219e-09	1.50509e-09	0	7.47752e-06	0	0	1.8904e-06	2.46983e-09	1.5456e-08	4.37233e-09	2.70973e-08	5.9079e-09	0	1.77507e-09	9.3438e-06	5.60751e-06	5.65358e-06	2.10618e-09	0	1.87529e-06	1.30828e-05	4.91923e-09	2.16345e-09	3.59371e-08	5.18984e-09	5.6107e-06	5.61311e-06	0	0	3.0732e-09	5.64545e-06	5.61153e-06	2.63229e-09	2.26437e-09	1.1231e-05	5.61029e-06	1.15676e-09	7.47435e-06	1.29527e-08	5.61032e-06	3.11567e-09	5.60745e-06	0.000448642
d1_43	0.000543904	5.61279e-06	0	5.61814e-06	7.4773e-06	5.61143e-06	0	7.48312e-06	1.95589e-09	1.87391e-06	7.5649e-09	1.12047e-05	5.60046e-06	7.47246e-06	7.47484e-06	5.60888e-06	5.33764e-10	4.38926e-10	1.87862e-06	5.60579e-06	7.47346e-06	7.48067e-06	4.72949e-09	0	0	5.60046e-06	7.48115e-06	1.04023e-08	9.34983e-06	1.10543e-08	5.60397e-06	5.61085e-06	0	5.61166e-06	8.40808e-06	0	5.60158e-06	5.61343e-06	0	0	5.61118e-06	4.82489e-09	5.60392e-06	5.61202e-06	1.47801e-09	1.2458e-09	5.69735e-09	7.48202e-06	1.30831e-05	7.93006e-09	3.54314e-08	3.56866e-08	6.53624e-09	0	0	5.61791e-06	0	2.7178e-09	9.90401e-09	0	4.87241e-09	5.61459e-06	5.41748e-09	0	0	2.94849e-09	5.60553e-06	5.60359e-06	2.04284e-09	5.61013e-06	1.02103e-08	3.59446e-09	5.36586e-09	0	3.27691e-10	1.1394e-09	5.61279e-06	3.24547e-09	5.61427e-06	7.4854e-06	5.60438e-06	1.6816e-05	1.02533e-08	1.44766e-09	6.13857e-09	0	5.00888e-09	0	0	5.6105e-06	1.39051e-09	4.36811e-09	5.60714e-06	2.23177e-09	0.000480395
d1_44	0.000592466	1.87389e-06	1.12107e-05	5.60677e-06	6.18515e-10	7.08619e-09	7.4716e-06	5.61848e-06	5.6129e-06	5.61123e-06	9.69875e-09	1.12157e-05	5.60633e-06	3.28309e-09	1.1236e-09	1.03955e-09	0	5.38188e-09	1.87271e-06	5.6195e-06	2.18587e-08	1.88417e-06	2.52101e-09	6.26199e-09	5.61529e-06	1.68219e-05	3.61022e-09	5.60372e-06	5.61089e-06	0	1.86918e-06	1.12187e-05	1.89081e-10	5.60424e-06	5.60239e-06	4.58492e-09	3.88739e-10	1.79807e-09	1.8765e-06	1.19647e-09	7.80876e-09	1.38896e-08	0	9.47292e-07	1.89373e-09	0	2.42917e-05	5.60046e-06	1.09311e-09	0	0	0	7.50567e-10	5.61854e-06	0	0	5.61574e-06	5.0378e-09	2.74539e-09	1.12031e-05	7.47653e-06	0	4.72267e-09	5.6077e-06	0	1.12166e-05	4.9766e-09	5.6101e-06	0	7.47318e-06	9.49391e-07	5.61044e-06	0	6.36139e-10	5.61616e-06	1.34229e-09	0	1.49521e-05	4.00743e-09	1.64036e-08	5.60046e-06	1.12173e-05	7.47218e-06	7.47628e-06	5.6046e-06	1.12126e-05	5.61011e-06	8.85395e-09	1.8705e-06	1.12072e-05	1.88022e-06	0	9.42815e-07	1.30336e-08	0.000487969
d1_45	0.000536368	5.88669e-09	5.60796e-06	4.57649e-09	7.06497e-09	5.60531e-06	3.09542e-09	0	1.122e-05	1.50768e-08	0	1.57722e-09	5.60936e-06	5.60669e-06	0	5.60926e-06	1.08123e-08	1.87412e-06	5.6108e-06	8.25356e-09	8.62376e-09	0	6.75926e-09	0	0	0	1.89039e-06	1.87557e-06	7.47655e-06	5.6226e-06	1.29078e-09	0	2.92707e-09	5.60796e-06	7.81507e-11	0	1.1213e-05	5.60501e-06	0	1.81486e-10	1.40159e-05	0	5.60239e-06	8.57553e-09	5.60909e-06	2.33594e-05	3.36485e-09	0	1.30819e-05	2.4231e-09	5.60337e-06	0	5.6218e-06	1.30929e-05	6.27201e-09	5.60336e-06	0	1.12111e-05	1.76448e-09	0	4.53115e-09	4.35453e-09	8.40849e-06	5.6039e-06	0	1.14947e-09	3.74975e-06	4.24842e-09	5.60984e-06	0	3.00049e-10	1.70865e-09	7.74749e-09	5.61947e-06	6.47002e-09	0	5.60097e-06	5.01306e-09	1.5743e-08	5.60517e-06	0	5.60419e-06	1.30868e-05	5.60103e-06	3.24439e-09	0	1.12181e-05	1.06047e-08	0	1.0686e-09	0	7.47484e-06	5.12784e-09	2.31149e-09	0.000450558
d1_46	0.000579233	1.49622e-05	2.58493e-09	4.83929e-09	5.60982e-06	1.45579e-09	4.70772e-09	4.02163e-09	0	0	1.87214e-06	1.12161e-05	1.38836e-08	5.52711e-10	8.53976e-09	6.95159e-10	5.60702e-06	5.60658e-06	7.47984e-06	1.12151e-05	1.88042e-06	5.60502e-06	0	2.76363e-09	7.47363e-06	5.60757e-06	7.48036e-06	0	1.51933e-09	1.22025e-09	0	1.83315e-09	1.87199e-06	1.12158e-05	3.24156e-11	7.4748e-06	5.60151e-06	5.32722e-09	5.01766e-09	1.12078e-05	1.12254e-05	1.09994e-08	4.80422e-08	1.49561e-05	7.38371e-09	1.12081e-05	5.60453e-06	5.61004e-06	5.2247e-09	0	1.89953e-06	7.4807e-06	5.61074e-06	0	1.76659e-09	1.87815e-06	1.87258e-06	5.60882e-06	7.47938e-06	3.0933e-09	5.60992e-06	5.65075e-06	0	1.12243e-05	0	5.60661e-06	7.48349e-06	6.89647e-09	5.81271e-10	1.88512e-06	3.67016e-10	1.94155e-09	1.1212e-05	2.71031e-09	1.05769e-08	5.60855e-06	0	5.6096e-06	2.82682e-09	1.87283e-06	5.60319e-06	5.60632e-06	1.12238e-05	1.12033e-05	0	9.49024e-09	8.06677e-09	5.6059e-06	1.68204e-05	7.46728e-06	0	3.89813e-09	1.30834e-05	2.22718e-09	0.00049904
d1_47	0.000564081	5.60046e-06	9.85356e-10	0	0	8.23302e-10	5.37753e-09	2.86378e-09	1.90464e-06	5.61651e-06	5.1998e-09	7.47615e-06	2.41407e-10	6.52985e-09	6.43015e-09	5.60787e-06	3.34863e-09	5.16656e-09	5.6031e-06	0	5.30269e-10	5.60479e-06	1.12472e-05	5.61359e-06	0	7.47643e-06	5.60182e-06	0	7.47403e-06	1.16402e-08	5.61506e-06	5.60992e-06	7.47193e-06	0	1.12149e-05	7.16494e-10	5.60893e-06	0	5.61409e-06	9.30173e-09	1.21653e-09	1.12105e-05	5.60841e-06	3.89796e-09	5.61106e-06	5.60301e-06	0	1.12117e-05	0	7.48668e-06	6.96197e-09	5.6078e-06	1.04157e-08	1.869e-05	5.60575e-06	5.60669e-06	5.38186e-09	3.17178e-09	6.97168e-09	1.5133e-09	5.60956e-06	5.60907e-06	9.33688e-09	5.60938e-06	3.75526e-09	1.61132e-08	3.75238e-06	4.3736e-09	5.63541e-06	5.18297e-09	2.78743e-09	0	6.36656e-09	0	1.99769e-09	5.60359e-06	0	5.60046e-06	5.6122e-06	4.28229e-09	0	1.05917e-09	4.90777e-10	3.99137e-09	7.4766e-06	6.09648e-10	7.29578e-10	0	0	1.86839e-06	0	5.61446e-06	5.60704e-06	7.47482e-06	0.000375726
