	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000818366	0	3.27279e-09	0	4.53831e-09	2.06533e-09	6.47925e-06	1.65319e-09	0	7.1493e-09	1.05061e-08	1.28977e-05	2.15821e-06	4.31667e-06	8.50587e-10	5.61067e-09	3.60378e-09	7.66095e-09	6.44613e-06	3.7581e-09	2.15675e-06	1.28959e-05	6.45483e-06	8.58818e-06	1.54466e-09	8.61312e-06	0	8.58856e-06	7.49881e-09	6.45024e-06	2.15481e-06	1.41651e-08	6.45463e-06	9.6717e-06	6.45035e-06	6.45457e-06	2.15962e-06	6.45506e-06	1.50545e-05	1.28928e-05	2.16277e-06	0	2.16727e-06	8.61363e-06	7.11087e-09	2.84093e-09	3.29555e-09	8.59805e-06	0	1.15315e-08	1.86132e-08	2.10056e-08	4.59034e-09	8.60471e-06	0	0	6.45738e-06	1.81507e-08	6.44611e-06	1.52663e-09	2.25703e-05	6.44726e-06	0	1.06115e-08	6.44716e-06	1.92852e-08	0	6.45222e-06	8.60547e-06	8.60615e-06	1.2913e-05	1.71993e-05	1.29037e-05	2.14906e-05	9.41113e-10	0	6.46885e-06	1.44089e-08	1.47087e-08	1.28933e-05	2.15263e-06	1.55794e-08	6.41057e-09	1.28848e-05	6.4599e-06	2.37613e-09	1.02189e-09	1.29049e-05	6.44938e-06	6.44443e-06	0	1.17539e-09	1.58212e-09	5.46939e-09	0.000797336
d3_30	0.00085808	6.45667e-06	6.4516e-06	2.28913e-10	2.15742e-06	1.12777e-09	1.50424e-05	8.60678e-06	8.6171e-06	6.44133e-06	6.44968e-06	6.44907e-06	8.59827e-09	6.45544e-06	1.50457e-05	6.53123e-10	2.1745e-06	2.59106e-10	7.66248e-09	2.15392e-06	6.4503e-06	2.15638e-06	0	1.28894e-05	0	0	1.50574e-05	1.30858e-08	5.46213e-11	2.15179e-06	0	8.94072e-09	2.16377e-06	8.60609e-06	6.45078e-06	0	8.66494e-09	6.45871e-06	1.2967e-08	1.28916e-05	0	8.37472e-09	8.60633e-06	2.47973e-09	1.5045e-05	9.66486e-06	9.27864e-09	0	7.25495e-09	2.15665e-06	8.62133e-06	1.47561e-09	1.29013e-05	0	1.93533e-05	7.45166e-09	6.46265e-06	6.45864e-06	4.27795e-09	2.15931e-06	6.45519e-06	6.45232e-06	6.45455e-06	6.44407e-06	8.59493e-06	3.33189e-09	2.15028e-05	8.7103e-09	1.0401e-08	0	6.4609e-06	2.33561e-09	2.03326e-09	6.92944e-09	1.2883e-05	1.26039e-08	2.15865e-06	1.28943e-05	4.51208e-09	9.061e-09	6.44219e-06	6.44906e-06	0	2.14805e-05	8.59536e-06	6.45998e-06	1.50597e-05	4.31943e-06	1.50444e-05	8.59426e-06	1.12038e-09	8.61067e-06	2.16719e-06	0	0.00077903
d3_31	0.000866122	1.50454e-05	1.28981e-05	1.93456e-05	2.16776e-06	1.07488e-05	8.61127e-06	6.45006e-06	6.45226e-06	0	6.44948e-06	6.37222e-09	2.19617e-06	7.01697e-09	6.4659e-06	1.28968e-05	6.44831e-06	0	1.28971e-05	0	4.53184e-10	1.8112e-09	9.44102e-09	6.45272e-06	8.59023e-06	6.45776e-06	6.45523e-06	6.44976e-06	1.71976e-05	6.45094e-06	6.44908e-06	6.44995e-06	6.45298e-06	1.50453e-05	4.27053e-08	6.45406e-06	8.60695e-06	5.15637e-09	0	1.28987e-05	9.70676e-09	0	0	0	2.16128e-06	2.25765e-05	1.31259e-08	8.48355e-09	4.71928e-09	2.14879e-05	6.99559e-09	7.93103e-09	0	6.10773e-10	8.44275e-09	1.28913e-05	3.02687e-09	1.27724e-09	6.44854e-06	6.45052e-06	5.62845e-09	1.28982e-05	6.44929e-06	6.44799e-06	6.44817e-06	6.44528e-06	1.50435e-05	6.45034e-06	9.67821e-06	6.45141e-06	6.44788e-06	6.44692e-06	5.14316e-09	5.60779e-09	2.16112e-06	1.29027e-08	1.28935e-05	2.15878e-06	6.45455e-06	1.28966e-05	6.45553e-06	1.75136e-09	3.55835e-09	2.16297e-06	6.4604e-06	1.33052e-08	6.4521e-06	6.45009e-06	8.61482e-06	8.59426e-06	2.15693e-06	1.93435e-05	1.29008e-05	1.50571e-05	0.000726541
d3_32	0.000946585	0	1.60857e-08	8.59225e-06	4.37901e-09	6.4396e-06	1.28911e-05	3.86228e-09	1.28921e-05	6.46533e-06	6.4396e-06	2.36415e-05	2.23951e-09	8.60868e-06	6.4454e-06	6.7413e-09	9.95169e-09	1.28893e-05	2.15968e-06	2.15939e-06	1.93382e-05	5.86711e-09	0	0	6.44512e-06	9.37717e-09	5.20036e-09	7.39229e-09	1.28792e-05	1.31893e-09	8.59858e-06	1.07504e-05	1.07623e-05	6.44779e-06	8.60637e-06	4.28898e-09	1.34446e-09	6.44366e-06	6.46476e-06	2.16437e-06	1.93513e-05	0	1.28992e-05	2.16728e-06	9.68754e-06	5.90026e-09	2.17248e-06	1.23508e-10	1.53689e-08	9.66992e-06	1.5039e-05	6.94775e-09	6.4505e-06	7.29183e-09	4.36049e-12	1.2898e-05	1.2438e-08	8.59722e-06	2.16457e-06	2.16607e-06	6.45047e-06	9.6914e-06	4.30167e-06	0	0	1.9535e-08	0	1.27675e-09	1.50587e-05	4.02493e-10	1.15814e-08	1.50489e-05	5.95332e-09	3.72535e-10	1.18372e-05	2.23155e-09	6.8909e-09	2.51855e-09	2.16403e-06	4.31026e-06	1.28898e-05	6.4533e-06	2.70061e-08	6.44394e-06	6.45559e-06	6.45248e-06	6.46315e-06	6.44657e-06	1.28901e-05	0	0	9.9714e-10	6.45026e-06	6.44729e-06	0.000683529
d3_33	0.000961871	0	0	1.24348e-08	0	6.44734e-06	6.44712e-06	1.29092e-05	7.27659e-09	0	6.45577e-06	1.50455e-05	3.54883e-09	8.42237e-09	0	1.50957e-05	1.49823e-08	5.1116e-09	6.45526e-06	0	1.89425e-09	1.93341e-05	1.29059e-05	1.28928e-05	1.28997e-05	6.44952e-06	8.60367e-06	6.45985e-06	9.48998e-09	1.94812e-08	8.58751e-06	1.31085e-09	0	6.45039e-06	1.93436e-05	2.23222e-09	8.59332e-06	2.16229e-06	6.4493e-06	0	0	6.45477e-06	2.14767e-06	6.84275e-09	1.05112e-08	7.60975e-09	2.41116e-09	6.44908e-06	2.16172e-06	8.66622e-09	3.82127e-09	8.60841e-06	2.15837e-06	2.16181e-06	3.86927e-09	1.2901e-05	1.28811e-05	6.44856e-06	2.37572e-09	6.45233e-06	6.45467e-06	8.60436e-06	6.44179e-06	6.20531e-09	0	6.45717e-06	5.80434e-09	8.62139e-06	2.15752e-06	6.44385e-06	1.00842e-08	6.44517e-06	6.46814e-06	1.2897e-05	0	4.17799e-09	6.46394e-06	6.99204e-09	1.08254e-09	0	0	3.18193e-09	6.92126e-09	1.29009e-05	3.03742e-09	1.60492e-09	7.53938e-09	2.15223e-06	6.44851e-06	1.25937e-10	2.16235e-06	9.87762e-09	0	7.92131e-10	0.000660847
d3_34	0.000873325	6.44357e-06	8.12167e-09	6.71335e-09	1.07651e-05	2.5792e-05	3.54919e-09	6.51521e-10	6.64814e-09	1.31877e-08	6.44858e-06	8.86048e-09	1.10376e-08	0	6.47931e-06	6.461e-06	6.4509e-06	8.79831e-09	0	1.07651e-05	9.36224e-09	2.15518e-06	0	9.85351e-09	6.44622e-06	6.46362e-06	1.09871e-08	2.15533e-06	1.20753e-08	2.14917e-06	1.47278e-10	8.60106e-06	2.89082e-09	6.08316e-09	6.45173e-06	1.29032e-05	0	6.4554e-06	1.09667e-08	4.40197e-09	6.44769e-06	0	1.38405e-08	8.61117e-06	1.60979e-08	2.16009e-06	6.4486e-06	1.28997e-05	0	1.28861e-05	6.47227e-06	2.15523e-06	6.44996e-06	3.10308e-09	0	1.93243e-05	2.1589e-06	1.50377e-05	6.46352e-06	2.16162e-06	8.62091e-06	9.51353e-09	0	2.4726e-09	1.29046e-05	0	4.17212e-09	6.45812e-06	6.44351e-06	6.44212e-06	0	8.40339e-09	6.21518e-10	1.50318e-05	6.45948e-06	8.00002e-10	1.2903e-05	0	1.05554e-08	6.44247e-06	8.59838e-06	6.45547e-06	4.30623e-06	8.55099e-09	1.80044e-08	1.29004e-05	6.4591e-06	5.94591e-09	0	1.39828e-05	6.44238e-06	3.24838e-09	6.44085e-06	2.79384e-05	0.000683556
d3_35	0.000786919	6.45688e-06	9.73848e-10	8.59717e-06	8.59607e-06	8.61401e-06	1.93378e-05	6.45217e-06	8.61292e-06	6.46603e-06	1.29026e-05	2.16909e-06	1.2903e-05	2.85401e-09	6.4396e-06	2.75583e-08	1.50562e-05	2.15505e-06	0	6.4396e-06	2.15734e-06	2.81382e-09	5.21504e-09	1.17357e-08	6.45006e-06	6.15118e-09	1.28872e-05	1.70781e-08	4.89831e-09	7.52325e-10	1.28956e-05	4.50272e-09	1.38792e-09	8.63756e-09	0	0	8.59513e-06	4.29337e-09	1.68085e-08	8.62112e-06	6.45174e-06	6.8752e-09	6.45274e-06	6.44726e-06	6.45001e-06	6.4624e-06	7.53381e-06	6.44071e-06	6.45065e-06	1.2898e-05	1.50463e-05	2.57855e-05	0	4.72946e-09	1.28977e-05	6.29985e-09	3.91606e-10	1.74655e-09	6.44082e-06	0	5.51843e-10	8.54311e-09	2.15956e-06	1.2892e-05	1.50387e-05	2.39425e-10	6.45345e-06	4.81904e-09	0	6.44702e-06	0	6.46619e-06	0	6.4506e-06	6.44854e-06	6.44669e-06	1.67391e-08	6.22514e-09	6.44405e-06	5.74998e-09	6.06156e-09	1.29021e-05	6.45234e-06	6.44173e-06	7.05834e-09	6.45196e-06	0	2.57829e-05	6.44215e-06	8.59501e-06	8.61525e-06	8.59923e-06	2.16237e-06	6.44893e-06	0.000752252
d3_36	0.000772381	6.46451e-06	3.63382e-09	1.50462e-05	0	0	2.1665e-06	6.45346e-06	2.16089e-06	2.3217e-09	5.89422e-09	1.28979e-05	1.28934e-05	1.93243e-05	1.18754e-09	5.54979e-09	6.45792e-06	6.45528e-06	1.71978e-05	9.67678e-06	2.0941e-09	1.2895e-05	1.077e-05	1.43654e-08	0	8.59809e-06	1.28873e-05	1.50401e-05	1.29048e-05	3.23761e-09	1.2903e-05	6.45035e-06	7.32961e-09	3.28071e-09	2.16583e-06	6.44935e-06	4.18446e-09	6.45662e-06	6.45098e-06	1.29004e-05	6.46979e-06	2.36373e-05	6.45544e-06	0	8.606e-06	8.60516e-06	6.45392e-06	0	1.50448e-05	0	1.28964e-05	0	1.50531e-05	0	6.4554e-06	1.28939e-05	6.45027e-06	7.94095e-09	1.46795e-09	0	6.45565e-06	0	8.59181e-06	2.15832e-06	6.39498e-09	1.28227e-08	6.44905e-06	6.97336e-09	0	6.16092e-09	1.35948e-09	1.9185e-08	2.15828e-06	1.28845e-05	2.86709e-10	2.16841e-06	1.07464e-05	1.93261e-05	1.05715e-08	1.29031e-05	9.5182e-10	6.38283e-09	6.47112e-06	1.13812e-09	6.44168e-06	6.45531e-06	8.60308e-06	8.61679e-06	0	0	9.57455e-09	3.9929e-08	8.59697e-06	6.45793e-06	0.000752262
d3_37	0.000946828	8.60627e-06	1.17063e-08	6.49244e-09	0	1.97505e-08	7.05071e-09	0	7.52082e-09	0	8.59577e-06	6.44024e-06	6.44796e-06	8.61074e-06	6.45499e-06	6.46151e-06	1.50473e-05	6.44438e-06	1.26772e-08	5.03284e-10	1.67269e-08	7.58375e-09	0	6.44656e-06	3.70781e-09	6.44336e-06	8.88174e-09	4.39577e-09	2.16843e-06	3.42052e-09	6.44957e-06	6.45881e-06	0	1.29084e-05	2.15449e-06	6.44511e-06	6.44382e-06	7.04833e-09	6.45328e-06	2.14653e-06	0	2.14862e-06	6.45076e-06	1.1364e-08	1.50381e-05	1.28946e-05	1.72077e-05	5.79699e-09	6.44433e-06	6.46286e-06	2.14992e-05	6.55863e-09	2.14999e-05	4.36944e-09	6.45698e-06	2.14882e-05	6.45152e-06	9.40033e-10	8.60317e-06	2.16668e-06	9.93803e-09	1.50496e-05	1.11099e-09	2.34394e-08	6.45334e-06	1.50486e-05	3.84023e-10	9.64745e-10	3.46041e-09	6.4491e-06	6.45758e-06	1.19502e-08	1.29007e-05	1.02733e-09	0	6.44546e-06	3.15451e-10	6.45272e-06	2.15518e-06	1.28955e-05	0	9.87534e-09	1.93285e-05	6.44965e-06	1.13516e-08	6.45314e-06	6.44799e-06	1.35777e-08	8.34151e-11	6.44999e-06	2.47184e-08	6.44922e-06	1.28876e-05	8.60519e-06	0.0007588
d3_38	0.000836466	2.1612e-06	0	6.4585e-06	1.29133e-05	1.07573e-05	2.34336e-09	1.07209e-08	8.60663e-06	0	7.90566e-09	2.16338e-06	6.44541e-06	0	1.75809e-09	1.29134e-05	6.44593e-06	2.17205e-06	0	2.79752e-05	1.47677e-09	8.59597e-06	1.7106e-09	6.57394e-09	0	3.64559e-09	0	8.60039e-06	8.59389e-06	2.15159e-05	0	6.44899e-06	3.64379e-09	7.5743e-09	0	0	6.45615e-06	4.31426e-06	3.40962e-09	6.44769e-06	1.00233e-08	5.59793e-09	9.78991e-09	8.60177e-06	6.50068e-06	8.59548e-06	4.61669e-08	1.07506e-05	6.44897e-06	1.12376e-09	6.45792e-06	6.44582e-06	6.44875e-06	1.08711e-06	6.44651e-06	7.99008e-09	1.28947e-05	1.28886e-05	6.79087e-09	8.98519e-10	1.99196e-08	6.44573e-06	1.17815e-08	6.6982e-09	8.60546e-06	1.52819e-08	0	1.28869e-05	1.50511e-05	7.71638e-09	1.08625e-06	1.50517e-05	6.46098e-06	6.45642e-06	6.11542e-10	6.44431e-06	4.30621e-06	4.04083e-09	2.18633e-06	6.70445e-11	2.53748e-09	3.4398e-09	0	1.07549e-05	0	6.64996e-10	0	2.64577e-09	2.96268e-09	1.49515e-10	6.44575e-06	1.45194e-08	6.44739e-06	1.29078e-05	0.000752273
d3_39	0.000786964	2.45141e-09	6.46138e-06	6.44994e-06	6.45324e-06	1.28929e-05	1.28897e-05	0	6.45539e-06	4.17535e-09	0	4.94026e-09	1.42245e-09	1.9366e-05	8.60051e-06	8.67434e-09	2.15494e-06	9.707e-06	1.61115e-09	0	1.29049e-05	6.44533e-06	2.15737e-06	1.9335e-05	0	6.45462e-06	1.38296e-08	8.61047e-06	1.28926e-05	8.59654e-06	8.59745e-06	7.67485e-09	3.23345e-06	1.93504e-05	6.5064e-09	1.46363e-09	1.28854e-05	1.49909e-09	1.29009e-05	9.96972e-10	1.2901e-05	6.95322e-09	8.92402e-09	8.61356e-06	4.14522e-09	5.39171e-06	6.44083e-06	8.58983e-06	1.69548e-08	6.45119e-06	0	1.28995e-05	0	1.08504e-08	6.45152e-06	6.44961e-06	6.44437e-06	1.65839e-09	8.58318e-09	0	6.46003e-06	1.88037e-09	5.23784e-09	6.45092e-06	0	1.50357e-05	3.16374e-09	0	6.45372e-06	6.44379e-06	1.49037e-09	8.61206e-06	6.44177e-06	0	1.13137e-08	1.50462e-05	0	6.45131e-06	6.45069e-06	4.673e-09	6.4396e-06	6.4396e-06	6.44373e-06	4.50218e-09	4.87405e-09	9.89003e-09	1.00539e-08	6.4486e-06	1.9442e-09	8.59042e-06	1.52988e-09	2.15676e-06	2.57961e-05	6.45788e-06	0.000934998
d3_40	0.000856033	6.44842e-06	9.3681e-09	1.28985e-05	2.17434e-09	0	0	2.16617e-06	4.86724e-09	4.26665e-10	1.13697e-08	6.44664e-06	6.45318e-06	6.44684e-06	2.94112e-09	2.14669e-09	1.60459e-08	1.50455e-05	6.16252e-09	6.46216e-06	2.46568e-09	0	2.76231e-09	1.13498e-09	6.45031e-06	2.68662e-05	1.04542e-09	8.02074e-09	2.41092e-09	4.94317e-09	0	0	1.10724e-08	0	6.2803e-09	4.31412e-09	1.3656e-08	1.64371e-08	5.39476e-09	6.44145e-06	1.29013e-05	9.23395e-09	6.44833e-06	1.28983e-05	1.9868e-08	1.29459e-09	2.79337e-05	3.59204e-10	8.59559e-06	5.12138e-09	3.48103e-09	0	4.2986e-06	9.27599e-09	1.50389e-05	7.62901e-09	5.68471e-09	6.44604e-06	1.28665e-08	1.29087e-05	1.71875e-05	1.04418e-09	6.44258e-06	1.61945e-09	4.83524e-09	6.48805e-10	2.16866e-06	6.44903e-06	1.28914e-05	1.72154e-05	6.44934e-06	0	6.44854e-06	0	0	1.17675e-08	1.0752e-05	0	0	1.01906e-08	5.08611e-09	2.19968e-06	1.93491e-05	0	6.4444e-06	3.94939e-09	2.14998e-05	7.39827e-10	2.24785e-10	4.78109e-09	6.45544e-06	8.60377e-06	6.44991e-06	1.50452e-05	0.000640594
d3_41	0.000829066	1.31284e-08	6.45747e-06	5.97811e-09	2.17016e-06	2.15619e-06	6.44815e-06	1.93521e-05	3.72995e-09	3.87588e-09	0	6.45302e-06	1.28884e-05	1.93439e-05	6.74485e-09	6.46887e-06	1.1217e-08	6.44208e-06	6.44463e-06	6.44685e-06	6.4458e-06	6.45199e-06	8.59529e-06	1.14161e-08	6.31264e-09	6.45472e-06	6.40685e-09	1.90376e-08	2.15187e-05	4.98959e-09	9.24834e-09	3.24298e-06	6.45199e-06	5.87195e-09	0	6.44315e-06	1.29126e-05	6.44958e-06	2.15094e-06	2.15695e-06	8.59642e-06	1.29034e-05	1.50427e-10	6.45208e-06	3.62657e-09	1.07417e-05	8.5963e-06	6.44469e-06	0	1.2889e-05	1.0385e-08	8.58758e-06	6.45103e-06	6.49645e-09	2.90095e-09	1.14602e-09	0	1.08606e-06	0	8.8889e-09	6.45206e-06	1.11547e-08	3.57686e-09	8.60802e-06	4.59233e-09	0	6.45127e-06	1.2895e-05	6.4396e-06	0	2.16306e-06	3.69531e-09	2.36418e-05	1.50528e-05	3.52629e-09	6.4488e-06	8.6019e-06	0	6.44622e-06	6.44081e-06	1.2893e-05	6.66225e-09	2.16866e-06	5.18149e-09	2.1584e-06	6.45414e-06	3.93357e-09	8.59711e-06	1.5053e-05	0	0	1.48156e-08	6.44629e-06	6.44965e-06	0.000730797
d3_42	0.000893656	2.05757e-09	3.81059e-10	0	6.45161e-06	0	7.71248e-09	8.59508e-06	6.44429e-06	1.76673e-09	1.28966e-05	6.45103e-06	6.45265e-06	1.29191e-05	6.44503e-06	1.41419e-08	4.50406e-09	2.15262e-06	1.28983e-05	4.39341e-09	5.30164e-10	5.9343e-09	0	3.76983e-09	2.16626e-06	1.28932e-05	4.54984e-09	6.44085e-06	8.6012e-06	4.27364e-09	0	1.50464e-05	6.45606e-06	8.61368e-06	0	2.36299e-05	6.44331e-06	8.60951e-06	2.15494e-06	1.04414e-08	3.94199e-08	7.391e-09	6.45606e-06	6.44283e-06	8.84314e-09	0	0	1.24852e-08	6.44007e-06	6.4504e-06	6.44307e-06	1.28976e-05	1.02603e-08	1.07474e-05	8.60941e-06	1.28913e-05	2.1499e-05	1.00313e-08	1.50471e-05	6.4396e-06	1.93667e-05	1.9351e-05	0	1.46991e-09	8.60353e-06	1.12222e-08	2.16049e-06	6.44365e-06	6.44945e-06	1.07598e-05	9.46953e-09	8.60381e-06	6.4396e-06	6.4494e-06	0	6.44187e-06	7.53686e-09	1.50476e-05	6.15462e-10	1.93191e-09	6.29065e-09	6.68372e-09	0	8.02611e-09	1.6193e-09	2.16265e-06	9.63437e-09	1.16423e-09	3.66251e-09	5.56302e-09	1.07486e-05	0	6.06211e-09	2.18035e-09	0.000756584
d3_43	0.000908301	2.40004e-09	6.45138e-06	1.22153e-09	9.70201e-09	1.28862e-05	4.40759e-09	1.82811e-05	6.44025e-06	6.45314e-06	6.4485e-06	9.16034e-09	6.45265e-06	2.86933e-09	1.83087e-09	3.81653e-10	4.69115e-09	0	4.52299e-09	6.45614e-06	6.44613e-06	8.26713e-10	6.44738e-06	2.3004e-09	0	1.28953e-05	1.29215e-05	8.60784e-06	1.35148e-09	8.62165e-06	1.93456e-05	6.46041e-06	8.61198e-06	1.29048e-05	6.45549e-06	6.44366e-06	6.44982e-06	8.59025e-06	8.60408e-06	5.7416e-10	6.44754e-06	6.44672e-06	6.45602e-06	6.73953e-09	6.45486e-06	6.44212e-06	6.44603e-06	1.29099e-05	7.12545e-09	1.29028e-05	1.5055e-05	1.50387e-05	6.4417e-06	8.60776e-06	1.18723e-09	2.1482e-05	2.15198e-06	2.68471e-09	8.60639e-06	1.11953e-08	6.44805e-06	1.28886e-05	6.46519e-06	1.28977e-05	2.14921e-05	0	8.59584e-06	6.4455e-06	1.50398e-05	4.80183e-09	1.50528e-05	6.44253e-06	6.45077e-06	8.94218e-09	9.54141e-09	0	6.45391e-06	6.25848e-09	0	1.50258e-05	0	6.44881e-06	1.90041e-09	6.75512e-10	2.38122e-09	6.59658e-09	2.24752e-09	7.6047e-09	8.60282e-06	9.6796e-06	1.28954e-05	1.88246e-09	9.6799e-09	2.15828e-06	0.000833978
d3_44	0.000851493	1.9506e-08	0	5.56438e-09	6.445e-06	8.59381e-06	5.92304e-09	3.37903e-09	1.28988e-05	4.5438e-09	6.44875e-06	6.35062e-09	1.07507e-05	3.77501e-09	2.23551e-09	0	1.13882e-08	9.12909e-09	1.28962e-05	6.4591e-06	2.16279e-06	0	6.443e-06	1.58722e-08	1.07314e-08	1.93471e-05	6.44789e-06	2.47741e-09	6.45601e-06	6.44733e-06	0	1.07504e-05	2.16039e-06	9.69159e-10	0	0	1.67699e-09	6.44706e-06	8.61657e-06	3.95827e-10	2.16821e-06	1.28908e-05	8.59614e-06	0	1.10097e-09	0	1.5059e-05	3.83501e-09	4.79179e-09	6.4396e-06	3.2655e-09	0	6.4524e-06	8.60431e-06	6.44823e-06	2.93823e-09	8.60738e-06	8.5939e-06	6.44614e-06	1.06282e-08	2.74427e-09	8.59892e-06	4.26531e-10	1.08233e-08	4.39893e-09	6.45044e-06	8.60638e-06	0	6.45348e-06	1.65975e-09	3.23224e-06	2.16093e-06	1.93476e-05	0	6.44822e-06	1.29038e-05	6.44955e-06	6.46228e-06	6.44836e-06	8.60314e-06	6.44768e-06	6.44592e-06	1.08659e-08	6.45215e-06	6.4516e-06	6.45273e-06	6.4521e-06	6.44703e-06	1.2902e-05	6.45477e-06	6.45297e-06	5.51904e-09	1.50461e-05	3.6848e-09	0.000736128
d3_45	0.000962488	6.45864e-06	6.44655e-06	6.45698e-06	8.78182e-10	1.28932e-05	8.1145e-09	8.30563e-09	1.28956e-05	0	6.44098e-06	7.7508e-09	2.14846e-05	2.25595e-05	1.28966e-05	8.33392e-10	6.45062e-06	6.44894e-06	2.14653e-06	2.48663e-09	6.46115e-06	5.86879e-09	3.25973e-08	6.4464e-06	9.68739e-10	2.1579e-06	1.34522e-09	6.44793e-06	6.44688e-06	8.59863e-06	0	1.47113e-08	2.15837e-06	1.28871e-05	0	2.1575e-06	1.7212e-08	5.57333e-09	6.44275e-06	6.86528e-09	6.44289e-06	6.45634e-06	2.24996e-09	1.28995e-05	1.87284e-08	0	8.51258e-09	7.46462e-09	3.23283e-09	1.50463e-05	1.5079e-05	1.57378e-09	6.45794e-06	1.44417e-08	6.44451e-06	6.47526e-06	2.15014e-06	6.45638e-06	1.03186e-09	0	1.72005e-05	1.7124e-09	0	3.7301e-09	4.85063e-09	8.62438e-06	2.15915e-06	1.50575e-05	6.4518e-06	0	1.50307e-05	0	9.44179e-09	6.4459e-06	0	1.22077e-08	6.66986e-09	6.44742e-06	2.11423e-09	0	8.10313e-09	0	1.28861e-05	0	1.28872e-05	1.29011e-05	1.50272e-09	1.50474e-05	4.31351e-06	0	0	1.50406e-05	1.28898e-05	2.17485e-08	0.000634115
d3_46	0.000873973	2.14653e-06	8.94115e-09	7.92369e-09	2.28608e-09	2.16405e-06	0	6.03485e-10	6.44932e-06	1.28971e-05	5.60847e-09	7.55351e-10	1.29062e-05	2.1568e-06	6.45391e-06	1.28923e-05	6.45018e-06	6.44411e-06	4.31039e-09	0	1.24705e-09	2.1475e-06	6.44195e-06	5.01994e-09	2.46004e-08	1.03782e-08	1.50489e-05	6.42193e-09	0	6.44539e-06	4.6055e-10	0	2.14908e-06	4.60753e-09	1.10084e-09	6.44631e-06	6.45091e-06	1.29085e-05	6.44157e-06	1.50433e-05	2.24603e-09	8.59904e-06	2.1969e-09	1.28953e-05	1.50401e-05	4.51265e-10	2.15148e-06	1.28849e-05	1.28886e-05	5.91993e-09	8.60372e-06	8.19769e-09	2.62988e-10	1.28938e-05	1.29003e-05	0	0	0	6.29097e-09	2.36283e-05	0	8.60748e-06	5.24872e-09	0	0	2.64892e-09	1.03758e-08	0	1.59846e-09	1.93387e-05	1.18343e-05	6.44864e-06	6.4458e-06	6.45583e-06	6.44552e-06	6.46411e-06	6.46915e-06	2.48926e-08	8.59748e-06	6.45276e-06	1.44919e-08	1.12623e-08	8.60829e-06	6.46153e-06	1.28895e-05	2.15749e-06	6.62113e-10	6.4424e-06	2.16347e-06	0	0	3.33182e-05	4.02095e-09	6.44982e-06	0.000526712
d3_47	0.000866999	1.02036e-08	8.46989e-09	8.58691e-06	4.88025e-09	2.1975e-06	2.15021e-06	1.16674e-09	2.14866e-05	2.7401e-09	0	1.28866e-05	6.08005e-09	2.61448e-09	3.23509e-10	4.89161e-09	8.21675e-09	6.44681e-06	2.16938e-06	6.45497e-06	8.59797e-06	0	1.61716e-08	8.597e-06	1.28908e-05	7.37168e-09	8.34133e-10	6.45096e-06	0	6.45128e-06	0	2.91691e-09	5.73552e-09	6.45057e-06	6.44215e-06	1.29241e-05	1.28925e-05	1.93459e-05	2.14877e-05	4.28647e-09	1.28903e-05	1.50437e-05	0	0	8.59417e-06	0	5.30614e-10	2.15592e-06	1.1199e-08	6.4396e-06	0	6.44596e-06	1.12458e-08	9.76735e-09	3.63112e-09	4.50312e-09	6.47781e-06	6.00782e-09	2.16943e-06	5.49833e-09	9.29195e-09	1.28966e-05	0	1.0754e-05	6.44473e-06	8.60612e-06	7.42673e-09	6.44529e-06	2.15386e-06	6.45394e-06	6.45006e-06	6.44532e-06	4.91128e-09	6.44934e-06	0	6.44375e-06	6.44582e-06	5.81913e-09	0	8.59346e-06	7.92337e-09	1.37922e-08	0	1.29025e-05	1.29884e-08	3.29276e-09	6.46472e-06	4.923e-09	6.44374e-06	0	6.44796e-06	6.60246e-09	8.60629e-06	6.44491e-06	0.000836043
