	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00169684	1.12491e-05	8.89837e-09	1.88627e-06	5.62282e-06	3.77045e-06	1.68781e-05	8.30884e-09	1.49963e-05	1.89051e-06	1.31146e-05	5.63306e-06	7.5272e-06	1.31443e-05	1.68769e-05	1.12762e-05	1.12704e-05	3.03934e-08	5.61701e-06	7.49732e-06	7.51268e-06	7.16057e-09	1.89552e-06	2.53116e-05	1.12517e-05	1.1266e-05	2.06204e-05	2.63966e-08	1.6868e-05	1.54343e-08	9.39036e-06	3.30672e-09	1.31201e-05	1.12483e-05	5.63093e-06	7.51048e-06	9.38517e-06	2.06283e-05	5.63517e-06	5.62818e-06	3.7948e-06	1.12494e-05	1.31436e-05	5.62315e-06	5.63661e-06	1.88162e-06	7.50077e-06	7.51997e-06	5.6183e-06	1.88609e-06	2.06385e-05	5.62567e-06	1.68633e-05	5.63187e-06	1.34144e-08	7.51393e-06	7.51622e-06	1.12573e-05	3.18855e-05	1.12433e-05	5.62526e-06	1.41773e-08	1.31803e-08	5.62625e-06	1.12588e-05	1.88418e-06	5.62856e-06	2.79265e-09	5.6218e-06	1.68951e-05	7.49701e-06	5.63407e-06	7.38295e-09	1.8086e-09	7.51373e-06	5.64228e-06	5.63095e-06	1.31329e-05	1.31406e-05	1.50078e-05	9.38625e-06	1.12614e-05	1.12527e-05	5.62847e-06	9.35603e-09	1.68948e-05	5.6677e-06	1.12492e-05	1.12471e-05	9.5275e-07	5.627e-06	5.66429e-06	7.96336e-09	1.31255e-05	0.00127317
d2_45	0.0019041	1.68996e-05	7.69183e-09	5.63522e-06	3.38992e-10	1.12675e-05	7.5079e-06	1.31403e-05	2.24967e-05	5.63669e-06	1.12594e-05	1.89005e-06	1.88364e-06	1.12768e-05	3.18608e-08	1.31347e-05	1.88469e-06	5.6173e-06	2.43745e-05	1.45775e-08	1.37601e-08	2.06257e-05	5.6346e-06	5.63038e-06	5.62839e-06	7.50899e-06	1.50057e-05	1.1243e-05	1.88693e-06	1.87466e-05	2.74449e-09	7.51368e-06	8.44494e-06	5.62995e-06	5.6266e-06	1.97113e-08	1.68819e-05	5.65614e-06	2.06402e-05	2.81237e-05	2.43632e-05	1.12637e-05	5.63288e-06	1.31304e-05	1.68894e-05	1.87533e-05	5.6226e-06	1.68609e-05	3.00049e-05	1.68912e-05	2.06248e-05	1.68868e-05	5.63411e-06	1.6871e-05	5.63496e-06	1.12574e-05	5.62978e-06	7.49667e-06	5.64043e-06	0	5.64521e-06	1.87824e-06	1.69038e-05	1.34909e-08	0	7.50625e-06	7.69194e-09	1.12716e-05	1.12624e-05	3.31019e-09	1.45796e-08	5.62655e-06	5.62839e-06	1.12657e-05	5.62189e-06	1.31297e-05	2.57278e-09	1.12446e-05	1.87598e-05	5.64496e-06	1.12622e-05	2.81306e-05	5.62809e-06	5.63443e-06	5.62694e-06	1.50733e-08	1.12441e-05	9.39226e-06	1.31247e-05	5.62946e-06	1.31286e-05	5.62482e-06	1.12423e-05	1.12556e-05	0.00128234
d2_46	0.00180417	1.87579e-05	5.63076e-06	1.12552e-05	5.63176e-06	2.25165e-05	5.66046e-06	1.31492e-05	1.12615e-05	7.51082e-06	7.50642e-06	1.25498e-08	2.99879e-05	1.12545e-05	5.62854e-06	1.88999e-06	1.50128e-05	1.31294e-05	7.51173e-06	5.61701e-06	1.50018e-05	5.6295e-06	1.68789e-05	5.62416e-06	7.50448e-06	1.12643e-05	2.81289e-05	1.12631e-05	1.88749e-06	1.5004e-05	1.31324e-05	1.12609e-05	1.50084e-05	1.12428e-05	3.31013e-10	6.237e-09	1.87705e-05	1.68793e-05	9.64074e-09	5.63317e-06	1.89496e-06	1.126e-05	9.31775e-09	5.63092e-06	3.27916e-09	2.43744e-05	7.5311e-06	1.68888e-05	1.12508e-05	1.31692e-05	1.49952e-05	5.6357e-06	1.8753e-05	1.98246e-08	8.34111e-09	7.506e-06	1.68696e-05	5.63918e-06	1.12624e-05	1.12559e-05	4.63435e-09	5.62879e-06	5.6319e-06	7.50391e-06	1.31328e-05	0	2.08336e-08	1.88962e-06	1.12432e-05	5.64176e-06	1.22026e-05	7.50578e-06	1.31237e-05	2.06395e-05	1.4997e-05	7.51572e-06	3.00063e-05	9.38148e-06	1.12656e-05	2.81255e-05	1.88254e-06	3.56178e-05	5.62427e-06	2.4373e-05	1.12612e-05	1.88907e-06	1.68796e-05	1.31267e-05	9.39215e-06	1.12563e-05	5.63994e-06	7.51265e-06	6.56592e-09	1.31578e-05	0.00161045
d2_47	0.00170111	1.31365e-05	1.12448e-05	7.4994e-06	2.71802e-05	4.77976e-05	1.1255e-05	1.12477e-05	1.68819e-05	7.51014e-06	1.12595e-05	7.50915e-06	9.5234e-09	7.26036e-09	8.44222e-06	5.67225e-06	5.63994e-06	1.12539e-05	3.76755e-06	1.31341e-05	5.62893e-06	1.1266e-05	1.88234e-06	5.6216e-06	1.48343e-09	1.8863e-06	5.65563e-06	3.58671e-09	1.87535e-05	2.53385e-08	1.31436e-05	1.68744e-05	8.46697e-06	5.6284e-06	1.90038e-06	5.62535e-06	3.83179e-08	7.51216e-06	1.1246e-05	1.50079e-05	7.513e-06	1.12489e-05	3.02318e-09	5.62716e-06	1.31694e-05	1.31171e-05	6.57837e-06	1.12514e-05	1.50024e-05	4.38595e-09	1.69063e-05	1.87503e-05	5.64166e-06	1.87472e-05	1.12559e-05	8.47405e-06	2.13418e-09	1.32473e-08	5.63794e-06	7.50079e-06	6.03158e-09	1.50404e-05	5.62429e-06	6.83934e-09	1.12509e-05	5.62385e-06	1.12434e-05	1.12509e-05	1.12479e-05	1.12503e-05	1.88678e-06	5.62817e-06	2.43652e-05	1.12497e-05	7.517e-06	5.6331e-06	2.06363e-05	7.50426e-06	1.03263e-08	5.62179e-06	1.73693e-09	8.37221e-09	6.68272e-09	1.12574e-05	5.63719e-06	2.87028e-08	7.50486e-06	7.50245e-06	5.62687e-06	1.31176e-05	1.5015e-05	5.62488e-06	1.31219e-05	5.63892e-06	0.00140705
d2_48	0.0015291	1.12569e-05	2.25195e-05	2.24826e-05	1.1253e-05	1.68936e-05	5.63636e-06	6.37455e-09	1.87729e-05	1.12441e-05	1.50273e-05	2.06251e-05	1.31308e-05	7.50799e-06	1.1245e-05	1.1271e-05	1.87588e-05	1.1257e-05	2.43786e-05	1.12398e-05	1.12481e-05	2.43832e-05	7.49513e-06	7.49307e-06	1.689e-05	3.51597e-08	1.8756e-05	1.87431e-05	7.52996e-06	1.12492e-05	5.62673e-06	5.62773e-06	8.91917e-09	1.40682e-05	1.12477e-05	5.64017e-06	1.68857e-05	1.31307e-05	7.50781e-06	5.62118e-06	5.62278e-06	5.63462e-06	1.12582e-05	2.06325e-05	7.5532e-09	1.31486e-05	1.68848e-05	5.62934e-06	7.51128e-06	1.3612e-08	1.31381e-05	1.31319e-05	7.50671e-06	6.53478e-09	5.63746e-06	1.28806e-08	5.63032e-06	5.62127e-06	1.31541e-05	1.50006e-05	5.62826e-06	2.43873e-05	1.88078e-06	7.50324e-06	1.31155e-05	1.12573e-05	2.24918e-05	1.31304e-05	1.31363e-05	7.5086e-06	5.62914e-06	5.63345e-06	3.75068e-05	1.1256e-05	7.50539e-06	1.12493e-05	1.68785e-05	5.63109e-06	5.63205e-06	2.81294e-05	7.51078e-06	5.64192e-06	1.12751e-05	3.37423e-05	2.25026e-05	7.50564e-06	1.31347e-05	1.31361e-05	2.06301e-05	5.63515e-06	1.31285e-05	1.87682e-05	5.6227e-06	1.87565e-05	0.00141445
d2_49	0.0017702	1.88743e-06	5.62631e-06	5.63026e-06	7.51236e-06	5.63547e-06	1.68659e-05	1.68815e-05	1.87642e-05	6.57263e-06	7.49574e-06	1.59546e-05	1.12522e-05	1.87981e-06	1.88895e-06	5.64123e-06	3.75921e-06	1.87448e-05	7.51613e-06	1.31314e-05	2.43914e-05	0	1.31433e-05	2.25147e-05	5.62975e-06	1.12564e-05	1.68763e-05	9.39115e-06	1.89675e-06	7.50592e-06	1.88957e-06	7.51578e-06	8.43879e-06	1.87456e-05	1.12604e-05	1.31316e-05	5.62911e-06	5.63315e-06	7.5089e-06	1.49934e-05	1.12503e-05	5.62428e-06	1.31482e-05	1.58355e-08	1.88307e-06	1.01876e-08	6.03178e-09	7.50952e-06	5.62576e-06	1.68828e-05	2.78443e-09	5.34182e-09	5.63202e-06	1.12669e-05	1.87566e-05	8.23898e-09	5.62843e-06	5.62403e-06	1.81728e-09	4.09892e-09	6.38393e-09	1.12444e-05	2.06326e-05	5.62128e-06	5.63481e-06	1.31331e-05	1.50299e-05	5.63919e-06	5.62656e-06	5.63106e-06	9.49193e-10	7.52116e-06	5.625e-06	7.50237e-06	5.62564e-06	3.00625e-09	3.76433e-06	1.68587e-05	7.50831e-06	2.15545e-05	6.84048e-09	9.82259e-09	7.50515e-06	1.68689e-05	5.63372e-06	3.37347e-05	1.6905e-05	4.09995e-09	1.31257e-05	1.68785e-05	5.62759e-06	1.12623e-05	2.24871e-05	2.48187e-08	0.00142098
d2_50	0.00164694	3.55248e-09	1.12537e-05	5.63537e-06	1.31289e-05	1.87631e-05	1.12648e-05	1.12404e-05	5.63281e-06	5.62708e-06	3.56224e-05	1.68748e-05	1.87757e-05	6.60752e-09	1.12475e-05	5.62886e-06	1.67649e-08	2.49587e-09	1.12511e-05	1.12524e-05	5.62639e-06	2.0628e-05	1.55448e-08	1.12522e-05	2.43632e-05	5.62838e-06	1.68729e-05	2.24904e-05	1.88554e-06	1.90124e-06	8.61052e-09	3.40669e-09	5.64106e-06	1.88483e-06	5.63515e-06	5.62299e-06	2.06259e-05	5.62355e-06	1.12583e-05	1.12606e-05	5.00769e-09	9.41551e-06	1.54917e-08	6.57102e-06	7.50463e-06	7.50752e-06	5.64897e-06	5.62321e-06	5.65276e-06	1.49995e-05	8.44748e-06	1.68836e-05	5.63676e-06	1.87533e-05	6.55939e-06	1.1242e-05	2.62345e-05	7.25827e-09	5.63106e-06	1.12418e-05	7.49245e-06	5.62751e-06	1.88215e-06	1.06742e-08	2.62388e-05	1.1252e-05	1.8858e-06	4.22432e-09	1.05691e-08	1.70651e-08	5.64729e-06	1.68858e-05	1.88305e-06	7.49849e-06	8.16056e-09	1.88116e-06	1.20852e-08	5.62992e-06	1.89536e-06	2.34929e-08	1.51016e-08	5.62475e-06	1.31209e-05	2.43781e-05	1.31279e-05	7.50724e-06	1.1273e-05	2.4382e-05	1.68649e-05	5.63512e-06	1.88438e-06	1.31567e-05	5.6256e-06	5.63715e-06	0.00149043
d2_51	0.00170483	1.12591e-05	9.38099e-06	9.32821e-09	1.12568e-05	5.63413e-06	2.40497e-08	1.12464e-05	1.12611e-05	2.43721e-05	1.12427e-05	9.38691e-06	1.88874e-06	1.68781e-05	5.67439e-06	5.62646e-06	2.25109e-05	5.6309e-06	5.64108e-06	1.88514e-06	9.26627e-09	1.88892e-06	1.12674e-05	1.12705e-05	1.30053e-08	1.87482e-05	5.6287e-06	5.63369e-06	1.12701e-05	7.50033e-06	5.63591e-06	7.50102e-06	5.62681e-06	1.12551e-05	7.53659e-06	9.31474e-09	5.62275e-06	1.68876e-05	2.81465e-05	3.63393e-09	7.50628e-06	5.6291e-06	7.51504e-06	7.77996e-09	0	5.62404e-06	1.68761e-05	2.06222e-05	1.12819e-05	2.43552e-05	5.63865e-06	7.50126e-06	7.51329e-06	2.2504e-05	5.6217e-06	1.31264e-05	1.12477e-05	1.12511e-05	2.81029e-05	1.12589e-05	1.12479e-05	3.76607e-06	1.31246e-05	2.05194e-08	1.64608e-08	9.00674e-09	5.63566e-06	2.06187e-05	1.1254e-05	1.31395e-05	5.62771e-06	8.02834e-09	1.35975e-08	1.31362e-05	2.0618e-05	7.5173e-06	5.61873e-06	1.12589e-05	5.63317e-06	5.63017e-06	1.31189e-05	1.12473e-05	1.12507e-05	7.50418e-06	2.62411e-05	5.63815e-06	5.62639e-06	1.87424e-05	1.87532e-05	7.51534e-06	1.69042e-05	5.6379e-06	1.88953e-06	5.62791e-06	0.00135178
d2_52	0.00161974	1.79298e-09	5.64107e-06	5.63748e-06	1.6894e-05	1.1252e-05	1.68662e-05	2.06237e-05	5.63111e-06	1.31346e-05	1.88646e-06	3.77555e-06	2.30657e-05	1.1245e-05	7.49933e-06	5.6384e-06	8.40444e-09	1.12425e-05	5.73637e-09	1.12408e-05	1.50111e-05	7.5119e-06	1.12521e-05	7.20923e-09	5.62807e-06	1.12543e-05	5.65025e-06	5.641e-06	5.62878e-06	7.52419e-06	2.43997e-05	1.68773e-05	1.88945e-06	1.8754e-05	1.87611e-05	8.10126e-09	7.50836e-06	1.02836e-09	9.37838e-06	3.63334e-09	9.83561e-09	5.62047e-06	1.3136e-05	1.12564e-05	1.68772e-05	5.62204e-06	1.12602e-05	1.50246e-05	1.89045e-06	2.2512e-05	5.64985e-06	2.62568e-05	3.81872e-09	1.12571e-05	1.12489e-05	1.12596e-05	3.03745e-09	5.63016e-06	5.62398e-06	1.55307e-08	7.50226e-06	2.62564e-05	2.06336e-05	1.1271e-05	1.31208e-05	5.63229e-06	5.62848e-06	1.12487e-05	1.88355e-06	5.63302e-06	7.52656e-06	2.78383e-08	1.6875e-05	3.17146e-08	3.77683e-06	5.63012e-06	1.87669e-06	1.688e-05	1.89312e-06	2.25594e-09	7.50999e-06	1.31277e-05	1.12643e-05	1.88233e-06	1.12548e-05	9.39722e-06	9.37556e-06	2.06428e-05	5.62825e-06	4.70202e-06	1.50051e-05	7.50378e-06	1.68964e-05	7.49451e-06	0.00148482
d2_53	0.00177394	7.49997e-06	8.91315e-09	1.68646e-05	1.12554e-05	2.71838e-05	1.31366e-05	7.50884e-06	5.62955e-06	3.78019e-06	5.63548e-06	2.43675e-05	1.89639e-06	5.63572e-06	5.63191e-06	1.3128e-05	5.61984e-06	5.62286e-06	1.87445e-05	5.63335e-06	5.62755e-06	1.31367e-05	5.62916e-06	2.06381e-05	5.63005e-06	2.06269e-05	1.22199e-05	7.52192e-06	1.31319e-05	1.87503e-05	1.31228e-05	2.81158e-05	1.3128e-05	1.89123e-06	2.24901e-05	3.75462e-06	3.18623e-05	7.52012e-06	2.248e-05	5.63411e-06	1.00318e-08	1.31197e-05	5.6356e-06	5.63293e-06	6.28635e-09	1.90417e-06	5.63148e-06	1.68661e-05	1.87733e-05	1.87497e-05	3.76635e-06	2.24981e-05	7.51387e-06	1.12515e-05	1.68735e-05	2.25196e-05	1.12501e-05	5.62759e-06	1.12526e-05	2.43753e-05	1.59323e-05	1.87664e-05	1.12434e-05	1.31229e-05	1.68814e-05	1.55905e-08	7.50529e-06	1.12546e-05	7.50552e-06	1.8756e-05	1.1258e-05	5.63896e-06	1.12484e-05	2.99886e-05	7.51459e-06	1.12574e-05	1.34074e-08	1.95534e-08	5.62107e-06	1.87617e-05	4.60882e-09	1.68797e-05	1.50262e-08	5.62012e-06	1.49902e-05	1.68769e-05	1.12878e-05	1.72424e-09	5.62736e-06	1.8949e-06	1.29171e-08	5.62636e-06	7.60024e-09	5.62167e-06	0.00131971
d2_54	0.00160874	5.6299e-06	5.63853e-06	2.28262e-08	1.87297e-05	1.29572e-08	5.62054e-06	1.12598e-05	5.62137e-06	7.49928e-06	5.62574e-06	5.63588e-06	7.5133e-06	1.89265e-06	1.12829e-08	1.127e-05	1.12511e-05	1.87602e-06	2.4408e-05	5.61878e-06	2.06266e-05	1.31218e-05	1.68921e-05	5.63408e-06	5.62083e-06	1.1249e-05	5.65139e-06	6.29591e-09	6.81529e-09	5.62964e-06	6.5703e-06	5.63928e-06	1.89031e-06	2.06214e-05	5.63723e-06	9.37769e-06	7.51598e-06	1.68838e-05	5.64092e-06	1.68709e-05	5.62583e-06	8.57307e-09	1.68652e-05	5.64346e-06	4.17787e-09	1.12505e-05	1.12568e-05	1.31304e-05	1.43602e-08	7.50464e-06	1.87475e-05	1.12547e-05	7.51365e-06	1.9318e-08	7.51003e-06	1.12493e-05	7.51488e-06	1.12573e-05	1.88293e-06	1.12512e-05	5.6326e-06	1.21833e-05	5.63157e-06	1.88522e-06	5.64221e-06	1.12644e-05	7.50147e-06	1.15904e-09	1.23798e-08	5.63935e-06	1.31277e-05	2.05023e-09	8.2986e-09	1.88258e-06	7.51088e-06	5.6312e-06	5.63352e-06	1.31374e-05	1.12624e-05	1.12642e-05	5.62102e-06	1.12615e-05	1.03322e-08	5.62065e-06	1.87881e-06	5.64525e-06	7.50131e-06	1.31373e-05	1.12588e-05	1.70174e-08	3.31494e-09	5.63947e-06	1.12549e-05	1.19781e-08	0.00144525
d2_55	0.00154432	5.63118e-06	5.64169e-06	5.62622e-06	1.12623e-05	1.1261e-05	1.68869e-05	2.43801e-05	5.65062e-06	1.12634e-05	1.31284e-05	5.65168e-06	6.97752e-09	1.31609e-05	7.54736e-09	1.96864e-05	1.69865e-08	5.6325e-06	1.1274e-05	4.36264e-09	1.92982e-08	2.43726e-05	5.61702e-06	1.1261e-05	1.87464e-05	1.78192e-05	7.51422e-06	7.51464e-06	1.58074e-08	1.68922e-05	1.3132e-05	1.87572e-05	5.62874e-06	1.59327e-05	5.63642e-06	1.43853e-08	1.87431e-05	1.12525e-05	1.12467e-05	1.12433e-05	5.6505e-06	5.63302e-06	5.62683e-06	1.87617e-05	7.5054e-06	1.1243e-05	2.24961e-05	6.35607e-11	5.62674e-06	1.68723e-05	3.94078e-05	1.64592e-08	1.12512e-05	1.68841e-05	1.68951e-05	5.65536e-06	9.41767e-09	9.50492e-07	1.87464e-05	1.1239e-05	1.3129e-05	5.61998e-06	5.62606e-06	1.87643e-05	5.63152e-06	1.12513e-05	5.62293e-06	1.88141e-06	5.63008e-06	7.51017e-06	5.63627e-06	7.49967e-09	1.68777e-05	1.31215e-05	1.12583e-05	5.63818e-06	7.50659e-06	5.63478e-06	1.31256e-05	7.51459e-06	2.06227e-05	2.16168e-08	1.23145e-08	1.12612e-05	1.87615e-05	1.12553e-05	1.12508e-05	5.64002e-06	1.12568e-05	1.12544e-05	5.6307e-06	5.64513e-06	5.62093e-06	1.68823e-05	0.00161591
d2_56	0.00162183	5.40943e-09	5.62904e-06	1.01896e-08	6.97877e-09	1.31227e-05	1.12576e-05	5.64684e-06	4.97016e-09	1.87425e-05	1.88683e-06	1.8849e-06	1.88638e-06	1.31379e-05	2.95295e-09	5.63278e-06	7.51548e-06	5.63106e-06	1.68902e-05	5.63726e-06	1.38131e-08	1.31275e-05	7.5029e-06	1.5012e-05	1.90417e-08	5.63377e-06	3.00043e-05	1.31202e-05	1.12571e-05	1.12685e-05	5.62824e-06	2.23198e-09	2.25116e-05	1.12453e-05	5.63665e-06	5.62272e-06	5.64443e-06	5.65479e-06	7.51072e-06	1.88238e-06	5.63091e-06	8.41143e-09	1.87642e-05	9.37858e-06	1.68884e-05	1.31323e-05	1.12445e-05	1.12523e-05	1.12627e-05	2.25067e-05	5.62378e-06	1.87492e-05	5.64147e-06	1.75501e-09	5.63097e-06	7.92941e-09	1.31515e-05	1.12509e-05	1.50051e-05	1.31319e-05	0	1.78355e-08	2.34336e-05	3.37355e-05	3.18565e-05	1.31439e-05	1.12467e-05	2.24924e-05	1.12472e-05	6.783e-09	7.01851e-09	1.40588e-05	2.43636e-05	5.6736e-09	1.6868e-05	1.49946e-05	5.62781e-06	1.88577e-06	5.63606e-06	1.31211e-05	5.62517e-06	1.1263e-05	7.49763e-06	1.12676e-05	1.31328e-05	5.63623e-06	1.87471e-05	1.31227e-05	1.87494e-05	5.62801e-06	7.67518e-09	5.6319e-06	1.29456e-08	1.12458e-05	0.00161221
d2_57	0.00163634	9.39997e-06	1.6879e-05	6.56515e-06	1.31208e-05	2.43786e-05	1.6884e-05	2.25079e-05	1.68676e-05	5.62617e-06	1.87562e-05	1.12529e-05	1.49463e-08	7.5027e-06	2.25139e-05	9.5928e-09	1.12657e-05	9.04789e-09	2.81131e-05	1.31225e-05	7.50326e-06	1.02179e-08	1.126e-05	1.83365e-09	1.87578e-05	3.38247e-09	2.24974e-05	5.64124e-06	1.31285e-05	1.05152e-08	1.87327e-05	8.74116e-09	1.31208e-05	1.12545e-05	5.6286e-06	7.5302e-06	5.63099e-06	7.54887e-09	1.12653e-05	1.50024e-05	5.62303e-06	1.68656e-05	3.76681e-09	7.53784e-06	1.14411e-08	7.50504e-06	1.87516e-05	6.33176e-09	5.63071e-06	1.96877e-05	5.6299e-06	1.12621e-05	1.12523e-05	1.31309e-05	5.62564e-06	1.125e-05	5.62886e-06	1.12519e-05	8.38243e-09	9.38376e-06	5.63945e-06	1.12877e-05	7.81767e-09	5.63504e-06	1.87522e-05	1.12557e-05	1.12504e-05	1.87518e-05	6.83975e-09	7.49992e-06	1.21807e-08	7.51338e-06	7.50459e-06	5.63634e-06	5.62908e-06	5.62239e-06	1.11377e-08	5.63509e-06	2.65663e-08	1.87468e-05	1.13583e-08	1.50042e-05	5.6253e-06	1.12451e-05	5.638e-06	2.62648e-05	5.63855e-06	1.12574e-05	6.37999e-09	2.06535e-05	5.62529e-06	1.68806e-05	2.93162e-08	1.89174e-06	0.00153532
d2_58	0.00155486	1.68743e-05	1.12456e-05	2.25075e-05	1.87816e-05	1.68679e-05	5.62749e-06	1.87506e-05	1.12604e-05	5.62428e-06	2.03476e-09	8.94761e-09	1.6878e-05	1.12524e-05	1.09798e-08	5.64038e-06	5.65942e-06	5.65378e-06	1.88979e-06	1.68718e-05	7.51003e-06	7.49434e-06	3.6747e-09	5.63541e-06	1.68889e-05	1.12583e-05	1.42425e-08	1.68707e-05	7.51384e-06	1.89276e-06	9.38409e-06	1.50186e-05	1.49936e-05	2.01208e-09	2.81114e-05	2.43607e-05	1.68672e-05	5.64161e-06	5.63384e-06	1.50007e-05	1.74247e-09	1.9682e-05	1.31473e-05	7.51681e-06	1.59046e-08	3.76204e-06	6.56945e-06	1.6865e-05	6.5855e-06	2.43748e-05	1.12419e-05	9.3967e-06	5.63025e-06	1.12578e-05	1.12411e-05	5.6343e-06	1.68769e-05	1.12531e-05	1.12393e-05	4.60791e-09	1.54913e-08	9.74178e-09	1.31154e-05	0	7.50499e-06	2.83955e-06	1.68786e-05	1.31225e-05	5.62311e-06	2.06342e-05	2.43711e-05	5.63084e-06	1.68703e-05	5.62682e-06	7.75113e-09	2.43817e-05	5.62251e-06	7.50676e-06	1.31265e-05	2.81103e-05	1.12515e-05	4.08395e-09	1.3129e-05	2.62406e-05	5.63351e-06	1.31235e-05	7.51082e-06	1.61829e-08	1.31292e-05	1.88469e-06	9.93138e-09	2.4355e-05	1.12517e-05	5.62584e-06	0.00144726
d2_59	0.00173282	1.96823e-05	0	5.64136e-06	2.63203e-09	1.31402e-05	1.18212e-08	7.52841e-06	1.68907e-05	1.1259e-05	2.43966e-05	1.12484e-05	2.24961e-05	5.62948e-06	5.63288e-06	5.64608e-06	7.51913e-06	3.56307e-05	1.31265e-05	4.07364e-09	8.94325e-09	5.63167e-06	1.31279e-05	1.87569e-05	5.62591e-06	2.25e-05	2.43722e-05	5.64995e-06	1.68663e-05	7.50986e-06	5.10797e-09	1.87341e-05	3.76891e-06	1.31306e-05	1.12544e-05	2.6261e-05	1.12585e-05	4.61114e-09	1.12686e-05	1.97019e-05	7.53564e-06	1.42002e-08	5.6355e-06	1.68976e-05	1.31265e-05	1.12451e-05	7.50921e-06	1.68899e-05	9.38398e-06	2.24959e-05	6.54636e-09	1.12512e-05	7.50093e-06	5.64097e-06	2.06342e-05	7.50597e-06	5.62254e-06	5.63408e-06	5.63078e-06	1.12501e-05	3.40072e-09	5.63287e-06	1.12765e-05	5.62705e-06	7.51624e-06	1.68754e-05	5.62973e-06	1.68767e-05	2.06262e-05	5.63349e-06	2.43814e-05	1.12549e-05	1.125e-05	3.18612e-05	1.88107e-06	1.12494e-05	1.12501e-05	7.50832e-06	2.50404e-09	9.37424e-06	2.42942e-09	5.62916e-06	5.63052e-06	2.06227e-05	5.63624e-06	1.25715e-08	5.62799e-06	3.72986e-09	1.12569e-05	5.6372e-06	5.62762e-06	7.51498e-06	5.62354e-06	5.62275e-06	0.0013461
d2_60	0.0016957	6.05481e-09	1.89561e-08	5.64923e-06	1.1257e-05	5.63567e-06	9.37866e-06	1.67041e-08	1.54323e-08	3.77223e-06	1.87691e-05	4.12508e-05	2.43782e-05	1.68827e-05	9.37914e-06	1.68688e-05	5.62617e-06	5.62909e-06	5.63729e-06	5.63137e-06	1.90359e-06	1.68715e-05	3.98144e-08	1.68731e-05	1.31212e-05	5.61872e-06	5.65238e-06	1.68859e-05	2.43766e-05	1.50254e-05	1.1258e-05	1.31205e-05	9.40409e-06	1.8747e-05	1.3127e-05	1.1248e-05	1.12734e-05	1.12494e-05	5.64119e-06	1.3126e-05	5.62981e-06	1.31119e-05	5.63703e-06	8.23232e-09	1.68776e-05	2.40512e-09	3.37571e-05	5.63522e-06	8.96258e-10	1.68765e-05	1.3112e-05	9.05269e-10	1.87537e-05	1.88337e-06	1.12713e-05	7.49608e-06	1.87632e-05	7.50053e-06	4.31268e-05	1.50087e-05	7.36731e-09	5.6199e-06	1.88348e-06	1.31356e-05	2.06179e-05	5.62266e-06	1.31138e-05	1.87697e-05	5.64529e-06	5.6313e-06	1.12433e-05	9.39243e-06	7.50456e-06	1.12457e-05	2.6252e-05	2.99913e-05	5.62127e-06	1.6868e-05	1.59778e-08	5.63457e-06	1.12545e-05	2.43674e-05	1.87512e-05	1.31344e-05	7.52415e-06	1.6877e-05	7.49796e-06	2.53543e-08	1.12502e-05	1.49962e-05	7.52271e-06	5.64001e-06	9.39781e-06	1.01415e-08	0.00157463
