	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0011551	6.13599e-05	7.66374e-05	5.70321e-05	6.11239e-05	4.45828e-05	4.70727e-05	5.42405e-05	3.17039e-05	2.45076e-05	5.40147e-05	4.19503e-05	5.10485e-05	2.13959e-05	2.4445e-05	2.80043e-05	2.97847e-05	1.7909e-05	3.35269e-05	1.78361e-05	2.82163e-05	1.44491e-05	3.36496e-05	1.06968e-05	2.99728e-05	1.61667e-05	1.68027e-07	2.46021e-05	7.34025e-06	1.77177e-05	2.63207e-05	1.05346e-05	1.07465e-05	1.1841e-05	4.02728e-05	1.98947e-06	1.43154e-05	1.05723e-05	1.27511e-05	1.08724e-05	2.1173e-05	2.2967e-05	2.1075e-05	1.78863e-05	1.77892e-05	7.29886e-06	1.5945e-05	1.08577e-05	3.92959e-05	1.24912e-05	1.44663e-05	4.21562e-07	2.65636e-05	1.06524e-05	2.14051e-05	3.53711e-05	1.40418e-05	1.6043e-05	1.10736e-05	3.54219e-05	5.54736e-06	1.07924e-05	1.77251e-05	5.33249e-06	1.45397e-05	2.65966e-05	3.26559e-05	1.07556e-05	1.77334e-05	3.70604e-07	1.25883e-05	1.58206e-05	2.4935e-05	1.27108e-05	7.23821e-06	5.56844e-06	9.17801e-06	5.78041e-06	2.12579e-05	1.08627e-05	2.41305e-05	2.67586e-05	5.708e-06	1.80083e-05	2.47899e-05	1.43976e-05	4.0015e-05	3.54898e-05	9.2064e-06	2.49544e-05	4.43899e-05	5.46745e-05	2.87902e-05	2.19172e-05	1.80822e-05	2.529e-05	4.08691e-05	3.03262e-05	0.000383108
d2_28	0.00125462	4.61185e-05	6.12463e-05	2.97822e-05	5.9479e-05	3.35776e-05	4.90246e-05	3.86138e-05	2.80285e-05	1.96958e-05	3.59708e-05	3.43261e-05	3.33686e-05	2.48936e-05	2.04358e-05	4.22013e-05	2.29094e-05	4.7468e-05	2.44347e-05	5.61748e-06	1.97823e-05	2.10341e-05	2.66533e-05	1.25402e-05	2.29803e-05	1.06303e-05	1.60471e-05	1.61143e-05	2.29242e-05	2.48179e-05	7.28142e-06	1.78294e-05	1.95431e-05	7.39548e-06	1.23853e-05	1.09175e-05	1.58886e-05	3.52506e-05	3.02149e-05	2.14073e-05	1.6112e-05	2.8103e-05	4.73578e-07	1.07036e-05	2.30678e-05	2.3291e-05	5.43844e-06	1.01058e-05	1.78376e-05	2.67511e-05	1.07596e-05	2.282e-05	3.36365e-05	2.28549e-05	7.23028e-06	1.75136e-05	1.75654e-05	2.81693e-05	5.44829e-06	1.08421e-05	1.08133e-05	3.5075e-05	1.96735e-05	7.35011e-06	1.41618e-05	3.85467e-05	3.70113e-05	5.45555e-06	1.79585e-05	1.09595e-05	1.8102e-05	2.48164e-05	5.45694e-06	1.87758e-05	2.82033e-05	2.13537e-05	5.7108e-06	2.31485e-05	2.28625e-05	5.9135e-07	7.67771e-06	1.27519e-05	1.37838e-05	1.29856e-05	1.63747e-05	1.80491e-05	2.90874e-05	4.14226e-05	2.82985e-05	4.08276e-05	1.13289e-05	3.57625e-05	1.82378e-05	3.30201e-05	2.48544e-05	2.54679e-05	3.28054e-05	4.15775e-05	0.000507862
d2_29	0.0011999	8.17528e-05	7.47997e-05	8.69094e-05	2.29956e-05	6.62243e-05	4.72198e-05	4.11037e-05	2.28773e-05	2.64903e-05	4.55736e-05	3.52046e-05	2.64867e-05	3.13457e-05	1.61136e-05	1.27034e-05	1.07454e-05	2.65545e-05	3.6991e-05	1.66347e-05	2.63714e-05	1.60931e-05	2.6321e-05	7.39755e-06	9.03881e-06	2.15239e-06	5.80256e-06	7.5644e-06	1.06849e-05	1.06318e-05	2.63725e-05	2.13489e-05	2.11887e-05	1.779e-05	1.07506e-05	2.1138e-05	2.65303e-05	1.07463e-05	2.24052e-06	3.90499e-06	1.96201e-05	3.99644e-07	1.91179e-07	2.47007e-05	2.29504e-05	1.26471e-05	2.03227e-05	1.07538e-05	1.06978e-05	1.59349e-05	5.44143e-06	1.42543e-05	3.82396e-06	2.10803e-05	1.10103e-05	2.03871e-06	1.78245e-05	5.38508e-06	1.08421e-05	5.82243e-06	5.40072e-06	1.24782e-05	2.64479e-05	1.06267e-05	5.97266e-06	7.17353e-06	2.13345e-05	4.20934e-05	1.62042e-05	1.61051e-05	1.77039e-05	7.34966e-06	2.11844e-05	1.7852e-05	1.06342e-05	3.84272e-05	1.95929e-05	1.0866e-05	1.0871e-05	2.67176e-05	1.10709e-05	3.36535e-05	5.82019e-06	2.14172e-05	1.28114e-05	1.96891e-05	7.47133e-06	6.03386e-06	3.38872e-05	2.85641e-05	1.13195e-05	8.47775e-06	2.71012e-05	3.0875e-05	3.02351e-05	3.04522e-05	5.008e-05	2.73699e-05	0.000507686
d2_30	0.00107673	4.76352e-05	6.54624e-05	6.27187e-05	7.67714e-05	8.02938e-05	4.91121e-05	2.44962e-05	4.64007e-05	1.77706e-05	2.50025e-05	3.32466e-05	1.2457e-05	2.63877e-05	2.29347e-05	3.3314e-05	1.42147e-05	1.87004e-05	1.76487e-05	1.59414e-05	1.75351e-05	1.78891e-05	1.07386e-05	1.25259e-05	2.79889e-05	1.07012e-05	1.1034e-05	1.07886e-05	2.68142e-07	1.24087e-05	5.71688e-06	5.7114e-06	7.22809e-06	3.179e-05	1.11183e-05	1.94468e-05	1.6279e-05	3.33637e-05	4.35316e-05	5.74447e-07	4.23375e-05	2.10169e-05	1.25415e-05	2.83283e-05	2.6597e-05	7.50693e-06	2.52292e-06	2.47007e-05	1.26953e-05	1.26369e-05	1.10718e-05	7.30152e-06	3.85334e-05	9.51011e-06	1.24754e-05	1.34685e-05	2.60882e-05	2.13015e-05	3.02179e-05	5.44214e-06	5.60203e-06	2.4647e-05	1.43746e-05	3.15567e-05	1.25791e-05	1.58845e-05	3.18181e-05	1.06505e-05	2.98931e-05	4.3078e-07	7.32734e-06	4.38443e-05	1.3662e-05	3.60435e-07	1.61298e-05	1.60479e-05	1.08488e-05	1.24663e-05	1.09482e-05	5.76563e-06	1.44564e-05	2.15245e-05	2.22916e-05	2.50432e-05	1.11389e-05	1.43829e-05	3.37847e-05	1.10432e-05	3.40147e-05	2.14284e-05	2.87153e-05	3.20243e-05	1.815e-05	4.16396e-05	6.27177e-05	3.03254e-05	5.24832e-05	4.42941e-05	0.000540738
d2_31	0.00113436	8.38577e-05	6.54813e-05	4.65955e-05	6.457e-05	7.47702e-05	3.06843e-05	2.12607e-05	4.38128e-05	3.33577e-05	4.05809e-05	5.76981e-06	3.34572e-05	3.86893e-05	2.80473e-05	3.33469e-05	7.27252e-06	2.11941e-05	2.46458e-05	1.51968e-05	3.30691e-05	3.19396e-05	1.95329e-05	1.23184e-05	1.81648e-05	1.61049e-05	4.00467e-05	7.45642e-06	1.58862e-05	1.24714e-05	5.64853e-06	3.84982e-05	5.43512e-06	2.66018e-05	5.4841e-06	7.49917e-06	2.64934e-05	7.33048e-06	5.77939e-06	1.26394e-05	1.10795e-05	9.071e-06	1.60562e-05	1.63146e-05	1.26296e-05	2.14084e-05	1.4423e-05	7.22375e-06	1.62689e-05	4.19945e-05	1.0797e-05	7.59341e-06	7.38309e-06	1.08551e-05	3.01086e-05	5.46513e-06	2.11292e-05	2.47539e-05	1.26925e-05	2.29566e-05	1.43152e-05	2.67549e-05	1.09043e-05	1.0912e-05	8.97588e-06	2.10548e-05	5.48356e-06	4.57335e-05	3.16167e-07	5.60624e-06	3.20577e-05	1.93962e-05	4.80031e-06	4.23898e-07	2.79943e-05	1.78967e-05	1.25345e-05	5.49626e-06	1.80984e-05	2.13107e-05	2.13718e-05	2.1294e-05	2.67652e-05	2.11947e-05	1.84452e-05	3.03872e-05	3.70352e-05	3.88508e-05	1.08584e-05	1.81963e-05	1.9371e-05	4.11058e-05	3.34567e-05	3.05803e-05	2.24034e-05	3.73424e-05	5.33065e-05	5.50217e-05	0.00054891
d2_32	0.00117055	7.52723e-05	3.71162e-05	4.90035e-05	8.38705e-05	6.72404e-05	4.87876e-05	5.07343e-05	6.74489e-05	4.91617e-05	1.7681e-05	3.67646e-05	5.25287e-05	4.55771e-05	4.38889e-07	1.76248e-05	1.07391e-05	2.30886e-05	1.6112e-05	3.17812e-05	1.60367e-05	2.82277e-05	1.60776e-05	2.46556e-05	5.66589e-06	5.72315e-06	3.69717e-05	4.56305e-05	1.9753e-05	1.26309e-05	1.2523e-05	8.19953e-06	7.33815e-06	1.79474e-05	3.8489e-05	1.25709e-05	1.44377e-05	1.94419e-05	2.11676e-05	1.27116e-05	2.2951e-05	1.59589e-05	1.44349e-05	2.8263e-05	8.94754e-06	1.25923e-05	5.44401e-06	2.12908e-05	1.77291e-05	4.04365e-05	2.2818e-05	1.5985e-05	2.64864e-05	2.95912e-07	1.77628e-05	2.10114e-05	2.03068e-05	5.74702e-06	2.3392e-05	9.24301e-06	1.60463e-05	1.5765e-05	2.48111e-07	1.23695e-05	3.17809e-05	1.58175e-05	1.77672e-05	1.60867e-05	5.49766e-06	2.14667e-05	1.08403e-05	7.34028e-06	1.77734e-05	2.49307e-05	3.93496e-06	1.2635e-05	9.40011e-06	5.50304e-06	3.5183e-05	5.7649e-06	2.1432e-05	5.61645e-06	2.66403e-05	3.01878e-05	3.89489e-05	2.3473e-05	1.10882e-05	1.63884e-05	2.8534e-05	2.00478e-05	1.61459e-05	3.90808e-05	1.34555e-05	1.51222e-05	3.59225e-05	2.73472e-05	6.26929e-05	4.26885e-05	0.00056796
d2_33	0.00114482	4.19703e-05	3.33432e-05	5.93539e-05	4.37136e-05	2.80849e-05	4.16312e-05	3.19076e-05	3.43952e-05	4.37401e-05	1.58944e-05	2.14178e-05	3.33485e-05	1.06316e-05	2.46898e-05	3.44927e-05	3.50966e-05	2.97771e-05	2.30649e-05	1.76161e-05	3.33491e-05	7.34913e-06	1.78332e-05	1.26945e-05	1.58289e-05	5.76669e-06	3.21173e-05	1.2703e-05	2.45326e-05	5.38588e-06	3.53008e-05	1.26442e-05	2.12852e-05	1.77721e-05	8.26589e-06	2.12397e-05	1.59346e-05	2.53962e-05	1.27997e-05	1.79802e-05	5.61577e-06	2.10122e-05	1.25857e-05	9.04751e-06	5.53738e-06	1.07345e-05	2.08074e-06	2.12979e-05	1.07739e-05	1.57787e-05	2.8321e-05	1.24796e-05	1.79369e-05	1.25908e-05	1.09527e-05	5.49899e-06	1.23746e-05	2.13351e-05	1.24642e-05	1.4194e-05	1.1115e-05	1.59878e-05	5.53297e-06	1.71753e-05	1.24591e-05	1.60422e-05	2.14084e-05	2.80407e-05	1.76593e-05	2.66414e-05	1.60481e-05	2.24597e-06	1.60457e-05	1.97486e-05	1.60081e-05	7.33056e-06	5.93874e-06	1.86455e-05	1.60632e-05	1.62584e-05	1.60879e-05	2.88764e-05	1.80455e-05	1.5685e-05	2.15278e-05	3.45777e-05	2.66632e-05	2.15099e-05	8.55591e-06	3.23639e-05	2.70239e-05	3.78124e-05	2.91856e-05	4.96726e-05	3.4126e-05	2.39254e-05	4.30929e-05	3.36777e-05	0.000565704
d2_34	0.00092667	4.20872e-05	5.85274e-05	3.67952e-05	4.79647e-05	3.8438e-05	5.16458e-05	2.81556e-05	4.53707e-05	6.31232e-05	2.28355e-05	1.58211e-05	3.79061e-05	1.24336e-05	4.37482e-05	2.46937e-05	1.74552e-05	2.6602e-05	1.26819e-05	1.24214e-05	1.05842e-05	2.30645e-05	1.66377e-05	1.43224e-05	4.02909e-05	1.7698e-05	3.1554e-05	2.99294e-05	2.85237e-05	7.28198e-06	2.96013e-05	2.82929e-05	2.64754e-05	1.6225e-05	1.60922e-05	7.09955e-06	1.26421e-05	2.58896e-07	1.61478e-05	2.97928e-05	1.06334e-05	5.4944e-06	1.77729e-05	7.38154e-06	1.24882e-05	3.15558e-05	3.00333e-05	2.55087e-05	5.61266e-06	1.79496e-05	3.33493e-05	1.92898e-05	1.3086e-07	1.78159e-05	1.60909e-05	1.77624e-05	1.10765e-05	1.09016e-05	5.63953e-06	5.55641e-06	2.31681e-05	2.63262e-05	5.67933e-06	1.7658e-05	2.82737e-05	2.47468e-05	1.59883e-05	1.06913e-05	7.33191e-06	4.72848e-05	1.40354e-05	1.10587e-05	2.04862e-05	1.27544e-05	2.50837e-05	5.44554e-05	1.11888e-05	1.95616e-05	2.32996e-05	2.67427e-05	7.56228e-06	1.71944e-05	9.31256e-06	1.79315e-05	1.10675e-05	1.45439e-05	5.80717e-06	1.14349e-05	1.457e-05	1.8724e-05	2.8514e-05	4.85271e-05	5.06088e-05	2.54756e-05	3.94048e-05	1.67563e-05	4.46439e-05	5.50422e-05	0.000578368
d2_35	0.00090389	7.51094e-05	3.17701e-05	4.88752e-05	3.85701e-05	3.34645e-05	4.36314e-05	2.06074e-05	1.75694e-05	1.76115e-05	2.63845e-05	3.82821e-05	1.92839e-05	1.96643e-05	1.25246e-05	1.17043e-05	2.13319e-05	1.61846e-05	1.79464e-05	5.67425e-06	7.34679e-06	2.66509e-05	2.79839e-05	1.9384e-05	1.61406e-05	1.36653e-05	7.29336e-06	3.84232e-05	5.59726e-06	2.29228e-05	6.20374e-07	1.59288e-05	2.11339e-05	3.18401e-05	3.02189e-05	1.7958e-05	1.74976e-05	2.1113e-05	5.55527e-06	1.85889e-05	9.11321e-06	2.61297e-05	2.99489e-05	1.76034e-05	1.60931e-05	1.2999e-05	2.12344e-05	5.71918e-06	1.78324e-05	1.78697e-05	4.0444e-07	3.69249e-05	5.82449e-06	5.44789e-05	2.1287e-05	1.7614e-05	1.27608e-05	5.48452e-06	2.49178e-05	2.82729e-05	3.00136e-05	1.76557e-05	1.43665e-05	2.92363e-05	9.0207e-06	7.21875e-06	1.78291e-05	2.28023e-05	1.09525e-05	4.19959e-05	1.42551e-05	3.00436e-05	1.60962e-05	1.27103e-05	5.82044e-06	3.6579e-07	2.48081e-05	2.17852e-05	1.09155e-05	1.08462e-05	2.48833e-05	2.49448e-05	3.86673e-05	1.29191e-05	5.81761e-06	5.45187e-05	3.61373e-05	4.15879e-05	1.13906e-05	4.17668e-05	5.13772e-05	1.12581e-05	3.0653e-05	4.11205e-05	2.60336e-05	3.07903e-05	4.48833e-05	4.14987e-05	0.00060101
d2_36	0.000807871	9.05787e-05	5.27045e-05	3.85112e-05	8.89369e-05	3.85412e-05	3.31904e-05	5.67968e-05	4.69267e-05	2.98825e-05	2.66156e-05	1.79522e-05	2.81097e-05	2.81756e-05	2.1128e-05	2.38315e-05	2.64702e-05	5.54342e-06	1.92889e-05	2.81985e-05	1.41519e-05	4.71578e-07	2.28726e-05	2.2923e-05	9.93409e-06	9.28614e-06	1.28048e-05	1.96292e-05	1.7757e-05	2.8109e-05	2.13296e-05	2.89074e-07	1.76633e-05	1.07862e-05	2.64825e-05	1.77624e-05	7.27426e-06	2.64781e-05	2.64122e-05	1.98253e-06	5.76865e-06	2.30771e-05	2.64337e-05	3.35249e-05	2.31159e-05	1.07459e-05	2.8093e-05	1.78411e-05	2.19891e-06	6.4559e-07	2.28532e-05	1.07737e-05	1.25715e-05	2.11159e-05	9.07101e-06	1.07465e-05	2.07505e-06	5.53271e-06	2.12718e-05	7.11448e-06	2.12527e-05	2.10709e-05	5.76949e-06	2.12791e-05	8.08687e-07	2.98821e-05	2.27964e-05	2.13395e-05	2.2162e-05	2.65747e-05	1.08495e-05	4.30208e-05	2.2916e-05	5.64514e-06	2.0799e-05	1.63263e-05	1.78295e-05	1.78203e-05	3.55788e-05	2.99856e-05	1.26151e-05	1.24708e-05	1.26989e-05	2.10855e-05	2.3306e-05	2.33564e-05	2.33694e-05	5.13821e-05	4.76904e-05	2.34275e-05	2.21379e-05	3.39687e-05	4.62755e-05	2.47384e-05	2.94028e-05	5.34275e-05	4.90528e-05	1.36724e-05	0.000562709
d2_37	0.000929307	4.21571e-05	4.58631e-05	3.53621e-05	4.02232e-05	4.70357e-05	5.05736e-05	2.63677e-05	2.14144e-05	4.36825e-05	3.16224e-05	3.33477e-05	1.60435e-05	1.60238e-05	2.10236e-05	3.66943e-05	2.12306e-05	5.59246e-06	1.262e-05	1.60388e-05	1.7711e-05	1.09668e-05	1.60401e-05	2.28483e-05	1.9767e-05	1.95037e-05	3.17226e-05	1.47527e-05	1.08089e-05	1.43282e-05	1.45483e-05	1.61452e-05	1.79486e-05	1.85135e-05	3.18966e-05	8.13007e-06	1.43767e-05	5.66217e-06	3.57872e-07	1.58075e-05	2.91945e-05	1.07813e-05	2.29559e-05	1.06332e-05	2.46858e-05	1.62603e-05	1.10164e-05	5.49774e-06	1.24651e-05	5.42493e-06	1.78303e-05	1.59715e-05	1.79341e-05	2.8413e-05	2.13744e-05	1.59261e-05	1.1004e-05	1.24584e-05	1.28846e-05	3.00502e-05	2.13985e-05	1.94397e-05	1.94569e-05	5.76162e-06	2.99867e-05	1.32648e-05	1.24204e-05	2.65343e-05	2.46463e-05	1.76466e-05	2.85576e-05	5.65486e-06	2.31559e-05	1.44192e-05	5.9242e-06	2.31945e-05	1.79038e-05	1.26315e-05	1.60507e-05	2.5091e-05	5.76859e-06	1.08586e-05	2.15003e-05	2.37008e-05	1.64246e-05	1.66648e-05	3.54853e-05	2.49733e-05	1.12004e-05	2.41349e-05	3.89267e-05	2.35952e-05	2.53263e-05	4.11744e-05	2.25759e-05	4.81292e-05	5.89359e-05	5.5316e-05	0.000609495
d2_38	0.000913304	7.92669e-05	4.98161e-05	7.99439e-05	6.12271e-05	4.36759e-05	4.73322e-05	3.86588e-05	2.98614e-05	2.6374e-05	3.15774e-05	4.05339e-05	1.25777e-05	3.15197e-05	2.11295e-05	3.34522e-05	2.13371e-05	1.77126e-05	1.83676e-05	2.9859e-05	2.29022e-05	3.358e-05	3.31766e-05	2.28958e-05	3.44257e-07	1.09492e-05	2.29626e-05	5.81811e-06	7.3372e-06	5.63357e-06	7.49333e-06	2.47509e-05	2.10729e-05	3.02137e-05	3.99118e-06	1.64133e-05	1.59979e-05	2.28568e-05	2.82597e-05	5.74519e-06	2.28959e-05	1.45195e-05	1.27011e-05	1.70061e-05	1.06089e-05	2.11319e-05	1.07956e-05	1.7475e-05	2.13836e-05	1.06208e-05	2.12239e-05	2.6579e-05	2.12159e-05	1.33487e-06	2.64823e-05	2.13947e-05	1.76e-05	1.43595e-05	1.32307e-05	1.62645e-05	2.64695e-05	1.09125e-05	1.08532e-05	2.47568e-05	5.66849e-06	7.28215e-06	2.12217e-05	3.1885e-05	2.02756e-06	2.36621e-05	1.78694e-05	1.25623e-05	1.51734e-05	2.10751e-05	2.66989e-05	1.7841e-05	5.59475e-06	1.94547e-05	2.97247e-05	1.96624e-05	2.22368e-05	1.02628e-05	1.27335e-05	2.32984e-05	3.91287e-05	6.11114e-06	2.84477e-05	1.08497e-05	5.88375e-05	1.11958e-05	1.8555e-05	4.28504e-05	4.36062e-05	5.06369e-05	2.3543e-05	4.15152e-05	3.5046e-05	5.89886e-05	0.000659416
d2_39	0.000761916	7.49044e-05	4.40617e-05	3.94789e-05	4.71386e-05	2.83457e-05	3.50604e-05	5.80439e-05	1.26915e-05	4.20425e-05	3.48555e-05	2.80589e-05	3.16715e-05	4.53617e-05	3.48605e-05	4.04403e-05	1.58846e-05	2.81986e-05	9.28535e-06	5.49789e-06	1.06215e-05	2.64803e-05	3.36124e-05	2.15054e-05	3.35642e-05	2.9176e-05	9.0676e-06	1.59171e-05	7.4857e-06	1.25364e-05	1.06836e-05	1.246e-05	1.18249e-05	5.70514e-06	1.27081e-05	1.77285e-05	2.29653e-05	2.56904e-07	2.56681e-05	2.30664e-05	1.24487e-05	1.06837e-05	1.08849e-05	3.18289e-05	4.00379e-07	3.25989e-05	8.90698e-06	2.03174e-06	4.044e-05	1.3598e-05	1.59192e-05	1.11015e-05	2.11102e-05	1.92941e-05	2.53436e-07	1.62623e-05	1.0567e-05	8.90579e-06	2.63121e-05	2.31738e-05	1.26873e-05	5.87018e-07	5.38248e-06	1.59181e-05	4.56246e-05	1.26408e-05	5.47754e-06	5.77944e-06	1.11933e-05	1.23676e-05	2.15624e-05	1.26213e-05	2.29424e-05	1.97565e-05	7.38019e-06	2.03698e-05	7.83341e-06	1.77492e-05	1.31185e-05	2.48497e-05	2.85443e-05	2.83797e-05	3.98487e-05	2.3238e-05	2.15224e-05	1.2913e-05	4.31878e-05	3.58384e-05	5.13328e-05	3.15316e-05	3.94265e-05	4.98393e-05	1.32484e-05	2.9243e-05	5.51529e-05	3.99403e-05	7.31792e-05	2.57018e-05	0.000682837
d2_40	0.000846004	3.85836e-05	6.45105e-05	4.88192e-05	2.64942e-05	1.43173e-05	5.78008e-05	1.76249e-05	2.12424e-05	4.55115e-05	1.05848e-05	3.14933e-05	1.08615e-05	2.99312e-05	1.77851e-05	1.43623e-05	3.15096e-05	1.94371e-05	2.81401e-05	1.79374e-05	2.65285e-05	4.04418e-05	1.76139e-05	2.61881e-05	5.48089e-06	1.0572e-05	2.8369e-05	1.92804e-05	1.80078e-05	2.2844e-05	1.96359e-05	2.47336e-05	7.32715e-06	1.59956e-05	2.14023e-05	1.07492e-05	1.3545e-05	2.19749e-05	1.76595e-05	1.09545e-05	5.59007e-06	1.59199e-05	1.59838e-05	5.60186e-06	5.60128e-06	1.80094e-05	2.64882e-05	5.6411e-06	1.23749e-05	2.50724e-05	2.82572e-05	2.62486e-05	1.07719e-05	1.60295e-05	2.25597e-06	2.64264e-05	2.08647e-06	2.31246e-05	2.45869e-05	2.64156e-05	1.94585e-05	2.664e-05	1.17627e-05	1.42528e-05	5.55256e-06	3.15366e-05	2.08794e-06	3.00945e-05	5.58879e-06	2.48128e-05	1.25842e-05	2.32291e-05	1.27951e-05	3.50844e-05	1.96187e-05	1.80241e-05	7.32469e-06	1.44274e-05	2.14548e-05	2.358e-06	1.25373e-05	3.56158e-05	2.66515e-05	1.46637e-05	1.5079e-05	1.79391e-05	3.05515e-05	4.5368e-05	3.77126e-05	4.61239e-05	2.46279e-05	2.54908e-05	7.36326e-05	4.61744e-05	2.81033e-05	5.52665e-05	3.97585e-05	1.84733e-05	0.00071422
d2_41	0.00083701	1.94596e-05	3.67013e-05	1.62874e-05	3.57682e-05	3.83885e-05	2.62635e-05	1.76761e-05	1.75585e-05	2.95688e-05	1.93491e-05	6.13007e-05	3.69596e-05	1.60597e-05	2.45177e-05	1.43623e-05	1.25723e-05	1.22521e-05	1.06451e-05	2.48088e-05	1.85693e-05	1.1727e-05	2.30699e-05	2.62587e-05	2.1058e-05	1.22485e-05	1.42029e-05	1.59743e-05	1.41219e-05	1.07383e-05	1.62458e-05	1.08686e-05	3.54426e-05	1.17466e-05	9.07849e-06	1.96003e-05	1.07494e-05	7.54803e-06	1.25116e-05	2.29033e-05	5.42169e-06	1.60239e-05	1.25273e-05	2.29087e-05	2.11573e-05	1.80036e-07	1.57574e-05	1.25318e-05	5.32619e-06	2.28848e-05	5.59088e-06	1.0674e-05	1.58751e-05	3.09189e-07	2.11641e-05	2.09972e-05	1.07989e-05	1.77688e-05	5.37712e-06	2.32151e-05	1.41398e-05	5.65218e-06	1.26925e-05	1.7714e-05	1.10201e-05	7.21358e-06	3.34554e-05	1.41542e-05	1.59258e-05	1.24641e-05	1.06115e-05	1.5931e-05	1.27386e-05	1.25756e-05	2.41496e-05	2.65446e-05	2.31691e-05	1.26335e-05	1.8563e-05	2.31263e-05	1.08394e-05	1.47127e-05	1.10274e-05	1.63804e-05	2.68494e-05	1.86588e-05	3.98165e-05	5.99657e-05	1.82833e-05	3.2388e-05	1.83926e-05	1.83855e-05	2.87971e-05	3.93872e-05	3.88231e-05	1.52506e-05	4.29498e-05	2.59267e-05	0.000781474
d2_42	0.000768272	1.78904e-05	4.21172e-05	5.56389e-05	2.68894e-05	4.38514e-05	6.44563e-05	2.28132e-05	2.45716e-05	4.79981e-05	3.51973e-05	3.84152e-05	2.82688e-05	1.95098e-05	1.08004e-05	1.24107e-05	2.63827e-05	3.50229e-05	1.07795e-05	1.85274e-07	1.78774e-05	1.2472e-05	7.21187e-06	1.9669e-05	1.77619e-05	3.34664e-05	1.24674e-05	2.30181e-05	1.26813e-05	2.2856e-05	7.23375e-06	2.97144e-05	1.92568e-07	3.51367e-05	5.76511e-06	1.25768e-05	1.11304e-05	2.11149e-05	2.13201e-05	2.60324e-05	2.28381e-05	2.20381e-05	2.39941e-06	2.84212e-05	2.86491e-06	1.69458e-05	1.26099e-05	2.63538e-05	2.63448e-05	2.13838e-05	1.2533e-05	7.31712e-06	2.1173e-05	1.78316e-05	5.54125e-06	7.28328e-06	1.61426e-05	1.59708e-05	7.28592e-06	1.33857e-05	1.94912e-05	1.58543e-05	1.26392e-05	1.09582e-05	1.78079e-05	1.58692e-05	5.60155e-06	2.49367e-05	1.77721e-05	2.32932e-05	1.7951e-05	1.78929e-05	2.66261e-05	1.16045e-05	5.70103e-06	2.90524e-05	1.94508e-05	3.89908e-05	2.86552e-05	1.79422e-05	3.03188e-05	1.96298e-05	3.18507e-05	1.54607e-05	1.62144e-05	3.0107e-05	1.17204e-05	3.58938e-05	1.33105e-05	4.77593e-05	2.38723e-05	1.8639e-05	5.8503e-05	1.53162e-05	3.11084e-05	5.73517e-05	6.89972e-05	4.75585e-05	0.00077719
d2_43	0.000716465	3.23895e-05	6.80923e-05	3.84871e-05	4.70809e-05	2.82372e-05	1.42593e-05	5.06089e-05	3.51722e-05	3.00137e-05	5.42793e-05	2.9157e-05	4.0191e-05	1.23941e-05	2.10032e-05	2.14094e-05	3.66977e-05	2.84091e-05	2.82094e-05	2.47441e-05	1.08771e-05	1.60914e-05	8.30366e-06	1.59252e-05	1.08574e-05	1.59299e-05	2.12148e-05	1.32309e-05	2.10639e-05	1.06188e-05	1.09165e-05	5.4879e-06	5.47187e-06	1.10765e-05	4.72367e-05	1.78096e-05	5.42313e-06	5.40722e-07	1.52299e-05	2.14863e-05	2.62586e-05	6.5744e-06	1.24143e-05	1.60449e-05	2.98333e-07	1.76265e-05	2.09977e-05	1.06157e-05	1.25008e-05	1.23542e-05	4.11868e-05	1.97482e-06	7.22318e-06	2.83585e-05	4.45389e-07	3.18252e-05	1.63572e-05	1.08302e-05	1.41819e-05	2.29524e-05	2.48504e-05	5.00642e-07	2.30156e-05	1.87396e-05	1.11698e-05	6.50857e-06	1.61734e-05	1.43822e-05	1.25769e-05	1.43111e-05	5.58615e-06	1.76599e-05	1.26454e-05	2.92908e-05	3.1835e-05	2.12845e-05	3.51853e-05	2.65401e-05	1.2772e-05	7.34484e-06	7.93218e-06	3.01553e-05	2.01254e-05	4.05538e-05	3.55499e-05	4.78109e-05	3.21602e-05	3.09839e-05	3.7149e-05	4.59531e-05	1.30291e-05	6.09544e-05	3.92607e-05	3.24111e-05	5.17182e-05	4.049e-05	4.80367e-05	7.22885e-05	0.000693706
