	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000756677	7.35398e-09	2.16938e-06	1.50438e-05	3.67364e-09	8.67606e-09	1.08547e-06	1.28955e-05	0	6.44859e-06	3.15074e-09	7.1818e-09	6.44889e-06	1.20603e-08	6.45302e-06	1.93448e-05	6.2073e-10	1.93243e-09	6.44309e-06	5.8966e-09	0	6.45719e-06	2.15922e-06	8.59703e-06	6.45005e-06	1.28926e-05	5.12855e-10	1.50428e-05	1.29035e-05	8.5932e-06	8.62444e-09	6.45187e-06	0	0	6.44668e-06	7.53907e-10	6.44454e-06	6.45997e-06	8.24725e-09	6.46284e-06	2.16053e-06	0	4.30335e-09	5.30253e-09	8.59789e-06	6.44585e-06	4.0892e-09	6.45604e-06	6.45681e-06	7.08984e-09	6.45157e-06	8.59549e-06	0	8.43039e-12	6.44703e-06	6.4554e-06	6.4561e-06	0	0	6.44507e-06	6.45649e-06	6.44759e-06	0	0	1.50437e-05	6.46495e-06	6.44646e-06	0	1.03832e-08	2.14818e-05	6.44872e-06	0	6.32368e-10	1.50385e-05	6.44786e-06	8.59404e-06	8.09175e-10	3.33438e-09	6.4519e-06	6.44071e-06	6.45457e-06	2.52738e-08	6.44507e-06	6.43878e-06	0	6.44837e-06	6.53242e-09	2.36195e-08	9.88157e-09	8.6132e-06	6.4422e-06	2.15214e-06	6.44986e-06	6.68741e-09	0.000624329
d3_30	0.000783543	8.23962e-09	1.93834e-09	6.44694e-06	2.14845e-05	2.36434e-05	2.74047e-09	0	0	0	6.44974e-06	0	6.4671e-06	8.59651e-06	6.44929e-06	1.29011e-05	2.16123e-06	2.20082e-09	6.45037e-06	0	6.16733e-09	6.44242e-06	1.28969e-05	2.1555e-06	0	1.076e-05	6.45949e-06	2.15791e-06	4.93452e-09	1.50431e-05	6.44327e-06	8.36888e-09	0	8.70509e-09	0	1.29031e-05	1.35153e-09	2.18859e-09	1.0372e-08	6.4426e-06	6.26715e-09	6.33384e-09	1.03405e-09	1.2896e-05	2.15973e-06	6.4525e-06	2.14687e-05	0	6.44795e-06	6.45332e-06	7.39828e-09	1.2912e-05	6.44835e-06	3.73159e-09	0	6.4537e-06	9.0679e-09	5.93834e-09	1.29298e-05	1.16437e-08	8.5975e-06	1.19551e-08	0	6.44509e-06	6.84121e-09	0	7.74424e-09	6.43878e-06	0	2.50169e-09	1.93389e-05	4.94472e-09	1.28893e-05	0	8.60402e-06	1.28983e-05	0	8.59694e-06	2.15369e-06	6.44781e-06	1.28994e-05	6.44679e-06	1.28925e-05	0	4.58264e-09	1.28867e-05	0	8.61066e-06	6.4433e-06	6.4431e-06	6.44532e-06	0	0	1.32205e-08	0.000466338
d3_31	0.000883141	1.29035e-05	6.47535e-06	6.45493e-06	6.44562e-06	1.28881e-05	0	1.69232e-09	1.2272e-09	6.45278e-06	1.50373e-05	1.39221e-08	9.12869e-09	6.44774e-06	1.26776e-09	7.4406e-09	8.52552e-09	1.84411e-08	7.92908e-09	6.45224e-06	2.84953e-09	8.59776e-06	6.44746e-06	1.35473e-10	3.94178e-09	6.45133e-06	1.93529e-05	5.10613e-10	6.44881e-06	8.59792e-06	2.42636e-09	0	6.10124e-09	0	1.07524e-05	9.87724e-09	6.44929e-06	1.82425e-08	1.7175e-08	1.28952e-05	2.14684e-06	0	0	1.29014e-05	2.1821e-09	6.45791e-06	8.59826e-06	6.61927e-09	6.44305e-06	6.4488e-06	9.88577e-09	1.29057e-05	1.6145e-10	0	4.03058e-09	1.28925e-05	3.68886e-09	0	6.44593e-06	2.15951e-06	6.44631e-06	4.15336e-09	8.14031e-09	0	7.20412e-09	6.44056e-06	6.44511e-06	9.45111e-10	1.93423e-05	6.45746e-06	0	7.46018e-09	6.44302e-06	6.44801e-06	2.1553e-06	6.45619e-06	3.19935e-09	1.05012e-08	5.645e-09	1.3248e-08	5.25751e-09	6.45796e-06	6.60855e-09	1.39107e-08	1.28808e-05	6.45037e-06	4.31085e-06	6.51867e-09	0	1.28979e-05	6.44003e-06	6.44543e-06	6.44893e-06	1.28852e-05	0.00074344
d3_32	0.000608644	5.31286e-09	8.39606e-09	8.33244e-09	6.46337e-06	6.45319e-06	6.44863e-06	1.07516e-05	0	1.50443e-05	4.61898e-09	0	1.28976e-05	6.44912e-06	1.28975e-05	6.45269e-06	4.50456e-09	6.43997e-06	4.68843e-09	1.29001e-05	6.45201e-06	1.81573e-09	1.28904e-05	0	1.93452e-05	2.1724e-06	6.76703e-09	6.44056e-06	0	5.38659e-09	2.16295e-06	6.45218e-06	3.96541e-09	1.3945e-08	8.59635e-06	7.3859e-09	1.28995e-05	7.00635e-09	1.20231e-08	8.5961e-06	2.15697e-06	5.12758e-09	8.59875e-06	1.28903e-05	8.34035e-09	6.44203e-06	6.44935e-06	0	2.5779e-05	8.59751e-06	3.35012e-09	1.28873e-05	2.15946e-06	0	2.02062e-10	6.50242e-06	1.15224e-08	6.79537e-10	2.16065e-06	1.28864e-05	4.80124e-09	1.78933e-08	0	2.56165e-09	8.596e-06	1.50581e-05	2.15254e-06	0	6.44032e-06	6.44186e-06	5.70914e-09	3.61422e-09	1.28889e-05	6.44805e-06	2.98121e-09	4.24564e-09	6.45537e-06	4.36952e-09	9.78997e-09	1.28875e-05	6.44609e-06	1.50517e-05	6.45725e-06	4.8158e-09	6.44566e-06	3.07023e-09	0	2.65568e-09	3.37688e-09	2.14854e-05	1.93253e-05	6.44819e-06	3.85825e-09	1.34953e-08	0.00062322
d3_33	0.000753137	7.72422e-09	6.4438e-06	7.43888e-10	6.44541e-06	6.45612e-06	2.09571e-08	2.37854e-08	6.42721e-09	6.45265e-06	4.79881e-09	8.60889e-06	6.44976e-06	0	6.44347e-06	6.44366e-06	6.44483e-06	3.84825e-09	0	8.59487e-06	6.45348e-06	1.28848e-05	0	0	6.44387e-06	1.9331e-05	1.23029e-08	5.90144e-09	6.44499e-06	6.46212e-06	1.50464e-05	4.70836e-09	9.35192e-09	6.45551e-06	6.45156e-06	6.44688e-06	2.15001e-06	0	6.44612e-06	6.44723e-06	6.44498e-06	4.14721e-09	2.16351e-06	8.59667e-06	6.46092e-06	0	8.66111e-06	6.45221e-06	4.49807e-09	8.61054e-06	6.45059e-06	2.15598e-06	5.8657e-09	2.1581e-06	6.31919e-09	6.44939e-06	0	6.45016e-06	6.44337e-06	2.17608e-09	6.44866e-06	0	7.59164e-10	6.44789e-06	0	6.4452e-06	1.50488e-05	1.2884e-05	0	1.2891e-05	8.61464e-06	8.59551e-06	9.61438e-09	6.46088e-06	4.3105e-06	2.19773e-09	6.44872e-06	2.15653e-06	0	1.28766e-05	6.44095e-06	1.70014e-08	6.44119e-06	2.42717e-10	7.09373e-09	6.44922e-06	0	1.28796e-05	9.77097e-10	7.52304e-09	8.05009e-09	1.5047e-05	2.15934e-06	6.08667e-09	0.000623251
d3_34	0.000773457	0	1.20468e-09	6.44898e-06	8.59764e-06	1.2898e-05	2.54702e-09	1.50435e-05	6.44547e-06	1.47588e-08	6.44904e-06	6.44464e-06	1.5048e-05	0	6.44958e-06	6.45191e-06	1.28906e-05	0	2.14997e-05	3.045e-09	6.44514e-06	6.44897e-06	8.34861e-09	1.36247e-08	1.93583e-05	2.16064e-06	8.59693e-06	8.60409e-06	6.44024e-06	0	5.07202e-09	0	6.46413e-06	2.15629e-06	6.00619e-10	4.64016e-09	2.14833e-09	7.79825e-09	4.32527e-09	2.15163e-06	5.60186e-09	2.15784e-06	6.44223e-06	1.83757e-08	0	6.45142e-06	1.9923e-09	2.15477e-06	4.99557e-09	6.44834e-06	4.17745e-09	1.06234e-08	1.3869e-09	2.27908e-09	1.5048e-05	1.28917e-05	5.50975e-09	2.15282e-06	1.50479e-05	6.45496e-06	0	8.60612e-06	6.4416e-06	2.15608e-06	0	8.60046e-06	6.43904e-06	1.26395e-09	6.45546e-06	3.91521e-09	6.98003e-09	5.53113e-09	0	0	5.64332e-09	6.45075e-06	7.95803e-10	6.4393e-06	1.28766e-05	6.45231e-06	4.57247e-09	0	6.22975e-09	2.1498e-05	7.26616e-09	0	0	2.16171e-06	6.44882e-06	8.61151e-06	6.44833e-06	0	0	2.15581e-06	0.000717675
d3_35	0.000939522	0	2.66992e-09	6.44889e-06	1.20232e-09	1.48256e-08	0	6.45228e-06	0	8.59048e-06	1.50359e-05	0	6.45011e-06	7.97653e-09	9.7252e-10	9.18379e-09	1.59099e-10	7.07117e-09	1.28984e-05	1.9333e-05	1.28843e-05	5.65842e-09	6.44716e-06	1.48625e-09	2.84376e-09	6.85914e-09	6.44535e-06	1.50311e-05	1.71907e-05	6.44937e-06	1.58383e-08	1.50382e-05	6.4487e-06	1.28914e-05	3.77675e-09	1.34311e-08	6.45705e-06	0	2.04541e-08	0	6.44962e-06	8.60284e-06	2.79393e-09	6.45054e-06	1.28882e-05	6.43925e-06	1.3525e-08	6.43832e-06	9.92984e-09	6.44357e-06	6.44818e-06	4.31335e-06	6.45116e-06	1.289e-05	2.1595e-06	8.59365e-06	6.44077e-06	0	1.28895e-05	4.10505e-09	0	8.59543e-06	8.59272e-06	6.439e-06	6.44214e-06	6.45008e-06	1.84687e-09	0	1.26418e-09	6.45308e-06	1.28916e-05	8.59824e-06	1.67429e-08	1.29007e-05	6.45591e-06	0	1.28883e-05	6.44788e-06	1.28936e-05	0	0	2.15361e-06	9.29539e-09	6.44419e-06	6.4564e-06	8.58983e-06	0	0	6.4466e-06	6.12449e-09	6.44423e-06	1.28908e-05	3.18335e-09	6.44653e-06	0.000614586
d3_36	0.000805357	6.44698e-06	2.16612e-06	6.43961e-06	2.20728e-06	2.01706e-08	0	6.44403e-06	1.65954e-09	2.57923e-05	8.59883e-06	2.15676e-06	5.87292e-10	2.15678e-06	6.45562e-06	2.14902e-05	1.07586e-05	8.60988e-06	0	6.44157e-06	6.44941e-06	6.44991e-06	6.45572e-06	6.45304e-06	6.45426e-06	2.19035e-09	5.25695e-09	7.8948e-09	6.44315e-06	5.66434e-09	0	0	8.60632e-06	1.26014e-08	0	1.29077e-05	1.5034e-05	2.16543e-06	8.60376e-06	5.87974e-09	2.16022e-06	5.6474e-09	6.53456e-09	6.45867e-06	1.9347e-05	1.79179e-08	1.29038e-05	1.28973e-05	8.00363e-09	8.21646e-09	0	6.45593e-06	2.1707e-10	1.28902e-05	2.33977e-08	0	0	6.45563e-06	6.44546e-06	6.43971e-06	7.2725e-09	1.93292e-05	6.45271e-06	6.44061e-06	8.59724e-06	6.45975e-06	6.45735e-06	6.44575e-06	6.45943e-06	6.44411e-06	1.28893e-05	5.54977e-09	0	6.46152e-06	5.30079e-09	0	6.4486e-06	1.50654e-05	2.15923e-06	0	6.43832e-06	1.50399e-05	0	6.453e-06	8.60159e-06	1.28927e-05	9.06503e-09	5.99566e-10	6.45028e-06	2.72839e-09	6.43885e-06	6.4424e-06	6.2148e-09	6.44118e-06	0.000618862
d3_37	0.000901823	0	6.98395e-10	2.64916e-09	8.59872e-06	0	7.88502e-09	6.44949e-06	6.44524e-06	1.06406e-08	0	1.94261e-08	1.06926e-08	6.84359e-10	6.45448e-06	0	6.45044e-06	5.8535e-09	0	1.27888e-08	2.51472e-08	2.37699e-09	8.59438e-06	2.14968e-06	8.61641e-06	1.93399e-05	7.38914e-09	9.85467e-09	5.3159e-09	0	6.44356e-06	1.2891e-05	1.2891e-05	8.60096e-06	6.45296e-06	8.60292e-06	8.61113e-06	2.8602e-09	1.15376e-08	1.71889e-05	1.28873e-05	2.1612e-06	1.56891e-09	0	1.50364e-05	3.23805e-06	6.45021e-06	1.28937e-05	2.17417e-09	0	3.30272e-09	8.5954e-06	6.45694e-06	6.45021e-06	1.28914e-05	0	1.9369e-05	1.34591e-08	0	8.5965e-06	0	1.31299e-08	0	2.16266e-06	1.25017e-08	2.15375e-06	8.60622e-06	1.10301e-08	6.44687e-06	1.82698e-09	2.15523e-06	8.60851e-06	6.39574e-10	8.60057e-06	7.5434e-09	3.08854e-10	8.60847e-06	6.45641e-06	4.05386e-09	2.38858e-09	6.44639e-06	4.3145e-06	1.18357e-08	5.33368e-09	6.45065e-06	6.44876e-06	0	1.93235e-05	1.24901e-09	8.59499e-06	2.26711e-08	9.66948e-06	6.44173e-06	6.44217e-06	0.000748829
d3_38	0.000938835	6.45289e-06	6.45196e-06	1.93465e-09	1.71917e-05	0	6.44833e-06	6.45417e-06	2.16539e-06	6.44567e-06	8.60356e-06	6.45793e-06	3.97734e-09	7.98378e-09	2.16242e-06	6.44891e-06	0	6.44559e-06	6.55288e-09	4.59193e-09	6.44227e-06	6.45991e-06	9.32063e-09	6.44755e-06	1.2893e-05	7.7317e-09	1.28829e-05	6.44746e-06	2.15388e-06	8.59131e-06	0	6.44602e-06	0	5.62579e-10	0	1.12569e-08	8.5946e-06	9.11281e-10	2.73881e-09	3.65145e-09	2.15559e-06	8.5999e-06	1.93466e-05	0	8.59124e-06	3.63382e-09	8.60183e-06	4.48639e-09	6.44862e-06	6.44541e-06	1.64435e-08	1.42621e-09	5.36736e-09	0	1.29055e-05	1.28943e-05	6.44701e-06	6.44593e-06	1.50405e-05	2.23245e-09	6.44514e-06	6.44896e-06	6.44905e-06	9.99642e-09	6.45198e-06	3.56757e-09	5.42622e-09	8.5939e-06	3.17044e-09	6.44896e-06	8.59411e-06	6.44502e-06	1.28978e-05	1.28987e-05	6.44915e-06	1.2889e-05	8.88067e-09	0	6.43981e-06	0	1.29038e-05	1.2883e-05	4.54608e-09	7.92189e-09	2.15715e-06	4.636e-09	8.48944e-09	0	1.28918e-05	2.174e-09	1.50371e-05	8.42549e-09	0	6.44845e-06	0.000550211
d3_39	0.000764736	9.2917e-09	2.57987e-09	1.29042e-05	9.08789e-09	6.45451e-06	4.39526e-09	1.7415e-09	1.2896e-05	0	2.15068e-06	1.28871e-05	7.15122e-09	0	6.43973e-06	1.4669e-09	1.45782e-08	6.4489e-06	1.29048e-05	6.44156e-06	1.50427e-05	6.45739e-06	5.97135e-10	6.68195e-09	8.37831e-09	6.43961e-06	0	6.44769e-06	1.13291e-08	6.45786e-06	0	0	2.15463e-06	1.39597e-08	6.45011e-06	0	7.73788e-09	4.31024e-06	1.28981e-05	8.61055e-06	6.45389e-06	0	7.94034e-09	3.20981e-09	6.44487e-06	1.30027e-08	6.43832e-06	6.44016e-06	8.6093e-06	6.45967e-06	8.90699e-11	0	6.6419e-08	2.15596e-06	8.58859e-06	6.44145e-06	0	6.44666e-06	2.5552e-09	1.28185e-09	0	1.30894e-08	9.66176e-06	5.07814e-09	6.45096e-06	8.60723e-06	6.44093e-06	6.65817e-09	1.72134e-09	1.0739e-05	0	6.45213e-06	1.31361e-08	0	1.83721e-08	0	2.16063e-06	1.88203e-09	0	9.07885e-10	9.39719e-09	6.43832e-06	6.44799e-06	8.44067e-09	0	6.43832e-06	6.45583e-06	0	0	2.83832e-09	0	0	7.96558e-09	2.15031e-06	0.000648895
d3_40	0.000819893	8.60539e-06	1.50389e-05	7.66496e-09	6.44873e-06	3.82218e-09	0	6.4533e-06	1.28975e-05	6.4523e-06	2.15826e-06	1.28889e-05	6.44092e-06	8.79812e-09	8.09928e-09	1.50614e-05	0	6.4517e-06	1.50464e-05	6.23662e-09	6.45134e-06	2.15428e-06	4.67511e-09	6.43928e-06	6.44933e-06	2.27045e-08	6.45703e-06	1.68954e-08	6.44878e-06	2.4122e-09	2.16063e-06	7.90722e-09	6.44853e-06	2.15507e-06	4.58404e-09	8.0357e-09	0	6.29306e-09	1.50442e-05	6.45949e-06	1.28821e-05	6.44691e-06	0	6.4438e-06	1.28948e-05	2.15657e-06	1.90804e-09	6.44913e-06	0	9.15604e-09	6.446e-06	6.45651e-06	2.1436e-09	6.44275e-06	6.44006e-06	1.28955e-05	5.24808e-09	8.60188e-06	0	0	6.45141e-06	8.59417e-06	1.29032e-05	5.1908e-09	8.60045e-06	1.4364e-09	1.60773e-08	1.92628e-09	0	6.44749e-06	6.44857e-06	1.0935e-08	8.59779e-06	1.06863e-09	6.44821e-06	6.45242e-06	6.44899e-06	6.44751e-06	7.83264e-09	0	6.45971e-06	6.45994e-06	2.68852e-09	1.28896e-05	6.45692e-06	7.38628e-09	4.69682e-09	0	2.74162e-09	5.64994e-09	6.45573e-06	6.44822e-06	5.01564e-09	6.45722e-06	0.000668232
d3_41	0.000758995	6.45431e-06	6.45625e-06	6.446e-06	6.45965e-06	4.07498e-09	2.44445e-08	6.44989e-06	2.51774e-08	6.45401e-06	6.44038e-06	2.15573e-06	1.2896e-05	2.87769e-09	1.49122e-09	8.59301e-06	0	2.1568e-06	7.97651e-09	2.15296e-06	3.0705e-09	6.44998e-06	1.28931e-05	1.28971e-05	6.4549e-06	1.3573e-08	1.50346e-05	3.67067e-09	1.23781e-08	6.4386e-06	0	8.84506e-09	6.44918e-06	1.93378e-05	6.44785e-06	3.89623e-09	5.35769e-09	8.59082e-06	4.65159e-10	6.45796e-06	6.4624e-09	6.44927e-06	0	5.75403e-09	1.23943e-09	6.45241e-06	9.59389e-09	3.6404e-09	1.83217e-08	6.44198e-06	6.45306e-06	3.1809e-09	2.1588e-06	2.30486e-09	2.98855e-09	6.44826e-06	8.60157e-06	2.28734e-09	7.17443e-09	6.45257e-06	6.44857e-06	6.44518e-06	0	6.45528e-06	2.15656e-06	1.09523e-06	6.44813e-06	6.44994e-06	2.85505e-09	0	6.46198e-06	0	2.83605e-09	7.67332e-10	1.04006e-08	0	0	1.40687e-08	0	1.28976e-05	2.33187e-10	1.4141e-08	0	9.6086e-09	6.44188e-06	2.0875e-09	6.45252e-06	1.29007e-05	6.44671e-06	1.50382e-05	2.15058e-06	8.60809e-06	6.44852e-06	3.06562e-09	0.000694173
d3_42	0.000793017	1.4244e-09	1.27716e-08	0	1.51058e-08	6.45414e-06	1.2897e-05	2.15334e-06	0	2.15366e-06	1.78094e-10	6.44573e-06	1.2902e-05	8.60246e-06	6.77597e-09	6.4605e-06	6.45479e-06	1.82253e-09	3.62751e-09	8.59253e-06	1.73689e-09	2.14938e-05	3.72972e-10	1.11767e-08	1.28953e-05	2.1527e-06	6.45022e-06	6.44619e-06	8.59927e-06	1.1093e-08	6.06673e-09	1.07915e-06	5.85213e-09	6.45185e-06	0	6.45167e-06	3.1333e-09	0	0	5.14889e-09	1.03302e-08	6.92268e-09	5.60671e-09	1.34406e-09	0	1.28836e-05	1.93337e-05	6.44754e-06	6.44172e-06	0	6.45157e-06	1.28813e-05	2.46163e-09	6.45599e-06	1.06687e-08	9.7391e-10	7.20014e-09	0	4.79737e-09	2.74239e-10	3.99524e-09	1.50436e-05	6.44915e-06	0	4.93488e-09	6.44213e-06	1.28993e-05	0	1.28857e-05	7.47791e-09	6.44727e-06	2.16036e-06	6.45207e-06	1.50435e-05	6.29889e-09	1.28966e-05	2.15686e-06	1.50358e-05	2.15023e-06	4.67049e-10	0	0	6.44849e-06	9.78753e-09	0	2.1484e-05	8.60076e-06	8.60519e-06	3.14808e-10	0	1.21971e-08	1.30677e-09	2.36511e-05	6.44889e-06	0.000567342
d3_43	0.000724855	2.87865e-09	6.44067e-06	8.59289e-06	1.59672e-11	6.45053e-06	8.59268e-06	1.28863e-05	1.28895e-05	6.45553e-06	1.60224e-08	6.47571e-06	8.60889e-06	1.93441e-05	0	8.5991e-06	2.15629e-06	2.16196e-06	1.05242e-08	7.00356e-09	2.00567e-08	2.88781e-09	2.15842e-06	6.45176e-06	6.45138e-09	1.28975e-05	0	6.45879e-06	0	8.59592e-06	1.51999e-08	6.45051e-06	4.69311e-09	1.28974e-05	1.07647e-05	4.821e-11	6.44534e-06	7.21472e-09	5.25546e-09	6.44776e-06	2.14846e-05	6.45317e-06	6.45137e-06	0	6.46298e-06	6.44405e-06	2.16386e-09	8.59314e-06	4.15478e-10	6.44339e-06	2.29452e-09	6.44831e-06	0	3.96835e-09	1.73478e-09	0	6.44794e-06	1.2904e-05	3.02228e-09	6.43869e-06	2.16011e-06	0	2.11168e-09	2.23282e-09	1.84306e-09	5.9927e-09	0	0	0	0	2.66049e-09	1.56275e-08	0	4.3885e-09	0	1.5038e-05	6.44322e-06	3.23182e-09	0	2.23852e-09	6.45095e-06	6.45062e-06	0	6.44737e-06	6.44688e-06	6.44979e-06	0	2.15891e-06	2.15685e-06	6.44815e-06	2.76507e-09	6.45275e-06	1.26014e-08	5.51805e-09	0.000743395
d3_44	0.000803061	1.68431e-09	3.72343e-09	8.60362e-06	6.45349e-06	1.29002e-05	7.70752e-09	2.16381e-06	8.59658e-06	1.28945e-05	4.4054e-10	7.63879e-09	6.44247e-06	8.59803e-06	0	8.58826e-06	6.44508e-06	6.74908e-10	1.19636e-09	6.45091e-06	2.76577e-09	1.28882e-05	6.43832e-06	8.18329e-09	6.83503e-10	1.93406e-05	8.58995e-06	6.45783e-06	8.61476e-06	1.11872e-08	0	6.44606e-06	0	1.32493e-09	5.51655e-09	6.44117e-06	6.44991e-06	2.15363e-06	0	1.74089e-09	2.16416e-06	6.44304e-06	1.33279e-09	9.70181e-09	1.28976e-05	0	8.59328e-06	1.38717e-08	1.28967e-05	8.57014e-10	8.61047e-06	6.07326e-09	1.07588e-05	6.44898e-06	7.47253e-09	1.28883e-05	2.14611e-06	6.44863e-06	2.14934e-06	0	8.30114e-09	9.52565e-09	2.15667e-06	6.44564e-06	6.49624e-09	7.72349e-10	6.45412e-06	5.51736e-10	8.59103e-06	0	0	6.45404e-06	1.92117e-09	1.28955e-05	6.44304e-06	7.72431e-09	8.60357e-06	0	0	6.44859e-06	1.08959e-09	2.72327e-09	7.53222e-06	6.45201e-06	6.4491e-06	5.6225e-10	1.28875e-05	6.45529e-06	6.448e-06	1.29121e-05	9.56474e-10	1.7211e-05	2.15081e-06	5.73574e-09	0.000681174
d3_45	0.000727533	6.46265e-06	1.28911e-05	8.76613e-09	1.43866e-08	0	6.45221e-06	1.57715e-09	8.58443e-06	6.45333e-06	6.4397e-06	1.07534e-05	1.80997e-09	2.1621e-06	6.44835e-06	6.45254e-06	8.59384e-06	2.79288e-05	6.45196e-06	8.58593e-06	5.30472e-09	0	0	9.22183e-10	6.44585e-06	8.59332e-06	6.24162e-09	0	1.64376e-09	6.1231e-09	6.4513e-06	0	8.59513e-06	1.89514e-08	9.88076e-09	8.61409e-06	6.45529e-06	6.45497e-06	0	6.45014e-06	6.44833e-06	0	1.20469e-09	6.44515e-06	6.44704e-06	8.59854e-06	2.81564e-09	6.44727e-06	0	1.93387e-05	6.26236e-09	8.59358e-06	0	5.16801e-09	9.98267e-09	6.45396e-06	1.28977e-05	3.47142e-09	6.44718e-06	6.45394e-06	1.09416e-06	1.28919e-05	8.59337e-06	3.84113e-09	8.58443e-06	6.44088e-06	0	6.45083e-06	8.59062e-09	6.44946e-06	6.44795e-06	5.55049e-09	6.4465e-06	1.2891e-05	6.08272e-09	6.44937e-06	4.30788e-06	8.60426e-06	0	0	4.87277e-09	6.4385e-06	3.9525e-10	1.28582e-08	8.59249e-06	1.95326e-11	2.15039e-06	8.59211e-06	4.82727e-09	2.47699e-09	1.29036e-05	6.61316e-09	2.15595e-06	6.44854e-06	0.000723091
d3_46	0.000851997	1.29046e-05	5.57766e-09	6.44617e-06	6.4618e-06	1.38969e-08	1.00326e-08	2.15981e-06	0	6.30421e-09	0	6.44501e-06	3.22978e-06	6.44589e-06	6.45273e-06	1.71955e-05	6.43871e-06	6.5191e-09	6.44381e-06	6.45522e-06	7.34359e-09	8.66752e-10	5.66514e-09	6.06161e-09	0	6.44927e-06	2.16242e-06	0	0	6.95957e-09	8.65842e-09	0	1.71859e-05	1.07525e-05	6.46259e-06	6.44396e-06	2.92517e-09	0	6.45723e-06	6.44566e-06	6.4552e-06	1.85623e-09	7.56064e-10	0	1.43108e-09	0	0	1.2901e-05	1.93481e-05	9.51141e-10	0	0	5.76765e-09	7.9181e-09	8.60518e-06	8.78407e-09	6.44174e-06	6.44354e-06	0	2.14189e-09	1.26911e-08	1.60747e-08	2.15933e-06	1.28977e-05	6.44637e-06	2.35855e-09	1.28963e-05	6.44155e-06	0	1.28866e-05	1.92074e-09	2.16573e-06	6.45199e-06	0	6.45375e-06	0	6.44796e-06	1.28973e-05	3.13919e-09	4.58247e-09	4.03062e-09	8.60515e-06	5.37717e-09	0	1.50392e-05	4.61473e-10	0	1.10859e-08	3.00792e-05	2.15305e-06	6.44896e-06	5.89925e-09	6.45135e-06	9.66646e-06	0.000625315
d3_47	0.000834553	6.46039e-06	1.07211e-08	5.19557e-09	1.93539e-05	0	6.44427e-06	4.96921e-09	6.4462e-06	2.43589e-09	0	0	8.59921e-06	6.44866e-06	6.46169e-06	7.46298e-09	0	0	0	2.14823e-05	6.44526e-06	6.44559e-06	8.78366e-09	2.9297e-10	8.59908e-06	1.44249e-09	6.44743e-06	0	0	0	6.44946e-06	7.10233e-09	1.90313e-10	6.44423e-06	1.28915e-05	6.42751e-09	0	1.54122e-09	6.45653e-06	4.173e-09	1.45491e-09	0	4.4212e-09	1.07423e-08	6.46036e-06	8.59396e-06	1.49255e-09	8.59601e-06	4.96402e-09	6.4424e-06	6.44456e-06	0	0	6.44357e-06	2.79343e-05	2.15353e-06	2.59862e-11	1.28882e-05	6.44763e-06	2.97553e-09	3.71248e-09	1.27191e-09	8.59529e-06	1.9339e-05	0	1.29135e-05	0	1.45644e-09	1.73977e-09	1.71878e-05	7.55902e-09	1.27149e-08	5.57674e-09	1.28949e-05	0	6.45143e-06	0	1.64912e-08	1.92696e-08	4.17454e-09	4.59845e-09	1.06842e-09	6.45311e-06	2.36544e-05	8.06268e-09	0	2.16381e-06	1.28962e-05	4.31218e-06	1.18328e-05	8.61053e-06	2.66956e-08	1.39649e-05	0	0.000650948
