	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000493443	1.87037e-06	0	4.29097e-09	7.47114e-06	1.12154e-05	1.19473e-09	1.8746e-06	1.87532e-06	0	5.60419e-06	5.60485e-06	8.65558e-09	0	1.87812e-06	1.86963e-06	0	1.87532e-06	0	0	5.61154e-06	3.50408e-09	5.60046e-06	5.4327e-09	0	5.61316e-06	2.67942e-09	0	7.13726e-10	4.13053e-10	5.6096e-06	2.64529e-10	1.66297e-09	0	3.45357e-09	2.67818e-09	2.81056e-06	8.0722e-09	1.8785e-06	1.49485e-05	1.68197e-05	0	0	1.95883e-09	1.12174e-05	0	4.48932e-10	1.86866e-06	0	0	1.11913e-08	1.1212e-05	0	5.60046e-06	5.60748e-06	1.95502e-09	5.60795e-06	7.47935e-06	1.49575e-05	3.35071e-09	1.12188e-05	5.61568e-06	7.47431e-06	5.61397e-06	0	3.56837e-09	1.27117e-08	0	1.16979e-09	5.60046e-06	1.11464e-09	5.61056e-06	5.50075e-10	5.71896e-08	0	0	0	5.33711e-09	5.60092e-06	0	0	0	5.41374e-10	1.68269e-05	0	5.6147e-06	2.98593e-10	8.52151e-09	5.60609e-06	1.12178e-05	0	0	1.87423e-06	0	0.000403691
d1_49	0.000549746	5.63077e-10	7.47136e-06	5.60873e-06	5.60916e-06	6.0981e-09	0	1.10098e-08	1.86869e-05	7.48043e-06	5.60956e-06	5.6022e-06	2.96519e-09	5.61824e-06	0	4.52002e-09	1.65286e-09	1.28032e-09	1.03e-09	0	1.30909e-05	7.48288e-06	1.12146e-05	5.60109e-06	0	5.79926e-09	5.60581e-06	5.61464e-06	5.60695e-06	5.61777e-06	5.60546e-06	6.17806e-09	5.61036e-06	8.89914e-09	9.57335e-09	5.29324e-09	0	3.95658e-09	2.53029e-09	5.60919e-06	5.60723e-06	4.31693e-10	2.51846e-09	5.60046e-06	8.53647e-09	5.60046e-06	0	6.16408e-08	0	7.46867e-06	1.87442e-06	7.47953e-06	0	0	7.4889e-06	5.61182e-06	0	0	4.00874e-10	6.71507e-09	3.73535e-09	1.23951e-10	5.60894e-06	2.22829e-09	5.60496e-06	5.60416e-06	5.61125e-06	5.60807e-06	5.60541e-06	1.74093e-09	0	5.60832e-06	1.30819e-05	5.6073e-06	1.12096e-05	4.45637e-09	4.53512e-10	0	5.23027e-09	0	0	5.60942e-06	0	5.60647e-06	5.60687e-06	5.60267e-06	1.68153e-05	7.46418e-09	0	2.99165e-09	5.6097e-06	5.61442e-06	5.61622e-06	1.41857e-09	0.000476728
d1_50	0.000508145	1.87577e-06	1.88212e-06	1.87435e-06	1.87408e-06	1.30808e-05	5.60137e-06	3.35168e-09	7.3166e-09	7.48316e-06	0	1.68294e-05	1.04008e-08	2.91187e-09	0	5.04791e-09	7.47948e-06	5.67074e-09	4.43901e-09	3.23103e-09	0	0	0	5.6078e-06	5.94555e-10	7.47029e-06	5.91443e-09	5.76559e-09	8.41424e-09	8.89548e-09	0	6.54642e-06	7.4766e-06	5.61054e-06	1.12141e-05	3.21923e-09	1.12018e-05	7.48858e-06	5.61151e-06	6.32522e-09	5.60917e-06	7.47676e-06	4.14199e-09	1.49542e-05	9.58261e-09	5.71289e-09	0	1.93473e-06	2.13422e-09	1.87604e-06	1.12238e-05	4.45983e-09	4.5795e-09	0	1.68109e-05	1.3082e-05	0	0	0	1.87919e-06	0	0	1.0324e-08	4.11981e-09	5.60402e-06	7.35279e-10	0	0	2.95522e-09	5.60909e-06	0	1.03832e-08	7.4743e-06	0	5.61057e-06	5.71231e-09	0	1.88307e-06	2.45617e-09	0	0	0	5.16249e-10	5.60503e-06	5.60845e-06	2.82859e-09	3.71826e-09	0	2.61922e-09	1.30883e-05	5.60872e-06	1.23282e-09	4.2455e-10	2.73166e-09	0.00040559
d1_51	0.000491273	1.00712e-08	5.6041e-06	5.60615e-06	0	0	2.0263e-09	1.12134e-05	7.46729e-06	2.11848e-09	5.34472e-08	0	3.65692e-09	1.87829e-06	2.63741e-09	1.49599e-05	5.39951e-10	5.60872e-06	4.01792e-09	3.30526e-09	1.1061e-09	1.30863e-05	0	3.57774e-09	3.30145e-09	9.42182e-07	5.53113e-09	1.12185e-05	1.45546e-08	0	0	7.47375e-06	5.60477e-06	3.07192e-09	7.47355e-06	5.61609e-06	5.61366e-06	0	7.12126e-09	1.60312e-09	2.42922e-09	5.60497e-06	6.38022e-09	0	1.50803e-09	0	5.79145e-08	8.28505e-09	0	7.47911e-06	2.04429e-10	6.99758e-09	1.87495e-06	5.60841e-06	5.61019e-06	0	1.87498e-06	5.60558e-06	6.94634e-10	3.43289e-09	4.66731e-09	1.30878e-05	5.60049e-06	1.07437e-08	0	6.3169e-09	5.60364e-06	0	6.53297e-10	5.60935e-06	5.60739e-06	5.60793e-06	1.30807e-05	0	0	1.68282e-05	2.21496e-09	8.93024e-10	1.92847e-09	1.79254e-09	9.4818e-09	0	8.1488e-09	5.61023e-06	1.22729e-09	5.60046e-06	5.62834e-06	1.30945e-05	6.63967e-09	1.24652e-08	2.2423e-05	7.476e-06	1.12164e-05	5.61264e-06	0.000334642
d1_52	0.00053315	0	9.4186e-07	5.60491e-06	0	9.30018e-09	5.61257e-06	5.61474e-06	0	1.86904e-05	5.61057e-06	1.1215e-05	0	6.48134e-09	1.87505e-06	4.3909e-09	0	7.9258e-09	5.60567e-06	2.42995e-05	5.60967e-06	0	5.60663e-06	5.61037e-06	1.22022e-09	5.61511e-06	5.60046e-06	0	7.4914e-06	2.68982e-09	2.60916e-09	0	1.87423e-06	0	7.47743e-06	7.48484e-06	7.49217e-06	1.30851e-05	4.25115e-09	1.16609e-09	0	5.6123e-06	5.60445e-06	0	1.49544e-05	3.8981e-09	2.945e-09	1.68278e-05	0	7.96451e-09	7.74788e-11	5.62178e-06	5.60972e-06	2.81518e-09	7.4718e-06	1.68927e-10	8.53684e-09	0	0	0	5.61236e-06	0	5.61857e-06	5.60662e-06	1.12264e-05	5.44692e-09	5.60125e-06	1.8781e-06	5.60954e-06	0	5.60784e-06	0	6.03379e-09	9.29566e-10	2.92132e-09	0	3.23852e-09	1.12091e-05	5.60942e-06	1.87412e-06	5.60999e-06	0	3.15949e-09	4.36021e-09	5.606e-06	5.60597e-06	0	1.12119e-05	7.48257e-06	4.72779e-09	5.62199e-06	4.13267e-09	0	1.878e-06	0.000407475
d1_53	0.000591355	5.61562e-06	5.62143e-06	5.61066e-06	5.61561e-06	1.1202e-05	5.60347e-06	2.47909e-09	0	2.28596e-10	1.87496e-06	1.20799e-09	0	1.88066e-06	0	5.60876e-06	1.18651e-09	5.60919e-06	5.61247e-06	5.6073e-06	6.34517e-09	5.60046e-06	5.60443e-06	6.95008e-09	4.16432e-09	8.08158e-10	0	5.62353e-06	0	7.47905e-06	9.29636e-10	0	8.17656e-10	6.76125e-10	5.60987e-06	3.8138e-09	1.12134e-05	4.95244e-09	7.47044e-06	1.30801e-05	5.60909e-06	5.61778e-06	2.94409e-09	0	0	0	5.61154e-06	1.05834e-09	5.60295e-06	5.60251e-06	5.61192e-06	5.60678e-06	2.37896e-09	4.63998e-09	5.6091e-06	0	0	1.44629e-10	0	3.93999e-09	0	5.62235e-06	2.40696e-09	0	7.24457e-09	7.47691e-06	6.08712e-10	5.60087e-06	0	1.08886e-08	3.30107e-09	1.87527e-06	1.94369e-09	0	5.60876e-06	0	6.30026e-09	5.60833e-06	9.49177e-09	5.60297e-06	0	7.76175e-09	5.61385e-06	0	1.86915e-06	5.6038e-06	0	5.60464e-06	1.87494e-06	0	0	7.48185e-06	7.39765e-10	2.53334e-09	0.000459791
d1_54	0.000397542	5.6125e-06	1.87767e-06	7.00838e-09	4.19465e-10	7.48074e-06	4.13369e-09	1.87636e-06	0	0	5.61002e-06	2.11217e-09	0	0	3.78731e-09	8.76258e-10	3.83963e-10	7.77933e-10	5.60633e-06	5.61342e-06	6.38793e-09	6.04468e-09	0	1.12128e-05	5.60844e-06	5.60046e-06	0	5.48125e-09	0	1.30871e-05	4.02711e-09	3.12643e-09	3.34721e-09	0	7.47403e-06	5.60046e-06	5.21571e-09	5.60901e-06	5.60587e-06	1.06776e-08	6.25557e-09	5.60676e-06	0	0	2.79993e-09	0	8.42154e-09	5.6294e-06	5.60781e-06	5.60653e-06	3.74804e-09	5.6066e-06	1.87144e-06	7.56714e-09	1.26736e-08	1.30912e-05	5.61373e-06	0	1.87627e-06	6.42576e-09	3.30899e-09	7.13661e-09	7.838e-09	7.07923e-10	7.04877e-09	1.12211e-05	5.60511e-06	1.5947e-09	3.47313e-09	0	5.60884e-06	0	5.60988e-06	4.39658e-09	1.31224e-05	1.12182e-05	5.60485e-06	5.60934e-06	7.47653e-06	2.01098e-09	0	1.30917e-05	1.67001e-09	1.69826e-09	1.12125e-05	0	0	0	1.65366e-09	5.60546e-06	3.32302e-09	2.79525e-09	5.60058e-06	5.60424e-06	0.000429946
d1_55	0.000620814	5.61851e-06	8.93494e-09	1.42528e-09	7.54319e-09	5.61203e-06	6.09463e-09	1.51487e-09	7.91651e-10	2.81448e-06	0	1.30959e-05	0	6.54416e-06	3.63258e-09	5.61957e-06	3.30874e-09	1.87765e-06	1.12217e-05	5.60894e-06	4.95679e-09	1.1383e-08	2.93171e-09	5.60951e-06	0	8.33972e-09	9.71531e-10	1.30879e-05	6.95424e-09	5.3559e-09	5.31913e-10	4.3563e-09	3.0408e-10	1.30917e-05	4.28083e-09	5.60492e-06	5.60777e-06	1.87274e-06	1.1213e-08	1.88253e-06	1.12078e-05	0	0	7.486e-06	1.87549e-06	1.12115e-05	5.61223e-06	3.84858e-09	0	5.91015e-09	5.60697e-06	5.60645e-06	1.88556e-06	5.60967e-06	1.68122e-05	7.47849e-06	1.8779e-06	5.06186e-09	5.61397e-06	5.60823e-06	0	0	0	7.47707e-06	9.34537e-06	2.05162e-09	1.12262e-05	3.79819e-09	6.6669e-09	1.12053e-05	1.1533e-09	0	8.29735e-09	1.12126e-05	4.02591e-09	5.60873e-06	5.61745e-06	5.60934e-06	0	0	5.6146e-06	5.60829e-06	5.6076e-06	1.72117e-09	5.6116e-06	0	1.12128e-05	0	5.60872e-06	0	5.60285e-06	5.60627e-06	4.79444e-10	1.8772e-06	0.000471009
d1_56	0.000564082	0	1.01926e-09	3.2765e-09	0	2.07309e-08	9.17635e-09	3.17502e-11	4.9479e-09	1.19733e-09	0	2.18146e-09	1.50715e-08	1.45773e-09	5.41196e-10	2.0442e-09	3.83347e-09	3.15538e-09	7.47747e-06	7.47529e-06	5.61054e-06	0	0	6.48188e-09	5.78407e-10	5.62202e-06	7.48455e-06	0	7.91387e-11	0	3.03593e-09	1.87257e-06	5.60917e-06	0	3.76781e-11	5.61142e-06	4.66046e-09	6.08316e-11	5.6177e-06	0	1.88441e-06	6.19029e-09	1.87632e-06	6.1185e-09	7.46948e-06	5.60946e-06	4.12355e-09	1.96614e-09	5.60318e-06	1.49564e-05	1.81979e-09	0	2.12396e-10	0	1.12329e-05	5.6105e-06	1.33269e-09	1.27474e-08	5.61166e-06	5.60342e-06	7.49382e-06	4.03239e-10	0	7.48871e-06	0	2.74783e-09	5.39608e-09	5.60898e-06	5.60284e-06	1.07361e-09	5.6061e-06	1.87521e-06	7.47391e-06	0	7.48244e-06	4.59751e-09	5.60956e-06	3.6579e-09	5.61704e-06	1.30815e-05	0	7.48407e-06	3.4097e-09	3.63812e-10	3.04654e-09	0	0	1.12079e-05	1.87558e-06	0	5.60679e-06	1.12009e-05	0	0	0.000467224
d1_57	0.00046618	6.54122e-10	0	2.22606e-10	3.6343e-09	4.8296e-09	2.98825e-10	9.0124e-10	5.5908e-09	5.61333e-06	0	1.86951e-06	0	9.36218e-06	5.60513e-06	0	7.47566e-06	7.47009e-06	0	3.63725e-09	5.60606e-06	0	1.30852e-05	1.28044e-08	5.61312e-06	1.1218e-05	5.61036e-06	9.85755e-10	1.77047e-09	3.17618e-05	0	7.0746e-09	5.61579e-06	0	0	5.61151e-06	5.6166e-06	1.63279e-09	1.5641e-09	1.86987e-06	5.6093e-06	4.93661e-09	5.61121e-06	4.4949e-10	7.47724e-06	3.11422e-09	5.60046e-06	0	3.44017e-09	7.14721e-09	0	1.87115e-06	9.39418e-07	1.12206e-05	7.47478e-06	3.42868e-09	5.60344e-06	1.12182e-05	7.4741e-06	5.60722e-06	7.47309e-06	5.60804e-06	0	7.59998e-09	4.51393e-09	1.8763e-06	0	5.60365e-06	1.09967e-09	1.87533e-06	5.60978e-06	1.12102e-05	5.60721e-06	1.68236e-05	4.00187e-09	5.92556e-09	1.95868e-09	9.34765e-06	5.63662e-06	0	0	0	0	5.6092e-06	9.29206e-09	0	5.60328e-06	1.1219e-05	0	4.89362e-09	4.52257e-09	0	5.60996e-06	5.61505e-06	0.000450433
d1_58	0.000477955	3.58155e-10	5.61466e-06	9.16803e-09	5.61185e-06	2.81283e-09	0	5.60883e-06	9.03035e-09	0	0	1.87875e-06	0	5.60663e-06	1.8762e-06	1.30747e-09	0	2.03352e-10	5.61347e-06	1.10056e-09	2.4296e-05	2.73356e-09	0	7.47509e-06	5.61324e-06	3.55341e-09	1.68159e-05	7.4845e-06	0	4.92721e-09	1.41629e-09	0	0	5.61192e-06	5.60306e-06	7.47364e-06	1.87238e-06	4.59124e-10	5.60793e-06	8.95532e-10	1.95724e-09	8.51997e-09	1.46342e-09	5.60309e-06	8.0127e-09	0	5.60548e-06	5.61089e-06	5.61143e-06	5.60737e-06	5.61865e-06	4.54359e-09	5.69023e-10	3.03339e-09	1.07261e-08	0	1.87132e-06	1.03535e-08	0	4.76411e-10	7.81926e-09	6.5527e-06	5.98701e-09	0	5.301e-10	5.616e-06	5.61483e-06	5.61719e-06	5.61269e-06	1.68574e-09	1.12153e-05	7.49957e-09	0	0	0	1.30868e-05	7.394e-09	7.12535e-09	5.61047e-06	5.61163e-06	0	7.47144e-06	1.1219e-05	6.34189e-10	0	1.12227e-05	5.96844e-09	0	7.48217e-06	0	1.6812e-05	0	6.91674e-09	5.81714e-09	0.000418698
d1_59	0.000605623	1.12173e-05	1.57671e-09	1.88402e-06	5.60238e-06	1.8769e-06	5.60979e-06	7.89866e-10	3.80161e-10	0	4.29593e-09	3.53654e-09	5.60378e-06	5.60736e-06	6.41053e-09	5.60619e-06	5.6114e-06	1.28491e-09	5.8388e-09	0	0	4.53052e-09	5.15248e-09	8.62842e-09	1.1215e-05	2.61584e-09	0	5.25862e-09	2.77944e-09	5.6235e-09	2.47425e-09	0	5.60157e-06	0	5.61377e-06	5.60403e-06	0	5.23855e-09	2.28226e-09	0	7.48172e-06	7.82953e-09	7.47783e-06	2.12441e-09	5.61266e-06	9.50481e-07	1.12045e-05	5.73406e-10	0	5.60345e-06	9.84987e-09	1.30779e-05	7.6835e-10	5.61169e-06	5.58322e-09	6.80373e-11	5.60367e-06	0	7.47478e-06	5.60455e-06	5.60424e-06	4.73914e-09	8.2533e-09	5.61101e-06	4.0122e-09	1.30805e-05	5.61714e-06	5.61245e-06	0	7.47861e-06	6.86077e-10	5.6075e-06	0	3.08524e-10	0	7.92885e-09	5.60836e-06	0	2.16601e-09	5.60046e-06	6.96141e-09	0	0	7.48186e-06	2.26842e-10	5.61582e-06	5.61842e-06	1.12123e-05	1.30737e-05	5.61208e-06	5.60567e-06	2.6486e-10	5.59038e-09	1.86723e-06	0.000375763
d1_60	0.000464107	1.04824e-09	5.60916e-06	0	8.76252e-09	1.12245e-05	1.12141e-05	0	4.56009e-09	5.60659e-06	0	1.30798e-05	1.07544e-09	3.49467e-09	1.872e-06	2.41885e-10	0	1.08719e-08	0	1.8773e-06	5.61018e-06	1.47536e-08	5.60319e-06	5.60897e-06	5.60621e-06	5.61141e-06	0	0	7.4818e-06	0	2.14901e-05	1.16512e-10	1.37929e-08	1.87687e-06	6.3456e-09	5.60476e-06	2.61806e-10	1.23306e-08	6.66766e-09	7.18882e-10	1.12106e-05	5.61232e-06	1.18401e-08	5.61547e-06	1.12132e-05	7.4788e-06	6.14014e-09	2.16028e-09	6.63708e-09	5.61368e-06	5.6123e-06	3.3966e-09	1.87368e-06	7.47486e-06	0	0	4.51375e-09	1.86748e-06	1.86412e-09	7.47636e-06	1.87752e-06	8.84722e-09	0	2.57196e-09	7.477e-06	9.35664e-06	7.09435e-10	6.09147e-09	5.61498e-06	6.14239e-10	1.87406e-06	9.34824e-06	2.83067e-09	4.84373e-10	0	5.60688e-06	5.96509e-09	1.30485e-09	5.60951e-06	1.27499e-10	5.61048e-06	0	1.10292e-08	4.94397e-09	9.71415e-09	0	0	5.6117e-06	5.60632e-06	7.48621e-06	6.21704e-09	1.3883e-09	5.60657e-06	5.60743e-06	0.000437399
d1_61	0.000448634	1.86332e-09	1.12189e-05	5.61301e-06	5.61032e-06	7.48611e-06	5.60995e-06	1.87683e-06	1.30773e-05	2.12201e-09	0	1.22354e-09	0	4.58533e-09	1.12226e-05	5.60624e-06	0	6.80204e-09	5.60894e-06	5.61166e-06	1.88547e-06	9.54347e-10	0	5.60806e-06	5.60942e-06	3.70944e-09	5.6082e-06	0	1.12075e-05	1.12164e-05	5.61449e-06	7.47592e-06	5.60721e-06	7.30605e-09	3.72199e-09	5.07202e-09	5.60228e-06	5.39223e-09	4.98286e-09	5.6157e-06	0	6.01087e-09	0	6.9892e-10	5.67656e-09	6.55609e-06	5.60786e-06	5.61263e-06	5.60932e-06	0	1.04145e-08	0	5.92469e-09	2.28044e-09	5.60418e-06	0	5.60717e-06	1.88878e-09	1.12087e-05	2.16622e-09	1.87561e-06	0	1.49435e-05	1.68172e-05	0	5.60046e-06	5.60628e-06	2.50036e-09	1.55036e-09	0	2.80266e-09	0	2.41466e-10	1.12121e-05	7.46798e-06	3.56749e-08	5.60469e-06	9.92227e-10	1.45153e-09	5.07176e-09	0	5.60723e-06	5.61455e-06	5.60984e-06	1.30828e-05	5.60549e-06	6.34854e-09	2.24177e-05	5.6048e-06	0	0	5.60756e-06	1.88399e-06	8.6228e-09	0.000342144
d1_62	0.0006028	0	5.60922e-06	5.60265e-06	1.27307e-08	5.60856e-06	5.60303e-06	0	1.25969e-08	5.61078e-06	5.60124e-06	5.36187e-09	5.6132e-06	0	6.79704e-09	1.12129e-05	0	5.69213e-09	5.60996e-06	3.05093e-10	4.44092e-10	1.68243e-05	0	4.83582e-09	2.61347e-09	7.48033e-06	1.12025e-05	1.12078e-05	7.48101e-06	2.09829e-09	5.6013e-06	2.29076e-09	7.48349e-06	7.9444e-09	1.63241e-09	0	4.19003e-09	1.12178e-05	2.12982e-09	0	1.52066e-09	7.47847e-06	1.88485e-06	0	5.61373e-06	0	5.60676e-06	2.07383e-10	5.60905e-06	5.62835e-06	1.68275e-05	5.61625e-06	5.38648e-09	0	0	0	0	7.47072e-06	4.564e-09	1.12156e-05	0	1.74824e-09	5.60101e-06	0	5.60438e-06	4.19123e-09	1.8759e-06	5.60643e-06	9.01108e-09	1.91567e-09	1.01681e-08	7.48009e-06	5.60757e-06	1.8744e-06	5.90442e-09	7.47217e-06	1.93259e-09	1.12104e-05	5.62002e-06	7.47662e-06	4.45298e-09	0	0	9.35203e-06	4.4136e-11	5.60343e-06	3.39662e-09	5.60927e-06	3.75189e-09	1.36448e-08	5.59676e-09	1.30844e-05	9.611e-09	1.8881e-06	0.000457052
d1_63	0.00051667	5.60852e-06	0	5.64826e-09	1.12189e-05	7.48282e-06	1.20627e-08	0	2.794e-09	0	5.60766e-06	1.65473e-08	1.87495e-06	0	9.21406e-09	1.39589e-09	5.60232e-06	0	1.03502e-08	8.45944e-09	6.07768e-09	7.48171e-06	5.60246e-06	0	1.87327e-06	1.12133e-05	1.88946e-06	0	0	5.6027e-06	5.60636e-06	0	2.65188e-10	7.03296e-09	5.60935e-06	0	2.72555e-09	8.39579e-09	0	5.61935e-06	5.60492e-06	5.60514e-06	3.69793e-09	1.12216e-05	7.10987e-09	0	0	5.60046e-06	5.60953e-06	5.60236e-06	2.36035e-09	3.6942e-09	2.33277e-09	2.17353e-09	5.60996e-06	0	5.61092e-06	3.54297e-10	1.05725e-09	2.21798e-09	5.60203e-06	5.60899e-06	0	5.6123e-06	0	5.61079e-06	5.60988e-06	5.61166e-06	6.55328e-09	7.48123e-06	1.12153e-05	5.60237e-06	5.60839e-06	5.6091e-06	0	5.60903e-06	7.47988e-06	5.46193e-09	1.12157e-05	0	5.6077e-06	7.4829e-06	9.37056e-07	1.44597e-09	5.60607e-06	5.56559e-09	1.8727e-06	2.63382e-09	1.07612e-09	1.12234e-05	5.61158e-06	1.30772e-05	5.60827e-06	1.30843e-05	0.000385066
d1_64	0.0005919	5.61004e-06	5.13163e-09	5.3223e-09	3.39002e-09	5.61391e-06	5.61324e-06	3.63434e-09	4.63611e-09	1.12186e-05	1.87552e-06	7.7426e-09	7.4893e-06	5.61867e-06	5.60502e-06	0	7.48032e-06	5.61335e-06	1.30845e-05	8.3131e-09	8.76277e-09	5.61203e-06	9.68472e-09	0	2.18878e-09	3.31043e-09	2.40374e-09	3.07255e-10	0	2.28809e-09	4.11477e-09	6.06763e-09	0	2.55424e-09	1.87519e-06	2.95159e-09	1.87671e-06	9.02641e-09	1.12134e-05	9.92659e-11	5.61762e-06	2.00898e-09	1.06903e-08	0	0	0	5.61519e-06	1.1219e-05	5.60936e-06	3.46543e-09	2.03999e-09	5.61026e-06	5.60855e-06	5.60046e-06	1.12184e-05	5.61266e-06	3.26829e-09	0	7.47524e-06	1.87259e-06	0	5.60589e-06	5.606e-06	1.68147e-05	5.60815e-06	5.6126e-06	1.30824e-05	6.81226e-09	1.12075e-05	2.93657e-09	5.6156e-06	9.95815e-09	5.60403e-06	5.60342e-06	1.30884e-05	0	0	3.75136e-06	0	1.87602e-06	1.30765e-05	7.49287e-06	0	1.54509e-09	0	4.62445e-08	7.47923e-06	5.60623e-06	5.61058e-06	5.97058e-09	5.61001e-06	2.48303e-09	5.61456e-06	6.5407e-11	0.000459866
d1_65	0.000612738	1.682e-05	8.40617e-06	5.61285e-06	0	5.6098e-06	5.61173e-06	5.62064e-06	3.76028e-06	1.50595e-09	0	2.7674e-09	5.60991e-06	5.60851e-06	2.43009e-05	5.6055e-06	0	5.61333e-06	9.48552e-10	5.60898e-06	5.60187e-06	9.38341e-10	1.30824e-05	3.26445e-09	5.33525e-09	1.45248e-09	5.65671e-10	0	7.41416e-09	5.60947e-06	1.69991e-09	4.94496e-09	6.58934e-09	1.45541e-09	5.60622e-06	7.15607e-09	0	2.35264e-09	5.6102e-06	1.51434e-09	5.60519e-06	5.60251e-06	7.47822e-06	1.88305e-09	1.89813e-09	5.33933e-10	2.48076e-09	0	1.38563e-08	1.12199e-05	2.16889e-10	0	1.88821e-10	6.59039e-09	2.47522e-09	1.12141e-05	5.61057e-06	0	1.12167e-05	5.42627e-09	5.60371e-06	8.37655e-09	5.6098e-06	0	1.87693e-06	0	1.88284e-09	5.60702e-06	0	0	5.60541e-06	9.49102e-10	5.34939e-09	1.87061e-06	1.19033e-10	5.64199e-09	3.55964e-09	5.61209e-06	3.03466e-09	1.12047e-05	5.61687e-06	1.87712e-06	4.41576e-09	7.47323e-06	0	9.33828e-06	1.02013e-09	0	1.3461e-09	0	5.6144e-06	5.60717e-06	5.41416e-09	0	0.000487885
d1_66	0.000650615	7.86135e-09	5.61448e-06	5.61724e-06	6.00711e-09	5.60575e-06	3.60235e-09	1.12139e-05	3.25673e-10	1.68152e-05	6.31835e-10	4.95012e-09	1.58685e-08	5.60997e-06	5.60979e-06	1.12296e-05	5.60822e-06	6.23061e-10	5.60706e-06	2.62856e-09	0	5.61266e-06	5.60168e-06	0	2.71366e-09	6.42685e-09	5.41764e-09	0	1.12144e-05	5.6108e-06	0	5.16819e-09	8.80542e-09	4.57817e-09	4.26062e-09	5.90906e-09	2.26123e-09	5.60946e-06	5.61341e-06	1.12187e-05	1.86794e-06	1.76955e-09	6.25973e-09	2.88751e-10	1.72229e-09	2.31778e-09	1.11952e-08	9.35312e-06	0	5.60046e-06	0	1.87215e-06	6.51347e-09	0	1.22111e-08	1.12059e-05	1.12075e-05	1.1439e-09	1.121e-05	5.61335e-06	2.15213e-08	0	3.80564e-09	3.87012e-09	5.60423e-06	9.4427e-07	1.87299e-06	1.13231e-09	5.60269e-06	5.60779e-06	3.60906e-09	6.74952e-09	5.60616e-06	8.74611e-09	5.60046e-06	1.87598e-06	3.52876e-09	1.12096e-05	3.74533e-06	1.12077e-05	5.60431e-06	4.51973e-09	1.12095e-05	1.86696e-06	1.86779e-06	5.60923e-06	5.61088e-06	1.04748e-08	5.6081e-06	4.96405e-09	1.68341e-05	7.4749e-06	7.68113e-09	0	0.000519622
d1_67	0.00074658	5.13663e-09	5.9587e-09	3.2723e-09	0	0	1.68262e-05	5.60968e-06	1.65083e-08	0	3.0562e-09	2.70963e-09	1.12211e-05	1.68141e-05	5.60046e-06	1.78305e-08	7.47118e-06	5.60288e-06	0	5.60539e-06	4.4448e-10	0	1.87616e-06	3.40335e-09	1.68262e-05	7.47758e-06	1.33301e-08	1.12136e-05	5.60976e-06	5.60828e-06	0	0	5.27889e-10	7.47283e-06	5.61826e-06	4.01358e-10	5.60046e-06	7.47954e-06	5.61497e-06	5.60585e-06	5.77304e-09	0	5.60172e-06	1.30991e-05	5.41165e-09	1.8735e-06	5.60046e-06	7.76845e-09	1.1213e-05	0	1.26123e-08	0	0	1.17649e-09	1.44804e-09	0	4.65065e-09	0	1.40788e-08	3.1448e-09	5.60046e-06	5.60611e-06	1.12126e-05	5.04901e-09	1.88082e-06	1.1532e-08	5.61379e-06	1.74623e-10	0	5.61289e-06	5.60074e-06	5.60311e-06	5.6041e-06	1.12223e-05	0	1.9195e-09	9.63246e-09	7.48059e-06	1.48475e-10	1.8735e-06	5.60811e-06	2.83877e-09	5.6087e-06	9.22961e-09	6.13938e-09	1.1204e-05	1.68238e-05	1.2284e-09	1.12203e-05	2.73992e-09	2.55264e-09	5.61377e-06	7.42421e-09	0	0.000499998
