	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.4725e-05	2.15348e-07	6.36894e-06	2.91701e-07	6.3722e-06	2.07827e-05	1.46121e-05	1.65248e-05	1.48232e-05	1.87755e-05	2.8892e-05	1.25167e-05	1.68055e-05	2.90201e-05	2.72041e-05	3.15014e-07	6.604e-06	1.27482e-05	2.08298e-05	3.12709e-05	8.84938e-06	1.26851e-05	3.33549e-05	2.48389e-05	2.11426e-05	1.96787e-05	1.84929e-05	8.4922e-06	3.61948e-05	6.37596e-05	2.06144e-05	3.32792e-05	1.50553e-05	2.71928e-05	1.48802e-05	3.12613e-05	3.32973e-05	2.98835e-05	1.7078e-05	2.90531e-05	1.31507e-05	2.71324e-05	2.74535e-05	3.84581e-05	3.31728e-05	1.1071e-05	3.96181e-05	2.69375e-05	2.70538e-05	5.96185e-05	3.08255e-05	8.70084e-06	1.88933e-05	2.51838e-05	1.72685e-05	4.95381e-05	4.15127e-05	2.69188e-05	1.6773e-05	3.31526e-05	1.90065e-05	1.27304e-05	8.62228e-06	8.5571e-06	2.91043e-05	2.07088e-05	2.90765e-05	3.08659e-05	1.25743e-05	1.87427e-05	2.07606e-05	1.07261e-05	8.53477e-06	2.77875e-05	2.0608e-05	1.26578e-05	8.33632e-06	5.12218e-05	3.0762e-05	1.63657e-05	6.28971e-06	1.25688e-05	6.37381e-06	2.06169e-05	6.23009e-06	1.44496e-05	2.66278e-05	6.7623e-08	6.55535e-09	8.17917e-06	1.22475e-05	6.22435e-06	2.16799e-06	4.97981e-09	8.25387e-06	7.3756e-08	1.08838e-09	8.1881e-09	1.43289e-05
d3_28	1.87296e-05	8.44358e-06	1.87916e-05	2.68996e-05	6.36026e-06	1.53615e-07	1.84847e-05	1.26561e-05	6.2446e-06	6.58458e-06	1.24032e-05	3.50333e-05	1.79522e-07	1.45647e-05	6.45243e-06	6.47275e-06	1.46237e-05	6.54189e-06	2.42283e-06	6.73325e-06	6.42338e-06	1.49036e-05	1.47714e-05	1.89969e-05	1.51057e-05	4.74301e-05	5.76859e-05	1.70004e-05	1.06811e-05	1.90273e-05	1.27487e-05	6.67577e-06	2.10885e-05	3.14577e-05	2.53132e-05	3.32889e-05	2.49237e-05	3.93607e-05	3.22591e-05	3.9612e-05	3.97198e-05	2.91618e-05	1.71492e-05	1.27099e-05	4.35028e-05	8.76336e-06	1.29475e-05	1.49286e-05	3.32367e-05	5.14883e-05	3.32283e-05	2.30938e-05	6.17827e-05	4.29323e-05	1.47129e-05	3.3012e-05	2.89506e-05	3.11322e-05	2.12528e-05	2.09524e-05	1.87989e-05	1.88028e-05	1.47638e-05	1.4774e-05	2.30594e-05	2.52828e-05	1.68922e-05	1.25438e-05	1.85321e-05	2.07554e-05	1.2641e-05	1.56264e-05	8.33967e-06	1.23949e-05	2.28348e-05	2.2708e-05	1.2774e-05	8.14926e-08	1.26488e-05	2.67666e-05	3.27743e-05	2.66472e-05	1.23913e-05	6.1713e-06	4.7134e-07	9.20138e-09	6.79342e-08	8.48963e-08	6.3533e-06	1.44624e-05	2.04119e-05	6.15363e-06	1.22349e-05	6.28205e-06	4.27604e-09	1.19112e-08	8.37604e-06	8.17595e-06	1.91812e-07
d3_29	1.53347e-05	9.26898e-08	6.29956e-06	1.46622e-07	1.26474e-05	6.24281e-06	3.77521e-07	1.45663e-05	8.3496e-06	1.35608e-05	1.4504e-05	1.26613e-05	3.07941e-07	1.24872e-05	8.68427e-06	5.86329e-07	8.55148e-06	3.28697e-05	6.71995e-06	1.9012e-05	1.24871e-05	1.26832e-05	4.54852e-05	1.51612e-05	1.5865e-05	1.05971e-05	2.10704e-05	7.38808e-07	2.27002e-05	1.51262e-05	1.88936e-05	3.97304e-05	3.89612e-05	2.52423e-05	1.2941e-05	1.90444e-05	2.90848e-05	1.28061e-05	3.31871e-05	2.10133e-05	1.29495e-05	4.74085e-05	2.61902e-05	5.36839e-05	2.89004e-05	1.91316e-05	6.80131e-06	3.12039e-05	3.14433e-05	8.58771e-06	3.11359e-05	3.91047e-05	2.68166e-05	3.14512e-05	2.09098e-05	1.89774e-05	1.85457e-05	6.52528e-06	1.07367e-05	1.46941e-05	1.90293e-05	3.89409e-05	3.28586e-05	2.51118e-05	2.07185e-05	6.16553e-05	3.5169e-05	1.26115e-05	8.66357e-06	2.29403e-05	1.87282e-05	3.30237e-05	2.10919e-05	1.23313e-05	2.88892e-07	1.86714e-05	1.2391e-05	6.36896e-06	2.23948e-07	1.46859e-05	1.86626e-05	2.06331e-05	3.08741e-05	2.47171e-05	1.25187e-05	6.35785e-06	1.037e-05	6.29296e-06	1.84499e-05	1.45369e-07	6.22056e-06	6.60106e-08	2.10247e-08	8.31471e-06	6.44802e-08	1.39044e-07	1.18722e-08	6.22151e-06	6.21644e-06
d3_30	3.3201e-05	8.48369e-08	6.24077e-06	6.37086e-06	6.23775e-06	2.59568e-08	6.25163e-06	8.43032e-08	4.34639e-07	1.25357e-05	1.23911e-05	2.49502e-05	1.04279e-05	1.25312e-05	1.89432e-05	1.24597e-05	3.7539e-07	1.27679e-05	1.29159e-05	1.28042e-05	2.71353e-05	1.88906e-05	1.25355e-05	5.38136e-05	8.82174e-06	2.0865e-05	6.86977e-06	6.61776e-06	6.74159e-06	2.88866e-05	2.0789e-05	2.49334e-05	3.29762e-05	3.41767e-05	1.52416e-05	1.31435e-05	2.29943e-05	1.90177e-05	2.09334e-05	1.2562e-05	2.43435e-05	3.56836e-05	2.29956e-05	2.90728e-05	2.74176e-05	3.33494e-05	1.47833e-05	1.89611e-05	2.51858e-05	4.14005e-05	1.31198e-05	5.14512e-05	1.87977e-05	2.30255e-05	2.69386e-05	4.72703e-05	1.45757e-05	1.46158e-05	3.09287e-05	2.82113e-05	1.27994e-05	2.10535e-05	2.39832e-06	3.33859e-05	3.11092e-05	1.27829e-05	8.74294e-06	1.2416e-05	6.58402e-06	1.4604e-05	2.30028e-05	2.91431e-05	3.02769e-05	1.25215e-05	1.44971e-05	1.25902e-05	2.93858e-07	8.71677e-06	8.35459e-06	2.05716e-05	6.56303e-06	2.04923e-05	6.3621e-06	2.88343e-07	6.35879e-06	6.30889e-06	8.52544e-06	6.2235e-06	6.28305e-06	8.19091e-06	1.83196e-05	6.14698e-06	2.07499e-07	1.2435e-05	7.03785e-08	2.23114e-06	8.18686e-06	1.30105e-07	6.15047e-06
d3_31	5.84979e-06	2.07494e-07	2.26204e-06	7.62226e-08	2.09179e-05	2.39828e-07	6.1696e-06	1.45423e-05	1.48764e-05	6.37369e-06	6.63315e-06	1.84915e-05	4.0849e-07	3.51963e-07	3.12412e-07	2.47015e-05	2.52946e-05	1.86139e-05	3.66397e-07	1.2391e-05	3.49046e-05	2.08773e-05	1.47714e-05	1.91345e-05	1.28688e-05	1.47911e-05	1.50501e-05	3.69216e-05	8.79089e-06	6.58372e-06	4.14805e-05	2.68248e-06	6.9836e-05	1.9029e-05	4.95265e-05	4.36668e-05	3.31323e-05	1.68566e-05	1.31378e-05	3.94207e-05	3.91691e-05	2.50813e-05	2.06656e-05	1.86928e-05	2.68998e-05	3.08605e-05	3.57536e-05	4.73339e-05	6.98762e-06	2.51524e-05	6.79097e-06	4.93664e-05	3.33549e-05	3.11512e-05	2.68681e-05	1.86752e-05	1.89431e-05	2.73211e-05	3.70701e-05	3.96859e-05	1.48996e-05	1.67249e-05	3.34488e-05	4.37907e-05	4.98255e-05	1.86782e-05	6.94076e-05	2.35562e-06	3.90271e-05	6.36773e-06	6.77686e-06	3.91323e-05	1.45156e-05	1.46651e-05	1.47568e-05	1.88011e-05	1.25082e-05	1.85471e-05	3.69131e-05	1.23261e-05	4.53248e-06	1.8468e-05	2.46649e-05	2.46802e-05	7.38982e-08	2.1236e-07	2.03727e-07	1.85212e-05	6.35836e-06	6.41675e-06	1.25636e-05	1.44683e-05	6.28482e-06	1.55559e-07	1.85329e-05	6.99617e-08	5.62414e-09	6.76367e-08	7.38543e-08
d3_32	1.06396e-05	7.5675e-08	8.45362e-06	2.37076e-06	1.53848e-07	1.2444e-05	2.11098e-07	6.44029e-06	1.84642e-05	8.34423e-06	6.17376e-06	6.18368e-06	8.60762e-06	6.44702e-06	6.40942e-06	5.67641e-07	6.59311e-06	2.27833e-05	6.42262e-06	2.09021e-05	8.68474e-06	8.76798e-06	4.39914e-07	1.5032e-05	1.46236e-05	1.48926e-05	3.01152e-05	2.69332e-05	2.09777e-05	1.30125e-05	6.85172e-06	1.29375e-05	8.96676e-06	1.25604e-05	3.12679e-05	3.52326e-05	2.34122e-06	2.37815e-05	1.28751e-05	2.78898e-05	3.12328e-05	1.69231e-05	1.2614e-05	4.73456e-05	2.93651e-05	2.07359e-05	2.09868e-05	5.39206e-05	1.49592e-05	4.38374e-05	2.72833e-05	1.86792e-05	8.68823e-06	3.12329e-05	2.94419e-05	3.11871e-05	2.09274e-05	3.51727e-05	2.36972e-05	1.08653e-05	1.88835e-05	1.90166e-05	2.07928e-05	1.28571e-05	1.48425e-05	3.30193e-05	3.12453e-05	2.517e-05	2.06544e-05	3.10343e-05	6.52043e-06	6.65862e-06	6.92127e-06	2.07069e-05	6.75064e-06	5.13625e-05	1.26974e-05	1.84711e-05	2.68391e-05	1.27148e-05	1.25762e-05	1.44714e-05	4.68981e-07	1.25035e-05	1.86668e-05	1.26545e-05	8.25268e-06	2.45365e-05	1.22448e-05	1.23195e-05	3.61877e-08	5.03606e-09	6.22675e-06	7.56292e-08	6.09133e-06	7.36875e-06	6.27824e-06	7.24924e-08	2.46593e-05
d3_33	9.42978e-06	6.23112e-06	1.57349e-07	2.1532e-07	2.17601e-06	6.16547e-06	3.24267e-08	2.13248e-07	6.43924e-06	4.53649e-07	1.86585e-05	6.31667e-06	1.05098e-05	6.24594e-06	1.24683e-05	2.70327e-05	3.08936e-05	2.28822e-05	1.88324e-05	1.49134e-05	4.83606e-07	6.6663e-06	1.26217e-05	1.87327e-05	3.8248e-07	1.4563e-05	2.13036e-05	3.31478e-05	2.09084e-05	2.08663e-05	1.07444e-05	1.27571e-05	3.32158e-05	5.98235e-05	2.12662e-05	2.50408e-05	4.04475e-05	4.12824e-05	2.10046e-05	1.49621e-05	8.95996e-06	6.6707e-06	1.85187e-05	1.89208e-05	2.07771e-05	3.12275e-05	2.70001e-05	3.75038e-05	3.34793e-05	6.42536e-06	3.10548e-05	3.09185e-05	6.59651e-06	2.09716e-05	2.71193e-05	5.64741e-05	2.53945e-05	4.56308e-05	1.29453e-05	1.90909e-05	2.88348e-05	1.31291e-05	2.72496e-05	1.89811e-05	1.28438e-05	2.47667e-05	4.13077e-05	4.3561e-05	1.85979e-05	1.30557e-05	1.84922e-05	3.8644e-07	2.29537e-05	6.45245e-06	1.48883e-05	1.67807e-05	4.52086e-05	1.25804e-05	1.23933e-05	1.86172e-05	6.38524e-06	3.29054e-05	1.04334e-05	2.9983e-07	6.10242e-06	1.25315e-05	3.52628e-07	1.44071e-05	1.54178e-05	8.40167e-06	8.17682e-06	1.45367e-05	2.16547e-07	6.14919e-06	1.23724e-05	5.74307e-09	6.1506e-06	7.06089e-08	6.2874e-06
d3_34	2.49259e-06	8.31544e-06	8.32658e-06	1.45097e-07	2.30924e-06	6.42037e-06	1.24333e-05	6.22997e-06	2.04923e-05	1.44664e-05	8.68419e-06	1.70824e-07	1.46812e-07	3.49786e-07	4.2045e-07	8.48335e-06	1.23859e-05	2.44795e-05	3.31108e-05	2.68005e-05	1.2535e-05	2.32888e-06	1.28097e-05	2.27863e-05	2.26605e-05	1.2742e-05	8.62381e-06	1.82064e-05	1.25405e-05	2.09079e-05	1.89363e-05	1.69038e-05	1.67247e-05	2.70115e-05	2.11168e-05	1.50956e-05	1.50265e-05	2.09627e-05	1.88093e-05	1.92771e-05	2.65307e-05	3.32381e-05	2.47019e-05	3.34061e-05	1.51182e-05	4.75518e-05	5.98047e-05	2.52984e-05	3.32321e-05	4.93137e-05	3.3144e-05	1.26096e-05	1.70907e-05	6.52996e-06	3.92079e-05	1.50541e-05	1.47765e-05	2.49486e-05	3.9391e-05	3.94774e-05	2.89595e-05	3.75698e-05	2.71424e-05	3.93842e-05	2.51556e-05	2.67357e-05	1.65917e-05	6.58828e-06	1.26595e-05	2.11106e-05	6.51395e-06	1.9071e-05	5.74694e-05	4.5425e-05	1.46921e-05	1.87275e-05	1.43522e-05	1.49442e-05	6.37537e-06	6.3042e-06	2.46546e-06	6.30514e-06	1.25793e-05	6.50009e-06	6.367e-06	1.46717e-05	1.46423e-07	3.26428e-05	1.23833e-05	6.29276e-06	6.16266e-06	1.25614e-05	1.85939e-05	6.93e-09	6.21679e-06	2.65523e-05	1.84395e-05	8.37149e-06	6.23224e-06
d3_35	1.58738e-05	1.50152e-07	7.86305e-08	2.24636e-06	1.04158e-05	1.47965e-07	1.55347e-07	6.30114e-06	1.24535e-05	6.09875e-06	9.46964e-08	2.79261e-07	2.8825e-05	1.6566e-05	6.50835e-06	2.06281e-05	6.31564e-06	1.27119e-05	8.59291e-06	1.64388e-05	3.29362e-05	5.14861e-05	8.41031e-06	1.46219e-05	2.38887e-05	2.36239e-05	8.67425e-06	6.92759e-06	2.50264e-05	1.86295e-05	1.48198e-05	2.87802e-05	2.71295e-05	2.08009e-05	2.49611e-05	1.106e-05	8.82358e-06	1.30236e-05	1.89569e-05	3.133e-05	1.88818e-05	2.92184e-05	3.91675e-05	4.94628e-05	1.71492e-05	2.72055e-05	1.91647e-05	6.83826e-06	3.11197e-05	5.98284e-05	2.95301e-05	2.4923e-05	4.13217e-05	1.26884e-05	3.52381e-05	3.84075e-05	2.70487e-05	2.51776e-05	1.26101e-05	3.20903e-05	1.68638e-05	3.41902e-05	3.33628e-05	3.32633e-05	1.30221e-05	3.11434e-05	1.49667e-05	3.09913e-05	2.28908e-05	5.74623e-05	3.10282e-05	6.83292e-06	2.07552e-05	1.90283e-05	2.06681e-05	2.48158e-05	3.30056e-05	1.04854e-05	6.65032e-06	3.07497e-05	2.05481e-05	1.28433e-05	6.43428e-06	4.3567e-06	2.68503e-05	2.86636e-05	1.46667e-05	1.23725e-05	2.66236e-05	2.08185e-05	1.46657e-05	1.22286e-05	1.2235e-05	2.05534e-05	6.22262e-06	1.45665e-07	6.14934e-06	7.41002e-08	6.15858e-06
d3_36	1.47026e-06	2.72902e-07	6.29011e-06	2.65399e-07	1.51633e-07	1.43977e-05	1.27313e-08	9.74404e-08	6.23442e-06	1.2314e-05	1.60238e-07	2.06872e-05	4.40677e-06	4.93522e-07	8.34029e-06	1.86045e-05	1.24041e-05	1.4347e-07	8.38159e-06	2.65609e-08	6.44112e-06	1.65444e-05	1.45515e-05	1.26639e-05	6.63139e-06	2.88794e-05	6.4312e-06	5.766e-07	2.28796e-05	8.49729e-06	8.67987e-06	2.10082e-05	1.44501e-05	1.86059e-05	8.54102e-06	1.24176e-05	4.16556e-05	1.88232e-05	6.59364e-06	2.0799e-05	1.68679e-05	3.28035e-05	3.34897e-05	2.72478e-05	3.0921e-05	1.88963e-05	1.48436e-05	3.32067e-05	8.43699e-06	4.11522e-05	2.13734e-05	1.88916e-05	5.46646e-05	3.13608e-05	2.11028e-05	3.7338e-05	5.16602e-05	3.10617e-05	4.13845e-05	2.52418e-05	2.11788e-05	3.08013e-05	2.09747e-05	2.09928e-05	1.28145e-05	9.02448e-06	2.4984e-05	3.31948e-05	2.90095e-05	4.55441e-05	2.90636e-05	1.29181e-05	1.46343e-05	3.28707e-05	3.34379e-05	3.33479e-05	1.46228e-05	1.29898e-05	3.49725e-05	1.24765e-05	2.90336e-05	2.5144e-05	1.66403e-05	2.46816e-05	2.49985e-05	1.89751e-05	2.06386e-05	6.36416e-06	2.48017e-05	1.45565e-05	6.28507e-06	1.23681e-05	3.69617e-05	3.46987e-07	3.2899e-05	1.98819e-07	1.85234e-05	2.07538e-07	6.35636e-06
d3_37	1.28253e-06	1.32195e-07	7.27546e-08	7.7358e-09	7.60531e-08	1.02938e-05	2.26401e-05	2.06744e-05	6.36178e-06	1.47394e-05	8.46494e-06	6.15939e-06	2.04825e-07	6.31309e-06	6.29206e-06	2.37395e-06	6.36899e-06	1.67971e-07	8.69002e-08	6.30152e-06	3.5135e-05	1.44878e-05	1.46807e-05	6.44432e-06	3.61326e-07	1.87481e-05	1.28717e-05	2.28528e-05	2.28812e-05	2.6991e-05	1.2523e-05	1.87414e-05	1.69337e-05	3.1104e-05	2.71982e-05	2.90879e-05	1.47542e-05	2.51908e-05	5.55436e-05	1.92129e-05	2.07657e-05	2.1022e-05	2.15754e-05	2.13948e-05	3.21407e-05	2.73242e-05	1.89399e-05	3.1481e-07	4.61774e-05	2.12467e-05	1.89734e-05	1.8979e-05	4.13912e-05	2.70383e-05	1.50981e-05	2.11637e-05	5.65723e-05	3.95356e-05	1.08598e-05	2.41746e-05	3.77636e-05	4.43735e-05	8.882e-06	6.33689e-06	2.29505e-05	4.37466e-05	3.32229e-05	1.49129e-05	1.64603e-05	3.94212e-05	2.08916e-05	6.68341e-05	5.33389e-05	3.94832e-05	1.27374e-05	3.72365e-05	3.63978e-05	1.8802e-05	2.71152e-05	1.27122e-05	2.69566e-05	3.53489e-05	1.08121e-05	2.27274e-06	1.87271e-05	2.89897e-05	1.23986e-05	6.2975e-06	1.06251e-05	1.22445e-05	6.35609e-06	1.447e-05	1.87267e-05	1.44588e-05	8.45241e-06	1.5533e-05	1.2361e-05	6.22038e-06	2.87921e-05
d3_38	1.00322e-06	6.87376e-09	6.34862e-06	7.50561e-08	1.45402e-07	1.86439e-05	8.25012e-06	8.24088e-06	2.29074e-06	7.3133e-08	6.42775e-06	1.5681e-07	9.47908e-06	1.48114e-05	1.25291e-05	2.2786e-07	6.30225e-06	3.72272e-05	2.2493e-06	2.87946e-05	1.25365e-05	1.29264e-05	2.07464e-05	1.24659e-05	1.25895e-05	2.06477e-05	6.58817e-06	2.68494e-05	8.58946e-06	1.88551e-05	8.63526e-06	3.30667e-05	3.34757e-05	1.91608e-05	3.29489e-05	2.71807e-05	8.49034e-06	1.50837e-05	1.86972e-05	2.08574e-05	5.34255e-05	4.17616e-05	2.05011e-05	3.95697e-05	3.30202e-05	4.16767e-05	1.34593e-05	3.92316e-05	5.96804e-07	2.09939e-05	3.64472e-05	2.49138e-05	2.69154e-05	1.87673e-05	3.90774e-05	8.56536e-06	4.1534e-05	1.47653e-05	3.52988e-05	3.52479e-05	3.33286e-05	2.09266e-05	1.32583e-05	1.69834e-05	2.48946e-05	3.13295e-05	2.52987e-05	2.71242e-05	2.48986e-05	1.89641e-05	1.47538e-05	4.53016e-05	3.31166e-05	1.29334e-05	5.35329e-05	6.57519e-06	8.53375e-06	2.69036e-05	6.44604e-06	2.70332e-05	2.71281e-05	3.28842e-05	4.42637e-07	1.25282e-05	1.47005e-05	2.09003e-05	3.10285e-05	2.93991e-07	6.29604e-06	6.24447e-06	1.53539e-07	1.23123e-05	1.44682e-05	2.06225e-05	6.29208e-06	1.37376e-07	1.22424e-05	2.04637e-07	1.25764e-05
d3_39	8.89952e-06	2.17316e-06	6.9405e-08	7.27378e-08	2.04117e-05	1.46997e-07	1.4657e-07	1.15401e-08	2.19091e-07	2.1744e-06	1.42867e-08	8.11257e-08	6.43867e-06	8.23338e-08	8.05666e-08	6.15935e-06	6.28235e-06	2.84628e-07	2.8803e-05	1.25737e-05	2.15024e-05	6.35797e-06	2.1939e-06	1.85222e-05	1.87388e-05	5.66196e-07	4.37961e-06	8.41666e-06	6.24732e-06	1.87484e-05	6.39307e-06	4.43358e-06	1.4612e-05	2.46923e-05	1.26549e-05	3.11644e-05	2.07185e-05	1.28671e-05	2.90941e-05	2.09105e-05	1.86823e-05	1.46426e-05	1.90659e-05	2.28547e-05	2.92902e-05	2.9319e-05	2.92291e-05	1.79649e-05	2.69509e-05	1.28565e-05	4.35595e-05	1.25172e-05	5.17896e-05	1.46285e-05	5.94378e-07	3.72399e-05	2.89332e-05	1.10752e-05	3.51101e-05	2.08401e-05	3.11743e-05	2.09671e-05	5.91636e-05	2.51219e-05	2.36955e-05	3.31915e-05	6.54549e-06	3.5173e-05	2.43297e-05	2.84201e-05	3.34808e-05	8.59216e-06	1.88232e-05	2.30054e-05	3.91622e-05	2.99779e-05	2.09707e-05	4.71705e-05	6.23576e-06	3.31299e-05	6.55816e-06	4.90735e-07	6.57955e-06	1.88687e-05	1.25848e-05	2.26999e-05	3.52341e-07	1.87269e-05	2.08218e-05	6.37236e-06	6.42084e-06	1.85291e-05	6.29043e-06	1.42618e-05	2.10977e-06	6.34798e-06	8.25478e-06	1.44276e-08	3.50083e-05
d3_40	6.48023e-06	2.39085e-09	1.03176e-08	1.1339e-08	1.46022e-08	8.31e-06	9.11305e-09	1.3348e-07	1.64386e-05	2.69415e-07	1.63714e-05	1.43524e-05	1.41632e-08	3.39639e-06	6.22628e-06	6.37392e-06	1.25138e-05	4.07818e-07	6.23465e-06	1.45504e-05	6.22846e-06	8.50512e-08	1.24527e-05	6.49848e-06	2.88154e-05	3.09518e-05	8.61682e-06	6.63021e-06	8.60425e-06	6.58624e-06	1.28637e-05	1.05721e-05	8.30227e-06	2.08924e-05	1.67798e-05	3.10355e-05	2.34989e-06	2.10295e-05	2.94604e-05	8.88995e-06	6.47985e-06	2.75172e-05	1.69855e-05	1.2681e-05	1.25892e-05	8.8406e-06	2.32866e-05	3.30406e-05	1.24378e-05	4.92126e-05	2.09734e-05	1.26893e-05	1.28835e-05	3.33455e-05	2.6953e-05	2.55701e-05	5.58407e-05	3.75926e-05	3.30255e-05	3.94785e-05	1.90346e-05	1.58815e-05	1.31442e-05	2.73141e-05	2.71809e-05	3.12482e-05	1.30944e-05	3.9566e-05	6.5641e-05	1.48927e-05	3.93596e-05	2.50504e-05	1.48375e-05	5.73092e-07	1.87042e-05	3.60986e-05	3.69877e-05	3.70694e-05	5.35525e-05	8.66509e-06	2.88639e-05	1.88647e-05	2.48375e-05	1.85375e-05	1.44816e-05	2.66187e-05	6.49479e-06	4.13641e-05	6.36758e-06	2.77926e-05	8.38507e-06	5.32543e-05	1.43456e-05	1.23893e-05	1.24446e-05	1.21759e-05	1.24346e-05	2.44384e-06	2.06879e-05
d3_41	1.69287e-05	1.15359e-09	6.50542e-08	1.39964e-08	7.29568e-09	6.28413e-06	2.08994e-07	7.89177e-08	5.11216e-09	1.24338e-05	1.15608e-08	2.11384e-07	1.24463e-05	8.40615e-08	6.354e-06	2.24233e-06	6.61605e-06	1.45921e-05	1.44024e-05	2.12533e-07	6.35575e-06	1.44709e-05	1.47458e-05	6.63609e-06	4.40672e-06	1.26793e-05	1.90829e-05	2.90796e-05	2.06301e-05	1.04408e-05	1.25947e-05	6.67832e-06	6.78881e-06	1.44355e-05	2.50975e-05	3.2905e-08	1.2936e-05	2.2857e-05	3.71901e-05	1.50753e-05	8.55124e-06	1.30225e-05	2.11413e-05	1.25304e-05	2.79544e-05	2.92449e-05	1.31486e-05	4.633e-05	2.42076e-05	1.87613e-05	3.28952e-05	2.70013e-05	2.90694e-05	3.12064e-05	1.89822e-05	3.33419e-05	2.48543e-05	1.28975e-05	3.74577e-05	1.30923e-05	3.2095e-06	2.75054e-05	4.73834e-05	3.11838e-05	1.89572e-05	2.75201e-05	2.62361e-05	2.72323e-05	2.48871e-05	2.94248e-05	4.13278e-05	2.50423e-05	1.44914e-05	1.67914e-05	5.9835e-05	1.68526e-05	1.89967e-05	2.46364e-05	2.51692e-05	3.29352e-05	1.85867e-05	1.90702e-05	8.67323e-06	4.23385e-05	2.27936e-05	4.84647e-05	6.70995e-06	1.25731e-05	2.47638e-05	1.86002e-05	2.96679e-07	6.24406e-06	6.30194e-06	1.85263e-05	1.46833e-05	6.35896e-06	1.42702e-07	1.25222e-05	1.27387e-05
d3_42	1.87498e-07	6.15215e-06	1.32396e-09	7.34826e-08	5.92282e-09	5.57275e-09	6.2197e-06	6.97974e-09	7.17977e-08	7.1017e-08	1.47918e-07	6.23094e-06	1.44609e-07	8.5676e-08	8.31897e-06	2.10022e-07	6.4511e-06	6.36103e-06	2.27023e-05	6.55825e-06	2.16741e-07	1.24415e-05	1.60315e-07	1.47416e-05	1.85284e-05	6.4454e-06	1.65191e-07	2.91557e-07	1.25881e-05	2.25343e-06	1.25823e-05	1.46294e-05	1.26181e-05	8.42399e-06	6.65935e-06	1.89932e-05	2.59885e-06	6.57143e-06	1.36939e-05	1.26581e-05	1.24712e-05	1.16516e-05	2.67765e-05	8.89188e-06	6.5467e-06	2.31543e-05	2.39648e-05	1.67506e-05	8.41716e-06	3.12371e-05	3.23456e-05	2.62963e-05	3.10179e-05	1.93477e-05	2.7213e-05	3.31463e-05	1.49762e-05	4.74416e-05	2.52247e-05	5.48805e-05	2.69963e-05	4.16e-05	6.00996e-05	2.49066e-05	4.12472e-05	3.69976e-05	2.32499e-07	3.92495e-05	3.36079e-05	1.19161e-05	3.34001e-05	1.88689e-05	3.29342e-05	3.32846e-05	3.8658e-07	1.84746e-05	2.96359e-05	2.07086e-05	2.38975e-05	2.48166e-05	4.51533e-05	2.09019e-05	2.71798e-05	2.27464e-05	2.10557e-07	1.25868e-05	2.49547e-05	2.30615e-05	2.08043e-05	4.30579e-05	1.48174e-05	1.67124e-05	4.32382e-05	1.89328e-05	1.25748e-05	1.237e-05	3.41944e-07	6.23196e-06	2.00199e-05
