	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00194332	7.48813e-06	1.88281e-06	9.37409e-06	4.29957e-05	5.6154e-06	5.61135e-06	7.50674e-06	2.24346e-05	5.60894e-06	9.97791e-09	2.17628e-09	2.43026e-05	1.3086e-05	2.33824e-08	2.80123e-05	1.06554e-08	1.12217e-05	1.87979e-06	2.24244e-05	3.7593e-06	5.6137e-06	5.61127e-06	5.60825e-06	8.62445e-09	1.25006e-08	5.61975e-06	7.48621e-06	1.38197e-08	1.56763e-08	5.61112e-06	1.12217e-05	1.30904e-05	1.88056e-06	1.87047e-05	3.22702e-09	1.68293e-05	7.482e-06	1.6842e-05	2.05623e-05	1.12143e-05	5.62056e-06	1.12122e-05	1.87004e-05	1.68086e-05	1.86905e-05	5.61621e-06	1.93651e-06	1.49637e-05	1.6829e-05	5.62043e-06	2.30097e-09	3.746e-06	3.74679e-06	2.24397e-05	1.30922e-05	5.62657e-06	3.75095e-06	4.73284e-09	2.05742e-05	9.6836e-09	1.30816e-05	5.62447e-06	7.47833e-06	7.47543e-06	5.61316e-06	1.12128e-05	1.2361e-08	1.12218e-05	7.49053e-06	2.42989e-05	5.6287e-06	1.12173e-05	1.12248e-05	1.12121e-05	4.57159e-10	7.46886e-06	1.12126e-05	1.8804e-06	7.48647e-06	9.34562e-06	7.48551e-06	1.68146e-05	5.60814e-06	5.61212e-06	9.36467e-06	3.46948e-09	7.48248e-06	5.60321e-06	9.37999e-06	1.5379e-08	5.60583e-06	5.61338e-06	7.48587e-06	0.00132324
d2_28	0.00189837	5.62483e-06	1.12162e-05	1.12355e-05	1.68152e-05	5.62903e-06	5.61011e-06	2.80446e-05	1.35514e-08	5.62285e-06	5.60521e-06	1.12244e-05	3.17657e-05	7.4972e-06	2.81301e-06	1.12186e-05	7.47895e-06	1.88269e-06	1.68244e-05	9.39882e-06	2.77251e-09	8.69045e-09	1.12196e-05	1.88039e-06	2.2429e-05	1.68402e-05	7.30337e-09	7.48143e-06	7.49465e-06	5.66476e-06	1.68345e-05	1.88392e-06	5.61952e-06	7.48288e-06	7.49339e-06	5.61377e-06	2.05837e-05	2.81914e-06	1.12184e-05	1.30882e-05	1.12252e-05	1.12159e-05	1.60926e-09	1.49817e-05	5.61007e-06	6.56654e-06	3.36601e-05	2.33603e-05	5.60873e-06	7.48863e-06	1.87238e-05	1.68276e-05	1.5263e-08	1.8689e-05	1.1226e-05	5.66652e-09	5.61245e-06	3.75488e-06	1.88902e-06	5.60686e-06	7.48353e-06	5.60644e-06	5.61497e-06	2.99163e-05	2.05759e-05	5.60316e-06	1.12329e-05	5.60772e-06	1.12333e-05	1.31003e-05	1.68326e-05	5.61103e-06	1.49479e-05	2.05728e-05	9.34819e-06	5.62251e-06	1.68267e-05	5.6157e-06	1.12082e-05	1.3093e-05	9.80935e-09	2.24272e-05	1.87558e-06	2.11497e-10	5.61541e-06	1.49656e-05	1.52384e-09	1.12113e-05	1.88123e-06	9.36249e-06	5.62276e-06	7.48171e-06	1.86982e-05	1.42401e-08	0.00145778
d2_29	0.00191277	1.7817e-08	0	5.63654e-06	5.62095e-06	7.58718e-09	6.86704e-09	1.30993e-05	1.12221e-05	1.68229e-05	1.30958e-05	1.86893e-05	2.38304e-08	3.84197e-09	5.60981e-06	1.12184e-05	1.21852e-05	7.49854e-06	1.87108e-05	5.6187e-06	1.12188e-05	1.31014e-05	5.61892e-06	1.30918e-05	1.04222e-08	2.0538e-08	1.30829e-05	1.12241e-05	2.99017e-05	5.61548e-06	5.62097e-06	1.68445e-05	5.93337e-09	5.62345e-06	2.43034e-05	5.62453e-06	9.36396e-06	7.48695e-06	1.30798e-05	5.61284e-06	2.24302e-05	5.61922e-06	1.30937e-05	5.60724e-06	1.1212e-05	1.12113e-05	1.30952e-05	5.61686e-06	1.86864e-05	7.48169e-06	9.15438e-09	6.35614e-09	5.62458e-06	5.61091e-06	1.00947e-08	5.03877e-09	5.60945e-06	1.12159e-05	2.61611e-05	9.3598e-06	5.60677e-06	7.49477e-06	2.24377e-05	1.31018e-05	1.86957e-05	7.50152e-06	1.68398e-05	2.61718e-05	1.31106e-05	7.49618e-06	2.42931e-05	2.99076e-05	4.50614e-09	1.88825e-06	5.60898e-06	2.24193e-05	1.08705e-08	1.12113e-05	1.14072e-08	1.49624e-05	5.6076e-06	5.60381e-06	1.30943e-05	1.87054e-05	5.61464e-06	7.71615e-09	7.5039e-06	5.61335e-06	5.60936e-06	2.80146e-05	1.31104e-09	1.30886e-05	9.28822e-09	2.98948e-05	0.00117287
d2_30	0.00186929	2.24541e-05	3.51513e-09	2.05723e-05	1.88712e-06	1.93065e-08	5.60931e-06	1.88461e-06	5.61075e-06	1.87611e-06	9.36782e-06	1.49609e-05	1.12104e-05	8.41833e-06	1.68375e-05	1.88033e-06	2.24485e-05	7.20894e-09	1.87527e-06	1.12148e-05	1.12245e-05	1.86905e-05	1.30913e-05	5.60009e-06	7.50693e-09	1.31029e-05	7.48427e-06	5.61304e-06	1.05215e-08	1.30913e-05	1.74138e-08	1.30931e-05	5.6279e-06	7.48824e-06	1.88497e-06	5.63158e-06	8.62676e-09	1.88485e-06	1.87659e-06	1.30858e-05	1.97795e-08	7.49711e-06	1.30789e-05	1.76868e-09	5.62296e-06	1.8697e-05	1.87595e-06	1.496e-05	2.80212e-05	1.43472e-08	1.17774e-08	1.68237e-05	1.33892e-08	7.47725e-06	5.60655e-06	5.61542e-06	1.73898e-05	1.86924e-05	1.88133e-06	1.87611e-06	1.68255e-05	1.8834e-06	3.36349e-05	1.12254e-05	1.40156e-05	2.43551e-05	1.88249e-09	5.61496e-06	1.21454e-08	5.61883e-06	1.87034e-05	7.47724e-06	1.12262e-05	5.61517e-06	1.77577e-08	1.12595e-05	7.48534e-06	5.62365e-06	0	7.48758e-06	1.21514e-05	1.3074e-05	1.12162e-05	1.87074e-05	7.48012e-06	4.10432e-09	2.42967e-05	1.68158e-05	1.30756e-05	1.68154e-05	5.62986e-06	1.49583e-05	1.30951e-05	2.24194e-05	0.00141014
d2_31	0.00189726	1.87011e-05	1.58557e-08	2.99096e-05	5.60973e-06	2.59325e-09	5.61206e-06	1.12288e-05	1.55319e-08	7.49176e-06	5.6059e-06	5.60855e-06	1.30815e-05	5.61538e-06	1.12117e-05	1.86776e-05	5.62163e-06	5.61041e-06	7.4905e-06	5.6039e-06	5.61928e-06	9.54877e-07	5.60896e-06	7.49298e-06	5.61279e-06	2.61641e-05	6.14363e-09	1.30811e-05	1.86992e-05	2.11635e-08	1.46804e-08	7.49422e-06	1.6865e-05	2.05833e-05	6.23685e-09	5.6123e-06	1.12222e-05	4.14877e-09	1.58858e-05	1.30933e-05	8.85234e-09	3.99964e-09	2.81303e-06	5.62389e-06	1.12174e-05	1.65653e-08	1.96902e-05	1.12169e-05	2.4299e-05	5.10711e-09	7.46962e-06	5.66812e-06	1.31251e-08	7.48714e-06	1.87932e-06	1.12129e-05	1.12187e-05	1.12175e-05	1.82343e-08	9.83057e-10	1.12889e-08	5.60838e-06	5.66391e-06	6.19867e-09	5.60758e-06	7.48144e-06	7.48454e-06	5.60665e-06	1.12122e-05	1.8793e-06	1.1223e-05	1.86931e-05	7.50498e-06	1.12186e-05	1.12155e-05	5.60601e-06	5.61854e-06	1.68262e-05	1.86997e-05	1.86958e-05	2.82254e-06	9.34469e-06	7.48792e-06	7.47835e-06	1.30859e-05	1.12212e-05	1.12115e-05	2.42875e-05	1.12197e-05	1.78339e-09	5.62115e-06	1.86816e-05	1.12189e-05	5.61355e-06	0.00154281
d2_32	0.00184245	7.49262e-06	2.80489e-05	5.62915e-06	5.61314e-06	1.12206e-05	1.30862e-05	1.1234e-05	1.682e-05	7.48361e-06	3.76729e-06	5.61988e-06	2.43027e-05	1.12342e-05	1.8684e-05	1.30907e-05	4.93886e-09	2.05637e-05	2.98902e-05	5.62488e-06	7.48645e-06	5.60981e-06	1.30773e-05	1.12306e-05	2.80462e-05	1.68289e-05	1.49649e-05	5.60817e-06	5.61578e-06	1.68414e-05	1.12349e-05	1.68307e-05	2.42999e-05	2.42907e-05	9.03763e-09	8.18489e-09	5.61683e-06	1.88344e-06	2.05592e-05	4.47755e-09	1.12224e-05	3.15869e-09	1.62651e-08	2.05729e-05	1.6836e-05	1.68048e-05	7.48432e-06	7.49472e-06	5.61564e-06	5.61581e-06	5.85822e-09	3.47389e-09	5.65904e-06	5.62056e-06	5.61539e-06	1.28039e-08	5.61929e-06	1.68234e-05	5.61464e-06	2.42937e-05	9.61961e-09	2.24298e-05	1.68207e-05	2.98991e-05	1.12439e-05	7.47629e-06	1.87413e-06	1.30951e-05	2.61556e-05	1.68197e-05	5.61223e-06	2.42904e-05	1.87738e-06	5.61098e-06	5.60897e-06	5.60896e-06	7.48834e-06	1.68363e-05	2.24392e-05	4.11263e-09	7.47565e-06	2.05619e-05	1.12053e-05	7.49148e-06	1.87655e-06	2.42916e-05	5.60763e-06	1.30904e-05	1.122e-05	1.30962e-05	5.60576e-06	4.54102e-09	1.30878e-05	7.48526e-06	0.00147082
d2_33	0.00179964	1.86929e-05	1.30895e-05	9.18862e-09	5.61668e-06	2.29119e-08	1.88638e-06	1.30979e-05	9.35926e-06	1.68171e-05	5.61215e-06	1.30986e-05	5.61621e-06	3.76472e-06	4.27448e-08	1.31e-05	1.30856e-05	1.31008e-05	5.0608e-09	5.62442e-06	1.8679e-05	1.68125e-05	1.37759e-08	7.53755e-06	1.58858e-08	2.24327e-05	1.86911e-05	2.53976e-09	3.76462e-06	1.30863e-05	8.42482e-06	5.61313e-06	1.12335e-05	5.61665e-06	1.40992e-08	1.30808e-05	1.58812e-05	5.61072e-06	1.12161e-05	1.12227e-05	5.61578e-06	1.30783e-05	5.61375e-06	5.61228e-06	1.86874e-05	1.68195e-05	1.681e-05	2.30777e-09	1.12118e-05	3.75716e-06	5.61193e-06	7.48556e-06	5.60862e-06	5.62388e-06	1.40298e-05	1.68385e-05	5.8731e-09	7.47574e-06	9.34175e-06	3.75818e-06	1.30782e-05	7.48578e-06	1.12178e-05	5.6031e-06	5.60671e-06	1.45773e-09	1.89019e-06	1.68284e-05	2.6172e-05	1.88224e-06	7.48111e-06	1.30882e-05	7.48503e-06	2.61747e-05	1.12395e-05	9.83122e-09	1.87882e-06	5.61325e-06	7.49056e-06	2.24142e-05	7.49179e-06	1.30877e-05	2.37307e-08	1.30995e-05	1.12056e-05	1.12175e-05	7.60162e-09	1.09197e-08	7.48412e-06	8.80143e-09	3.45848e-09	2.35854e-08	5.61437e-06	5.61332e-06	0.0014596
d2_34	0.00172311	1.68106e-05	1.6817e-05	7.4863e-06	1.22946e-08	1.49452e-05	1.12298e-05	1.86829e-05	8.27597e-09	1.31013e-05	1.86988e-05	1.68187e-05	7.50576e-06	5.62199e-06	2.89891e-05	1.12162e-05	2.05597e-05	2.05734e-05	8.78028e-09	5.61032e-06	5.61676e-06	7.48293e-06	5.614e-06	6.52573e-11	1.12182e-05	1.89462e-06	1.3094e-05	1.12311e-05	1.122e-05	1.86958e-05	1.89717e-06	9.35893e-06	1.12106e-05	1.89e-06	4.88736e-09	2.61768e-05	1.12155e-05	5.61798e-06	1.12076e-05	1.49576e-05	1.68353e-05	1.68235e-05	1.30976e-05	7.48939e-06	7.47834e-06	1.30183e-08	1.86913e-05	5.60295e-09	2.05669e-05	1.92713e-06	1.68194e-05	1.88705e-06	9.82571e-09	5.6057e-06	1.8792e-06	5.62302e-08	5.61507e-06	5.61905e-06	6.40604e-09	5.61438e-06	1.31019e-05	5.6256e-06	1.40172e-05	5.62327e-06	1.1229e-05	6.31675e-09	9.35262e-06	5.61194e-06	2.24199e-05	1.68382e-05	2.0568e-05	1.88168e-06	1.12102e-05	7.46134e-09	5.61258e-06	2.05637e-05	1.30987e-05	2.4286e-05	1.12099e-05	2.79218e-09	5.61285e-06	1.34078e-08	1.17831e-08	1.12088e-05	1.87425e-06	1.03113e-08	2.24329e-05	2.05714e-05	5.61069e-06	9.43973e-07	5.61344e-06	8.33201e-09	5.60918e-06	1.68506e-05	0.00141475
d2_35	0.00188643	1.30931e-05	1.86968e-06	2.24304e-05	1.87059e-05	1.89378e-06	6.29781e-10	5.60781e-06	1.30785e-05	9.35803e-06	2.24255e-05	5.61307e-06	7.48815e-06	5.6118e-06	9.35634e-06	7.47858e-06	5.60696e-06	5.60897e-06	1.88651e-06	5.61825e-06	1.122e-05	5.62453e-06	1.68362e-05	1.86819e-05	1.86965e-05	7.02043e-09	1.49553e-05	1.68251e-05	1.3702e-08	7.48533e-06	1.12928e-09	2.05693e-05	5.62305e-06	1.49564e-05	1.12131e-05	5.60175e-06	3.76893e-06	1.30744e-05	1.241e-08	5.61155e-06	1.43045e-08	5.61394e-06	5.60791e-06	5.61901e-06	3.46078e-10	1.12156e-05	6.20763e-09	1.86995e-05	5.61932e-06	6.54119e-09	1.12216e-05	2.05818e-05	4.14183e-09	7.48292e-06	5.61522e-06	5.60668e-06	2.05705e-05	1.0561e-08	5.64382e-06	1.53653e-08	5.61874e-06	2.2439e-05	1.12155e-05	1.34072e-08	2.42958e-05	2.61582e-05	2.05586e-05	5.60899e-06	5.61269e-06	5.62647e-06	1.31053e-08	5.60993e-06	1.12035e-05	2.42955e-05	9.27926e-09	1.30788e-05	1.12069e-05	9.36223e-06	5.60695e-06	7.47945e-06	5.61732e-06	1.30747e-05	1.4976e-05	1.12159e-05	5.60879e-06	3.51236e-09	1.41094e-08	3.98917e-10	7.72564e-09	4.87993e-09	2.24243e-05	1.86908e-05	5.61265e-06	8.97187e-09	0.00130087
d2_36	0.00158112	1.33221e-08	1.86933e-05	5.63366e-06	5.85889e-09	5.61138e-06	9.35626e-06	1.49539e-05	9.35243e-06	1.86887e-05	5.62023e-06	1.12299e-05	1.30781e-05	2.05764e-05	2.05776e-05	1.68057e-05	2.05468e-05	4.68767e-06	7.49146e-06	1.88564e-06	5.61511e-06	1.12083e-05	1.89848e-06	9.36626e-06	9.35191e-06	1.12051e-05	1.12224e-05	2.24301e-05	2.61572e-05	8.23334e-09	1.49809e-05	5.61711e-06	5.62195e-06	5.63342e-06	4.32573e-08	1.87832e-06	7.49406e-06	2.05726e-05	2.43022e-05	1.309e-05	1.30818e-05	8.40268e-09	1.5878e-08	1.68131e-05	5.60877e-06	2.80378e-05	5.62592e-06	1.1211e-05	1.29122e-08	1.12345e-05	1.12165e-05	1.12228e-05	6.13966e-09	1.6832e-05	7.49501e-06	1.68149e-05	3.18007e-08	9.35967e-06	1.31027e-05	5.62377e-06	7.4967e-06	1.12164e-05	1.12246e-05	1.30968e-05	5.60882e-06	1.30786e-05	1.68261e-05	5.34286e-09	4.80197e-09	1.88531e-06	1.1222e-05	1.89047e-06	9.35571e-06	7.47985e-06	9.09467e-10	7.48042e-06	1.00574e-08	1.86888e-05	2.98938e-05	1.30868e-05	5.61132e-06	1.12162e-05	1.54963e-08	1.1232e-05	6.69785e-09	5.60982e-06	1.30952e-05	2.9894e-05	2.05557e-05	1.88723e-06	1.06991e-08	1.4969e-05	8.60877e-09	5.60291e-06	0.0014307
d2_37	0.0015937	1.49722e-05	1.30905e-05	5.62277e-06	1.87539e-06	5.60851e-06	1.12185e-05	1.68258e-05	5.61089e-06	2.09118e-08	2.05547e-05	1.30803e-05	1.49606e-05	5.6273e-06	5.60919e-06	1.68221e-05	5.61018e-06	1.68061e-05	2.42935e-05	1.3085e-05	9.35693e-06	5.60818e-06	1.06617e-08	1.12244e-05	2.24297e-05	1.88527e-06	7.47587e-06	7.4878e-06	1.96468e-05	5.60102e-06	5.62753e-06	5.62181e-06	8.1845e-09	2.2439e-05	5.61314e-06	1.68353e-05	5.62372e-06	1.87341e-06	1.6838e-05	1.73926e-09	1.12222e-05	2.61704e-05	2.99065e-05	1.12155e-05	1.12188e-05	5.61068e-06	5.60134e-06	5.61175e-06	1.21592e-05	7.47763e-06	5.61481e-06	5.61822e-06	5.59969e-06	5.61196e-06	1.3094e-05	5.61735e-06	1.12337e-05	1.30826e-05	0	2.80313e-05	7.19667e-09	1.30991e-05	1.70022e-08	7.48143e-06	5.60562e-06	1.12114e-05	7.50173e-06	7.48744e-06	1.68366e-05	5.61793e-06	9.02265e-09	8.9495e-09	5.6264e-06	1.86855e-05	1.12152e-05	1.12155e-05	1.12177e-05	1.86893e-05	1.02054e-08	1.68312e-05	2.24321e-05	1.31026e-05	1.12168e-05	1.87106e-05	3.92531e-05	2.61465e-05	5.61187e-06	1.30793e-05	1.30885e-05	5.61142e-06	1.68319e-05	1.35083e-08	2.61816e-05	1.68185e-05	0.00132043
d2_38	0.00178642	2.76117e-09	2.42976e-05	1.89399e-09	2.05563e-05	7.48154e-06	5.60398e-06	1.68176e-05	2.42957e-05	5.61147e-06	5.6064e-06	5.62631e-06	8.10566e-09	1.30821e-05	5.60947e-06	2.80498e-05	1.87416e-06	1.68201e-05	1.86882e-05	1.87033e-05	5.61834e-06	1.88575e-06	1.68382e-05	2.61662e-05	1.49654e-05	1.30823e-05	1.68169e-05	5.60589e-06	1.12223e-05	5.61632e-06	9.65245e-09	1.30961e-05	1.31112e-05	1.1218e-05	1.12334e-05	2.80225e-05	1.30943e-05	2.35055e-09	1.30856e-05	5.60876e-06	5.61566e-06	2.43107e-05	1.3124e-05	1.12726e-05	1.12206e-05	5.61441e-06	2.42729e-05	5.61873e-06	1.39421e-09	1.12108e-05	2.99163e-09	5.61026e-06	1.00494e-08	1.49723e-05	1.12202e-05	4.09696e-09	3.75751e-06	5.60439e-06	1.2488e-08	9.36426e-06	1.68031e-05	2.9901e-05	2.80361e-05	5.61054e-06	1.68254e-05	1.68113e-05	5.60873e-06	2.42994e-05	1.31538e-08	7.48081e-06	1.12143e-05	5.62424e-06	5.60713e-06	1.12201e-05	5.61196e-06	3.7628e-06	4.71293e-09	7.47899e-06	5.60778e-06	5.60683e-06	7.49819e-06	7.49382e-06	7.48615e-06	7.49176e-06	3.36415e-05	1.12197e-05	5.61952e-06	2.29256e-09	8.43389e-06	7.50624e-06	1.12172e-05	1.87778e-06	1.12215e-05	6.45872e-10	0.00143545
d2_39	0.00178216	7.491e-06	1.87751e-06	5.6159e-06	4.11239e-05	1.88676e-06	1.12311e-05	2.61583e-05	1.30829e-05	2.61759e-05	7.48609e-06	1.12134e-05	7.48735e-06	7.49713e-06	1.31035e-05	7.50615e-06	1.12154e-05	1.49637e-05	1.12184e-05	5.60099e-06	1.68088e-05	7.49581e-06	5.63124e-06	7.49948e-06	1.68223e-05	1.39007e-08	5.61147e-06	1.12151e-05	2.05383e-05	1.31014e-05	1.68182e-05	9.34436e-06	5.61778e-06	5.6129e-06	1.31948e-08	7.4816e-06	1.77543e-05	1.49558e-05	5.61781e-06	1.86909e-05	1.12305e-05	1.12269e-05	5.61226e-06	5.61243e-06	5.62502e-06	1.87038e-05	1.12152e-05	2.05587e-05	1.12122e-05	1.87111e-05	1.6828e-05	1.89294e-06	7.46768e-06	5.61835e-06	4.51725e-09	5.6158e-06	1.12223e-05	1.86758e-06	1.68312e-05	1.12263e-05	1.30903e-05	7.47733e-06	1.12229e-05	1.12193e-05	5.62073e-06	7.48998e-06	8.60556e-09	1.58975e-05	8.16712e-09	1.308e-05	5.19501e-09	7.4977e-06	7.48163e-06	5.60809e-06	5.61186e-06	1.12195e-05	1.68226e-05	7.48698e-06	8.33307e-09	5.61222e-06	2.42903e-05	5.62119e-06	9.35533e-06	1.12128e-05	1.8697e-05	2.43055e-05	1.1221e-05	7.47952e-06	1.30902e-05	2.81169e-06	5.61253e-06	3.75694e-06	5.61065e-06	5.61439e-06	0.0012727
d2_40	0.0018708	1.23607e-08	1.87071e-05	1.87079e-05	7.48508e-06	1.4965e-05	2.24325e-05	1.19232e-08	7.4792e-06	5.615e-06	1.1221e-05	1.12592e-05	1.12208e-05	1.12065e-05	5.62415e-06	5.61549e-06	5.60958e-06	8.05282e-09	5.61918e-06	0	1.68157e-05	1.04413e-08	1.68207e-05	1.3089e-05	1.88545e-06	5.61937e-06	1.49594e-05	5.6225e-06	2.92003e-09	1.68266e-05	1.30853e-05	1.12243e-05	1.98214e-08	1.31288e-05	5.61042e-06	1.12428e-05	5.61158e-06	2.86472e-09	5.6088e-06	1.96162e-05	0	4.16681e-09	1.681e-05	2.42883e-05	1.1217e-05	1.30911e-05	5.60878e-06	2.05614e-05	7.48285e-06	5.61608e-06	1.30952e-05	2.43232e-08	5.61267e-06	5.61361e-06	1.12086e-05	5.61311e-06	1.09127e-08	3.9869e-09	5.61468e-06	5.6283e-06	1.30925e-05	7.48356e-06	1.12366e-05	5.61256e-06	1.51659e-08	5.64234e-06	5.6084e-06	1.68048e-05	5.61713e-06	1.86935e-05	2.05678e-05	5.60531e-06	7.48644e-06	1.12108e-05	1.12157e-05	1.22297e-08	1.12028e-05	9.34582e-06	1.30941e-05	5.60344e-06	1.49651e-05	1.88617e-06	2.05462e-05	5.61457e-06	1.86996e-05	5.60223e-06	1.30925e-05	1.87366e-06	5.61304e-06	9.00424e-09	1.12148e-05	7.48332e-06	5.60917e-06	8.19236e-09	0.00137454
d2_41	0.00154241	2.42889e-05	9.24953e-09	1.87559e-06	1.87961e-06	1.68386e-05	1.6837e-05	5.61608e-06	1.68199e-05	1.58916e-05	4.72095e-09	1.86884e-05	1.86926e-05	1.86905e-05	1.87894e-06	9.35318e-06	2.05572e-05	7.47747e-06	5.6148e-06	3.00893e-08	1.60417e-08	2.02054e-08	1.12186e-05	1.88791e-06	2.24357e-05	2.2274e-09	1.12086e-05	1.30829e-05	1.68349e-05	7.4726e-06	1.12072e-05	1.12175e-05	2.05721e-05	7.48535e-06	5.61033e-06	1.12224e-05	5.61133e-06	2.80412e-05	5.60556e-06	1.12757e-05	1.12275e-05	5.6024e-06	2.80338e-05	5.61267e-06	1.68222e-05	7.48801e-06	7.50477e-06	5.58896e-09	5.61384e-06	7.48813e-06	1.86858e-05	5.60793e-06	2.61465e-05	5.61033e-06	1.12127e-05	1.1221e-05	5.61275e-06	2.61433e-05	5.6127e-06	1.12131e-05	7.47361e-06	7.48436e-06	2.05531e-05	1.12187e-05	1.30986e-05	7.47775e-06	1.6835e-05	1.12088e-05	1.30843e-05	1.02494e-08	2.43082e-05	2.30434e-08	1.12179e-05	8.59386e-10	3.51719e-08	1.88835e-06	7.48782e-06	9.35772e-06	2.05683e-05	5.60165e-06	4.24599e-09	2.05811e-05	1.68258e-05	1.68298e-05	3.29116e-09	1.30998e-05	1.68209e-05	7.47927e-06	1.68235e-05	1.68233e-05	1.88192e-06	3.2984e-09	2.64751e-08	2.24623e-05	0.0012522
d2_42	0.00169177	1.12201e-08	5.60698e-06	5.61293e-06	1.31152e-05	1.89268e-06	5.6298e-06	1.61046e-08	1.30842e-05	7.48284e-06	1.68217e-05	7.48147e-06	1.86874e-05	7.12958e-09	1.12147e-05	5.60937e-06	1.30882e-05	5.6113e-06	1.30978e-05	1.88013e-06	1.12233e-05	1.30924e-05	7.55108e-06	7.47788e-06	1.68137e-05	1.87025e-05	5.60396e-06	2.05663e-05	5.61465e-06	5.61196e-06	1.86428e-08	1.03126e-05	5.6067e-06	7.49063e-06	1.30808e-05	5.62682e-06	5.61296e-06	1.38439e-08	2.89653e-09	5.60903e-06	1.21521e-05	5.62471e-06	5.61315e-06	1.40525e-09	1.12178e-05	5.60605e-06	5.62364e-06	1.68258e-05	7.47786e-06	1.12142e-05	1.12222e-05	2.61579e-05	2.24248e-05	1.77819e-08	2.50294e-09	1.86869e-05	7.48933e-06	0	7.47893e-06	5.6252e-06	5.60894e-06	1.12183e-05	9.36955e-09	1.12187e-05	1.30982e-05	1.68157e-05	3.75339e-06	5.61218e-06	1.12127e-05	5.61568e-06	8.36928e-09	1.49618e-05	1.86964e-05	9.44761e-07	1.86904e-05	0	5.60969e-06	2.4235e-08	5.61921e-06	8.40826e-06	5.62911e-06	1.30783e-05	1.30912e-05	1.1242e-05	1.12165e-05	9.37016e-06	7.49665e-06	4.78887e-09	2.24143e-05	1.12259e-05	5.61417e-06	2.05671e-05	2.05661e-05	1.87736e-06	0.00151843
d2_43	0.0015888	7.47329e-06	5.61295e-06	1.88187e-06	7.49e-06	1.8872e-06	1.12099e-05	5.61228e-06	1.30966e-05	2.24277e-05	1.68126e-05	1.12168e-05	9.35471e-06	5.60846e-06	2.61444e-05	5.60661e-06	1.42846e-08	5.60678e-06	1.6828e-05	1.12223e-05	5.60926e-06	5.61366e-06	5.62442e-06	5.61021e-06	3.75927e-06	1.30957e-05	1.88519e-06	1.12147e-05	5.56747e-09	7.49701e-06	5.61767e-06	1.4023e-05	1.30884e-05	7.47954e-06	1.12167e-05	1.12354e-05	1.87189e-05	1.87575e-06	1.31008e-05	5.61285e-06	9.29163e-09	5.61127e-06	7.48666e-06	4.1582e-09	1.87078e-05	1.68219e-05	1.30799e-05	1.86973e-05	1.12229e-05	1.6831e-05	5.63185e-06	5.61595e-06	7.48277e-06	1.40369e-05	1.12203e-05	1.86892e-05	7.49634e-06	1.12064e-05	1.68207e-05	5.60913e-06	5.45642e-09	5.61426e-06	7.51335e-06	7.47179e-06	1.68182e-05	1.12181e-05	1.8685e-05	1.30957e-05	5.60879e-06	1.37872e-08	1.68384e-05	5.60438e-06	5.62236e-06	5.61674e-06	1.68274e-05	7.47843e-06	1.12144e-05	1.30938e-05	1.30897e-05	5.60275e-06	1.12128e-05	5.61325e-06	5.61199e-06	1.30999e-05	5.6025e-06	2.24231e-05	1.12116e-05	2.24255e-05	1.12295e-05	1.87071e-06	3.922e-05	5.61909e-06	5.62855e-06	5.61648e-06	0.00146704
