	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000795745	2.41312e-09	2.1805e-06	6.52252e-06	8.69598e-06	6.51742e-06	6.52388e-06	0	1.30369e-05	6.51689e-06	8.68227e-06	2.17205e-05	5.14804e-09	6.52966e-06	3.43887e-09	2.84646e-09	1.30303e-05	8.69446e-06	0	6.52108e-06	1.07282e-08	7.0267e-09	0	1.12912e-08	2.17865e-06	1.08642e-05	2.60267e-09	2.18262e-08	3.13733e-09	2.18411e-06	6.53294e-06	8.3926e-11	1.25527e-08	8.68613e-06	1.30369e-05	0	3.75519e-09	2.18199e-06	3.36053e-08	4.7998e-09	0	0	1.08733e-05	1.84747e-08	9.85083e-09	3.43348e-09	1.16723e-09	1.95381e-05	6.50893e-06	6.5164e-06	4.06138e-09	6.51702e-06	8.69807e-06	0	7.26943e-09	0	6.514e-06	8.68576e-06	2.17175e-05	2.17924e-06	0	6.51524e-06	1.10077e-06	1.03075e-08	7.30347e-09	5.21717e-09	3.55758e-09	3.44085e-08	0	2.3916e-05	2.38898e-05	6.51311e-06	6.53727e-06	2.73897e-10	1.55937e-09	8.69556e-06	0	6.5198e-06	8.7224e-06	6.50662e-06	0	1.95405e-05	0	3.89879e-09	1.34697e-08	6.51671e-06	6.51435e-06	6.51353e-06	1.30318e-05	6.51451e-06	1.22088e-09	6.51045e-06	2.17594e-06	5.20418e-11	0.000649472
d3_30	0.000791582	6.52045e-06	5.88641e-09	2.19466e-06	8.68807e-06	0	8.69196e-06	4.52901e-09	6.52176e-06	2.17957e-06	9.77047e-06	6.54055e-06	6.52168e-06	2.18377e-06	3.74676e-10	1.30354e-05	3.97085e-09	7.96068e-09	1.95478e-05	8.70504e-06	0	6.53046e-06	2.24966e-10	3.03245e-09	6.17781e-09	8.68638e-06	6.50662e-06	1.95666e-05	6.74942e-09	6.5225e-06	7.42255e-09	1.1961e-05	5.20425e-09	8.69552e-06	1.95734e-05	6.87455e-09	0	0	4.36546e-10	1.72882e-09	8.71225e-06	0	1.04425e-08	2.17988e-06	1.97145e-09	6.16223e-09	6.51276e-06	2.27634e-09	6.51725e-06	0	2.13108e-08	0	0	1.30292e-05	6.52251e-06	1.95498e-05	0	9.82152e-09	2.56394e-09	1.30311e-05	4.20472e-09	1.7056e-09	6.51496e-06	1.78172e-09	6.52432e-06	0	6.50662e-06	6.51372e-06	6.51455e-06	0	1.15266e-08	6.50664e-06	2.19458e-09	6.51494e-06	6.5341e-06	2.19106e-06	3.77067e-09	8.68603e-06	0	1.36574e-08	2.17094e-06	1.30245e-05	1.48526e-08	6.51623e-06	4.49997e-09	8.69441e-06	4.35506e-06	8.69781e-06	1.02931e-08	1.04752e-08	1.95455e-05	3.02168e-09	3.98037e-09	6.51808e-06	0.000610302
d3_31	0.000741729	6.50716e-06	6.51667e-06	6.51852e-06	3.14733e-09	6.52201e-06	3.12971e-09	1.08613e-05	6.51857e-06	6.5288e-06	3.96385e-09	4.03481e-10	6.51741e-06	2.28848e-09	2.87134e-11	8.68629e-06	1.15043e-08	8.70968e-06	9.0108e-10	6.50691e-06	6.51536e-06	5.42918e-09	4.41062e-09	0	8.5217e-09	4.14887e-09	6.5182e-06	6.52509e-06	4.21431e-10	8.73179e-06	8.67702e-06	0	6.5135e-06	1.06212e-08	2.17426e-06	1.1567e-10	1.30377e-05	0	1.04682e-08	6.51129e-06	9.28559e-09	6.55306e-06	6.53056e-06	6.51748e-06	1.03793e-08	2.1722e-05	2.18374e-06	5.76097e-09	2.18697e-06	2.38892e-05	8.17963e-09	6.51481e-06	6.51688e-06	6.52613e-06	8.02747e-09	6.51209e-06	4.2709e-09	2.45923e-09	1.52103e-05	2.17784e-06	2.18278e-06	6.97274e-09	6.52538e-06	2.17573e-06	6.50813e-06	6.51865e-06	0	6.53227e-06	6.5126e-06	6.03863e-09	3.30862e-09	0	2.16016e-09	0	6.51731e-06	8.6788e-06	4.65669e-09	1.08774e-05	8.65027e-09	6.50978e-06	6.68571e-10	2.07782e-09	6.51733e-06	2.17766e-06	0	6.51115e-06	6.51911e-06	6.51517e-06	0	6.52545e-06	2.86578e-09	6.51724e-06	6.5171e-06	8.69367e-06	0.000640631
d3_32	0.000727685	6.51984e-06	0	2.19694e-06	1.95408e-05	1.06553e-09	2.18924e-06	8.67872e-06	5.70876e-09	8.69581e-06	0	6.55236e-06	6.10851e-09	1.30305e-05	1.64036e-09	6.95199e-09	2.17389e-06	8.69795e-06	5.89811e-09	9.35437e-09	8.68473e-06	6.5176e-06	0	6.51926e-06	6.51139e-09	0	6.51661e-06	6.51907e-06	8.68836e-06	0	8.69424e-06	0	6.52542e-06	9.4755e-10	3.79156e-09	1.30283e-05	3.80753e-08	2.18006e-06	1.54902e-09	2.17187e-05	6.52229e-06	1.30326e-05	5.647e-09	0	2.19919e-06	0	6.51972e-06	1.3048e-08	6.51635e-06	7.99137e-09	3.98716e-09	3.7564e-09	1.85141e-09	3.57649e-09	8.67549e-06	0	0	1.08051e-08	0	0	1.95417e-05	6.51411e-06	5.03072e-09	1.19537e-05	8.457e-09	6.51372e-06	0	1.95648e-05	8.6856e-06	8.68641e-06	1.01381e-10	9.77698e-09	0	6.51653e-06	0	6.50662e-06	1.95493e-05	5.86177e-09	7.50625e-11	1.30186e-05	6.57966e-09	2.72477e-08	6.51541e-06	6.52104e-06	8.67549e-06	4.35519e-06	6.55482e-06	4.61731e-09	6.50662e-06	1.65549e-09	8.69484e-06	0	1.48078e-08	6.5223e-06	0.000666834
d3_33	0.000786459	2.13653e-09	4.35624e-06	6.53064e-06	0	6.51963e-06	1.30238e-05	6.52709e-06	6.51762e-06	6.50992e-06	0	1.42448e-08	2.20092e-06	1.9553e-05	0	8.70125e-06	6.51346e-06	8.6973e-06	3.27102e-08	6.51952e-06	1.19197e-09	0	6.51397e-06	6.52326e-06	1.95354e-05	1.95292e-05	9.933e-10	0	5.72494e-09	8.22957e-09	7.55187e-09	1.08788e-08	2.17781e-06	8.68652e-06	0	1.4224e-08	1.95321e-05	8.6865e-06	6.51406e-06	2.17753e-06	0	2.17933e-06	8.69572e-06	6.52144e-06	3.76104e-09	6.51414e-06	6.51967e-06	2.17164e-05	5.32478e-09	1.67995e-09	1.61289e-08	5.52318e-09	6.51654e-06	5.96705e-10	2.18406e-06	1.00714e-08	4.60354e-10	5.34971e-09	1.27491e-08	3.03629e-09	1.30269e-05	6.50662e-06	1.33972e-08	3.92124e-09	6.52335e-06	0	4.20051e-09	5.6837e-09	2.17638e-06	6.50788e-06	9.04476e-10	1.39097e-09	2.34206e-09	2.19113e-06	9.95251e-09	6.52212e-06	1.13974e-09	6.51376e-06	1.30336e-05	5.83149e-09	1.26579e-08	6.51572e-06	0	1.95348e-05	8.69545e-06	6.51348e-06	1.30299e-05	1.14025e-09	6.51898e-06	6.51587e-06	6.51363e-06	6.5176e-06	0	1.79164e-09	0.000671097
d3_34	0.00078242	6.51062e-06	6.53335e-06	2.50468e-09	6.51669e-06	0	0	2.22984e-08	6.5187e-06	3.4292e-08	2.84656e-08	8.69176e-06	5.93813e-09	4.12794e-08	6.5127e-06	6.52748e-06	1.30224e-05	6.51759e-06	2.81006e-10	6.52497e-06	0	4.83881e-09	2.17587e-06	1.95794e-05	6.52244e-06	9.41646e-09	3.59346e-08	1.30281e-05	5.80712e-10	6.51459e-06	6.5089e-06	1.08933e-08	0	6.5168e-06	0	6.51447e-06	0	0	6.51578e-06	1.30419e-05	2.82678e-05	6.51856e-06	1.73696e-05	0	0	6.47718e-09	3.68815e-09	1.14349e-09	4.98298e-09	4.44322e-09	6.53551e-06	3.93044e-10	2.1935e-06	6.22254e-09	2.17177e-06	2.18161e-06	8.69316e-06	6.51553e-06	6.52288e-06	1.10871e-08	1.51948e-05	6.5079e-06	1.2319e-08	2.17164e-05	9.9847e-09	6.50984e-06	1.48389e-08	3.68404e-09	7.59835e-06	1.04954e-08	6.75663e-09	6.51314e-06	1.85961e-09	6.5173e-06	2.17021e-06	7.78555e-10	6.51686e-06	2.19468e-06	0	6.51968e-06	6.51401e-06	2.1789e-06	1.97603e-08	2.18264e-06	0	1.6176e-08	6.51988e-06	6.51887e-06	3.69672e-09	6.52863e-06	6.51758e-06	6.50662e-06	5.0882e-09	2.17105e-06	0.000747219
d3_35	0.000788045	5.47676e-09	6.51545e-06	0	2.19982e-06	0	1.08673e-05	1.30211e-05	1.62003e-09	2.18148e-06	0	6.53448e-06	6.51387e-06	1.52002e-05	9.29402e-09	6.50818e-06	6.55122e-06	6.51198e-06	1.3034e-05	3.15935e-09	6.51331e-06	6.52102e-06	3.14569e-09	7.79711e-09	5.8492e-10	6.51746e-06	1.08621e-05	4.35058e-06	1.00582e-08	6.51364e-06	1.52899e-08	1.19521e-08	8.32005e-09	0	2.18744e-06	0	6.6008e-09	6.51574e-06	1.52015e-05	1.71164e-09	6.56873e-06	1.82006e-08	7.51383e-10	6.5122e-06	0	0	1.6607e-08	8.68359e-06	0	2.18923e-06	6.5167e-06	4.57788e-09	5.07253e-09	0	1.62866e-05	3.45028e-09	8.69534e-06	2.06832e-09	0	1.09924e-08	8.57752e-09	1.95481e-05	8.69487e-06	6.51068e-06	3.97305e-09	1.52069e-05	0	8.69897e-06	1.05456e-08	2.3982e-09	6.5148e-06	2.17746e-06	6.52854e-06	1.08567e-05	2.57852e-09	1.51993e-05	1.95412e-05	0	6.51749e-06	2.54007e-09	0	0	0	8.68982e-06	0	2.07967e-09	0	2.17781e-06	4.04274e-09	2.4243e-08	1.30174e-05	0	0	6.51441e-06	0.000684055
d3_36	0.000768587	6.48852e-09	2.17992e-06	1.23561e-08	0	6.51608e-06	0	0	0	0	0	8.68614e-06	8.98866e-09	0	1.81265e-08	1.05468e-08	1.52238e-05	6.51049e-06	6.51679e-06	3.35286e-09	1.79364e-09	2.17893e-06	0	0	6.5299e-06	6.51703e-06	7.50605e-09	0	4.27275e-09	6.51338e-06	2.19308e-06	8.72507e-09	5.36508e-09	8.50507e-10	1.30222e-05	2.18438e-06	8.05055e-09	6.52076e-06	0	6.5204e-06	3.37615e-09	9.98052e-09	2.37848e-09	6.51033e-06	6.50822e-06	8.11854e-09	6.51702e-06	3.05804e-09	6.74256e-09	1.95423e-05	0	1.51994e-05	1.04802e-09	7.47989e-09	2.17635e-06	1.8133e-09	7.96311e-11	2.60862e-09	1.7318e-09	6.52199e-06	8.68485e-06	6.54229e-06	1.85729e-09	0	1.36246e-09	8.69758e-06	6.50662e-06	2.18466e-06	6.10611e-09	6.52023e-06	5.81545e-09	1.08558e-05	6.52904e-06	1.10606e-09	6.52604e-06	1.30253e-05	6.51267e-06	6.61394e-09	1.08575e-05	6.5173e-06	1.7367e-05	6.51208e-06	5.36778e-09	6.52523e-06	6.51648e-06	2.48528e-08	6.58949e-09	8.68673e-06	1.61319e-09	4.46175e-09	6.51343e-06	6.10997e-09	3.08482e-08	1.30266e-05	0.000692865
d3_37	0.000795184	6.63763e-09	1.71369e-09	1.95409e-05	9.7669e-06	6.51983e-06	6.52507e-06	6.51785e-06	1.30284e-05	6.50662e-06	1.30283e-05	1.4446e-08	6.52121e-06	1.3016e-05	0	0	6.51822e-06	6.74204e-09	1.91614e-08	0	6.5183e-06	6.5174e-06	6.52133e-06	6.52085e-06	1.75994e-08	1.25799e-08	8.69099e-06	8.69161e-06	1.3039e-05	1.0874e-05	2.42382e-08	8.68502e-06	6.51822e-06	1.30181e-05	1.29348e-08	1.52057e-05	6.5145e-06	4.60325e-10	6.5156e-06	4.35583e-06	0	7.637e-11	2.11335e-08	2.18107e-06	0	3.90222e-08	6.5165e-06	0	2.17792e-09	8.93166e-09	1.47553e-08	8.69404e-06	2.18944e-06	1.76769e-09	6.58183e-09	1.05884e-11	0	9.94469e-09	2.17691e-06	0	2.43257e-09	7.44298e-09	1.10909e-09	0	2.16887e-06	6.51076e-06	0	1.30882e-09	4.1222e-09	8.68777e-06	6.51286e-06	2.56062e-08	4.05665e-09	6.51482e-06	1.30231e-05	6.11269e-09	0	4.51173e-10	6.53111e-06	1.08616e-05	0	8.95454e-09	5.15058e-09	1.53511e-08	2.17614e-06	2.17955e-06	4.09565e-09	0	6.46495e-08	3.12127e-09	1.30343e-05	6.51117e-06	6.51419e-06	1.95544e-05	0.000743808
d3_38	0.000697187	3.62486e-09	2.16048e-08	5.96125e-09	2.67687e-08	2.17338e-06	1.30206e-05	6.51395e-06	8.69152e-06	6.52292e-06	1.52752e-08	2.17835e-06	0	6.51623e-06	6.5199e-06	2.07806e-09	4.20714e-10	8.68599e-06	3.17643e-09	6.5166e-06	8.10614e-09	6.5175e-06	8.68603e-06	6.52109e-06	5.33527e-09	8.69648e-06	1.52042e-05	6.53548e-06	0	8.691e-06	0	2.57119e-09	9.00851e-09	2.20204e-06	6.51463e-06	2.82152e-05	1.03285e-09	0	1.03125e-09	1.52049e-05	1.34311e-09	8.88851e-09	6.5111e-06	1.52052e-05	5.13191e-09	0	8.67575e-06	0	1.30439e-05	1.30284e-05	1.70524e-09	6.52869e-06	6.51842e-06	6.51886e-06	8.68575e-06	6.51655e-06	3.29032e-09	6.52182e-06	1.37554e-08	6.52278e-06	1.95568e-05	3.2673e-06	0	0	0	6.50662e-06	1.84831e-08	0	0	2.17085e-06	3.33326e-10	6.88044e-09	6.51237e-06	6.51569e-06	2.43101e-10	2.18029e-06	1.08568e-05	1.68773e-09	0	1.51758e-08	8.6844e-06	1.88873e-08	9.92586e-10	5.18988e-09	1.40648e-08	3.06706e-09	6.51141e-06	0	2.39168e-09	0	6.72003e-09	3.30847e-08	1.22511e-09	5.92328e-09	0.00072539
d3_39	0.000784356	2.17059e-06	0	3.79885e-09	2.57133e-09	6.54288e-06	0	1.52133e-05	6.51907e-06	2.70689e-10	6.5227e-06	8.68617e-06	2.1739e-06	7.17677e-09	6.51951e-06	8.6947e-06	2.13565e-09	6.51023e-06	9.14049e-09	0	1.77312e-09	0	6.5226e-06	2.17373e-05	6.50863e-06	6.51195e-06	6.51865e-06	1.11343e-09	6.51251e-06	1.89932e-08	6.51218e-06	0	6.50664e-06	6.52659e-06	6.51385e-06	1.12647e-08	0	6.51104e-06	5.35187e-09	6.52165e-06	6.54338e-06	3.55603e-09	0	2.94871e-09	0	6.51185e-06	1.40305e-09	1.34031e-08	6.51666e-06	4.41761e-09	1.73736e-05	6.51727e-06	7.2408e-09	8.67896e-06	1.30605e-05	6.51406e-06	6.51452e-06	0	3.51691e-08	0	6.53575e-06	6.51628e-06	6.50662e-06	6.51767e-06	1.95955e-05	1.30199e-05	1.52023e-05	8.69898e-06	6.51121e-06	1.30274e-05	1.52093e-05	6.51536e-06	2.17848e-06	6.518e-06	4.48287e-09	8.69078e-06	2.97495e-11	0	3.32786e-10	2.18046e-06	1.95491e-05	1.30274e-05	8.68533e-06	6.51649e-06	0	6.51652e-06	1.95295e-05	1.52153e-05	2.58707e-09	2.70244e-09	1.08638e-05	2.17986e-06	1.30331e-05	6.51763e-06	0.000627619
d3_40	0.000762244	6.51556e-06	1.33705e-08	7.69559e-09	4.35503e-06	2.17934e-06	6.51762e-06	6.51195e-06	0	1.2449e-08	1.30252e-05	6.5134e-06	1.89339e-10	3.0388e-09	6.97835e-10	1.51996e-05	0	6.51822e-06	9.60569e-09	9.26555e-10	2.16887e-06	0	6.5126e-06	7.0596e-09	6.06631e-10	3.64503e-08	1.23099e-08	5.53422e-09	6.51425e-06	2.62607e-08	1.95495e-05	6.51511e-06	6.50747e-06	1.30301e-05	0	0	6.51205e-06	0	6.51886e-06	0	8.68309e-06	6.52325e-06	2.17939e-06	7.90289e-09	1.05233e-08	6.51515e-06	8.68919e-06	0	7.91419e-10	6.51644e-06	6.5145e-06	0	6.51237e-06	6.51078e-06	6.50976e-06	0	0	2.19213e-06	6.84987e-10	8.68777e-06	1.30388e-05	1.08737e-05	1.30371e-05	0	0	0	3.03755e-05	6.51747e-06	2.18604e-06	1.08648e-05	1.30223e-05	1.00377e-08	1.30311e-05	1.3023e-05	0	1.59321e-09	8.68395e-06	1.30295e-05	1.97015e-09	0	0	7.67097e-09	8.69214e-06	1.93746e-10	4.74396e-10	8.72914e-06	7.01299e-09	6.51399e-06	1.08605e-05	6.51307e-06	0	2.17656e-06	2.18275e-06	0	0.000571275
d3_41	0.000883198	8.06662e-09	4.43005e-11	6.50662e-06	0	0	2.17786e-06	6.54993e-06	6.51648e-06	6.51738e-06	9.64051e-09	2.24078e-09	2.37647e-09	6.51658e-06	8.07153e-09	6.51642e-06	2.1775e-06	1.51981e-05	6.52134e-06	3.06662e-09	1.95439e-05	1.30371e-05	0	1.30479e-05	9.27534e-09	3.58863e-09	0	9.76964e-06	1.82034e-10	2.17731e-06	1.30253e-05	1.30301e-05	6.55125e-06	6.5148e-06	6.51524e-06	4.88082e-09	6.51535e-06	1.73797e-05	1.21557e-08	2.18485e-06	0	6.50662e-06	1.52077e-05	0	6.53916e-06	6.51806e-06	8.68637e-06	6.5134e-06	1.52109e-05	8.69768e-06	0	8.11052e-09	2.18143e-06	1.30339e-05	6.51932e-06	8.68177e-06	4.47823e-09	5.44375e-06	2.00514e-09	5.54425e-09	1.03767e-08	1.67802e-10	5.26978e-09	1.30289e-05	8.68505e-06	1.51873e-05	6.51523e-06	6.51384e-06	8.69415e-06	1.30132e-05	3.90762e-05	6.51601e-06	6.52525e-06	2.17799e-06	0	6.52435e-06	2.17236e-05	0	1.2829e-10	2.17853e-06	2.95128e-10	6.52156e-06	8.03481e-09	8.70328e-06	5.09519e-09	6.52766e-06	1.30268e-05	6.53722e-06	1.70769e-08	3.79979e-09	4.37173e-06	0	0	6.51665e-06	0.000807938
d3_42	0.000841922	8.68805e-06	1.30408e-05	8.69706e-06	2.17752e-06	6.50784e-06	1.84734e-09	6.51681e-06	0	6.51832e-06	6.5151e-06	0	8.69229e-06	1.16627e-09	0	4.81834e-11	0	8.685e-06	1.01743e-09	6.53641e-06	3.26198e-06	6.51583e-06	6.51748e-06	6.61985e-09	1.51971e-05	6.80741e-09	9.12331e-09	1.1471e-10	0	1.26331e-08	8.46093e-09	2.024e-09	6.55564e-06	0	6.52055e-06	1.52786e-08	7.18302e-09	3.81786e-09	1.30345e-05	6.52516e-06	6.51726e-06	4.84444e-09	2.18703e-06	9.08579e-10	8.87593e-09	6.51956e-06	1.79761e-08	6.51657e-06	6.51538e-06	7.77564e-09	6.54999e-06	6.21755e-10	2.18658e-06	1.5193e-05	0	2.23407e-09	9.13699e-09	6.6372e-09	9.73245e-09	6.52526e-06	6.51336e-06	6.51827e-06	2.87712e-09	8.68292e-06	2.17639e-06	1.30209e-05	4.8551e-09	2.17221e-06	2.71095e-09	6.51706e-06	6.51711e-06	6.52733e-06	0	6.50662e-06	6.52328e-06	6.52777e-06	2.60573e-05	8.68512e-06	1.38341e-08	2.1726e-05	0	0	0	1.07224e-08	8.68002e-06	1.30459e-05	2.18878e-06	2.2193e-09	8.05949e-09	6.51783e-06	6.51651e-06	8.6865e-06	2.1845e-06	6.89429e-09	0.000779621
d3_43	0.000786974	8.67805e-06	2.06516e-09	1.30361e-05	6.56314e-06	6.51052e-06	9.95117e-09	3.27164e-06	2.7837e-09	6.50902e-06	8.68636e-06	6.51468e-06	0	6.51158e-06	9.19325e-09	1.85752e-08	6.51765e-06	8.70819e-06	8.69873e-09	6.51668e-06	6.51683e-06	6.52216e-06	1.59784e-09	6.51382e-06	1.97978e-08	1.04723e-08	1.30219e-05	2.17696e-06	7.96946e-09	0	6.52119e-06	6.52537e-06	2.17328e-05	6.52817e-06	4.21618e-10	1.30295e-05	5.75576e-09	1.13899e-08	8.69324e-06	5.54022e-09	6.52136e-06	0	1.30381e-05	6.66007e-09	0	1.30367e-05	1.52124e-05	8.69832e-06	1.28209e-08	1.30267e-05	6.52949e-06	1.54941e-10	1.57522e-09	6.52038e-06	1.07049e-09	7.4919e-09	6.5128e-06	5.75001e-09	6.51286e-06	8.6977e-06	4.18132e-11	1.87104e-09	0	0	2.39098e-08	3.00037e-09	5.57374e-09	1.52005e-05	6.50843e-06	8.68232e-06	2.17126e-06	1.43988e-08	1.30307e-05	6.52214e-06	5.06832e-08	3.74456e-09	1.72348e-08	1.87801e-09	8.69619e-06	0	0	8.68447e-06	1.30228e-05	0	6.51726e-06	6.52579e-06	4.49555e-09	0	0	0	4.64172e-10	1.01858e-09	2.17992e-06	2.17928e-06	0.000749182
d3_44	0.000720279	6.5105e-06	6.51213e-06	8.69509e-06	7.15649e-10	2.60521e-05	1.30893e-08	1.52062e-05	6.51804e-06	1.3037e-05	0	7.47421e-09	8.69681e-06	1.30237e-05	8.19149e-09	6.51617e-06	8.68591e-06	1.51998e-05	6.51514e-06	8.68739e-06	6.5138e-06	4.09801e-09	3.98985e-08	1.30264e-05	6.51596e-06	0	8.68739e-06	1.54212e-09	6.52179e-06	6.51192e-09	1.30291e-05	6.52199e-06	1.19001e-08	1.17554e-08	1.25987e-09	4.17673e-10	1.303e-05	6.63554e-09	8.69475e-06	0	6.5162e-06	1.4861e-08	6.51532e-06	1.02338e-09	1.30258e-05	8.68238e-06	6.53177e-06	5.51813e-09	8.69589e-06	3.58536e-09	0	6.04812e-09	6.1175e-09	1.83677e-08	0	1.52062e-05	0	6.51953e-06	6.52028e-06	1.56709e-09	6.51431e-06	2.17925e-06	2.33712e-09	8.69244e-06	2.09585e-08	0	9.2567e-09	0	6.5205e-06	6.51899e-06	1.67909e-08	0	8.41279e-09	6.54208e-09	7.8281e-10	2.18361e-06	2.172e-06	6.52047e-06	0	6.51258e-06	6.51371e-06	1.30346e-05	6.51632e-06	1.30242e-05	6.06102e-09	2.18369e-06	6.51659e-06	1.51976e-05	1.03671e-08	0	6.53172e-06	8.68551e-06	6.51539e-06	0	0.000694995
d3_45	0.000778186	1.25015e-11	6.52631e-06	8.7159e-06	5.88047e-10	1.43314e-09	3.11834e-09	1.23723e-08	1.51982e-05	1.01947e-08	1.66865e-08	6.52386e-06	0	6.39872e-09	1.0867e-05	6.52146e-06	6.50869e-06	6.52013e-06	6.51126e-06	6.5371e-06	1.89886e-10	6.51291e-06	6.5301e-06	1.304e-05	9.61447e-09	3.35736e-09	6.51545e-06	1.58329e-08	0	6.51767e-06	3.93203e-09	6.52148e-06	2.17861e-06	6.36835e-09	6.52253e-06	6.5103e-06	6.50887e-06	6.50896e-06	1.30402e-05	0	1.30385e-05	6.52905e-06	1.02447e-08	6.52122e-06	6.51657e-06	4.34228e-06	1.04036e-08	0	0	0	0	1.30204e-05	1.30349e-05	0	2.1771e-06	6.5177e-06	2.17851e-06	6.5305e-06	1.30299e-05	1.5846e-09	5.72259e-09	6.5149e-06	2.17935e-06	6.45605e-09	1.30283e-05	7.77283e-10	8.69892e-06	6.51143e-06	8.68043e-06	6.17618e-10	1.30303e-05	7.30592e-09	6.5171e-06	2.17093e-05	6.51936e-06	6.50751e-06	6.51951e-06	1.73783e-05	4.09438e-09	2.05769e-09	0	4.68117e-10	4.52127e-09	0	3.7862e-09	1.95647e-05	0	6.5172e-06	1.73862e-05	9.7071e-09	0	1.30257e-05	1.42131e-08	6.51728e-06	0.000616873
d3_46	0.000839175	5.80306e-09	0	6.5117e-06	2.17944e-06	1.08611e-05	2.45602e-08	1.30333e-05	6.51449e-06	2.74565e-08	0	7.4131e-09	1.30262e-05	8.74227e-11	9.39373e-09	6.51891e-06	1.45503e-08	6.51677e-06	1.01955e-08	4.7173e-10	2.14138e-09	6.51106e-06	3.6145e-08	6.5195e-06	4.99462e-09	0	8.71166e-06	1.32811e-08	6.51557e-06	2.17883e-06	6.52279e-06	2.6048e-05	3.156e-10	0	2.17708e-06	7.46813e-09	5.68319e-09	8.68783e-10	7.42477e-09	5.10043e-09	9.85486e-10	2.11094e-09	2.14515e-09	6.54797e-06	0	1.09106e-05	2.71574e-11	2.17285e-06	2.17642e-06	2.47672e-09	6.5281e-06	8.68875e-06	1.67477e-09	7.43892e-09	1.30258e-05	5.53253e-09	6.12374e-09	6.5136e-06	5.06402e-11	6.52617e-06	1.19396e-08	2.16887e-06	1.30403e-05	2.73961e-09	1.31001e-09	8.57576e-09	1.30153e-05	6.51456e-06	1.21112e-08	1.09512e-08	1.30274e-05	6.51542e-06	3.71881e-10	7.21472e-09	6.52177e-06	2.17831e-06	2.66134e-08	1.22823e-09	0	6.51351e-06	6.52059e-06	6.51268e-06	0	0	0	0	1.30353e-05	9.90865e-09	2.18724e-06	2.17181e-05	0	3.60043e-10	8.69669e-06	6.06808e-09	0.000622212
d3_47	0.000733906	1.95374e-05	1.08653e-05	6.50875e-06	6.51363e-06	6.51704e-06	2.78962e-08	6.50974e-06	1.11752e-09	8.21069e-09	1.43015e-08	6.5203e-06	0	6.55317e-06	4.35834e-06	6.51403e-06	6.52295e-06	8.70045e-06	1.30858e-08	6.5199e-06	8.72216e-06	1.19308e-08	2.20802e-06	0	2.17247e-06	6.51583e-06	1.4014e-08	4.35718e-06	6.51857e-06	3.3997e-10	6.51104e-06	0	6.52346e-06	3.04665e-09	5.49411e-09	3.97795e-08	6.5167e-06	3.14641e-09	1.30352e-05	1.95327e-05	2.44379e-09	8.87675e-09	6.51879e-06	2.25507e-09	8.68184e-06	6.50662e-06	6.52381e-06	0	6.51479e-06	1.9439e-08	8.37196e-09	2.18767e-06	3.72105e-09	1.28949e-09	2.1716e-05	3.39272e-08	6.52327e-06	2.05586e-09	7.0058e-09	1.87153e-08	8.69257e-06	1.12845e-09	1.30242e-08	1.81956e-08	0	2.87034e-09	0	6.50945e-06	6.52492e-06	2.1778e-06	2.18006e-06	1.58608e-09	6.52094e-06	0	9.83622e-09	6.52023e-06	0	6.51724e-06	1.14638e-08	6.5148e-06	2.19218e-06	0	1.80065e-09	6.52178e-06	6.99346e-09	6.51413e-06	0	2.18616e-06	8.33585e-09	1.3031e-05	6.50785e-06	6.51934e-06	1.40502e-08	6.51822e-06	0.000659008
