	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_28	0.00174202	2.45674e-05	2.07869e-05	2.26766e-05	3.02537e-05	7.56667e-06	1.29021e-08	5.6726e-06	1.69984e-05	5.68775e-06	1.04457e-08	1.8935e-06	1.13478e-05	5.68079e-06	1.91707e-08	1.88897e-05	3.30495e-05	1.90885e-06	9.45616e-06	5.67746e-06	1.0394e-05	9.45007e-06	5.68869e-06	4.64935e-09	1.73209e-08	1.32301e-05	1.23035e-05	1.01528e-08	1.54901e-08	1.89603e-06	1.88987e-05	5.68769e-06	5.69551e-06	1.89671e-06	5.66774e-06	1.89089e-05	1.5119e-05	5.29092e-09	1.32485e-05	5.66163e-06	1.13331e-05	5.66904e-06	1.13487e-05	1.69919e-05	5.66474e-06	5.67167e-06	7.56104e-06	1.32142e-05	5.70915e-06	1.32418e-05	1.22844e-05	1.88934e-05	5.6833e-06	1.90129e-06	1.32183e-05	5.67756e-06	1.8901e-06	1.32453e-05	2.64481e-05	1.8903e-05	1.13314e-05	2.45571e-05	1.69987e-05	2.64325e-05	7.5799e-06	1.32292e-05	1.89345e-06	5.68904e-06	5.67998e-06	1.1338e-05	1.28134e-08	1.69858e-05	5.67434e-06	1.32282e-05	1.32402e-05	1.13338e-05	5.66848e-06	9.45235e-06	1.32259e-05	1.69982e-05	2.45571e-05	1.13604e-05	1.13301e-05	7.55874e-06	2.61773e-09	1.13342e-05	1.70027e-05	5.68525e-06	5.68687e-06	1.32258e-05	1.90656e-06	1.13466e-05	1.51002e-05	5.67435e-06	0.00137333
d2_29	0.00170982	5.68016e-06	1.13449e-05	1.32404e-05	8.5088e-06	5.68203e-06	2.07761e-05	7.58431e-06	2.08028e-05	5.66157e-06	7.73971e-09	5.67964e-06	3.02302e-05	1.01405e-08	1.70014e-05	1.31491e-08	7.55759e-06	1.32329e-05	7.57744e-06	7.55428e-06	1.88894e-05	1.1341e-05	1.889e-05	9.46039e-06	1.91165e-06	1.41923e-05	1.6992e-05	9.45906e-06	1.28439e-08	5.67646e-06	2.45438e-05	5.67481e-06	5.67152e-06	5.67454e-06	1.51197e-05	7.5875e-06	7.56742e-06	1.1346e-05	1.13514e-05	7.5569e-06	1.90329e-06	1.17975e-08	2.64535e-05	9.473e-06	5.6793e-06	1.70313e-05	1.98345e-05	1.13412e-05	2.45718e-05	9.47116e-06	1.69919e-05	1.34759e-10	3.58795e-05	1.32539e-05	1.5138e-05	7.56188e-06	5.67231e-06	7.57306e-06	1.90185e-06	5.68037e-06	1.13395e-05	3.82038e-06	1.70041e-05	5.6704e-06	1.89103e-05	1.13387e-05	7.57421e-06	5.68584e-06	2.37023e-08	1.13354e-05	5.68049e-06	1.32161e-05	5.6753e-06	1.70057e-05	1.3213e-05	1.69972e-05	1.41777e-05	1.70062e-05	5.6714e-06	5.67372e-06	7.56172e-06	5.68115e-06	7.55e-06	1.1349e-05	7.56629e-06	4.34498e-05	7.55462e-06	1.32306e-05	7.57054e-06	1.88885e-05	2.2656e-05	7.56798e-06	9.45397e-06	7.55273e-06	0.00139126
d2_30	0.00167696	1.89913e-06	1.69973e-05	3.21085e-05	8.51585e-06	2.26968e-05	1.13429e-05	1.89059e-05	7.59743e-06	1.89078e-05	5.66362e-06	1.32227e-05	1.91601e-06	7.58039e-06	7.27915e-09	7.56015e-06	1.91447e-06	1.22156e-08	1.13517e-05	2.25268e-09	8.502e-06	1.32252e-05	7.57971e-06	7.59123e-06	5.68336e-06	2.07915e-05	1.70097e-05	7.55444e-06	1.1357e-05	5.68463e-06	1.55738e-08	2.60232e-08	1.13345e-05	7.56795e-06	1.13569e-05	8.85985e-09	1.5117e-05	5.66863e-06	3.0278e-05	1.13219e-05	5.66662e-06	2.64454e-05	5.67657e-06	1.90007e-06	1.13524e-05	7.56043e-06	5.6747e-06	1.13283e-05	4.03641e-09	1.13568e-05	5.68333e-06	1.32159e-05	1.13583e-05	1.1325e-05	2.26923e-05	7.59575e-06	7.55692e-06	1.3228e-05	4.59667e-08	1.13267e-05	1.13459e-05	1.32178e-05	5.68751e-06	1.89e-05	5.69019e-06	5.698e-06	1.51218e-05	5.67843e-06	1.88906e-05	1.13516e-05	1.70015e-05	1.13405e-05	1.13283e-05	7.56967e-06	1.88826e-05	5.66614e-06	5.67478e-06	3.81545e-06	1.13629e-05	7.47678e-09	2.07643e-05	5.6702e-06	1.90035e-06	3.02199e-05	5.68058e-06	5.66551e-06	2.36212e-05	1.32273e-05	6.90734e-09	1.89808e-06	7.57535e-06	1.51077e-05	0	1.7005e-05	0.00138844
d2_31	0.0019272	7.568e-06	1.13384e-05	5.67012e-06	1.3228e-05	1.77046e-08	9.79117e-09	4.73205e-06	5.673e-06	2.66278e-08	9.0161e-09	7.58272e-06	5.68559e-06	1.70058e-05	5.70649e-06	0	1.32581e-05	1.69982e-05	5.68794e-06	2.26943e-05	2.26659e-05	1.88939e-05	1.51442e-05	1.2585e-08	1.32246e-05	7.56351e-06	1.92573e-06	7.5816e-06	5.68674e-06	7.57208e-06	1.13391e-05	1.13411e-05	1.9066e-06	2.13602e-08	1.69979e-05	5.67233e-06	1.70263e-05	4.9064e-09	1.18006e-08	2.83181e-08	2.26689e-05	7.13313e-09	5.66675e-06	9.45786e-06	2.64401e-05	1.92685e-09	5.62237e-09	5.6803e-06	1.88851e-05	5.66695e-06	5.67627e-06	9.39044e-09	7.5859e-06	5.67165e-06	2.84716e-09	9.64864e-07	1.13449e-05	1.13321e-05	1.51274e-05	1.3219e-05	1.1351e-05	5.66865e-06	5.66876e-06	5.67756e-06	3.02246e-05	5.70397e-06	1.90497e-06	1.70299e-05	1.70026e-05	1.51146e-05	1.88987e-05	7.57449e-06	7.56449e-06	5.19077e-09	1.9096e-06	1.13358e-05	1.89017e-05	1.13406e-05	7.57172e-06	9.44557e-06	1.13295e-05	1.32292e-05	1.133e-05	1.13392e-05	3.94689e-09	7.55664e-06	5.67836e-06	5.67662e-06	1.51286e-05	1.13465e-05	5.6726e-06	7.56221e-06	5.67317e-06	1.13374e-05	0.00141859
d2_32	0.00177458	8.498e-06	7.59024e-06	1.32257e-05	1.13437e-05	1.32321e-05	2.09305e-08	2.8337e-05	5.67772e-06	5.68268e-06	2.07799e-05	5.68062e-06	1.32257e-05	5.72068e-06	1.32311e-05	1.13513e-05	5.67621e-06	1.13479e-05	5.6897e-06	1.13478e-05	2.26641e-05	2.0785e-05	4.80505e-09	1.32494e-05	1.13383e-05	7.57104e-06	1.28727e-08	1.13375e-05	1.13494e-05	7.57986e-06	1.32447e-05	1.32383e-05	1.6992e-05	1.13466e-05	1.90657e-06	7.56508e-06	1.32223e-05	1.8902e-05	1.32302e-08	5.68106e-06	7.58133e-06	2.83293e-05	1.89907e-06	1.32478e-05	1.68515e-08	1.17848e-08	1.89643e-06	1.89912e-06	7.59956e-06	5.68261e-06	1.93224e-08	7.99097e-09	5.67909e-06	5.67229e-06	5.67342e-06	7.56532e-06	1.88836e-05	1.134e-05	1.51204e-05	1.13285e-05	7.5664e-06	2.83182e-05	2.26575e-05	1.89292e-05	1.1351e-05	1.91352e-06	1.13291e-05	1.65892e-08	1.88958e-05	1.13297e-05	5.66683e-06	5.69788e-06	1.13461e-05	1.89012e-05	5.66527e-06	6.79793e-09	1.13415e-05	1.19944e-08	1.13234e-05	8.2101e-09	8.33255e-09	8.7772e-09	1.13475e-05	5.66335e-06	2.07799e-05	5.66101e-06	1.7004e-05	8.97968e-09	6.94698e-08	5.66851e-06	1.88933e-05	1.13495e-05	1.32209e-05	7.06519e-09	0.00143179
d2_33	0.00191921	7.26023e-09	1.1349e-05	5.66916e-06	5.68005e-06	2.45488e-05	8.52687e-06	1.91153e-06	1.32451e-05	5.72345e-06	8.51825e-06	1.9223e-06	1.13392e-05	7.57363e-06	7.59845e-06	5.69187e-06	1.1332e-05	1.3232e-05	8.32603e-09	1.51118e-05	3.02258e-05	2.2673e-05	5.71048e-06	1.3241e-05	1.13337e-05	1.13747e-08	1.13343e-05	1.90101e-06	1.13353e-05	1.21362e-08	1.3222e-05	5.68535e-06	5.68296e-06	1.133e-05	9.46605e-06	3.40141e-05	7.57809e-06	5.67507e-06	2.22794e-08	9.46571e-06	5.68091e-06	5.67616e-06	9.45622e-06	7.57943e-06	9.85099e-09	7.27498e-09	1.13376e-05	1.13352e-05	1.32206e-05	1.70017e-05	5.67364e-06	1.13376e-05	9.55815e-09	7.57453e-06	5.67122e-06	5.6828e-06	2.07645e-05	1.51206e-05	1.32358e-05	7.58593e-06	2.73841e-05	1.13424e-05	3.81007e-06	1.13456e-05	1.88814e-05	3.39919e-05	1.13307e-05	1.70147e-05	1.32273e-05	2.14269e-08	5.67935e-06	1.51218e-05	1.32211e-05	5.69153e-06	5.669e-06	9.45056e-06	1.60596e-05	1.32244e-05	3.21046e-05	1.88771e-05	8.04826e-09	2.0772e-05	3.59408e-05	1.70084e-05	3.78711e-06	1.7006e-05	1.13687e-05	1.32251e-05	4.53387e-09	7.55349e-06	1.32284e-05	2.26505e-05	2.45642e-05	1.13273e-05	0.00165837
d2_34	0.00165112	1.13368e-05	5.68176e-06	1.13341e-05	1.70155e-05	5.6746e-06	5.67145e-06	1.13398e-05	1.13325e-05	5.67428e-06	5.67494e-06	1.32613e-05	3.78987e-06	1.32254e-05	1.13543e-05	1.13377e-05	9.60085e-09	1.32455e-05	5.68699e-06	1.90908e-06	1.90788e-06	7.5645e-06	5.68207e-06	1.89004e-05	5.48219e-09	5.67831e-06	7.14199e-09	7.56353e-06	7.55751e-06	3.03985e-09	1.91452e-09	5.68869e-06	5.67289e-06	1.13407e-05	5.67192e-06	5.65907e-06	5.69941e-06	1.32397e-05	1.89237e-06	9.44531e-06	5.67974e-06	2.63142e-08	1.8888e-05	1.70104e-05	4.72131e-09	1.88953e-05	1.40928e-08	1.57172e-08	8.51692e-06	7.56747e-06	3.02192e-05	7.56367e-06	5.67929e-06	1.70138e-05	5.67111e-06	5.67398e-06	1.13319e-05	5.68774e-06	1.69899e-05	1.32228e-05	1.32281e-05	1.13273e-05	7.5777e-06	1.89079e-06	1.50629e-08	5.67838e-06	5.67162e-06	1.13335e-05	1.77323e-08	1.32226e-05	1.13382e-05	1.32149e-05	1.88941e-05	1.32352e-05	6.88599e-09	7.57112e-06	7.56053e-06	1.13301e-05	1.70135e-05	2.26556e-05	1.70038e-05	1.13258e-05	5.66936e-06	1.70063e-05	1.90762e-06	1.69923e-05	1.13613e-05	2.56628e-09	1.13395e-05	1.3225e-05	1.13323e-05	2.64294e-05	2.46372e-08	1.70003e-05	0.0014432
d2_35	0.00194256	9.19432e-09	1.13644e-05	1.51206e-05	9.94639e-10	1.69955e-05	1.32278e-05	2.45639e-05	2.6461e-05	5.67929e-06	2.96733e-08	1.32307e-05	7.56058e-06	5.68241e-06	1.90201e-06	1.71115e-08	1.24757e-08	1.32253e-05	1.13403e-05	1.88722e-05	1.32368e-05	1.13394e-05	5.70656e-06	5.6769e-06	3.16021e-08	5.67095e-06	1.13624e-05	5.07957e-08	2.64477e-05	5.67808e-06	1.13249e-05	7.56512e-06	2.26707e-05	2.45647e-05	3.77824e-05	2.26799e-05	1.13373e-05	5.67772e-06	1.69979e-05	5.67532e-06	9.52403e-06	7.56635e-06	7.58395e-06	5.66923e-06	1.13541e-09	5.17922e-09	5.68054e-06	3.8252e-06	5.68389e-06	1.89072e-05	1.32257e-05	1.88914e-05	3.37957e-08	1.13338e-05	1.32154e-05	5.66704e-06	5.67899e-06	1.13369e-05	1.32263e-05	1.32166e-05	1.13613e-05	3.02026e-05	2.26782e-05	5.67962e-06	1.32324e-05	4.65059e-09	1.04689e-08	1.70065e-05	5.67304e-06	1.32391e-05	1.32293e-05	5.70261e-06	1.13354e-05	9.4619e-06	5.66729e-06	5.67071e-06	1.13355e-05	1.69947e-05	2.45466e-05	1.14742e-09	2.45585e-05	1.13426e-05	1.09177e-08	1.13438e-05	7.54771e-06	1.13422e-05	1.6995e-05	5.66339e-06	1.47742e-08	1.35734e-08	2.07943e-05	1.32257e-05	1.41823e-05	1.27681e-08	0.0014347
d2_36	0.00184571	2.83266e-05	1.52368e-09	1.13491e-05	2.43792e-08	7.56837e-06	7.72892e-09	5.67606e-06	2.83292e-05	5.68661e-06	2.048e-08	5.67054e-06	1.32282e-05	2.45481e-05	1.32457e-05	1.88925e-05	5.73214e-09	1.89524e-06	5.67372e-06	7.55951e-06	5.67606e-06	5.68272e-06	0	2.8652e-06	7.55158e-06	1.13455e-05	2.0786e-05	1.13357e-05	2.07832e-05	7.56717e-06	2.267e-05	2.07807e-05	1.32472e-05	1.702e-05	1.32345e-05	1.70067e-05	1.8978e-06	1.70035e-05	1.89765e-06	1.13638e-05	1.70281e-05	5.68455e-06	2.45581e-05	5.66696e-06	1.3218e-05	7.57754e-06	2.48083e-09	5.67071e-06	3.56517e-09	9.61374e-09	3.79334e-06	2.26662e-05	9.44625e-06	3.785e-06	5.68991e-06	2.07833e-05	2.45802e-05	1.32287e-05	1.32376e-05	5.66856e-06	1.3221e-05	2.26772e-05	5.67331e-06	1.32243e-05	1.89219e-06	5.67382e-06	1.1337e-05	9.45655e-06	2.71045e-09	5.67169e-06	1.51282e-05	2.45939e-05	1.32249e-05	9.44818e-06	7.66025e-10	1.65112e-08	1.91822e-08	7.55878e-06	1.1323e-05	1.30048e-09	3.80207e-06	5.75027e-09	2.07654e-05	6.79911e-09	1.90307e-06	5.66747e-06	5.66841e-06	5.66374e-06	1.13286e-05	1.88899e-05	5.67109e-06	1.13305e-05	1.13503e-05	3.75976e-09	0.00140715
d2_37	0.00189287	7.585e-06	2.08052e-05	1.51293e-05	1.13399e-05	1.69485e-08	1.32276e-05	1.8891e-05	2.6472e-05	6.42092e-08	1.13688e-05	2.89836e-09	1.13253e-05	2.51891e-09	9.18587e-10	5.76005e-09	1.13363e-05	5.68599e-06	5.67703e-06	2.55008e-05	5.67816e-06	5.67328e-06	5.67139e-06	1.89646e-06	3.79931e-06	7.55382e-06	6.09749e-10	5.67218e-06	1.70147e-05	5.67016e-06	5.67906e-06	5.67497e-06	7.56631e-06	5.67763e-06	2.45476e-05	1.88817e-05	1.13382e-05	7.56094e-06	5.67154e-06	7.57599e-06	1.32415e-05	1.90082e-06	1.89104e-05	7.55295e-06	5.66578e-06	1.51241e-05	5.67259e-06	1.13389e-05	2.2669e-05	5.68793e-06	8.67156e-09	1.51082e-05	1.91643e-06	7.57001e-06	1.13516e-05	5.67719e-06	5.66917e-06	5.67621e-06	5.66819e-06	1.13399e-05	1.06559e-08	1.32345e-05	1.70221e-05	1.32235e-05	1.13456e-05	7.57436e-06	7.56762e-06	1.13394e-05	5.71036e-06	5.67164e-06	9.45416e-06	1.60905e-09	1.13479e-05	1.51159e-05	1.13564e-05	1.51212e-05	7.56264e-06	1.13316e-05	5.67135e-06	1.13436e-05	1.32503e-05	1.13347e-05	7.58982e-06	7.2844e-09	2.07843e-05	1.32609e-05	1.89075e-05	1.134e-05	1.13442e-05	9.46457e-06	9.45339e-09	1.32284e-05	7.56601e-06	7.55349e-06	0.0014044
d2_38	0.00171298	1.90694e-06	1.51567e-05	1.32338e-05	3.36489e-09	5.67586e-06	1.13296e-05	1.57969e-08	1.13256e-05	7.57228e-06	1.51155e-05	1.32287e-05	7.58881e-06	2.45783e-05	7.82147e-09	5.66705e-06	5.66348e-06	5.66377e-06	1.32141e-05	3.2106e-05	5.67935e-06	1.32282e-05	7.56584e-06	2.26888e-05	1.70362e-05	5.68234e-06	1.32376e-05	5.68492e-06	1.88905e-05	6.42373e-09	5.6674e-06	1.6986e-05	5.66388e-06	0	5.68395e-06	5.67044e-06	1.56088e-09	7.56633e-06	9.54488e-07	1.89289e-05	1.88929e-05	1.702e-05	5.68956e-06	7.57171e-06	7.55354e-06	5.673e-06	1.90291e-06	5.6722e-06	1.69918e-05	1.13441e-05	3.82006e-06	0	1.13244e-05	1.89171e-05	1.89971e-06	4.75825e-06	1.88938e-05	5.66862e-06	1.32293e-05	1.68494e-08	3.99659e-09	5.66779e-06	7.58209e-06	7.55645e-06	2.51775e-08	1.89683e-06	1.70011e-05	3.70218e-08	5.68058e-06	9.57663e-09	1.32193e-05	2.45634e-05	1.32462e-05	5.67825e-06	5.67299e-06	5.68423e-06	1.88966e-05	2.45498e-05	1.10902e-08	1.88836e-05	7.56356e-06	1.70358e-05	5.6666e-06	5.66779e-06	5.68452e-06	3.79464e-06	7.56626e-06	1.134e-05	1.13312e-05	9.46435e-06	1.51283e-05	1.88872e-05	1.51044e-05	1.69912e-05	0.00149499
d2_39	0.00178295	1.13369e-05	7.56139e-06	2.265e-05	1.9275e-06	5.67766e-06	5.67537e-06	7.56248e-06	5.67785e-06	3.02233e-05	7.56901e-06	1.1346e-05	1.13379e-05	7.55984e-06	5.6888e-06	5.67952e-06	2.60931e-08	5.67792e-06	1.88984e-05	7.56941e-06	5.67113e-06	1.8898e-05	1.13538e-05	1.69924e-05	1.51227e-05	1.51346e-05	7.30386e-09	2.83388e-05	2.45801e-05	7.51076e-09	5.68634e-06	2.07768e-05	5.68916e-06	1.13467e-05	1.04116e-05	1.69997e-05	1.51286e-05	7.5644e-06	0	2.89281e-08	1.13378e-05	6.6104e-06	4.90654e-09	7.57524e-06	1.56002e-09	1.90774e-06	1.89174e-05	1.5125e-05	1.91125e-06	5.66599e-06	2.45849e-05	1.88824e-05	4.44859e-09	3.74458e-09	5.67676e-06	5.67736e-06	1.13446e-05	5.66873e-06	1.1363e-05	3.58987e-05	5.6743e-06	2.26676e-05	2.0486e-08	2.26639e-05	1.28714e-09	4.13347e-09	2.64595e-05	1.13314e-05	1.13396e-05	1.13565e-05	1.3233e-05	1.1336e-05	1.8908e-06	1.70096e-05	1.8216e-08	1.32223e-05	1.32223e-05	1.32396e-05	1.89201e-05	1.13386e-05	7.56131e-06	5.6735e-06	2.26673e-05	5.67551e-06	1.89885e-06	9.47893e-06	1.11435e-08	3.90356e-09	5.99868e-09	1.9029e-08	1.07974e-08	5.67883e-06	1.02584e-08	1.13657e-05	0.00147798
d2_40	0.00167189	7.56623e-06	1.36844e-08	5.67186e-06	1.88923e-05	5.66571e-06	1.89866e-06	1.23036e-08	2.07775e-05	1.90521e-06	1.4168e-05	2.79776e-09	1.51212e-05	1.20129e-08	7.5618e-06	9.45606e-06	5.67775e-06	1.89338e-06	5.67086e-06	1.77974e-08	1.13424e-05	2.66901e-08	7.56847e-06	1.32191e-05	5.66986e-06	1.13342e-05	1.13387e-05	5.67568e-06	1.32226e-05	7.55747e-06	3.80162e-06	1.13525e-05	9.45318e-06	1.32308e-05	7.56527e-06	1.70132e-05	9.45779e-06	2.08085e-05	1.13361e-05	1.70038e-05	1.13187e-05	1.90732e-06	7.59241e-06	1.13399e-05	3.77773e-05	3.02206e-05	7.56919e-06	4.84343e-09	1.07584e-08	7.56735e-06	7.56857e-06	1.70153e-05	1.13455e-05	5.66839e-06	0	7.56478e-06	1.13393e-05	5.66528e-06	1.13437e-05	1.13309e-05	5.68032e-06	2.45417e-05	3.7969e-06	2.26516e-05	1.69965e-05	9.45367e-06	5.67196e-06	7.55622e-06	1.13482e-05	1.79558e-05	2.2659e-05	8.35432e-09	5.68396e-06	5.67121e-06	1.12582e-08	7.55401e-06	9.45368e-06	1.70045e-05	5.68571e-06	5.68762e-06	1.13265e-05	1.89599e-06	7.44416e-09	1.13559e-05	9.50506e-09	2.26825e-05	1.13535e-05	1.7004e-05	5.68045e-06	1.13357e-05	7.55591e-06	1.32355e-05	2.45578e-05	1.13346e-05	0.0013816
d2_41	0.00185117	5.19611e-09	5.69139e-06	7.58225e-06	1.61743e-08	9.44922e-06	2.18921e-08	1.32231e-05	5.68895e-06	7.58178e-06	1.88855e-05	5.6709e-06	1.89986e-06	1.13288e-05	5.67469e-06	1.13491e-05	2.07882e-05	7.56778e-06	1.70053e-05	1.13364e-05	1.32421e-05	1.3221e-05	5.67932e-06	5.66949e-06	1.88839e-05	9.47571e-06	3.21364e-05	3.02502e-05	1.89589e-06	7.55448e-06	1.3227e-05	1.13354e-05	7.56451e-06	5.67762e-06	1.70114e-05	1.13366e-05	1.1341e-05	1.72355e-08	2.07936e-05	7.5679e-06	3.78721e-06	1.32319e-05	1.32364e-05	8.49146e-09	5.67997e-06	7.55625e-06	1.13492e-05	1.8893e-06	1.32305e-05	8.50879e-06	5.66595e-06	1.16548e-08	1.13462e-05	1.13282e-05	1.31848e-08	5.66487e-06	1.88958e-05	1.99857e-08	1.13352e-05	1.13288e-05	1.70169e-05	5.67556e-06	5.67462e-06	1.1348e-05	1.13351e-05	5.65965e-06	1.91146e-06	2.26747e-05	3.21079e-05	7.55886e-06	1.88822e-05	5.67447e-06	5.66829e-06	1.32161e-05	1.32135e-05	1.3226e-05	1.13239e-05	5.67299e-06	2.17439e-05	1.32322e-05	5.66968e-06	1.51104e-05	1.24335e-08	5.67273e-06	1.88866e-05	7.5629e-06	5.68765e-06	1.13275e-05	1.83277e-08	5.6617e-06	1.89785e-06	5.69214e-06	9.47244e-06	2.07371e-08	0.00157992
d2_42	0.00163258	1.13366e-05	2.6447e-05	1.1356e-05	5.67739e-06	1.22703e-05	5.6781e-06	1.70096e-05	5.67809e-06	2.45729e-05	2.23272e-09	1.13416e-05	4.77072e-09	1.75805e-08	1.13308e-05	7.56315e-06	5.67455e-06	2.07764e-05	5.65907e-06	5.66717e-06	2.84709e-06	5.69073e-06	5.67576e-06	1.90431e-06	2.26659e-05	1.79496e-05	1.13544e-05	7.56341e-06	5.67313e-06	5.71545e-06	1.8889e-05	2.45521e-05	1.16774e-09	2.45572e-05	5.67448e-06	1.13431e-05	1.3224e-05	5.71679e-06	1.13454e-05	5.67753e-06	5.77763e-09	7.56544e-06	1.32424e-05	1.70108e-05	7.57348e-06	9.48426e-06	1.60226e-08	7.64651e-09	7.561e-06	2.83364e-05	3.58692e-05	1.32175e-05	7.56007e-06	1.42373e-08	1.32227e-05	1.70034e-05	1.13286e-05	1.88914e-05	5.68571e-06	1.70092e-05	5.67179e-06	1.13492e-05	5.67022e-06	1.13328e-05	1.90297e-06	7.57246e-06	1.32437e-05	5.68265e-06	1.13341e-05	1.13379e-05	9.47683e-06	1.13256e-05	7.58428e-06	1.62087e-08	1.13408e-05	2.56254e-08	5.69652e-06	3.7888e-06	5.67667e-06	5.68708e-06	7.56143e-06	1.90964e-06	1.13356e-05	5.81568e-09	1.13272e-05	6.98997e-09	1.7002e-05	2.78253e-08	1.89748e-06	5.66261e-06	1.88898e-05	5.68039e-06	1.0112e-08	5.68005e-06	0.00143941
d2_43	0.00174937	1.13696e-05	6.50931e-09	6.63153e-06	2.21128e-09	1.29528e-08	1.43053e-08	8.5767e-09	8.36608e-09	5.67938e-06	1.20043e-08	7.56015e-06	2.26787e-05	9.47009e-06	5.6694e-06	1.32244e-05	1.88963e-05	1.13339e-05	1.32288e-05	1.13416e-05	9.96672e-09	1.88932e-05	1.59916e-09	1.32214e-05	1.32446e-05	1.3241e-05	1.32423e-05	1.32269e-05	2.0774e-05	7.76593e-09	0	2.26648e-05	1.90497e-06	2.45611e-05	5.67261e-06	3.58845e-05	1.32348e-05	7.56271e-06	1.70133e-05	9.45721e-06	5.67077e-06	5.08555e-09	3.80108e-06	1.7004e-05	2.26641e-05	5.67746e-06	1.68594e-08	1.13395e-05	1.88916e-05	1.19041e-08	2.06718e-09	7.57202e-06	3.02408e-08	7.56295e-06	1.13457e-05	3.10066e-09	3.79272e-06	5.6606e-06	1.13308e-05	2.07942e-05	9.45849e-06	1.32394e-05	6.64395e-06	2.07758e-05	5.66932e-06	1.9019e-06	2.45843e-05	2.83347e-05	9.66217e-09	1.13482e-05	1.32219e-05	1.88804e-05	1.13277e-05	1.88895e-05	5.6764e-06	5.67734e-06	1.89009e-05	5.67303e-06	1.90393e-06	5.67328e-06	5.67389e-06	5.66971e-06	1.32294e-05	1.13322e-05	5.67218e-06	2.83478e-05	5.67998e-06	5.67391e-06	5.67911e-06	7.59528e-06	8.51474e-09	2.64311e-05	5.66932e-06	1.51156e-05	0.00150167
d2_44	0.00175746	2.08201e-05	1.41538e-05	1.89206e-05	1.51286e-05	7.55715e-06	1.1333e-05	1.32361e-05	7.56872e-06	1.90123e-06	5.66976e-06	7.58797e-06	9.46392e-06	1.88969e-05	7.55754e-06	1.69943e-05	1.90992e-06	2.26617e-05	1.69984e-05	5.667e-06	5.69275e-06	5.68652e-06	1.13335e-05	2.26952e-05	1.51158e-05	1.08181e-08	5.66883e-06	1.99761e-08	1.70468e-05	2.21137e-08	2.76044e-08	1.13431e-05	5.67477e-06	5.66777e-06	1.04822e-08	1.8975e-06	1.32418e-05	9.45031e-06	1.7029e-05	2.43208e-08	6.47372e-09	2.08293e-05	1.51413e-05	1.43271e-08	1.11846e-09	1.13458e-05	1.88915e-05	7.56793e-06	2.8473e-06	5.67871e-06	5.6657e-06	5.66952e-06	7.57049e-06	1.88971e-05	1.69981e-05	1.70017e-05	7.01963e-09	5.67494e-06	2.80301e-09	5.67602e-06	5.67747e-06	0	9.46371e-06	1.88829e-05	5.68884e-06	1.40552e-09	1.70001e-05	5.67924e-06	1.13349e-05	5.6704e-06	1.70092e-05	2.26703e-05	5.68044e-06	1.13281e-05	5.68748e-06	3.02092e-05	1.13255e-05	5.67778e-06	5.68769e-06	5.67027e-06	1.40456e-09	2.45882e-05	7.54559e-06	1.32279e-05	1.13289e-05	7.59194e-06	1.51142e-05	3.20578e-09	1.13292e-05	7.55606e-06	0	1.13403e-05	1.13423e-05	9.07944e-09	0.00147333
