	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.75643e-05	8.32246e-06	1.24149e-05	2.26216e-05	1.83872e-05	1.23138e-05	1.2499e-05	1.43827e-05	3.06573e-05	2.22657e-07	2.26506e-05	6.32555e-06	1.44101e-05	1.24982e-05	1.45399e-05	1.86298e-05	1.65673e-05	2.0801e-05	2.67105e-05	4.30979e-05	2.69527e-05	1.8469e-05	1.65062e-05	1.26648e-05	1.67008e-05	8.58696e-06	3.28852e-05	2.05356e-05	2.40797e-06	3.10235e-05	2.68115e-05	8.62108e-06	1.86325e-05	2.48091e-05	2.69512e-05	3.28305e-05	3.50661e-05	4.31579e-05	2.07989e-05	3.07721e-05	2.46465e-05	3.90938e-05	1.88823e-05	2.68617e-05	2.06698e-05	2.0591e-05	1.25174e-05	1.24566e-05	8.46477e-06	2.27199e-05	3.28931e-05	2.87585e-05	3.18523e-05	1.26599e-05	2.06078e-05	6.46509e-06	3.29229e-05	2.8832e-05	1.25106e-05	3.6781e-05	1.45963e-05	3.69927e-05	1.25434e-05	1.64875e-05	1.86432e-07	4.02191e-07	2.09371e-07	2.26535e-05	1.4502e-05	1.83979e-05	8.31766e-06	2.48076e-05	3.27917e-05	2.05962e-05	3.06214e-05	2.86001e-05	6.32132e-06	1.23422e-05	6.25418e-06	2.03904e-05	1.84755e-05	6.18487e-06	2.66282e-05	2.11874e-06	1.22082e-05	4.58644e-08	8.26088e-06	2.04007e-05	4.17193e-08	6.13225e-06	6.16638e-06	5.25806e-09	3.88069e-08	6.12215e-06	8.13126e-08	4.40528e-09	3.67358e-11	6.12219e-06	2.44467e-05
d3_28	2.7097e-05	6.27747e-06	2.20512e-06	2.65339e-05	1.23071e-05	1.24298e-05	6.22528e-06	2.10529e-07	1.84058e-05	1.71705e-07	3.08261e-05	1.25033e-05	3.4795e-05	2.45953e-05	1.24833e-05	1.65738e-05	2.06766e-05	6.43317e-06	8.41282e-06	6.36449e-06	2.06422e-05	8.38596e-06	1.24434e-05	5.12939e-05	2.06722e-05	1.27012e-05	2.48908e-05	2.09112e-05	3.28906e-05	1.25896e-05	2.47854e-05	2.07166e-05	3.4885e-05	3.70674e-05	1.26398e-05	3.48951e-05	1.49541e-05	3.6904e-05	1.86809e-05	2.6899e-05	1.46244e-05	4.11317e-05	2.68218e-05	2.67317e-05	1.26988e-05	1.55182e-05	1.45733e-05	2.48206e-05	1.65599e-05	2.07152e-05	1.87922e-05	5.52156e-05	3.91357e-05	2.68046e-05	4.91974e-05	2.48396e-05	8.4534e-06	2.26742e-05	3.70529e-05	2.6739e-05	1.85489e-05	7.53426e-06	2.69571e-05	1.24216e-05	2.25831e-05	1.23221e-05	2.4651e-05	4.0955e-05	2.88362e-05	6.34758e-06	1.05097e-05	6.21099e-06	2.42813e-07	1.24563e-05	1.23176e-05	2.07132e-05	2.66241e-05	6.34262e-06	2.76163e-05	2.66038e-05	6.17531e-06	2.64679e-05	6.28842e-06	1.84282e-05	6.1902e-06	2.03709e-05	9.2053e-08	9.24765e-06	1.23323e-05	6.13439e-06	6.16206e-06	6.17437e-06	2.04225e-05	1.12087e-07	3.39501e-10	4.58611e-09	4.33465e-08	4.63534e-08	1.42415e-05
d3_29	2.14378e-05	6.2384e-06	2.05103e-05	8.28279e-06	6.22214e-06	2.87249e-05	6.18587e-06	2.45183e-07	2.87043e-05	8.04189e-08	8.32856e-06	8.27429e-06	1.46387e-05	1.25486e-05	6.16692e-06	1.87243e-05	8.22855e-06	1.25395e-05	1.25898e-05	3.28555e-05	1.05482e-05	2.68048e-05	3.07978e-05	1.76926e-07	8.58994e-06	4.91697e-05	2.07365e-05	2.26645e-05	8.61413e-06	2.67283e-05	1.26127e-05	4.53689e-05	3.28815e-05	2.48289e-05	2.67833e-05	1.86322e-05	3.09682e-05	1.96397e-05	4.29852e-05	3.29798e-05	4.10253e-05	2.66416e-05	1.46807e-05	4.32101e-05	2.66702e-05	1.4592e-05	1.85044e-05	8.47454e-06	2.26296e-05	2.48253e-05	2.05811e-05	3.68441e-05	4.30074e-05	2.47627e-05	1.26311e-05	3.08397e-05	2.67148e-05	2.86816e-05	6.37761e-06	1.47028e-05	1.26095e-05	1.46017e-05	2.46374e-05	2.66727e-05	6.28974e-06	1.23124e-05	1.45307e-05	3.08175e-05	3.17852e-05	3.07646e-05	1.24528e-05	1.84794e-05	3.88301e-05	2.65382e-05	2.66012e-05	2.85236e-05	6.23585e-06	1.23554e-05	1.23661e-05	6.27827e-06	2.05368e-05	8.31587e-06	9.59546e-08	1.03608e-05	1.23908e-05	1.42769e-05	7.44582e-08	4.69183e-08	5.11097e-08	8.43588e-08	3.93636e-08	2.11901e-06	6.13569e-06	8.12334e-06	6.0822e-06	8.26199e-10	1.21828e-05	6.087e-06	6.12458e-06
d3_30	1.85616e-05	1.94054e-07	6.03891e-08	1.24113e-05	8.53816e-08	6.34039e-06	1.23425e-05	2.47028e-05	8.36301e-06	9.40075e-06	3.33792e-07	2.46971e-05	1.24269e-05	3.18415e-07	6.31233e-06	8.2971e-06	2.87753e-05	2.6668e-05	6.51137e-06	1.45398e-05	1.45094e-05	3.28187e-05	2.07255e-05	8.44032e-06	3.09206e-05	6.49523e-06	4.57397e-06	1.26634e-05	2.46411e-05	6.47329e-06	1.25695e-05	2.26916e-05	2.67496e-05	2.31001e-06	2.76929e-05	2.09455e-05	1.26116e-05	3.3933e-07	1.47047e-05	6.35013e-06	3.59409e-05	2.67567e-05	4.50479e-05	3.48441e-05	1.85733e-05	2.26118e-05	3.29439e-05	1.47027e-05	3.07864e-05	3.30386e-05	1.98151e-05	3.28258e-05	2.07317e-05	3.10498e-05	3.31603e-05	5.12517e-05	4.51161e-05	2.98974e-05	2.34546e-06	1.26507e-05	4.49124e-05	3.48205e-05	1.46615e-05	1.25409e-05	2.68542e-05	4.28706e-05	3.88414e-05	4.22447e-06	1.85939e-05	6.30248e-06	1.24957e-05	3.0798e-05	2.461e-05	5.2364e-05	6.31099e-06	3.2824e-05	2.04464e-05	6.21292e-06	1.63672e-05	1.22638e-05	1.24708e-05	6.2765e-06	2.04905e-05	1.07535e-07	6.17339e-06	8.27179e-06	6.23874e-06	6.12976e-06	6.20661e-06	5.63863e-09	5.11442e-08	1.22867e-05	6.09713e-06	6.69815e-09	8.15862e-06	1.22832e-05	6.12844e-06	5.54937e-09	4.58241e-08
d3_31	1.95753e-05	8.47721e-08	1.56274e-07	6.2785e-06	6.1654e-06	1.0236e-05	6.17639e-06	1.23786e-05	2.05255e-05	6.2836e-06	6.27023e-06	2.66674e-05	1.25991e-05	2.05492e-05	1.48003e-07	1.25292e-05	8.26529e-06	2.46836e-05	8.35775e-06	3.08042e-05	8.40722e-06	6.42161e-06	3.09614e-05	8.32056e-06	1.25096e-05	6.31167e-06	4.52183e-05	2.07002e-05	2.46739e-05	1.48201e-05	6.51821e-06	2.37841e-06	4.11359e-05	2.6702e-05	6.39093e-06	4.50043e-05	6.62087e-06	3.73009e-05	2.27959e-05	1.26191e-05	3.0758e-05	3.48897e-05	2.19971e-07	3.08888e-05	2.66388e-05	1.26073e-05	1.87603e-05	2.27117e-05	1.86832e-05	2.47666e-05	1.87278e-05	2.27977e-05	2.06234e-05	1.4524e-05	2.66274e-05	3.28892e-05	2.236e-06	3.49057e-05	3.09063e-05	1.24749e-05	1.86383e-05	3.70951e-05	6.50876e-06	4.70818e-05	6.45461e-06	2.46901e-05	4.29886e-05	1.23831e-07	8.64891e-06	1.25394e-05	2.65875e-05	1.84944e-05	4.10609e-05	6.18538e-06	1.23863e-05	6.33529e-06	3.07404e-05	6.19521e-06	8.24442e-06	3.06186e-05	6.16232e-06	2.46377e-05	8.28048e-06	1.24206e-05	1.80668e-07	2.04721e-05	1.25028e-05	2.65584e-05	6.10629e-06	6.20375e-06	2.04339e-05	1.43381e-05	6.20042e-06	8.12345e-06	6.17122e-06	6.12427e-06	3.87805e-08	6.36555e-09	1.2167e-05
d3_32	4.68292e-06	5.86389e-08	6.1441e-06	1.44127e-05	6.21821e-06	8.17003e-08	6.17399e-06	1.22995e-05	6.48794e-08	2.17006e-06	6.24316e-06	8.27871e-06	8.38397e-06	8.38741e-06	6.28903e-06	9.85364e-08	1.85048e-05	6.25977e-06	1.26923e-05	1.24252e-05	1.45877e-05	6.28295e-06	2.05487e-05	3.28271e-05	6.51354e-06	5.45231e-05	2.46738e-05	3.28972e-05	1.25379e-05	8.45161e-06	1.86792e-05	4.02903e-07	3.68869e-05	5.02162e-05	2.68659e-05	1.46048e-05	1.46496e-05	3.27982e-05	4.50044e-05	1.06165e-05	2.85069e-07	2.47888e-05	4.74152e-05	5.03372e-05	3.31135e-05	3.2833e-05	1.8704e-05	3.28749e-05	1.86461e-05	3.29088e-05	3.28762e-05	1.45841e-05	3.28059e-05	2.47709e-05	2.36736e-05	3.28363e-05	4.31791e-05	2.66411e-05	3.58923e-05	8.39821e-06	1.46519e-05	4.39651e-07	1.45977e-05	1.88232e-05	2.47019e-05	2.1627e-07	2.67892e-05	2.26278e-05	1.24348e-05	6.36687e-06	2.45923e-05	1.2567e-05	3.2828e-07	6.18157e-06	3.2856e-05	6.29365e-06	2.06077e-05	3.27372e-05	1.65713e-05	1.45472e-05	6.2156e-06	2.65933e-05	2.66322e-05	6.25576e-06	6.14401e-06	2.08218e-07	1.24084e-05	2.45882e-05	7.46039e-08	9.29818e-06	8.37533e-06	2.45876e-05	1.22258e-05	6.23697e-06	3.58819e-08	1.23257e-05	1.01829e-08	1.12416e-07	1.22235e-05
d3_33	9.58229e-06	6.16865e-06	1.23249e-05	4.865e-08	6.14076e-06	8.24043e-06	6.22179e-06	2.10647e-06	5.88786e-08	7.88637e-08	1.22816e-06	1.19779e-07	2.30198e-06	1.42771e-05	1.23852e-05	1.03243e-05	2.43734e-07	8.49251e-06	2.05241e-05	6.37082e-06	1.23829e-05	1.44416e-05	6.36984e-06	2.87739e-05	2.87321e-05	2.87265e-05	4.09367e-05	1.85175e-05	1.2485e-05	2.66514e-05	3.07416e-05	2.67276e-05	1.66142e-05	1.24608e-05	8.37344e-06	2.66525e-05	2.26928e-05	1.4645e-05	1.26025e-05	1.67693e-05	8.47049e-06	3.28032e-05	2.66464e-05	2.66652e-05	1.26185e-05	2.46704e-05	4.30327e-05	4.10867e-05	2.08609e-05	2.69272e-05	2.05163e-05	6.45097e-06	1.4588e-05	1.57088e-05	2.68901e-05	4.30097e-05	1.67235e-05	2.69082e-05	4.10465e-05	3.08408e-05	4.49299e-05	1.86954e-05	3.09473e-05	1.85795e-05	2.45855e-05	2.68179e-05	3.28716e-05	4.11258e-05	1.45601e-05	2.67408e-05	8.45482e-06	2.27176e-05	1.86524e-05	4.9038e-05	6.42775e-06	1.46032e-07	3.08115e-05	2.66078e-05	8.34957e-06	3.27668e-05	1.2432e-05	1.22815e-05	8.24369e-06	2.05434e-05	6.26681e-06	1.23271e-05	1.42817e-05	8.24945e-06	8.19696e-06	9.50422e-08	2.85769e-05	5.42272e-08	6.1297e-06	2.86482e-05	6.19641e-06	6.19197e-06	2.0391e-05	6.16012e-06	1.23111e-05
d3_34	1.6631e-05	6.23903e-08	5.15159e-08	2.1115e-06	5.21075e-08	1.24856e-06	1.84633e-05	6.24656e-06	6.20068e-06	6.29006e-06	1.23759e-05	9.31431e-06	2.75994e-07	2.04463e-05	6.28147e-06	1.84983e-05	6.34767e-06	2.66287e-05	6.24632e-06	2.68294e-05	2.66017e-05	6.49891e-06	2.67786e-05	2.0549e-05	1.43483e-05	1.23925e-05	2.18777e-07	8.29923e-06	1.24765e-05	6.37317e-06	2.69791e-05	3.89713e-05	2.49082e-05	1.46747e-05	2.28204e-05	1.27593e-05	2.68151e-05	9.69382e-06	2.06701e-05	2.90372e-05	3.4929e-05	2.27926e-05	8.46627e-06	2.47999e-05	4.71511e-05	3.59127e-05	3.70657e-05	5.32632e-05	1.86979e-05	1.87802e-05	1.44581e-05	2.48543e-05	1.46422e-05	1.45324e-05	1.4708e-05	2.46967e-05	2.68433e-05	3.88652e-05	1.456e-05	2.69091e-05	1.86771e-05	3.69746e-05	1.47249e-05	3.48141e-05	1.26761e-05	3.90325e-05	3.48832e-05	2.46194e-05	2.06596e-05	1.45719e-05	3.29882e-05	1.85694e-05	2.25516e-05	1.25819e-05	2.26993e-05	4.91751e-05	1.23491e-05	6.2924e-06	2.03925e-05	6.2479e-06	6.39382e-06	6.38457e-06	2.04798e-05	1.63782e-05	1.23264e-05	2.44956e-05	3.26204e-05	1.23978e-05	3.27623e-05	4.89274e-08	1.83423e-05	4.82144e-08	6.23512e-06	1.24263e-05	1.22847e-05	2.63856e-05	2.10421e-06	6.19008e-06	1.2418e-05
d3_35	2.60678e-05	6.16607e-06	4.41084e-08	5.17344e-08	2.43027e-08	6.16912e-06	6.2834e-08	5.09364e-08	6.21217e-06	6.28103e-06	1.38566e-07	2.04012e-05	8.23501e-06	1.20679e-07	1.44372e-05	2.17229e-06	2.45154e-05	8.27926e-06	1.84641e-05	2.0656e-05	6.26918e-06	1.23898e-05	8.46577e-06	2.87222e-05	3.28475e-05	1.85711e-05	3.30098e-05	2.06517e-05	1.04431e-05	2.07227e-05	1.44819e-05	2.06403e-05	2.46454e-06	3.59292e-07	5.33378e-07	1.4581e-05	1.25527e-05	3.8848e-05	1.4461e-05	3.90536e-05	1.2632e-05	2.86402e-05	3.48982e-05	6.56694e-06	2.27718e-05	1.25317e-05	2.99196e-05	2.89246e-05	3.90977e-05	2.47458e-05	6.41275e-06	1.24431e-05	1.23924e-05	1.86251e-05	2.0791e-05	2.70207e-05	2.07344e-05	3.70739e-05	2.4742e-05	3.07374e-05	1.86779e-05	4.1005e-05	3.49886e-05	3.4757e-05	2.68031e-05	2.4807e-05	2.06365e-05	8.48163e-06	2.47265e-05	3.10093e-05	2.45699e-06	2.05567e-05	3.26974e-05	8.42055e-06	1.6603e-05	1.25311e-05	1.45458e-05	1.85677e-05	2.67391e-05	4.70506e-05	2.86159e-05	2.05812e-05	1.23926e-05	1.85856e-05	1.24321e-05	1.44728e-05	1.22211e-05	6.13491e-06	2.04999e-05	1.28401e-07	3.05857e-05	1.23251e-05	1.24758e-05	1.23168e-05	1.83648e-05	2.23915e-05	1.22894e-05	8.15172e-06	1.22535e-05
d3_36	1.07011e-06	1.24317e-07	7.93454e-08	8.17241e-06	1.43537e-05	8.99474e-08	3.17e-06	1.84445e-05	2.3056e-07	1.21882e-05	1.84348e-05	8.26167e-08	1.31306e-07	1.50777e-08	1.7421e-05	6.2143e-06	6.22492e-06	1.43489e-05	6.21866e-06	6.37466e-06	8.4983e-06	1.84983e-05	1.44403e-05	1.24823e-05	6.40844e-06	2.65869e-05	3.0618e-05	1.44536e-05	6.40757e-06	1.24678e-05	2.06807e-05	2.98479e-05	1.8578e-05	1.25824e-05	4.08214e-05	2.25564e-05	3.09648e-05	2.87922e-05	1.25604e-05	3.48655e-05	2.90851e-05	1.25201e-05	2.06526e-05	6.5238e-06	1.85788e-05	1.85652e-05	1.87732e-05	1.88357e-05	4.5176e-05	2.06068e-05	4.11516e-05	2.71407e-05	2.49545e-05	5.41409e-05	1.6742e-05	4.10566e-05	4.08979e-05	2.46712e-05	6.42765e-06	3.05418e-05	2.66901e-05	2.07306e-05	1.84865e-05	3.21112e-07	4.73577e-05	3.88703e-05	3.69233e-05	8.40448e-06	3.0946e-05	1.85314e-05	2.06877e-05	3.05437e-05	6.36712e-06	2.05848e-05	2.68179e-05	1.45133e-05	8.49192e-06	1.65607e-05	6.44375e-06	1.26048e-05	5.92204e-05	2.96836e-05	1.84992e-05	6.3777e-06	1.67455e-07	6.28866e-06	6.34937e-06	1.26393e-07	6.36955e-06	1.84077e-05	2.37686e-06	6.31493e-06	6.21315e-06	5.64351e-08	2.03654e-05	6.20388e-06	6.16269e-06	6.2049e-06	1.86945e-07
d3_37	7.13114e-06	7.82504e-08	7.57774e-08	6.17209e-06	7.53047e-08	6.10542e-06	1.20362e-08	2.04394e-05	2.11171e-06	8.58281e-08	8.27001e-06	6.57876e-08	1.83745e-05	5.62891e-08	6.20675e-06	1.85519e-05	2.20191e-06	1.70681e-07	2.66218e-05	1.97076e-07	1.35676e-05	8.20854e-06	1.65303e-05	9.41018e-06	8.28671e-06	1.23157e-05	2.46212e-05	8.30729e-06	2.6559e-05	2.86585e-05	2.0636e-05	6.22087e-06	3.38792e-05	1.45635e-05	1.44547e-05	3.18182e-07	9.44969e-06	1.25794e-05	2.6774e-05	1.89384e-05	1.04753e-05	1.0533e-05	2.67098e-05	4.10928e-05	1.27675e-05	3.50273e-05	3.69681e-05	1.26281e-05	2.07237e-05	1.86096e-05	8.43839e-06	1.45722e-05	1.44897e-05	8.33247e-06	4.53171e-05	3.32871e-05	2.86623e-05	4.30176e-05	1.8557e-05	9.44564e-06	4.32094e-05	4.11252e-05	2.48736e-05	4.09817e-05	3.48393e-05	3.07671e-05	3.38823e-05	4.50501e-05	1.8589e-05	3.29011e-05	2.47858e-05	2.69079e-05	2.06394e-05	6.38512e-06	5.92311e-05	3.28349e-05	3.27221e-05	8.56701e-06	8.29349e-06	2.87966e-05	4.09062e-05	1.45271e-05	6.14334e-06	2.86864e-05	2.04787e-05	1.03779e-05	1.24002e-05	8.30136e-06	8.27283e-06	2.2518e-05	2.04923e-05	2.59575e-07	2.03266e-05	1.84823e-05	1.43712e-05	1.84795e-05	1.83479e-05	2.08527e-06	1.43104e-05
d3_38	2.68867e-06	4.6551e-09	5.52249e-08	4.265e-09	8.01833e-09	4.3712e-08	6.12778e-06	6.13517e-06	1.30886e-07	6.19095e-06	4.82643e-08	6.14044e-06	6.93925e-08	1.66965e-08	1.00163e-07	6.13772e-06	6.29416e-06	6.2388e-06	2.16516e-07	1.24394e-05	8.29245e-06	6.42591e-06	6.21944e-06	1.43873e-05	6.32372e-06	2.11792e-07	2.86784e-05	1.14651e-05	6.30012e-06	1.2492e-05	1.24132e-05	3.07753e-05	2.48428e-05	1.45689e-05	8.48594e-06	2.07451e-05	2.05117e-05	2.67737e-05	1.76657e-05	4.10322e-05	2.07785e-05	3.79834e-05	2.28302e-05	2.4798e-05	3.29344e-05	2.05268e-05	1.64587e-05	1.85964e-05	5.95805e-05	1.66225e-05	2.28615e-05	4.11074e-05	8.49205e-06	7.16176e-05	3.07672e-05	3.09462e-05	2.47887e-05	4.72862e-05	1.46009e-05	3.087e-05	4.30823e-05	4.71359e-05	2.67093e-05	3.77251e-07	1.8629e-05	4.00218e-05	1.65335e-05	3.68226e-05	3.08406e-05	2.349e-06	1.44585e-05	1.45547e-05	2.46461e-05	1.86635e-05	3.704e-05	3.07042e-05	1.8642e-05	8.43815e-06	6.24484e-06	1.85155e-05	2.45849e-05	6.24366e-06	2.04645e-05	1.86219e-05	1.43584e-05	1.27108e-07	1.44053e-05	2.04458e-05	1.65499e-05	2.45975e-05	6.14011e-06	6.24633e-06	9.54326e-08	1.23656e-05	2.04654e-05	1.22455e-05	1.06301e-07	4.84919e-08	1.84337e-05
d3_39	2.57278e-06	6.12358e-06	1.06465e-07	9.0695e-08	6.12918e-06	6.16965e-06	4.41648e-08	1.19083e-07	1.22959e-05	5.13274e-08	8.52844e-08	1.23013e-05	8.57897e-09	1.23961e-05	6.31892e-06	6.33233e-06	1.82359e-07	1.14926e-07	6.37107e-06	6.21918e-06	6.2851e-06	2.84948e-07	1.44124e-05	6.30063e-06	1.46148e-05	3.58792e-05	3.05871e-05	8.24911e-06	1.23608e-05	1.84589e-05	2.16451e-07	1.86437e-05	2.17818e-06	8.39441e-06	3.06533e-05	6.35056e-06	2.47738e-05	3.20425e-07	2.69583e-05	2.486e-05	2.67306e-05	4.10343e-05	1.85061e-05	2.05091e-05	1.4521e-05	2.66203e-05	3.48881e-05	4.5151e-05	2.0838e-05	1.85792e-05	1.07017e-05	2.89105e-05	2.69153e-05	1.26382e-05	2.6945e-05	1.8521e-05	4.61358e-05	2.06898e-05	1.88054e-05	4.09604e-05	8.51282e-06	3.901e-05	1.47555e-05	2.68415e-05	2.066e-05	2.67967e-05	4.20374e-05	4.10643e-05	3.29399e-05	3.28966e-05	2.89123e-05	4.29982e-05	3.48096e-05	3.48796e-05	3.90164e-05	1.84505e-05	4.20382e-05	4.08859e-05	2.04327e-05	2.66977e-05	1.64376e-05	2.47204e-05	1.85045e-05	6.17346e-06	1.44009e-05	1.87071e-05	3.27556e-05	1.44861e-05	1.64263e-05	1.2503e-05	8.32109e-06	8.32061e-06	6.31335e-06	1.84381e-05	6.19409e-06	8.19991e-06	8.18921e-06	2.4567e-05	2.04487e-05
d3_40	1.26674e-05	5.84954e-09	1.05209e-08	6.13053e-06	6.08884e-06	1.13387e-07	1.23206e-05	4.15043e-08	6.80567e-08	6.18462e-06	4.86215e-08	6.20114e-06	1.66889e-07	8.02142e-08	4.77941e-08	1.22957e-05	1.34268e-07	2.04704e-05	1.77103e-07	2.0523e-05	6.17131e-06	1.44614e-05	6.33725e-06	6.22474e-06	6.27054e-06	1.23076e-05	1.24089e-05	1.45147e-05	6.2113e-06	1.64664e-05	2.05394e-05	6.42838e-06	1.4525e-05	2.89423e-05	6.22309e-06	1.84245e-05	2.27037e-05	2.68063e-06	6.37636e-06	2.2687e-07	1.706e-07	1.27393e-05	8.42422e-06	3.1221e-05	2.05454e-05	1.14711e-05	2.47922e-05	1.45585e-05	2.26359e-05	3.3015e-05	3.49542e-05	2.27839e-05	3.7091e-05	2.0668e-05	1.88433e-05	2.46525e-05	2.06063e-05	2.47923e-05	2.90138e-05	1.87235e-05	8.49343e-06	2.66293e-05	2.8975e-05	1.7617e-05	4.11736e-05	4.71829e-05	2.65912e-05	1.87794e-05	3.59287e-05	4.51883e-05	4.92691e-05	2.31579e-06	3.69449e-05	3.49945e-05	1.45055e-05	2.89421e-05	4.29674e-05	2.26943e-05	1.36411e-05	3.90669e-05	1.23721e-05	2.66923e-05	1.85935e-05	1.24175e-05	1.84256e-05	4.89436e-05	1.23999e-05	3.27285e-05	1.60327e-07	1.03906e-05	1.23244e-05	1.23491e-05	1.84159e-05	6.15914e-06	2.26072e-05	6.16279e-06	6.13058e-06	6.19913e-06	2.09815e-07
d3_41	2.72076e-07	1.0987e-08	3.72763e-08	9.82013e-09	8.18526e-06	6.65089e-09	7.61877e-08	3.8963e-08	1.10144e-07	7.34213e-08	2.20258e-06	4.93592e-08	2.11398e-06	8.11627e-08	4.40802e-08	5.38241e-08	1.24516e-07	6.29711e-06	5.56133e-08	1.64102e-05	1.60472e-07	1.24075e-05	2.17043e-07	1.23092e-05	2.44054e-07	2.6716e-05	3.70449e-05	8.30195e-06	2.06433e-05	2.66831e-05	8.38259e-06	2.0414e-05	1.67072e-05	2.4599e-05	2.67447e-05	1.24262e-05	1.65243e-05	6.21613e-06	6.26821e-06	3.90086e-05	4.10688e-05	1.46273e-05	3.29389e-05	2.06952e-05	5.63088e-05	2.47824e-05	1.4821e-05	3.90114e-05	2.98934e-05	4.32927e-05	5.4846e-05	3.07833e-05	6.53483e-06	3.29617e-05	4.21365e-05	2.4914e-05	3.90223e-05	1.2564e-05	4.69968e-05	2.48711e-05	6.94616e-05	3.49406e-05	3.71272e-05	2.87384e-05	1.47839e-05	5.1312e-05	3.11071e-05	1.27018e-05	1.47813e-05	4.31871e-05	2.68213e-05	3.71579e-05	3.48275e-05	2.67813e-05	5.54253e-05	4.51194e-05	3.08925e-05	1.28271e-05	2.27544e-05	3.47897e-05	5.31464e-05	2.06848e-05	2.67812e-05	4.29758e-05	3.27094e-05	1.84867e-05	1.84193e-05	1.87235e-05	1.23395e-05	6.21625e-06	2.86093e-05	8.271e-06	2.0454e-05	5.94473e-08	2.04681e-05	1.24621e-05	1.4361e-05	1.01265e-08	4.70095e-05
d3_42	1.58849e-07	3.45732e-09	4.02157e-08	9.23226e-10	2.00339e-09	6.21823e-09	1.07473e-07	4.17027e-08	6.96274e-09	1.64233e-08	4.45177e-08	6.22849e-06	6.12841e-06	2.1805e-06	1.52765e-07	6.21276e-06	2.04772e-05	8.24684e-06	1.24027e-05	2.24643e-05	1.23621e-05	6.24785e-06	1.4364e-05	8.42288e-06	1.23907e-05	1.45022e-05	8.38937e-06	1.24937e-05	1.84297e-05	6.29188e-06	1.2438e-05	1.31838e-07	2.06233e-05	1.86446e-05	1.83516e-05	8.45159e-06	1.26013e-05	3.50157e-05	1.86501e-05	2.48388e-05	1.66491e-05	1.85956e-05	8.46713e-06	3.27303e-05	2.06006e-05	3.2789e-05	8.61148e-06	1.86081e-05	3.09442e-05	2.48776e-05	1.86781e-05	2.6738e-05	2.15461e-05	3.29021e-05	2.26434e-05	2.26247e-05	4.90481e-05	1.45859e-05	1.45823e-05	2.07561e-05	5.54902e-05	3.29282e-05	2.07241e-05	2.6978e-05	4.71297e-05	5.1276e-05	3.51361e-05	2.26073e-05	4.07875e-05	1.87446e-05	2.47803e-05	1.90965e-05	2.27438e-05	2.0637e-05	3.89703e-05	2.67489e-05	1.87474e-05	1.45267e-05	4.32178e-05	3.88025e-05	2.46103e-05	8.34349e-06	2.46382e-05	1.83937e-05	2.67752e-05	1.04518e-05	1.856e-05	2.66772e-05	3.07659e-05	2.6808e-05	3.27759e-05	3.7996e-05	2.04176e-05	2.04736e-05	1.91226e-08	2.45315e-05	8.17754e-06	6.16983e-06	6.52369e-05
