	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000627925	3.85708e-05	5.24319e-05	4.19211e-05	3.7631e-05	6.11053e-05	2.7976e-05	2.82002e-05	2.81814e-05	3.76216e-05	2.73351e-05	7.98546e-06	2.10854e-05	1.2396e-05	2.81986e-05	4.37239e-05	2.80539e-05	2.627e-05	2.11675e-05	2.80792e-05	5.3516e-06	2.19957e-05	1.42731e-05	5.40207e-06	3.14851e-05	2.10062e-05	1.07007e-05	1.24966e-05	3.51039e-05	7.04918e-06	1.5831e-05	3.32264e-05	2.28198e-05	5.50636e-06	1.58233e-05	1.24224e-05	2.27423e-05	1.25067e-05	2.11085e-05	1.94171e-05	5.34474e-06	1.93222e-05	2.46125e-05	7.16811e-06	2.10593e-05	2.80867e-05	4.3836e-05	1.06405e-05	1.06192e-05	1.76534e-05	2.28668e-05	2.9944e-07	5.4513e-06	2.56086e-05	2.45219e-07	1.75789e-05	1.76146e-05	8.95579e-08	1.89351e-06	1.57531e-05	2.8096e-05	8.88689e-06	1.76386e-05	2.28668e-05	1.76327e-05	1.06646e-05	2.6413e-05	1.77435e-05	5.43599e-06	1.60061e-05	2.13798e-05	9.05845e-06	2.27766e-05	7.209e-06	7.14176e-06	4.72068e-05	2.99609e-05	1.60127e-05	3.49937e-05	1.60256e-05	1.95744e-05	2.03445e-05	3.17631e-05	2.8162e-05	3.63276e-05	1.60808e-05	5.79395e-05	1.6099e-05	3.03022e-05	2.14367e-05	5.53756e-05	3.71547e-05	5.10909e-05	7.74168e-05	3.56967e-05	6.40987e-05	7.04891e-05	6.17932e-05	0.000781196
d2_45	0.000738838	5.75812e-05	5.40483e-05	1.41634e-05	2.98362e-05	2.11942e-05	4.01629e-05	1.7622e-05	2.62123e-05	2.45302e-05	2.98224e-05	2.63387e-05	3.31181e-05	3.3452e-05	3.49129e-05	1.77395e-05	4.37842e-05	5.24817e-05	1.77193e-05	5.37634e-06	1.59454e-05	1.9432e-05	3.6632e-05	1.59231e-05	2.11598e-05	1.72027e-07	2.53555e-05	1.24132e-05	2.46501e-05	3.15683e-05	5.52516e-06	3.15624e-05	1.58512e-05	1.2396e-05	7.06253e-06	1.07575e-05	1.60908e-05	2.97883e-05	1.24561e-05	3.34143e-05	3.50544e-05	2.3004e-05	1.67977e-05	1.94336e-05	7.22061e-06	2.27226e-05	1.58619e-05	1.05882e-05	1.24273e-05	2.37354e-05	1.75673e-05	1.41483e-05	2.28449e-05	5.40358e-06	1.06954e-05	2.11985e-05	1.84741e-06	2.11909e-05	3.15302e-05	1.23922e-05	1.41743e-05	3.14379e-05	8.91452e-06	1.76289e-05	1.91935e-05	2.29718e-05	1.25505e-05	2.28332e-05	2.27087e-05	1.23147e-05	1.77488e-05	5.43213e-06	2.10507e-05	1.24083e-05	2.98984e-05	3.5227e-05	2.12732e-05	1.3407e-05	1.77269e-05	2.31917e-05	2.99077e-05	4.2263e-05	2.84195e-05	7.3825e-06	2.83583e-05	1.95562e-05	1.24794e-05	4.75694e-05	4.07244e-05	2.31239e-05	7.59693e-06	4.06787e-05	3.89689e-05	5.73066e-06	6.33863e-05	4.0823e-05	5.67397e-05	4.28958e-05	0.000813782
d2_46	0.000659983	4.9036e-05	2.10552e-05	2.10893e-05	3.84963e-05	2.63513e-05	2.98229e-05	4.88408e-05	4.63106e-05	3.17037e-05	2.28001e-05	4.37316e-05	2.62833e-05	3.49735e-05	1.76377e-05	1.23232e-05	1.23612e-05	2.44874e-05	2.2776e-05	6.44488e-05	2.9678e-05	1.57758e-05	1.58977e-05	1.24946e-05	2.02051e-06	2.02722e-05	7.13976e-06	1.05277e-05	3.32519e-05	1.92833e-05	5.34672e-06	2.10688e-05	3.7699e-05	1.05478e-05	1.25129e-05	3.14413e-05	1.58077e-05	2.11489e-05	1.33041e-05	1.24527e-05	2.28122e-05	1.5735e-05	2.11216e-05	1.59207e-05	1.23746e-05	1.23158e-05	1.26643e-05	2.46717e-05	5.3269e-06	1.33742e-07	1.58567e-05	3.31966e-05	1.58607e-05	2.11606e-05	1.42214e-05	1.59147e-05	2.91921e-07	2.28318e-05	2.53587e-05	1.771e-05	1.98074e-06	1.06346e-05	7.16903e-06	1.41001e-05	1.25017e-05	5.39373e-06	1.16275e-05	1.59273e-05	3.3715e-07	2.29022e-05	5.53972e-06	8.94954e-06	7.23457e-06	1.76119e-05	2.28702e-05	4.05706e-05	2.97818e-06	1.94898e-05	2.13283e-05	3.69154e-05	4.90942e-05	2.30137e-05	2.63609e-05	1.5957e-05	2.578e-05	2.29907e-05	2.31191e-05	1.78342e-05	2.49872e-05	6.08567e-05	2.86213e-05	2.68893e-05	4.79823e-05	4.61819e-05	3.21452e-05	6.19696e-05	9.68558e-05	6.52531e-05	0.000843579
d2_47	0.000722798	4.28219e-05	4.55142e-05	6.09856e-05	4.36222e-05	4.53289e-05	2.63621e-05	4.02044e-05	1.75801e-05	3.51092e-05	3.50823e-05	2.81345e-05	3.15253e-05	1.50418e-05	2.96369e-05	2.7993e-05	1.05647e-05	1.05848e-05	1.06922e-05	3.84215e-05	2.62537e-05	1.32935e-05	2.80947e-05	2.72106e-05	1.05738e-05	1.58399e-05	5.45521e-06	3.753e-05	1.78106e-05	1.58011e-05	5.55633e-06	1.42254e-05	1.05074e-05	4.72158e-05	2.64435e-05	1.23759e-05	7.09276e-06	1.23931e-05	7.22414e-06	1.60394e-05	5.3661e-06	9.70008e-08	2.10773e-05	1.05399e-05	1.41539e-05	1.59694e-05	1.76469e-05	2.37082e-05	1.23815e-05	1.60892e-05	1.25509e-05	2.28321e-05	3.1578e-05	1.77032e-05	1.58771e-05	2.81626e-05	2.28929e-05	5.34311e-06	1.76774e-07	2.80712e-05	1.06194e-05	3.335e-05	1.92705e-05	1.08726e-05	3.85272e-05	7.09432e-06	2.10951e-05	1.57087e-05	1.7503e-05	5.39741e-06	2.03239e-05	7.0813e-06	5.41375e-06	1.5528e-05	2.16759e-07	1.06984e-05	1.42209e-05	1.87144e-05	2.46969e-05	3.35328e-05	3.34174e-05	1.59925e-05	3.17425e-05	1.79807e-05	1.95642e-05	3.52793e-05	1.77384e-05	2.49314e-05	4.25346e-05	3.53733e-05	4.41712e-05	5.21147e-05	6.15678e-05	4.42295e-05	6.88685e-05	3.37169e-05	6.17052e-05	7.31814e-05	0.000912763
d2_48	0.000664556	2.27657e-05	3.33025e-05	5.0638e-05	2.88482e-05	1.77216e-05	3.14287e-05	1.58208e-05	3.15442e-05	3.4999e-05	3.68656e-05	4.01907e-05	3.32878e-05	2.2842e-05	1.77054e-05	2.2841e-05	2.97626e-05	2.80437e-05	2.10432e-05	2.80803e-05	2.10651e-05	1.922e-05	2.28634e-05	1.59419e-05	1.76985e-05	1.5882e-05	5.37352e-06	1.94295e-05	2.28672e-05	1.22647e-05	1.23514e-05	5.36593e-06	5.36866e-06	2.4593e-05	1.58841e-05	5.49043e-06	1.41596e-05	1.9385e-05	1.59951e-05	1.58902e-05	5.31951e-06	1.93996e-05	2.02129e-05	1.0496e-05	2.80426e-05	1.06529e-05	5.4421e-06	1.7626e-05	2.26975e-05	2.98454e-05	5.28554e-06	1.64466e-07	2.45944e-05	2.1722e-07	1.98636e-06	1.05612e-05	1.58474e-05	1.58257e-05	5.46281e-06	1.42466e-05	1.58025e-05	1.59731e-05	2.8207e-05	5.35374e-06	1.07424e-05	1.58514e-05	8.89761e-06	3.33127e-05	3.5135e-05	1.06778e-05	1.94037e-05	1.00627e-07	1.58321e-05	3.31859e-05	2.4726e-05	2.8027e-05	5.56426e-06	2.13094e-05	4.21899e-05	1.07386e-05	1.76687e-05	7.21968e-06	9.2191e-06	3.17323e-05	1.25559e-05	7.37162e-06	3.18515e-05	3.10148e-05	2.66378e-05	2.24755e-05	3.71305e-05	3.01302e-05	4.4201e-05	4.60516e-05	4.7727e-05	2.34003e-05	6.3875e-05	4.26837e-05	0.000891508
d2_49	0.000695164	5.06957e-05	4.02852e-05	1.49603e-05	2.79296e-05	4.37262e-05	2.9809e-05	2.28471e-05	3.49982e-05	4.72079e-05	2.11621e-05	1.76312e-05	2.97033e-05	7.16878e-06	2.97635e-05	2.97423e-05	2.62752e-05	1.75399e-05	2.11759e-05	8.81734e-06	2.02068e-05	5.39396e-06	2.80042e-05	1.23742e-05	7.09361e-06	1.32321e-07	8.39903e-08	1.75961e-05	7.16469e-06	2.27387e-05	1.92717e-05	1.23783e-05	2.11483e-05	5.08224e-05	7.28943e-06	2.80507e-05	1.58855e-05	1.59601e-05	2.63081e-05	5.24651e-05	1.85628e-05	2.27316e-05	2.12732e-05	5.38206e-06	2.28924e-05	1.57445e-05	2.46209e-05	1.92831e-05	5.48157e-06	2.10663e-05	2.11749e-05	4.02092e-05	1.75433e-05	3.16514e-05	2.29085e-05	1.24909e-05	2.87876e-06	5.46449e-06	2.98636e-05	3.32943e-05	2.27896e-05	2.12119e-05	1.59103e-05	2.29734e-05	5.45279e-06	1.7536e-05	2.11589e-05	2.4564e-05	1.26227e-05	1.06495e-05	1.24696e-05	1.77959e-05	2.98494e-05	2.80055e-05	2.9132e-05	1.60694e-05	3.84935e-05	2.1741e-07	2.27941e-05	4.56002e-05	1.16411e-05	5.67263e-06	3.7327e-05	2.47754e-05	2.99436e-05	4.41844e-05	6.14384e-05	3.53788e-05	3.7121e-05	3.20325e-05	4.34116e-05	1.96828e-05	6.70535e-05	7.37823e-05	7.91481e-05	6.87972e-05	7.38398e-05	6.34154e-05	0.000989704
d2_50	0.000588471	2.1159e-05	5.75762e-05	4.36197e-05	4.18857e-05	4.36701e-05	2.10669e-05	3.16147e-05	2.28153e-05	3.0013e-05	1.99888e-06	1.24357e-05	2.10287e-05	3.15003e-05	2.44552e-05	2.28416e-05	2.45457e-05	1.94562e-05	1.22793e-05	2.63295e-05	1.05957e-05	2.10989e-05	2.11484e-05	7.0697e-06	2.45728e-05	1.58834e-05	1.58786e-05	8.97436e-06	2.62821e-05	3.32975e-05	1.58234e-05	1.06745e-05	5.39805e-06	1.57642e-05	7.09164e-06	1.42334e-05	1.23577e-05	7.08039e-06	2.27322e-05	1.06686e-05	2.29757e-05	3.8585e-05	7.21604e-06	5.33597e-06	1.58015e-05	1.05497e-05	2.6349e-05	8.82945e-06	4.11423e-05	1.94152e-05	1.23824e-05	1.0702e-07	7.17879e-06	8.82637e-06	3.55089e-06	3.4918e-05	8.06283e-06	3.16309e-05	2.12134e-05	1.22817e-05	2.10149e-05	2.28878e-05	1.40729e-05	1.15459e-05	3.15209e-05	7.18976e-06	2.09842e-05	2.64851e-05	1.42279e-05	1.75621e-05	3.49767e-05	2.99256e-05	1.23658e-05	1.24776e-05	9.02813e-06	1.07041e-05	3.16726e-05	7.34051e-06	2.64938e-05	7.30229e-06	2.31358e-05	2.11953e-05	3.52566e-05	2.31173e-05	3.34445e-05	1.69529e-05	3.22597e-05	2.93172e-05	3.19585e-05	2.15688e-05	5.11084e-05	3.53755e-05	3.75402e-05	5.81198e-05	2.79086e-05	7.48726e-05	4.45457e-05	5.47877e-05	0.000914665
d2_51	0.00059156	2.09805e-05	2.11913e-05	4.89813e-05	2.96337e-05	2.17587e-07	2.64625e-05	4.10805e-05	2.62581e-05	2.96731e-05	1.7675e-05	4.19721e-05	2.62964e-05	2.80747e-05	2.62569e-05	1.77558e-05	1.57657e-05	2.79022e-05	1.23596e-05	2.62956e-05	2.1127e-05	2.78931e-05	8.32496e-08	8.96767e-06	1.76695e-05	1.06567e-05	5.3368e-06	1.39919e-07	1.87497e-06	1.24034e-05	1.07399e-05	5.2912e-06	1.05582e-05	1.14249e-05	2.6306e-05	2.29248e-05	2.10293e-05	2.28147e-05	1.22897e-05	2.80118e-05	5.40893e-06	1.76754e-05	2.63056e-05	1.58509e-05	1.06044e-05	1.23677e-05	2.12796e-05	2.62344e-05	1.22585e-05	2.80906e-05	1.75927e-05	4.24725e-08	1.0725e-05	5.44767e-06	1.58144e-05	2.04978e-07	1.05272e-05	1.06882e-05	1.92873e-05	1.7616e-05	2.11219e-05	1.06661e-05	2.83355e-05	1.68274e-05	2.63624e-05	4.54865e-08	1.5904e-05	2.2937e-05	1.60185e-05	7.25149e-06	2.65828e-05	7.22515e-06	2.11775e-05	2.09385e-07	2.30952e-05	1.08124e-05	2.99018e-05	1.07259e-05	2.11125e-05	7.30628e-06	1.33598e-05	7.26125e-06	1.07794e-05	1.77099e-05	3.55727e-05	3.18221e-05	3.10902e-05	2.92595e-05	3.28416e-05	3.19183e-05	9.11869e-05	5.48584e-05	2.73939e-05	6.85391e-05	5.1419e-05	0.00010025	8.3616e-05	7.41154e-05	0.00100995
d2_52	0.000424444	1.92903e-05	3.14646e-05	2.09622e-05	5.05099e-05	4.53779e-05	1.05888e-05	1.04621e-05	1.23382e-05	4.7195e-05	1.24117e-05	2.27008e-05	2.47328e-05	1.40677e-05	1.05681e-05	4.02625e-05	2.11204e-05	2.63164e-05	3.50589e-05	1.23889e-05	2.09727e-05	1.58209e-05	2.46936e-05	3.83853e-05	5.41167e-06	1.2351e-05	1.23665e-05	3.33213e-05	1.05791e-05	1.24094e-05	2.80369e-05	1.57946e-05	1.77325e-05	1.57626e-05	2.10695e-05	1.99797e-06	1.77229e-05	1.58829e-05	2.27629e-05	1.31587e-05	3.57729e-06	1.75904e-05	1.23975e-05	5.43771e-06	1.23474e-05	1.57672e-05	1.95506e-06	1.24629e-05	2.98792e-05	1.76208e-05	2.62881e-05	1.06106e-05	2.98213e-05	1.92353e-06	1.76681e-05	7.18703e-06	1.05502e-05	2.72337e-05	1.22682e-05	1.59177e-05	1.22615e-05	1.42885e-05	2.10512e-05	7.05721e-06	4.37069e-05	2.27944e-05	1.4186e-05	1.76342e-05	1.92151e-06	1.60073e-05	1.90416e-06	2.28262e-05	2.28611e-05	2.27814e-05	2.79989e-05	1.78106e-05	1.06055e-05	5.41325e-06	2.55711e-05	5.51158e-06	1.60747e-05	9.12701e-06	1.61206e-05	3.01152e-05	2.83632e-05	4.14464e-05	4.39032e-05	3.35171e-05	1.95323e-05	3.19113e-05	4.7588e-05	4.80217e-05	4.35172e-05	5.64649e-05	4.27135e-05	6.1795e-05	8.02364e-05	5.67463e-05	0.00104699
d2_53	0.000529196	3.50819e-05	5.05778e-05	2.72093e-05	1.40805e-05	1.05779e-05	1.92995e-05	1.22798e-05	1.58285e-05	1.23134e-05	4.3639e-05	7.10507e-06	1.05486e-05	2.28984e-05	1.75442e-05	8.9312e-06	2.45729e-05	1.05561e-05	2.29052e-05	1.05884e-05	1.05256e-05	7.20858e-06	2.11755e-05	2.45731e-05	2.29664e-05	3.69948e-06	7.05944e-06	1.00234e-07	1.05501e-05	1.75083e-05	2.45323e-05	2.63219e-05	1.23692e-05	8.01141e-06	5.37408e-06	9.74823e-06	7.08242e-06	2.10561e-05	2.12367e-05	2.29198e-05	1.21973e-05	2.10872e-05	1.07166e-05	2.98111e-05	2.10636e-05	2.80715e-05	5.30648e-06	1.2351e-05	7.27692e-06	8.07659e-06	1.75566e-05	1.23471e-05	1.84568e-05	1.06229e-05	1.59643e-05	2.10259e-05	1.57313e-05	1.87222e-06	1.92006e-05	2.64746e-05	2.2842e-05	2.63479e-05	8.93349e-06	1.22864e-05	1.58425e-05	1.84664e-05	1.24663e-05	7.2171e-06	1.25871e-05	2.27848e-05	4.03117e-05	1.93942e-05	1.06622e-05	2.98254e-05	5.55747e-06	2.48682e-05	2.89008e-05	1.94987e-05	1.51786e-05	3.34912e-05	1.43257e-05	1.76942e-05	1.25546e-05	2.26707e-06	3.53833e-05	3.54053e-05	4.92748e-05	1.27229e-05	5.63266e-05	1.44062e-05	3.30441e-05	3.88584e-05	2.70509e-05	3.23081e-05	9.52005e-05	8.09425e-05	9.84677e-05	9.06169e-05	0.00109462
d2_54	0.000536217	1.40982e-05	5.05151e-05	2.62716e-05	6.27991e-05	8.89632e-06	4.894e-05	3.3269e-05	1.75095e-05	2.28133e-05	1.75687e-05	3.32911e-05	1.58899e-05	2.10962e-05	2.18628e-05	1.23224e-05	1.05449e-05	1.23362e-05	1.05271e-05	1.5945e-05	2.09777e-05	1.0559e-05	2.11127e-07	1.04773e-05	5.34714e-06	8.89432e-06	1.59508e-05	2.79845e-05	1.23714e-05	3.66771e-05	2.46825e-05	3.68091e-05	1.05827e-05	1.23089e-05	2.80207e-05	1.06174e-05	1.23649e-05	1.23156e-05	2.80615e-05	1.57734e-05	7.19948e-06	1.59125e-05	5.37737e-06	7.33703e-06	1.92671e-05	5.40567e-06	2.11169e-05	1.06357e-05	2.85296e-07	2.27715e-05	1.06222e-05	1.58758e-05	5.37427e-06	3.41224e-05	1.58679e-05	2.29775e-05	1.76179e-05	1.77051e-05	2.63468e-05	1.06122e-05	1.05625e-05	7.22303e-06	7.97842e-06	1.58135e-05	1.05845e-05	7.08801e-06	1.22745e-05	1.23428e-05	1.06667e-05	5.59734e-06	1.59089e-05	1.76909e-05	2.97607e-05	3.69453e-05	3.17187e-05	1.24423e-05	3.59358e-05	1.42285e-05	1.5998e-05	2.46235e-05	3.52273e-05	3.68979e-05	5.43877e-06	3.44868e-05	1.7821e-05	4.57671e-05	2.51229e-05	2.66577e-05	3.18112e-05	3.6382e-05	2.33474e-05	3.9044e-05	4.96218e-05	4.53859e-05	3.90574e-05	6.0128e-05	5.28561e-05	0.000120945	0.000999804
d2_55	0.000509757	4.53492e-05	2.79195e-05	2.96965e-05	4.54436e-05	1.75934e-05	1.06659e-05	1.0563e-05	1.32312e-05	2.27419e-05	1.75445e-05	3.66827e-05	3.92964e-05	2.80724e-05	1.59018e-05	2.45583e-05	1.92712e-05	1.57799e-05	1.76479e-05	2.10679e-05	2.62553e-05	1.23055e-05	1.05294e-05	2.45129e-05	2.62067e-05	1.75737e-05	2.46419e-05	7.1549e-06	1.23094e-05	1.58488e-05	1.2449e-05	1.58688e-05	1.42151e-05	2.11004e-05	3.49631e-05	2.11371e-05	1.06283e-05	5.34935e-06	1.75568e-05	2.14534e-07	1.593e-05	1.05996e-05	1.87106e-06	1.23061e-05	1.59046e-05	5.34979e-06	1.06391e-05	1.57961e-05	7.17777e-06	1.07046e-05	1.24481e-05	1.76159e-05	1.85856e-05	7.07504e-06	1.33111e-05	1.76575e-05	1.07375e-05	5.28383e-06	5.44523e-06	1.57903e-05	1.58064e-05	2.64154e-05	2.29583e-05	8.81103e-06	5.39821e-06	5.37321e-06	2.26883e-05	1.93599e-05	1.75711e-05	7.25618e-06	1.06712e-05	1.24921e-05	1.43183e-05	2.12069e-05	2.29123e-05	1.24144e-05	3.16494e-05	1.26436e-05	9.11391e-06	4.57425e-05	3.14701e-05	1.97179e-05	2.38681e-05	1.25599e-05	3.70436e-05	3.63482e-05	2.48692e-05	5.19245e-05	3.71926e-05	3.35347e-05	3.36609e-05	1.55723e-05	5.88964e-05	3.89655e-05	2.86697e-05	8.6182e-05	8.29165e-05	5.35746e-05	0.00117215
d2_56	0.000419639	4.18845e-05	2.79511e-05	3.85096e-05	1.75321e-05	4.18635e-05	2.79257e-05	3.24903e-05	2.10359e-05	1.4115e-05	4.37045e-05	2.7942e-05	1.19051e-07	1.05589e-05	1.059e-05	2.11409e-05	1.23038e-05	2.28357e-05	5.36611e-06	1.57885e-05	1.87635e-06	7.11974e-06	5.35778e-06	5.46856e-06	5.32265e-06	1.60199e-05	1.75422e-05	3.84214e-05	3.32015e-05	7.19052e-06	1.40391e-05	8.93396e-06	1.75321e-05	7.13147e-06	7.09004e-06	1.5849e-05	1.40811e-05	2.10052e-05	1.57872e-05	1.93385e-05	1.57961e-05	5.21915e-06	1.05789e-05	1.74946e-05	1.58812e-05	2.97555e-05	7.13435e-06	2.96994e-05	1.99093e-06	1.57913e-05	2.79515e-05	7.11522e-06	2.11382e-05	1.89364e-06	3.14399e-05	1.23119e-05	1.92973e-05	2.10571e-05	1.93777e-05	1.41085e-05	2.27446e-05	1.07029e-05	1.06092e-05	1.03977e-07	2.96591e-05	1.58471e-05	1.25389e-05	1.24001e-05	5.33895e-06	8.15198e-06	1.57403e-05	2.28853e-05	7.16008e-06	2.27572e-05	1.76914e-05	1.5767e-05	3.25123e-05	3.51669e-05	2.46885e-05	1.59309e-05	4.22401e-05	3.52707e-05	3.18189e-05	9.20307e-06	3.18501e-05	2.12141e-05	3.19071e-05	2.14004e-05	1.77599e-05	1.45662e-05	4.24276e-05	3.64953e-05	5.30386e-05	3.22937e-05	7.47633e-05	5.8336e-05	7.40707e-05	6.04664e-05	0.00106909
d2_57	0.00047325	4.00845e-05	1.401e-05	2.27484e-05	2.61577e-05	4.53883e-05	1.57924e-05	2.96353e-05	2.98233e-05	2.09816e-05	1.58506e-05	1.75119e-05	1.04942e-05	2.27912e-05	2.97812e-05	1.23219e-05	1.40608e-05	1.05588e-05	1.06103e-05	1.75692e-05	2.28616e-05	2.10418e-05	8.82361e-06	1.06603e-05	5.37138e-06	1.04908e-05	3.15688e-05	5.45986e-06	3.71528e-06	1.23582e-05	1.68733e-07	1.05906e-05	2.10596e-05	1.06228e-05	5.45384e-06	2.82165e-05	5.30956e-06	5.41046e-06	1.761e-05	1.23408e-05	7.24686e-06	1.22672e-05	1.93523e-05	5.7561e-05	2.28148e-05	7.29475e-08	1.0613e-05	1.0691e-05	2.28494e-05	2.09501e-05	1.06757e-05	9.69222e-06	2.11493e-05	5.36697e-06	5.44603e-06	1.24021e-07	1.23643e-05	2.10987e-05	1.23711e-05	1.57944e-05	5.37683e-06	1.57985e-05	5.46749e-06	1.67185e-05	2.11541e-05	2.80656e-05	1.59982e-05	4.37609e-05	1.23859e-05	2.29834e-05	1.2353e-05	2.27748e-05	1.23448e-05	7.10067e-06	1.42893e-05	1.94718e-05	6.29468e-06	1.26082e-05	5.69867e-06	1.2502e-05	2.29481e-05	1.58959e-05	1.26276e-05	1.5928e-05	4.40021e-05	1.79632e-05	6.14999e-05	2.48834e-05	4.34006e-05	3.84945e-05	4.95601e-05	6.84873e-05	2.69157e-05	4.80082e-05	5.57313e-05	5.15402e-05	8.27375e-05	6.19473e-05	0.00111491
d2_58	0.00046587	4.89001e-05	2.28023e-05	3.6595e-05	2.8082e-05	1.58108e-05	1.05614e-05	5.30237e-06	1.24576e-05	1.05501e-05	1.06519e-05	2.27521e-05	2.45153e-05	2.28279e-05	1.05348e-05	1.05185e-05	1.05464e-05	5.46018e-06	1.74962e-05	1.75318e-05	7.1737e-06	1.07212e-05	1.58103e-05	7.09404e-06	1.93639e-05	6.10655e-05	1.22098e-05	7.16185e-06	1.05906e-05	1.92364e-05	1.89135e-06	1.63624e-07	2.11464e-05	1.244e-05	5.26669e-06	2.62758e-05	2.62423e-05	1.92731e-05	1.93397e-05	1.23472e-05	2.97736e-05	2.77892e-06	1.57895e-05	5.27351e-06	1.05838e-05	7.20042e-08	1.57933e-05	2.11005e-05	2.45476e-05	2.30193e-05	1.05621e-05	5.31412e-06	5.50952e-06	1.05186e-05	1.75178e-05	2.0606e-07	2.2721e-05	3.67232e-05	7.97721e-06	2.45665e-05	3.1456e-05	2.28815e-05	4.19899e-05	1.76987e-05	1.40065e-05	1.60183e-05	3.84947e-05	5.40414e-06	1.58112e-05	5.2703e-06	1.60362e-05	2.13532e-05	1.59234e-05	3.70738e-05	1.59595e-05	1.76154e-05	2.20182e-05	3.60808e-05	3.00393e-05	1.60092e-05	1.25465e-05	5.97142e-05	2.82601e-05	1.17028e-05	2.84721e-05	3.3585e-05	3.17873e-05	5.2756e-05	3.02534e-05	5.28962e-05	6.17028e-05	4.76069e-05	2.51179e-05	7.77902e-05	5.12746e-05	9.16029e-05	4.78205e-05	8.44262e-05	0.00113386
d2_59	0.000392834	3.85696e-05	4.36856e-05	8.846e-06	2.62176e-05	4.27914e-05	3.50172e-05	3.84441e-05	3.31548e-05	7.08964e-06	7.02251e-06	1.3286e-07	3.16682e-05	2.27385e-05	3.15613e-05	1.23721e-05	2.63177e-05	2.61749e-05	1.58123e-05	4.54271e-05	5.224e-06	5.30919e-06	1.00959e-07	2.28785e-05	1.06127e-05	2.62486e-05	1.7578e-05	1.23238e-05	6.98748e-06	3.32018e-05	2.45917e-05	5.29309e-06	1.89451e-06	1.53195e-07	1.05885e-05	1.06139e-05	7.2053e-06	7.12372e-06	1.58288e-05	3.8896e-08	1.2305e-05	1.58528e-05	7.14208e-06	1.23729e-05	1.57936e-05	1.42041e-05	1.58361e-05	3.14613e-05	2.10562e-05	1.23178e-05	1.93469e-05	1.06669e-05	1.23042e-05	1.0632e-05	9.72868e-08	1.58255e-05	2.80516e-05	2.79261e-05	1.0635e-05	1.5829e-05	1.06062e-05	1.23914e-05	5.49558e-06	2.10711e-05	1.06256e-05	3.14972e-05	1.40675e-05	1.94305e-05	1.95814e-05	2.81247e-05	1.75978e-05	2.12353e-05	1.16037e-06	2.29452e-05	3.33424e-05	2.47609e-05	1.41574e-05	1.94754e-05	2.99696e-05	3.43759e-05	3.36925e-05	2.12875e-05	3.68482e-05	1.9655e-05	3.18441e-05	3.18096e-05	1.43829e-05	5.10172e-05	6.68681e-05	1.09207e-05	3.9171e-05	5.65925e-05	8.27618e-05	6.16511e-05	5.40297e-05	5.18078e-05	5.31417e-05	6.53298e-05	0.00113714
d2_60	0.000405601	4.36e-05	1.05946e-05	2.6225e-05	2.10075e-05	2.62892e-05	7.08837e-06	2.10915e-05	2.27333e-05	1.08496e-07	1.75381e-05	5.44705e-06	1.2479e-05	7.07936e-06	1.75249e-05	5.06587e-05	5.4189e-06	1.7532e-05	2.26699e-05	1.58516e-05	3.62769e-06	2.79427e-05	1.04586e-05	2.1157e-05	2.98159e-05	2.37103e-05	1.75681e-05	1.573e-05	6.67275e-08	5.37541e-06	1.75109e-07	1.91908e-07	1.41143e-05	1.27926e-07	1.40413e-05	1.0506e-05	1.2315e-05	2.10652e-05	1.57387e-05	1.75812e-05	9.0111e-06	1.5845e-05	1.74938e-05	1.93563e-05	1.57653e-05	1.06832e-05	2.0978e-05	1.23624e-05	1.05729e-05	1.75116e-05	1.9353e-05	8.86274e-06	5.34065e-06	2.1019e-05	2.03326e-05	1.58334e-05	2.81152e-05	5.36812e-06	2.45906e-05	2.29304e-05	1.06781e-05	5.30565e-06	1.40824e-05	5.31869e-06	1.23852e-05	2.11431e-05	1.84163e-05	7.06609e-06	3.85746e-05	1.58421e-05	2.6505e-05	1.06768e-05	1.06093e-05	7.29344e-06	2.80842e-05	2.63265e-05	3.34953e-05	5.46391e-06	3.50606e-05	5.47769e-06	2.13714e-05	2.14842e-05	1.76688e-05	2.14547e-05	3.69868e-05	3.38979e-05	2.16326e-05	4.75672e-05	5.27292e-05	5.12582e-05	7.04892e-05	5.06321e-05	5.64274e-05	4.44762e-05	0.000105354	7.08296e-05	0.000104312	5.31993e-05	0.00137169
