	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000569927	1.20237e-09	5.65656e-06	0	0	5.66134e-06	0	0	7.54502e-06	7.55286e-06	1.32147e-05	1.31938e-05	3.03942e-09	3.58168e-09	1.31952e-05	1.13141e-05	5.10042e-09	1.88972e-06	0	3.18137e-10	0	0	5.68719e-06	7.6367e-09	2.28737e-09	7.54961e-06	0	2.83275e-06	4.65432e-10	9.16527e-09	5.6541e-06	5.65429e-06	1.90135e-06	3.28549e-11	7.06496e-10	5.65363e-06	5.67834e-06	0	7.54972e-06	1.13148e-05	1.89267e-06	1.98273e-05	5.65617e-06	3.73579e-09	0	5.65267e-06	7.25924e-09	4.40006e-09	5.65397e-06	1.1314e-05	9.5078e-07	1.88434e-06	5.64998e-06	3.88163e-09	1.31883e-05	7.77446e-10	0	5.66111e-06	5.66136e-06	1.31933e-05	2.06058e-09	0	3.78585e-06	1.02687e-08	7.54628e-06	1.06886e-09	1.89609e-06	9.61666e-09	7.53807e-06	5.8333e-10	5.64864e-06	4.7799e-09	6.09957e-09	1.89257e-06	5.65453e-06	9.62437e-09	1.2935e-09	1.13049e-05	8.49822e-06	5.65549e-06	5.66098e-06	1.15843e-09	0	5.65249e-06	7.9341e-09	1.87316e-09	5.65705e-06	0	7.23667e-09	1.8926e-06	3.11535e-08	4.63888e-09	5.65741e-06	5.65492e-06	0.000448689
d1_49	0.000495634	1.58919e-09	1.13099e-05	0	0	7.54169e-06	3.74955e-09	7.53834e-06	5.65382e-06	3.6471e-09	0	5.65792e-06	1.2861e-08	5.65823e-06	3.34239e-09	5.6652e-06	9.62099e-09	9.42904e-06	5.24156e-09	1.13143e-05	1.13094e-05	5.65698e-09	9.26741e-10	5.66339e-06	0	5.65892e-06	7.5519e-06	7.54914e-06	2.68272e-09	5.66625e-06	0	5.65739e-06	7.54605e-06	1.13119e-05	5.65589e-06	1.50852e-05	5.68589e-06	0	2.00414e-09	1.88415e-06	0	9.8494e-09	1.69605e-05	3.52043e-10	5.658e-06	5.64864e-06	5.65179e-06	2.31098e-09	5.65826e-06	7.54284e-06	5.66856e-06	0	1.69666e-05	8.93325e-10	7.84042e-09	0	0	0	7.55465e-06	1.13016e-05	5.65476e-06	1.50885e-05	5.65502e-06	5.65779e-06	1.25847e-10	5.66096e-06	0	5.65627e-06	5.66032e-06	5.65504e-06	4.9379e-09	5.64987e-06	0	1.08945e-08	1.13221e-05	1.31947e-05	9.75814e-09	7.54142e-06	3.87134e-08	5.65463e-06	1.88288e-06	5.65361e-06	1.81989e-09	5.66666e-06	0	1.75632e-09	5.65818e-06	5.64864e-06	1.3807e-08	5.65807e-06	1.62172e-09	0	1.13103e-05	1.11596e-09	0.000414784
d1_50	0.000524882	5.65989e-06	5.65254e-06	0	1.89241e-06	1.89219e-06	0	2.55233e-09	5.65359e-06	3.6977e-09	5.77087e-09	5.66328e-06	1.78477e-09	1.75548e-10	5.66254e-06	5.6549e-06	5.66096e-06	1.31965e-05	2.82867e-06	1.05262e-09	5.66275e-06	4.53303e-09	4.19535e-09	0	7.53935e-06	1.89166e-06	5.64864e-06	1.15075e-08	5.59866e-09	1.89246e-06	7.54929e-06	9.51002e-07	0	1.88398e-06	1.50918e-09	1.32051e-05	5.6613e-06	5.65871e-06	4.31359e-09	1.12691e-08	1.31831e-05	7.73362e-10	7.54308e-06	2.33326e-10	7.58932e-09	1.13156e-05	5.65816e-06	0	0	5.65026e-06	0	3.85778e-09	5.65352e-06	1.69609e-05	2.36993e-09	1.13169e-05	5.65963e-06	0	5.64915e-06	5.65819e-06	0	1.62432e-09	3.54887e-09	5.65922e-06	5.65638e-06	0	1.89171e-06	3.28494e-09	0	5.65014e-06	5.16477e-09	6.98873e-09	5.65799e-06	0	0	2.25929e-09	0	0	5.26598e-09	1.13219e-05	1.50844e-05	2.62001e-10	6.97532e-09	1.13059e-05	1.13018e-05	5.65633e-06	5.66531e-06	1.88417e-06	0	5.65823e-06	0	2.07994e-09	5.65759e-06	5.23586e-09	0.000494895
d1_51	0.00059646	5.66284e-06	3.97474e-08	0	4.32039e-09	0	5.65269e-06	5.66037e-06	1.11748e-08	1.21331e-08	0	0	1.88917e-06	2.13621e-10	5.6547e-06	0	1.30985e-09	0	5.48223e-09	1.48652e-09	3.04723e-09	8.52422e-09	4.20849e-09	0	4.64797e-09	6.42726e-09	4.79285e-09	3.28287e-09	5.65762e-06	5.65383e-06	2.20264e-09	6.82812e-09	5.65815e-06	5.65772e-06	9.94288e-09	0	5.65262e-06	2.26708e-09	5.65606e-06	1.89411e-06	0	0	1.32004e-05	7.54027e-06	1.13035e-05	5.65436e-06	7.24403e-09	0	0	5.6351e-09	0	5.6583e-06	5.74219e-09	4.80074e-09	1.69662e-05	1.01337e-08	1.45551e-08	9.22302e-09	0	5.64864e-06	1.32029e-05	4.13114e-09	5.93277e-09	5.65483e-06	1.55819e-10	5.65491e-06	0	5.65483e-06	0	1.88952e-06	8.80124e-11	5.02229e-09	1.31923e-05	1.24473e-09	1.12407e-08	1.31911e-05	1.88598e-06	5.90798e-09	2.03956e-09	2.00144e-09	5.68282e-09	2.7494e-09	6.59722e-06	0	1.89192e-06	6.1159e-09	0	0	0	1.13067e-05	1.50856e-05	0	1.08416e-08	7.53866e-06	0.000432654
d1_52	0.00047061	8.56091e-09	1.89908e-06	3.09655e-11	7.54417e-06	1.13007e-05	1.10024e-08	1.88812e-06	5.66207e-06	1.34288e-08	4.09006e-09	4.78246e-09	2.64744e-09	2.36151e-09	5.64864e-06	0	7.57194e-06	3.68938e-09	4.80847e-09	3.69085e-09	2.83882e-06	7.34107e-10	5.6519e-06	1.06688e-08	5.31971e-09	0	5.65169e-06	7.54071e-06	1.1315e-05	7.54232e-06	1.13144e-05	5.65611e-06	2.04049e-08	1.88588e-05	5.65392e-06	7.92001e-09	5.65648e-06	4.14824e-09	0	1.76913e-09	8.7565e-09	1.91729e-06	7.54229e-06	1.95771e-09	5.65307e-06	0	1.55204e-09	6.07014e-09	5.65624e-06	5.65532e-06	1.93165e-09	5.66384e-06	5.65554e-06	5.65461e-06	2.38877e-09	1.44021e-09	3.77267e-06	5.66595e-06	5.6548e-06	3.47338e-09	1.13543e-09	5.6541e-06	0	1.88372e-06	5.65384e-06	7.5412e-06	5.07698e-09	2.94178e-09	0	0	1.31939e-05	5.65695e-06	5.99477e-09	0	1.89398e-06	0	7.53838e-06	3.29915e-09	5.82787e-10	0	4.02256e-09	0	0	9.27934e-10	0	1.13161e-05	5.65652e-06	1.13266e-08	0	1.38862e-09	0	5.4209e-10	5.64938e-06	1.13171e-05	0.000504339
d1_53	0.000508032	0	1.38512e-08	9.42889e-06	4.4373e-09	5.65573e-06	1.89289e-06	2.02317e-09	1.13059e-05	2.53636e-09	0	0	5.67493e-06	5.67508e-06	5.65579e-06	0	6.33201e-09	0	0	1.25491e-08	1.89106e-09	0	5.65807e-06	5.67196e-06	1.95672e-08	5.90977e-09	7.12615e-09	5.65708e-06	9.23158e-09	7.55188e-06	5.65296e-06	0	6.33859e-10	5.65706e-06	5.65668e-06	1.13053e-05	3.71823e-09	5.67184e-06	4.30427e-08	1.13063e-05	0	5.64864e-06	5.65879e-06	3.29911e-09	5.6538e-06	1.91048e-06	1.3447e-10	5.65193e-06	1.89782e-06	5.65038e-06	0	6.87109e-10	6.55356e-09	5.65842e-06	4.42246e-09	5.9672e-09	1.13118e-05	5.80026e-09	4.39626e-11	0	5.65692e-06	1.13121e-05	5.66033e-06	0	7.54626e-06	1.57397e-09	4.76586e-10	6.30981e-10	7.54577e-06	0	1.13109e-05	5.65684e-06	0	1.40655e-09	0	5.48998e-09	2.44966e-05	5.65421e-06	7.5354e-06	0	5.65323e-06	2.26143e-09	9.05689e-09	5.6639e-06	7.54902e-06	5.6667e-06	5.65309e-06	5.65612e-06	5.65796e-06	5.65593e-06	0	1.13047e-05	1.98619e-09	0	0.000442996
d1_54	0.000528708	5.65121e-06	4.55145e-10	2.29118e-09	1.00191e-08	7.07304e-12	7.87581e-09	3.95424e-10	5.6582e-06	3.7327e-10	5.40249e-10	8.17314e-09	0	5.65146e-06	5.67312e-06	5.65783e-06	1.85403e-09	5.66421e-06	2.54229e-09	0	2.57452e-09	1.32019e-05	1.60615e-08	6.94055e-09	0	7.53925e-06	1.13154e-05	5.64898e-06	0	0	1.7743e-09	1.31911e-05	5.68749e-06	7.56228e-06	5.67557e-06	7.21236e-09	0	5.65811e-06	5.6519e-06	5.64864e-06	7.55021e-06	0	5.65802e-06	0	2.68742e-10	0	1.31986e-05	1.89308e-09	6.88091e-09	2.83468e-06	5.65253e-06	5.13827e-09	2.61436e-09	1.23726e-09	5.65611e-06	5.66198e-06	5.65418e-06	3.78344e-06	1.35599e-09	5.65808e-06	5.65783e-06	5.65797e-06	5.66426e-06	0	8.49234e-09	1.88833e-06	3.81672e-11	1.69636e-05	7.53923e-06	1.34671e-09	5.6559e-06	1.88966e-06	5.52263e-09	7.63211e-11	7.54851e-06	0	1.13058e-05	4.93583e-09	5.92497e-09	5.66411e-06	5.65505e-06	7.54321e-06	8.72293e-10	1.44506e-08	7.53152e-06	1.89434e-06	5.65745e-06	0	9.7894e-10	5.6511e-06	5.65637e-06	1.87207e-09	1.05133e-09	5.66743e-06	0.000360186
d1_55	0.00053098	0	7.75775e-09	5.65653e-06	2.13539e-09	6.66679e-09	1.28268e-09	5.65348e-06	3.50083e-08	1.89442e-06	4.5516e-09	1.12516e-09	1.82452e-09	0	1.22925e-09	5.24905e-09	5.65728e-06	6.33901e-09	5.65979e-06	1.13136e-05	4.92336e-09	4.43162e-10	6.58619e-10	7.70707e-10	2.01847e-09	0	5.65776e-06	0	4.6709e-09	5.65393e-06	8.66285e-09	1.88288e-06	1.88677e-05	1.89438e-06	1.27544e-08	7.54126e-06	1.69375e-09	8.29618e-10	1.88815e-06	1.89825e-06	0	0	1.13134e-05	1.59619e-09	5.65772e-06	5.66171e-06	5.65718e-06	5.65803e-06	1.88756e-06	5.65456e-06	7.18643e-10	5.66057e-06	0	0	7.54674e-06	5.06866e-09	8.83347e-09	5.65039e-06	0	1.31974e-05	1.1325e-05	0	2.78473e-08	4.44807e-09	0	5.6533e-06	2.61103e-10	0	1.31959e-05	0	1.18393e-09	3.63509e-09	2.14806e-08	1.31945e-05	1.13496e-08	0	0	5.65945e-06	7.53759e-06	5.65997e-06	5.65278e-06	2.20189e-09	0	1.18241e-09	5.65232e-06	5.65732e-06	8.48146e-06	2.10368e-08	5.65921e-06	5.65961e-06	5.65847e-06	5.65741e-06	4.93099e-09	5.65296e-06	0.000443047
d1_56	0.000501307	0	7.54035e-06	0	1.13158e-05	5.65582e-06	2.97418e-09	5.66189e-06	7.08405e-09	2.93427e-09	0	8.302e-09	7.11167e-09	1.13076e-05	5.65843e-06	5.64864e-06	5.64864e-06	1.13117e-05	2.51886e-08	6.38067e-10	1.13116e-05	1.13044e-05	2.95504e-08	6.76896e-09	6.78494e-09	5.65189e-06	1.10418e-09	1.89011e-06	7.53989e-06	1.31131e-08	4.60941e-09	0	3.71294e-09	4.49265e-09	0	5.64982e-06	1.21105e-09	2.73151e-09	1.13138e-05	5.65395e-06	0	3.75615e-09	0	5.6558e-06	0	0	0	0	6.01077e-09	1.95398e-09	2.70987e-09	0	1.45627e-09	3.70458e-10	3.03948e-09	5.66253e-06	1.69482e-05	8.41351e-09	0	5.65393e-06	1.9359e-10	1.88386e-06	1.89626e-06	5.65026e-06	0	0	1.88487e-06	7.71787e-09	5.66174e-06	5.65801e-06	1.43456e-09	4.33769e-09	6.79213e-09	0	0	0	1.90265e-06	8.47695e-09	0	5.71946e-10	4.77182e-09	7.56973e-06	0	5.65939e-06	0	0	5.65582e-06	0	5.65142e-06	0	3.77483e-06	3.6995e-09	5.66073e-06	1.15174e-08	0.000416747
d1_57	0.000581413	5.65689e-06	1.89332e-06	4.1821e-10	7.03133e-09	5.65656e-06	0	6.99753e-09	1.13266e-05	1.13029e-05	8.4325e-10	1.13356e-05	1.15363e-09	5.65742e-06	0	5.65524e-06	5.65661e-06	1.93712e-09	0	5.66086e-06	3.97926e-09	3.08624e-10	1.50838e-05	0	5.65662e-06	0	9.035e-09	5.65938e-06	5.22437e-09	3.41064e-09	2.10263e-09	0	1.16614e-09	5.66182e-06	5.65108e-06	1.88876e-06	2.10848e-09	7.31012e-10	5.65676e-06	0	0	0	3.29525e-08	0	5.66163e-06	7.54656e-06	5.66144e-06	0	0	8.42759e-09	1.79796e-09	2.90629e-08	5.65628e-06	5.65469e-06	2.67959e-10	1.31909e-05	2.06731e-10	3.1745e-09	0	5.15286e-09	1.1311e-05	2.00813e-10	4.0193e-09	2.22249e-09	5.66448e-06	0	6.50449e-09	1.13117e-05	1.88907e-06	5.65024e-06	7.55031e-06	2.39933e-09	1.15293e-08	5.65537e-06	3.28384e-09	5.6862e-10	5.66656e-06	1.9985e-09	1.69615e-05	0	7.54466e-06	1.30767e-10	1.97691e-09	6.097e-10	5.66377e-06	5.65382e-06	5.65566e-06	1.13113e-05	0	1.31943e-05	2.07179e-09	9.42635e-06	1.89162e-06	1.88915e-06	0.000456221
d1_58	0.000459378	2.43532e-09	1.90529e-06	7.55377e-06	7.54291e-06	7.07618e-09	1.89194e-06	9.87595e-10	5.65187e-06	1.663e-09	5.76596e-09	3.24465e-09	5.64864e-06	0	2.08636e-09	6.72102e-09	3.26652e-09	5.65712e-06	5.66e-06	1.41431e-05	3.39578e-09	0	4.0344e-10	1.3195e-05	5.66464e-06	5.67371e-06	2.51088e-08	1.50608e-08	1.88832e-06	5.69057e-09	1.32071e-05	5.68014e-06	5.66125e-06	5.65253e-06	1.04477e-09	0	7.31712e-10	2.9563e-09	9.5059e-07	1.48594e-09	1.89557e-06	1.96499e-09	1.0378e-05	3.77481e-09	0	5.66142e-06	1.8923e-06	0	0	5.66085e-06	7.53847e-06	2.16554e-09	1.88412e-06	5.65926e-06	2.84191e-09	0	5.6554e-06	2.05913e-09	0	7.51663e-10	5.65654e-06	0	8.57961e-09	0	5.65273e-06	1.26473e-09	0	1.61436e-09	7.5445e-06	0	0	3.71706e-10	3.22844e-10	7.3898e-09	1.13061e-05	0	7.54009e-06	0	0	5.65313e-06	0	0	1.81347e-09	1.32016e-05	5.66203e-06	5.70638e-10	0	3.71494e-09	5.65754e-06	5.65735e-06	2.57133e-09	7.96049e-09	7.58273e-09	0	0.000377079
d1_59	0.000583685	7.55567e-06	1.86039e-08	1.1827e-08	1.31862e-05	1.1311e-05	5.65086e-06	1.88798e-06	5.66297e-06	5.65546e-06	2.07329e-09	3.55195e-10	5.65801e-06	5.65767e-06	4.437e-09	6.09118e-09	0	1.88546e-05	3.14742e-08	5.65334e-06	5.66813e-06	5.65491e-06	5.65505e-06	1.88367e-05	7.78529e-09	2.32591e-09	1.13087e-05	1.89802e-06	1.12439e-08	9.41277e-09	0	1.13135e-05	6.69382e-09	1.41135e-10	0	6.56383e-10	5.65849e-06	7.53356e-06	0	0	7.57533e-06	2.98986e-09	3.20109e-09	2.25715e-08	1.13284e-05	0	5.37308e-09	5.64924e-06	1.88881e-06	0	2.52042e-08	2.09122e-09	1.31368e-08	5.65896e-06	5.64864e-06	6.40623e-09	2.5466e-09	1.31926e-05	5.66203e-06	0	5.65349e-06	1.7119e-08	6.87611e-09	0	1.13046e-05	0	5.67444e-09	1.89173e-06	1.69636e-05	3.92562e-09	5.65638e-06	5.66487e-06	0	7.56844e-06	5.00265e-09	5.65534e-06	0	5.64971e-06	1.89176e-06	1.13031e-05	0	1.07651e-08	5.65138e-06	1.22141e-08	3.03083e-08	5.65516e-06	1.88929e-06	0	5.66487e-06	1.92894e-09	0	1.89495e-06	5.56806e-09	2.85527e-09	0.000478932
d1_60	0.000618664	0	5.66467e-06	1.89112e-06	1.22856e-05	1.17605e-08	1.45078e-09	1.13135e-05	0	5.65484e-06	1.03089e-09	1.47986e-09	1.81894e-09	1.37703e-08	9.21499e-09	5.65801e-06	5.65767e-06	1.31473e-09	0	9.84304e-09	5.66119e-06	9.66856e-09	2.24409e-09	7.59262e-09	5.5668e-09	5.64864e-06	0	4.46063e-09	5.65757e-06	8.31939e-09	0	0	0	5.6715e-06	0	5.6573e-06	0	1.06432e-09	5.66126e-06	2.28599e-09	0	1.51515e-08	5.65068e-06	5.66199e-06	5.66029e-06	1.13049e-05	3.61161e-09	0	1.34059e-09	1.52082e-09	4.24838e-09	5.6535e-06	1.37602e-09	7.64458e-10	4.00922e-09	0	4.25629e-09	0	0	1.31913e-05	3.14025e-09	0	5.65635e-06	0	1.89393e-06	1.69495e-05	4.651e-09	5.6501e-06	0	3.809e-09	1.31987e-05	1.69517e-05	5.66114e-06	1.89437e-06	0	0	9.16869e-10	5.65166e-06	7.53381e-06	5.65799e-06	5.65359e-06	5.66203e-06	0	5.65662e-06	0	0	7.54167e-06	6.06839e-09	6.43074e-09	5.99043e-10	0	9.4339e-06	5.64971e-06	7.55237e-06	0.000495916
d1_61	0.000563317	5.64098e-10	5.96764e-09	9.5871e-09	1.26313e-08	1.00383e-08	5.65812e-06	0	1.13086e-05	7.55051e-06	4.44106e-09	8.50279e-06	5.65933e-06	4.56189e-09	5.6535e-06	5.65365e-06	7.55035e-06	5.65495e-06	0	9.29992e-09	1.80133e-10	1.69939e-05	3.26219e-08	0	3.76712e-06	0	5.65754e-06	1.13107e-05	0	5.01943e-09	6.60578e-06	9.44434e-06	5.65279e-06	7.54659e-06	5.65673e-06	7.54005e-06	5.65071e-06	7.54048e-06	0	0	0	1.30813e-08	5.65944e-06	0	0	1.89849e-06	0	1.13126e-05	5.65166e-06	0	5.16789e-09	5.65102e-06	2.75572e-08	2.22614e-09	5.65776e-06	2.67906e-09	1.13036e-05	0	0	1.37565e-09	1.3204e-05	5.6611e-06	1.13114e-05	5.65615e-06	7.34891e-09	5.65952e-06	1.13093e-05	6.03493e-09	5.67561e-06	5.65054e-06	5.65574e-06	2.68053e-09	1.09595e-08	0	0	5.67965e-06	7.53188e-06	0	5.64968e-06	1.88713e-06	5.22495e-09	3.01071e-09	7.53357e-06	3.77473e-10	5.65796e-06	8.80845e-09	5.66125e-06	8.87064e-09	7.54193e-06	5.65812e-06	5.66611e-06	4.25317e-09	7.54553e-06	5.65765e-06	0.000439339
d1_62	0.00054688	2.26303e-05	3.74382e-09	5.65044e-06	7.54304e-06	0	5.65433e-06	7.5423e-06	5.13732e-09	7.53495e-06	0	0	1.9036e-06	1.13105e-05	1.68826e-09	5.65334e-06	1.22713e-08	0	8.61152e-10	0	5.65445e-06	5.65147e-06	1.90217e-06	1.89885e-06	0	1.31992e-05	5.65864e-06	0	0	6.17995e-09	1.29656e-09	5.65948e-06	5.65749e-06	0	6.39821e-09	5.65798e-06	0	4.78742e-09	0	0	9.62081e-09	7.55342e-06	7.5396e-06	1.69739e-05	5.65975e-06	1.50866e-05	5.67187e-06	0	2.99189e-09	2.15561e-09	5.65536e-06	1.89456e-06	1.21297e-08	1.88534e-05	1.88482e-05	1.47812e-08	3.17513e-08	6.56869e-09	8.44911e-09	0	1.13006e-05	1.66068e-10	7.10939e-09	5.66242e-06	1.42523e-09	5.1582e-09	7.9258e-09	8.90719e-10	1.12345e-08	5.66386e-06	9.03101e-10	5.65173e-06	2.12578e-09	8.69956e-09	1.2338e-08	5.61837e-10	5.65892e-06	5.65803e-06	6.74318e-09	3.86613e-09	7.14964e-10	2.68392e-10	3.14991e-09	5.66579e-06	9.63026e-09	5.64864e-06	2.58659e-08	5.65474e-06	5.70073e-09	0	2.40467e-08	0	0	5.65074e-06	0.0004148
d1_63	0.000637003	5.65435e-06	1.87427e-08	1.89598e-06	1.89761e-06	5.65203e-06	7.1599e-10	1.32007e-05	7.55254e-06	2.98826e-09	5.65507e-06	5.6691e-06	5.65511e-06	2.83568e-08	3.40046e-09	3.73107e-09	5.66705e-06	1.31972e-05	6.66045e-09	5.15527e-09	3.90214e-09	3.18578e-09	0	4.87021e-09	1.35794e-09	1.84619e-09	5.65625e-06	5.667e-06	1.13157e-05	8.87102e-09	0	5.67634e-06	0	7.82017e-09	1.89477e-06	4.62168e-09	3.16545e-09	0	5.6543e-06	5.87293e-09	3.25693e-09	5.65557e-06	2.52156e-09	0	0	3.3811e-09	5.66998e-06	1.75882e-09	1.63075e-09	1.88504e-06	5.66858e-06	1.07185e-08	1.19146e-08	5.07128e-09	1.8858e-06	1.13123e-05	0	5.64902e-06	1.31945e-05	2.13302e-09	2.93549e-09	1.13051e-05	5.65807e-06	0	1.89771e-06	0	7.53771e-06	2.55626e-09	3.78304e-06	5.66307e-06	5.65964e-06	7.98245e-09	1.89129e-06	1.89696e-06	3.04128e-09	5.65008e-06	5.65263e-06	5.65557e-06	0	7.54476e-06	1.88939e-06	8.56222e-11	0	3.28282e-09	2.04839e-09	0	7.02505e-09	7.53691e-06	0	0	1.13159e-05	1.13133e-05	3.2824e-09	0	0.000354509
d1_64	0.000526749	0	5.65051e-06	8.69325e-10	0	3.21008e-09	0	5.66665e-06	0	1.32029e-05	6.66065e-09	7.64095e-09	5.65549e-06	1.25212e-10	5.65699e-06	0	5.68546e-06	5.66636e-06	3.30893e-09	1.11604e-08	7.56309e-06	5.65627e-06	0	5.664e-06	5.66164e-06	1.13066e-05	4.34513e-09	1.13116e-05	7.53474e-06	1.06516e-09	1.18256e-08	0	7.7727e-09	5.6531e-06	5.65707e-06	5.65058e-06	1.69844e-05	7.537e-06	7.53819e-06	5.65781e-06	1.12756e-09	1.9252e-06	7.88406e-09	3.95563e-09	1.71149e-09	7.55188e-06	3.37888e-09	1.88907e-06	4.96253e-09	0	0	1.8909e-06	0	7.54478e-06	0	3.82469e-09	5.65239e-06	1.90271e-06	0	5.6616e-06	7.06941e-09	1.88684e-06	7.55408e-06	1.13075e-05	7.53337e-06	6.01869e-09	7.46815e-09	0	7.54175e-06	5.64864e-06	7.53417e-06	1.88843e-06	1.13066e-05	1.05443e-09	5.65858e-06	1.08031e-10	7.54767e-06	5.6516e-06	5.65638e-06	5.65314e-06	1.92256e-09	5.65809e-06	0	5.65617e-06	9.07409e-09	1.32215e-05	1.77576e-10	4.21701e-09	0	2.69632e-09	3.32377e-09	1.5366e-09	1.89566e-06	0	0.000543865
d1_65	0.000586602	5.6544e-06	1.92381e-08	5.65039e-06	3.10017e-09	0	0	7.66403e-09	5.65731e-06	7.27523e-09	1.58237e-08	1.26154e-09	1.3197e-05	4.03393e-08	5.77287e-09	5.128e-09	5.66023e-06	6.79541e-09	0	1.88852e-06	5.64972e-06	5.65558e-06	2.55977e-09	5.65548e-06	1.1312e-05	5.66165e-06	0	3.31405e-10	0	7.62975e-09	1.8165e-09	1.89157e-06	5.66218e-06	4.86439e-09	5.64882e-06	7.36281e-09	1.01968e-08	7.55348e-06	7.53551e-06	2.85124e-08	4.75514e-09	1.13152e-05	3.11255e-09	2.99178e-08	3.84806e-10	7.53998e-06	1.13071e-05	7.27361e-09	5.65784e-06	1.89902e-06	1.88436e-05	5.6547e-06	0	5.65161e-06	5.66406e-06	5.64907e-06	5.65679e-06	6.51824e-09	9.11874e-10	0	1.50761e-05	6.06607e-09	1.13187e-05	5.65697e-06	1.54553e-09	1.13047e-05	7.54631e-06	0	1.04746e-09	1.13148e-05	5.5465e-09	1.92488e-09	1.13037e-05	7.53359e-06	0	1.89131e-06	5.65675e-06	0	6.31991e-10	0	9.32339e-10	1.44747e-08	2.10703e-08	2.7172e-09	5.65162e-06	5.65894e-06	5.65453e-06	0	2.16579e-09	5.23187e-09	5.65032e-06	1.37341e-09	5.65852e-06	7.53163e-06	0.000436412
d1_66	0.000693635	0	5.65791e-06	5.66113e-06	5.65704e-06	1.88455e-05	7.86587e-09	5.65157e-06	0	5.66563e-06	1.89039e-06	5.65783e-06	9.40377e-09	0	4.361e-09	1.35743e-08	7.53912e-06	0	1.88523e-06	5.66376e-06	1.03428e-09	1.69545e-05	5.65247e-06	4.70978e-09	1.05948e-08	5.69594e-09	0	1.41326e-05	7.54566e-06	5.66647e-06	1.13365e-08	1.28524e-08	1.13235e-05	5.7132e-09	1.88655e-06	5.65648e-06	2.88746e-09	7.54261e-06	6.79005e-09	5.67071e-06	7.54114e-06	1.77294e-08	7.54906e-06	1.13145e-05	7.5365e-06	0	5.65654e-06	5.65678e-06	9.42369e-06	9.77409e-09	1.696e-05	0	1.4665e-09	1.13089e-05	1.8923e-06	0	9.43792e-06	4.55799e-09	5.66188e-06	5.66407e-06	1.72578e-09	5.66271e-06	1.12987e-05	6.28345e-10	3.10569e-09	1.13031e-05	0	1.67284e-09	1.69686e-05	5.64917e-06	1.97126e-09	4.73276e-09	0	5.65748e-06	1.13075e-05	4.925e-09	1.55893e-11	4.189e-09	0	0	7.54129e-06	1.13092e-05	5.65321e-06	5.66124e-06	1.89267e-06	1.00731e-08	4.85118e-09	1.13158e-05	5.65504e-06	5.68706e-06	0	5.65824e-06	5.65834e-06	0	0.000480851
d1_67	0.000710507	7.53714e-06	3.77386e-06	1.31942e-05	1.31957e-05	0	5.65792e-06	1.32032e-05	1.31968e-05	1.8958e-06	0	0	2.19546e-09	1.89801e-06	1.91576e-09	1.89713e-06	1.44962e-09	1.32008e-05	7.54383e-06	0	1.31934e-05	5.65626e-06	8.32787e-10	0	2.48669e-09	1.32013e-05	5.65243e-06	1.13016e-05	7.63009e-09	1.4615e-08	1.1308e-05	5.64864e-06	5.64992e-06	1.88918e-06	0	0	0	1.74906e-08	1.88338e-06	7.54304e-06	0	5.96514e-09	7.53308e-06	2.27472e-09	5.71286e-09	5.65849e-06	5.6543e-06	5.66212e-06	0	3.57677e-09	1.89179e-06	6.38754e-09	0	7.54274e-06	0	1.55642e-09	7.55343e-06	5.6547e-06	6.9572e-09	4.35592e-09	1.29417e-08	1.13035e-05	1.88913e-06	4.4023e-09	0	0	3.20739e-09	1.44634e-08	1.13065e-05	8.23837e-09	1.03075e-08	0	7.53233e-06	0	5.64864e-06	1.89236e-06	0	0	1.8907e-06	7.54287e-06	0	5.65727e-06	8.61701e-10	1.20078e-09	9.94516e-09	7.54789e-06	1.31925e-05	5.65419e-06	5.41888e-09	7.53778e-06	0	5.65242e-06	5.66005e-06	4.20962e-09	0.000520336
