	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000618709	1.45718e-08	5.92824e-09	1.78174e-09	0	1.76341e-08	1.68407e-08	1.91247e-06	7.52802e-06	1.11691e-08	1.8123e-08	1.03317e-09	0	1.50269e-05	1.69103e-05	0	7.79047e-09	3.6215e-09	1.12834e-05	6.40154e-09	1.96464e-09	6.44218e-09	0	1.3162e-05	0	1.59904e-05	5.63518e-06	0	1.31534e-05	2.93694e-08	0	7.54015e-06	7.38709e-09	1.88978e-06	5.63315e-06	5.54539e-09	1.88013e-05	0	3.46622e-09	8.46132e-06	0	7.90267e-09	7.5331e-06	5.63315e-06	7.52608e-06	1.89186e-06	1.22395e-08	2.14476e-09	2.95345e-09	1.03811e-08	5.64141e-06	7.10011e-09	5.63988e-06	1.92997e-09	5.64111e-06	5.64227e-06	1.70836e-09	5.64614e-06	5.63498e-06	2.88053e-09	1.88953e-09	2.53762e-09	3.82042e-09	1.8951e-06	5.29567e-09	0	5.6531e-06	1.1293e-05	1.317e-05	1.19479e-08	1.31563e-05	0	1.31623e-05	5.65298e-06	1.6912e-05	7.53006e-06	4.03669e-09	2.95285e-09	9.15086e-09	1.88457e-06	9.54528e-10	5.64691e-06	1.62413e-09	4.64079e-09	5.64497e-06	6.78808e-10	5.63315e-06	5.63665e-06	1.9608e-09	7.52661e-06	1.88497e-06	5.63747e-06	0	3.65088e-09	0.000586797
d1_29	0.000698588	5.64655e-06	7.52055e-06	1.88154e-05	1.12774e-05	5.63666e-06	1.88635e-06	7.52526e-06	0	0	7.09263e-09	7.52787e-06	1.93055e-09	1.4014e-08	5.63679e-06	1.88638e-06	1.31674e-05	1.88815e-06	5.64969e-06	5.64217e-06	5.64549e-06	1.12807e-05	5.64574e-06	1.31565e-05	2.07941e-09	9.40936e-06	1.90136e-06	1.31566e-05	5.64072e-06	1.84952e-08	2.02507e-09	0	1.90265e-06	5.39244e-09	5.6385e-06	5.63834e-06	5.64006e-06	1.8972e-06	0	3.73426e-09	9.40569e-09	5.63824e-06	1.12853e-05	1.90126e-06	1.89301e-06	1.70953e-09	0	5.64216e-06	7.51802e-06	5.64748e-06	8.47092e-06	7.52002e-06	5.64738e-06	1.46798e-09	1.31656e-05	3.11749e-09	1.63612e-09	1.89431e-06	1.50434e-05	7.52823e-06	0	1.44719e-08	5.64534e-06	5.63905e-06	1.12766e-05	1.12895e-05	5.64254e-06	5.6482e-06	5.88498e-09	1.15692e-08	5.64489e-06	0	5.6401e-06	7.68302e-09	5.66069e-09	1.33145e-08	3.8114e-09	3.23449e-09	5.26254e-09	5.66381e-06	2.66581e-08	5.63857e-06	4.23517e-09	0	5.6411e-06	1.84952e-08	0	2.66205e-09	2.82483e-06	2.44372e-05	0	5.6396e-06	7.51889e-06	1.13786e-09	0.000652378
d1_30	0.000698489	5.64211e-06	5.27198e-09	4.32553e-09	9.41179e-06	1.5043e-05	1.88023e-06	1.88657e-06	1.88736e-06	7.5192e-06	5.04871e-09	0	1.1269e-05	3.73567e-09	7.52904e-06	0	1.69383e-05	1.12857e-05	5.63393e-06	5.64006e-06	1.53948e-08	5.63414e-06	1.81129e-08	6.23617e-09	5.66424e-06	1.52032e-09	6.45815e-09	5.6465e-06	1.64356e-10	1.28407e-08	7.52235e-06	7.07445e-09	0	1.31524e-05	3.77182e-06	5.64395e-06	1.66112e-09	1.31767e-05	8.68941e-09	5.65933e-06	1.88472e-06	5.64061e-06	7.64692e-11	4.26255e-09	5.65667e-06	5.6378e-06	0	2.32677e-09	0	5.63659e-06	0	1.88098e-05	1.88957e-09	5.48936e-09	4.639e-09	1.90186e-06	0	0	5.67097e-06	4.4929e-09	1.12842e-05	0	1.88483e-06	5.64033e-06	6.87584e-09	1.61301e-08	5.64026e-06	5.65889e-06	0	6.23735e-09	7.6875e-09	5.65201e-06	1.09292e-09	5.64168e-06	0	0	4.09834e-09	5.63751e-06	1.12712e-05	5.64546e-06	6.06764e-10	8.00859e-10	5.63711e-06	5.63316e-06	7.54202e-06	5.63743e-06	1.75407e-09	5.63667e-06	1.1285e-05	1.64622e-08	4.34057e-09	0	1.52838e-08	5.63315e-06	0.000594155
d1_31	0.000612555	1.49644e-09	5.64473e-06	2.55271e-09	9.11075e-09	5.64193e-06	7.5277e-06	1.31566e-05	9.40284e-06	5.64762e-06	7.51973e-06	8.22806e-09	8.70056e-09	1.1279e-05	1.16779e-10	7.52137e-06	7.53335e-06	5.64277e-06	1.15477e-08	5.65669e-06	5.64797e-06	1.88524e-06	5.64753e-06	5.63989e-06	5.64339e-09	2.41525e-09	3.73106e-09	0	5.64973e-06	5.64623e-06	2.13513e-09	1.81748e-09	0	8.0791e-10	3.97413e-09	6.31101e-09	0	1.12883e-05	5.63902e-06	1.88811e-06	5.63667e-06	2.58055e-09	5.64133e-06	2.71223e-10	1.31574e-05	5.6608e-06	6.34885e-10	0	1.89019e-06	1.50447e-05	1.12873e-05	0	5.64294e-06	5.63635e-06	1.12706e-05	2.71597e-08	7.05033e-09	5.64244e-06	7.00062e-09	9.66659e-10	8.00555e-09	6.29975e-10	4.29584e-09	1.88461e-06	5.64192e-06	1.31687e-05	1.3159e-05	5.64235e-06	4.72661e-10	0	5.64866e-06	1.6922e-05	7.48995e-09	5.65936e-06	1.89416e-06	1.88232e-06	5.64407e-06	5.63914e-06	4.35346e-09	5.63529e-06	5.645e-06	2.4121e-09	5.6408e-06	6.24185e-09	1.88505e-06	7.05475e-09	1.15549e-08	1.12869e-05	5.64062e-06	1.69947e-08	0	1.12759e-05	2.94428e-09	4.38547e-09	0.000599728
d1_32	0.000582705	5.64165e-06	4.57899e-09	5.47168e-09	0	2.10279e-10	6.59293e-06	0	5.63754e-06	1.69163e-05	1.88137e-06	4.67599e-09	0	7.52962e-06	5.63628e-06	2.28219e-09	5.63585e-06	8.95052e-09	5.65406e-06	6.84718e-09	1.29551e-09	1.99721e-08	5.6356e-06	7.52327e-06	2.26692e-09	1.12702e-05	0	4.11279e-10	1.88829e-06	5.65711e-06	0	0	1.12772e-05	1.2859e-08	2.05027e-09	1.38509e-09	5.15836e-09	3.44983e-09	1.94956e-08	4.4462e-09	1.12845e-05	9.59096e-09	7.6356e-10	5.58806e-09	1.65369e-09	2.97285e-09	9.53822e-09	5.64314e-06	1.88674e-06	2.05861e-10	2.58736e-09	0	1.87772e-06	1.89007e-06	1.19387e-09	1.24581e-08	5.63315e-06	5.64916e-06	0	5.28388e-09	0	9.97544e-09	1.33965e-08	1.90432e-06	0	7.51736e-06	1.69173e-05	5.63754e-06	6.12287e-09	8.46649e-06	6.50935e-09	1.69371e-05	5.64284e-06	8.41386e-09	5.98166e-09	5.64132e-06	5.72075e-09	1.66014e-10	5.6383e-06	5.64845e-06	8.46051e-06	1.90229e-06	5.64225e-06	2.83237e-09	5.23909e-09	6.95795e-09	5.6399e-06	1.12776e-05	4.81285e-09	5.6404e-06	5.64424e-06	0	7.52201e-06	5.64205e-06	0.000500121
d1_33	0.000637869	5.63591e-06	7.52283e-06	0	1.82983e-09	5.64339e-06	7.52307e-06	9.64666e-09	5.64173e-06	0	1.56741e-08	5.63695e-06	5.64028e-06	2.32017e-09	7.51921e-06	5.64022e-06	5.64274e-06	1.7508e-08	1.12815e-05	6.34012e-09	5.64543e-06	3.53494e-10	1.31567e-05	3.53714e-09	4.64041e-09	0	1.12853e-05	5.73542e-09	1.72106e-09	1.92346e-09	5.63457e-06	0	1.12793e-05	2.79806e-09	5.64278e-06	5.64566e-06	0	1.84771e-11	4.06518e-10	5.64353e-06	3.31156e-09	1.12771e-05	3.96568e-09	1.24131e-08	7.51878e-06	5.63613e-06	1.05227e-08	1.12756e-05	5.63315e-06	1.42019e-09	5.64969e-06	1.31574e-05	7.54058e-06	5.63915e-06	5.64461e-06	8.97044e-10	5.63747e-06	5.64319e-06	0	1.74871e-09	6.39409e-11	0	0	5.63762e-06	5.65289e-06	7.52825e-06	5.63555e-06	1.00204e-08	5.67313e-09	7.52465e-06	5.16201e-09	5.64187e-06	0	5.64205e-06	4.72147e-09	1.05335e-09	5.66208e-06	0	2.59644e-08	1.42965e-09	5.6439e-06	1.88131e-06	0	0	5.634e-06	1.12759e-05	5.64237e-06	0	5.63342e-06	1.12773e-05	3.60338e-09	7.29107e-10	5.63923e-06	2.011e-09	0.000462595
d1_34	0.000678911	1.36597e-09	4.4504e-09	5.64523e-06	6.60076e-09	0	5.642e-06	2.60913e-09	5.6414e-06	5.76843e-09	1.12708e-05	1.88861e-06	0	1.31638e-05	7.54245e-06	0	5.28471e-09	6.65687e-09	2.03106e-09	5.64009e-06	1.22766e-09	1.12762e-05	6.64202e-09	0	7.51682e-06	0	1.69393e-08	1.88729e-06	1.24595e-09	0	1.69836e-08	1.12838e-05	3.32242e-09	2.16828e-09	1.12213e-09	5.64976e-06	8.35182e-09	5.63914e-06	2.15214e-09	5.63823e-06	1.48226e-09	6.51024e-09	5.64023e-06	5.64239e-06	5.63422e-06	1.12798e-05	9.73711e-10	1.65388e-10	5.64077e-06	7.18301e-09	2.44302e-05	7.52642e-06	5.6428e-06	1.69149e-05	1.12302e-08	5.63318e-06	7.52234e-06	5.63392e-06	1.87922e-05	1.88766e-06	2.3772e-09	3.28956e-09	0	1.88696e-06	5.64812e-06	7.51655e-06	9.40993e-06	5.64169e-06	7.04506e-09	0	1.9023e-06	7.52634e-06	5.63741e-06	1.79127e-08	1.25165e-09	7.52409e-06	5.6442e-06	5.63622e-06	3.44902e-09	0	5.64294e-06	5.64236e-06	1.88744e-06	1.31774e-05	1.10848e-09	1.25797e-09	0	1.69217e-05	2.12907e-09	4.01069e-09	5.64671e-06	4.74585e-09	0	0	0.000549049
d1_35	0.000621999	5.64096e-06	1.88718e-06	0	2.86527e-09	2.35534e-09	1.33101e-10	5.64883e-06	5.63985e-06	5.10607e-10	1.50586e-05	0	5.64556e-06	0	7.52267e-06	5.64151e-06	5.63877e-06	0	0	7.51757e-06	1.64144e-08	5.643e-06	5.64581e-06	1.6917e-08	5.64111e-06	0	7.5297e-06	1.12803e-05	5.64154e-06	5.99879e-09	2.86585e-10	0	0	0	1.8854e-06	4.04281e-09	5.64741e-06	5.64637e-06	1.1279e-05	2.51289e-09	1.47565e-08	0	6.78749e-09	5.63478e-09	1.1285e-05	0	5.64651e-06	0	5.45581e-09	5.63732e-06	4.92286e-09	6.43434e-09	5.63045e-09	5.65048e-06	2.20208e-09	1.12842e-05	0	5.64163e-06	7.52859e-06	7.52772e-06	1.31573e-05	2.33456e-10	5.64194e-06	5.65192e-06	7.5221e-06	5.64224e-06	4.60944e-09	7.52863e-06	1.88197e-06	0	2.95384e-09	5.63545e-06	8.28314e-09	1.14626e-09	1.91009e-09	5.65184e-06	2.05364e-09	7.54169e-06	0	5.63612e-06	1.03422e-05	5.6405e-06	0	5.63768e-06	4.99279e-09	5.64205e-06	0	5.56207e-09	5.63568e-06	1.62693e-09	5.6518e-06	1.41569e-08	5.63727e-06	3.08078e-09	0.000438086
d1_36	0.000599719	5.64193e-06	9.80352e-09	5.64823e-06	1.88934e-06	5.65489e-06	7.5312e-06	5.64748e-06	9.21585e-10	0	5.64072e-06	7.53078e-06	1.12873e-05	5.64294e-06	0	4.34743e-09	4.38267e-09	5.65043e-06	7.52363e-06	2.21365e-08	7.52168e-06	3.76575e-09	0	0	5.63353e-06	1.8873e-06	5.64093e-06	7.5246e-06	0	1.31739e-05	1.12901e-05	6.86764e-09	1.82636e-09	1.88715e-06	9.4127e-07	5.02942e-09	7.49267e-09	7.51897e-06	1.24039e-09	1.1295e-05	1.05988e-09	1.79599e-09	5.87599e-09	7.52162e-06	5.63429e-06	2.76478e-09	0	2.6318e-05	1.545e-09	2.49214e-11	9.15878e-09	5.65318e-06	1.88231e-06	5.64071e-06	4.43064e-09	2.96002e-09	2.62032e-09	3.13871e-10	5.73083e-10	0	1.46994e-09	0	0	5.64284e-06	3.8083e-09	5.64286e-06	3.47151e-09	5.55453e-09	1.28725e-08	5.65792e-06	5.64325e-06	2.06754e-05	0	4.05958e-09	2.1498e-09	5.64182e-06	5.64631e-06	0	5.6456e-06	0	5.66508e-06	1.46402e-09	2.27053e-09	5.45884e-09	7.5163e-06	4.60929e-09	1.88275e-06	1.31605e-05	5.63814e-06	5.63994e-06	1.12753e-05	7.525e-06	0	4.48651e-09	0.000468121
d1_37	0.000546181	6.50448e-09	0	0	1.12828e-05	9.4089e-06	2.75307e-09	5.63529e-06	1.12834e-05	1.65342e-09	9.39144e-09	0	7.52657e-06	5.64425e-06	0	3.82871e-09	5.64354e-06	1.88813e-06	6.57929e-06	5.3717e-09	5.64301e-06	7.47327e-09	2.83977e-09	0	4.21541e-09	1.31614e-05	3.52422e-09	0	5.64508e-06	0	9.41929e-06	2.29237e-09	5.64288e-06	2.83621e-09	2.25086e-09	1.12738e-05	1.12679e-05	1.88739e-06	0	2.83699e-09	0	5.64834e-06	7.52505e-06	7.52984e-06	5.64435e-06	1.17576e-09	5.63734e-06	1.88534e-06	0	5.64739e-06	5.6443e-06	2.58975e-08	9.13173e-09	7.51561e-06	2.25455e-05	0	1.90156e-06	0	7.52531e-06	0	5.63801e-06	3.83271e-10	0	4.02424e-09	4.68212e-09	1.8813e-06	5.63533e-06	0	1.89447e-06	5.65157e-06	0	0	0	1.31572e-05	4.65989e-09	1.12774e-05	7.52149e-06	5.65108e-06	7.52561e-06	5.64409e-06	6.03118e-10	5.65016e-06	5.64002e-06	5.64088e-06	0	5.64826e-06	1.31684e-05	0	8.42376e-09	2.16605e-09	1.69149e-05	5.63391e-06	1.22812e-08	7.51862e-06	0.000490777
d1_38	0.000570749	5.65383e-06	3.61111e-09	5.6448e-06	1.88727e-06	1.12841e-05	5.6509e-06	0	1.88541e-06	0	0	7.52022e-06	3.0886e-09	1.88563e-06	1.89238e-06	0	1.6918e-05	8.39122e-10	8.20847e-10	3.02945e-09	2.74589e-09	1.88017e-06	0	5.64989e-06	7.71547e-09	1.12775e-05	7.88167e-09	5.66661e-06	5.64443e-06	7.4289e-09	5.64964e-06	5.64205e-06	0	1.52826e-09	3.28142e-09	1.12825e-05	1.88968e-06	5.6477e-06	7.9482e-09	1.69091e-05	7.51585e-06	1.40979e-05	2.73926e-09	1.618e-09	1.05113e-09	0	5.64362e-06	1.51258e-09	0	5.63916e-06	8.30918e-09	0	7.52015e-06	1.12728e-05	1.12762e-05	5.63977e-06	0	8.10892e-09	0	2.23144e-09	7.52026e-06	0	0	3.40788e-09	1.88569e-06	2.25624e-05	1.05062e-08	0	1.67666e-09	0	4.09111e-09	5.64131e-06	0	5.63315e-06	1.88446e-06	0	7.5296e-06	5.64059e-06	5.64556e-06	0	1.12843e-05	7.53338e-06	0	4.86462e-09	0	5.64282e-06	5.6581e-06	9.40762e-06	5.64717e-06	7.95831e-10	1.8835e-06	1.2399e-08	7.51208e-06	7.5189e-06	0.000475634
d1_39	0.000522861	1.88579e-06	5.6416e-06	0	1.88523e-06	7.51829e-06	1.12976e-08	0	0	5.64996e-06	3.77391e-06	1.88739e-06	0	0	1.88453e-06	1.14755e-09	6.74357e-09	3.06197e-09	5.01868e-10	7.52074e-06	1.96453e-09	0	8.63625e-09	5.64152e-06	5.63461e-06	7.03105e-10	1.03176e-09	5.64266e-06	1.2186e-08	5.63755e-06	1.13067e-05	0	4.32311e-10	3.61173e-09	1.12823e-05	5.18254e-09	9.42492e-09	2.62027e-09	9.26198e-09	1.69226e-05	4.12553e-09	5.63534e-06	1.12767e-05	0	5.65223e-06	1.8867e-06	7.52956e-06	0	5.28025e-09	5.26077e-09	6.62349e-09	5.63556e-06	7.37782e-09	4.8094e-09	1.12902e-05	0	1.84564e-09	6.39448e-09	7.52073e-06	1.07726e-09	5.64189e-06	6.18807e-09	1.3152e-05	5.64729e-06	5.64373e-06	0	3.28922e-09	2.18292e-09	5.63315e-06	5.63666e-06	3.51859e-09	1.05387e-09	7.51902e-06	4.43286e-09	0	0	5.65101e-06	7.52253e-06	2.63128e-09	1.03428e-08	5.64137e-06	1.88214e-06	9.88238e-10	0	1.37625e-08	0	7.61572e-09	1.31182e-08	9.79378e-09	5.58728e-09	0	4.24785e-09	3.96275e-09	5.64197e-06	0.000346912
d1_40	0.000610305	1.12414e-10	1.87946e-06	4.31804e-09	7.51865e-06	0	7.5133e-06	0	0	4.83471e-09	1.12725e-05	5.64158e-06	1.41021e-05	1.88631e-06	9.41013e-06	2.79143e-10	9.83856e-10	1.00341e-09	1.50743e-08	1.89505e-06	1.12785e-05	5.64098e-06	5.63508e-06	5.64132e-06	4.775e-09	7.51276e-06	1.12821e-05	3.85622e-10	7.5313e-06	2.82659e-09	5.65504e-06	1.12693e-05	5.90538e-09	1.88148e-06	5.64084e-06	1.88179e-06	9.40016e-06	7.52519e-06	5.63898e-06	5.63545e-06	5.64708e-06	2.94191e-09	1.10333e-08	7.52131e-06	5.63803e-06	5.63315e-06	7.51407e-06	5.63649e-06	5.63407e-06	3.11743e-09	2.01978e-09	1.31578e-05	1.88449e-06	5.64184e-06	5.63793e-06	4.00615e-09	1.8828e-06	2.7919e-10	5.64199e-06	5.1305e-09	5.64227e-06	0	5.2708e-09	5.65267e-06	2.91434e-09	7.52526e-06	5.5175e-09	0	5.64597e-06	2.30828e-08	0	1.07062e-08	7.22655e-09	0	1.12856e-05	8.79088e-10	5.63803e-06	0	5.63692e-06	0	5.64338e-06	0	7.51543e-06	3.77156e-06	5.64282e-06	1.12761e-05	2.04594e-09	1.50341e-05	5.63989e-06	1.69279e-05	2.12728e-09	5.63722e-06	0	7.30756e-09	0.00047381
d1_41	0.000493131	5.64336e-06	1.12822e-05	4.67082e-09	1.2855e-09	3.0436e-09	1.59818e-08	0	0	5.63592e-06	5.64192e-06	0	1.12868e-05	5.64448e-06	0	1.88823e-06	5.63986e-06	5.63426e-06	9.51456e-10	5.64581e-06	3.76569e-06	7.52345e-06	7.54128e-06	2.44983e-09	1.88668e-06	5.64443e-06	8.9272e-09	5.64196e-06	7.51587e-06	5.6345e-06	5.64655e-06	7.51387e-06	3.26469e-09	0	0	1.69233e-05	6.12204e-09	0	5.6453e-06	5.64076e-06	5.63671e-06	0	0	5.63917e-06	5.642e-06	6.80295e-09	0	1.12947e-05	1.67018e-08	1.16957e-09	5.6426e-06	5.6472e-06	1.31328e-08	5.63374e-06	1.316e-05	4.59591e-09	1.8901e-06	6.40762e-09	2.19385e-09	0	8.79608e-09	5.64142e-06	0	0	1.64274e-09	2.68854e-09	5.65684e-06	5.27883e-09	4.92555e-09	0	1.12724e-05	8.70636e-09	5.63988e-06	1.88518e-06	1.17075e-08	4.81006e-09	1.0272e-08	5.63462e-06	5.64279e-06	2.77691e-09	2.74302e-09	5.63397e-06	1.12851e-05	5.19438e-09	5.63421e-06	5.64285e-06	0	1.31607e-05	0	3.16862e-09	0	0	2.66719e-09	5.63373e-06	0.00043431
d1_42	0.000515356	0	1.81551e-09	0	5.6468e-06	0	5.64892e-06	8.45784e-09	8.48243e-09	0	3.16422e-09	5.64794e-06	5.63348e-06	5.64306e-06	2.74434e-09	5.21531e-09	5.63408e-10	0	0	7.52432e-06	1.21834e-10	6.92231e-09	4.05501e-10	0	5.63851e-06	5.64144e-06	8.45996e-06	7.52017e-06	1.31593e-05	2.58606e-09	7.52093e-06	5.65346e-06	5.94414e-09	4.83038e-09	0	5.64527e-06	0	1.12909e-05	0	5.6384e-06	2.17666e-09	4.09044e-10	5.65928e-06	0	1.12818e-05	1.89526e-06	5.28719e-09	1.88915e-06	0	5.64167e-06	0	5.6398e-06	5.64561e-06	5.64388e-06	3.00426e-09	3.76755e-06	0	5.64156e-06	0	2.51538e-09	1.24688e-08	5.63943e-06	8.20721e-09	0	5.65572e-06	1.40379e-10	0	1.6926e-05	1.12768e-05	2.48621e-09	5.64484e-06	0	1.88678e-06	5.63963e-06	7.21174e-09	1.45888e-09	5.36984e-09	1.88383e-06	7.51433e-06	1.3441e-09	5.64067e-06	1.88008e-06	5.64846e-06	5.63315e-06	7.53154e-06	2.33436e-09	0	1.31579e-05	5.64213e-06	5.6426e-06	0	0	5.63403e-06	5.13091e-09	0.000421127
d1_43	0.000546392	9.76551e-10	7.38674e-09	3.82643e-09	9.25839e-10	5.61978e-09	0	5.63771e-06	5.63315e-06	1.03318e-09	5.64363e-06	8.46671e-06	2.27347e-10	1.12908e-09	2.83138e-06	5.64178e-06	1.12777e-05	3.65202e-09	1.89203e-06	1.88559e-06	1.8377e-09	7.5252e-06	5.64127e-06	0	5.6426e-06	4.99716e-09	0	6.99689e-09	0	5.64183e-06	5.64058e-06	9.5272e-10	7.51802e-06	1.99646e-09	1.31702e-05	5.64352e-06	5.64204e-06	7.773e-10	0	1.12789e-05	1.31734e-09	0	5.64264e-06	5.64613e-06	1.29041e-09	1.31463e-05	0	7.51768e-06	8.03805e-11	7.13382e-09	8.05201e-09	5.63835e-06	0	2.30203e-09	1.89409e-06	5.63918e-06	0	3.65756e-09	2.06902e-05	1.88612e-06	0	0	5.64376e-06	5.63315e-06	7.11593e-09	5.63662e-06	0	3.87902e-09	1.25305e-08	5.64895e-06	7.52469e-06	5.63726e-06	6.8065e-10	1.12696e-05	5.63315e-06	0	5.43032e-09	0	0	0	1.26268e-10	3.75792e-09	1.27556e-08	1.15101e-09	7.322e-09	2.92011e-09	0	3.06447e-09	5.63957e-06	1.12771e-05	3.47647e-09	0	5.64242e-06	6.54388e-09	0.000445609
d1_44	0.000589568	1.8836e-06	0	5.63315e-06	5.64755e-06	6.09259e-09	0	1.72742e-09	1.12808e-05	1.88714e-06	0	1.88182e-06	0	3.32105e-09	0	5.52418e-09	5.64464e-06	5.64006e-06	0	5.64336e-06	1.14745e-08	5.64606e-06	1.88135e-06	5.6369e-06	2.38791e-09	8.48367e-09	0	2.88755e-09	5.63655e-06	6.27713e-09	5.6404e-06	4.118e-09	1.12735e-05	7.71085e-09	1.69154e-05	2.83745e-09	0	1.88223e-06	5.6412e-06	5.64217e-06	0	1.88667e-06	1.1284e-05	1.05776e-09	5.64e-06	1.82714e-10	1.69276e-05	7.51977e-06	0	0	1.1278e-05	1.88573e-06	5.79459e-09	5.63943e-06	2.1155e-09	5.63536e-06	5.64194e-06	5.6459e-06	0	1.80465e-09	7.82657e-09	5.64024e-06	5.64839e-06	2.85689e-09	0	6.0188e-10	7.29021e-09	5.64519e-06	4.76055e-10	1.12691e-05	0	0	0	1.18526e-08	3.7033e-09	5.63719e-06	2.16665e-09	3.45976e-09	5.64539e-06	4.25663e-10	5.63653e-06	0	1.12705e-05	5.64751e-06	5.64253e-06	1.21942e-08	5.64374e-06	1.88944e-06	5.64092e-06	9.26672e-09	2.04985e-09	1.88276e-06	2.99316e-10	7.52156e-06	0.000332807
d1_45	0.000532555	6.58747e-06	0	0	1.62424e-08	1.12907e-05	4.05384e-09	5.65087e-06	1.88384e-06	1.28864e-08	8.2003e-09	5.64197e-06	7.51761e-06	7.98868e-10	5.63845e-06	0	6.14847e-10	2.96612e-09	1.12785e-05	3.7845e-09	2.39239e-10	0	5.64446e-06	1.37594e-08	5.63908e-06	6.88829e-09	2.30742e-09	5.64186e-06	5.64315e-09	7.29209e-09	0	5.63981e-06	8.07061e-09	5.64318e-06	2.50937e-08	0	3.4285e-09	0	8.93826e-09	5.22316e-09	4.36767e-10	5.63575e-06	5.63769e-06	5.78074e-10	1.12858e-05	1.12793e-05	4.30819e-10	0	4.07876e-09	5.63538e-06	7.87129e-09	0	5.63739e-06	3.10797e-09	5.64831e-06	5.64382e-06	8.29781e-09	7.67743e-09	5.63315e-06	7.52195e-06	5.03554e-09	1.48778e-10	7.518e-06	5.64178e-06	5.64549e-06	7.52282e-06	5.63315e-06	3.35522e-08	5.65549e-06	5.63709e-06	1.6445e-09	5.63362e-06	3.02766e-09	5.5699e-09	0	1.88446e-06	1.1283e-05	1.11164e-08	4.5746e-09	1.12753e-05	2.44362e-05	7.51778e-06	4.66602e-09	3.76591e-06	5.63861e-06	5.63315e-06	5.91237e-10	2.65933e-09	7.52265e-06	5.64068e-06	2.30444e-09	0	8.31898e-09	1.50831e-09	0.000473822
d1_46	0.000470235	1.12714e-05	7.52536e-06	5.64118e-06	1.12797e-05	7.52258e-06	5.64255e-06	1.31624e-05	1.12869e-05	0	8.6902e-09	7.51087e-06	1.26249e-09	8.4609e-09	3.94555e-10	1.8785e-06	1.12795e-05	5.64233e-06	0	1.88552e-06	1.89515e-06	5.64833e-06	5.64014e-06	3.27316e-09	5.64093e-06	0	5.64894e-06	3.91858e-10	7.52223e-06	1.88532e-06	5.81648e-10	1.99798e-09	7.5254e-06	5.60375e-09	5.64406e-06	1.0342e-09	2.67364e-09	0	3.62276e-09	1.88314e-06	0	5.63617e-06	7.31652e-09	5.64041e-06	1.87995e-05	7.77894e-10	1.35257e-08	5.64207e-06	0	0	1.89881e-06	5.63704e-06	1.094e-08	2.15206e-10	6.68793e-09	0	1.69265e-05	0	0	1.31521e-05	7.39015e-09	0	7.52712e-06	5.64842e-06	8.25983e-11	1.06824e-08	5.63712e-06	5.63767e-06	6.59202e-09	5.6494e-06	0	0	0	1.50324e-05	2.28941e-09	5.6397e-06	5.64003e-06	1.12753e-05	0	2.2561e-05	5.64707e-06	0	5.63431e-06	0	5.64155e-06	5.63732e-06	1.48864e-09	2.02176e-09	1.12753e-05	7.51908e-06	1.8624e-09	1.07175e-08	1.1288e-05	0	0.000460694
d1_47	0.000488558	5.65325e-06	4.9572e-09	5.63488e-06	0	2.43825e-10	2.45613e-09	5.63924e-06	2.38463e-09	2.39405e-09	1.69172e-05	5.64109e-06	1.50565e-09	5.6818e-09	4.27779e-09	1.59075e-08	1.31607e-05	0	5.64318e-06	1.12832e-05	0	5.64814e-06	1.01691e-08	4.9422e-09	5.637e-06	0	5.65117e-06	3.40585e-09	0	0	5.64877e-06	5.63512e-06	5.63813e-06	6.68048e-10	0	0	5.64169e-06	0	5.63315e-06	7.51741e-06	0	0	4.1115e-09	3.54707e-10	5.64207e-06	0	0	2.65378e-09	6.35207e-10	7.5205e-06	0	7.53562e-06	0	4.48097e-09	5.6401e-06	7.52474e-06	4.50632e-10	7.51868e-06	1.88209e-06	1.69162e-05	3.60551e-09	0	0	5.64099e-06	1.03013e-09	5.64274e-06	1.12808e-05	0	5.64261e-06	1.06306e-09	3.15719e-09	0	1.86416e-09	5.20406e-09	0	5.64985e-06	3.67652e-10	5.64242e-06	2.81903e-09	1.31635e-05	5.64297e-06	0	2.36595e-09	0	2.64155e-10	5.64175e-06	0	2.22776e-09	1.12762e-05	2.04326e-09	1.04335e-09	6.91463e-09	0	5.63796e-06	0.000456829
