	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000794054	1.2955e-05	2.16411e-06	6.48708e-06	1.5121e-05	8.66013e-06	2.80726e-05	1.2964e-05	2.15991e-05	6.48696e-06	3.11613e-09	6.4862e-06	1.45626e-09	6.48005e-06	1.27739e-08	0	5.19024e-09	2.17358e-06	6.47799e-06	6.47806e-06	4.25798e-10	1.29663e-05	6.48684e-06	0	6.47448e-06	0	6.48627e-06	6.27431e-09	1.96404e-08	8.64914e-06	6.50984e-06	6.48371e-06	1.87407e-09	2.16915e-06	7.57114e-06	5.60915e-09	1.29575e-05	2.1793e-06	5.0881e-09	9.07259e-09	6.47782e-06	0	1.20887e-08	1.51159e-05	6.48874e-06	1.29611e-05	1.90131e-09	1.29643e-05	2.56959e-09	2.16753e-06	4.08181e-09	1.67523e-09	7.19531e-09	1.51149e-05	6.47492e-06	6.48265e-06	3.61993e-09	0	7.69605e-09	2.16393e-06	1.6518e-09	2.17377e-06	5.25129e-10	1.51204e-05	6.47714e-06	6.49151e-06	8.9524e-09	1.94381e-05	6.4912e-06	0	8.09734e-09	6.48992e-06	0	0	6.48535e-06	8.1582e-09	0	1.2782e-08	0	1.09628e-06	1.42852e-08	6.47697e-06	6.4768e-06	6.48289e-06	8.64823e-06	6.47785e-06	6.48323e-06	6.48311e-06	7.20569e-09	6.47711e-06	8.65112e-06	2.90101e-09	0	1.29767e-05	0.000766931
d3_30	0.000904975	5.13358e-09	5.3566e-09	8.65993e-06	6.50487e-06	1.94497e-05	6.48092e-06	6.47896e-06	5.34406e-09	0	8.66246e-06	1.08567e-08	2.67004e-09	2.17174e-06	8.64006e-06	9.79038e-09	1.75826e-08	2.17236e-06	6.50004e-06	6.49041e-06	2.00781e-10	2.17333e-06	5.30996e-09	1.59574e-08	0	8.64927e-06	0	6.48517e-06	6.47732e-06	3.12084e-09	0	6.09425e-10	6.48003e-06	3.37071e-09	2.1781e-06	8.64647e-06	6.71968e-09	1.29569e-05	1.5126e-05	6.48311e-06	6.4801e-06	1.19692e-10	6.48498e-06	6.48923e-06	1.29625e-05	3.3642e-09	6.48398e-06	6.47614e-06	2.15894e-06	3.03194e-09	0	2.80287e-09	1.72848e-05	2.17125e-06	6.49388e-06	6.21573e-09	0	5.01676e-10	6.48542e-06	8.64433e-06	6.96648e-09	1.29525e-05	6.49086e-06	0	1.29508e-05	0	6.1758e-11	0	1.21304e-08	6.48191e-06	0	1.29592e-05	4.63221e-09	1.04301e-08	1.78166e-12	7.30015e-09	6.48605e-06	6.48782e-06	2.16059e-05	6.48651e-06	2.16866e-06	1.17064e-09	6.47416e-06	0	6.47941e-06	2.42716e-09	6.47734e-06	1.51301e-05	0	4.4357e-10	0	6.47444e-06	3.35733e-10	2.57912e-09	0.000692434
d3_31	0.000808089	1.05286e-08	2.16472e-06	1.51316e-05	0	6.48387e-06	6.49039e-06	1.01982e-09	1.03124e-08	3.25592e-09	1.2513e-10	6.48266e-06	0	5.88242e-09	6.47844e-06	1.29532e-05	1.94283e-05	6.48099e-06	1.6194e-08	6.48148e-09	2.16686e-06	6.48054e-06	2.17169e-06	1.21369e-08	2.15964e-05	2.17632e-06	1.29645e-05	1.56737e-09	1.29639e-05	1.51149e-05	5.86229e-09	8.65402e-06	2.20235e-09	6.47298e-06	0	6.48607e-06	0	8.11586e-09	7.01334e-09	0	5.44895e-09	6.48529e-06	6.49082e-06	3.48131e-09	5.45146e-09	8.64035e-06	1.97124e-09	1.72838e-05	0	8.64651e-06	5.02372e-09	2.64119e-09	6.48412e-06	8.64478e-06	3.47959e-09	8.05984e-10	4.67253e-09	0	6.17633e-10	6.48245e-06	2.02118e-09	8.63789e-06	1.8583e-09	8.64215e-06	0	2.16225e-05	1.2961e-05	0	1.29577e-05	6.96057e-09	1.94355e-05	9.76152e-09	8.69783e-09	8.64812e-06	7.29696e-10	6.44099e-09	1.54451e-08	6.48569e-06	2.1609e-05	1.51149e-05	9.72037e-06	7.30264e-09	0	6.48054e-06	6.02016e-09	1.05319e-09	8.98954e-09	2.17286e-06	6.48964e-06	6.47871e-06	2.1627e-06	1.29617e-05	0	0	0.00067847
d3_32	0.000831464	3.49379e-09	6.64428e-09	8.64698e-06	9.31308e-09	0	2.16973e-06	1.29576e-05	6.50255e-06	3.89321e-09	1.08051e-05	0	8.64015e-06	2.62261e-09	0	6.48217e-06	1.94322e-05	6.48087e-06	7.5749e-06	4.39548e-09	2.45864e-09	2.22907e-09	3.05954e-09	1.29618e-05	0	6.48148e-06	5.74641e-09	0	0	0	1.51226e-05	5.4801e-09	6.4862e-06	1.51262e-05	0	6.47899e-06	1.08112e-05	0	0	5.79625e-09	6.48523e-06	1.70204e-08	1.29554e-05	8.82912e-09	4.37439e-09	2.25617e-09	1.22523e-09	6.48329e-06	6.49336e-06	0	1.29612e-05	6.48963e-06	1.08042e-05	1.33675e-09	6.48324e-06	6.48309e-06	1.29674e-05	1.2958e-05	2.64479e-09	8.64826e-06	2.42999e-09	2.17611e-06	6.49572e-06	3.51373e-09	0	2.48526e-09	6.48454e-06	6.48751e-06	0	6.47367e-06	0	1.17328e-08	0	4.9479e-09	2.17379e-06	8.65602e-06	6.50103e-06	2.17111e-06	3.88449e-09	1.14567e-09	8.63064e-06	0	3.87345e-09	1.20433e-09	6.48364e-06	0	5.29761e-09	6.48103e-06	6.48107e-06	1.94529e-05	6.48252e-06	6.49098e-06	1.67592e-10	8.28264e-10	0.000768057
d3_33	0.000875205	1.51408e-05	4.22061e-09	0	8.65391e-06	6.48399e-06	3.26157e-09	6.49545e-06	6.48021e-06	6.48339e-06	6.49174e-06	6.48468e-06	6.48084e-06	8.63471e-06	9.0128e-09	0	3.10101e-09	3.5261e-09	0	1.33314e-08	6.4841e-06	1.18985e-09	0	6.48936e-06	2.17334e-06	2.45549e-09	6.50075e-06	2.15957e-05	4.50056e-09	6.49599e-06	1.08081e-05	1.29557e-05	0	2.18142e-06	1.5763e-09	0	6.26482e-09	1.19182e-08	0	6.47963e-06	8.63337e-06	1.8362e-05	7.73884e-09	0	2.17809e-06	0	2.17196e-06	1.29647e-05	2.17152e-06	1.29632e-05	6.48395e-06	1.51219e-05	1.01961e-08	2.16508e-06	6.48219e-06	0	0	4.83299e-09	1.5134e-05	7.96569e-10	6.48361e-06	3.26311e-09	0	6.48289e-06	6.48058e-06	6.48264e-06	1.51902e-08	1.741e-09	6.47677e-06	2.41901e-09	6.48689e-06	2.16425e-06	6.49278e-06	1.62146e-05	4.888e-09	6.48349e-06	6.48363e-06	2.16563e-06	4.00062e-09	0	9.85053e-09	6.48419e-06	9.73612e-11	6.48095e-06	1.54336e-09	6.48489e-06	2.15862e-05	1.29565e-05	3.13161e-05	8.6551e-06	1.51222e-05	6.48376e-06	3.04739e-09	1.29643e-05	0.000663226
d3_34	0.000731162	8.63843e-06	1.12819e-09	1.51193e-05	1.72882e-05	3.67294e-05	1.29561e-05	6.49062e-06	6.48791e-06	7.93738e-09	6.02234e-10	1.52137e-09	0	3.34679e-09	6.47973e-06	1.18972e-05	6.49046e-06	6.47298e-06	4.686e-09	8.65072e-06	1.31568e-08	3.24568e-06	0	7.59239e-09	4.82631e-09	6.48498e-06	1.25351e-09	1.29692e-05	8.6366e-06	6.48307e-06	7.01516e-10	6.48326e-06	6.48557e-06	8.64662e-06	0	3.28895e-09	3.64992e-09	1.30035e-08	4.4953e-10	1.29537e-05	8.65973e-06	6.48756e-06	6.4831e-06	2.17146e-06	6.4888e-06	1.5127e-05	8.71528e-10	6.48943e-06	2.18923e-09	0	5.33163e-11	6.47895e-06	2.22696e-08	6.47896e-06	1.89359e-10	1.29683e-05	0	6.48731e-06	2.16137e-06	6.48402e-06	7.96665e-09	1.30972e-09	6.48453e-06	1.29663e-05	8.64403e-10	1.72903e-05	1.29761e-05	6.48333e-06	3.63372e-10	1.35221e-09	6.48335e-06	4.32965e-06	8.64714e-06	7.56711e-09	5.85975e-09	6.48347e-06	6.49101e-06	0	2.16789e-06	1.29639e-05	0	1.1653e-08	6.48343e-06	2.80075e-10	1.9444e-05	0	7.63736e-09	8.65195e-06	4.92619e-10	6.48075e-06	1.51172e-05	1.58325e-08	0	0	0.000637345
d3_35	0.000855874	1.26265e-08	1.94492e-05	0	1.29604e-05	6.48102e-06	6.48574e-06	2.16465e-06	4.39684e-10	1.2968e-05	6.1716e-09	6.4841e-06	0	0	6.48244e-06	1.29603e-05	7.32372e-09	1.28447e-09	6.75217e-10	3.3835e-10	6.49346e-06	3.9306e-09	8.64837e-06	6.47356e-06	6.48884e-06	1.29582e-05	6.05416e-09	0	1.29666e-05	5.46118e-09	1.68649e-08	8.75876e-10	1.51214e-05	0	6.48256e-06	6.48073e-06	2.3767e-05	4.0513e-09	6.48998e-06	0	0	4.33991e-06	0	1.29725e-05	7.58274e-10	1.2968e-05	6.48381e-06	0	1.12863e-08	6.47808e-06	8.65449e-06	6.64067e-09	8.64208e-06	6.48292e-06	0	0	6.48902e-06	9.69829e-09	6.48191e-06	8.64965e-06	6.47647e-06	1.53285e-09	6.48953e-06	0	6.49728e-06	1.29574e-05	2.16585e-06	2.08693e-08	4.91621e-09	1.97442e-09	1.29614e-05	5.8302e-09	1.54286e-08	0	6.48113e-06	1.51196e-05	6.47794e-06	1.37155e-09	4.35799e-09	9.72001e-06	1.29562e-05	6.48602e-06	2.16542e-06	2.16049e-06	4.46787e-09	6.49247e-06	1.29664e-05	6.47329e-06	6.48829e-06	6.48201e-06	0	0	5.14229e-09	6.47848e-06	0.00068059
d3_36	0.000813761	2.59205e-05	1.51297e-05	4.46849e-09	9.50345e-09	8.63551e-06	1.29619e-05	1.61505e-09	8.63794e-06	1.29708e-05	0	2.04511e-08	1.51392e-05	8.65299e-06	1.08078e-05	3.99752e-10	1.29671e-05	1.77033e-08	6.47626e-06	0	6.48e-06	1.00214e-09	2.16879e-06	5.1247e-09	0	6.4846e-06	5.14848e-09	6.48687e-06	6.48501e-06	6.34864e-09	0	2.1783e-06	6.4949e-06	3.13834e-09	8.64996e-06	8.6404e-06	6.47846e-06	6.48523e-06	6.48819e-06	1.94413e-05	0	6.47298e-06	3.449e-09	1.49363e-08	6.48328e-06	2.71566e-10	4.95048e-10	8.63983e-06	6.48849e-06	6.48599e-06	6.73778e-09	0	4.82763e-09	6.47716e-06	6.48391e-06	3.35952e-10	1.29634e-05	0	1.51169e-05	9.47671e-09	6.48273e-06	1.70961e-09	8.63878e-06	1.35493e-08	6.48331e-06	7.17282e-09	1.43002e-09	6.48548e-06	1.29734e-05	4.64328e-09	2.16829e-06	6.48373e-06	4.59464e-09	6.49523e-06	5.98609e-09	2.80889e-05	6.97359e-09	6.48844e-06	6.4843e-06	6.48681e-06	6.48559e-06	9.9351e-09	0	6.47796e-06	8.66015e-09	8.22021e-10	0	6.48582e-06	6.47298e-06	6.48453e-06	3.99476e-09	1.5113e-05	1.14541e-08	1.2962e-05	0.000684827
d3_37	0.000698954	6.48262e-06	8.64647e-06	7.99623e-09	1.08135e-05	0	2.27297e-09	1.31748e-08	1.53966e-09	8.64897e-06	3.74529e-11	5.53606e-10	6.48121e-06	0	6.48567e-06	1.72745e-05	6.48073e-06	2.59262e-10	1.29642e-05	8.46272e-10	4.61756e-09	6.47879e-06	6.48172e-06	4.89929e-09	3.68786e-09	1.82476e-09	3.85599e-09	0	3.03465e-10	6.92521e-09	1.72926e-05	5.63162e-09	1.51277e-05	4.45773e-09	1.29686e-05	1.51262e-05	1.29726e-05	0	7.10612e-09	1.5132e-05	6.47298e-06	6.47658e-06	1.16321e-08	4.33877e-06	6.49371e-06	2.16832e-06	6.4841e-06	0	2.16728e-06	8.17541e-10	1.29753e-05	6.49104e-06	6.17387e-09	0	2.10562e-10	1.79155e-09	6.48843e-06	8.65322e-06	0	6.48242e-06	6.48229e-06	6.17271e-09	1.29693e-05	8.64024e-06	7.81982e-09	7.80333e-09	4.69087e-09	0	8.78124e-09	6.48355e-06	5.35988e-09	2.16624e-06	0	2.1708e-06	1.07706e-10	3.59584e-09	2.35893e-09	6.4884e-06	6.48712e-06	6.47795e-06	6.48735e-06	0	1.51173e-05	6.48094e-06	6.48303e-06	8.49364e-09	0	2.16556e-06	1.07099e-09	6.49683e-06	1.19647e-08	0	1.33532e-09	4.71323e-10	0.00071735
d3_38	0.000802843	0	1.17555e-08	6.48935e-06	6.48614e-06	6.48288e-06	6.47636e-06	1.51209e-05	6.47298e-06	6.47331e-06	1.34081e-08	2.15963e-05	8.65076e-06	3.07176e-10	7.57698e-06	8.65329e-06	9.94085e-10	4.16141e-09	6.69873e-10	8.74346e-09	0	2.16159e-05	6.481e-06	0	7.17504e-10	7.445e-10	6.49686e-06	1.92612e-09	1.94346e-05	2.17173e-06	4.7402e-09	0	2.13673e-08	5.22388e-09	6.50593e-06	2.17137e-06	6.48472e-06	6.27228e-09	6.48235e-06	2.37683e-05	0	8.63977e-06	6.48364e-06	6.48551e-06	1.94469e-05	5.63217e-09	6.47775e-06	0	6.47529e-06	6.47429e-06	6.48478e-06	0	6.48385e-06	8.64488e-06	1.51355e-05	6.48945e-06	4.09633e-11	1.67513e-09	1.22289e-09	7.5059e-09	5.84381e-10	6.4876e-06	8.6528e-06	2.91535e-09	3.28991e-09	0	1.00152e-08	8.64074e-06	4.61766e-09	6.15366e-10	6.48516e-06	6.48556e-06	0	6.49957e-06	6.49269e-06	2.12711e-09	6.50103e-06	1.57202e-08	6.47424e-06	6.48465e-06	0	1.83622e-05	6.48185e-06	2.16764e-06	8.65178e-06	0	6.48791e-06	1.45882e-09	5.98947e-09	6.48395e-06	0	8.65493e-06	1.29668e-05	1.5396e-09	0.000699967
d3_39	0.000955434	9.73352e-09	1.29531e-05	6.47753e-06	1.29592e-05	6.49892e-06	6.47764e-06	0	6.48258e-06	3.81202e-09	1.296e-05	6.48268e-06	1.72916e-05	2.16344e-06	8.21395e-09	3.01122e-09	1.29592e-05	6.80774e-09	0	0	2.17812e-06	0	1.5074e-08	2.16558e-06	5.48689e-09	5.92533e-09	6.48441e-06	2.73592e-10	8.65413e-06	3.34724e-09	1.94367e-05	6.48363e-06	1.25295e-08	6.47617e-06	7.7442e-09	3.24126e-06	1.29732e-05	8.1535e-09	1.1186e-10	6.48023e-06	8.63491e-06	0	8.64814e-06	6.48774e-06	0	8.64523e-06	1.34647e-08	6.47545e-06	5.0146e-09	1.29657e-05	1.2949e-05	1.29681e-05	1.29706e-05	1.72867e-05	0	4.27283e-09	1.53968e-08	1.51306e-05	6.48024e-06	8.64084e-06	0	1.29642e-05	0	8.63881e-06	1.29728e-05	0	1.29672e-05	1.53362e-08	0	1.51161e-05	6.49462e-06	1.80081e-08	6.48047e-06	6.4962e-06	7.53002e-09	0	1.29664e-05	2.05934e-10	1.51391e-05	3.38444e-09	6.48073e-06	6.48286e-06	0	8.65671e-06	6.49453e-06	0	7.32766e-10	0	0	6.48398e-06	4.187e-09	0	6.48626e-06	6.4917e-06	0.000814481
d3_40	0.000870615	1.00232e-08	6.876e-09	5.21134e-09	1.12378e-09	3.68992e-09	6.48328e-06	1.32081e-08	1.40623e-09	0	6.49162e-06	0	6.48115e-06	6.48704e-06	0	6.48037e-06	6.48889e-06	1.0816e-05	0	0	6.4837e-06	1.94441e-05	1.129e-08	0	0	1.07974e-05	6.47736e-06	6.48643e-06	4.00478e-10	1.29676e-05	6.48509e-06	2.26821e-08	0	2.29935e-09	4.4708e-10	7.56134e-09	8.66069e-06	0	6.48571e-06	6.36173e-09	1.39734e-08	6.47718e-06	2.37525e-05	2.01527e-09	0	7.71751e-09	3.18541e-09	1.29619e-05	1.5132e-05	3.29581e-09	2.9489e-09	6.48345e-06	1.2964e-05	1.29699e-05	6.48989e-06	6.48038e-06	1.28831e-08	1.29618e-05	8.64037e-06	1.51269e-05	2.17441e-06	0	1.14364e-08	6.49294e-06	5.08501e-09	6.4784e-06	6.47546e-06	6.48006e-06	2.5901e-09	6.48847e-06	1.72916e-05	0	4.59013e-09	6.48188e-06	3.1894e-09	1.29539e-09	1.20825e-08	1.08406e-09	2.42602e-09	6.47743e-06	5.74274e-09	5.03093e-09	1.51229e-05	1.10385e-08	6.48371e-06	6.49073e-06	0	0	6.47298e-06	1.20902e-09	1.72827e-05	0	3.82831e-09	5.20901e-10	0.000745362
d3_41	0.000813938	2.17852e-06	8.64122e-06	6.49114e-06	1.90488e-09	6.73265e-09	6.49265e-06	1.29055e-08	0	6.4807e-06	6.50064e-06	1.46527e-08	8.63443e-06	6.47563e-06	1.94552e-05	2.16705e-06	2.17464e-06	1.3976e-09	2.17818e-06	8.6527e-06	0	1.09966e-08	8.55454e-10	7.82887e-09	2.18033e-06	6.48477e-06	6.49919e-06	1.29591e-05	3.78048e-09	6.48376e-06	2.16593e-06	8.64905e-06	0	1.51221e-05	2.15969e-05	0	2.16072e-05	1.94128e-10	3.59441e-09	5.00569e-09	8.65008e-06	3.99146e-09	6.48993e-06	8.63762e-06	0	6.48205e-06	6.50178e-06	1.51115e-05	1.00564e-09	0	1.17393e-08	0	0	6.47594e-06	6.50259e-06	6.49067e-06	1.56847e-09	6.49034e-06	1.08106e-05	8.65788e-06	6.48772e-06	6.48861e-06	1.5123e-05	8.63817e-06	6.47674e-06	2.71077e-09	6.50026e-06	7.19736e-10	2.55874e-09	8.64372e-06	0	8.63927e-06	1.5123e-05	2.08189e-08	0	6.48312e-06	6.48088e-06	6.47749e-06	1.51221e-05	8.63888e-06	6.48169e-06	6.486e-06	6.48239e-06	2.1611e-06	6.4795e-06	6.48633e-06	5.12851e-09	2.51174e-09	2.07531e-09	7.74298e-09	0	1.29611e-05	3.75865e-10	1.07946e-05	0.000708563
d3_42	0.000752412	3.58196e-09	1.29536e-05	9.21054e-09	6.49347e-06	6.48083e-06	5.36423e-09	1.29521e-05	6.49017e-06	2.21398e-09	6.48181e-06	6.49358e-06	6.47956e-06	2.17346e-06	1.51268e-05	6.4844e-06	6.48946e-06	2.16615e-06	1.29502e-05	6.48357e-06	0	4.27404e-09	6.50635e-06	2.17883e-06	1.34698e-08	1.51243e-05	6.48406e-06	1.2963e-05	1.29701e-05	1.29727e-05	6.48214e-06	6.48488e-06	1.29576e-05	2.17017e-06	1.51349e-05	6.49366e-06	1.29643e-05	1.29627e-05	8.64491e-06	6.47963e-06	2.59613e-09	8.63778e-06	6.49657e-06	1.29674e-05	3.33701e-09	2.17489e-06	1.03321e-08	6.4811e-06	0	0	6.49781e-06	6.48971e-06	1.51169e-05	0	8.64014e-06	6.48512e-06	5.24532e-09	8.64806e-06	6.48933e-06	9.59451e-10	6.48035e-06	9.15174e-09	2.16512e-06	6.47798e-06	0	8.64722e-06	3.76601e-09	7.09908e-09	8.6521e-06	6.48614e-06	1.29745e-05	0	6.48347e-06	2.35462e-08	6.47441e-06	6.47651e-06	1.38143e-08	1.1653e-08	6.4777e-06	2.16224e-06	1.94388e-05	1.94558e-05	6.48251e-06	2.16768e-06	1.5122e-05	1.51276e-05	6.48042e-06	0	6.47724e-06	6.48248e-06	6.48232e-06	2.47993e-09	2.17388e-06	2.71238e-09	0.000779894
d3_43	0.000855664	6.48512e-06	6.47871e-06	0	0	2.1761e-06	3.02535e-05	2.74889e-09	6.48352e-06	6.48642e-06	3.5771e-09	8.64368e-06	3.44502e-09	6.48643e-06	1.29687e-05	7.95518e-09	6.49468e-10	6.48946e-06	8.65051e-06	2.28648e-09	7.99332e-09	8.63547e-06	0	3.09847e-09	1.90208e-08	1.12145e-09	8.64949e-06	9.22374e-09	0	1.11406e-08	1.08013e-08	6.47732e-06	0	0	0	6.26825e-09	7.58822e-10	6.4819e-06	6.47983e-06	6.48545e-06	6.48579e-06	0	1.29761e-05	1.29614e-05	3.25419e-09	4.69243e-09	6.4842e-06	6.48336e-06	6.47843e-06	5.93619e-09	1.29637e-05	1.29677e-05	8.65664e-06	1.59485e-10	6.4824e-06	0	1.5117e-05	6.49845e-06	6.48776e-06	5.425e-09	5.81479e-09	3.07014e-09	1.22799e-09	7.60589e-10	1.2972e-05	8.63957e-06	1.94418e-05	1.51279e-05	7.45967e-09	9.72085e-06	6.48537e-06	6.49855e-06	8.63996e-06	1.51104e-05	6.97447e-09	4.59453e-09	7.00555e-09	0	0	5.08859e-09	6.48377e-06	8.63465e-06	0	0	0	1.51182e-05	5.35183e-09	1.83841e-09	0	8.64483e-06	6.66736e-09	6.47298e-06	1.5131e-05	6.48133e-06	0.000648232
d3_44	0.000773618	5.44075e-09	1.59089e-09	1.29664e-05	1.29673e-05	8.64271e-06	6.48169e-06	6.48808e-06	1.04995e-08	1.22019e-08	1.29569e-05	1.08127e-05	5.07979e-10	1.51139e-05	6.47459e-06	8.65056e-06	1.18731e-08	2.16913e-06	2.28165e-09	4.09353e-09	1.20816e-08	6.49585e-06	1.37078e-10	6.51414e-09	0	6.48594e-06	2.04288e-09	8.65394e-06	1.88175e-08	8.64697e-06	1.29653e-05	1.29713e-05	2.16602e-06	7.98338e-09	1.51175e-05	1.18839e-09	1.29541e-05	6.48026e-06	8.64277e-06	0	5.93824e-10	6.48855e-06	8.84949e-09	0	6.48721e-06	2.54215e-09	6.48774e-06	0	0	2.17049e-06	1.29653e-05	2.16765e-06	1.4016e-09	6.47926e-06	8.23028e-09	1.51215e-05	0	1.29529e-05	0	8.64226e-06	6.48251e-06	8.88655e-09	6.48147e-06	1.29434e-08	1.51262e-05	2.32403e-09	1.05605e-08	8.65869e-06	2.16929e-06	6.48497e-06	1.28105e-08	2.16749e-06	4.32611e-06	6.48379e-06	1.01177e-08	6.4828e-06	1.08663e-08	0	6.47693e-06	8.22158e-09	0	7.55002e-09	1.29694e-05	6.47998e-06	2.16136e-05	4.60973e-09	0	2.17264e-06	0	7.1237e-10	6.1913e-09	8.326e-09	1.09418e-08	8.49877e-09	0.000669731
d3_45	0.000913942	8.63782e-06	1.41689e-10	0	6.48112e-06	9.38175e-12	0	1.33677e-08	2.82171e-11	6.4933e-06	6.48115e-06	2.16848e-06	6.60516e-09	1.29522e-05	6.48346e-06	7.88903e-09	6.48858e-06	1.72836e-05	2.16325e-06	1.05009e-08	6.4922e-06	1.51464e-08	8.71855e-09	1.22164e-08	1.90038e-10	6.4837e-06	1.29666e-05	1.29623e-05	1.51255e-05	1.29688e-05	7.50999e-09	6.48176e-06	1.08141e-05	0	2.39842e-10	8.64495e-06	8.64386e-06	0	8.64703e-06	0	8.65087e-06	2.16462e-06	2.97267e-09	6.47298e-06	0	6.48017e-06	6.48374e-06	6.49125e-06	6.47298e-06	2.73706e-09	1.03629e-08	6.49288e-06	2.17611e-09	0	6.48265e-06	2.16234e-06	8.64442e-06	6.48214e-06	6.47298e-06	0	5.51694e-09	6.48102e-06	8.79684e-10	1.16332e-08	1.29754e-05	4.08512e-09	0	0	4.43018e-09	0	8.66122e-09	6.47805e-06	0	1.29535e-05	1.20974e-09	1.8692e-09	1.29671e-05	6.47298e-06	8.65016e-06	6.48022e-06	6.48214e-06	6.47416e-06	6.48274e-06	0	6.49304e-06	0	1.29626e-05	6.48603e-06	2.19687e-09	1.29726e-05	6.48696e-06	1.29575e-05	6.47298e-06	2.68896e-10	0.000580101
d3_46	0.000888154	8.64184e-06	0	6.49254e-06	1.51213e-05	6.63833e-09	6.48144e-06	7.14777e-09	5.85338e-10	1.51236e-05	2.21978e-09	1.34535e-08	6.49343e-06	2.16834e-06	8.65e-06	1.2978e-05	7.12371e-09	6.48578e-06	1.62062e-09	9.21623e-09	7.57106e-06	3.41723e-10	1.72943e-05	1.72874e-05	0	1.29782e-05	0	1.51302e-05	2.15998e-05	1.94321e-05	6.47888e-06	2.23704e-08	6.48238e-06	6.48222e-06	6.48001e-06	1.94467e-05	4.5901e-09	7.75077e-09	6.48376e-06	1.2976e-05	6.49589e-06	6.48317e-06	1.38571e-09	6.49139e-06	6.48951e-06	1.00908e-08	6.48587e-09	6.23973e-09	1.08052e-05	8.64449e-06	2.18111e-06	1.29708e-05	2.16021e-05	8.64162e-06	1.29519e-05	2.8066e-05	6.48233e-06	0	1.08105e-05	2.17423e-06	9.72846e-10	7.653e-09	0	6.63154e-09	3.45426e-05	8.63999e-06	6.48638e-06	2.17425e-06	3.78547e-09	0	6.47298e-06	2.16049e-05	0	6.48278e-06	6.48168e-06	5.49178e-09	1.29616e-05	1.51318e-05	2.16904e-06	5.88641e-09	1.51305e-05	6.48305e-06	2.59384e-05	2.46295e-09	6.47877e-06	6.30652e-09	2.1911e-09	0	2.98073e-10	6.4941e-06	1.51274e-05	4.90083e-09	0	2.16313e-06	0.000720472
d3_47	0.000903651	6.50471e-06	2.08923e-08	7.3955e-09	4.39023e-10	6.47298e-06	0	7.45603e-09	2.29628e-09	1.94524e-05	0	2.1641e-06	2.379e-10	6.49186e-06	8.45018e-09	2.16461e-06	6.48085e-06	1.79363e-08	0	6.48306e-06	9.2947e-10	2.17826e-06	1.51231e-05	1.45917e-08	1.29548e-05	0	0	1.94463e-05	8.98888e-10	0	1.51302e-05	7.09595e-09	6.48254e-06	6.48362e-06	0	6.48609e-06	1.50642e-08	0	8.64871e-06	1.29554e-05	6.483e-06	7.02673e-09	6.48398e-06	1.51146e-05	1.2957e-05	2.42996e-09	8.0478e-09	1.29669e-05	6.4813e-06	7.07308e-09	2.18458e-06	3.7961e-09	1.12875e-08	2.16101e-06	8.64849e-06	6.47885e-06	0	6.48603e-06	0	0	7.8196e-09	7.48262e-09	2.16169e-05	6.49756e-06	6.47916e-06	6.49028e-06	1.15449e-08	6.48344e-06	1.72689e-05	2.91152e-09	1.29635e-05	6.47298e-06	6.49052e-06	4.00649e-12	0	8.63956e-06	4.98759e-10	2.88301e-10	1.29624e-05	6.49587e-06	1.51331e-05	1.14116e-09	0	6.32036e-09	8.64196e-06	2.29209e-09	1.94432e-05	1.51326e-05	1.05832e-08	1.60166e-08	0	1.40349e-08	6.4898e-06	1.51159e-05	0.000661058
