	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.02391e-05	2.63856e-05	6.12546e-06	1.33752e-07	1.22514e-05	6.21128e-06	6.1607e-06	8.19628e-06	6.22013e-06	1.2227e-05	1.22677e-05	1.90738e-07	2.03893e-05	3.86103e-05	6.30408e-06	1.2344e-05	1.84071e-05	3.86233e-05	1.23199e-05	3.04805e-05	2.6486e-05	2.85332e-05	2.45654e-05	4.08118e-05	1.43617e-05	8.27491e-06	1.23404e-05	8.28682e-06	6.29818e-06	3.25144e-05	2.25064e-05	2.85438e-05	3.86857e-05	4.06883e-05	2.45726e-05	2.0535e-05	1.23282e-05	4.06023e-05	4.88429e-05	2.86054e-05	5.47358e-05	2.04746e-05	1.43722e-05	5.0854e-05	4.68247e-05	7.30971e-05	2.0447e-05	1.64139e-05	6.26883e-06	2.4501e-05	3.4631e-05	1.23345e-05	1.22826e-05	3.65181e-05	4.46105e-05	6.28281e-05	2.85832e-05	2.34235e-05	1.44154e-05	3.24895e-05	8.23448e-06	3.24735e-05	1.23243e-05	2.44055e-05	3.24603e-05	1.22365e-05	1.78537e-07	1.52663e-05	1.80151e-07	3.24248e-05	2.44216e-05	1.22532e-05	8.17636e-06	1.43001e-05	2.63857e-05	6.81863e-08	6.88717e-08	2.02644e-05	2.5427e-05	8.80023e-08	6.07787e-06	8.20057e-06	1.22107e-05	6.1562e-06	1.62205e-05	2.63268e-05	5.12428e-08	6.3449e-08	7.84033e-08	6.49729e-08	8.10567e-06	4.37365e-08	1.21226e-05	2.72968e-08	6.09595e-06	2.06744e-08	6.06508e-06	6.07277e-06	8.35875e-08
d3_28	2.41973e-05	6.15635e-06	1.83122e-05	9.35418e-08	4.6037e-08	8.24514e-06	6.15681e-06	8.18644e-06	8.20807e-06	8.26056e-06	2.64538e-05	2.43485e-05	2.4473e-05	1.43187e-05	2.64362e-05	2.64045e-05	2.65299e-05	2.64882e-05	1.22543e-05	2.14247e-06	1.23503e-05	1.43231e-05	1.8392e-05	2.55936e-07	3.86652e-05	1.83201e-05	1.42697e-05	1.22979e-06	2.45063e-05	1.44193e-05	4.07138e-05	4.28191e-05	1.04297e-05	2.45506e-05	4.0702e-05	2.25185e-06	5.68987e-05	3.0591e-05	3.05829e-05	2.24028e-05	3.25969e-05	1.43816e-05	2.33037e-07	3.26175e-05	2.04213e-05	6.20758e-06	1.43624e-05	2.14741e-05	1.24134e-05	2.85481e-05	4.06416e-05	2.65568e-05	2.04741e-05	1.63748e-05	1.83956e-05	3.25731e-05	1.33494e-05	8.21998e-06	5.07432e-05	1.42011e-05	6.09315e-05	2.44405e-05	1.2215e-05	1.43507e-05	1.23207e-05	5.47411e-05	5.76918e-05	2.64714e-05	2.64477e-05	1.838e-05	6.14713e-06	1.00581e-07	1.6275e-05	1.83664e-05	8.1966e-06	1.22788e-05	1.00381e-07	2.03112e-05	1.6319e-05	2.63875e-05	1.21854e-05	6.15029e-06	6.08902e-06	7.03707e-08	6.09238e-06	1.22155e-05	1.21508e-05	2.822e-08	1.21517e-05	1.21766e-05	2.6427e-08	6.06216e-06	1.21683e-05	1.35792e-08	2.04806e-06	6.07739e-06	6.11447e-06	2.47322e-08	7.9531e-09
d3_29	1.88804e-05	3.31768e-08	6.183e-06	9.50892e-08	4.30022e-08	6.11719e-06	8.21518e-06	1.22713e-05	6.12928e-06	1.82303e-05	2.63992e-05	7.23751e-06	1.64337e-07	1.43097e-05	6.2561e-06	1.22979e-05	1.84305e-05	7.05675e-08	3.84882e-05	2.0409e-05	1.8493e-05	2.85116e-05	2.45024e-05	1.43689e-05	2.85723e-05	3.05301e-05	4.17223e-05	5.47268e-05	3.65908e-05	1.83965e-05	1.03665e-05	4.66957e-05	3.25635e-05	2.03777e-05	2.86435e-05	3.85644e-05	3.46309e-05	4.67329e-05	2.65461e-05	2.64592e-05	1.22762e-05	6.25716e-06	5.28022e-05	1.43362e-05	3.66635e-05	2.25908e-05	3.46701e-05	6.27126e-06	1.74057e-05	2.24507e-05	5.67446e-05	2.04341e-05	3.46317e-05	1.24275e-05	1.83874e-05	2.85529e-05	3.25587e-05	1.43642e-05	2.65157e-05	2.55859e-05	3.45497e-05	1.64308e-05	2.63989e-05	1.42451e-05	2.64407e-05	1.64293e-07	1.4367e-05	3.04558e-05	1.53993e-05	2.21792e-07	2.84585e-05	1.22163e-05	2.64291e-05	2.21223e-06	3.04366e-05	6.27603e-05	1.82452e-05	2.23957e-05	2.83245e-05	1.1225e-07	2.63661e-05	2.03051e-05	8.78086e-08	1.8251e-05	1.21853e-05	4.94844e-08	6.1337e-06	1.42094e-05	8.07956e-06	6.0881e-06	1.21638e-05	6.11559e-06	4.94888e-08	1.21439e-05	6.0603e-06	6.67117e-09	1.20113e-08	1.61145e-08	2.6507e-08
d3_30	1.32391e-05	1.22497e-05	9.08915e-08	1.08537e-07	1.42188e-05	1.07806e-07	1.42161e-05	1.22821e-05	3.4435e-05	1.65223e-07	6.128e-06	1.23247e-05	6.22895e-06	2.0385e-05	2.43661e-05	6.26423e-06	8.25858e-06	1.01111e-07	3.35705e-05	8.26991e-06	3.04805e-05	1.22716e-05	1.84336e-05	1.53311e-05	2.64735e-05	2.13865e-05	2.9581e-05	1.44063e-05	2.23647e-05	2.44787e-05	1.44057e-05	5.68281e-05	4.27781e-05	3.26073e-05	3.06743e-05	3.44977e-05	2.65343e-05	1.63261e-05	6.35372e-06	1.22673e-05	2.65285e-05	1.23783e-05	1.4448e-05	5.06917e-05	2.44105e-05	2.05162e-05	5.48887e-05	1.24932e-05	3.25363e-05	5.08075e-05	2.65148e-05	3.00655e-07	1.4431e-05	1.43531e-05	3.05722e-05	1.23106e-05	4.26776e-05	3.85477e-05	3.65972e-05	2.14266e-05	3.65924e-05	4.77258e-05	2.43902e-05	2.44281e-05	1.64459e-05	4.67621e-05	1.46616e-07	1.84125e-05	3.44804e-05	2.43919e-05	2.09774e-06	2.75172e-05	1.83722e-05	8.27415e-06	3.04403e-05	1.22317e-05	2.44334e-05	4.08084e-08	2.63211e-05	6.14141e-06	1.33993e-07	1.42242e-05	2.43401e-05	1.2233e-05	6.09183e-06	6.06515e-06	1.82418e-05	2.04795e-08	1.22155e-05	5.48292e-08	6.09501e-06	1.82536e-05	1.21729e-05	1.61804e-05	1.52128e-05	1.84005e-09	6.07626e-06	7.80117e-10	4.75494e-08
d3_31	5.27499e-06	2.08777e-06	7.26205e-08	6.13267e-06	2.15558e-06	6.12309e-06	1.42411e-05	1.22314e-05	1.22163e-05	1.83747e-05	2.08608e-06	1.51722e-07	1.22585e-05	1.42436e-05	6.26445e-06	1.83101e-05	6.23795e-06	1.22495e-05	8.28825e-06	1.22273e-05	2.84202e-05	1.23305e-05	2.03675e-05	3.45656e-05	1.63772e-05	3.86048e-05	1.835e-05	2.24296e-05	2.44635e-05	8.27956e-06	1.43267e-05	2.14052e-05	3.35901e-05	2.44281e-05	2.54489e-05	8.29953e-06	2.04292e-05	4.881e-05	2.85132e-05	3.46059e-05	4.4825e-05	3.57192e-05	3.0485e-05	1.23395e-05	6.28945e-06	2.65963e-05	1.83987e-05	2.8498e-05	3.86807e-05	1.23907e-05	4.06728e-05	2.85102e-05	1.84659e-05	2.65276e-05	6.31305e-06	1.23388e-05	3.25382e-05	3.45444e-05	4.47025e-05	3.55918e-05	2.85126e-05	4.87191e-05	2.03653e-05	6.23753e-06	2.43207e-05	2.64421e-05	3.04824e-05	2.03972e-05	1.42696e-05	8.21662e-06	2.43662e-05	2.03368e-05	2.04005e-05	3.8561e-05	1.42369e-05	3.8512e-05	2.03348e-05	1.22596e-05	2.64034e-05	1.22116e-05	6.15106e-06	1.22615e-05	6.1942e-06	2.0297e-05	6.1726e-06	1.41944e-05	1.21738e-05	9.48482e-08	1.28878e-08	1.82899e-05	1.21574e-05	1.21572e-05	1.42163e-05	6.07665e-06	7.56646e-08	6.09784e-06	1.31537e-08	2.49473e-08	5.47748e-08
d3_32	4.05775e-06	8.13268e-08	6.09986e-06	2.08875e-06	1.52525e-05	1.41996e-05	1.22489e-05	1.82624e-05	6.12515e-06	5.18202e-08	1.23114e-05	5.09045e-08	1.83427e-05	6.19313e-06	6.10543e-06	1.22476e-05	2.44138e-05	1.42488e-05	2.19895e-06	6.27045e-06	2.637e-05	2.1433e-06	2.44919e-05	1.43561e-05	3.25862e-05	7.28706e-06	2.24107e-05	2.45087e-05	1.68687e-07	2.44227e-05	3.25429e-05	1.84176e-05	1.908e-07	4.66328e-05	1.64529e-05	2.44152e-05	2.64631e-05	4.77716e-05	3.25412e-05	2.44892e-05	3.87112e-05	3.86575e-05	4.2703e-05	1.43411e-05	3.05732e-05	1.44833e-05	1.64324e-05	2.19211e-07	2.65314e-05	4.8699e-05	3.05814e-05	1.24765e-05	5.49172e-05	2.04647e-05	2.44349e-05	5.07649e-05	1.4404e-05	1.2348e-05	2.64553e-05	1.22055e-05	6.38741e-06	1.84191e-05	2.45461e-05	3.46195e-05	3.26397e-05	3.66017e-05	4.05713e-05	5.46671e-05	1.73825e-05	2.64722e-05	2.13654e-05	1.2323e-05	2.83617e-05	1.82686e-05	2.45112e-05	1.52783e-05	1.83366e-05	1.22096e-05	3.24452e-05	6.13317e-06	3.65425e-05	6.73683e-08	8.27445e-06	6.16816e-06	2.43209e-05	2.02781e-05	6.14842e-06	1.22564e-05	6.12328e-06	1.12265e-07	3.44821e-05	1.22269e-05	1.42118e-05	3.73765e-08	1.62281e-05	6.55635e-09	3.80741e-08	1.21346e-05	4.55017e-08
d3_33	3.24026e-06	2.53274e-08	2.22834e-08	4.97326e-08	6.10881e-06	1.22238e-05	8.53588e-08	6.14432e-06	1.22585e-05	6.11705e-06	8.11823e-06	1.42467e-05	6.21982e-06	1.45732e-07	1.2281e-05	2.03799e-05	1.62902e-07	2.03175e-05	2.64376e-05	2.51513e-07	2.64002e-05	2.24158e-05	2.0284e-05	6.48093e-05	3.04839e-05	1.7734e-07	2.64485e-05	1.53248e-05	2.85658e-05	3.29438e-06	1.53749e-05	3.26209e-05	1.43471e-05	2.2383e-06	2.85429e-05	1.42716e-05	2.65076e-05	1.63751e-05	3.55412e-05	2.45927e-05	2.44275e-05	1.24266e-05	3.47027e-05	2.85374e-05	1.83375e-05	1.44511e-05	2.8566e-05	1.84153e-05	5.68133e-05	2.2465e-05	1.54377e-05	8.29555e-06	3.26039e-05	2.66415e-05	3.8585e-05	1.64321e-05	5.07668e-05	6.24993e-06	1.23665e-05	2.85062e-05	2.44762e-05	4.65445e-05	3.45374e-05	4.05765e-05	3.05934e-05	1.83003e-05	2.64781e-05	4.46568e-05	1.02825e-05	1.84187e-05	3.64962e-05	5.67365e-05	3.95843e-05	3.04472e-05	2.64335e-05	1.62501e-05	2.44479e-05	2.95194e-05	1.83599e-05	2.02905e-05	3.85541e-05	9.41882e-08	1.8258e-05	1.21847e-05	6.14967e-06	1.22046e-05	6.26591e-08	6.21031e-06	2.62655e-05	1.82157e-05	6.11378e-06	1.41723e-05	8.14429e-06	6.0648e-06	2.6736e-08	1.05312e-08	6.09712e-06	7.96814e-09	8.13815e-06
d3_34	2.12267e-06	3.11733e-08	6.12385e-06	6.11638e-06	2.03458e-06	5.76335e-08	1.21761e-05	6.09509e-06	9.27356e-08	1.22624e-05	1.42057e-05	1.95364e-08	1.2231e-05	1.21926e-05	6.19508e-06	2.12649e-06	7.14806e-06	6.37579e-06	1.63172e-05	2.43313e-05	1.64168e-05	2.24108e-05	2.1815e-06	1.22329e-05	6.23424e-06	2.05225e-05	1.64091e-05	2.37008e-07	6.19136e-06	1.839e-05	2.64487e-05	2.86265e-05	5.68351e-05	5.07076e-05	1.22601e-05	1.3375e-05	1.21732e-05	2.4519e-05	6.39578e-05	1.83386e-05	4.67463e-05	1.2326e-05	1.44103e-05	3.05731e-05	1.82852e-05	1.63592e-05	2.04579e-05	2.85533e-05	3.87136e-05	3.0423e-05	1.24405e-05	1.85076e-05	1.43524e-05	6.23524e-06	1.83707e-05	3.26364e-05	2.29236e-07	1.64713e-05	3.05971e-05	2.05107e-05	3.25744e-05	3.25526e-05	5.4772e-05	1.65599e-07	4.05836e-05	2.44659e-05	1.23318e-05	4.06138e-05	4.06146e-05	1.43585e-05	2.44135e-05	1.15674e-06	1.42706e-05	2.03438e-05	3.6611e-05	1.6073e-07	1.82764e-05	1.22297e-05	1.23021e-05	8.12646e-08	1.64317e-05	3.03774e-05	2.43356e-05	2.63289e-05	2.42886e-05	1.22701e-05	2.4324e-05	2.4289e-05	2.42892e-05	8.2076e-06	8.1018e-06	6.12594e-06	6.18494e-06	8.12819e-06	1.08212e-08	9.31631e-08	1.82341e-05	6.11168e-06	1.21504e-05
d3_35	1.93285e-06	6.1412e-06	6.11729e-06	5.17642e-08	6.14119e-06	4.58838e-08	1.41826e-05	9.11411e-08	8.17889e-06	4.17697e-06	1.08987e-07	4.21677e-06	6.37588e-08	2.6356e-05	1.42791e-05	6.16741e-06	1.22213e-05	6.12741e-06	6.18511e-06	2.13676e-06	2.13714e-05	1.82475e-05	2.15134e-06	1.37545e-07	2.84225e-05	1.22824e-05	8.24381e-06	1.63965e-05	2.34405e-05	3.04216e-05	2.30105e-07	1.63945e-05	2.60022e-07	1.23188e-05	3.24936e-05	2.44432e-05	1.23737e-05	3.24982e-05	6.31044e-06	3.26157e-05	1.84528e-05	1.83668e-05	2.65777e-05	6.48979e-05	4.46192e-05	3.8654e-05	1.44305e-05	1.23379e-05	3.86727e-05	2.44863e-05	6.1986e-06	1.64829e-05	1.8405e-05	7.71819e-05	4.4789e-05	4.66721e-05	1.44186e-05	2.0351e-05	5.88651e-05	3.06165e-05	4.47003e-05	3.66082e-05	1.24129e-05	2.25044e-05	2.64884e-05	4.06088e-05	3.65781e-05	2.64802e-05	2.0371e-05	3.04994e-05	6.31326e-06	8.20475e-06	1.23363e-05	7.23633e-06	1.44286e-05	4.07355e-05	2.44423e-05	2.84295e-05	2.44389e-05	3.04265e-05	1.22133e-05	3.84916e-05	1.83192e-05	1.42462e-05	6.15416e-06	3.85413e-05	2.02696e-05	9.45236e-08	1.21903e-05	1.223e-05	6.06315e-06	6.10078e-06	6.09638e-06	6.18687e-06	9.12622e-06	4.45293e-08	6.06453e-06	2.62845e-05	2.43353e-05
d3_36	9.42612e-06	6.005e-08	8.15332e-06	3.19357e-08	1.06787e-06	6.7743e-08	8.16369e-06	1.16533e-07	8.15132e-06	6.10885e-06	6.13492e-06	6.16668e-06	1.21863e-05	9.65582e-08	1.23234e-05	6.1834e-06	1.22318e-05	1.14955e-07	1.01092e-07	1.63e-05	1.42872e-05	1.49141e-07	1.83428e-05	8.18002e-06	2.4398e-05	2.23721e-05	1.83363e-05	1.22312e-05	1.42484e-05	1.83559e-05	4.46826e-05	6.14841e-06	6.2489e-06	1.2248e-05	4.25935e-05	1.44153e-05	6.28824e-06	4.269e-05	3.46492e-05	5.07494e-05	2.45214e-05	1.83825e-05	1.4265e-05	3.86206e-05	1.63938e-05	2.85046e-05	2.45722e-05	3.25168e-05	7.37162e-06	2.03835e-05	4.87254e-05	3.46385e-05	4.7732e-05	5.06933e-05	2.04481e-05	2.64964e-05	3.06058e-05	3.05222e-05	2.65266e-05	1.8345e-05	4.8833e-05	6.29447e-05	2.44759e-05	5.47624e-05	3.25917e-05	2.34768e-05	1.43717e-05	4.8745e-05	4.47404e-05	3.25421e-05	4.26414e-05	1.83088e-05	4.26595e-05	1.6366e-05	1.22572e-05	2.44037e-05	1.43395e-05	1.43244e-05	1.62943e-05	1.53153e-05	1.19314e-07	1.22594e-05	6.21532e-06	1.83001e-05	8.19598e-06	6.12924e-06	1.22113e-05	1.82645e-05	2.11381e-06	1.22823e-05	6.12421e-06	6.11801e-06	6.14675e-06	1.2194e-05	1.61832e-08	6.07074e-06	1.22492e-05	6.12606e-06	5.01589e-08
d3_37	1.70729e-05	2.06956e-08	2.86554e-08	3.85447e-08	1.4214e-05	6.13656e-06	2.06612e-06	8.1551e-06	6.11483e-06	2.63052e-05	6.12601e-06	1.83435e-05	4.19334e-08	3.57588e-08	1.01598e-05	2.0269e-05	8.12505e-06	1.42394e-05	8.16098e-06	1.82815e-05	2.16357e-06	4.15358e-06	3.24026e-05	1.22331e-05	2.17699e-06	1.02224e-05	2.24137e-05	8.24889e-06	1.22876e-05	1.83969e-05	1.133e-07	8.18119e-06	1.23768e-05	6.27687e-06	6.19477e-06	1.52867e-05	1.43077e-05	2.0361e-05	2.03527e-05	1.83908e-05	6.24381e-06	4.88194e-05	1.23792e-05	6.29417e-06	1.65057e-05	2.04855e-05	2.05086e-05	3.26285e-05	4.06359e-05	2.04232e-05	3.8704e-05	4.47046e-05	2.25783e-05	3.65093e-05	3.86563e-05	8.36339e-06	1.83381e-05	4.45858e-05	1.84189e-05	3.05776e-05	8.35138e-06	4.46961e-05	1.64538e-05	2.64394e-05	1.23064e-05	2.44505e-05	2.65088e-05	3.66473e-05	3.45214e-05	2.0372e-05	2.64414e-05	2.04067e-05	1.83417e-05	8.2715e-06	2.45079e-05	1.42594e-05	3.85908e-05	3.85983e-05	8.21e-06	6.23561e-06	2.24677e-05	6.21808e-06	2.64024e-05	1.2195e-05	2.02683e-05	1.22372e-05	1.73079e-05	3.24037e-05	1.22794e-05	1.42551e-05	1.42559e-05	8.12458e-06	6.17088e-06	7.41483e-08	7.94982e-08	1.82255e-05	2.05795e-06	6.1315e-06	2.02422e-05
d3_38	8.32008e-07	8.12568e-06	4.09768e-06	6.0676e-06	3.17581e-08	3.07984e-06	4.69709e-08	2.99311e-08	6.57199e-08	7.0899e-08	6.12579e-06	2.02689e-05	8.13159e-06	8.15633e-06	8.68661e-08	1.82907e-05	6.17075e-06	8.19226e-06	1.42787e-05	1.83085e-05	6.20137e-06	2.12682e-06	8.72922e-08	2.13795e-05	1.22969e-05	2.12678e-06	6.18573e-06	8.21133e-06	2.23794e-05	1.22585e-05	3.25426e-05	8.3411e-06	1.8271e-05	2.64292e-05	1.23005e-05	3.25426e-05	1.23098e-05	1.82882e-07	1.43075e-05	1.23281e-05	3.25532e-05	2.31043e-06	2.53857e-05	4.36593e-05	3.07069e-05	5.88476e-05	4.6873e-05	5.77742e-05	3.85715e-05	2.64989e-05	6.22542e-06	2.65654e-05	2.85674e-05	2.65185e-05	4.67035e-05	1.43625e-05	2.6536e-05	3.25369e-05	2.04393e-05	1.23337e-05	1.5392e-05	2.44386e-05	4.88273e-05	4.87217e-05	3.6655e-05	2.65326e-05	1.43928e-05	5.2692e-05	2.2434e-05	3.05668e-05	2.22413e-06	2.65081e-05	3.25081e-05	2.03983e-05	2.03381e-05	5.06075e-05	1.43079e-05	1.02119e-05	1.22081e-05	4.26012e-05	8.3108e-06	4.25788e-05	2.23307e-05	1.43156e-05	6.1799e-06	1.22315e-05	1.42406e-05	6.88837e-08	2.11336e-06	6.17903e-06	6.17615e-06	1.22654e-05	6.13059e-06	2.02449e-05	1.21636e-05	1.4178e-05	1.41572e-05	1.21312e-05	4.4601e-05
d3_39	4.28797e-07	1.40102e-08	2.58363e-08	2.48678e-08	6.13995e-06	3.20447e-08	6.12503e-06	1.91462e-08	6.65459e-08	5.27825e-08	5.40538e-08	5.53192e-08	2.69291e-08	6.12021e-06	2.63837e-05	8.20405e-06	8.22736e-08	1.42664e-05	1.99989e-07	1.21852e-05	1.42116e-05	1.83225e-05	2.03381e-05	1.64186e-07	1.224e-05	1.22719e-05	2.43801e-05	8.20415e-06	1.83726e-05	1.02484e-05	6.22572e-06	1.63856e-05	2.03629e-05	2.44213e-05	1.83354e-05	2.03867e-05	1.22371e-05	6.26554e-06	2.65006e-05	2.65718e-05	5.8782e-05	3.05123e-05	6.22083e-06	5.68054e-05	3.05703e-05	5.88821e-05	3.4533e-05	4.46333e-05	3.25385e-05	2.24629e-05	2.03612e-05	3.86247e-05	3.05553e-05	1.85326e-05	1.43839e-05	4.07515e-05	3.65997e-05	1.22995e-05	4.46283e-05	2.04235e-05	4.06367e-05	2.04596e-05	8.33883e-06	1.43531e-05	2.45071e-05	4.26778e-05	2.0449e-05	3.05393e-05	3.65297e-05	2.84103e-05	4.46513e-05	6.26862e-06	5.3759e-05	5.17695e-05	2.65802e-05	3.8589e-05	4.87782e-05	2.43775e-05	3.85425e-05	2.03404e-05	2.54651e-05	3.6595e-05	4.25978e-05	3.24647e-05	2.64347e-05	2.03926e-05	2.43666e-05	5.26491e-05	9.21171e-06	1.82763e-05	2.03826e-05	1.82896e-05	1.22158e-05	1.41732e-05	2.42816e-05	1.21873e-05	1.21506e-05	1.21755e-05	1.22787e-05
d3_40	3.0585e-07	3.78635e-08	7.97164e-09	3.75444e-09	5.37456e-08	6.29002e-09	1.21584e-05	5.42836e-08	3.15985e-08	3.86522e-08	8.13994e-06	4.96646e-08	9.57829e-08	1.03366e-07	9.14888e-08	8.14384e-06	2.12966e-06	6.11212e-08	2.02805e-05	1.15981e-07	8.16133e-06	8.23972e-06	1.22163e-05	1.22391e-05	1.23071e-05	4.25457e-05	6.14248e-06	1.02059e-05	1.22474e-05	2.94452e-05	2.02993e-05	1.82685e-05	2.23947e-05	1.22814e-05	1.22762e-05	6.28727e-06	1.22924e-05	3.05591e-05	1.63513e-05	1.43389e-05	3.96561e-05	2.66076e-05	2.8518e-05	3.2676e-05	2.85127e-05	2.03491e-05	1.23876e-05	3.46403e-05	4.05904e-05	1.83331e-05	1.83481e-05	3.66186e-05	2.44283e-05	3.45877e-05	2.03763e-05	8.3567e-06	2.84874e-05	6.28418e-06	4.47133e-05	6.29863e-06	6.28421e-05	1.83845e-05	3.87012e-05	2.43762e-05	5.68232e-05	2.65874e-05	3.26073e-05	2.6582e-05	1.03368e-05	4.27865e-05	4.88355e-05	5.08201e-05	6.26855e-06	4.86962e-05	4.25868e-05	4.25767e-05	2.2493e-05	1.21978e-05	1.23177e-05	2.036e-05	2.1433e-05	1.22823e-05	4.46521e-05	1.22417e-05	3.65037e-05	3.24764e-05	1.22503e-05	2.63869e-05	1.22962e-05	2.43214e-05	5.41369e-08	1.22737e-05	1.21632e-05	1.41872e-05	1.4292e-05	1.4179e-05	1.42173e-05	6.11155e-06	2.43477e-05
d3_41	6.34927e-06	7.75023e-09	9.45836e-09	2.56754e-09	5.99673e-09	2.07005e-08	6.66262e-09	4.90895e-08	5.80659e-09	5.42001e-08	6.13508e-06	3.31691e-08	6.13608e-06	2.51226e-08	7.12934e-08	6.19044e-06	6.11905e-06	8.60932e-08	8.17932e-06	1.03692e-07	6.11256e-06	2.06135e-06	2.04456e-05	1.22636e-05	5.68023e-08	6.12502e-06	1.8286e-05	6.15622e-06	6.12666e-06	6.21091e-06	1.42464e-05	6.24066e-06	2.64691e-05	6.21899e-06	3.46183e-05	6.2396e-06	1.22602e-05	2.64729e-05	2.84577e-05	2.24677e-05	3.24594e-05	1.44373e-07	1.83113e-05	1.43413e-05	3.66815e-05	3.4663e-05	2.65708e-05	1.84022e-05	3.45817e-05	2.94223e-05	1.44842e-05	3.26467e-05	2.74682e-05	4.06916e-05	4.66734e-05	4.47726e-05	4.46414e-05	3.5691e-05	6.08395e-05	2.95104e-05	1.63743e-05	3.25871e-05	3.24463e-05	6.26002e-06	2.45044e-05	4.86816e-05	2.2386e-05	3.75662e-05	3.0517e-05	4.27173e-05	2.64922e-05	1.22687e-05	5.48006e-05	2.9537e-05	1.83576e-05	7.27487e-06	3.03831e-05	3.05385e-05	1.02961e-05	3.25619e-05	3.8528e-05	3.858e-05	1.43602e-05	4.14827e-06	6.17568e-06	3.84983e-05	3.04662e-05	1.83367e-05	1.22625e-05	1.83398e-05	2.13314e-05	6.17122e-06	1.22147e-05	3.85114e-05	1.52216e-05	1.83166e-05	6.13013e-06	1.41907e-05	3.45788e-05
d3_42	1.33853e-05	3.03553e-09	6.6465e-08	5.45568e-09	1.22198e-08	6.07791e-06	8.10532e-06	7.16223e-08	2.31118e-08	7.52941e-08	5.37554e-08	3.27099e-09	8.17028e-06	2.96298e-08	6.09495e-06	5.14697e-08	6.60951e-08	3.14704e-06	1.62296e-05	6.13076e-06	1.22223e-05	1.22121e-05	1.21696e-07	1.01577e-05	2.24835e-05	1.42323e-05	2.03647e-05	1.22303e-05	8.20551e-06	2.03973e-05	3.65943e-05	5.18975e-06	1.83212e-05	2.2307e-05	1.22529e-05	2.0412e-05	2.04751e-05	1.63431e-05	1.43055e-05	3.65844e-05	2.03516e-05	3.8606e-05	3.25593e-05	1.2241e-05	8.46832e-06	3.25876e-05	2.45367e-05	2.03995e-05	4.17481e-05	1.44232e-05	4.46224e-05	1.84461e-05	3.05544e-05	2.35831e-05	1.84523e-05	1.22928e-05	6.08366e-05	2.04942e-05	3.86879e-05	1.23515e-05	4.06097e-05	4.071e-05	3.26472e-05	4.46082e-05	2.0402e-05	4.77277e-05	1.84724e-05	4.87639e-05	2.33556e-05	6.27195e-06	1.43071e-05	3.27402e-05	5.4679e-05	1.84506e-05	3.44991e-05	2.66101e-05	2.74843e-05	2.64733e-05	2.44395e-05	2.54592e-05	1.82855e-05	2.84244e-05	2.4453e-05	2.84986e-05	3.24346e-05	4.66675e-05	1.0274e-05	2.43815e-05	2.43623e-05	2.43849e-05	2.44159e-05	1.22647e-05	1.62436e-05	2.83949e-05	1.22741e-05	2.02678e-05	2.19024e-06	1.82187e-05	1.83441e-05
