	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00169773	5.65255e-06	1.88511e-05	1.90117e-06	1.321e-05	3.78314e-06	2.45128e-05	1.69801e-05	3.79105e-06	1.88705e-05	3.77656e-06	7.54331e-06	1.32055e-05	1.13348e-05	5.66252e-06	1.13188e-05	5.70679e-06	5.65878e-06	5.66736e-06	9.45779e-06	5.67652e-06	1.31977e-05	1.32021e-05	5.65524e-06	5.66091e-06	1.89826e-06	2.26319e-05	3.76974e-05	1.88642e-05	1.13113e-05	1.13207e-05	1.13278e-05	1.69843e-05	1.41406e-05	1.32014e-05	3.20524e-05	1.69795e-05	1.69968e-05	1.40247e-08	7.55453e-06	1.76392e-09	7.5551e-06	1.88562e-05	5.65607e-06	5.65909e-06	1.88622e-05	5.66866e-06	2.83001e-05	1.13196e-05	1.13138e-05	5.6639e-06	1.31942e-05	7.54068e-06	3.206e-05	5.65903e-06	5.65745e-06	7.54727e-06	5.66364e-06	1.13164e-05	5.66621e-06	5.67263e-06	3.33067e-09	7.56169e-06	5.65687e-06	8.50164e-06	1.88565e-05	2.26317e-05	1.88639e-05	3.79476e-06	3.39451e-05	7.54271e-06	2.26159e-05	3.77215e-05	1.50854e-05	7.54933e-06	1.69771e-05	1.69721e-05	7.54902e-06	2.26335e-05	9.61766e-09	1.90302e-06	9.62093e-09	1.13008e-05	1.88587e-05	5.65328e-06	1.13113e-05	5.6573e-06	1.88408e-05	1.69926e-05	3.01754e-05	1.13158e-05	1.88558e-05	2.4503e-05	1.13131e-05	0.00139831
d2_28	0.00173064	1.57034e-08	7.55082e-06	3.77013e-05	1.69748e-05	7.5559e-06	1.32237e-05	2.37911e-09	1.32086e-05	5.66225e-06	2.45451e-05	5.66012e-06	5.6505e-06	1.50986e-05	2.83919e-06	1.13249e-05	1.7199e-08	1.89797e-06	1.69695e-05	5.68531e-06	1.51002e-05	1.13307e-05	2.07385e-05	5.66734e-06	1.15815e-08	1.88476e-05	3.39277e-05	7.03145e-09	2.45212e-05	1.13288e-05	7.55788e-06	7.56947e-06	1.13207e-05	9.595e-07	7.55747e-06	1.13283e-05	1.79219e-05	5.65762e-06	1.89995e-06	1.69962e-05	2.26373e-05	1.14769e-08	1.3217e-05	5.67106e-06	5.66065e-06	1.32108e-05	5.67045e-06	1.32038e-05	3.29892e-05	1.32089e-05	1.86755e-08	1.13395e-05	1.6973e-05	4.04295e-09	7.55497e-06	5.67217e-06	5.6695e-06	1.31971e-05	2.07562e-05	3.3941e-05	1.13233e-05	5.66922e-06	7.55195e-06	1.31956e-05	5.83924e-09	5.67261e-06	8.88758e-09	1.69754e-05	2.26431e-05	1.13348e-05	1.32049e-05	5.66266e-06	5.66266e-06	1.88638e-05	5.66327e-06	2.07421e-05	1.697e-05	2.26529e-05	5.66292e-06	1.69666e-05	1.69741e-05	1.6965e-05	1.90445e-06	5.65814e-06	5.66151e-06	1.69746e-05	1.3215e-05	5.66069e-06	5.66234e-06	7.61679e-09	2.17981e-08	5.66082e-06	7.54165e-06	1.88608e-05	0.00148228
d2_29	0.00189325	7.56407e-06	1.88534e-05	1.32004e-05	7.54621e-06	2.45109e-05	2.26105e-05	2.07399e-05	7.54996e-06	1.8864e-05	2.26322e-05	5.6636e-06	5.67348e-06	3.14152e-09	1.60602e-05	1.13238e-05	5.90719e-09	1.13086e-05	5.66822e-06	2.51803e-08	1.3202e-05	1.13261e-05	1.04043e-08	8.95696e-09	1.32042e-05	1.13293e-05	2.78007e-09	1.32206e-05	1.32066e-05	2.45348e-05	1.69692e-05	1.13159e-05	1.886e-05	1.90358e-06	5.655e-06	5.66811e-06	1.27933e-08	1.13138e-05	1.32612e-08	2.07529e-05	5.66582e-06	1.89761e-06	1.90899e-06	8.22756e-10	7.55281e-06	3.79506e-06	5.66081e-06	1.91382e-06	1.69757e-05	1.32022e-05	3.79983e-08	1.13222e-05	1.1313e-05	5.65634e-06	1.36168e-09	9.65136e-07	3.01897e-05	5.69606e-06	7.57086e-06	2.45162e-05	7.5532e-06	1.88532e-05	7.5456e-06	1.3193e-05	7.53804e-06	5.65982e-06	7.55165e-06	2.54697e-05	1.31971e-05	1.69672e-05	7.54857e-06	1.69759e-05	5.6647e-06	1.36391e-08	1.31905e-05	1.88521e-05	5.6661e-06	8.36541e-09	1.13133e-05	1.32014e-05	7.55123e-06	1.32197e-05	2.45129e-05	5.65822e-06	5.69318e-09	1.13254e-05	2.45137e-05	7.54887e-06	5.65755e-06	1.00829e-08	7.5609e-09	5.66274e-06	2.26375e-05	6.95269e-09	0.00148579
d2_30	0.00181212	1.88504e-05	1.32067e-05	5.65791e-06	5.6576e-06	1.13269e-05	1.88745e-05	7.55428e-06	7.55759e-06	1.69719e-05	1.13233e-05	2.07486e-05	1.32063e-05	1.13225e-05	2.45252e-05	1.89808e-06	5.66845e-06	1.90216e-06	1.94485e-08	1.13227e-05	2.64165e-05	2.45206e-05	2.11933e-08	2.10915e-08	5.66204e-06	7.57313e-06	7.54841e-06	7.55413e-06	1.13157e-05	1.13122e-05	5.67287e-06	1.32047e-05	5.66256e-06	1.13167e-05	5.67568e-06	1.88594e-05	1.29364e-08	9.62069e-09	5.65628e-06	2.26259e-05	1.32098e-05	1.89933e-06	3.19167e-09	1.13252e-05	5.66132e-06	9.44829e-06	1.13068e-05	1.13151e-05	1.13439e-05	5.65928e-06	1.51207e-08	1.69823e-05	2.64018e-05	7.54676e-06	6.97081e-09	2.45213e-05	7.54711e-06	1.13276e-05	7.56079e-06	5.66256e-06	5.65303e-06	5.65872e-06	1.69663e-05	1.69697e-05	1.89255e-06	1.69604e-05	1.32054e-05	1.13154e-05	1.32037e-05	1.13143e-05	3.77192e-06	7.55863e-06	1.89906e-06	1.32209e-05	5.6655e-06	1.69742e-05	1.69722e-05	1.13218e-05	1.56715e-08	1.32227e-05	1.32023e-05	1.32088e-05	5.67205e-06	7.54845e-06	1.15372e-08	2.26356e-05	5.66209e-06	5.63467e-09	2.45156e-05	1.32149e-05	1.13254e-05	1.03862e-05	1.1327e-05	1.13143e-05	0.00145288
d2_31	0.00176595	5.66171e-06	7.56071e-06	1.51047e-05	5.68067e-06	1.32009e-05	2.26251e-05	5.65937e-06	8.94991e-09	7.54535e-06	1.88569e-05	7.56244e-06	1.89521e-06	1.13195e-05	1.41536e-05	1.41737e-05	1.90505e-06	1.89257e-06	1.69607e-05	2.07388e-05	1.97941e-05	1.51033e-05	8.05436e-09	9.44501e-06	1.1314e-05	4.13961e-09	1.31915e-05	1.60299e-05	1.132e-05	7.54631e-06	1.13446e-05	1.69676e-05	1.68996e-08	1.88627e-05	5.65834e-06	1.32129e-05	1.13293e-05	1.13231e-05	1.32073e-05	2.82821e-05	1.50918e-05	7.54953e-06	5.66938e-06	5.66014e-06	1.89057e-08	1.50924e-05	2.45091e-05	7.5448e-06	1.32134e-05	2.00792e-09	7.55915e-06	1.89306e-06	1.9114e-06	1.31905e-05	5.67258e-06	1.13254e-05	2.45264e-05	5.67056e-06	1.88938e-06	2.0769e-05	2.26391e-05	5.66198e-06	1.01721e-08	5.66061e-06	1.7063e-08	6.57345e-09	1.31861e-05	5.66572e-06	2.07474e-05	5.66341e-06	1.31923e-05	1.69649e-05	1.90667e-06	5.67244e-06	5.65425e-06	3.78654e-06	2.07642e-05	1.13271e-05	5.66795e-06	1.13175e-05	1.69632e-05	2.07484e-05	5.67065e-06	1.69736e-05	5.67409e-06	1.69728e-05	1.50846e-05	1.88678e-05	1.13263e-05	5.65912e-06	1.50838e-05	1.88565e-05	5.4688e-09	1.13096e-05	0.00148977
d2_32	0.00173121	1.13186e-05	1.9004e-06	7.55323e-06	1.13317e-05	1.13301e-05	1.79295e-05	5.66034e-06	2.26276e-05	1.13019e-05	7.55234e-06	5.67266e-06	1.13366e-05	1.69709e-05	1.31948e-05	5.66381e-06	1.13122e-05	1.88825e-05	1.88665e-05	7.56237e-06	1.88637e-05	1.13149e-05	1.13207e-05	9.44643e-06	7.54219e-06	2.0748e-05	7.55312e-06	5.65933e-06	1.69815e-05	5.6597e-06	1.69809e-05	1.13168e-05	5.6612e-06	7.54624e-06	1.13205e-05	1.13381e-05	2.64013e-05	5.92175e-09	1.91184e-06	1.69836e-05	1.09221e-08	8.30867e-09	1.13274e-05	2.26307e-05	1.31991e-05	1.90846e-06	5.67793e-06	1.79198e-05	1.89692e-06	1.13353e-05	1.91596e-06	1.88623e-05	1.69048e-08	4.33801e-05	7.00853e-09	1.32162e-05	3.9587e-05	1.90611e-06	1.31917e-05	5.66961e-06	1.32074e-05	7.5517e-06	7.5493e-06	5.67539e-06	1.13146e-05	1.89327e-06	7.56201e-06	3.01617e-05	5.66099e-06	1.132e-05	7.55417e-06	3.00418e-09	3.7816e-09	1.13321e-05	1.8959e-06	1.89617e-06	1.69696e-05	1.88631e-05	7.5539e-06	1.32096e-05	1.32096e-05	1.88647e-05	7.56135e-06	7.97446e-09	5.30413e-09	1.34138e-08	1.13099e-05	5.6688e-06	5.6528e-06	1.5098e-05	3.39367e-05	1.13116e-05	1.13235e-05	1.13121e-05	0.0013888
d2_33	0.0018056	5.66061e-06	1.32153e-05	7.55535e-06	7.57193e-06	2.82128e-08	5.6611e-06	1.69873e-05	1.13255e-05	1.13022e-05	9.45269e-06	5.65947e-06	1.89855e-06	5.19003e-09	1.13184e-05	5.65462e-06	1.89704e-06	7.54312e-06	5.65197e-06	7.55462e-06	2.45078e-05	6.54315e-09	1.88683e-05	7.56452e-06	5.67319e-06	5.66042e-06	8.20057e-09	5.6733e-06	1.88681e-05	1.74159e-08	1.32107e-05	1.88805e-05	1.3187e-05	7.54467e-06	5.66648e-06	7.5625e-06	1.88741e-05	7.55034e-06	7.54656e-06	2.4498e-05	1.13056e-05	5.66824e-06	5.66684e-06	1.13306e-05	5.67949e-06	5.65943e-06	1.69693e-05	1.13264e-05	5.66263e-06	1.13272e-05	5.66003e-06	9.51041e-10	1.13336e-05	1.11478e-08	1.90376e-06	2.35725e-08	1.32071e-05	1.13333e-05	1.89465e-06	3.01629e-05	1.1312e-05	2.26493e-05	7.55213e-06	5.66846e-06	1.1326e-05	1.88674e-05	1.31933e-05	3.01839e-05	1.88788e-05	7.56665e-06	5.68106e-06	1.31994e-05	6.60601e-06	5.67437e-06	1.69632e-05	1.69781e-05	5.68218e-06	1.13407e-05	1.51039e-05	1.18227e-08	5.65894e-06	5.66121e-06	1.13183e-05	1.69641e-05	1.60312e-05	5.66719e-06	1.13144e-05	4.92063e-10	1.1309e-05	3.01535e-05	3.70744e-09	5.65803e-06	1.13127e-05	1.69783e-05	0.00148217
d2_34	0.0015833	1.88525e-05	7.56029e-06	3.01865e-05	7.5555e-06	5.65883e-06	1.13415e-05	1.69839e-05	6.38504e-09	7.54282e-06	1.13249e-05	1.90926e-06	6.0308e-09	5.68059e-06	2.26394e-05	5.66218e-06	2.45231e-05	1.6982e-05	3.58251e-05	7.56451e-06	5.68252e-06	1.69705e-05	5.66127e-06	1.47524e-08	0	5.67651e-06	2.64111e-05	1.69838e-05	1.90277e-06	1.13209e-05	5.66278e-06	1.13217e-05	1.88559e-05	7.55245e-06	5.66695e-06	4.73884e-06	5.66634e-06	5.6721e-06	1.69855e-05	1.32103e-05	6.53271e-09	1.89949e-06	2.85729e-06	1.88657e-05	3.01576e-05	5.67727e-06	1.32056e-05	1.50863e-05	1.09205e-08	1.32019e-05	1.13129e-05	1.50947e-05	2.2638e-05	1.32034e-05	7.55508e-06	1.13225e-05	1.69825e-05	9.45347e-06	2.2638e-05	1.32056e-05	2.95389e-08	1.32051e-05	1.13186e-05	5.67275e-06	1.13164e-05	1.78493e-08	1.13185e-05	1.13302e-05	1.32184e-05	1.88606e-05	1.69987e-05	1.13123e-05	2.45161e-05	8.61476e-09	1.13202e-05	1.69647e-05	1.89291e-06	9.31771e-09	1.13205e-05	1.50875e-05	5.66381e-06	5.66687e-06	5.69431e-06	1.13065e-05	5.66005e-06	1.69755e-05	4.60643e-09	1.32199e-05	1.13016e-05	1.88893e-06	5.67088e-06	1.13189e-05	5.6652e-06	1.77221e-10	0.00135017
d2_35	0.00156041	1.32138e-05	1.32184e-05	5.67258e-06	8.29909e-09	5.65926e-06	1.69812e-05	7.55096e-06	1.90631e-06	1.51142e-05	5.66407e-06	2.26438e-05	7.55285e-06	1.88632e-05	5.67007e-06	1.88528e-05	2.18939e-09	5.66103e-06	1.13189e-05	2.36898e-09	1.69828e-05	5.6616e-06	5.66661e-06	7.5446e-06	1.13279e-05	1.1306e-05	5.65945e-06	1.90132e-06	1.69719e-05	1.13165e-05	5.39679e-09	5.66741e-06	7.54829e-06	1.13256e-05	1.32108e-05	9.5147e-07	9.44121e-06	5.66021e-06	5.67327e-06	5.68568e-06	1.69678e-05	1.69821e-05	3.3965e-05	1.3206e-05	5.66538e-06	1.89725e-06	1.89549e-06	1.88443e-05	6.60328e-06	1.69811e-05	5.66877e-06	5.11689e-09	1.13301e-05	7.54277e-06	7.55359e-06	6.4306e-09	9.43701e-06	7.55369e-06	7.54975e-06	1.88646e-05	1.50897e-05	7.55541e-06	6.70482e-09	5.6601e-06	5.67766e-06	1.13283e-05	5.66568e-06	2.82849e-05	9.59821e-09	1.32e-05	1.20256e-08	1.88483e-05	1.32087e-05	7.55502e-06	2.65055e-08	5.67223e-06	1.13185e-05	2.26135e-05	2.47414e-10	5.07637e-10	7.54582e-06	3.20495e-05	3.78618e-06	1.69678e-05	1.32039e-05	1.69643e-05	1.13214e-05	5.66166e-06	1.90474e-06	1.1987e-08	1.13176e-05	1.3212e-05	7.56635e-06	1.13228e-05	0.00161032
d2_36	0.00174324	1.6136e-08	2.45281e-05	1.88521e-05	1.69781e-05	1.13153e-05	7.16153e-09	9.08507e-09	2.26354e-05	2.94912e-09	7.55798e-06	1.69715e-05	8.48172e-06	7.54771e-06	1.32141e-05	1.89402e-06	1.13159e-05	1.73538e-08	7.55848e-06	1.88757e-05	7.54325e-06	1.13288e-05	4.55566e-09	5.6631e-06	5.65978e-06	5.67136e-06	5.66314e-06	2.45282e-05	5.66311e-06	9.44475e-06	1.72336e-08	1.31953e-05	9.46033e-06	7.7063e-09	8.50127e-06	7.55214e-06	2.45225e-05	1.32064e-05	7.55304e-06	1.88634e-05	1.13159e-05	1.698e-05	1.24778e-08	5.66193e-06	1.69848e-05	5.68257e-06	1.32033e-05	8.49336e-06	5.65678e-06	1.88555e-05	9.07166e-09	1.32036e-05	7.55592e-06	1.41395e-05	1.13164e-05	5.65781e-06	5.30833e-09	5.66002e-06	2.8909e-09	5.66471e-06	1.32089e-05	2.07433e-05	1.13266e-05	1.89988e-06	1.69718e-05	2.45102e-05	5.66411e-06	7.54807e-06	1.3129e-08	5.65683e-06	5.66529e-06	1.69756e-05	1.69751e-05	3.78574e-06	7.54978e-06	9.43907e-06	1.06549e-08	1.13233e-05	1.13048e-05	1.89285e-06	8.42069e-09	5.65306e-06	4.81325e-09	2.45241e-05	1.13288e-05	1.3208e-05	1.13195e-05	1.88568e-05	1.31931e-05	1.69784e-05	1.6967e-05	7.54813e-06	5.65548e-06	7.55785e-06	0.00169312
d2_37	0.00164614	5.65794e-06	8.73245e-09	8.3334e-09	1.31923e-05	5.66422e-06	7.55053e-06	1.89886e-06	1.83546e-09	8.43899e-09	1.37339e-08	1.8864e-05	1.69781e-05	5.65496e-06	1.13173e-05	2.45146e-05	1.32189e-05	1.13106e-05	1.13181e-05	1.88633e-05	1.13227e-05	1.13305e-05	1.27757e-09	1.13104e-05	7.55295e-06	5.66708e-06	1.32193e-05	1.46364e-08	5.66433e-06	3.72439e-09	7.5555e-06	7.57396e-09	4.28052e-09	1.51046e-05	1.32188e-05	1.32058e-05	1.13275e-05	5.66519e-06	1.13199e-05	1.13194e-05	3.78933e-06	1.50909e-05	5.67017e-06	5.65662e-06	1.13041e-05	2.4505e-05	5.67218e-06	5.65314e-06	1.32065e-05	1.3219e-05	1.88541e-05	5.68111e-06	2.82798e-05	1.8851e-05	1.32136e-05	1.1335e-05	5.66085e-06	7.55507e-06	3.77644e-06	8.60029e-09	1.13059e-05	7.54381e-06	5.66128e-06	5.66471e-06	1.82262e-08	7.55627e-06	5.66565e-06	2.07448e-05	2.56678e-09	1.32058e-05	5.66999e-06	6.6098e-06	2.45148e-05	7.55428e-06	1.13202e-05	1.69772e-05	1.69784e-05	1.73704e-08	4.9275e-09	1.90442e-06	1.76405e-08	1.31912e-05	1.47499e-08	9.59727e-07	7.54111e-06	5.6595e-06	3.79216e-06	2.07475e-05	1.13229e-05	5.65938e-06	1.13304e-05	1.13047e-05	5.66047e-06	2.45292e-05	0.00139739
d2_38	0.00165394	3.01876e-05	9.63967e-07	7.553e-06	1.60456e-05	5.66184e-06	5.66083e-06	5.67043e-06	5.67493e-06	9.43353e-06	1.13369e-05	1.22902e-05	1.88729e-05	1.90141e-06	9.78288e-09	1.13161e-05	2.45064e-05	5.66411e-06	4.57474e-09	9.43343e-06	5.66307e-06	7.69969e-09	1.4046e-08	1.89646e-06	1.69742e-05	1.88495e-05	7.55512e-06	1.69686e-05	1.02918e-08	1.13261e-05	1.88544e-05	9.34916e-09	1.89688e-06	9.46683e-06	1.13146e-05	1.88595e-05	2.38099e-08	1.88409e-05	2.07611e-05	7.54923e-06	2.26318e-05	7.56299e-06	1.90058e-06	5.65431e-06	5.68865e-06	1.69747e-05	2.07395e-05	7.54466e-06	5.65646e-06	1.13293e-05	1.32201e-05	7.54499e-06	5.66445e-06	1.31994e-05	5.65971e-06	1.31936e-05	2.26298e-05	5.33547e-09	0	7.55037e-06	1.13228e-05	1.13137e-05	9.605e-07	2.64104e-05	5.6618e-06	5.66355e-06	5.66884e-06	5.66705e-06	1.13169e-05	2.07283e-05	5.66329e-06	5.67552e-06	1.131e-05	1.13209e-05	1.26826e-08	5.66358e-06	1.32938e-08	1.88553e-05	1.11833e-08	1.13202e-05	2.32631e-09	8.49516e-06	1.88587e-05	1.89526e-06	1.6014e-09	1.13167e-05	1.88653e-05	5.661e-06	5.66881e-06	5.65936e-06	1.69709e-05	1.89895e-06	1.32015e-05	4.37896e-09	0.00164148
d2_39	0.00169865	3.80225e-06	1.32278e-05	1.13155e-05	2.45141e-05	1.3213e-05	5.6574e-06	1.32167e-05	5.69186e-06	1.13071e-05	1.88562e-05	1.13183e-05	7.55773e-06	7.55381e-06	3.5838e-05	2.26214e-05	1.3214e-05	8.52447e-09	2.45071e-05	1.69714e-05	4.20913e-09	1.32038e-05	2.26313e-05	1.88574e-05	9.45018e-06	7.5572e-06	9.43425e-06	1.1311e-05	1.69777e-05	7.56065e-06	5.66571e-06	7.83578e-09	1.32112e-05	1.69779e-05	9.43562e-06	3.01624e-05	1.88532e-05	1.69608e-05	2.07628e-05	1.88736e-05	5.6659e-06	1.54471e-09	1.8841e-05	2.4515e-05	3.11077e-05	1.62672e-08	1.89892e-06	9.43568e-06	1.32067e-05	1.13121e-05	1.8868e-05	1.90739e-06	5.65857e-06	5.67229e-06	8.49259e-06	1.51062e-05	7.55866e-06	1.13251e-05	1.13112e-05	5.37818e-09	7.11336e-09	1.13305e-05	5.68296e-06	2.82852e-05	5.6727e-06	5.67523e-06	2.45073e-05	1.03119e-08	5.6537e-06	1.69844e-05	5.66761e-06	1.89413e-06	1.13132e-05	1.89144e-06	5.66944e-06	1.50974e-05	1.32072e-05	2.82916e-05	1.26594e-08	7.55651e-06	5.65774e-06	1.90476e-06	3.10104e-09	1.89373e-06	5.66461e-06	1.13078e-05	1.349e-08	1.13346e-05	1.79101e-05	1.32189e-05	7.56112e-06	1.8878e-05	7.54087e-06	1.50925e-05	0.00143224
d2_40	0.00165029	1.6981e-05	5.66192e-06	5.66871e-06	1.31981e-05	6.28212e-10	5.66248e-06	7.55484e-06	7.55577e-06	1.90119e-06	2.45078e-05	9.43179e-06	1.13321e-05	1.13197e-05	7.55295e-06	1.23325e-08	7.55348e-06	8.6823e-09	7.47021e-09	5.65206e-06	7.55647e-06	5.66374e-06	7.55348e-06	1.32019e-05	1.32148e-05	2.16876e-05	7.58271e-06	1.32153e-05	5.67059e-06	2.64242e-05	2.26287e-05	5.66784e-06	3.58379e-05	5.66673e-06	5.67361e-06	5.66892e-06	7.55198e-06	2.16912e-05	1.51042e-05	1.13313e-05	5.65015e-06	1.04473e-08	8.48888e-06	1.13191e-05	7.55212e-06	2.26386e-05	1.1305e-05	1.69731e-05	6.07246e-09	1.13208e-05	1.13286e-05	7.5667e-06	7.54912e-06	5.96836e-09	1.69727e-05	5.65907e-06	5.67091e-06	4.78398e-09	3.80353e-09	8.85113e-09	5.65806e-06	5.67828e-06	7.54178e-06	5.67036e-06	1.88536e-05	1.6971e-05	1.01177e-08	1.6965e-05	5.66162e-06	2.07474e-05	1.09474e-08	2.73261e-05	6.40771e-09	1.90305e-06	5.65746e-06	1.91036e-06	7.55904e-06	5.65883e-06	1.59506e-08	7.55534e-06	5.29521e-09	5.66815e-06	1.70434e-08	7.55778e-06	5.67134e-06	1.70236e-08	1.32027e-05	1.50857e-05	5.66527e-06	5.66435e-06	1.13244e-05	7.09163e-09	1.13187e-05	1.08448e-08	0.00144632
d2_41	0.0015824	7.54636e-06	2.45146e-05	1.32066e-05	1.13121e-05	1.90571e-06	1.69787e-05	1.13223e-05	1.69703e-05	1.89182e-06	1.13105e-05	5.67448e-06	2.07406e-05	5.66506e-06	8.49037e-06	2.26331e-05	2.01297e-08	8.21435e-09	1.13083e-05	5.66842e-06	4.79513e-09	1.65255e-09	3.20619e-09	1.13152e-05	1.69939e-05	5.65642e-06	7.55934e-06	7.55133e-06	1.13237e-05	7.55101e-06	1.32074e-05	1.90126e-06	5.66366e-06	1.13289e-05	5.65945e-06	1.69831e-05	3.39312e-05	2.45074e-05	1.22949e-08	5.67147e-06	5.66148e-06	2.26314e-05	7.5595e-06	5.65966e-06	1.37009e-08	1.13322e-05	1.13171e-05	1.32061e-05	1.32196e-05	1.13134e-05	2.59741e-09	7.54624e-06	5.66013e-06	2.26325e-05	5.65829e-06	7.54707e-06	4.78582e-09	2.64068e-05	3.58355e-05	1.6994e-05	5.67118e-06	1.13276e-05	7.55118e-06	1.89425e-06	1.13279e-05	7.55214e-06	1.13311e-05	5.66057e-06	9.4415e-06	7.55679e-06	1.88712e-05	1.13164e-05	1.03443e-08	1.89217e-06	0	5.66216e-06	1.41492e-05	2.50891e-09	0	2.45239e-05	5.66528e-06	5.67151e-06	2.07451e-05	5.65973e-06	1.1311e-05	8.50672e-13	2.07277e-05	1.13108e-05	1.69718e-05	4.44809e-09	1.31951e-05	1.13193e-05	2.26266e-05	7.55318e-06	0.00139355
d2_42	0.00168478	1.90871e-06	1.32171e-05	1.94037e-08	1.13395e-05	5.66281e-06	5.67792e-06	1.32201e-05	1.13185e-05	9.06827e-09	7.54596e-06	5.66787e-06	1.56415e-08	5.67668e-06	1.22078e-08	5.67077e-06	6.0083e-09	7.54885e-06	5.67111e-06	1.33685e-08	9.45823e-06	1.89685e-06	1.90169e-06	2.73412e-05	1.79191e-08	1.88646e-05	5.6606e-06	1.88543e-05	1.93336e-09	1.69651e-05	1.69952e-05	7.56173e-06	5.66099e-06	5.67873e-06	5.671e-06	1.68892e-09	9.30588e-09	1.29674e-08	5.6552e-06	5.66793e-06	1.88635e-05	1.89359e-06	5.66811e-06	5.68583e-06	1.13138e-05	1.32218e-05	1.55756e-08	1.69676e-05	1.32091e-05	1.69703e-05	9.44093e-06	1.13256e-05	5.64975e-06	1.89161e-06	7.54615e-06	1.13182e-05	1.3199e-05	1.88749e-05	9.43663e-06	7.56053e-06	5.66276e-06	7.5519e-06	3.01656e-05	1.13394e-05	2.26367e-05	2.44998e-05	5.65587e-06	1.13435e-05	9.44599e-06	1.69642e-05	1.13177e-05	1.32036e-05	5.65594e-06	5.6662e-06	5.66336e-06	7.54551e-06	1.93046e-06	5.53118e-09	5.67955e-06	9.53604e-07	7.55371e-06	1.4141e-05	1.13142e-05	5.64975e-06	2.45107e-05	6.70378e-09	5.67013e-06	7.55642e-06	5.66228e-06	7.58292e-10	1.32093e-05	5.67227e-06	7.54268e-06	1.69625e-05	0.00142562
d2_43	0.00171203	1.32158e-05	5.65423e-06	1.69755e-05	5.65296e-06	1.13224e-05	2.07393e-05	1.13282e-05	6.47616e-09	1.13237e-05	5.67979e-06	1.05789e-08	3.14853e-09	1.40288e-08	5.66207e-06	7.55115e-06	1.54013e-08	2.64116e-05	1.13297e-05	1.50921e-05	5.66997e-06	6.37547e-09	1.13129e-05	2.9989e-09	5.66943e-06	2.07588e-05	9.44354e-06	1.71701e-08	2.64129e-05	5.65601e-06	5.66159e-06	3.01793e-05	5.68303e-06	1.41567e-05	7.72765e-09	1.89604e-06	1.13139e-05	1.3206e-05	5.66624e-06	1.32098e-05	9.42856e-06	5.68194e-06	5.66421e-06	1.25125e-08	1.69741e-05	1.31944e-05	1.13138e-05	7.54393e-06	1.90554e-06	1.90847e-06	3.20649e-05	2.26349e-05	2.07203e-05	1.89684e-06	5.66829e-06	1.88693e-05	1.69663e-05	1.88602e-05	1.88716e-05	2.82787e-05	7.54709e-06	1.69806e-05	1.32002e-05	1.52128e-08	5.66434e-06	5.66002e-06	1.88648e-05	1.50945e-05	7.5602e-06	5.66474e-06	5.66584e-06	1.88654e-05	2.45231e-05	1.79227e-05	3.12816e-10	2.07586e-05	2.45151e-05	1.42386e-09	1.3212e-05	2.45131e-05	3.58174e-05	5.658e-06	5.65889e-06	1.13294e-05	1.69554e-05	1.32055e-05	5.66552e-06	1.13129e-05	5.65893e-06	1.13185e-05	2.82781e-05	1.13204e-05	1.51037e-05	1.64394e-08	0.00145012
