	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000951253	5.36711e-09	6.58431e-06	1.06969e-08	3.25607e-09	2.99557e-09	6.57819e-06	0	6.57856e-06	2.02395e-09	2.84938e-05	3.96538e-09	1.35916e-08	1.56462e-08	1.62282e-09	0	6.58009e-06	6.26646e-09	7.44948e-09	6.58058e-06	1.13915e-08	8.20161e-10	5.8552e-09	8.7734e-06	6.57411e-06	1.31514e-05	1.31612e-05	7.21379e-10	0	9.77473e-09	5.03122e-09	8.72556e-09	0	0	1.31556e-05	1.78595e-09	6.5742e-06	1.28844e-08	6.5822e-06	1.3153e-05	2.0212e-08	2.19515e-06	2.08682e-09	2.41144e-05	2.19821e-06	1.31451e-05	8.76533e-06	1.3175e-05	1.93647e-09	1.31611e-05	6.58379e-06	0	7.74506e-09	6.57543e-06	6.58185e-06	1.04419e-08	8.75843e-06	6.57956e-06	2.20516e-06	6.57596e-06	1.53464e-05	7.88562e-10	5.96567e-09	6.57403e-06	1.77395e-09	6.5786e-06	0	3.49584e-09	8.76688e-06	2.20536e-06	2.62672e-08	1.19755e-09	6.57976e-06	2.19916e-06	2.3073e-08	3.75161e-09	8.7887e-06	8.77199e-06	0	0	0	7.75926e-10	1.26434e-10	0	7.00835e-09	2.19924e-06	1.34417e-10	0	1.31615e-05	6.57245e-06	1.83944e-08	0	6.23795e-09	1.25642e-08	0.00067324
d3_30	0.000677973	1.43117e-08	8.90416e-09	1.31552e-05	1.31539e-05	6.57286e-06	5.82605e-09	6.57673e-06	8.29057e-09	6.5787e-06	6.59411e-06	6.59072e-06	6.58216e-06	6.58736e-06	6.5767e-06	0	6.57843e-06	0	7.68378e-06	4.63599e-09	6.57943e-06	1.75455e-05	1.53603e-05	1.92584e-08	1.83931e-09	6.58481e-06	6.5826e-06	7.22293e-09	8.77247e-06	2.20267e-06	0	6.58857e-06	8.77422e-06	6.58556e-06	1.04159e-08	6.5791e-06	0	6.58636e-06	0	5.8769e-09	6.57536e-06	2.19142e-05	1.42329e-08	6.57702e-06	3.87096e-09	1.31584e-05	6.58756e-06	6.57532e-06	1.45221e-08	9.32653e-09	6.57845e-06	8.76975e-06	6.62923e-09	3.51126e-09	6.57491e-06	5.88099e-09	3.88403e-09	9.95836e-09	3.08534e-09	5.84793e-09	1.1868e-09	6.57919e-06	1.0443e-08	1.53462e-05	6.38659e-09	6.59047e-06	6.59282e-09	4.98944e-09	1.83758e-09	1.31615e-05	5.73544e-09	8.7766e-06	6.58487e-06	1.41372e-09	8.78643e-06	2.19621e-06	1.31647e-05	1.60478e-08	1.01663e-08	2.19713e-06	1.11944e-08	1.31519e-05	6.57219e-06	8.78062e-06	4.81905e-09	1.31441e-05	0	0	1.53346e-05	6.36795e-10	1.31632e-05	6.59128e-06	6.58209e-06	2.20124e-06	0.0007169
d3_31	0.00105335	1.31598e-05	6.59641e-06	1.53402e-05	1.70999e-08	6.58351e-06	2.39134e-09	1.24595e-08	3.495e-09	1.06246e-08	6.58302e-06	6.57817e-06	6.57976e-06	2.19947e-06	2.19988e-06	8.78164e-06	1.43439e-08	1.08416e-08	6.58109e-06	6.79146e-09	6.56972e-06	0	6.868e-09	6.5747e-06	6.179e-09	8.76507e-06	6.57879e-06	6.58642e-06	6.62372e-09	2.19095e-05	6.60244e-06	6.57711e-06	2.01301e-09	2.30491e-08	0	7.43473e-10	8.76016e-06	2.20437e-06	7.86016e-09	8.78432e-06	6.59714e-06	6.57922e-06	6.58789e-06	9.59479e-09	2.18954e-06	3.30734e-06	1.31447e-05	2.45913e-09	1.53345e-05	2.20991e-06	2.20188e-06	0	6.57653e-06	6.57921e-06	9.87098e-06	6.58549e-06	4.81157e-09	5.18253e-09	6.5699e-06	0	0	1.61898e-08	1.67491e-09	6.57628e-06	6.58793e-06	1.97365e-05	9.13266e-09	6.57955e-06	6.59179e-06	8.76823e-06	5.14576e-09	6.58165e-06	1.04665e-08	4.0035e-10	6.58404e-06	5.34278e-09	8.7705e-06	7.37237e-09	1.24672e-08	6.57709e-06	1.38219e-09	7.30926e-09	6.57917e-06	6.57159e-06	6.57412e-06	2.83241e-09	2.21327e-06	3.98598e-10	9.5545e-09	6.59321e-06	1.5471e-09	1.3153e-05	8.77959e-06	1.31804e-05	0.000925209
d3_32	0.000807138	8.66838e-09	6.579e-06	6.58369e-06	1.31726e-05	9.53443e-09	1.31449e-05	1.35303e-09	0	1.53431e-05	4.40604e-09	6.57736e-06	6.57288e-06	1.31548e-05	1.05571e-08	1.46599e-08	1.37177e-08	2.07553e-09	1.53512e-05	1.4467e-09	6.57955e-06	1.75708e-09	6.57782e-06	8.77517e-06	2.90855e-09	1.31586e-05	9.52752e-09	5.14183e-09	2.0884e-10	6.57478e-06	2.21501e-06	1.53464e-05	2.20189e-06	6.58372e-06	8.80165e-09	2.20717e-06	8.08062e-09	2.57959e-09	3.36188e-09	1.36187e-09	6.57863e-06	0	4.74839e-09	6.57027e-06	6.56993e-06	9.60138e-09	2.02189e-08	8.76718e-06	6.5795e-06	1.53588e-05	4.29352e-09	6.59084e-06	7.15086e-09	2.19139e-05	6.57892e-06	7.66447e-09	7.00291e-09	6.5905e-06	1.72915e-09	6.57987e-06	1.11304e-08	6.57859e-06	8.76662e-06	6.57841e-06	4.93883e-09	5.1186e-09	6.58351e-06	9.1878e-09	6.58987e-06	6.57495e-06	3.15361e-10	1.79913e-08	1.53597e-05	1.53547e-05	6.5912e-06	1.03789e-09	6.58279e-06	2.19869e-06	6.56903e-06	1.43458e-09	8.78661e-06	6.58454e-06	6.57793e-06	6.57715e-06	8.77434e-06	6.57659e-06	4.57048e-09	8.78677e-06	8.69584e-09	6.5731e-06	1.53572e-05	1.31491e-05	9.75793e-09	0	0.00057887
d3_33	0.000790572	0	0	4.1948e-09	2.21092e-09	6.58014e-06	1.31471e-05	3.33704e-09	0	4.04987e-09	3.45621e-10	5.58377e-09	0	9.35745e-09	0	3.62766e-09	8.3978e-10	8.77787e-06	9.87488e-06	4.66955e-09	2.20832e-06	7.97277e-09	6.58157e-06	6.33863e-09	1.51877e-08	6.43523e-09	6.56863e-06	2.19622e-06	0	6.57784e-06	8.74275e-09	6.58274e-06	2.20405e-06	9.85264e-09	1.31454e-05	6.57618e-06	2.20394e-06	6.5737e-06	6.56863e-06	6.61401e-09	6.58287e-06	6.57951e-06	8.98359e-09	0	8.78593e-06	1.31513e-05	0	1.31596e-05	8.76877e-06	1.31654e-05	2.7426e-09	1.97185e-05	0	0	2.33092e-08	1.31619e-05	6.57941e-06	1.21611e-08	6.58731e-06	3.03767e-09	1.31551e-05	2.79591e-09	0	5.49785e-09	0	1.21963e-08	2.18596e-09	0	1.31631e-05	1.75412e-05	6.57474e-06	8.76133e-06	1.0535e-08	2.19795e-06	1.39221e-08	6.57191e-06	2.21131e-06	2.19464e-06	6.57625e-06	1.35953e-09	0	2.1242e-09	1.01593e-08	2.19559e-06	2.95927e-05	2.27952e-09	6.57857e-06	1.53733e-09	6.5766e-06	0	0	1.24646e-08	6.57855e-06	2.20331e-06	0.000824264
d3_34	0.000828115	6.57908e-06	2.20043e-06	1.64114e-08	3.81863e-09	2.84891e-05	6.58191e-06	6.57249e-06	5.46164e-09	3.02498e-09	1.46134e-08	2.20121e-06	1.31703e-05	1.97265e-05	2.94679e-09	6.59321e-06	1.3158e-05	1.31512e-05	1.09738e-05	1.31553e-05	0	7.10336e-10	6.58548e-06	0	6.57688e-06	1.42291e-09	6.57368e-06	1.16022e-08	4.42515e-09	6.58028e-06	8.77625e-06	1.53474e-05	6.5769e-06	1.53582e-05	6.57919e-06	6.59053e-06	0	2.20421e-06	0	0	2.20419e-06	6.571e-06	5.58214e-09	1.46952e-08	6.58658e-06	6.58416e-06	1.86365e-09	6.56928e-06	3.30483e-09	1.42727e-08	0	5.00524e-09	6.58676e-06	5.63584e-09	1.10196e-08	4.54092e-09	6.57256e-06	8.76233e-06	7.94289e-10	0	1.53401e-05	0	8.77767e-06	1.69105e-08	8.78629e-06	4.13325e-09	9.19957e-09	6.5829e-06	1.14691e-08	4.0544e-09	5.5668e-09	2.20355e-06	8.26145e-09	1.14292e-08	2.84956e-05	0	6.57302e-06	2.82205e-09	1.31554e-05	6.58218e-06	4.19872e-09	1.21699e-09	6.57884e-06	4.05222e-09	6.58115e-06	2.92975e-09	6.56863e-06	4.39963e-06	6.58715e-06	1.53476e-05	2.61709e-09	0	4.40532e-06	0	0.000751972
d3_35	0.000828817	8.78012e-06	1.25689e-08	1.81645e-08	6.58503e-06	3.15098e-09	6.57467e-06	1.31618e-05	5.57419e-09	1.31508e-05	7.24026e-10	6.58221e-06	2.19256e-06	5.59478e-09	6.57436e-06	6.58626e-06	1.316e-05	2.4711e-09	1.75269e-05	1.12707e-08	2.19716e-06	8.74051e-09	6.58957e-06	0	8.78133e-06	8.77374e-06	6.57877e-06	6.57013e-06	1.77085e-09	6.57669e-06	3.25763e-09	2.65569e-09	1.6664e-09	0	0	0	1.31825e-05	1.09845e-08	2.23199e-09	1.31643e-05	6.58548e-06	1.31618e-05	6.59106e-06	6.56863e-06	1.97396e-05	2.20083e-06	0	8.77971e-06	6.26496e-09	0	8.14691e-09	1.97167e-05	0	0	2.71528e-09	8.77188e-06	8.37658e-09	0	6.57805e-06	2.20391e-06	4.67889e-10	0	0	6.58354e-06	8.76233e-06	6.57921e-06	6.56926e-06	1.31453e-05	1.60301e-08	6.57787e-06	1.31496e-05	6.57855e-06	1.317e-05	3.95813e-09	6.5791e-06	6.57169e-06	0	6.57045e-06	3.10362e-10	6.57768e-06	6.57187e-06	1.36421e-09	3.53685e-09	6.57581e-06	1.31525e-05	2.19908e-06	6.2975e-09	0	3.62928e-09	6.57852e-06	6.58123e-06	3.35116e-09	8.77591e-06	1.85617e-08	0.000769512
d3_36	0.000775874	1.90952e-08	0	6.57705e-06	3.52356e-09	2.94184e-09	6.58662e-06	2.61903e-09	2.20121e-06	3.20561e-09	8.58643e-09	6.57416e-06	6.23932e-09	6.57919e-06	6.57541e-06	6.57264e-06	2.36518e-08	6.58063e-06	1.31555e-05	8.77402e-06	2.20356e-06	9.75245e-09	6.1758e-09	1.85097e-08	6.58599e-06	6.57895e-06	0	3.29356e-06	1.3155e-05	8.78031e-06	1.53658e-05	6.5717e-06	6.58608e-06	8.79001e-06	6.57372e-06	1.53461e-05	1.16606e-08	5.16089e-09	1.31428e-05	0	1.75483e-05	6.29471e-09	4.40846e-06	8.76272e-06	0	6.58366e-06	0	2.27426e-11	8.78248e-06	6.59264e-06	5.90608e-09	8.76295e-06	1.31587e-05	3.83631e-09	1.31529e-05	1.97223e-05	6.57862e-06	9.91938e-10	8.77776e-06	2.78297e-09	8.77598e-06	0	6.57938e-06	9.77018e-10	4.87985e-09	6.58233e-06	0	2.20007e-06	6.56863e-06	6.57466e-06	6.57301e-06	6.58291e-06	2.31933e-08	9.79171e-09	1.53322e-05	0	6.58107e-06	4.08715e-09	6.60451e-09	5.71611e-09	3.72755e-10	5.96254e-09	1.87465e-09	6.57418e-06	4.2636e-09	8.77344e-06	0	6.57975e-06	1.31615e-05	2.35892e-09	6.57455e-06	4.39984e-06	1.31558e-05	0	0.000784893
d3_37	0.000812551	6.59114e-06	6.57483e-06	6.59028e-06	9.34769e-09	6.57311e-06	1.31644e-05	1.45541e-08	2.20011e-06	6.5988e-06	2.04135e-09	6.58926e-06	0	2.19216e-06	6.59177e-06	4.25509e-09	1.97347e-05	6.57346e-06	6.58499e-06	6.5776e-06	1.53442e-05	1.31611e-05	2.20535e-06	6.58428e-06	1.18567e-08	2.19967e-06	9.88688e-06	2.19703e-06	0	8.77932e-06	8.53576e-09	6.60298e-06	6.57625e-06	8.77382e-06	6.57874e-06	1.31649e-05	1.97273e-05	6.57737e-06	1.31593e-05	1.31611e-05	1.31551e-05	1.16267e-08	1.31545e-05	6.57841e-06	1.3161e-05	4.30494e-10	0	0	1.97132e-05	1.31589e-05	3.61949e-09	1.67896e-09	0	1.5337e-05	8.78149e-06	1.13232e-10	1.38037e-09	6.57917e-06	1.09541e-08	6.58738e-06	0	1.97154e-05	6.57505e-06	1.31513e-05	2.19655e-06	8.77376e-06	6.57939e-06	6.26952e-09	6.58221e-06	0	7.82279e-09	6.5692e-06	2.19295e-06	6.5757e-06	6.57948e-06	2.20357e-06	0	7.04233e-09	2.21338e-08	3.30296e-06	6.57729e-06	0	1.1935e-08	1.53573e-05	6.58427e-06	2.16683e-08	6.58839e-06	6.48357e-09	2.62046e-09	6.57138e-06	6.58617e-06	4.07665e-09	1.31486e-05	1.7537e-05	0.000671004
d3_38	0.00076999	1.26707e-09	0	3.50445e-09	1.57656e-08	3.63394e-10	6.58218e-06	6.57024e-06	2.21183e-06	9.19932e-09	0	2.21249e-06	2.02838e-09	4.21679e-09	6.57674e-06	5.74662e-09	6.57876e-06	1.21935e-08	0	8.99847e-09	0	6.57776e-06	1.31597e-05	0	0	1.31516e-05	0	0	0	6.57887e-06	0	1.24941e-08	1.31606e-05	7.15839e-09	1.31674e-05	1.37162e-09	1.31423e-05	8.91411e-09	1.99388e-09	8.95243e-09	1.28065e-08	6.58312e-06	0	2.86562e-09	5.71201e-09	0	0	8.77948e-06	2.20269e-06	8.77813e-06	1.26746e-08	1.86785e-09	6.57798e-06	1.31571e-05	6.57834e-06	2.13699e-09	6.58049e-06	1.31564e-05	4.49854e-09	6.57283e-06	6.59793e-06	2.69932e-09	6.58947e-06	9.53679e-10	0	1.97316e-05	1.53672e-05	6.59558e-06	2.19087e-05	0	2.20411e-06	6.58592e-06	2.03509e-09	6.57605e-06	3.84555e-09	1.31493e-05	0	6.5848e-06	8.6422e-09	4.28845e-09	8.23412e-09	8.7606e-09	5.9248e-09	4.7653e-09	6.95201e-09	9.06982e-09	1.42565e-05	1.31531e-05	1.53444e-05	0	6.58362e-06	1.31558e-05	0	4.89011e-09	0.000725716
d3_39	0.000885866	1.31488e-05	6.57751e-06	9.2613e-10	6.67388e-09	2.2086e-06	6.59286e-06	6.56863e-06	6.41573e-09	1.5046e-08	6.57943e-06	2.96552e-10	6.58828e-06	6.57714e-06	6.57983e-06	0	6.58034e-06	3.20187e-09	1.31646e-05	6.5748e-06	6.57955e-06	6.58152e-06	0	6.58246e-06	6.57884e-06	8.76287e-06	6.57611e-06	1.27534e-09	0	2.1926e-06	2.20662e-06	9.01928e-09	1.3158e-05	6.5809e-06	0	0	6.57627e-06	8.40722e-09	6.5752e-06	6.57782e-06	8.37317e-09	8.77166e-06	6.57963e-06	6.57271e-06	6.59271e-06	1.31417e-05	7.07699e-09	1.09708e-05	6.59377e-09	6.58437e-06	1.97258e-05	6.58425e-06	8.32283e-09	6.57323e-06	6.58627e-06	6.57402e-06	6.58631e-06	1.40037e-08	6.58111e-06	0	9.46473e-10	6.589e-06	0	1.89911e-08	1.20936e-08	9.03597e-09	6.57263e-06	0	2.41215e-05	6.5757e-06	2.19251e-05	4.81586e-09	6.58476e-06	2.20227e-06	1.53486e-05	1.19522e-08	1.36056e-08	0	6.57639e-06	6.57932e-06	1.20531e-09	6.58683e-06	2.77078e-11	1.30529e-08	1.97207e-05	6.58576e-06	6.57782e-06	0	1.68682e-08	1.31584e-05	8.77521e-06	2.19996e-06	2.20193e-06	1.31628e-05	0.000697194
d3_40	0.000923681	5.38637e-09	6.5772e-06	0	6.58935e-06	6.58101e-06	6.57542e-06	9.22442e-09	3.15979e-09	6.5792e-06	6.57641e-06	2.20614e-06	1.53542e-05	1.31495e-05	7.25546e-09	8.46866e-09	0	6.60005e-06	6.58232e-06	2.19734e-06	3.19814e-09	6.58203e-06	1.77922e-09	6.57826e-06	1.87788e-09	6.57894e-06	1.48374e-08	1.27931e-09	2.89607e-09	1.18119e-08	1.53439e-05	0	1.2932e-08	3.55507e-09	6.57474e-06	6.57715e-06	6.58124e-06	6.48188e-09	1.75337e-05	6.57627e-06	6.58023e-06	0	6.58679e-06	6.12074e-09	3.31568e-09	1.53444e-05	2.19859e-06	1.52989e-08	2.0309e-08	0	2.1352e-08	1.75719e-09	0	8.89101e-09	6.57713e-06	7.14892e-09	3.73345e-09	6.57634e-06	2.20089e-06	6.58021e-06	6.57408e-06	6.58078e-06	6.57895e-06	3.45374e-09	8.76955e-06	3.69258e-11	1.04208e-08	8.77855e-06	5.46004e-09	0	0	0	6.59513e-06	6.57463e-06	6.57546e-06	6.57795e-06	4.3975e-06	5.37476e-09	6.59621e-06	8.76793e-06	6.56863e-06	0	1.31575e-05	1.25818e-09	5.00781e-09	8.76906e-06	6.57954e-06	6.58375e-06	6.59135e-06	4.46956e-09	6.43284e-10	8.76806e-06	4.41127e-06	6.586e-06	0.000725667
d3_41	0.000889799	0	1.13203e-08	1.9735e-05	2.19922e-06	6.5726e-06	8.77472e-06	7.06114e-10	1.32537e-08	2.58093e-09	6.58427e-06	2.84805e-05	6.57707e-06	1.05236e-08	1.69909e-08	1.56079e-10	6.60088e-06	6.5801e-06	4.78851e-09	7.93247e-09	3.76309e-10	5.73224e-09	1.25907e-08	1.31452e-05	6.58775e-06	1.55399e-09	6.35032e-09	6.58157e-06	8.776e-06	8.76992e-06	1.31546e-05	8.44246e-10	0	0	6.58838e-06	3.29451e-06	6.5864e-06	4.8584e-09	6.41191e-09	6.56863e-06	3.63408e-10	0	4.90442e-09	8.78952e-06	1.05741e-09	8.14682e-09	8.78313e-06	1.59862e-08	6.28764e-09	6.57914e-06	1.26202e-08	1.31515e-05	6.57508e-06	1.10264e-09	8.78203e-06	1.53422e-05	3.01688e-09	6.57902e-06	4.38214e-09	4.50706e-09	9.48484e-09	0	2.20779e-06	6.5809e-06	6.57041e-06	2.19484e-06	6.58873e-06	1.97243e-05	8.78877e-06	3.5213e-09	1.58416e-09	2.20662e-06	8.96245e-09	4.4435e-09	1.53406e-05	9.6047e-09	4.35598e-09	6.57737e-06	3.2289e-09	1.97293e-05	1.13072e-09	1.3153e-05	0	1.69318e-09	0	8.77474e-06	1.01207e-09	1.46274e-08	1.53561e-05	8.15849e-09	9.07367e-09	0	6.49046e-09	6.56998e-06	0.000677501
d3_42	0.000807549	2.20787e-06	6.57876e-06	2.06553e-08	1.4748e-08	1.53411e-05	6.57059e-06	6.57798e-06	4.29866e-09	1.31533e-05	5.75046e-09	0	2.54675e-10	6.58928e-06	1.53453e-05	6.86831e-10	6.29099e-10	8.78059e-06	0	1.31581e-05	4.47495e-09	1.31644e-05	1.07867e-08	6.58099e-06	8.25283e-09	1.53611e-05	8.77594e-06	8.93803e-10	8.76872e-06	0	8.70433e-09	3.68987e-09	1.01803e-09	8.77052e-06	8.77472e-06	5.83583e-09	2.1988e-06	1.31474e-05	1.53706e-05	2.19607e-06	1.79866e-09	6.81029e-10	2.20444e-06	6.58024e-06	8.76776e-06	5.03178e-09	6.95384e-10	1.53591e-05	6.56863e-06	2.2089e-06	1.97265e-05	8.0917e-09	7.30744e-09	6.58517e-06	6.31296e-09	6.57401e-06	8.24087e-09	6.10316e-09	2.7559e-09	4.80812e-09	1.31635e-05	1.31534e-05	6.58063e-06	9.86919e-06	8.76615e-06	2.79764e-09	5.46507e-09	2.3226e-10	6.57471e-06	8.76523e-06	5.97836e-09	6.57014e-06	2.2012e-06	6.58708e-06	4.92909e-09	8.97315e-09	6.57534e-06	6.57432e-06	9.72421e-11	0	8.77897e-06	5.96449e-09	6.75688e-09	1.89078e-09	2.19403e-06	6.57361e-06	6.57424e-06	2.20252e-06	6.23261e-09	3.29812e-06	2.20677e-06	1.87137e-09	6.57742e-06	1.74575e-09	0.000674221
d3_43	0.000822736	8.77006e-06	6.58463e-06	1.31373e-05	0	2.20371e-06	6.58566e-06	8.81709e-09	5.11694e-09	6.74632e-09	4.11891e-09	2.74478e-09	2.1923e-05	6.58231e-06	1.48914e-08	6.58605e-06	9.16549e-09	3.70876e-10	1.31554e-05	0	1.31646e-05	1.31641e-05	1.53592e-05	6.58424e-06	1.419e-09	6.58838e-06	6.57654e-06	6.57928e-06	6.69473e-10	1.31535e-05	4.39531e-06	3.86915e-09	6.57749e-06	6.58831e-06	9.84494e-09	2.58555e-10	9.04756e-09	6.58169e-06	6.58321e-06	6.58032e-06	1.53436e-05	6.58148e-06	1.28918e-08	2.20564e-06	1.27706e-08	1.20695e-08	1.53398e-05	2.198e-06	3.61141e-09	1.53403e-05	1.53384e-05	6.58262e-06	6.52108e-09	3.18667e-09	1.31703e-05	6.57698e-06	6.5832e-06	8.77547e-06	0	2.947e-09	1.11667e-10	0	1.16155e-08	1.17839e-09	8.77884e-06	6.57528e-06	2.05629e-09	2.34399e-09	8.95931e-10	1.25781e-08	6.58281e-06	0	0	1.53373e-05	1.31608e-05	1.70051e-09	8.76468e-06	5.14371e-09	8.77671e-06	8.77788e-06	8.77671e-06	8.21127e-09	0	2.26682e-09	6.57362e-06	4.61297e-09	8.78977e-06	6.33144e-09	1.31504e-05	4.24537e-09	6.58053e-06	6.57272e-06	4.13216e-09	4.62044e-09	0.000790301
d3_44	0.00085441	1.31824e-05	4.81606e-09	1.53647e-05	6.57921e-06	7.97241e-09	2.197e-06	1.55048e-08	1.31495e-05	1.75523e-08	1.20473e-08	7.29218e-09	6.58156e-06	6.57744e-06	1.97301e-05	6.58346e-06	3.5617e-09	6.57189e-06	2.19256e-06	1.4246e-08	4.46819e-09	9.56272e-10	1.97258e-05	1.10831e-08	3.67853e-09	7.67065e-09	6.57008e-06	7.95147e-09	0	6.57452e-06	6.58053e-06	1.18273e-08	0	2.19921e-06	6.58383e-06	0	6.58436e-06	2.30313e-08	1.31661e-05	6.57794e-06	1.03966e-08	6.57187e-06	8.76728e-06	4.68604e-09	4.07451e-09	6.58095e-06	6.57771e-06	2.0592e-09	7.63597e-09	1.49733e-09	2.20021e-06	3.88535e-10	6.57943e-06	0	2.21135e-06	1.06011e-08	0	1.36329e-08	2.21989e-06	6.57555e-06	2.41217e-05	0	4.95896e-09	2.63131e-05	3.17036e-09	1.75451e-05	6.57795e-06	6.57968e-06	1.53563e-05	2.21297e-06	8.77722e-06	1.53324e-05	2.35975e-09	1.51334e-09	0	6.57511e-06	6.57299e-06	2.85063e-05	6.58995e-06	1.09707e-05	6.58829e-06	1.25625e-08	1.3151e-05	6.57009e-06	2.20156e-06	1.0981e-08	4.16557e-09	1.91046e-09	2.20581e-06	0	1.31616e-05	9.93288e-09	0	1.31567e-05	0.000787023
d3_45	0.000769566	6.57674e-06	6.88006e-09	8.77493e-06	1.04946e-08	3.15739e-08	8.80051e-06	1.53535e-05	2.20115e-06	1.31549e-05	6.58044e-06	6.57979e-06	6.58388e-06	2.19831e-06	1.53492e-05	1.5367e-05	6.57841e-06	6.59791e-06	6.23454e-09	1.77272e-08	1.31546e-05	3.00327e-09	6.57908e-06	2.20538e-06	9.9673e-09	6.58738e-06	0	6.58854e-06	6.58553e-06	6.57808e-06	2.22123e-10	6.58468e-06	1.41898e-08	2.20236e-06	9.61054e-09	1.31614e-05	6.36793e-09	6.58717e-06	0	7.44431e-09	6.59349e-06	4.20315e-09	2.30235e-05	3.88299e-09	1.92375e-08	6.577e-06	1.3914e-09	1.31634e-05	5.38049e-09	8.78316e-06	6.15841e-10	7.32374e-09	6.57263e-06	1.53544e-05	6.57657e-06	3.71776e-09	2.03363e-09	2.13702e-09	8.77448e-06	6.5773e-06	2.19848e-06	6.57562e-06	1.05115e-09	6.58585e-06	6.37036e-09	1.27947e-08	8.77279e-06	4.39767e-06	6.58062e-06	8.7868e-06	5.70186e-09	7.34157e-09	5.49374e-09	7.87121e-09	6.57283e-06	6.57934e-06	5.51839e-09	1.34642e-09	4.14415e-09	8.76653e-06	6.57763e-06	3.25095e-09	6.5735e-06	0	6.57816e-06	8.76974e-06	6.57936e-06	6.58324e-06	0	3.86144e-09	6.87914e-09	7.17485e-09	6.57905e-06	1.31617e-05	0.000899957
d3_46	0.000697624	1.04207e-08	2.20471e-06	5.48625e-06	6.58863e-06	6.57194e-06	8.77697e-06	6.76092e-09	1.25976e-08	6.57557e-06	1.09684e-05	6.92055e-09	4.12455e-09	6.56985e-06	0	8.83409e-09	7.55027e-09	2.58652e-09	1.97374e-05	0	6.57479e-06	2.2047e-06	2.19741e-06	1.26045e-09	5.95319e-09	6.57248e-06	8.76536e-06	1.31665e-05	1.97228e-05	2.4205e-09	2.19776e-06	7.35936e-09	5.34699e-09	0	7.37773e-09	1.31527e-05	2.20389e-06	2.19533e-06	1.2346e-08	1.53478e-05	0	2.19301e-05	6.58026e-06	2.21505e-06	3.93773e-09	8.76862e-06	6.58493e-06	6.57829e-06	0	1.56419e-09	3.80341e-09	2.19631e-06	8.34686e-09	1.3168e-05	1.97453e-05	6.57931e-06	1.31568e-05	6.59607e-06	0	0	6.58093e-06	2.63055e-05	1.53392e-05	8.77193e-06	2.92469e-09	0	1.31568e-05	3.40977e-09	8.77056e-06	6.58199e-06	3.23927e-09	6.5783e-06	6.58074e-06	1.22138e-08	1.31406e-05	1.49803e-08	6.5786e-06	6.57622e-06	6.57868e-06	2.19369e-06	6.57574e-06	8.77111e-06	8.7799e-06	6.57724e-06	0	9.50293e-10	6.58018e-06	1.75429e-05	0	1.51997e-08	6.58527e-06	9.0547e-09	2.92637e-09	2.1992e-06	0.000773865
d3_47	0.000925583	1.31497e-05	1.01952e-08	1.53532e-05	0	4.39465e-09	1.31696e-05	8.78411e-06	4.9799e-09	6.58538e-06	7.55577e-09	8.86345e-09	7.68894e-09	3.04487e-09	1.31508e-05	8.21588e-09	1.31587e-05	1.31533e-05	1.31486e-05	1.31573e-05	6.57877e-06	2.1917e-05	5.06006e-10	2.19814e-06	6.56863e-06	5.90448e-09	1.31621e-05	2.20311e-06	4.36259e-09	1.5816e-08	1.10871e-08	6.57844e-06	9.21831e-09	6.57985e-06	7.85553e-09	6.57962e-06	4.24671e-09	2.02607e-08	6.57658e-06	9.10244e-09	4.83936e-09	6.59171e-06	1.16188e-08	3.7505e-09	0	1.09678e-05	1.97288e-05	3.06204e-09	8.77256e-06	1.31472e-05	4.59761e-09	2.50355e-09	6.57992e-06	8.63384e-09	6.58405e-06	0	3.25927e-09	6.57905e-06	1.31524e-05	1.3097e-09	6.5797e-06	2.19891e-06	1.23531e-08	3.86941e-09	6.57111e-06	9.45451e-09	1.18777e-09	4.10392e-09	6.88816e-09	1.80414e-08	6.57965e-06	0	1.53529e-05	5.01598e-09	1.63331e-09	6.57978e-06	1.19154e-08	0	6.57526e-06	4.31728e-09	3.01285e-09	6.98009e-09	4.39183e-06	1.9086e-08	8.77378e-06	3.19625e-09	8.76783e-06	2.42082e-09	6.57954e-06	6.57976e-06	6.57004e-06	6.57804e-06	6.57399e-06	7.67931e-06	0.00078495
