	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.13658e-07	7.45781e-10	1.52647e-09	6.08646e-09	4.74554e-09	1.95282e-08	1.42925e-08	5.13486e-09	3.12943e-08	6.11954e-06	6.13251e-06	2.07961e-06	1.11897e-08	1.42794e-05	6.7029e-08	6.14151e-06	6.14466e-06	1.43051e-05	8.16783e-06	6.15797e-06	3.18326e-06	1.42987e-05	1.23214e-05	6.16641e-06	6.13709e-06	1.83932e-05	1.23313e-05	2.65043e-05	1.2294e-05	8.20331e-06	8.22428e-06	5.63614e-08	1.23326e-05	2.66071e-05	3.67855e-05	8.23734e-06	6.19001e-06	1.63818e-05	1.84142e-05	2.65652e-05	8.35799e-06	2.45656e-05	3.06442e-05	1.43519e-05	2.04576e-05	2.05467e-05	3.47517e-05	2.45952e-05	8.37475e-06	1.84563e-05	3.27241e-05	3.06893e-05	2.86988e-05	2.65375e-05	2.15277e-05	2.87742e-05	3.88396e-05	1.4378e-05	2.6597e-05	2.4642e-05	4.29792e-05	2.25722e-05	1.44279e-05	2.86094e-05	4.90078e-05	3.0695e-05	3.27513e-05	1.56151e-07	3.06588e-05	3.78843e-05	4.6945e-05	5.10276e-05	3.17191e-05	3.67606e-05	2.04534e-05	3.06526e-05	3.89046e-05	1.43794e-05	1.23948e-05	1.23934e-05	7.53616e-05	2.41513e-05	5.61507e-05	1.84089e-05	6.22495e-06	6.21395e-06	3.6732e-05	3.67508e-05	2.04151e-05	4.2836e-05	4.51698e-08	1.8454e-05	2.44517e-05	1.33268e-05	9.54628e-08	1.63604e-05	6.19841e-06	2.64785e-05	6.72681e-05
d3_44	7.79632e-08	2.71381e-09	4.36235e-09	9.85511e-09	1.85401e-08	2.08013e-09	6.11886e-06	8.14728e-06	1.31523e-08	1.5944e-08	1.5307e-08	6.13518e-06	1.33892e-08	4.11721e-06	4.8252e-08	6.17174e-06	6.149e-06	3.12123e-08	1.22467e-05	3.18683e-08	1.43258e-05	7.98498e-08	1.22367e-05	3.0922e-08	8.20046e-06	1.63492e-05	6.84196e-08	6.18378e-06	6.20933e-06	8.20477e-06	1.23306e-05	2.25105e-05	2.55345e-05	6.22536e-06	8.23463e-06	2.65809e-05	3.06611e-05	6.18754e-06	2.24839e-05	2.45538e-05	2.86145e-05	8.30854e-06	1.44056e-05	3.88145e-05	3.47494e-05	1.84492e-05	2.45532e-05	6.2264e-06	3.27025e-05	2.66681e-05	3.27098e-05	3.8833e-05	1.44217e-05	1.23962e-05	1.44126e-05	5.10313e-05	5.92131e-05	1.84553e-05	2.25533e-05	5.50967e-05	2.46274e-05	3.88794e-05	4.0879e-05	3.88723e-05	3.47551e-05	3.06774e-05	3.07141e-05	4.48947e-05	3.06876e-05	3.47386e-05	2.65699e-05	1.84524e-05	2.25085e-05	2.86802e-05	2.45833e-05	4.90023e-05	3.06783e-05	2.66388e-05	4.28716e-05	2.86434e-05	4.4889e-05	3.27334e-05	2.04239e-05	3.06219e-05	2.04301e-05	3.05676e-05	8.20812e-06	3.07588e-05	2.76639e-05	2.65701e-05	2.04356e-05	6.1789e-06	1.22461e-05	6.52265e-08	1.83964e-05	1.83808e-05	6.15446e-06	6.18495e-06	8.14562e-05
d3_45	5.34962e-08	1.47038e-09	2.93166e-08	4.12253e-09	1.06827e-08	2.84355e-08	2.21788e-08	9.68695e-09	6.13609e-06	6.1074e-06	1.40085e-08	2.06411e-06	6.11616e-06	2.12505e-06	6.13237e-06	1.4306e-05	2.92816e-08	1.22341e-05	7.75026e-08	8.20213e-06	2.44696e-05	6.16988e-06	6.19014e-06	1.42893e-05	8.20947e-06	7.29973e-08	1.43069e-05	2.85523e-05	1.2286e-05	2.65233e-05	8.21379e-06	3.56843e-05	1.22825e-05	1.43029e-05	4.52541e-08	1.22926e-05	6.24614e-06	1.64103e-05	8.2752e-06	2.25034e-05	1.26886e-07	2.246e-05	1.23037e-05	6.30362e-06	1.43722e-05	8.28754e-06	6.25427e-06	2.15257e-05	1.8488e-05	1.44141e-05	5.91614e-05	1.23537e-05	3.06644e-05	4.08716e-05	1.64715e-05	2.2551e-05	2.66421e-05	7.24235e-05	2.86371e-05	3.68676e-05	3.89022e-05	1.85366e-05	2.66324e-05	1.23846e-05	2.66705e-05	4.08355e-05	5.7119e-05	2.05619e-05	2.46251e-05	3.88567e-05	2.66417e-05	4.08893e-05	3.0714e-05	7.14668e-05	2.46121e-05	2.05534e-05	1.23633e-05	2.0504e-05	4.49783e-05	2.0437e-05	3.0719e-05	2.25642e-05	2.44879e-05	5.00919e-05	1.84365e-05	5.30023e-05	1.84591e-05	4.49382e-05	1.44092e-05	2.45103e-05	7.0595e-08	3.6745e-05	3.0632e-05	1.43046e-05	1.84231e-05	4.28081e-05	1.22511e-05	1.22563e-05	4.48994e-05
d3_46	4.35222e-08	1.12924e-08	1.45453e-08	7.5295e-10	4.8882e-10	5.23868e-09	7.44371e-09	1.44607e-08	1.1575e-08	2.11839e-08	8.14692e-06	6.10556e-06	1.56988e-08	2.0765e-06	6.86774e-08	4.59021e-08	1.22768e-05	3.8357e-08	6.14476e-06	4.12736e-08	3.32176e-08	6.13515e-06	9.18522e-09	6.16683e-06	7.45556e-08	9.22595e-06	1.63405e-05	6.13036e-06	1.22722e-05	3.12872e-08	6.1659e-06	9.95854e-08	1.43671e-05	6.19775e-06	2.6539e-05	1.83936e-05	8.23166e-06	8.25079e-06	1.22828e-05	6.17732e-06	2.45273e-05	2.24925e-05	1.84506e-05	3.67722e-05	8.30184e-06	6.21944e-06	3.88024e-05	8.33295e-06	4.69152e-05	2.97181e-05	3.26897e-05	2.45867e-05	2.04631e-05	2.45569e-05	2.05109e-05	2.05398e-05	2.8624e-05	5.10394e-05	1.85109e-05	3.67637e-05	5.91726e-05	2.66415e-05	1.85075e-05	3.68199e-05	4.3978e-05	4.29697e-05	2.05434e-05	6.2228e-05	2.46269e-05	2.66123e-05	3.07282e-05	2.46222e-05	1.23815e-05	2.05518e-05	3.8774e-05	6.2697e-06	2.46031e-05	3.28118e-05	3.06226e-05	2.04563e-05	4.29019e-05	2.05025e-05	1.23553e-05	3.88053e-05	4.08384e-05	2.05077e-05	3.67963e-05	3.67523e-05	2.45094e-05	2.04165e-05	1.23423e-05	6.28048e-06	2.45218e-05	1.83901e-05	4.68348e-05	1.83516e-05	6.36897e-08	6.17038e-06	6.1163e-05
d3_47	3.05919e-08	8.37746e-09	6.12575e-06	3.53509e-10	1.0889e-09	9.15787e-06	8.14336e-09	8.14689e-06	5.99545e-09	2.08215e-08	2.63298e-09	2.63791e-08	2.06531e-06	6.03344e-09	8.17382e-06	1.83638e-05	2.94724e-08	1.2224e-05	6.1228e-06	4.83859e-08	1.43058e-05	4.3603e-08	2.12671e-06	8.19303e-06	2.50582e-08	6.15724e-06	6.22573e-06	7.38606e-08	6.15324e-06	1.2255e-05	2.24501e-05	1.43386e-05	8.24898e-06	1.22723e-05	6.22525e-06	8.23575e-06	2.04503e-05	1.23243e-05	1.22631e-05	9.17173e-08	2.65397e-05	2.04318e-05	6.19479e-06	6.2194e-06	3.27103e-05	2.66368e-05	4.19034e-05	4.48887e-05	1.23664e-05	3.68301e-05	1.23114e-05	2.04853e-05	2.65766e-05	2.65948e-05	1.23146e-05	4.08812e-05	2.66774e-05	2.05584e-05	4.08311e-05	2.45975e-05	5.61187e-05	3.4831e-05	2.25243e-05	2.13666e-06	4.4909e-05	3.88986e-05	8.37223e-06	6.12915e-05	3.07166e-05	2.46244e-05	1.44005e-05	4.48826e-05	2.05548e-05	3.28034e-05	1.84337e-05	3.68158e-05	2.04649e-05	2.25108e-05	4.08661e-05	5.71405e-05	2.65447e-05	2.25585e-05	4.08709e-05	3.56887e-05	3.27419e-05	3.27357e-05	4.59413e-05	4.39072e-05	4.6876e-05	3.26543e-05	1.63531e-05	3.87319e-05	2.4526e-05	1.83931e-05	2.65204e-05	1.63618e-05	2.45442e-05	1.23331e-05	4.29362e-05
d3_48	3.15113e-08	3.61069e-09	5.86051e-09	5.39053e-10	2.39787e-09	8.14279e-06	5.42599e-09	4.6156e-09	4.72552e-10	1.58296e-08	8.80052e-10	2.02724e-08	3.13922e-08	7.15131e-09	6.13823e-06	2.23342e-08	6.13687e-06	2.75163e-08	5.64519e-08	2.32154e-08	6.11606e-06	5.1827e-08	3.2251e-08	1.90092e-08	1.87646e-08	1.22349e-05	3.20643e-08	6.13528e-06	7.65931e-08	6.2095e-08	9.01364e-08	3.57673e-08	2.04089e-05	1.43184e-05	2.1313e-06	2.13708e-06	2.15295e-06	2.65462e-05	1.84002e-05	8.2469e-06	1.23017e-05	1.23281e-05	1.22949e-05	6.27902e-06	2.86496e-05	1.84101e-05	2.0468e-05	2.04627e-05	3.26529e-05	1.2366e-05	2.66045e-05	2.86258e-05	3.27391e-05	3.67505e-05	1.23172e-05	3.06939e-05	6.23822e-06	2.05504e-05	3.27423e-05	3.47244e-05	1.65268e-05	1.85087e-05	4.07772e-05	5.61188e-05	1.84769e-05	3.88641e-05	2.4588e-05	2.86851e-05	6.12041e-05	1.84983e-05	1.95448e-05	1.85545e-05	3.07478e-05	4.49674e-05	3.2752e-05	5.10983e-05	1.85472e-05	3.88461e-05	8.27675e-06	6.28004e-06	3.27478e-05	3.27121e-05	2.04991e-05	1.64145e-05	2.86391e-05	4.09244e-05	4.08411e-05	2.75638e-05	2.66512e-05	4.08308e-05	3.06367e-05	3.67327e-05	1.84242e-05	6.19019e-06	1.83545e-05	1.83942e-05	1.43252e-05	1.83654e-05	6.32312e-05
d3_49	9.12057e-09	4.9841e-10	6.83169e-10	2.30307e-09	1.83641e-09	1.72464e-09	2.88882e-09	9.87663e-09	6.11495e-06	8.38345e-09	2.17648e-09	5.38137e-09	8.16972e-06	2.48618e-08	1.42675e-05	6.12616e-06	1.97472e-08	5.56646e-09	8.16011e-06	2.19886e-08	8.18917e-06	3.06712e-08	5.53169e-08	2.32969e-08	2.68684e-08	1.12797e-05	5.67073e-08	4.86863e-08	6.222e-08	2.04004e-05	5.66892e-08	1.42745e-05	6.21471e-06	6.1698e-06	2.64979e-05	9.38963e-08	1.83893e-05	1.54692e-07	1.84208e-05	1.43706e-05	1.54254e-05	1.23231e-05	2.13408e-06	4.07969e-05	3.67513e-05	6.22608e-06	1.8464e-05	1.23218e-05	3.47974e-05	1.64397e-05	2.24869e-05	2.66413e-05	2.867e-05	3.47106e-05	3.672e-05	1.84935e-05	1.8453e-05	1.44396e-05	2.35565e-05	2.05202e-05	3.06465e-05	6.27227e-06	1.74392e-07	4.50256e-05	3.48162e-05	5.30372e-05	5.7161e-05	4.299e-05	3.2831e-05	5.51171e-05	4.70001e-05	2.57459e-05	5.9305e-05	2.04847e-05	4.49179e-05	3.06863e-05	6.32862e-05	5.41495e-05	1.23547e-05	1.43387e-05	5.30472e-05	2.76367e-05	2.05507e-05	2.65983e-05	1.23593e-05	3.27924e-05	2.46015e-05	3.07103e-05	2.86869e-05	3.0632e-05	3.56779e-05	4.07767e-05	3.36929e-05	4.99559e-05	1.22324e-05	2.04748e-05	1.43794e-05	1.23009e-05	6.94322e-05
d3_50	3.53802e-09	2.9087e-10	5.85187e-11	1.03789e-10	2.47506e-10	3.33705e-10	4.69049e-09	1.02097e-05	1.56571e-09	2.95394e-09	1.29549e-08	2.57464e-08	6.12176e-06	1.33236e-08	2.82407e-08	8.02852e-09	2.7336e-08	2.124e-08	3.02153e-08	3.25576e-08	1.84681e-08	6.12128e-06	3.29204e-08	8.17363e-06	2.10299e-06	8.23407e-06	4.84003e-08	8.21083e-06	6.14371e-06	5.81579e-08	1.22324e-05	6.21576e-06	6.2029e-06	6.18193e-06	4.75992e-08	1.22804e-05	1.22657e-05	8.19052e-06	1.0295e-05	9.00442e-08	1.84143e-05	1.64063e-05	1.48563e-07	1.2299e-05	1.43199e-05	2.66547e-05	2.0438e-05	4.1839e-06	1.22848e-05	1.15271e-07	3.87319e-05	3.06779e-05	1.84291e-05	1.44369e-05	2.66081e-05	4.4916e-05	8.35668e-06	5.92499e-05	1.03454e-05	3.27703e-05	1.23123e-05	4.69734e-05	8.36697e-06	3.37271e-05	1.23641e-05	3.4769e-05	2.0482e-05	2.66538e-05	2.65755e-05	2.06338e-05	3.07718e-05	2.46795e-05	6.73343e-05	6.32695e-05	4.49735e-05	5.5145e-05	2.45641e-05	3.68345e-05	4.08172e-05	1.64867e-05	4.90014e-05	6.12781e-05	3.06818e-05	2.86449e-05	2.86667e-05	2.66435e-05	5.51202e-05	3.06827e-05	1.03567e-05	2.2564e-05	2.45397e-05	1.44166e-05	1.84398e-05	1.64155e-05	2.45453e-05	3.26405e-05	3.06599e-05	1.43224e-05	6.74708e-05
d3_51	6.11495e-06	3.16583e-10	6.89969e-10	3.88051e-09	3.2454e-09	3.03012e-09	2.76769e-09	2.10795e-09	1.8253e-09	6.3387e-09	6.12037e-06	2.62966e-09	4.22849e-08	1.86668e-08	3.51501e-08	1.30193e-08	6.13074e-06	2.31495e-08	3.81313e-08	6.13888e-06	8.15082e-06	3.38573e-08	6.14094e-06	6.15198e-06	1.83511e-05	2.24698e-08	6.1824e-06	4.18044e-08	6.13574e-06	6.67012e-08	6.15785e-06	1.22831e-05	3.99021e-08	8.20426e-06	6.19282e-06	6.14807e-06	1.22693e-05	1.13637e-07	1.23189e-05	1.43143e-05	8.21443e-06	2.04437e-05	1.23161e-05	1.43389e-05	6.20205e-06	2.0472e-05	2.25035e-05	6.21993e-06	1.84299e-05	4.28941e-05	2.85985e-05	3.26903e-05	2.86034e-05	1.44177e-05	1.43794e-05	3.8827e-05	3.0745e-05	2.45244e-05	3.67929e-05	3.17361e-05	6.26473e-06	2.55914e-05	4.70263e-05	3.87537e-05	1.85229e-05	1.23759e-05	1.23908e-05	3.06639e-05	2.67006e-05	4.29585e-05	4.09212e-05	4.28944e-05	2.86952e-05	4.09716e-05	2.663e-05	3.88435e-05	3.88913e-05	4.49208e-05	4.4943e-05	3.27793e-05	2.86528e-05	2.25275e-05	3.28222e-05	3.48089e-05	4.08708e-05	3.07346e-05	2.04943e-05	3.47542e-05	3.2716e-05	2.86337e-05	1.84176e-05	4.39519e-05	1.84323e-05	4.07833e-05	1.84161e-05	2.45597e-05	2.04851e-05	1.83985e-05	0.000132473
d3_52	4.32058e-09	2.09335e-10	8.56967e-11	2.01194e-10	9.70394e-11	1.08559e-09	1.42498e-08	1.10168e-08	1.65999e-08	6.12046e-06	1.80007e-09	6.10369e-06	6.11166e-06	6.1306e-06	2.94077e-08	6.11228e-06	1.19539e-08	4.0675e-09	6.1294e-06	3.89913e-08	2.03802e-05	2.07633e-08	4.32292e-08	4.73828e-08	1.02785e-05	6.16193e-06	8.14323e-06	8.21525e-06	1.22506e-05	5.32902e-08	8.61326e-08	2.43456e-08	1.22491e-05	3.89392e-08	1.43372e-05	1.43313e-05	6.18706e-06	8.21275e-06	5.91003e-08	8.1615e-06	1.53152e-05	1.23056e-05	1.02908e-05	8.21833e-06	2.04395e-05	8.2761e-06	8.22033e-06	8.22806e-06	6.18639e-06	2.04678e-05	6.65794e-08	1.23208e-05	6.19982e-06	3.87891e-05	1.65156e-05	2.85717e-05	2.24739e-05	2.25952e-05	2.66371e-05	2.66411e-05	2.86713e-05	2.05498e-05	1.44434e-05	5.71468e-05	2.66225e-05	1.89927e-07	4.09072e-05	4.29164e-05	6.2565e-06	2.05641e-05	2.45085e-07	9.42857e-06	5.93234e-05	3.99154e-05	2.46188e-05	2.25972e-05	5.00476e-05	2.45879e-05	2.4631e-05	2.04894e-05	4.91287e-05	5.1097e-05	3.2735e-05	3.27331e-05	6.73427e-05	1.44277e-05	4.80855e-05	8.36524e-05	5.10409e-05	4.1862e-05	2.66358e-05	2.87029e-05	3.67651e-05	1.23446e-05	2.66112e-05	3.27352e-05	3.77962e-05	3.4697e-05	0.000128439
d3_53	5.24601e-09	3.63689e-11	1.11076e-08	1.86005e-10	6.111e-06	6.11643e-06	2.89588e-10	1.44951e-09	7.66492e-10	7.09884e-11	9.08485e-09	6.11347e-06	3.81628e-09	4.47721e-09	5.48816e-09	1.46355e-08	5.10901e-09	1.72151e-08	4.72997e-09	6.13352e-06	2.06114e-08	8.16183e-06	7.76702e-09	2.04972e-06	2.53351e-08	1.01957e-05	8.18023e-06	6.12841e-06	1.67368e-08	2.03912e-05	6.14342e-06	2.07792e-06	1.42579e-05	3.80156e-08	6.16855e-06	6.14304e-06	2.25343e-08	1.02118e-05	1.43132e-05	2.04067e-05	3.26728e-05	1.22911e-05	1.8391e-05	3.16601e-05	1.22841e-05	1.23026e-05	8.26767e-06	1.83708e-05	1.8446e-05	9.27296e-06	2.14791e-05	1.84969e-05	2.6615e-05	3.26954e-05	1.64188e-05	6.24159e-06	4.49155e-05	1.84482e-05	3.27391e-05	1.11087e-07	1.83402e-05	2.0467e-05	3.06373e-05	6.20038e-06	1.85124e-05	1.23169e-05	1.84942e-05	3.67704e-05	2.35098e-05	3.98823e-05	3.68228e-05	2.6742e-05	4.2897e-05	3.06936e-05	4.08896e-05	4.09024e-05	2.46363e-05	4.70917e-05	3.68707e-05	1.85122e-05	2.87091e-05	4.08983e-05	6.32713e-05	2.86808e-05	4.29283e-05	4.59153e-05	5.91698e-05	2.85977e-05	4.89508e-05	4.19708e-05	3.67356e-05	3.27435e-05	2.04991e-05	3.8818e-05	3.26843e-05	3.26946e-05	5.10065e-05	3.06853e-05	0.000116216
d3_54	3.59439e-09	1.44088e-11	2.69467e-11	8.63238e-11	9.32938e-09	3.08404e-09	1.31277e-10	8.14506e-06	4.50748e-09	5.59147e-09	1.25158e-08	3.79751e-09	1.27771e-08	2.95002e-09	4.71049e-09	6.10463e-06	1.24584e-08	6.11232e-06	6.11414e-06	1.60391e-08	1.63327e-05	1.00486e-08	6.1171e-06	6.13666e-06	6.11283e-06	6.17888e-06	6.12804e-06	1.83399e-05	2.62304e-08	8.19067e-06	3.6647e-08	3.02406e-08	6.13268e-06	2.34897e-05	6.16489e-06	1.83734e-05	4.37566e-08	3.643e-08	7.42185e-08	6.7363e-08	6.18526e-06	1.02858e-05	1.22944e-05	2.04667e-05	2.45056e-05	6.25854e-06	1.2383e-05	6.20457e-06	1.43012e-05	2.44727e-05	8.32677e-06	4.59386e-05	6.21986e-06	2.45438e-05	2.661e-05	2.65983e-05	1.24007e-05	2.45358e-05	5.50734e-05	2.66365e-05	1.10358e-06	2.05187e-05	4.69861e-05	2.44998e-05	3.2736e-05	3.07205e-05	4.8984e-05	2.66681e-05	3.98301e-05	4.49471e-05	2.86757e-05	2.36983e-05	3.07318e-05	4.50057e-05	4.9057e-05	5.71264e-05	4.08866e-05	6.93576e-05	1.84946e-05	2.26134e-06	6.9365e-05	2.66119e-05	3.17039e-05	2.66046e-05	3.47454e-05	3.68546e-05	2.66632e-05	3.67875e-05	4.28855e-05	3.67853e-05	1.84428e-05	4.89719e-05	1.84851e-05	2.26191e-05	5.70885e-05	2.35227e-05	2.26218e-05	2.66006e-05	0.000122419
d3_55	3.24661e-11	1.15793e-09	9.02759e-10	1.07383e-09	7.9468e-11	5.06522e-11	9.49281e-11	2.38254e-09	1.23069e-10	1.42632e-10	2.6071e-10	3.50446e-09	1.61824e-08	1.94431e-09	2.02181e-10	2.39731e-08	1.51539e-08	1.85674e-08	1.22358e-08	6.73632e-09	6.13609e-09	6.12282e-06	6.12546e-06	6.12293e-06	8.19207e-06	2.22693e-08	1.39829e-08	7.20852e-09	2.48307e-08	4.03837e-09	1.22477e-05	4.06246e-08	4.02653e-08	8.19014e-06	3.06149e-08	6.14045e-06	6.13234e-06	1.22579e-05	8.18932e-06	6.13718e-06	5.81516e-08	6.16691e-06	8.21527e-06	2.04534e-05	1.22938e-05	7.21398e-08	2.96252e-05	1.22915e-05	6.51448e-08	2.0469e-05	6.22332e-06	6.1819e-06	2.45912e-05	2.2568e-05	6.17856e-06	2.25204e-05	1.23696e-05	3.06756e-05	1.84195e-05	4.69444e-05	6.22876e-06	8.25199e-06	2.25877e-05	2.8695e-05	2.6665e-05	3.67697e-05	1.24245e-05	3.46995e-05	3.98745e-05	1.23912e-05	2.45272e-05	3.68644e-05	5.50895e-05	4.09234e-05	3.67604e-05	4.90096e-05	4.89935e-05	3.78886e-05	3.89492e-05	2.65961e-05	2.7694e-05	6.12024e-05	4.90779e-05	5.71368e-05	4.49412e-05	3.18249e-05	1.45421e-05	2.66963e-05	7.95343e-05	5.10572e-05	2.66829e-05	5.72032e-05	4.19056e-05	4.89659e-05	3.27318e-05	4.08433e-05	3.07138e-05	1.44194e-05	0.000125596
d3_56	2.82294e-12	1.3851e-11	2.39062e-12	3.03258e-10	3.90896e-09	6.98334e-11	1.13333e-10	6.0654e-10	1.05694e-10	6.73856e-10	1.08304e-09	2.60069e-09	1.09578e-10	4.3302e-08	7.71962e-11	4.01374e-09	2.78197e-08	2.0528e-06	2.0631e-06	3.4234e-08	6.13747e-06	6.12551e-06	2.81073e-09	3.22184e-08	6.09748e-06	8.15258e-06	1.23102e-08	8.14313e-06	2.40392e-08	6.14429e-06	6.1399e-06	2.23802e-08	1.42824e-05	1.42761e-05	4.90674e-08	1.22482e-05	6.15568e-06	2.02077e-08	6.1521e-06	6.17288e-06	8.19482e-06	6.16663e-06	1.43075e-05	1.43291e-05	8.24562e-06	6.23357e-06	2.15468e-06	1.14905e-07	2.45307e-05	8.48059e-08	6.16008e-06	1.23199e-05	1.2326e-05	2.182e-06	7.73035e-08	1.84219e-05	1.02717e-05	8.96853e-08	1.83891e-05	2.05192e-05	1.83941e-05	2.46321e-05	2.66426e-05	3.37168e-05	6.13012e-05	2.86781e-05	3.27047e-05	2.66415e-05	4.50061e-05	2.04922e-05	2.86826e-05	1.85032e-05	2.865e-05	2.6701e-05	2.86584e-05	4.49667e-05	5.50988e-05	5.71282e-05	6.72884e-05	2.46631e-05	6.23132e-05	6.63985e-05	7.96091e-05	3.68097e-05	3.27357e-05	3.07661e-05	6.22481e-05	2.46219e-05	2.66822e-05	6.73385e-05	5.51131e-05	5.92186e-05	1.85131e-05	6.12415e-05	5.1098e-05	6.11239e-05	2.24935e-05	3.08103e-05	0.000171185
d3_57	1.05939e-10	4.99264e-09	7.32189e-11	1.43717e-10	1.31922e-10	9.46506e-09	1.40916e-11	4.97416e-11	3.6781e-09	8.40522e-09	8.61759e-10	9.61172e-10	2.22407e-09	9.28469e-09	1.99449e-08	8.79738e-10	1.1025e-08	3.7324e-09	1.38316e-09	1.07197e-08	6.10969e-06	6.15283e-06	6.1132e-06	1.61461e-08	1.39005e-08	5.8776e-09	4.08263e-08	6.53524e-09	1.42577e-05	2.44844e-08	1.52484e-08	4.57463e-08	3.55951e-08	1.68032e-08	6.12514e-06	1.22323e-05	6.1318e-06	4.31464e-08	6.15646e-06	5.58816e-08	4.64672e-08	6.1664e-06	6.16352e-06	6.14527e-06	6.1399e-06	1.22857e-05	6.20104e-06	6.16018e-06	2.04386e-05	6.20181e-06	1.22992e-05	2.86041e-05	1.23801e-05	1.02552e-05	2.04976e-05	2.45276e-05	1.41006e-07	1.84437e-05	2.85157e-05	1.84747e-05	1.54501e-05	1.23455e-05	8.2715e-06	6.23875e-06	2.86538e-05	2.25823e-05	2.25718e-05	2.46559e-05	8.31991e-06	2.25254e-05	1.8597e-05	2.46204e-05	2.86997e-05	8.31224e-06	4.90239e-05	2.46335e-05	2.66206e-05	2.26155e-05	3.07829e-05	7.44749e-05	2.05836e-05	6.13147e-05	4.49967e-05	3.06694e-05	3.68141e-05	2.67243e-05	3.88358e-05	5.10291e-05	5.31389e-05	4.49492e-05	4.69956e-05	3.68598e-05	6.1249e-05	2.45814e-05	1.85294e-05	6.12165e-05	3.88136e-05	3.27088e-05	0.000163356
d3_58	1.09651e-12	0	0	2.46884e-12	1.95614e-11	3.03531e-09	0	6.60009e-10	1.88683e-11	3.75886e-10	0	1.2924e-09	1.34018e-09	2.08221e-09	2.6159e-08	3.45099e-09	2.93945e-09	1.70713e-09	2.63691e-09	9.47234e-09	7.34069e-09	2.9886e-08	1.90742e-09	3.78086e-10	8.16334e-06	3.34557e-08	3.2396e-09	8.13795e-09	1.26543e-08	6.95285e-09	8.16016e-06	3.19431e-08	3.08923e-08	6.14337e-06	6.13643e-06	2.07395e-06	6.13957e-06	6.1565e-06	3.30189e-08	3.7221e-08	8.20046e-06	4.60938e-08	1.01973e-05	8.19398e-06	1.63567e-05	6.17082e-06	6.6744e-08	6.15709e-06	1.8372e-05	2.03883e-05	4.12833e-06	6.16631e-06	1.22713e-05	1.63545e-05	2.24895e-05	4.69354e-05	2.04303e-05	1.23074e-05	6.2898e-06	3.87669e-05	8.30367e-06	1.53764e-05	1.84826e-05	5.10413e-05	6.3163e-05	1.04161e-05	2.45896e-05	3.47782e-05	5.30885e-05	3.27965e-05	2.05464e-05	2.86974e-05	1.24586e-05	2.66563e-05	3.69044e-05	4.30099e-05	3.27193e-05	3.47664e-05	9.37353e-05	3.88965e-05	3.48428e-05	1.03902e-05	1.24068e-05	3.89391e-05	3.69499e-05	6.12141e-05	4.09101e-05	5.31731e-05	6.23051e-05	6.33265e-05	4.49185e-05	2.45843e-05	6.32664e-05	3.78648e-05	5.51383e-05	6.52372e-05	3.68176e-05	5.71048e-05	0.000108427
d3_59	0	0	0	1.49206e-12	0	0	5.86404e-11	1.11587e-10	1.81144e-10	6.11042e-06	6.01615e-11	1.35113e-09	6.0684e-09	1.23209e-08	1.34901e-10	1.25257e-09	1.14088e-08	6.09892e-06	7.72709e-11	1.48238e-09	7.11007e-10	3.49268e-09	6.11632e-06	1.84229e-08	6.11502e-06	6.46225e-09	4.62723e-09	1.63082e-08	1.30512e-08	1.47339e-08	8.1508e-06	4.13839e-06	2.02231e-08	2.8884e-08	1.86964e-08	1.16119e-08	3.64477e-08	2.07111e-06	8.19318e-06	6.17208e-06	3.27429e-08	6.15561e-06	6.1411e-06	6.14376e-06	6.16908e-08	4.43311e-08	1.84018e-05	6.13827e-06	6.99557e-08	6.16524e-06	1.63117e-05	9.80301e-08	6.17375e-06	7.17656e-08	2.65464e-05	1.43446e-05	1.23021e-05	6.17428e-06	2.04666e-05	2.45638e-05	2.11403e-06	2.05186e-05	2.05357e-05	4.08148e-05	2.8679e-05	2.04961e-05	3.88497e-05	4.49087e-05	2.66008e-05	2.05296e-05	1.23632e-05	2.6587e-05	4.2965e-05	3.68462e-05	2.46286e-05	2.66531e-05	5.71266e-05	2.66881e-05	3.07122e-05	5.30942e-05	5.93226e-05	4.4953e-05	4.08806e-05	4.19157e-05	4.09886e-05	3.8923e-05	2.66671e-05	3.48869e-05	5.71808e-05	2.46645e-05	3.07244e-05	5.10811e-05	3.29039e-05	4.29571e-05	4.90678e-05	4.9065e-05	6.1209e-05	8.40292e-06	0.000134889
