	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00112928	5.79117e-05	7.36989e-05	6.577e-05	6.83833e-05	4.73764e-05	6.66172e-05	5.78774e-05	5.26692e-05	5.96787e-05	1.94005e-05	4.21953e-05	1.05932e-05	5.27009e-05	6.83717e-05	1.58412e-05	3.3411e-05	1.76326e-05	2.9838e-05	1.05873e-05	3.69007e-05	1.23626e-05	2.81539e-05	2.29306e-05	3.15693e-05	3.16391e-05	2.54711e-05	1.06137e-05	4.38886e-05	5.37581e-06	5.35444e-06	2.10793e-05	1.58986e-05	1.40963e-05	1.06326e-05	2.46432e-05	2.46257e-05	1.03482e-07	1.23655e-05	1.06105e-05	2.28681e-05	3.86567e-05	7.08958e-06	1.06031e-05	1.88278e-06	1.24131e-05	1.58396e-05	1.23231e-05	3.16526e-05	2.81173e-05	1.23477e-05	3.33897e-05	2.81671e-05	1.93688e-05	5.39634e-06	2.81145e-05	1.24241e-05	1.58809e-05	1.05922e-05	1.58675e-05	1.23477e-05	1.76234e-05	4.83348e-05	1.05963e-05	7.10008e-06	2.80944e-05	2.28676e-05	5.39286e-06	1.05638e-05	1.7672e-05	2.81177e-05	1.3218e-05	2.81453e-05	3.51428e-05	5.34712e-06	2.46218e-05	1.23815e-05	8.89885e-06	1.06164e-05	1.76584e-05	1.75971e-05	1.05686e-05	5.35732e-06	5.37565e-06	3.95449e-05	2.55242e-05	1.06339e-05	1.41468e-05	1.76246e-05	1.76673e-05	1.76782e-05	3.70125e-05	4.05149e-05	2.46989e-05	1.41843e-05	1.94006e-05	2.81986e-05	1.25765e-05	0.000381333
d2_28	0.000985303	4.74505e-05	4.04092e-05	4.91451e-05	6.5782e-05	4.12848e-05	4.73757e-05	6.48929e-05	4.56685e-05	2.81323e-05	3.95402e-05	4.92329e-05	4.39213e-05	2.81366e-05	3.08012e-05	3.94695e-05	2.29223e-05	2.11311e-05	2.63673e-05	2.28609e-05	5.36884e-06	1.06592e-05	3.51321e-05	4.03885e-05	3.34091e-05	1.67391e-05	2.11264e-05	1.58765e-05	2.28573e-05	1.238e-05	2.11176e-05	2.81291e-05	3.68959e-05	5.38323e-06	1.05951e-05	1.58686e-05	7.10712e-06	1.75872e-05	7.14998e-06	1.23549e-05	1.58454e-05	4.90851e-05	1.76284e-05	1.40917e-05	3.86076e-05	2.81378e-05	1.84929e-06	5.34379e-06	1.41353e-05	1.23583e-05	1.06334e-05	2.63662e-05	2.28797e-05	1.05651e-05	1.76559e-05	5.36545e-06	1.05881e-05	3.68701e-05	7.09055e-06	1.41008e-05	2.99091e-05	1.40967e-05	5.43605e-05	5.34699e-06	5.33317e-06	7.09816e-06	1.50212e-05	1.58788e-05	1.76126e-05	2.29039e-05	5.37432e-06	1.05985e-05	2.28982e-05	1.06125e-05	2.10658e-05	2.63576e-05	2.28813e-05	2.8119e-05	1.58852e-05	1.06579e-05	1.76259e-05	1.41614e-05	1.40919e-05	5.37858e-06	2.82161e-05	1.77251e-05	1.59198e-05	3.69496e-05	2.82464e-05	1.76437e-05	1.06846e-05	2.29582e-05	1.06951e-05	3.00092e-05	1.94501e-05	1.58933e-05	5.18565e-05	4.2267e-05	0.000362013
d2_29	0.00108945	5.79084e-05	5.61956e-05	7.18646e-05	5.96324e-05	2.28775e-05	5.78525e-05	5.43662e-05	3.1596e-05	2.63563e-05	1.76488e-05	2.63932e-05	2.63644e-05	2.46473e-05	3.51403e-05	2.55264e-05	2.63521e-05	6.86718e-08	3.16655e-05	2.28591e-05	1.06105e-05	2.63574e-05	1.06094e-05	1.93566e-05	1.75908e-05	5.35186e-06	5.31689e-06	2.98806e-05	2.81033e-05	5.36464e-06	5.3456e-06	3.60057e-05	7.10509e-06	2.29324e-05	1.75961e-05	2.98745e-05	1.06228e-05	1.58689e-05	1.06402e-05	2.63863e-05	2.20123e-05	1.06227e-05	2.28817e-05	2.28602e-05	2.63738e-05	1.76068e-05	3.63482e-06	5.32413e-06	1.05896e-05	5.32186e-06	1.58429e-05	1.23696e-05	1.93735e-05	3.33894e-05	1.06011e-05	1.58705e-05	1.7591e-05	1.06248e-05	1.75898e-05	5.31573e-06	1.93966e-05	7.14553e-06	1.23308e-05	1.93376e-05	2.29055e-05	2.28348e-05	2.11082e-05	1.58445e-05	2.63502e-05	1.23449e-05	8.89609e-06	1.59607e-05	7.04694e-06	2.63659e-05	1.23522e-05	2.11089e-05	1.75751e-05	5.39752e-06	1.05881e-05	1.7641e-05	7.07964e-06	2.2967e-05	1.23904e-05	3.16293e-05	1.24056e-05	1.59163e-05	3.16517e-05	2.29156e-05	5.4282e-06	1.06729e-05	3.69741e-05	4.9221e-05	1.59785e-05	2.64139e-05	3.96345e-05	4.9278e-05	3.35421e-05	4.2245e-05	0.000445576
d2_30	0.000917899	4.22178e-05	2.46642e-05	5.61792e-05	3.33999e-05	6.83926e-05	4.38999e-05	2.64234e-05	4.91911e-05	5.96489e-05	3.59685e-05	3.33792e-05	4.5724e-05	4.56408e-05	3.34191e-05	1.75733e-05	1.58931e-05	4.38915e-05	2.11309e-05	1.05729e-05	3.51094e-05	9.30549e-08	4.56483e-05	8.82955e-06	3.16122e-05	2.81398e-05	1.35194e-07	4.04287e-05	2.63548e-05	1.76115e-05	1.06243e-05	3.15919e-05	1.7589e-05	7.06627e-06	2.63971e-05	2.64071e-05	2.64353e-05	1.23531e-05	1.58723e-05	2.28763e-05	1.76119e-05	5.37831e-06	1.75963e-05	1.05718e-05	2.81389e-05	2.11536e-05	1.23249e-05	1.84761e-05	9.05022e-08	2.98672e-05	1.75829e-05	1.58565e-05	1.58637e-05	1.23594e-05	5.33362e-06	1.58516e-05	8.63921e-08	5.37666e-06	5.3682e-06	1.23462e-05	5.32822e-06	1.40752e-05	1.23374e-05	3.15971e-05	2.37223e-05	3.85841e-05	1.05884e-05	5.43157e-06	1.75928e-05	7.1353e-06	1.58126e-05	2.63746e-05	8.89575e-06	5.38684e-06	1.76271e-05	1.75999e-05	2.11407e-05	3.33792e-05	2.28688e-05	7.12127e-06	2.46607e-05	1.06005e-05	2.63992e-05	5.36331e-06	4.56549e-05	2.46589e-05	1.94249e-05	1.764e-05	3.88024e-05	3.87381e-05	2.11738e-05	1.06837e-05	1.77234e-05	2.64213e-05	2.11921e-05	4.93153e-05	1.59461e-05	3.3579e-05	0.000429525
d2_31	0.000931603	6.66848e-05	5.78763e-05	6.48817e-05	6.05179e-05	4.56131e-05	5.96547e-05	3.33882e-05	4.04189e-05	2.81839e-05	6.1445e-05	1.06417e-05	2.46515e-05	1.58964e-05	1.0592e-05	4.03688e-05	1.58846e-05	3.50714e-05	5.08664e-05	3.511e-05	1.41774e-05	2.28818e-05	3.1671e-05	3.51972e-05	2.11322e-05	1.23832e-05	2.46341e-05	2.80666e-05	2.1122e-05	8.8042e-06	2.10976e-05	2.28648e-05	1.58802e-05	1.06576e-05	1.75715e-05	1.76388e-05	5.47772e-08	6.67613e-08	2.10746e-05	8.88146e-06	2.2863e-05	2.4592e-05	2.28395e-05	1.93429e-05	3.16461e-05	1.85399e-06	7.09859e-06	1.58414e-05	1.58797e-05	1.23691e-05	1.13114e-07	1.06489e-05	1.06224e-05	1.76187e-05	1.06143e-05	2.10987e-05	1.05884e-05	2.63462e-05	2.11408e-05	1.58592e-05	2.29041e-05	3.16242e-05	1.23802e-05	1.85181e-06	1.05728e-05	1.76197e-05	2.28923e-05	1.59062e-05	1.58823e-05	1.22971e-05	1.23731e-05	7.11613e-06	1.93913e-05	1.06157e-05	7.0743e-06	1.76524e-05	3.16735e-05	2.11614e-05	2.46297e-05	2.28559e-05	1.06173e-05	1.41304e-05	2.28586e-05	1.58836e-05	2.11597e-05	4.56376e-05	3.86754e-05	3.86635e-05	8.94098e-06	2.29544e-05	5.40174e-06	4.04775e-05	1.42191e-05	1.24178e-05	6.15056e-05	5.63305e-05	2.29617e-05	4.93588e-05	0.000581344
d2_32	0.000895422	3.5193e-05	6.48545e-05	4.21143e-05	3.68915e-05	4.04691e-05	1.85083e-05	7.01167e-05	2.98421e-05	4.03777e-05	4.0405e-05	3.16523e-05	2.1119e-05	2.90115e-05	3.86247e-05	1.94093e-05	2.63738e-05	3.33745e-05	3.6892e-05	2.81103e-05	2.81347e-05	2.99048e-05	2.46635e-05	1.06106e-05	1.59031e-05	4.65694e-05	2.98892e-05	1.58787e-05	7.10819e-06	1.84759e-05	2.63317e-05	2.98724e-05	2.37739e-05	1.06671e-05	1.58377e-05	2.98954e-05	2.11279e-05	2.99697e-05	1.32217e-05	3.16498e-05	7.08932e-06	3.51007e-05	5.37492e-06	1.06287e-05	2.28578e-05	1.23571e-05	1.14708e-05	2.6365e-05	2.02802e-05	1.23664e-05	1.41e-05	2.28366e-05	2.28525e-05	2.11057e-05	2.28114e-05	7.11318e-06	2.81105e-05	1.05791e-05	1.23818e-05	1.58354e-05	2.11111e-05	1.40879e-05	1.5879e-05	1.58573e-05	1.06211e-05	1.75943e-05	1.23625e-05	2.6336e-05	2.10944e-05	1.06061e-05	1.58766e-05	1.58832e-05	5.3541e-06	1.24176e-05	7.98977e-06	7.09651e-06	5.42787e-06	2.56035e-05	2.46603e-05	1.23723e-05	2.28834e-05	2.64302e-05	1.23966e-05	8.90387e-06	4.39578e-05	5.44453e-06	1.58844e-05	2.82006e-05	2.9975e-05	3.69306e-05	3.17165e-05	7.15956e-06	3.51726e-05	5.01678e-05	2.82149e-05	4.74652e-05	4.93058e-05	3.52033e-05	0.000450616
d2_33	0.000963793	6.05612e-05	7.36433e-05	8.41261e-05	5.79209e-05	4.21143e-05	3.33531e-05	5.79389e-05	1.76356e-05	4.7379e-05	3.34065e-05	3.33791e-05	4.03537e-05	1.5856e-05	1.58735e-05	1.58361e-05	1.24186e-05	6.1377e-05	2.98738e-05	2.28984e-05	1.76009e-05	1.06128e-05	2.46552e-05	3.51378e-05	1.58921e-05	1.24021e-05	5.36525e-06	1.76772e-05	1.05853e-05	1.76545e-05	2.81055e-05	1.58492e-05	2.29161e-05	1.75662e-05	3.16703e-05	1.05635e-05	3.33815e-05	3.33594e-05	2.11162e-05	2.81606e-05	2.98233e-05	2.63899e-05	1.2372e-05	2.98395e-05	2.28567e-05	2.10789e-05	7.08479e-06	5.36541e-06	5.33148e-06	2.11206e-05	1.58534e-05	1.75627e-05	1.05928e-05	9.99132e-08	2.98711e-05	1.23517e-05	1.23192e-05	1.41385e-05	1.67116e-05	7.08486e-06	1.23506e-05	1.23454e-05	1.05542e-05	1.75708e-05	1.93867e-05	2.28853e-05	8.81801e-06	1.05959e-07	1.06181e-05	1.01972e-07	5.36122e-06	1.58507e-05	2.19967e-05	1.76607e-05	2.81414e-05	1.41436e-05	1.58715e-05	4.21774e-05	3.51188e-05	1.06522e-05	2.9884e-05	8.85555e-06	3.16521e-05	1.89008e-06	2.28878e-05	2.56194e-05	2.64021e-05	3.34107e-05	1.24812e-05	3.34802e-05	5.42189e-06	4.22101e-05	3.87339e-05	5.36316e-05	3.96445e-05	4.5725e-05	2.8301e-05	6.59207e-05	0.000412971
d2_34	0.000960745	8.59937e-05	7.71512e-05	6.84002e-05	3.86248e-05	4.91453e-05	1.76043e-05	2.11328e-05	3.51934e-05	5.69608e-05	1.58797e-05	4.56456e-05	3.68885e-05	2.63381e-05	3.68605e-05	1.75885e-05	2.11359e-05	1.06334e-05	2.81156e-05	2.6326e-05	2.28027e-05	2.80945e-05	2.11534e-05	3.59922e-05	5.34444e-06	2.63896e-05	7.12339e-06	1.94064e-05	3.5113e-05	1.76022e-05	5.3476e-06	6.82192e-08	5.31501e-06	2.45839e-05	2.81575e-05	1.14644e-05	1.40942e-05	5.37246e-06	1.23999e-05	1.58412e-05	2.46115e-05	7.08243e-06	1.05884e-05	2.63709e-05	1.58576e-05	2.8153e-05	1.23152e-05	1.23634e-05	1.2337e-05	2.10778e-05	1.75635e-05	1.05794e-05	1.93351e-05	1.93277e-05	1.76389e-05	3.07789e-05	1.5818e-05	1.23632e-05	2.46055e-05	1.23649e-05	1.06327e-05	2.28337e-05	1.58361e-05	3.51485e-05	1.76094e-05	7.0732e-06	1.5881e-05	2.11068e-05	2.81374e-05	1.58346e-05	1.41197e-05	1.76404e-05	3.34575e-05	1.23376e-05	1.23772e-05	2.28727e-05	1.41071e-05	1.41546e-05	1.2403e-05	7.08517e-06	7.17648e-06	9.7902e-06	2.37717e-05	1.76464e-05	5.789e-05	2.81434e-05	1.76526e-05	2.46294e-05	3.86521e-05	1.77368e-05	3.52599e-05	5.80703e-05	3.34671e-05	4.04588e-05	3.52778e-05	2.82404e-05	2.12916e-05	1.77275e-05	0.000465694
d2_35	0.000891429	8.06685e-05	4.73541e-05	7.1871e-05	2.81132e-05	3.33344e-05	4.91725e-05	5.87731e-05	3.51369e-05	4.91152e-05	2.46349e-05	4.03427e-05	4.74219e-05	4.03806e-05	1.58942e-05	1.23411e-05	1.75769e-05	2.28846e-05	1.23678e-05	1.75923e-05	1.58478e-05	3.6897e-05	2.10799e-05	2.28666e-05	1.23442e-05	1.87313e-06	2.46275e-05	1.58652e-05	5.30508e-06	3.08094e-05	1.58293e-05	5.34555e-06	2.10975e-05	3.16204e-05	2.72387e-05	2.46595e-05	1.23548e-05	5.3212e-06	7.11012e-06	3.8659e-05	1.2364e-05	2.80802e-05	1.06443e-05	2.10777e-05	1.41067e-05	8.83465e-06	1.0609e-05	1.23556e-05	1.05777e-05	2.99033e-05	1.5819e-05	1.7587e-05	1.75928e-05	1.93322e-05	1.87301e-06	1.86857e-06	3.3395e-05	1.23186e-05	1.84916e-05	1.23531e-05	1.75574e-05	2.28677e-05	1.58341e-05	2.98926e-05	3.33954e-05	3.33297e-05	2.809e-05	1.5857e-05	1.76696e-05	2.98702e-05	2.11056e-05	2.81585e-05	4.74291e-05	2.28769e-05	1.41577e-05	1.59163e-05	2.20473e-05	1.76655e-05	1.23764e-05	2.2826e-05	3.85979e-05	2.9912e-05	2.98816e-05	2.10895e-05	4.50062e-06	1.06308e-05	6.32176e-05	3.61366e-05	3.16501e-05	2.6529e-05	2.21523e-05	2.6523e-05	5.80408e-05	6.67707e-05	3.17228e-05	4.57267e-05	5.19237e-05	3.70221e-05	0.000674893
d2_36	0.000782394	7.89287e-05	5.08866e-05	5.08819e-05	2.4616e-05	4.56462e-05	2.63352e-05	5.08891e-05	2.45945e-05	2.80975e-05	6.48663e-05	5.61389e-05	3.86023e-05	4.38401e-05	1.5831e-05	1.58565e-05	1.23893e-05	2.11402e-05	2.10332e-05	2.11043e-05	1.58251e-05	1.76214e-05	1.56829e-07	4.91403e-05	2.6355e-05	1.06034e-05	2.28797e-05	1.58515e-05	1.06402e-05	5.35694e-06	3.50571e-05	1.0587e-05	1.06453e-05	1.05693e-05	2.2877e-05	1.81505e-06	1.93581e-05	8.85234e-06	7.09396e-06	1.41425e-05	1.23174e-05	1.06258e-05	1.75649e-05	2.63613e-05	1.5821e-05	1.76136e-05	1.23472e-05	1.80789e-06	2.55023e-05	1.2398e-05	1.67098e-05	1.75751e-05	2.11061e-05	2.98682e-05	2.28631e-05	7.11738e-06	2.64041e-05	1.75698e-05	3.5118e-05	1.23419e-05	5.3309e-06	1.83067e-06	7.07338e-06	2.80917e-05	2.11635e-05	1.23426e-05	1.41183e-05	1.05991e-05	1.23906e-05	2.11583e-05	2.80672e-05	1.5895e-05	3.16954e-05	2.46788e-05	1.23765e-05	2.81339e-05	1.06079e-05	1.06109e-05	1.24017e-05	2.11555e-05	4.21264e-05	3.16418e-05	5.092e-05	1.93621e-05	2.8096e-05	2.63864e-05	3.86751e-05	1.41599e-05	3.17014e-05	3.1691e-05	3.34826e-05	3.00329e-05	1.77531e-05	4.05242e-05	6.32412e-05	4.48968e-05	3.09024e-05	9.01936e-06	0.000586528
d2_37	0.000841498	6.48744e-05	3.33812e-05	7.36556e-05	2.28831e-05	3.60134e-05	5.08638e-05	2.63852e-05	2.11055e-05	1.76203e-05	2.81199e-05	1.58769e-05	1.76234e-05	2.11249e-05	3.33863e-05	3.33744e-05	1.58676e-05	3.86154e-05	3.33592e-05	1.58592e-05	4.21354e-05	4.38288e-05	1.58689e-05	1.9348e-05	2.28422e-05	3.33772e-05	3.5868e-06	1.23712e-05	1.75979e-05	2.46381e-05	2.81287e-05	1.76354e-05	2.11572e-05	1.58144e-05	1.58111e-05	1.05992e-05	3.33568e-05	1.23703e-05	1.75856e-05	1.06015e-05	1.58554e-05	5.3377e-06	1.8315e-06	1.93575e-05	7.11285e-06	3.51464e-05	1.75823e-05	1.0632e-05	7.10315e-06	5.36162e-06	8.82355e-06	5.30838e-06	2.98354e-05	1.76206e-05	7.07363e-06	3.85937e-05	8.83943e-06	3.16029e-05	1.58395e-05	1.75693e-05	5.31487e-06	9.08119e-08	1.06114e-05	1.7618e-05	2.81589e-05	1.14572e-05	2.46442e-05	3.51917e-05	1.06436e-05	5.32221e-06	2.11135e-05	2.63595e-05	1.75691e-05	1.83006e-06	1.05949e-05	2.63486e-05	7.11651e-06	3.86336e-05	3.78365e-05	3.1613e-05	3.86633e-05	1.58968e-05	7.19836e-06	2.9905e-05	3.52391e-05	1.06806e-05	2.29267e-05	1.67938e-05	4.22381e-05	2.73106e-05	3.34476e-05	3.87221e-05	5.10632e-05	3.5175e-05	2.6509e-05	4.40534e-05	2.47363e-05	3.7071e-05	0.000630334
d2_38	0.000666709	6.66301e-05	3.86411e-05	3.34017e-05	5.96211e-05	6.83421e-05	1.23325e-05	3.86595e-05	3.33229e-05	5.78862e-05	4.56323e-05	2.45921e-05	4.03579e-05	3.86129e-05	3.33642e-05	3.86276e-05	1.06514e-05	1.67638e-05	2.28724e-05	4.30101e-05	2.10699e-05	1.58847e-05	2.46072e-05	2.6359e-05	1.05813e-05	2.28766e-05	4.21259e-05	1.23401e-05	5.38323e-06	3.33573e-05	2.98968e-05	1.75959e-05	3.51126e-05	2.97909e-05	2.6388e-05	3.51445e-05	1.23755e-05	7.05575e-06	2.10936e-05	1.76399e-05	1.05573e-05	1.76008e-05	1.05688e-05	1.06458e-05	7.08016e-06	1.7578e-05	7.09763e-06	2.11032e-05	1.94008e-05	5.33122e-06	2.28646e-05	7.97986e-06	3.68327e-05	2.28105e-05	1.22968e-05	1.40954e-05	1.76075e-05	1.23549e-05	6.57116e-08	1.93178e-05	1.05948e-05	1.76484e-05	1.58717e-05	1.93554e-05	1.0581e-05	1.05951e-05	1.58419e-05	1.41003e-05	1.23566e-05	2.8091e-05	2.11228e-05	2.11398e-05	2.63958e-05	4.73791e-05	1.58469e-05	1.93778e-05	2.11607e-05	1.41317e-05	1.7632e-05	1.41709e-05	2.98914e-05	1.59081e-05	5.79939e-05	2.46843e-05	2.64197e-05	8.85112e-06	1.06174e-05	1.76625e-05	4.21768e-05	4.397e-05	1.94545e-05	2.63634e-05	1.59682e-05	3.69334e-05	3.17125e-05	4.39917e-05	4.92906e-05	4.23174e-05	0.000549047
d2_39	0.000903182	3.07343e-05	7.18731e-05	4.21423e-05	7.00933e-05	4.30204e-05	2.7249e-05	3.77505e-05	5.08665e-05	3.33388e-05	1.06035e-05	2.19836e-05	4.03935e-05	1.58298e-05	1.75773e-05	2.28477e-05	1.76386e-05	3.85707e-05	3.33944e-05	3.33166e-05	2.89567e-05	3.51296e-05	2.11e-05	1.06464e-07	7.12449e-06	1.93504e-05	1.93314e-05	2.62832e-05	1.23298e-05	1.85164e-05	1.75736e-05	1.58547e-05	3.33808e-05	1.22834e-05	1.40869e-05	5.32068e-06	2.2806e-05	1.58246e-05	5.40151e-06	1.76e-05	5.33988e-06	1.23734e-05	7.10131e-06	2.28378e-05	2.81008e-05	3.16029e-05	2.64871e-05	7.09643e-06	2.28405e-05	2.1085e-05	1.05982e-05	1.05908e-05	1.23088e-05	5.39369e-06	1.06014e-05	1.58468e-05	3.33621e-05	1.05886e-05	2.46008e-05	2.10576e-05	1.22871e-05	1.58634e-05	1.88639e-06	8.09013e-08	7.1023e-06	1.05856e-05	1.93211e-05	1.84063e-06	1.76114e-05	1.75815e-05	1.23414e-05	1.05799e-05	3.78162e-05	1.41251e-05	1.93449e-05	2.81489e-05	2.81827e-05	1.76223e-05	2.11381e-05	2.46191e-05	3.33842e-05	1.41849e-05	2.2899e-05	2.46823e-05	1.94103e-05	3.70132e-05	2.29591e-05	2.64178e-05	3.52434e-05	2.64411e-05	5.44547e-05	1.77592e-05	3.70213e-05	2.12092e-05	4.04853e-05	4.57478e-05	3.34942e-05	3.88037e-05	0.000603497
d2_40	0.000639382	8.06469e-05	4.74061e-05	1.93279e-05	7.35976e-05	4.74184e-05	3.34049e-05	2.46471e-05	2.10597e-05	4.03744e-05	2.63778e-05	2.63645e-05	9.83862e-08	3.68695e-05	1.58648e-05	4.21175e-05	1.93511e-05	2.98973e-05	2.81048e-05	3.42628e-05	1.75961e-05	1.93948e-05	2.64045e-05	2.2851e-05	4.03362e-05	1.23597e-05	1.8313e-06	2.28513e-05	2.98804e-05	5.37948e-06	5.33669e-06	1.41113e-05	2.46097e-05	2.81573e-05	2.81021e-05	7.1363e-06	1.75656e-05	2.5476e-05	1.75826e-05	1.05621e-05	5.31414e-06	1.14699e-05	2.11332e-05	2.98847e-05	1.14697e-05	8.80893e-06	4.03622e-05	3.57717e-06	2.11437e-05	2.98122e-05	5.34189e-06	2.45559e-05	5.30554e-06	2.81288e-05	1.05883e-05	1.58517e-05	2.81308e-05	1.75824e-05	1.23588e-05	1.93571e-05	2.62986e-05	2.28993e-05	1.93232e-05	7.13334e-06	1.93961e-05	1.76153e-05	1.05914e-05	3.61406e-06	2.98492e-05	3.16251e-05	5.35906e-06	3.16329e-05	3.51329e-05	1.76235e-05	2.63987e-05	1.05979e-05	1.06571e-05	2.9843e-05	2.81981e-05	2.11595e-05	3.6874e-05	3.33568e-05	2.63756e-05	2.81355e-05	3.51889e-05	2.11285e-05	5.18136e-05	3.69598e-05	2.47179e-05	4.74354e-05	1.85505e-05	2.99526e-05	5.10293e-05	6.14856e-05	2.30453e-05	5.10997e-05	6.51094e-05	6.59253e-05	0.000653072
d2_41	0.000699463	3.51479e-05	4.03348e-05	2.28714e-05	5.08625e-05	3.51045e-05	1.76254e-05	3.16254e-05	4.7335e-05	2.10679e-05	1.23652e-05	4.39323e-05	1.22987e-05	2.28897e-05	2.28839e-05	1.58493e-05	2.11036e-05	5.32775e-06	2.46409e-05	3.95254e-05	2.98104e-05	7.05312e-06	2.11206e-05	2.02419e-05	1.05771e-05	2.28737e-05	1.23637e-05	2.28771e-05	7.60756e-08	2.63491e-05	2.11561e-05	3.164e-05	1.76123e-05	4.21536e-05	3.1641e-05	2.81482e-05	2.11556e-05	1.58556e-05	5.34492e-06	1.58397e-05	1.49662e-05	3.33356e-05	7.09571e-06	5.60921e-05	1.41004e-05	2.81583e-05	1.05863e-05	1.05908e-05	1.75743e-05	1.17345e-07	1.76188e-05	1.06298e-05	1.05778e-05	2.81938e-05	1.67406e-05	5.78471e-05	7.08146e-06	3.51545e-05	1.23461e-05	1.76385e-05	5.33869e-06	1.58585e-05	1.76133e-05	2.46324e-05	2.99e-05	4.38472e-05	1.75982e-05	3.16086e-05	1.93558e-05	2.64301e-05	2.74203e-06	2.28532e-05	1.23718e-05	2.6366e-05	1.05897e-05	1.76104e-05	2.11522e-05	5.38994e-06	3.42527e-05	3.86135e-05	2.46517e-05	7.09178e-06	2.11336e-05	1.76117e-05	2.116e-05	2.29169e-05	1.50022e-05	4.74971e-05	1.24605e-05	2.64455e-05	5.09795e-05	3.35169e-05	2.64561e-05	3.62072e-05	5.45375e-05	2.48415e-05	4.05501e-05	3.87569e-05	0.000657466
d2_42	0.000704354	6.49109e-05	6.13949e-05	4.64678e-05	2.10983e-05	5.43551e-05	4.20978e-05	2.63674e-05	1.93528e-05	4.56007e-05	2.28349e-05	3.50915e-05	4.91389e-05	2.45618e-05	3.33093e-05	2.28375e-05	2.80702e-05	3.33786e-05	3.5103e-05	2.11491e-05	2.81079e-05	2.63113e-05	1.06237e-05	1.05971e-05	2.64074e-05	1.76339e-05	3.86147e-05	2.98626e-05	7.07213e-06	2.98446e-05	2.98227e-05	5.37095e-06	1.23378e-05	1.76345e-05	1.76369e-05	7.08742e-06	2.11245e-05	2.10804e-05	3.42366e-05	1.76013e-05	1.05587e-05	1.93424e-05	2.63951e-05	1.75926e-05	1.23392e-05	2.6382e-05	7.93505e-06	2.29037e-05	7.09117e-06	3.15907e-05	2.11044e-05	6.22122e-08	4.56156e-05	8.8735e-06	1.41095e-05	2.80647e-05	1.93555e-05	1.23705e-05	7.11709e-06	1.05769e-05	1.58261e-05	2.37307e-05	1.75888e-05	7.0699e-06	2.80889e-05	2.10831e-05	2.285e-05	1.23542e-05	5.32308e-06	7.11937e-06	2.90356e-05	2.46616e-05	1.85524e-06	1.23382e-05	4.20893e-05	2.28791e-05	2.64355e-05	1.59285e-05	1.58489e-05	3.51213e-05	2.81094e-05	2.98846e-05	1.59082e-05	4.21541e-05	1.94444e-05	3.16648e-05	1.96962e-07	2.64581e-05	2.6393e-05	4.04807e-05	2.65111e-05	2.471e-05	3.35198e-05	4.93578e-05	6.84871e-05	2.12901e-05	4.58528e-05	8.95881e-05	0.000621844
d2_43	0.000624594	3.33659e-05	2.81196e-05	4.21184e-05	4.03641e-05	2.1091e-05	3.6865e-05	1.76259e-05	5.26339e-05	2.81116e-05	3.33294e-05	2.63403e-05	2.46048e-05	3.86822e-05	1.76115e-05	2.28338e-05	2.46038e-05	1.06609e-05	3.3337e-05	2.63549e-05	2.11119e-05	1.75953e-05	3.16426e-05	2.99069e-05	2.11176e-05	1.67452e-05	3.33635e-05	1.23504e-05	1.05595e-05	1.84483e-05	1.75552e-05	6.96067e-08	1.93282e-05	1.23762e-05	5.31575e-06	3.57928e-06	1.84033e-06	1.7594e-05	1.23191e-05	2.28212e-05	2.10954e-05	1.05538e-05	3.3347e-05	1.58313e-05	1.23543e-05	5.41593e-06	1.05539e-05	1.0578e-05	1.06463e-05	2.28671e-05	2.28596e-05	7.10507e-06	2.63911e-05	3.51043e-05	2.80707e-05	2.2847e-05	7.06097e-06	1.05962e-05	5.34597e-06	1.76083e-05	5.39199e-06	1.76231e-05	2.28152e-05	5.31562e-06	1.23507e-05	1.05459e-05	3.16799e-05	1.58825e-05	1.76056e-05	1.58508e-05	1.49648e-05	2.63598e-05	1.93555e-05	1.75936e-05	7.1714e-06	1.86714e-06	2.28508e-05	3.51683e-05	2.81481e-05	3.51278e-05	3.34043e-05	4.9144e-05	1.76567e-05	2.29354e-05	2.1146e-05	1.85711e-05	4.57351e-05	2.03237e-05	1.95645e-05	3.35311e-05	4.91967e-05	2.99134e-05	2.46994e-05	4.75161e-05	7.20059e-05	4.40693e-05	7.38791e-05	3.00683e-05	0.000854977
