	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00158071	1.91133e-05	5.74302e-06	9.57732e-06	1.9124e-05	1.55583e-08	8.02024e-09	8.08734e-09	4.99313e-10	9.57108e-06	7.67362e-06	1.72117e-05	1.71967e-05	7.65908e-06	1.14833e-05	1.5296e-05	1.91136e-05	3.84637e-06	5.75017e-06	7.65362e-06	2.29169e-05	2.29399e-05	5.7641e-06	7.64721e-06	1.14795e-05	1.14862e-05	1.96392e-08	1.33734e-05	1.14786e-05	5.73921e-06	2.48377e-05	1.27487e-08	7.64848e-06	7.6557e-06	5.75806e-06	1.3375e-05	1.33909e-05	1.91949e-06	2.67664e-05	9.56747e-06	5.74225e-06	1.72109e-05	1.72123e-05	1.33846e-05	1.14885e-05	1.33819e-05	5.73038e-06	1.71979e-05	2.29455e-05	5.7374e-06	1.2139e-08	5.74456e-06	1.14672e-05	1.14771e-05	1.1483e-05	1.72062e-05	1.14803e-05	1.17122e-08	5.59361e-09	1.72172e-05	1.33997e-05	7.65431e-06	8.63464e-09	5.7338e-06	7.65857e-09	7.67004e-06	1.9108e-05	1.92065e-06	2.29449e-05	2.48504e-05	5.74256e-06	1.44905e-08	5.74032e-06	2.78097e-09	2.29264e-05	5.73138e-06	1.14709e-05	9.00076e-09	1.72066e-05	5.73751e-06	1.33983e-05	5.76419e-06	1.14681e-05	5.75066e-06	1.912e-05	1.93111e-06	1.52946e-05	5.74683e-06	1.72288e-05	1.33821e-05	4.98345e-09	9.74255e-09	1.33901e-05	5.75464e-06	0.00139915
d2_45	0.00162043	5.74522e-06	7.64481e-06	2.46918e-08	1.53099e-05	5.74435e-06	1.52935e-05	1.11209e-08	1.1466e-05	2.29447e-05	2.48724e-05	1.14833e-05	1.02164e-08	7.65637e-06	5.73977e-06	1.14915e-05	1.72071e-05	6.29167e-09	8.24621e-09	1.33844e-05	1.62847e-05	1.14698e-05	2.1336e-08	5.73645e-06	2.48562e-05	2.37799e-08	1.33928e-05	5.73267e-06	1.14917e-05	7.65599e-06	1.33944e-05	7.65615e-06	1.92581e-06	7.64955e-06	5.73669e-06	1.33904e-05	5.73115e-06	1.47876e-08	5.74389e-06	1.91201e-05	1.1485e-05	3.84288e-06	1.93529e-06	5.73855e-06	1.14829e-05	1.72162e-05	5.73585e-06	7.57598e-09	5.74691e-06	9.56217e-06	5.74272e-06	1.71996e-05	2.48601e-05	1.36529e-08	2.10375e-05	1.72092e-05	1.92496e-06	2.4872e-05	5.74454e-06	1.14798e-05	5.74559e-06	5.75189e-06	1.33966e-05	1.148e-05	1.14811e-05	1.91247e-05	2.10209e-05	5.73969e-06	5.74324e-06	1.92081e-06	5.74134e-06	1.4892e-08	1.3374e-05	5.73475e-06	1.14839e-05	1.14722e-05	1.1485e-05	1.72196e-05	1.14767e-05	7.64585e-06	1.34017e-05	2.29047e-08	3.84039e-06	1.56331e-08	7.37305e-09	5.74175e-06	1.33721e-05	1.33919e-05	5.18606e-09	5.73819e-06	5.73927e-06	1.31709e-08	1.72213e-05	5.74731e-06	0.00156157
d2_46	0.00159219	5.74117e-06	1.33938e-05	7.64704e-06	1.14709e-05	1.33878e-05	1.02826e-08	9.8917e-09	1.14628e-05	2.57058e-08	1.14746e-05	1.14699e-05	2.10246e-05	9.03521e-09	1.14755e-05	1.33848e-05	7.66598e-06	5.73532e-06	1.14865e-05	1.14755e-05	1.3393e-05	3.84082e-09	1.47803e-08	7.65555e-06	1.34744e-08	7.6526e-06	1.72059e-05	5.74399e-06	7.65288e-06	1.91238e-05	9.58599e-06	7.65632e-06	5.73442e-06	1.14751e-05	8.01604e-09	7.64658e-06	1.15599e-08	1.14882e-05	7.65937e-06	1.14791e-05	7.6703e-06	1.3397e-05	1.14806e-05	1.71935e-05	7.65562e-06	1.33768e-05	5.74053e-06	7.67646e-06	2.48422e-05	1.72204e-05	9.56686e-06	7.6449e-06	7.65796e-06	1.14693e-05	5.7379e-06	1.91209e-05	6.47158e-09	1.14604e-05	1.92401e-06	1.3389e-05	1.72172e-05	5.75106e-06	1.91175e-05	1.72276e-05	1.33813e-05	5.74272e-06	1.91794e-06	6.62265e-09	3.82485e-05	5.75452e-06	7.67073e-06	1.14774e-05	1.62584e-05	2.29282e-05	3.4415e-05	5.73362e-06	1.9125e-05	1.14799e-05	1.71907e-05	5.74879e-06	1.34136e-08	1.72141e-05	5.73588e-06	1.71946e-05	5.74992e-06	1.14801e-05	1.93535e-06	1.3395e-05	7.66068e-06	2.67818e-05	5.74341e-06	1.14793e-05	1.14737e-05	9.57189e-06	0.00142023
d2_47	0.00183144	7.6658e-06	5.74076e-06	1.83823e-09	4.10442e-09	1.14707e-05	2.67676e-05	1.92554e-06	1.91218e-05	1.71995e-05	1.14769e-05	7.66234e-06	2.29444e-05	5.49737e-09	1.53016e-05	7.67317e-06	1.93332e-06	2.29382e-05	5.72936e-06	5.7442e-06	1.93683e-06	1.34139e-05	1.14746e-05	1.14843e-05	1.33807e-05	1.33749e-05	5.75037e-06	1.72247e-05	1.11912e-08	2.67667e-05	1.4725e-08	5.90421e-09	1.92825e-06	9.57227e-06	7.65875e-06	5.89966e-10	3.06074e-05	1.1459e-05	1.14684e-05	5.74174e-06	7.66868e-06	1.14763e-05	1.72147e-05	1.72074e-05	7.65731e-06	1.14674e-05	7.67016e-06	1.91147e-05	1.14787e-05	1.71988e-05	5.74275e-06	1.33957e-05	1.14725e-05	1.91338e-05	7.65158e-06	1.14663e-05	4.23122e-09	1.14757e-05	1.14844e-05	5.73013e-06	3.05911e-05	1.14859e-05	1.44812e-08	1.33857e-05	1.33813e-05	5.72961e-06	1.33901e-05	5.74445e-06	1.92277e-06	5.73093e-06	3.85568e-06	2.74774e-08	5.75506e-06	2.10353e-05	1.91132e-05	1.14668e-05	9.35365e-09	1.72133e-05	7.65975e-06	1.14722e-05	8.29708e-09	1.72296e-08	1.53023e-05	7.66405e-06	5.73554e-06	5.73115e-06	1.14798e-05	5.73856e-06	7.65595e-06	1.14667e-05	1.14824e-05	1.14732e-05	5.73746e-06	1.14846e-05	0.00164379
d2_48	0.00154016	6.71584e-06	7.66426e-06	1.53012e-05	1.71939e-05	1.14684e-05	4.01457e-05	2.58224e-05	5.72856e-06	7.65197e-06	1.53039e-05	1.72051e-05	4.39483e-05	3.82369e-05	2.65379e-08	9.56658e-06	1.71973e-05	1.14768e-05	1.14696e-05	7.66393e-06	5.39748e-09	7.66333e-06	2.67497e-05	5.7488e-06	2.86733e-05	1.91887e-06	1.3373e-05	1.92593e-06	1.94308e-06	1.14893e-05	1.93609e-06	1.94047e-06	7.65072e-06	5.73406e-06	5.73999e-06	5.74248e-06	5.73638e-06	1.721e-05	5.74128e-06	1.7217e-05	1.72044e-05	5.2238e-09	7.67035e-06	1.60747e-08	3.07695e-09	1.72011e-05	5.72805e-06	1.52874e-05	5.74166e-06	1.33858e-05	2.48464e-05	1.72071e-05	7.6586e-06	1.14736e-05	7.64799e-06	9.09836e-09	1.84344e-08	5.7465e-06	5.74879e-06	1.27959e-08	5.73719e-06	5.74192e-06	1.81214e-08	1.9116e-05	3.84135e-06	1.14785e-05	1.14935e-05	1.33928e-05	1.52926e-05	5.74224e-06	1.33863e-05	5.73323e-06	1.14739e-05	5.73362e-06	1.36299e-08	7.66927e-06	7.65596e-06	1.1465e-05	1.14902e-05	5.74245e-06	1.04665e-08	5.73389e-06	7.6636e-06	7.66527e-06	5.74903e-06	2.86627e-05	5.05379e-09	1.14633e-05	5.7449e-06	8.61893e-06	1.14714e-05	5.75625e-06	1.33916e-05	1.91244e-05	0.00152451
d2_49	0.00158757	5.7434e-06	9.57642e-06	5.73151e-06	5.3023e-09	7.64988e-06	1.71943e-05	7.65378e-06	3.05805e-05	1.52949e-05	1.53101e-05	1.33894e-05	1.72179e-05	1.14752e-05	1.91912e-06	1.14739e-05	1.43638e-08	7.66373e-06	5.73752e-06	5.75536e-06	5.73347e-06	2.60254e-09	5.73312e-06	5.75116e-06	1.20708e-08	5.73062e-06	5.7458e-06	1.72109e-05	9.57237e-09	9.56173e-06	7.66781e-06	2.04015e-08	1.14759e-05	3.24862e-05	1.14773e-05	1.91016e-05	2.29316e-05	1.72135e-05	4.52499e-09	5.74016e-06	1.34293e-08	1.14703e-05	1.14745e-05	1.2034e-08	1.71714e-08	7.64566e-06	1.14722e-05	1.91202e-05	1.14696e-05	1.33907e-05	5.73771e-06	7.6477e-06	1.14766e-05	5.73528e-06	1.14783e-05	1.14816e-05	1.71933e-05	1.14801e-05	5.74543e-06	2.86787e-05	1.33799e-05	2.48549e-05	7.65174e-06	2.13935e-08	5.73863e-06	3.24865e-05	1.48305e-10	6.77248e-09	5.74917e-06	5.74528e-06	5.73636e-06	1.14545e-05	2.48574e-05	1.33838e-05	1.87469e-08	1.53006e-05	1.33736e-05	4.39484e-05	1.72222e-05	7.64536e-06	9.56819e-06	2.2953e-05	1.91176e-05	7.66454e-06	2.50403e-08	7.64418e-06	1.7206e-05	9.56482e-06	1.14844e-05	6.30513e-09	9.94142e-09	2.10222e-05	1.14696e-05	5.75858e-06	0.00147383
d2_50	0.00152208	1.1478e-05	1.91255e-05	1.53101e-05	2.29438e-05	9.5823e-06	9.75449e-07	1.14892e-05	1.72124e-05	7.67458e-06	5.74488e-06	1.14787e-08	7.64393e-06	1.60261e-08	1.72566e-08	1.72075e-05	7.66839e-06	1.14689e-05	7.65392e-06	0	1.14746e-05	5.75668e-06	5.74184e-06	3.05925e-05	1.14805e-05	1.33853e-05	1.14594e-05	7.01772e-09	9.57479e-06	1.15163e-05	1.14751e-05	1.85572e-08	7.64604e-06	1.87006e-08	7.64345e-06	1.72102e-05	1.14885e-05	3.06056e-05	5.74751e-06	1.72181e-05	2.67896e-05	5.74443e-06	5.73443e-06	5.7549e-06	1.72294e-05	1.72107e-05	7.63929e-06	1.33936e-05	7.66129e-06	7.50443e-09	3.15306e-05	1.14853e-05	1.72011e-05	2.2939e-05	1.33931e-05	1.72036e-05	5.74033e-06	1.33802e-05	5.73879e-06	5.73211e-06	1.72035e-05	1.72024e-05	1.26342e-08	1.14767e-05	1.1474e-05	5.74069e-06	1.91239e-05	5.75132e-09	1.33926e-05	1.52998e-05	5.74197e-06	7.64536e-06	1.93406e-06	3.19999e-08	5.73776e-06	1.34002e-05	1.92884e-06	5.73739e-06	1.68595e-08	7.65585e-09	1.14708e-05	5.74187e-06	7.65418e-06	1.91181e-05	7.4248e-09	7.33933e-09	2.485e-05	2.10162e-05	1.64902e-09	5.73449e-06	7.64889e-06	0	5.73747e-06	1.33823e-05	0.00148325
d2_51	0.00172318	1.33966e-05	5.74924e-06	7.67531e-06	2.10362e-05	1.34057e-05	5.73218e-06	7.64097e-06	1.1496e-05	5.73463e-06	7.64795e-06	1.79877e-08	7.65251e-06	1.34038e-05	5.74198e-06	1.91202e-05	7.64852e-06	1.14752e-05	1.14803e-05	5.73859e-06	1.33849e-05	7.65594e-06	2.8684e-05	1.9106e-05	2.14484e-08	1.33881e-05	9.71512e-09	1.92164e-06	2.2937e-05	1.52793e-05	3.05854e-05	1.33795e-05	1.93209e-06	1.14701e-05	1.14647e-05	2.48669e-05	5.73546e-06	5.74044e-06	7.66128e-06	1.53e-05	1.3383e-05	1.81124e-08	1.91192e-05	2.31958e-08	5.75912e-06	2.10308e-05	1.52884e-05	1.7244e-05	1.33892e-05	1.14733e-05	5.75186e-06	1.33709e-05	1.0705e-08	1.33844e-05	1.14743e-05	6.44049e-09	1.91685e-06	5.42892e-09	1.33957e-05	1.14714e-05	5.73284e-06	5.73916e-06	0	1.1475e-05	9.199e-09	5.73665e-06	7.66873e-06	1.33549e-08	7.67734e-06	1.9112e-05	4.79147e-06	1.92331e-06	7.65568e-06	2.4854e-05	9.64946e-09	1.92852e-06	1.14818e-05	1.53135e-05	1.33999e-05	2.67622e-05	5.74603e-06	1.14724e-05	2.29497e-05	1.14808e-05	2.29498e-05	5.73971e-06	3.08424e-09	1.14778e-05	2.10362e-05	1.14782e-05	1.14769e-05	1.3383e-05	7.06472e-09	5.73458e-06	0.00143171
d2_52	0.00165737	1.14593e-05	5.74963e-06	5.73403e-06	1.14835e-05	2.03406e-09	5.3685e-09	5.76324e-06	1.33922e-05	5.74581e-06	1.14766e-05	9.55747e-06	2.48674e-05	1.72024e-05	1.63013e-08	7.67683e-06	5.74271e-06	7.65486e-06	5.75462e-06	1.11203e-08	1.3395e-05	1.92602e-06	1.14786e-05	1.33757e-05	0	5.72738e-06	4.27441e-09	1.72091e-05	5.74689e-06	8.15024e-09	6.46656e-09	3.83523e-06	1.33739e-05	1.92522e-06	7.66172e-06	6.42428e-09	1.92343e-06	1.33998e-05	5.74047e-06	1.9662e-09	5.74799e-06	0	5.74559e-06	1.14758e-05	1.72185e-05	1.72087e-05	5.73228e-06	1.91182e-05	1.07871e-08	1.14795e-05	5.73772e-06	1.59463e-09	2.29327e-05	1.72814e-09	1.14785e-05	3.14114e-09	1.14758e-05	5.74784e-06	5.75957e-06	5.74034e-06	1.91257e-05	1.33694e-05	1.53049e-05	7.65454e-06	1.91792e-06	1.33873e-05	1.92591e-06	1.14856e-05	1.72069e-05	1.14772e-05	7.65066e-06	5.73527e-06	1.14717e-05	7.6468e-06	1.72106e-05	7.65954e-06	3.44059e-05	1.14649e-05	1.14823e-05	7.66274e-06	1.33892e-05	1.92887e-06	8.10428e-09	1.71961e-05	5.75176e-06	5.75219e-06	1.71959e-05	5.74492e-06	1.14819e-05	1.14839e-05	2.29477e-05	5.73332e-06	1.14644e-05	5.72976e-06	0.00138965
d2_53	0.00158453	2.05477e-08	1.72086e-05	1.92294e-06	1.91251e-05	7.65417e-06	1.92626e-06	5.73592e-06	1.43512e-05	1.14714e-05	1.5297e-05	1.14893e-05	1.92047e-06	3.61704e-09	1.72081e-05	2.60497e-09	5.76801e-06	7.6488e-06	5.74182e-06	1.33779e-05	9.74626e-09	5.74894e-06	1.15685e-08	1.14858e-05	1.14879e-05	1.91172e-05	6.14253e-09	2.29458e-05	2.29451e-05	5.74285e-06	5.16923e-09	1.92379e-06	1.91216e-05	1.91286e-05	1.14679e-05	7.67417e-06	0	3.4407e-05	5.73078e-06	1.19626e-08	1.92434e-06	1.14914e-05	7.65473e-06	1.14622e-05	5.74237e-06	5.73887e-06	9.97097e-10	1.14714e-05	1.91065e-05	1.33893e-05	1.27925e-08	1.14665e-05	1.91175e-05	1.33777e-05	1.91158e-05	1.33916e-05	9.56301e-06	1.14778e-05	2.18179e-08	8.58614e-09	1.14743e-05	5.74471e-06	1.14751e-05	8.96081e-09	1.69306e-08	1.72191e-05	1.72349e-05	1.33821e-05	1.91098e-05	1.52913e-05	5.76222e-06	1.14868e-05	2.48519e-05	1.91121e-05	4.10234e-09	7.66144e-06	7.66608e-06	2.3986e-08	1.50294e-09	1.14783e-05	1.9136e-05	1.91252e-05	7.64676e-06	5.73314e-06	1.1463e-05	5.74154e-06	7.40305e-09	5.74305e-06	1.72042e-05	7.64976e-06	1.14758e-05	2.29452e-05	1.33801e-05	5.73928e-06	0.00144796
d2_54	0.00166476	1.14729e-05	1.32036e-08	7.66796e-06	3.86653e-10	5.74872e-06	5.74452e-06	1.81488e-05	1.92534e-06	1.14933e-05	8.68465e-09	1.32686e-08	1.91529e-06	1.7225e-05	5.74501e-06	7.6563e-06	5.74673e-06	1.14812e-05	5.74511e-06	4.41536e-09	5.73205e-06	2.29441e-05	2.29359e-05	1.43456e-05	9.86594e-10	2.29606e-05	1.14722e-05	1.14741e-05	1.14762e-05	1.33855e-05	2.29464e-05	9.84773e-09	1.2461e-08	6.70668e-06	1.14652e-05	7.66086e-06	1.33918e-05	1.91882e-06	5.74733e-06	1.14723e-05	1.72236e-05	2.29275e-05	7.64759e-06	7.64734e-06	1.14851e-05	1.14808e-05	1.92856e-06	1.15375e-08	5.73253e-06	1.9117e-05	3.58563e-09	5.46842e-10	5.74054e-06	1.14874e-05	5.22345e-10	1.14632e-05	9.55741e-06	1.72151e-05	7.04647e-09	1.3386e-05	1.14773e-05	9.46416e-09	9.72008e-09	1.14943e-05	5.73981e-06	2.86483e-05	1.91206e-05	1.38887e-08	1.4319e-08	1.14844e-05	7.64909e-06	3.56829e-09	2.29554e-05	5.7393e-06	5.7405e-06	5.73663e-06	7.64971e-06	5.73979e-06	5.73763e-06	1.148e-08	1.14717e-05	1.14729e-05	1.93204e-06	7.63966e-06	9.56915e-06	3.05744e-05	1.33797e-05	7.64852e-06	1.91168e-05	2.29326e-05	7.66915e-06	7.63635e-06	1.14742e-05	1.91386e-06	0.00139157
d2_55	0.00164813	1.33927e-05	5.74321e-06	2.4857e-05	3.83948e-06	1.7222e-05	1.14797e-05	2.29347e-05	5.7503e-06	1.53183e-05	1.55978e-08	5.7511e-06	1.53035e-05	1.24703e-08	7.73433e-09	1.5291e-05	1.9226e-06	1.14641e-05	1.9131e-05	5.74242e-06	2.19777e-05	2.67563e-05	5.74705e-06	1.14779e-05	7.65583e-06	1.72035e-05	1.91383e-05	1.14882e-05	1.14666e-05	1.14687e-05	7.66277e-06	5.73607e-06	1.33852e-05	1.33902e-05	7.6543e-06	1.3384e-05	7.64877e-06	1.72194e-05	7.64886e-06	1.14805e-05	5.74191e-06	5.7575e-06	1.33948e-05	1.14653e-05	1.92047e-06	1.33948e-05	7.40141e-09	1.338e-05	1.93068e-06	5.74485e-06	5.75222e-06	1.14681e-05	1.72036e-05	5.73773e-06	3.83914e-06	3.42456e-09	1.72388e-05	5.74513e-06	2.48579e-05	1.14729e-05	5.7433e-06	5.75287e-06	1.9209e-06	5.75269e-06	1.77908e-09	1.14743e-05	9.56784e-06	1.9282e-06	5.73381e-06	5.74293e-06	1.33869e-05	0	7.67095e-06	3.83749e-06	1.33852e-05	1.33825e-05	5.73613e-06	3.83881e-06	5.7349e-06	1.14683e-05	5.747e-06	1.91156e-05	5.74324e-06	5.74201e-06	5.92944e-09	5.73875e-06	9.56932e-06	1.90585e-08	1.31281e-08	1.92427e-06	1.91493e-06	7.65847e-06	1.67342e-08	2.29388e-05	0.00164768
d2_56	0.00158502	9.55797e-06	5.74722e-06	1.33933e-05	1.14645e-05	5.74332e-06	1.33861e-05	3.63212e-05	1.93002e-06	5.73874e-06	5.72779e-06	1.33993e-05	1.93994e-06	1.21396e-08	3.44352e-05	1.33974e-05	5.74689e-06	1.14781e-05	7.64138e-06	9.56212e-06	1.43362e-05	7.65662e-06	1.33956e-05	7.67003e-06	2.48565e-05	1.14816e-05	5.73568e-06	2.32148e-08	1.53101e-05	2.79456e-09	1.64836e-08	1.72142e-05	5.73355e-06	1.72167e-05	1.74393e-08	2.29412e-05	7.65865e-06	1.91731e-06	9.56786e-06	5.74701e-06	7.65093e-06	1.91258e-05	9.58439e-09	5.73695e-06	7.64932e-06	5.73127e-06	1.14677e-05	1.7198e-05	2.48462e-05	1.92412e-06	5.76034e-06	1.92511e-06	1.71984e-05	1.5324e-05	1.91169e-05	1.71903e-05	7.65231e-06	1.03571e-09	1.92461e-06	3.12507e-09	1.92994e-06	1.72078e-05	1.92525e-06	2.29476e-05	1.14667e-05	1.14833e-05	7.66878e-06	1.33682e-05	1.91237e-05	9.32109e-09	1.72708e-08	2.2958e-05	5.75371e-06	5.74018e-06	5.74072e-06	9.0385e-09	3.82934e-06	1.14969e-05	1.1482e-05	1.90633e-09	5.73543e-06	6.61789e-09	1.14759e-05	1.53066e-05	1.14714e-05	2.29426e-05	5.74902e-06	1.91191e-05	1.14862e-05	7.20527e-09	3.66517e-09	1.91175e-05	5.73548e-06	2.87999e-06	0.00144221
d2_57	0.00161931	1.14824e-05	6.71019e-06	2.67722e-05	7.66394e-06	1.72134e-05	2.86941e-05	1.33962e-05	5.74206e-06	5.75057e-06	1.72097e-05	9.58462e-06	2.64781e-08	5.753e-06	1.3397e-05	1.05392e-05	1.53092e-05	5.7369e-06	1.33896e-05	7.65422e-06	7.65634e-06	5.74378e-06	7.66073e-06	1.14804e-05	2.48491e-05	1.69932e-09	2.86956e-06	9.69413e-07	5.76383e-06	8.61616e-06	1.92652e-06	1.53106e-05	9.31018e-10	5.73521e-06	1.09735e-08	1.15008e-05	7.66227e-06	1.91656e-06	1.09212e-08	5.74599e-06	2.67702e-05	1.33887e-05	1.9122e-05	6.80252e-09	1.24456e-05	5.73274e-06	2.67616e-05	1.72124e-05	3.0594e-05	7.661e-06	5.75811e-06	1.14811e-05	1.14862e-05	1.34133e-05	1.91253e-05	1.7208e-05	1.33995e-05	1.14858e-05	1.93504e-08	1.92722e-06	1.72227e-05	5.74137e-06	1.91231e-05	5.74525e-06	7.6587e-06	1.7216e-05	5.74216e-06	1.92877e-06	1.33862e-05	1.43335e-05	1.62625e-05	3.90788e-09	1.52886e-05	1.14806e-05	5.73112e-06	7.65753e-06	5.74128e-06	1.14805e-05	7.64645e-06	5.74059e-06	5.73388e-06	5.74717e-06	1.92064e-06	1.02482e-08	3.25096e-05	7.79896e-09	8.06034e-09	1.1471e-05	1.14746e-05	7.65089e-06	0	1.91182e-05	1.05242e-08	1.14734e-05	0.00163415
d2_58	0.00163539	1.34003e-05	1.9417e-06	5.76279e-06	5.74332e-06	5.72969e-06	3.843e-06	5.74225e-06	7.65286e-06	2.48659e-05	5.7423e-06	5.75021e-06	1.14844e-05	1.53084e-05	5.75025e-06	1.14773e-05	1.91125e-05	1.14919e-05	1.72148e-05	7.64665e-06	1.52998e-05	7.65804e-06	9.5807e-06	2.1028e-05	7.66853e-06	5.55673e-09	7.65772e-06	1.3375e-05	5.73933e-06	1.14741e-05	1.92769e-06	2.04061e-09	1.52983e-05	1.91285e-05	1.14704e-05	1.14839e-05	1.92307e-06	5.73524e-06	5.74912e-06	1.14666e-05	1.14665e-05	1.41388e-08	5.733e-06	1.00976e-08	1.91163e-05	5.74752e-06	2.86726e-05	7.66176e-06	1.72096e-05	2.86867e-05	1.91538e-06	1.91123e-05	5.74e-06	1.49865e-08	1.14701e-05	1.14683e-05	0	1.33891e-05	7.34686e-09	2.29374e-05	1.7174e-08	5.74425e-06	5.75737e-06	5.74403e-06	1.33895e-05	1.34068e-05	1.71909e-05	1.91207e-05	1.72096e-05	5.74023e-06	5.75696e-06	1.72163e-05	7.65075e-06	5.74106e-06	3.49331e-09	1.14726e-05	5.73499e-06	2.74971e-08	3.05721e-05	2.48951e-09	2.86741e-05	1.14717e-05	7.65629e-06	9.83051e-09	2.19825e-05	1.91011e-05	1.5299e-05	1.72051e-05	1.91144e-05	1.52792e-08	7.65754e-06	1.14744e-05	1.72198e-05	1.14803e-05	0.00145655
d2_59	0.00168211	9.56289e-09	8.90676e-11	9.57457e-06	5.74932e-06	5.73682e-06	1.91239e-05	1.08478e-08	3.59499e-09	5.73865e-06	1.34079e-05	5.74057e-06	7.66138e-06	5.73823e-06	5.73229e-06	7.64917e-06	1.14721e-05	5.75014e-06	2.20102e-05	2.48484e-05	1.22667e-08	5.74451e-06	1.14781e-05	1.33865e-05	3.66325e-09	3.52027e-09	9.57066e-06	5.74554e-06	1.33873e-05	7.65121e-06	1.72091e-05	2.29397e-05	1.14751e-05	2.48425e-05	1.43296e-05	1.33903e-05	1.91175e-05	9.57282e-06	1.53019e-05	3.24966e-05	4.66669e-10	1.33929e-05	5.73945e-06	5.74421e-06	3.85015e-06	2.29536e-05	1.1463e-05	5.7429e-06	5.7466e-06	5.73284e-06	5.74303e-06	1.14788e-05	5.74447e-06	1.72152e-05	1.14753e-05	1.1484e-05	1.1469e-05	5.75187e-06	9.56314e-06	1.53033e-05	5.74334e-06	1.14768e-05	5.74313e-06	7.32271e-09	2.29548e-05	1.14618e-05	1.33914e-05	5.73626e-06	2.48713e-05	1.14766e-05	1.24552e-05	1.7204e-05	5.76736e-06	1.52973e-05	1.21703e-08	1.14659e-05	1.33846e-05	5.75432e-06	1.14679e-05	1.72059e-05	5.743e-06	1.33795e-05	1.72149e-05	1.08685e-08	7.64696e-06	5.73734e-06	5.73585e-06	1.91806e-06	5.7404e-06	8.60431e-06	1.92249e-06	1.93732e-06	2.10497e-05	5.74572e-06	0.00152148
d2_60	0.00152449	1.14702e-05	3.50029e-09	5.7347e-06	1.14735e-05	1.14665e-05	5.75227e-06	5.73532e-06	2.48702e-05	1.53069e-05	1.48835e-09	1.33931e-05	3.63103e-05	1.71963e-05	9.27987e-09	1.13598e-08	2.29492e-05	1.91679e-06	1.33898e-05	2.48473e-05	1.14639e-05	1.72133e-05	8.62306e-09	7.6631e-06	5.74151e-06	7.65925e-06	5.7457e-06	1.14674e-05	5.7449e-06	9.57852e-06	7.65843e-06	7.66152e-06	1.91158e-05	7.67091e-06	5.73295e-06	5.75496e-06	5.75147e-06	1.92567e-06	2.00831e-08	1.14705e-05	3.05815e-05	2.48518e-05	5.74076e-06	5.73408e-06	1.72092e-05	7.93375e-09	2.21832e-08	2.71979e-09	5.74266e-06	1.93116e-06	5.73513e-06	1.71978e-05	1.14687e-05	3.8757e-09	2.29432e-05	5.74484e-06	2.29536e-05	1.91474e-06	7.67445e-06	7.65973e-06	2.29399e-05	5.74796e-06	9.6806e-07	5.75424e-06	1.14706e-05	5.7364e-06	1.14822e-05	1.14734e-05	1.11609e-09	4.29431e-09	5.7464e-06	1.33818e-05	1.92035e-06	5.74262e-06	1.14701e-05	1.14746e-05	1.72007e-05	7.65519e-06	1.72188e-05	1.13042e-08	1.1479e-05	5.73748e-06	7.68182e-06	5.74559e-06	2.29212e-05	5.74524e-06	7.65355e-06	2.29441e-05	1.14736e-05	1.34087e-05	5.73493e-06	1.14703e-05	7.66086e-06	1.53156e-05	0.00152047
