	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000701377	1.14317e-05	5.72239e-06	5.71388e-06	5.72376e-06	2.54435e-10	5.71741e-06	7.16474e-09	1.71266e-05	1.90441e-06	0	4.32448e-09	1.14139e-05	1.00204e-08	0	7.5531e-09	6.77312e-10	7.61336e-06	5.71361e-06	5.70886e-06	5.70943e-06	5.71259e-06	5.72683e-06	5.46029e-09	1.8293e-09	1.86475e-09	1.9151e-06	5.72028e-06	5.71511e-06	2.35562e-09	0	2.9166e-09	5.71282e-06	9.89956e-10	1.91676e-06	6.36431e-09	7.62471e-06	0	1.44056e-08	7.62055e-06	6.99826e-09	1.49652e-09	5.7289e-06	1.9104e-06	1.90366e-05	4.58741e-09	0	1.09347e-09	5.71213e-06	0	1.19728e-09	5.3596e-09	5.71609e-06	0	5.7261e-06	1.14156e-05	5.72358e-06	9.04161e-10	0	7.62918e-06	1.394e-09	5.7033e-06	7.621e-06	0	5.71078e-06	1.91074e-06	7.69441e-09	1.69682e-09	7.62527e-06	7.60951e-06	3.43653e-09	7.15451e-09	5.43198e-09	5.71695e-06	0	5.71542e-06	3.105e-09	1.37315e-09	0	1.16595e-08	2.85257e-09	1.68435e-09	3.27762e-09	9.52174e-06	1.90922e-06	5.71162e-06	1.90207e-06	0	5.71565e-06	0	7.61291e-06	0	5.7124e-06	5.71408e-06	0.000670089
d1_29	0.000703354	9.30959e-09	7.15289e-09	1.90863e-06	7.61118e-06	7.61166e-06	1.80908e-08	3.96023e-09	0	5.71471e-06	0	5.03163e-09	9.40982e-09	1.33291e-05	5.72649e-06	1.1418e-05	3.30886e-09	8.67592e-09	5.7033e-06	9.44619e-09	5.70834e-06	1.14152e-05	7.63404e-06	0	5.71288e-06	5.71243e-06	3.95561e-09	9.53401e-06	4.00781e-09	1.16281e-09	4.69213e-09	4.69777e-09	5.71835e-06	5.71007e-06	5.78243e-09	1.14252e-05	5.6814e-09	5.7033e-06	4.07652e-09	5.71801e-06	9.46858e-09	1.33279e-05	8.57071e-06	7.22253e-09	1.90952e-06	1.71353e-05	7.62314e-06	3.17519e-09	1.53276e-09	1.33152e-05	5.70938e-06	8.76894e-09	9.41787e-10	4.59021e-09	5.71252e-06	2.02654e-08	5.71878e-06	0	1.91108e-06	2.27609e-08	6.14287e-09	7.6282e-06	1.90652e-06	1.46576e-09	5.59176e-09	7.62778e-06	2.40695e-09	0	0	1.05163e-08	1.91202e-06	7.6258e-06	1.71377e-05	7.61384e-06	2.2975e-09	5.72244e-06	5.71757e-06	5.72036e-06	0	5.71016e-06	0	0	5.71352e-06	5.72189e-06	3.81662e-06	1.68221e-09	1.14169e-05	4.92032e-09	7.61428e-06	5.70844e-06	1.33414e-05	2.09437e-05	1.90784e-06	0	0.000514073
d1_30	0.000663497	0	0	1.67072e-09	1.11993e-08	0	1.91086e-06	7.61877e-06	5.71105e-06	5.70787e-06	5.71527e-06	8.64125e-09	5.71378e-06	5.71019e-06	1.9874e-08	4.55295e-09	5.7033e-06	3.61541e-09	5.70759e-06	5.7164e-06	7.6221e-06	1.2306e-08	0	1.72882e-09	1.71332e-05	5.70836e-06	5.70531e-06	5.71867e-06	0	1.67649e-09	5.71583e-06	1.52966e-09	1.33292e-05	5.72228e-06	4.74121e-09	1.93543e-06	1.53035e-09	5.70866e-06	1.07901e-08	5.71448e-06	3.83208e-06	5.70432e-06	1.06431e-08	5.71556e-06	4.06085e-10	0	5.7279e-06	1.14178e-05	1.08776e-09	3.88901e-09	5.71792e-06	1.33299e-05	6.96467e-09	5.71235e-06	1.92327e-06	3.81769e-06	5.71201e-06	5.71145e-06	6.51856e-09	1.71424e-05	0	1.90311e-05	1.39942e-09	0	2.14403e-09	7.18237e-09	1.71273e-05	5.7153e-06	4.89081e-09	0	4.24755e-09	0	1.90431e-05	0	5.71215e-06	9.92893e-09	3.3768e-10	1.14284e-05	5.70994e-06	0	5.71768e-06	5.71829e-06	5.49444e-09	5.72737e-06	5.7134e-06	3.65985e-09	5.72422e-06	2.79408e-09	5.71059e-06	0	1.91195e-06	5.71474e-06	0	1.45882e-08	0.000643482
d1_31	0.000688863	5.71901e-06	0	5.71528e-06	1.90659e-06	5.72461e-06	5.70751e-06	0	1.14249e-05	1.91471e-06	1.914e-06	5.71372e-06	6.10118e-09	4.3952e-09	0	9.01646e-09	1.11268e-08	5.71777e-06	3.51027e-09	1.14155e-05	5.7117e-06	2.00702e-09	5.70942e-06	5.71076e-06	1.12586e-08	5.71486e-06	1.14222e-05	5.71309e-06	0	1.63685e-08	0	5.70909e-06	0	0	0	5.71195e-06	3.82479e-06	1.71322e-05	5.70934e-06	1.13689e-08	5.70809e-06	0	8.56354e-06	7.62837e-06	1.71443e-05	9.52124e-06	4.32064e-09	1.91661e-06	1.33312e-05	1.52505e-05	1.71202e-08	1.91566e-06	1.79219e-09	3.8259e-06	1.51708e-08	4.37837e-09	5.71433e-06	1.52265e-05	6.78705e-09	1.29813e-08	5.7037e-06	5.10826e-09	0	6.10363e-09	5.58413e-09	1.90945e-06	7.62008e-06	1.14321e-05	5.70873e-06	1.10026e-08	5.71948e-06	0	5.70668e-06	0	6.1316e-09	5.71382e-06	1.40785e-08	5.71242e-06	5.72405e-06	1.24559e-09	1.01827e-09	1.07778e-08	5.71027e-06	1.10486e-08	3.1757e-09	1.56151e-09	5.40385e-09	5.71656e-06	5.71687e-06	5.70592e-06	5.71219e-06	5.71009e-06	7.62244e-06	1.91229e-06	0.000554938
d1_32	0.000594968	0	5.71307e-06	3.42608e-09	5.71245e-06	5.71268e-06	0	5.71637e-06	5.68903e-09	5.71365e-06	7.60817e-06	5.71348e-06	9.62651e-09	5.70973e-06	1.91159e-06	5.71109e-06	3.60999e-09	6.34055e-09	5.84731e-09	7.61689e-06	1.14228e-05	5.71138e-06	6.53881e-09	0	5.71205e-06	0	1.1415e-05	9.51757e-06	5.7147e-06	6.78172e-09	5.71272e-06	5.70846e-06	5.72364e-06	5.71852e-06	5.70507e-06	2.40929e-08	1.14264e-05	1.39537e-08	1.14174e-05	9.36635e-09	5.71398e-06	0	7.63925e-06	5.72276e-06	3.81719e-06	5.70982e-06	5.70669e-06	0	7.77501e-09	5.72466e-06	5.71086e-06	5.70471e-06	0	5.12857e-09	1.38047e-08	1.90336e-05	4.72126e-09	5.14042e-09	5.93773e-09	1.71387e-05	5.71278e-06	2.10832e-10	1.9011e-06	1.09777e-09	1.90895e-06	1.14252e-05	1.31362e-09	9.30639e-09	0	0	0	1.91577e-06	6.26433e-09	5.71321e-06	5.73052e-09	5.70609e-06	1.91075e-06	4.59922e-10	5.71073e-06	0	7.68108e-09	5.71759e-06	8.84665e-09	1.23918e-08	1.91689e-06	5.72324e-06	5.73234e-10	5.71198e-06	0	7.61616e-06	1.71279e-05	1.33213e-05	5.71319e-06	7.6085e-06	0.000596757
d1_33	0.000570871	1.58979e-08	5.71213e-06	0	5.7201e-06	0	1.71264e-05	0	1.92504e-06	1.2303e-09	6.36579e-09	5.71098e-06	0	1.05128e-08	5.71166e-06	3.17012e-09	1.09034e-08	4.14393e-09	1.14265e-05	1.71719e-09	4.65786e-09	5.72788e-06	5.96323e-09	8.73965e-10	6.89276e-09	7.625e-06	7.62218e-06	2.45412e-10	7.61335e-06	5.71021e-06	1.91953e-06	5.73374e-06	5.71139e-06	0	1.39443e-09	5.7142e-06	1.14288e-05	2.80803e-09	0	5.71189e-06	1.14297e-05	2.6661e-08	6.32644e-09	1.22494e-09	2.13717e-09	5.71288e-06	6.18067e-09	1.14211e-05	1.1421e-05	3.87691e-09	9.73935e-09	5.72119e-06	7.63667e-09	9.4395e-09	1.67962e-09	1.90561e-06	5.70773e-06	5.71387e-06	5.70521e-06	7.61184e-06	5.71112e-06	3.55439e-09	1.33294e-05	7.6286e-06	9.068e-09	2.50176e-09	5.708e-06	5.71011e-06	1.63575e-08	0	1.9195e-06	5.71771e-06	1.13055e-08	0	7.61295e-06	1.26981e-09	5.70566e-06	5.71275e-06	0	0	0	1.14201e-05	5.87466e-09	0	2.45227e-09	2.05157e-09	0	5.71365e-06	1.90882e-06	5.7118e-06	8.92437e-09	1.90968e-06	3.2857e-09	2.60448e-09	0.000517863
d1_34	0.000608442	1.70948e-08	5.71336e-06	1.89674e-09	0	5.71047e-06	8.16626e-09	3.35622e-09	1.14408e-05	7.62316e-06	5.71296e-06	4.38308e-09	1.33247e-05	1.90768e-06	7.62562e-06	0	5.72205e-06	5.71236e-06	1.33274e-05	0	0	5.81255e-10	3.82433e-06	0	5.45224e-09	7.92413e-09	0	1.30118e-08	5.7033e-06	6.31715e-09	1.14254e-05	5.70694e-06	1.91389e-06	7.61513e-06	0	9.94771e-09	8.87463e-09	4.19905e-09	3.34724e-09	5.7107e-06	5.71611e-06	5.71839e-06	5.7184e-06	5.70837e-06	7.61742e-06	5.71676e-06	1.9153e-06	4.10564e-09	4.27858e-09	5.71478e-06	7.61757e-06	1.20274e-08	0	7.6164e-06	2.68918e-09	5.72087e-06	1.7126e-05	5.71116e-06	0	1.61708e-09	3.4133e-09	1.922e-06	7.61161e-06	7.36414e-09	2.64296e-09	5.71227e-06	1.16908e-08	7.61092e-06	5.71213e-06	5.70943e-06	5.71875e-06	5.71351e-06	5.71216e-06	0	1.71432e-05	5.71398e-06	6.50483e-09	0	9.01592e-09	5.7193e-06	7.62831e-06	1.29128e-09	0	1.33248e-05	5.72036e-06	4.63734e-09	9.56123e-07	5.70473e-06	5.71272e-06	5.70899e-06	5.71278e-06	1.71259e-05	0	0	0.00061487
d1_35	0.00062799	5.71289e-06	8.01052e-10	1.14121e-05	3.81169e-06	2.86215e-06	5.71362e-06	3.66239e-09	1.90444e-06	5.95983e-09	5.71702e-06	0	1.1484e-08	9.4007e-10	1.33259e-05	0	1.31372e-08	7.61903e-06	1.6958e-10	7.61021e-06	5.71914e-06	2.08434e-09	6.10628e-10	2.18397e-09	1.01012e-08	1.05015e-08	1.45965e-08	8.62277e-09	1.91069e-06	3.25644e-09	7.62134e-06	7.61142e-06	5.71077e-06	1.34744e-09	0	1.39229e-10	2.79901e-09	1.14186e-05	5.71109e-06	2.209e-09	1.90642e-06	0	5.71256e-06	2.72944e-09	1.02099e-08	0	1.03963e-08	1.78793e-09	5.72513e-09	5.71124e-06	2.47757e-10	1.90263e-06	5.71546e-06	7.62752e-06	1.90815e-06	0	7.60341e-09	1.91193e-06	0	7.60858e-06	1.52285e-05	3.90591e-09	0	1.91548e-06	5.70998e-06	5.7033e-06	0	1.02377e-08	5.71155e-06	1.14066e-05	7.62581e-06	4.33251e-09	1.90211e-05	1.42599e-09	1.33245e-05	4.60505e-09	3.67899e-09	1.90935e-06	5.71302e-06	1.91092e-06	0	5.70874e-06	1.14246e-05	5.72202e-06	0	1.90484e-06	5.7033e-06	5.70915e-06	1.90972e-06	5.71037e-06	8.02734e-09	0	1.07029e-09	0	0.000531078
d1_36	0.000606808	6.16077e-09	5.70534e-06	1.89408e-09	5.71915e-06	7.44866e-09	1.33308e-05	1.14249e-05	5.71828e-06	1.44638e-08	1.9856e-09	3.41508e-10	5.71684e-06	5.70481e-06	1.23835e-09	0	5.71404e-06	1.33287e-05	8.57042e-06	5.71077e-06	2.66505e-05	0	5.70694e-06	3.5966e-09	1.03596e-09	5.70409e-06	5.71237e-06	1.14234e-05	3.84785e-09	0	1.14274e-05	3.90196e-09	5.71693e-06	5.7033e-06	5.71928e-06	2.71164e-09	5.70589e-06	1.14301e-05	5.70662e-06	0	5.716e-06	5.71083e-06	1.29876e-08	4.79815e-09	1.90959e-06	5.71907e-06	5.7033e-06	6.8972e-09	1.2519e-09	9.31897e-09	5.71058e-06	5.70375e-06	5.71465e-06	4.39907e-10	3.13843e-10	2.85829e-06	5.71185e-06	0	5.71211e-06	5.71503e-06	5.70489e-06	5.71256e-06	5.71435e-06	5.71073e-06	0	5.70765e-06	2.29944e-09	0	0	0	0	1.91089e-06	5.8207e-10	6.83586e-09	5.71046e-06	7.61243e-06	4.63244e-09	7.52859e-10	3.01913e-09	0	1.1416e-05	6.37733e-09	1.9092e-06	0	2.08478e-09	1.92051e-06	0	0	1.14159e-05	5.70535e-06	3.17564e-09	9.30294e-09	8.02329e-09	0	0.000457002
d1_37	0.000468975	1.14231e-05	3.81653e-09	1.71313e-05	4.9121e-09	6.78723e-09	0	3.10448e-09	5.71263e-06	1.14066e-05	1.90687e-06	1.60953e-08	0	6.36867e-09	7.61405e-06	6.63787e-09	5.07209e-09	0	5.7033e-06	5.70934e-06	7.64013e-09	5.71319e-06	7.61709e-06	2.96195e-09	1.914e-06	7.61625e-06	1.71231e-05	3.95798e-10	3.88896e-09	1.9011e-06	2.95336e-09	1.33213e-05	1.22199e-09	5.7146e-06	1.91431e-06	5.71935e-06	5.71071e-06	5.42183e-09	5.71704e-06	1.14181e-05	1.71385e-05	5.71538e-06	0	0	0	5.7033e-06	5.72296e-06	5.71241e-06	4.02073e-09	0	7.10129e-10	0	1.9192e-06	1.9011e-06	5.70591e-06	7.60815e-06	9.56356e-10	0	2.06971e-09	2.66054e-09	7.61746e-06	3.94695e-09	7.6178e-06	5.7255e-06	0	3.22941e-09	7.62769e-06	1.90688e-06	5.71297e-06	1.33221e-05	0	0	7.89684e-10	5.79231e-10	2.9679e-09	1.91581e-06	5.71124e-06	1.81264e-08	5.53688e-11	0	5.7033e-06	1.14244e-05	8.21467e-09	2.82308e-09	5.7033e-06	4.15385e-10	2.01142e-09	5.71086e-06	7.61186e-06	0	5.71828e-06	3.98286e-09	1.1428e-05	1.9258e-06	0.000466468
d1_38	0.000554021	1.14146e-05	1.91102e-06	2.56343e-10	1.91038e-06	1.14307e-05	0	5.71036e-06	1.91107e-06	8.99486e-09	5.71647e-06	5.70449e-06	5.71171e-06	2.72493e-09	0	0	9.23938e-09	5.77044e-09	4.50228e-09	8.04798e-09	7.61771e-06	5.5984e-09	6.19983e-09	5.7033e-06	6.99087e-10	5.71226e-06	1.14151e-05	1.92231e-06	4.63024e-09	0	8.38923e-09	8.32076e-09	5.7098e-06	1.14241e-05	0	0	5.71935e-06	5.71097e-06	0	1.38076e-09	5.1509e-09	1.21584e-08	0	5.70723e-06	0	7.61838e-06	5.16358e-09	0	1.14189e-05	1.90241e-05	5.71605e-06	4.12332e-09	0	0	0	8.52304e-10	6.19701e-09	1.90579e-06	2.89705e-09	0	2.43752e-09	5.71072e-06	3.67714e-10	1.91668e-06	0	7.61836e-06	0	0	1.33212e-05	8.5744e-06	5.71001e-06	0	2.41582e-09	1.52247e-05	6.28609e-10	2.27322e-09	5.70559e-06	5.72011e-06	7.49317e-09	4.64674e-09	2.60134e-09	7.71263e-09	0	4.37541e-10	2.51375e-10	5.71397e-06	5.71202e-06	0	2.85491e-05	5.70895e-06	0	5.49879e-09	1.02394e-08	1.35782e-09	0.000390289
d1_39	0.000561408	5.71576e-06	2.5931e-09	4.71233e-09	5.70331e-06	9.52534e-06	5.70829e-06	6.67577e-06	5.71163e-06	0	9.03338e-09	0	1.33266e-05	5.7194e-06	1.64405e-08	1.79048e-09	2.18478e-09	6.58163e-09	1.17692e-09	5.70875e-06	4.45455e-09	5.72187e-06	0	3.23946e-09	0	7.61722e-06	1.71365e-05	0	4.89902e-09	0	5.70725e-06	5.72258e-06	6.69089e-10	7.62678e-06	1.33168e-05	1.19813e-09	4.95909e-09	5.7123e-06	1.35692e-09	5.70996e-06	1.14156e-05	8.82219e-10	5.70575e-06	2.56469e-09	7.53188e-09	2.0348e-09	2.36676e-09	1.91677e-06	5.71386e-06	1.57404e-08	1.336e-09	1.90526e-06	1.91224e-06	5.2708e-09	5.71678e-06	1.86746e-09	1.66309e-09	0	5.70745e-06	7.17781e-09	1.16908e-08	9.53263e-06	0	1.14217e-05	7.61294e-06	5.07674e-09	5.71128e-06	0	0	5.71625e-06	0	0	5.7069e-06	5.71876e-06	0	3.78241e-09	7.60791e-06	1.55705e-09	3.42557e-10	5.70879e-06	9.52701e-06	5.96898e-09	5.70356e-06	7.62236e-06	5.71221e-06	5.71694e-06	0	1.91046e-06	0	5.82111e-10	5.7033e-06	1.52264e-05	1.91435e-06	5.71281e-06	0.000514894
d1_40	0.000455502	5.56617e-09	5.7128e-06	4.57174e-09	5.70803e-06	1.90245e-06	5.70837e-06	0	5.70888e-06	1.14144e-05	5.71277e-06	5.71174e-06	5.71185e-06	8.76281e-09	3.83992e-09	1.90156e-06	5.71358e-06	7.26198e-09	3.10431e-09	7.61382e-06	8.91138e-09	5.14101e-09	1.2786e-08	1.04792e-09	7.61387e-06	8.57488e-06	4.74736e-09	7.61036e-06	1.63706e-09	2.34617e-10	2.35519e-09	3.68039e-09	5.71764e-06	5.24623e-11	4.06329e-09	4.76996e-09	7.49013e-09	0	5.71558e-06	1.14159e-05	1.91523e-06	5.70614e-06	1.92207e-06	1.77334e-10	0	1.92087e-06	3.08351e-09	0	1.42449e-08	5.71326e-06	8.12326e-09	5.71565e-06	2.31849e-09	0	6.18264e-10	6.16185e-10	0	0	4.72823e-10	1.22714e-08	1.1415e-05	1.14148e-05	0	9.83051e-09	0	1.38851e-08	9.46724e-09	5.72109e-06	1.90933e-06	7.61053e-06	6.30092e-09	1.90788e-06	5.71319e-06	6.76144e-09	5.71414e-06	8.23618e-09	0	5.71158e-06	5.45258e-09	0	1.98848e-09	1.8424e-10	0	1.455e-08	1.04757e-08	1.13022e-09	1.20317e-09	0	5.71717e-06	5.7127e-06	0	3.24743e-09	0	5.71162e-06	0.000502489
d1_41	0.000591674	7.62272e-06	1.90757e-06	5.70397e-06	5.71444e-06	0	2.72996e-09	0	3.03933e-09	5.84688e-09	7.60388e-09	1.20281e-08	4.36106e-09	0	6.69438e-09	7.622e-06	5.71084e-06	5.70482e-06	5.718e-06	0	1.64325e-09	5.70999e-06	0	7.00674e-09	7.61253e-06	0	3.18312e-10	5.71385e-06	1.33226e-05	5.70941e-06	0	0	7.61898e-06	5.71705e-06	6.42764e-09	1.90947e-06	1.56265e-09	1.94212e-10	0	1.10767e-08	3.41266e-09	5.71332e-06	6.4663e-09	1.13927e-08	8.19839e-09	7.61232e-06	0	1.14283e-05	5.71513e-06	4.98264e-12	5.70981e-06	0	5.72379e-06	1.33164e-05	2.06826e-09	2.09834e-09	0	1.90856e-06	2.10621e-09	5.51454e-09	1.14254e-05	4.34277e-09	2.33033e-09	3.81421e-09	0	5.71405e-06	5.87287e-09	7.62283e-06	5.71218e-06	0	1.39572e-09	1.14136e-05	1.14244e-05	0	0	5.71283e-06	1.79595e-09	0	0	1.14187e-05	2.24663e-09	7.61268e-06	1.9717e-09	3.81869e-06	0	5.70824e-06	1.33314e-05	0	5.70529e-06	3.81475e-06	0	1.90917e-06	6.88912e-09	4.02915e-09	0.000451143
d1_42	0.000533095	1.90788e-06	5.59842e-10	4.93021e-09	5.72001e-06	5.71059e-06	8.41153e-09	3.85284e-09	8.72111e-09	1.14198e-05	0	1.14198e-05	5.66519e-09	7.61427e-06	8.55209e-10	5.71305e-09	1.15772e-08	2.66589e-05	5.71078e-06	0	0	5.72316e-06	1.04499e-08	1.14256e-05	0	0	5.76074e-09	5.31194e-09	0	5.24226e-09	9.61913e-09	3.40724e-09	8.47936e-09	5.71179e-06	5.62169e-10	9.41415e-10	2.91895e-09	0	5.71065e-06	5.71078e-06	5.71262e-06	1.14346e-05	5.71219e-06	5.71002e-06	0	3.50007e-09	9.36181e-09	5.71007e-06	3.14065e-09	6.60722e-09	1.91859e-06	0	8.98702e-09	1.10298e-09	4.66948e-09	7.62119e-06	7.62204e-06	1.12723e-09	4.31702e-09	1.92244e-06	0	6.5376e-09	1.1429e-05	5.71464e-06	1.94286e-09	4.92043e-09	3.95119e-10	3.96473e-09	5.71411e-06	1.91028e-06	9.69733e-09	5.70882e-06	0	8.92483e-09	0	5.70869e-06	1.91056e-06	0	5.7201e-06	1.91226e-06	1.04851e-05	0	1.14305e-05	9.4031e-09	2.96877e-09	5.00737e-10	0	0	7.2982e-09	5.71769e-06	1.15843e-09	5.87466e-09	2.57213e-09	0	0.000489245
d1_43	0.000556863	5.71585e-06	5.7063e-06	1.14109e-05	1.9166e-06	2.36644e-09	2.47425e-05	1.90743e-06	0	7.61629e-06	1.52255e-05	2.63636e-10	1.33184e-05	3.60209e-09	6.43099e-09	5.7033e-06	1.14268e-05	4.67352e-09	1.14142e-05	1.14918e-09	1.14351e-05	1.91071e-06	7.61572e-06	1.14232e-05	5.7053e-06	6.94595e-09	7.60767e-06	4.83794e-09	2.58439e-09	5.71417e-06	1.71371e-05	2.50646e-09	5.71471e-06	0	0	5.7033e-06	5.70892e-06	5.71059e-06	0	5.71725e-06	0	0	1.14216e-05	8.82639e-09	1.24713e-08	7.6139e-06	5.70923e-06	4.43352e-09	0	1.14121e-05	5.71595e-06	8.74065e-10	5.71204e-06	5.71438e-06	5.73203e-06	4.0465e-09	5.71167e-06	0	5.70974e-06	5.71272e-06	5.7246e-06	5.71431e-06	4.30117e-09	4.21885e-10	1.14184e-05	5.7133e-06	8.38409e-09	3.03531e-09	7.62256e-06	7.76289e-09	0	6.89548e-09	7.61686e-06	1.42595e-09	0	3.15062e-09	5.71526e-06	2.09385e-05	5.70786e-06	2.86145e-06	5.70683e-06	1.33248e-05	5.71251e-06	1.14171e-05	1.1422e-05	3.00589e-09	2.35266e-08	1.14226e-05	1.91158e-06	1.90933e-06	7.02202e-09	9.60698e-09	7.09379e-09	0	0.000435945
d1_44	0.000483694	5.71045e-06	7.61696e-06	0	5.71385e-06	9.52123e-06	5.71797e-06	5.71382e-06	5.70467e-06	6.97749e-09	1.07667e-08	1.58586e-08	5.68554e-09	5.72218e-06	2.11619e-12	1.14207e-05	8.04934e-09	5.71789e-06	1.90739e-06	1.03011e-09	1.35305e-08	9.14413e-11	5.72404e-06	4.17758e-09	0	0	0	0	3.34397e-09	9.71805e-09	0	2.09232e-09	0	5.71501e-06	5.7089e-06	5.71155e-06	1.55603e-08	0	1.7133e-05	7.61193e-06	0	5.70677e-06	5.12255e-09	1.19229e-08	1.7116e-05	5.72008e-06	0	0	5.71217e-06	0	7.85622e-09	1.33162e-05	1.14378e-05	1.01776e-08	5.7033e-06	0	7.62045e-06	8.61691e-09	1.11274e-09	3.45154e-09	9.64623e-07	0	5.71718e-06	6.05353e-09	4.85287e-09	4.08e-09	2.02714e-09	5.71003e-06	0	8.92122e-10	1.14254e-05	5.71119e-06	5.71309e-06	0	7.35822e-09	1.14197e-05	1.33256e-05	2.69366e-09	5.71445e-06	0	5.71975e-06	4.10735e-09	3.8158e-06	8.21453e-09	7.65245e-09	1.14249e-05	0	7.6175e-06	4.998e-09	9.3982e-09	1.3328e-05	5.71044e-06	1.91432e-06	5.7033e-06	0.00044357
d1_45	0.000498464	5.7131e-06	1.14144e-05	5.70636e-06	5.71726e-06	0	7.61316e-06	9.40612e-11	3.57599e-09	1.14193e-05	9.76394e-09	0	5.94292e-09	2.0942e-05	5.71969e-06	4.267e-09	5.70507e-06	0	0	5.70425e-06	1.42704e-05	7.61293e-06	5.7101e-06	2.50185e-09	1.41201e-08	6.36337e-09	0	1.33279e-05	1.64157e-09	0	1.91375e-06	7.61093e-06	0	1.80433e-09	2.24345e-09	5.71684e-06	5.71636e-06	7.61824e-06	1.90986e-06	5.71594e-06	4.43924e-09	7.35808e-09	5.72165e-06	5.71635e-06	5.71023e-06	5.71079e-06	0	5.68777e-10	1.14158e-05	0	2.48429e-09	5.72732e-06	0	5.71362e-06	1.91619e-06	0	0	8.05457e-09	0	5.71299e-06	1.37605e-09	7.62343e-06	4.27389e-09	8.93224e-09	0	1.14191e-05	4.29096e-10	6.10851e-09	0	5.71471e-06	5.71077e-06	1.91205e-06	1.91519e-06	5.71005e-06	1.21141e-08	1.26059e-09	8.71298e-09	0	2.38272e-09	5.04185e-09	3.87127e-09	4.74507e-09	5.70988e-06	4.29641e-09	4.31783e-09	0	1.91077e-06	2.44533e-09	7.61754e-06	9.10046e-10	1.91119e-06	5.70368e-06	2.67072e-09	1.14267e-05	0.00043222
d1_46	0.0005243	7.88985e-09	0	4.00241e-09	5.71099e-06	5.74631e-09	2.23633e-09	0	5.70787e-06	1.33195e-05	5.61915e-09	1.90289e-05	5.71756e-06	6.61617e-09	1.253e-09	1.1624e-09	1.71296e-05	4.82171e-10	1.90455e-06	2.09888e-08	6.93491e-09	5.71119e-06	1.90976e-06	1.40284e-08	5.64992e-09	6.92769e-09	1.91069e-06	1.33282e-05	3.37309e-09	0	1.14066e-05	4.88307e-10	5.52974e-09	7.61763e-06	1.14158e-05	0	5.71947e-06	5.68394e-09	5.70981e-06	1.90243e-06	5.70688e-06	7.50715e-11	0	0	5.71148e-06	1.33258e-05	1.52215e-05	0	6.04657e-09	5.71037e-06	5.71014e-06	4.24602e-09	0	5.72025e-06	6.49331e-10	7.6122e-06	5.29356e-09	5.70732e-06	4.62922e-10	4.60404e-09	5.71513e-06	1.33339e-05	4.08216e-09	1.90894e-06	5.23476e-10	0	0	7.61199e-06	5.94289e-09	5.71057e-06	7.62171e-06	8.80578e-09	4.47074e-09	5.71216e-06	5.71528e-06	3.03372e-09	5.72863e-09	0	5.70785e-06	4.62653e-10	0	5.70712e-06	1.61684e-09	5.7063e-06	1.90375e-06	4.00085e-09	0	5.71086e-06	5.71394e-06	2.85744e-06	7.60807e-06	7.65563e-09	1.91025e-06	2.30102e-08	0.000456892
d1_47	0.000463485	7.61283e-06	5.71605e-06	1.48146e-09	1.14205e-05	0	6.86583e-09	5.7033e-06	2.82597e-09	5.91511e-09	1.90766e-06	1.33053e-08	1.61937e-09	1.94451e-09	0	7.61358e-06	5.72114e-06	5.7153e-06	6.23476e-09	1.91179e-06	1.33243e-05	0	1.09996e-10	7.40021e-09	0	6.9675e-09	7.61979e-06	7.5186e-09	4.5483e-09	0	1.90785e-06	5.70641e-06	4.41537e-09	0	4.913e-09	1.91089e-06	4.22101e-09	0	5.70888e-06	5.71151e-06	1.14224e-05	3.99151e-09	1.21443e-08	1.51938e-08	0	0	0	3.09116e-09	7.61159e-06	5.71261e-06	5.50876e-09	5.70918e-06	4.07548e-09	0	5.70553e-06	5.70805e-06	2.77715e-09	5.71856e-06	1.97347e-09	5.70928e-06	7.61381e-06	3.5506e-09	8.99577e-09	5.70484e-10	5.71356e-06	7.55186e-09	5.71474e-06	1.01568e-08	5.71725e-06	0	1.7126e-05	5.71153e-06	1.91296e-06	7.61405e-06	1.71212e-05	0	5.70731e-06	1.14182e-05	5.70763e-06	1.71366e-05	1.06819e-09	5.06635e-10	5.70516e-06	0	5.71918e-06	5.70985e-06	0	1.90994e-06	5.71205e-06	5.70655e-06	3.57847e-09	5.70556e-06	5.70975e-06	0	0.000406558
