	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.24638e-07	1.83207e-08	1.1837e-08	4.28087e-09	8.98461e-10	1.82469e-08	1.23104e-05	3.36641e-08	2.29039e-08	6.16295e-06	1.8467e-05	2.53961e-08	2.77064e-08	2.44501e-08	1.52985e-08	2.12715e-06	8.27045e-06	4.28071e-08	6.20505e-06	1.43948e-05	6.17535e-06	6.20088e-06	6.19542e-06	1.23511e-05	1.43966e-05	1.23258e-05	6.23816e-06	3.07568e-05	1.64391e-05	2.1147e-06	1.84825e-05	3.28629e-05	6.22881e-06	2.87753e-05	4.13801e-08	1.03094e-05	1.85409e-05	1.23452e-05	1.2366e-05	1.85603e-05	1.85528e-05	1.24492e-05	2.05492e-05	1.2394e-05	1.23681e-05	2.67844e-05	2.05591e-05	6.26409e-06	1.44693e-05	2.67449e-05	5.749e-05	1.44788e-05	1.24324e-05	3.70051e-05	2.98423e-05	1.44916e-05	3.69792e-05	2.47098e-05	4.52049e-05	1.46616e-07	2.67537e-05	4.62128e-05	1.44672e-05	1.44582e-05	3.29776e-05	2.47243e-05	2.16311e-05	2.46513e-05	2.0628e-05	2.47401e-05	1.24018e-05	3.4926e-05	4.31104e-05	1.85886e-05	1.24465e-05	3.08575e-05	1.1454e-05	6.77053e-05	1.44619e-05	2.4684e-05	2.67203e-05	3.29306e-05	2.26383e-05	2.2597e-05	1.85015e-05	1.85728e-05	2.4658e-05	3.28781e-05	2.05061e-05	6.19709e-06	1.43911e-05	1.85222e-05	3.08323e-05	6.19374e-06	7.51931e-08	8.2176e-06	1.23241e-05	1.44182e-05	2.67049e-05
d3_44	8.5365e-08	4.15937e-10	2.29292e-08	5.07734e-10	1.86185e-08	1.65704e-08	1.10717e-08	4.45561e-09	1.23371e-05	1.64363e-08	1.02917e-08	6.18293e-06	1.63683e-08	5.18649e-08	6.29302e-09	1.94983e-05	1.02778e-05	8.23732e-06	2.05196e-05	2.98907e-08	2.11958e-06	3.07837e-05	8.21787e-06	8.23632e-06	2.05507e-05	1.44042e-05	6.19356e-06	1.8494e-05	2.2626e-05	6.19712e-06	4.61848e-08	1.44195e-05	6.20226e-06	1.85305e-05	7.82611e-08	3.08033e-05	2.05407e-05	2.87206e-05	6.22902e-06	3.90256e-05	6.23982e-06	3.69516e-05	3.07915e-05	3.08153e-05	8.2763e-06	6.26602e-06	2.46738e-05	1.03532e-05	8.33121e-06	2.06025e-05	6.31716e-06	7.26087e-06	5.33517e-05	1.24285e-05	1.24406e-05	2.7849e-05	2.06387e-05	2.67334e-05	3.29731e-05	2.47229e-05	3.90525e-05	4.92761e-05	2.46827e-05	1.24222e-05	1.44001e-05	3.09216e-05	2.78053e-05	2.06194e-05	1.24065e-05	1.23909e-05	2.47012e-05	2.46641e-05	1.64959e-05	6.26755e-06	2.26326e-05	3.4927e-05	2.26782e-05	4.72017e-05	2.87888e-05	3.69803e-05	4.51621e-05	1.2378e-05	6.17475e-06	4.31114e-05	1.23498e-05	4.52091e-05	3.18384e-05	6.24327e-06	1.84991e-05	6.20366e-06	2.05492e-05	3.89911e-05	8.26112e-06	3.89639e-05	1.8505e-05	2.25542e-05	8.24791e-06	3.28247e-05	4.51569e-05
d3_45	3.99513e-08	2.4959e-09	3.38246e-09	5.95723e-09	3.63949e-09	2.17396e-08	4.81748e-09	8.19524e-06	7.49908e-09	5.19274e-09	1.2081e-08	3.26779e-08	6.18126e-06	1.13801e-08	1.9748e-08	6.14821e-06	5.40703e-08	3.34156e-08	4.55261e-08	2.3396e-08	6.16701e-06	2.20763e-08	1.44098e-05	2.09223e-06	3.71578e-08	4.35422e-08	6.20537e-06	1.23701e-05	2.1035e-06	6.20126e-06	1.08611e-07	6.1622e-06	6.19183e-06	6.63667e-08	8.2806e-06	6.24128e-06	2.26092e-05	1.44168e-05	3.07848e-05	1.44372e-05	1.44527e-05	2.8762e-05	2.26504e-05	1.44061e-05	2.6773e-05	8.70034e-08	2.87722e-05	8.33001e-06	4.20798e-05	2.05967e-05	2.67924e-05	4.93061e-05	3.08037e-05	2.87912e-05	3.49482e-05	3.28946e-05	1.85383e-05	6.28096e-06	4.52067e-05	2.26701e-05	4.10713e-05	3.49631e-05	2.46942e-05	1.85987e-05	3.08357e-05	4.31178e-05	8.31522e-06	3.40071e-05	1.85684e-05	4.31305e-05	4.72942e-05	2.47523e-05	2.47085e-05	2.06056e-05	3.90931e-05	2.2685e-05	2.67209e-05	5.54189e-05	3.28861e-05	1.8516e-05	2.06e-05	1.85511e-05	3.28695e-05	2.67399e-05	2.87903e-05	2.88357e-05	4.51087e-05	1.2405e-05	2.67102e-05	2.67633e-05	1.44184e-05	3.08137e-05	3.69465e-05	2.13412e-06	5.3291e-05	1.34231e-05	2.66485e-05	1.02843e-05	4.1031e-05
d3_46	2.92609e-08	2.78074e-10	6.14906e-06	2.43656e-08	8.40271e-09	8.52864e-10	2.52738e-09	8.19427e-06	4.74614e-09	8.98893e-09	2.38138e-09	9.6274e-09	6.16586e-06	2.2093e-08	6.17444e-06	1.43951e-05	6.15829e-06	1.17574e-08	4.04521e-08	6.17196e-06	6.19146e-06	6.20949e-06	6.14336e-06	3.12719e-08	1.84792e-05	1.23408e-05	2.25583e-05	2.08801e-06	7.21222e-06	8.25514e-06	6.20025e-06	8.27807e-06	6.20399e-06	6.19281e-06	6.17462e-06	6.20999e-06	3.9673e-08	2.26807e-05	1.23788e-05	1.85136e-05	1.44075e-05	2.132e-06	1.85406e-05	3.49118e-05	1.8531e-05	3.90275e-05	2.6737e-05	2.87918e-05	1.23914e-05	8.24441e-06	1.34642e-05	1.44335e-05	2.1579e-05	4.31381e-05	2.05502e-05	6.28133e-06	2.88363e-05	6.30329e-06	8.32844e-06	2.46927e-05	4.51715e-05	3.90311e-05	3.49534e-05	1.47903e-07	3.29039e-05	7.27878e-06	2.67855e-05	1.24226e-05	1.44851e-05	3.90558e-05	3.49414e-05	4.3165e-05	1.86011e-05	2.6765e-05	2.05874e-05	2.26856e-05	3.69781e-05	2.67752e-05	1.85518e-05	2.47358e-05	4.82549e-05	2.06014e-05	5.33695e-05	1.24011e-05	2.46775e-05	2.67521e-05	2.67032e-05	2.67296e-05	1.23927e-05	4.51456e-05	2.11839e-06	4.31288e-05	3.48898e-05	3.69554e-05	6.19579e-06	2.66746e-05	2.05254e-05	6.16004e-06	4.31434e-05
d3_47	6.18206e-06	2.4814e-09	5.19073e-10	2.64271e-10	1.6994e-08	6.15905e-06	2.9446e-08	2.0636e-06	2.46694e-08	6.13923e-06	6.16323e-06	1.10828e-08	1.58289e-08	8.21117e-06	1.23148e-05	6.16378e-06	1.29745e-08	1.22956e-05	1.28043e-08	1.88933e-08	6.16484e-06	6.16191e-06	1.39678e-08	1.43773e-05	6.72804e-08	4.45901e-08	2.09473e-06	6.21331e-06	2.09902e-06	3.02514e-08	2.05534e-05	6.21145e-06	5.30337e-08	8.2301e-06	1.23521e-05	1.44158e-05	2.15814e-06	1.23692e-05	1.85501e-05	2.36308e-05	1.43982e-05	1.2377e-05	8.25942e-06	3.90357e-05	1.23945e-05	1.24128e-05	1.64601e-05	1.23849e-05	2.26485e-05	2.06324e-05	3.49226e-05	6.22222e-06	4.92478e-05	1.85148e-05	4.51925e-05	4.31379e-05	2.67747e-05	3.08445e-05	1.86016e-05	1.44477e-05	2.26615e-05	2.06218e-05	2.87936e-05	2.98008e-05	6.23674e-06	2.06492e-05	8.37243e-06	4.0067e-05	2.26827e-05	2.06674e-05	2.88211e-05	2.06697e-05	7.38508e-05	3.29303e-05	4.72313e-05	5.33788e-05	4.11123e-05	1.8559e-05	1.85912e-05	6.56484e-05	3.29096e-05	3.09364e-05	2.67235e-05	4.51842e-05	3.49443e-05	2.06592e-05	3.0805e-05	2.46714e-05	2.05598e-05	1.54801e-05	5.33296e-05	3.08027e-05	3.89895e-05	6.22772e-06	2.66911e-05	1.85143e-05	1.8448e-05	1.23554e-05	4.92469e-05
d3_48	6.16434e-06	5.97492e-10	6.16525e-06	7.38121e-09	1.50011e-08	1.38314e-08	1.29859e-09	8.20507e-06	2.08048e-06	7.86175e-09	8.42118e-10	6.15551e-06	1.80386e-08	2.10094e-08	6.15887e-06	6.15555e-06	6.1937e-06	3.64792e-08	7.61836e-09	6.18471e-06	8.21268e-06	4.89268e-08	8.24776e-06	6.16782e-06	1.43731e-05	8.21827e-06	1.84325e-05	1.43659e-05	5.87077e-08	5.24024e-08	1.84756e-05	1.85069e-05	5.22269e-08	6.17883e-06	1.23422e-05	1.23857e-05	6.22289e-06	1.23386e-05	6.16611e-08	2.25882e-05	2.26108e-05	6.19821e-06	2.05499e-05	4.10732e-05	2.05609e-05	1.85426e-05	1.4534e-05	6.23291e-06	1.24445e-05	1.85272e-05	2.05888e-05	2.06054e-05	1.24133e-05	2.47098e-05	1.85419e-05	6.27855e-06	1.13496e-05	2.05865e-05	1.24362e-05	2.88638e-05	4.92375e-05	1.44487e-05	2.57059e-05	1.85561e-05	3.70436e-05	3.49666e-05	1.24545e-05	8.31842e-06	3.29682e-05	5.33972e-05	1.24136e-05	1.854e-05	1.44922e-05	4.3191e-05	1.86239e-05	4.51838e-05	1.45177e-05	4.51871e-05	3.08529e-05	8.20792e-05	3.0869e-05	3.29249e-05	1.2345e-05	6.26539e-05	1.34022e-07	3.69648e-05	4.51989e-05	3.08402e-05	1.03968e-05	3.29287e-05	2.97876e-05	2.6731e-05	2.67253e-05	4.10641e-05	3.48742e-05	3.28692e-05	2.8748e-05	8.2282e-06	7.18455e-05
d3_49	9.75665e-09	1.26089e-10	4.25288e-11	1.23796e-09	1.70578e-10	1.16018e-08	8.04731e-09	1.60522e-08	6.16783e-06	6.15085e-06	2.89809e-08	1.08541e-08	5.70572e-09	6.15083e-09	4.63406e-09	1.82236e-08	1.41504e-08	7.8522e-09	1.91365e-08	4.12715e-08	6.16066e-06	3.51217e-08	2.09692e-06	2.09926e-06	1.63967e-05	6.17909e-06	2.91922e-08	3.6415e-08	2.11162e-06	2.09379e-06	6.22364e-06	1.44297e-05	2.66633e-05	1.84592e-05	5.14686e-08	1.43964e-05	6.22621e-06	1.44573e-05	6.25595e-06	1.85266e-05	1.23264e-05	1.84997e-05	6.39767e-08	9.30215e-06	8.87647e-08	6.30969e-06	2.1388e-06	2.05704e-05	1.23832e-05	2.15973e-05	1.85592e-05	5.02922e-05	8.31857e-06	1.44854e-05	1.24276e-05	4.1066e-05	1.24519e-05	3.89942e-05	6.27771e-06	2.05979e-05	1.85774e-05	6.66715e-05	4.10734e-05	5.13547e-05	1.24368e-05	2.98549e-05	1.03446e-05	8.30217e-06	1.44568e-05	1.85446e-05	2.26922e-05	4.42226e-05	3.70282e-05	2.87675e-05	3.09399e-05	2.16265e-05	5.13431e-05	2.37139e-05	2.87887e-05	2.06124e-05	3.08343e-05	3.90389e-05	3.90918e-05	3.70375e-05	2.26328e-05	1.03304e-05	2.4678e-05	4.71959e-05	6.24685e-06	2.05876e-05	1.85382e-05	2.66861e-05	3.59321e-05	2.05606e-05	6.24503e-06	3.90027e-05	1.85696e-05	3.08119e-05	9.63936e-05
d3_50	5.05607e-09	3.50607e-09	9.63906e-09	1.17253e-10	5.15854e-09	1.10686e-08	2.61328e-10	4.34924e-09	2.06076e-06	6.15447e-06	1.21928e-08	1.78936e-08	8.84459e-09	1.1032e-08	3.65476e-09	1.79601e-08	1.21128e-08	2.9108e-08	8.21627e-06	4.24959e-08	6.16182e-06	3.08897e-08	1.2321e-05	2.21672e-08	1.94727e-08	2.50738e-08	1.84675e-05	4.26845e-08	6.19493e-06	6.17894e-06	3.98078e-08	6.19694e-06	6.2167e-06	1.84807e-05	2.58582e-08	6.18784e-06	2.67043e-05	1.64478e-05	6.22628e-06	6.22401e-06	2.16021e-06	6.20667e-06	2.05654e-05	1.23573e-05	2.05682e-05	2.46831e-05	2.46547e-05	1.23734e-05	6.20667e-06	2.2681e-05	1.31882e-07	2.26391e-05	6.23579e-06	2.67369e-05	1.55167e-05	1.24344e-05	2.66981e-05	4.31614e-05	1.23761e-05	4.72294e-05	1.8597e-05	3.49191e-05	1.24223e-05	1.45602e-05	2.88102e-05	1.24236e-05	1.44851e-05	4.93335e-05	8.33079e-06	4.51931e-05	6.26113e-06	3.08519e-05	3.70609e-05	4.11711e-05	2.67829e-05	1.23882e-05	1.25034e-05	5.54696e-05	4.1106e-05	4.31933e-05	3.09556e-05	2.88372e-05	3.9088e-05	5.13619e-05	2.88044e-05	6.27473e-06	5.33666e-05	1.23475e-05	2.46946e-05	4.11474e-05	3.4903e-05	2.25953e-05	6.86952e-05	3.07887e-05	3.49203e-05	3.08146e-05	3.28151e-05	1.43516e-05	7.18515e-05
d3_51	2.08271e-06	2.14707e-10	2.08996e-10	4.46372e-09	2.07239e-09	6.14887e-06	2.44343e-08	2.30649e-09	7.19321e-06	6.14925e-06	1.50362e-08	9.1963e-09	6.90606e-10	1.33199e-08	6.155e-06	2.99085e-08	1.32536e-08	6.16202e-06	2.07466e-06	1.82657e-08	2.04848e-05	2.64326e-08	2.00078e-08	6.1624e-06	2.83765e-08	1.14544e-08	3.30885e-08	4.5142e-08	6.16304e-06	5.416e-08	5.97305e-08	6.19608e-06	3.51741e-08	2.66227e-05	1.23712e-05	2.25413e-05	6.19641e-06	1.84989e-05	1.23366e-05	3.08153e-05	1.23506e-05	2.2585e-05	9.09797e-08	6.85441e-08	1.44199e-05	1.23332e-05	1.4392e-05	6.20963e-06	2.57015e-05	1.44183e-05	3.2876e-05	1.43889e-05	6.23821e-06	1.44709e-05	3.69534e-05	2.06301e-05	1.44532e-05	3.29049e-05	2.06107e-05	2.47181e-05	1.85665e-05	2.06127e-05	3.28792e-05	3.90356e-05	4.72379e-05	2.67688e-05	1.86121e-05	1.56033e-07	4.10917e-05	4.93375e-05	1.86051e-05	2.37237e-05	1.85953e-05	1.14138e-05	3.48962e-05	4.9302e-05	1.86396e-05	2.87702e-05	3.49973e-05	4.92678e-05	4.51613e-05	2.06451e-05	1.85047e-05	4.51755e-05	3.29056e-05	2.05937e-05	2.6744e-05	1.85762e-05	2.46831e-05	3.69993e-05	1.85011e-05	4.31564e-05	6.28479e-06	3.07963e-05	4.92639e-05	2.25984e-05	2.46639e-05	2.46637e-05	0.00011282
d3_52	1.66208e-08	8.32111e-10	2.47641e-09	1.16218e-10	3.9954e-09	6.30886e-09	7.62074e-11	2.50522e-09	6.28844e-09	2.17619e-10	9.35624e-10	3.66105e-09	7.34823e-09	5.86919e-09	5.58855e-09	6.16829e-06	5.4138e-09	2.05106e-08	2.05497e-08	1.89462e-08	1.04427e-06	6.16702e-06	2.03007e-08	1.30341e-08	2.45474e-08	2.55724e-08	1.19173e-08	6.18238e-06	6.18177e-06	6.19932e-06	6.21189e-06	3.42824e-08	6.19285e-06	8.23929e-06	6.18965e-06	1.84661e-05	8.23828e-06	1.23234e-05	1.43835e-05	1.64576e-05	8.23333e-06	2.05437e-05	1.85061e-05	2.5697e-08	1.64465e-05	3.48895e-05	1.23803e-05	1.85358e-05	2.05726e-05	8.34551e-06	5.26059e-08	6.23307e-06	8.29443e-06	1.43978e-05	6.25652e-06	1.23714e-05	2.26486e-05	6.28637e-06	2.46914e-05	2.67329e-05	1.85716e-05	3.90056e-05	1.44105e-05	1.04267e-05	1.03997e-05	2.87887e-05	3.08116e-05	3.28756e-05	2.87861e-05	2.67756e-05	4.52012e-05	4.11936e-05	3.39606e-05	2.05892e-05	3.08895e-05	3.29373e-05	5.13796e-05	3.90815e-05	3.29299e-05	4.51682e-05	4.52698e-05	1.85835e-05	5.95548e-05	5.3455e-05	1.45768e-05	4.30936e-05	2.17634e-06	3.29078e-05	8.32143e-06	3.49035e-05	2.26317e-05	4.72458e-05	2.67081e-05	6.3007e-06	1.84938e-05	3.08373e-05	1.8523e-05	2.46285e-05	5.97202e-05
d3_53	3.3412e-10	2.97341e-11	1.47652e-11	1.43495e-10	1.13469e-10	1.27306e-08	3.13222e-09	4.62168e-11	1.00211e-09	1.40897e-10	9.79885e-09	1.50425e-09	1.05558e-08	6.16054e-06	3.01493e-09	1.22885e-05	2.07013e-06	8.42415e-09	6.16186e-06	1.30595e-08	3.02963e-08	6.16095e-06	3.26083e-08	8.87091e-09	3.79045e-08	2.0937e-06	4.2614e-08	6.17462e-06	4.61505e-08	8.24213e-06	8.2385e-06	6.18843e-06	6.17691e-06	6.22131e-06	6.18961e-06	6.20447e-06	2.46533e-05	6.18708e-06	4.80239e-08	6.21374e-06	6.20329e-06	8.81641e-08	8.26618e-06	9.27083e-06	1.44099e-05	2.06238e-05	6.21588e-06	6.2059e-06	3.89897e-05	5.42643e-08	1.04026e-07	8.30435e-06	2.05817e-05	6.23213e-06	2.87468e-05	6.26041e-06	2.46467e-05	1.75856e-05	1.09514e-07	1.2393e-05	2.0573e-05	3.90432e-05	2.47137e-05	2.47412e-05	2.88325e-05	5.13492e-05	1.44592e-05	8.38113e-06	4.31348e-05	2.05927e-05	3.09041e-05	1.86196e-05	2.46835e-05	3.0865e-05	2.46922e-05	5.74546e-05	4.72788e-05	5.85923e-05	3.29192e-05	1.24206e-05	4.11005e-05	1.44391e-05	4.52511e-05	1.85569e-05	4.52341e-05	3.80906e-05	3.89866e-05	2.26726e-05	4.31738e-05	1.44934e-05	4.52927e-05	4.51772e-05	1.24042e-05	2.67429e-05	3.29295e-05	4.72643e-05	3.69614e-05	2.05713e-05	0.000135386
d3_54	6.14813e-06	5.25585e-11	1.62732e-11	1.09032e-10	0	1.96971e-09	3.56407e-09	8.78639e-09	2.0765e-10	2.38303e-08	6.14492e-06	6.16118e-06	2.35723e-09	6.15475e-06	1.22949e-05	3.09992e-06	3.25207e-08	6.14336e-06	8.02833e-09	1.06808e-08	3.66555e-09	6.89048e-09	1.07694e-08	1.74379e-08	1.31732e-08	3.18586e-08	9.0071e-09	2.06966e-06	1.49185e-08	1.5282e-08	6.17855e-06	6.15959e-06	4.90694e-08	2.1722e-08	7.21567e-06	3.0768e-05	6.76938e-08	3.47096e-08	6.18128e-06	4.17641e-08	8.23963e-06	1.43592e-05	6.18609e-06	4.3778e-08	6.25195e-06	2.97774e-05	1.64527e-05	2.12543e-06	1.44189e-05	3.49277e-05	1.84975e-05	4.30639e-05	2.26746e-05	2.05412e-05	2.67011e-05	2.36461e-05	1.4462e-05	2.4706e-05	1.44655e-05	1.24257e-05	1.03956e-05	2.47248e-05	1.65107e-05	2.87561e-05	8.30566e-06	6.46147e-05	2.68001e-05	3.89993e-05	1.44676e-05	3.90045e-05	4.52226e-05	3.0941e-05	4.62298e-05	3.5004e-05	6.27354e-06	1.85664e-05	2.06012e-05	3.70462e-05	4.9295e-05	4.71787e-05	1.6543e-05	2.0641e-05	2.8786e-05	5.13604e-05	3.91276e-05	3.08783e-05	3.09195e-05	4.72921e-05	5.14003e-05	5.7467e-05	4.32126e-05	2.46947e-05	4.11144e-05	3.08284e-05	5.74586e-05	3.90357e-05	3.80074e-05	4.72079e-05	9.24371e-05
d3_55	3.8888e-11	0	2.36377e-11	0	1.08243e-10	1.01737e-11	7.02026e-10	2.7702e-09	1.20203e-08	1.51462e-09	2.70876e-09	8.90236e-10	5.84982e-09	8.21144e-06	1.42166e-08	5.35757e-09	2.74133e-09	1.7016e-08	1.89941e-08	3.41215e-08	6.1685e-06	1.61219e-08	6.15512e-06	4.42365e-09	1.02029e-08	1.37354e-08	2.78404e-08	3.18003e-08	6.15811e-06	5.29755e-08	6.90523e-09	2.07525e-06	6.17504e-06	6.16261e-06	3.97177e-08	2.73755e-08	2.12705e-06	1.8482e-05	7.74625e-08	4.99937e-08	2.46258e-05	1.44159e-05	1.43898e-05	6.34147e-08	2.56902e-05	7.83668e-08	2.05572e-05	7.39234e-08	6.22122e-06	1.43942e-05	2.26158e-05	6.19449e-06	1.24029e-05	2.05466e-05	1.85412e-05	1.85743e-05	1.2431e-05	1.44585e-05	3.49487e-05	6.2346e-06	3.49276e-05	2.87756e-05	1.2362e-05	1.24629e-05	3.90518e-05	8.29052e-06	2.06384e-05	4.11201e-05	2.47736e-05	5.13552e-05	5.13326e-05	1.86525e-05	2.67551e-05	2.16653e-05	4.52474e-05	4.51782e-05	4.92376e-05	2.68045e-05	5.44273e-05	4.93042e-05	4.31592e-05	4.11042e-05	4.72967e-05	2.05984e-05	2.0617e-05	1.86401e-05	3.69857e-05	3.70506e-05	2.05783e-05	3.69785e-05	5.3397e-05	4.51828e-05	1.8574e-05	3.90716e-05	6.56652e-05	4.51556e-05	2.67145e-05	3.082e-05	0.000106766
d3_56	6.10827e-11	2.18978e-11	2.80734e-09	1.50368e-09	0	1.90428e-09	6.56488e-11	7.28804e-11	1.22413e-09	1.24289e-10	3.39667e-11	7.5318e-11	4.00125e-09	2.59684e-09	2.57848e-09	2.06205e-06	1.5565e-08	3.63773e-08	3.34533e-10	1.44442e-08	4.88046e-09	6.15811e-06	1.61839e-08	8.29953e-09	6.18132e-06	1.71326e-08	1.96337e-08	8.41567e-09	1.40351e-08	2.91824e-08	1.02141e-08	5.1919e-08	2.29859e-08	2.10381e-06	6.1792e-06	3.63652e-08	6.18064e-06	2.08691e-06	1.64003e-05	2.07882e-06	2.16611e-08	6.18386e-06	2.66545e-05	8.25372e-06	9.24074e-08	6.19035e-06	6.17565e-06	1.23314e-05	3.28264e-05	1.23827e-05	1.2359e-05	2.05389e-05	8.2702e-06	2.05899e-05	1.44175e-05	6.28555e-06	6.20844e-06	1.44082e-05	8.28462e-06	2.46914e-05	8.36512e-06	1.44624e-05	8.32082e-06	1.85515e-05	1.85015e-05	2.67548e-05	4.92924e-05	8.32393e-06	2.87922e-05	3.6952e-05	4.52453e-05	1.23771e-05	3.29727e-05	3.29421e-05	3.08902e-05	3.08683e-05	6.33107e-06	3.6971e-05	4.10978e-05	3.08868e-05	5.55021e-05	2.47879e-05	4.10987e-05	5.95915e-05	4.52478e-05	3.91203e-05	3.90861e-05	3.29e-05	3.90771e-05	4.10918e-05	2.67521e-05	3.70583e-05	3.901e-05	5.84752e-05	2.67675e-05	4.92633e-05	3.08824e-05	6.2469e-06	0.000149846
d3_57	1.08572e-08	1.98323e-11	5.40081e-11	6.18724e-10	1.14627e-11	2.13121e-11	3.48896e-09	2.66148e-11	1.53978e-09	4.02609e-09	1.59561e-10	1.52239e-09	3.05554e-09	2.0896e-09	6.14887e-06	1.9688e-09	9.4038e-09	3.12148e-09	9.29161e-11	6.15717e-06	3.62123e-10	2.16241e-08	6.15345e-06	6.95825e-09	7.78591e-09	5.85731e-09	1.85511e-08	6.15078e-06	2.27681e-08	2.06575e-06	2.08972e-08	9.23684e-06	6.18435e-06	3.21446e-08	6.1715e-06	1.33652e-05	6.57091e-08	8.53349e-09	8.20333e-06	2.38695e-08	3.20458e-08	1.23377e-05	1.23512e-05	1.43612e-05	5.77039e-08	2.05335e-05	6.21466e-06	2.11162e-06	2.05643e-05	6.215e-06	2.46175e-05	1.44023e-05	6.24288e-06	1.85041e-05	6.23304e-06	1.23747e-05	2.67285e-05	3.28823e-05	8.25667e-06	2.16913e-06	1.85422e-05	1.2383e-05	2.46592e-05	3.50225e-05	8.35827e-06	2.67363e-05	1.85467e-05	4.31198e-05	1.24078e-05	2.98742e-05	1.73571e-07	2.06237e-05	1.85585e-05	2.0641e-05	4.93405e-05	9.32838e-06	3.9069e-05	4.31886e-05	4.31824e-05	1.45001e-05	4.7301e-05	4.31401e-05	7.18178e-05	3.09695e-05	5.34033e-05	2.6836e-05	2.46822e-05	1.86312e-05	5.35128e-05	5.33711e-05	6.28479e-06	3.71029e-05	4.51699e-05	4.92745e-05	3.90614e-05	4.7274e-05	4.10967e-05	6.36297e-05	0.000228571
d3_58	3.70485e-10	8.24049e-11	5.70539e-13	8.54518e-11	1.46202e-10	0	4.01494e-11	1.64258e-10	6.90673e-11	1.2002e-11	1.4145e-08	5.45288e-09	1.06975e-09	4.86961e-09	1.04682e-10	2.35501e-11	9.14488e-10	6.14848e-06	9.91816e-09	1.21003e-08	1.23202e-05	8.7399e-10	6.86829e-09	6.15808e-06	3.25182e-08	8.19067e-06	6.16247e-06	1.14498e-08	1.49899e-08	6.5592e-09	1.79637e-08	3.89745e-09	6.16451e-06	1.31162e-08	2.01967e-08	6.15582e-06	1.91434e-08	1.47561e-08	2.84894e-08	6.17515e-06	8.21192e-06	2.05212e-05	1.43958e-05	6.23396e-06	1.84712e-05	3.20326e-08	8.2362e-06	3.14445e-08	8.42246e-08	1.22974e-05	1.84996e-05	6.21668e-06	6.23226e-06	8.23232e-06	2.67156e-05	2.66969e-05	3.39362e-05	2.67406e-05	1.03532e-05	2.056e-05	2.2628e-05	2.46445e-05	6.25807e-06	2.67386e-05	1.48623e-07	6.24315e-06	1.24543e-05	1.85836e-05	2.67564e-05	2.26673e-05	5.54352e-05	2.06127e-05	4.72468e-05	1.44494e-05	2.46871e-05	3.49873e-05	2.06176e-05	3.29716e-05	4.3174e-05	1.45249e-05	2.78389e-05	2.06703e-05	2.6858e-05	2.88415e-05	3.90871e-05	5.95452e-05	2.68146e-05	5.75507e-05	2.06296e-05	2.06626e-05	3.4942e-05	4.11805e-05	5.03184e-05	1.45053e-05	2.06098e-05	5.33866e-05	2.47204e-05	1.85882e-05	0.000156978
d3_59	2.07789e-11	1.43553e-11	1.0599e-11	1.1416e-09	0	3.17615e-11	2.81545e-11	0	1.28436e-11	0	2.02733e-11	2.1223e-09	9.79218e-10	8.79198e-12	1.40825e-09	9.26954e-11	5.85163e-09	6.16681e-06	6.64868e-10	6.25846e-09	6.14861e-06	1.06739e-08	5.16784e-09	1.25665e-09	1.48511e-09	4.65968e-09	6.15538e-06	3.10365e-08	2.18599e-08	3.7208e-09	8.94412e-10	8.81276e-09	1.0583e-08	3.25569e-08	6.15213e-06	1.8847e-08	1.46856e-08	6.16749e-06	1.43696e-05	6.1563e-06	1.95345e-08	1.8454e-05	6.1738e-06	8.24112e-06	1.43806e-05	2.60476e-08	2.4659e-05	6.18823e-06	2.99232e-08	1.44057e-05	1.64045e-05	6.12358e-08	8.28111e-06	2.3588e-05	8.26779e-06	1.44247e-05	2.46646e-05	2.15337e-05	6.21491e-06	6.22867e-06	1.23652e-05	1.8505e-05	3.49024e-05	3.07932e-05	4.10872e-05	6.24649e-06	2.87849e-05	2.67423e-05	1.24674e-05	3.90963e-05	5.33773e-05	2.6759e-05	4.82421e-05	4.71979e-05	1.44932e-05	4.72599e-05	3.69917e-05	2.06642e-05	3.08834e-05	3.70536e-05	1.8634e-05	3.50268e-05	3.91403e-05	5.14068e-05	4.42198e-05	5.13619e-05	3.29416e-05	3.09422e-05	3.90774e-05	4.31588e-05	2.67954e-05	3.91532e-05	6.36061e-05	4.9241e-05	5.54614e-05	5.54378e-05	2.67407e-05	1.85649e-05	0.000203241
