	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00173046	2.28339e-05	1.71441e-05	2.15668e-09	2.47245e-05	7.61673e-06	5.71404e-06	5.71948e-06	7.42896e-09	7.62973e-06	5.71644e-06	1.33218e-05	1.71211e-05	8.11586e-09	2.0937e-05	1.14239e-05	2.85514e-05	8.57428e-06	5.71748e-06	1.90401e-05	5.73323e-06	1.24068e-05	1.14276e-05	5.71947e-06	8.81022e-09	1.33322e-05	3.43131e-09	2.28232e-05	5.71133e-06	5.70383e-06	2.25327e-08	2.28292e-05	5.72137e-06	1.90376e-05	1.14152e-05	5.71719e-06	1.90516e-05	1.14228e-05	1.71225e-05	1.33341e-05	1.33218e-05	1.01419e-08	1.71174e-05	2.43195e-09	1.9052e-05	7.63094e-06	3.49128e-09	8.25162e-09	5.73108e-06	5.72318e-06	5.82492e-09	3.04361e-05	1.76319e-09	5.70611e-06	8.17141e-09	1.26277e-08	0	1.33369e-05	1.14129e-05	1.3323e-05	5.72271e-06	1.14204e-05	5.70974e-06	1.92405e-06	5.71222e-06	5.71468e-06	2.28319e-05	1.33333e-05	1.58344e-08	2.472e-05	5.7029e-06	5.71543e-06	5.70295e-06	2.39637e-08	1.14222e-05	9.52087e-06	1.26934e-08	1.14125e-05	2.15362e-08	1.14208e-05	1.14224e-05	5.71173e-06	7.61637e-06	1.91592e-06	1.14247e-05	1.90298e-05	5.71326e-06	1.33175e-05	1.14278e-05	5.70799e-06	5.70632e-06	7.92545e-09	1.90291e-05	1.37717e-08	0.00157147
d2_45	0.00165351	7.62496e-06	7.61836e-06	1.90541e-05	9.29676e-09	2.09511e-05	5.71238e-06	1.19712e-08	7.62427e-06	1.71268e-05	7.61748e-06	1.713e-05	1.14164e-05	2.55635e-08	1.14277e-05	5.71253e-06	1.90307e-05	1.142e-05	1.01498e-08	1.14223e-05	5.70722e-06	1.90374e-05	1.90275e-05	1.14118e-05	1.1426e-05	1.71225e-05	1.14341e-05	1.14297e-05	2.47251e-05	2.87334e-06	5.73133e-06	1.9034e-05	7.62295e-06	1.14369e-05	5.71918e-06	1.8159e-08	5.7295e-06	5.71104e-06	7.62443e-06	7.62577e-06	1.14037e-05	2.47334e-05	5.71177e-06	7.61916e-06	1.71273e-05	1.14306e-05	5.7213e-06	1.33163e-05	5.7278e-06	1.1419e-05	1.14163e-05	7.62446e-06	1.33105e-05	3.82279e-06	2.47302e-05	9.54009e-06	7.60772e-06	5.71139e-06	1.56915e-08	1.14172e-05	5.71022e-06	7.61893e-06	1.90377e-05	5.71999e-06	5.72291e-06	1.33278e-05	1.91312e-06	5.70995e-06	1.92098e-06	5.70797e-06	1.33122e-05	7.63599e-06	1.18654e-08	1.713e-05	1.92446e-06	1.66407e-08	5.71952e-06	5.71628e-06	2.15519e-08	1.52244e-05	1.90322e-05	9.51995e-06	7.62239e-06	2.28349e-05	5.71235e-06	5.72177e-06	7.63404e-06	1.33237e-05	1.91182e-06	1.71293e-05	8.77772e-09	6.05338e-09	1.33349e-05	9.52571e-06	0.00140231
d2_46	0.00173835	1.90291e-05	1.06045e-08	7.61125e-06	2.47383e-05	1.33323e-05	5.7203e-06	5.71772e-06	1.3312e-05	2.09433e-05	1.91885e-06	1.33241e-05	1.91782e-06	1.52374e-05	1.71278e-05	1.33159e-05	1.33181e-05	1.52366e-05	1.52323e-05	1.53664e-08	9.44949e-09	5.70271e-06	1.14161e-05	1.71183e-05	2.47323e-05	1.14205e-05	1.33177e-05	1.33171e-05	1.71273e-05	9.52376e-06	5.70771e-06	1.1154e-08	1.14236e-05	1.33189e-05	1.33159e-05	5.70908e-06	3.83379e-06	1.52198e-05	1.1424e-05	5.43629e-09	2.09341e-05	5.71727e-06	2.66632e-05	1.33204e-05	2.09447e-05	2.8537e-05	2.09311e-05	1.14246e-05	5.71211e-06	7.92783e-09	1.90924e-06	5.71776e-06	5.71649e-06	1.14239e-05	7.62328e-06	5.71448e-06	1.0793e-09	1.14259e-05	2.09337e-05	7.61161e-06	3.84589e-06	5.71265e-06	1.1402e-05	2.03811e-08	7.6334e-06	5.71879e-06	5.70546e-06	3.11528e-09	1.71231e-05	7.62038e-06	1.52391e-05	5.70583e-06	4.4152e-09	1.14167e-05	5.713e-06	2.47478e-05	5.71834e-06	1.22323e-08	5.71768e-06	1.33286e-05	1.33205e-05	1.15259e-09	5.70867e-06	5.71619e-06	1.93509e-06	1.71389e-05	5.70822e-06	7.05177e-09	5.71234e-06	6.25035e-10	1.42683e-05	5.72761e-06	2.87074e-06	1.71415e-05	0.00143838
d2_47	0.00159314	1.14226e-05	1.14208e-05	1.90304e-05	1.83672e-09	1.14101e-05	1.59903e-08	5.71362e-06	7.61955e-06	1.90617e-05	1.71183e-05	1.7115e-05	2.47516e-05	2.09222e-05	1.14255e-05	2.8547e-05	5.71989e-06	1.141e-05	5.71199e-06	7.63648e-06	7.84424e-09	2.66523e-05	1.71289e-05	7.61604e-06	7.62385e-06	1.14139e-05	1.61844e-05	1.14303e-05	5.72699e-06	1.33222e-05	1.71372e-05	1.71268e-05	5.72279e-06	1.1425e-05	5.71318e-06	1.04742e-05	7.61897e-06	1.1444e-05	5.70186e-06	1.14194e-05	1.71374e-05	5.7084e-06	7.62579e-06	1.7114e-05	7.62965e-06	1.22927e-08	8.29594e-09	9.5274e-06	5.70722e-06	5.72423e-06	1.90395e-05	1.14117e-05	2.0915e-05	1.91051e-06	1.14282e-05	1.14055e-05	1.1413e-05	1.91589e-06	8.53034e-09	9.52563e-06	5.71928e-06	1.10528e-08	5.72566e-06	2.09369e-05	2.47288e-05	1.14316e-05	1.14341e-05	5.70223e-06	7.63025e-06	1.07753e-08	7.797e-10	1.08408e-08	5.71506e-06	6.098e-09	3.04255e-05	1.14266e-05	2.62646e-09	1.33309e-05	9.52451e-06	1.14221e-05	1.14266e-05	1.71203e-05	1.14236e-05	5.70946e-06	1.33129e-05	1.33294e-05	1.33285e-05	1.71282e-05	1.14352e-05	1.71238e-05	2.28325e-05	1.28974e-08	5.71167e-06	1.14277e-05	0.00150497
d2_48	0.00158305	5.71525e-06	1.57805e-08	5.71024e-06	1.90292e-05	1.52291e-05	5.70699e-06	1.92577e-06	5.71183e-06	2.28262e-05	5.72272e-06	5.71461e-06	7.61767e-06	7.6225e-06	2.28418e-05	9.53373e-06	5.71253e-06	5.72091e-06	1.71252e-05	5.70956e-06	1.14192e-05	3.0285e-08	5.71985e-06	1.14239e-05	1.90562e-06	5.71731e-06	4.99599e-09	1.14264e-05	5.72907e-06	1.90321e-05	5.7223e-06	1.14214e-05	1.33319e-05	1.14231e-05	7.61926e-06	1.71219e-05	5.71818e-06	2.28239e-05	1.1418e-05	1.33273e-05	7.61096e-06	2.2836e-05	1.14149e-05	1.33293e-05	1.33058e-05	7.62293e-06	1.33291e-05	1.54903e-08	1.90257e-05	1.33265e-05	1.14184e-05	1.52217e-05	1.14275e-05	1.08003e-08	5.72684e-06	1.9149e-06	2.47439e-05	1.93463e-09	5.71848e-06	1.14256e-05	5.71932e-06	7.63807e-06	1.14156e-05	1.91282e-06	1.14289e-05	1.14081e-05	1.52196e-05	2.85395e-05	1.71233e-05	7.62661e-06	1.14242e-05	5.71148e-06	5.71861e-06	5.73031e-06	7.61918e-06	4.0573e-09	4.18133e-09	9.52056e-06	5.71571e-06	1.17408e-08	2.85258e-05	5.72248e-06	1.71197e-05	7.61477e-06	1.14165e-05	1.3315e-05	5.71154e-06	5.70613e-06	5.72362e-06	5.70666e-06	7.61721e-06	5.72504e-06	5.71313e-06	1.33136e-05	0.00156009
d2_49	0.00150968	5.71164e-06	5.71764e-06	1.9161e-06	7.6309e-06	2.47315e-05	7.64441e-06	2.47741e-05	7.62728e-06	2.09334e-05	5.71756e-06	1.33226e-05	1.29004e-08	1.71364e-05	5.71718e-06	3.61466e-05	1.36971e-08	1.43919e-08	1.84961e-08	5.71946e-06	5.72489e-06	5.71106e-06	1.14318e-05	1.33209e-05	2.85775e-06	7.62404e-06	1.14144e-05	2.66423e-05	1.14265e-05	1.8541e-08	1.71311e-05	5.70859e-06	2.28288e-05	5.7092e-06	0	5.70685e-06	1.90335e-05	1.14185e-05	7.624e-06	7.61188e-06	2.2829e-05	1.1413e-05	1.14091e-05	1.85234e-08	6.75291e-09	1.53703e-08	5.52583e-09	9.5196e-06	1.14366e-05	5.72323e-06	1.90252e-05	4.85539e-09	2.24161e-08	5.71942e-06	0	1.14246e-05	9.518e-06	1.13739e-08	1.33323e-05	5.71249e-06	1.33323e-05	5.71261e-06	1.1415e-05	1.14108e-05	1.91846e-06	5.719e-06	3.45995e-09	1.14287e-05	1.31995e-08	4.90663e-09	2.47357e-05	1.52306e-05	2.09461e-05	1.1429e-05	3.82044e-06	7.63595e-06	1.7127e-05	1.33159e-05	1.14297e-05	8.38327e-09	7.60915e-06	1.90451e-06	1.14184e-05	1.14252e-05	3.60362e-09	1.52281e-05	1.90249e-05	5.71409e-06	1.71169e-05	1.713e-05	1.14254e-05	1.90353e-05	2.09309e-05	5.70955e-06	0.00143536
d2_50	0.0017051	1.14344e-05	5.70425e-06	6.29088e-09	1.3329e-05	1.14372e-05	1.52362e-05	9.79151e-09	1.71249e-05	9.53451e-06	5.72309e-06	1.33188e-05	1.9038e-05	5.71119e-06	5.71527e-06	1.71211e-05	1.1424e-05	1.71303e-05	1.91934e-06	1.33447e-05	1.90289e-05	1.33141e-05	1.71295e-05	1.33137e-05	1.33286e-05	5.70921e-06	1.14141e-05	1.33325e-05	1.71283e-05	5.72012e-06	9.0709e-09	5.7247e-06	1.1407e-05	5.71766e-06	5.72647e-06	1.58801e-09	1.14203e-05	8.57849e-06	5.72454e-06	1.90265e-05	4.18456e-05	7.61467e-06	1.71335e-05	1.14218e-05	9.21066e-09	2.47572e-05	3.99721e-05	1.90289e-05	5.71081e-06	2.81285e-09	1.1422e-05	1.142e-05	5.72349e-06	1.14309e-05	7.61763e-06	1.71201e-05	2.06276e-08	7.61078e-06	1.91307e-06	3.23413e-05	1.14384e-05	7.96269e-09	5.71892e-06	1.02279e-08	1.52325e-05	7.97195e-09	2.28433e-05	5.7178e-06	5.70889e-06	2.85264e-05	2.09352e-09	1.90364e-05	5.71976e-06	5.70342e-06	1.1425e-05	1.90412e-05	1.71177e-05	1.33215e-05	7.62344e-06	7.61488e-06	5.70538e-06	5.71753e-06	7.62534e-06	2.36505e-09	1.14313e-05	5.71676e-06	1.33282e-05	0	7.62681e-06	1.7148e-05	1.91065e-06	1.90155e-05	1.1427e-05	1.71191e-05	0.00147449
d2_51	0.00164057	5.71258e-06	1.14253e-05	1.33728e-08	3.81659e-06	2.09367e-05	5.70776e-06	7.61256e-06	5.26519e-12	1.71268e-05	1.143e-05	1.22207e-08	2.28548e-05	1.6525e-08	1.91258e-06	3.82618e-09	5.70964e-06	1.14223e-05	1.3331e-05	1.7121e-05	5.71419e-06	5.71455e-06	2.0947e-05	2.1315e-09	1.71223e-05	7.61832e-06	5.71769e-06	1.33266e-05	4.747e-09	1.33157e-05	5.71351e-06	7.61167e-06	5.71402e-06	2.0946e-05	7.61752e-06	1.90185e-05	1.71203e-05	1.71262e-05	1.33292e-05	1.14206e-05	1.1432e-05	1.33425e-05	5.72085e-06	1.33267e-05	5.71175e-06	1.33436e-05	9.53332e-06	2.188e-05	1.71324e-05	7.60859e-06	2.28243e-05	1.71287e-05	9.6809e-09	3.81475e-06	9.27135e-09	1.14293e-05	1.90213e-05	4.35184e-09	1.33256e-05	1.3316e-05	5.70834e-06	1.14168e-05	1.90369e-05	5.71944e-06	1.71277e-05	5.71534e-06	1.90193e-05	2.85524e-05	1.90211e-05	1.3321e-05	5.71908e-06	9.79075e-09	2.28308e-05	2.28316e-05	1.14163e-05	5.71514e-06	5.70719e-06	5.71789e-06	1.52559e-08	1.90929e-06	5.71301e-06	2.09358e-05	1.92148e-06	0	6.65988e-06	1.14141e-05	5.71538e-06	2.17941e-08	1.71311e-05	5.70821e-06	1.33124e-05	6.29096e-09	5.70325e-06	6.39622e-09	0.00141362
d2_52	0.00164065	3.82643e-06	5.72314e-06	9.53916e-06	5.73555e-06	8.23542e-09	1.14126e-05	1.90372e-05	7.61134e-06	5.71061e-06	2.09209e-05	2.47557e-05	5.72814e-06	5.7166e-06	5.71178e-06	7.61231e-06	3.30824e-09	1.71241e-05	7.61607e-06	1.61884e-05	3.04479e-05	1.91897e-06	1.10613e-08	1.14105e-05	1.57675e-08	7.62167e-06	5.72226e-06	1.90225e-06	5.46297e-09	5.719e-06	2.78132e-09	1.71278e-05	6.42224e-10	1.14235e-05	5.7224e-06	1.9177e-06	1.90319e-05	1.13026e-08	5.72036e-06	5.7171e-06	1.14147e-05	5.7117e-06	1.14117e-05	1.9027e-05	7.64118e-06	7.60832e-06	7.86888e-09	2.09442e-05	1.71192e-05	1.1426e-05	7.61588e-06	1.33204e-05	1.13785e-08	5.70757e-06	9.5372e-06	4.70835e-09	5.72375e-06	7.64418e-06	1.92477e-06	1.14165e-05	5.71175e-06	7.61007e-06	5.71305e-06	7.77465e-09	1.71223e-05	6.31607e-09	5.71115e-06	1.14101e-05	5.72103e-06	5.70431e-06	1.33239e-05	5.70577e-06	1.7128e-05	5.72965e-06	5.71533e-06	1.71121e-05	2.47499e-05	1.33246e-05	5.71676e-06	1.33214e-05	1.14279e-05	4.18426e-05	1.33156e-05	1.69356e-08	7.61297e-06	1.33386e-05	1.71169e-05	5.71811e-06	7.61636e-06	1.90295e-05	5.70184e-06	1.33196e-05	9.52851e-06	1.33177e-05	0.00133666
d2_53	0.00170087	8.8465e-09	7.61131e-06	7.64303e-06	3.48246e-09	1.71319e-05	5.70584e-06	1.91536e-06	1.53458e-08	5.45746e-09	9.51604e-06	1.71183e-05	5.71835e-06	7.62949e-06	5.55312e-09	5.71138e-06	7.19024e-09	1.71331e-05	5.72308e-06	2.28406e-05	9.52335e-06	1.1415e-05	5.71739e-06	1.14196e-05	1.40017e-08	1.33274e-05	1.33187e-05	5.7229e-06	1.14316e-05	2.0934e-05	7.61487e-06	1.71147e-05	6.68018e-06	1.52393e-05	1.71388e-05	2.19008e-08	2.86587e-06	1.71276e-05	2.47297e-05	5.71934e-06	1.14227e-05	1.71296e-05	1.71274e-05	1.91308e-06	9.51321e-06	1.50591e-08	0	1.71249e-05	1.14281e-05	5.71761e-06	9.51647e-06	7.62205e-06	1.14186e-05	7.62224e-06	2.47333e-05	1.14218e-05	2.28494e-05	1.71146e-05	5.70911e-06	5.71245e-06	5.71764e-06	1.14241e-05	1.90259e-05	1.14218e-05	1.14181e-05	2.47208e-05	1.71414e-05	8.33777e-09	2.85302e-05	5.71966e-06	1.91211e-06	5.71238e-06	7.77514e-09	1.92075e-06	3.94415e-09	1.1423e-05	5.72348e-06	5.71086e-06	1.14237e-05	5.70793e-06	3.23577e-05	2.47276e-05	1.71287e-05	7.61156e-06	1.52264e-05	1.23653e-05	2.37904e-05	5.72993e-06	1.90434e-06	7.60572e-06	5.71027e-06	1.14124e-05	9.51155e-06	1.52322e-05	0.00146408
d2_54	0.00178121	2.18728e-05	5.70694e-06	1.19324e-08	9.51708e-06	7.64226e-06	3.42479e-05	6.21573e-09	2.28269e-05	1.14318e-05	5.71135e-06	1.91955e-06	1.33277e-05	1.91623e-06	1.43595e-08	1.14136e-05	1.33077e-05	7.61333e-06	5.71172e-06	5.71128e-06	1.71276e-05	5.71275e-06	1.1417e-05	9.53338e-06	5.72112e-06	5.71321e-06	2.47385e-05	2.09378e-05	5.71519e-06	5.70813e-06	3.21713e-09	2.67378e-09	1.9161e-06	1.92432e-06	1.90205e-05	1.33097e-05	5.72108e-06	1.1409e-05	2.28482e-05	1.71336e-05	8.30218e-09	1.15995e-08	2.47263e-05	1.14183e-05	7.62097e-06	5.71612e-06	5.70867e-06	1.3102e-08	1.90339e-05	1.14468e-05	2.47269e-05	5.71289e-06	2.09201e-05	7.61691e-06	5.71506e-06	1.71345e-05	5.70555e-06	1.14178e-05	1.16919e-08	1.7121e-05	5.22814e-09	1.14113e-05	1.92945e-06	1.7134e-05	1.1417e-05	2.33638e-09	1.90148e-05	7.53644e-09	1.14516e-05	1.14051e-05	2.8537e-05	2.47208e-05	5.70963e-06	1.14218e-05	1.33198e-05	5.70219e-06	7.61756e-06	6.49482e-10	2.28356e-05	7.6168e-06	5.71758e-06	1.9167e-06	2.85306e-05	1.90162e-05	1.14202e-05	2.34297e-08	1.14128e-05	1.92154e-06	9.64434e-07	2.09362e-05	1.33297e-05	1.71198e-05	1.1416e-05	1.90283e-05	0.00157334
d2_55	0.00170901	1.33297e-05	1.42676e-05	7.61028e-06	5.82793e-09	1.60697e-08	3.75487e-10	7.6183e-06	1.52264e-05	1.91479e-06	5.71764e-06	5.71599e-06	3.8121e-06	1.91398e-06	1.71218e-05	2.85306e-05	5.9873e-09	1.91763e-06	3.81229e-06	7.6302e-06	2.18885e-05	7.6258e-06	5.72353e-06	2.47366e-05	1.67923e-08	1.141e-05	5.70427e-06	5.71699e-06	2.66318e-05	1.14339e-05	0	5.71153e-06	8.57175e-06	1.14241e-05	2.47344e-05	1.98334e-08	5.71007e-06	7.62181e-06	1.52288e-05	7.62374e-06	1.33157e-05	1.14062e-05	1.91741e-06	7.62546e-06	7.62355e-06	1.90256e-05	1.7126e-05	1.33222e-05	7.94322e-09	1.14328e-05	1.71306e-05	1.48276e-08	5.70045e-06	1.71159e-05	2.16438e-09	4.28105e-09	0	1.14169e-05	1.90181e-05	1.90354e-05	1.14159e-05	5.70841e-06	7.62778e-06	2.05894e-09	1.14138e-05	5.71986e-06	9.5167e-06	2.10913e-08	2.09459e-05	5.70641e-06	7.61653e-06	0	7.60913e-06	5.71505e-06	1.23664e-08	1.33079e-05	5.71597e-06	7.60674e-06	3.82297e-06	9.57077e-09	5.72356e-06	5.71481e-06	7.61928e-06	5.7087e-06	7.6187e-06	1.9083e-06	1.14128e-05	5.72168e-06	1.0437e-08	1.71195e-05	7.61633e-06	5.70585e-06	1.14127e-05	7.62872e-06	0.00151443
d2_56	0.00162358	1.33098e-05	9.51489e-06	1.71246e-05	7.61692e-06	1.33242e-05	1.142e-05	1.71257e-05	1.11977e-08	1.91861e-06	5.7175e-06	1.52238e-05	2.22754e-08	6.66987e-06	1.33168e-05	5.7079e-06	1.90282e-05	5.73003e-06	1.33292e-05	1.71209e-05	1.14169e-05	1.14131e-05	5.71415e-06	1.71258e-05	1.14203e-05	1.32007e-08	5.72081e-06	5.72127e-06	1.90981e-06	2.4743e-05	1.14056e-05	9.52239e-06	1.14178e-05	1.33181e-05	2.35092e-09	1.71256e-05	2.47459e-05	1.3328e-05	1.14221e-05	1.14205e-05	2.5497e-08	1.33169e-05	1.14194e-05	1.14162e-05	7.62807e-06	1.7125e-05	1.14076e-05	1.71487e-05	5.71006e-06	7.6301e-06	1.14205e-05	5.70309e-06	5.7105e-06	5.72037e-06	1.1793e-08	7.62567e-06	7.6111e-06	2.66409e-05	1.33462e-05	1.33194e-05	5.7116e-06	5.70045e-06	1.33227e-05	5.71587e-06	5.72348e-06	2.282e-05	1.14137e-05	1.14194e-05	7.62312e-06	2.21214e-08	1.14226e-05	1.90269e-05	1.90653e-06	5.71862e-06	5.70495e-06	1.7298e-08	5.71551e-06	1.14298e-05	1.52284e-05	1.14335e-05	1.14285e-05	7.62272e-06	5.70895e-06	7.62417e-06	1.33295e-05	1.71496e-05	1.92262e-06	5.7107e-06	1.52303e-05	1.90334e-05	1.90328e-05	2.39554e-09	5.70808e-06	1.90349e-05	0.00141567
d2_57	0.00175622	2.79938e-08	5.73073e-06	1.33265e-05	1.14262e-05	1.14105e-05	5.70571e-06	7.61376e-06	1.90203e-05	5.71054e-06	2.66334e-05	7.60613e-06	2.28519e-05	1.9204e-06	1.33184e-05	1.71265e-05	1.71258e-05	1.71329e-05	1.99898e-05	9.53103e-06	7.61632e-06	1.7127e-05	9.52894e-06	1.14132e-05	1.71195e-05	1.71421e-05	1.33158e-05	1.90327e-05	5.72146e-06	1.1175e-08	9.76611e-07	1.14298e-05	3.42488e-05	1.50161e-10	1.3325e-05	5.71642e-06	9.52585e-06	2.09365e-05	1.23844e-08	1.90406e-05	5.71624e-06	3.82599e-06	1.52341e-05	1.14258e-05	5.71581e-06	5.71037e-06	5.71601e-06	1.4366e-08	9.27519e-09	1.07607e-08	1.52371e-08	2.47316e-05	1.71265e-05	1.90139e-05	5.70777e-06	1.52237e-05	1.90163e-05	1.33129e-05	5.71366e-06	7.63529e-06	1.48077e-08	7.60745e-06	9.52869e-06	7.62296e-06	1.15716e-08	1.33111e-05	1.14208e-05	7.62507e-06	7.62066e-06	1.14099e-05	1.14214e-05	1.90294e-05	1.71344e-05	5.71425e-06	2.13909e-08	5.72062e-06	1.1412e-05	1.14195e-05	5.72198e-06	1.7126e-05	5.70412e-06	4.75672e-05	8.30398e-09	2.23672e-09	3.82139e-06	1.91177e-06	1.14135e-05	5.73038e-06	1.71498e-05	1.71106e-05	5.70578e-06	1.14354e-05	1.9025e-05	1.90879e-06	0.00131569
d2_58	0.00162264	7.61849e-06	5.71221e-06	5.70289e-06	6.57869e-09	8.57361e-06	1.1418e-05	1.14317e-05	6.66914e-06	7.61543e-06	1.33175e-05	1.71233e-05	5.71112e-06	5.7336e-06	1.14188e-05	1.90268e-05	5.70859e-06	1.71303e-05	5.71924e-06	2.09367e-05	1.4105e-08	9.53249e-06	3.81953e-06	1.99638e-05	4.17502e-09	7.5766e-09	1.33284e-05	1.14204e-05	1.71304e-05	5.71092e-06	5.71228e-06	5.71372e-06	5.72456e-06	1.42709e-05	3.04369e-05	5.71804e-06	1.14279e-05	1.33166e-05	1.92981e-06	8.56e-06	4.89269e-09	5.71189e-06	9.53573e-06	7.6215e-06	2.11839e-09	1.71235e-05	9.52344e-06	3.44021e-09	7.6254e-06	1.33203e-05	5.72088e-06	1.14253e-05	1.14357e-05	1.01453e-08	7.86689e-09	1.09947e-09	1.33102e-05	7.00922e-10	7.62243e-06	5.7181e-06	2.28315e-05	2.28246e-05	1.7132e-05	2.76095e-09	1.14167e-05	9.54722e-06	1.14467e-05	1.33266e-05	1.90337e-06	5.70431e-06	5.70614e-06	1.3319e-05	5.71013e-06	5.71882e-06	5.70902e-06	5.71061e-06	5.71163e-06	7.61701e-06	1.14225e-05	1.7135e-05	2.2833e-05	1.14131e-05	7.62919e-06	1.1418e-05	5.71854e-06	7.60989e-06	5.71885e-06	1.71281e-05	5.71525e-06	1.92032e-06	1.14199e-05	1.92919e-06	8.4253e-09	1.13248e-08	0.00151261
d2_59	0.00155648	1.04722e-05	1.14272e-05	7.62445e-06	5.35674e-09	1.52191e-05	2.89174e-08	2.41978e-08	1.14208e-05	2.47327e-05	5.70766e-06	1.33275e-05	1.71177e-05	9.54243e-06	1.71305e-05	1.52312e-05	5.72945e-06	1.52316e-05	5.71683e-06	1.14124e-05	0	1.9055e-05	9.53184e-06	2.85462e-05	1.9212e-06	3.61407e-05	2.66503e-05	5.71956e-06	1.33334e-05	7.62386e-06	5.71341e-06	1.14237e-05	1.71354e-05	1.91483e-06	1.14326e-05	1.90746e-06	1.14045e-05	1.61869e-05	2.06247e-08	1.33188e-05	2.28455e-05	1.90314e-05	9.51545e-06	7.6191e-06	5.71634e-06	5.71634e-06	7.63419e-06	5.7067e-06	1.71205e-05	1.14205e-05	5.71096e-06	1.3324e-05	1.90992e-06	2.28295e-05	1.91847e-06	1.14308e-05	2.09491e-05	3.8052e-06	1.90369e-06	5.71276e-06	7.62313e-06	1.22416e-08	7.60983e-06	1.14154e-05	1.33162e-05	5.7177e-06	1.1424e-05	8.68124e-09	7.62078e-06	5.70829e-06	1.90994e-06	7.61075e-06	2.18898e-05	8.52738e-09	7.61631e-06	5.71828e-06	6.23034e-09	1.3331e-05	1.14331e-05	2.04363e-08	2.12046e-09	1.14164e-05	7.61218e-06	1.14216e-05	1.33302e-05	5.71491e-06	1.71144e-05	1.33228e-05	5.72012e-06	5.71871e-06	1.91161e-06	1.90233e-05	7.62715e-06	7.61691e-06	0.00150101
d2_60	0.00172911	5.72348e-06	2.25142e-08	7.60983e-06	1.14192e-05	5.72102e-06	1.33361e-05	1.14213e-05	5.70517e-06	2.4745e-05	1.33224e-05	5.70767e-06	5.71216e-06	1.14145e-05	5.71658e-06	5.70709e-06	5.71179e-06	5.71238e-06	1.52391e-05	7.62138e-06	5.71921e-06	1.33486e-05	5.71873e-06	1.86389e-08	1.14266e-05	2.0923e-05	2.66429e-05	7.62193e-06	1.14326e-05	1.71212e-05	1.91654e-06	1.48381e-08	1.90385e-05	1.90318e-05	2.47403e-05	0	2.4737e-05	5.70352e-06	9.26698e-09	5.72421e-06	9.51113e-06	5.71731e-06	5.71524e-06	1.71256e-05	9.51907e-06	5.70369e-06	5.71036e-06	2.85315e-05	6.97211e-09	1.71253e-05	2.47446e-05	1.91274e-06	5.7051e-06	1.1424e-05	7.61419e-06	7.60903e-06	1.33246e-05	7.62374e-06	9.53122e-06	5.71585e-06	7.97385e-09	1.14231e-05	7.26803e-09	1.14059e-05	1.71255e-05	1.14152e-05	1.33212e-05	1.71423e-05	1.14134e-05	2.28369e-05	7.61814e-06	1.142e-05	2.13978e-09	1.14152e-05	5.71653e-06	5.70836e-06	5.70313e-06	5.71791e-06	1.3324e-05	1.90645e-06	1.14277e-05	5.70471e-06	2.66336e-05	1.14128e-05	9.5161e-09	1.14171e-05	3.82997e-06	5.70594e-06	5.71756e-06	7.61491e-06	2.28279e-05	1.62338e-08	0	1.14108e-05	0.00148972
