	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000815646	1.85558e-09	0	0	1.04206e-08	9.46936e-09	1.30505e-05	2.18349e-06	8.7004e-06	4.84372e-09	6.53114e-06	2.18788e-06	1.52239e-05	6.1601e-09	6.52463e-06	8.60395e-09	6.54269e-06	1.44069e-09	6.06848e-09	6.53782e-06	6.17973e-09	0	0	6.51683e-06	5.35449e-09	6.52441e-06	6.53192e-06	5.49838e-09	6.51553e-06	1.30478e-05	4.55234e-09	3.73096e-09	6.5246e-06	6.5244e-06	1.30489e-05	5.53826e-09	2.18492e-06	0	1.30537e-05	6.52195e-06	0	6.08544e-09	1.5218e-05	8.69877e-06	6.52694e-06	2.17668e-06	6.01353e-10	1.38852e-09	5.17988e-09	1.39101e-09	1.67323e-08	0	6.90359e-10	2.18784e-06	6.52473e-06	1.12002e-08	6.52777e-06	0	8.69551e-06	4.10579e-09	6.52864e-06	6.53437e-06	6.53652e-06	6.51553e-06	2.18204e-06	6.24999e-09	1.95753e-05	9.07188e-09	8.698e-06	3.65433e-09	6.54241e-06	2.10457e-09	6.53019e-06	1.0874e-05	8.70805e-06	0	6.52345e-06	7.09375e-09	5.48311e-09	6.5275e-06	2.18204e-06	6.52246e-06	2.18148e-06	1.52356e-05	8.6979e-06	4.00102e-09	4.96584e-09	8.7048e-06	8.69972e-06	5.31253e-09	6.53994e-06	6.5264e-06	2.1807e-08	6.52592e-06	0.000796896
d3_49	0.000775562	6.52053e-06	4.55488e-09	6.10806e-10	6.53558e-06	8.73773e-09	7.81836e-09	2.09882e-08	5.64374e-10	3.9177e-09	1.08668e-05	5.16083e-09	6.78003e-09	6.53217e-06	7.03996e-09	6.5283e-06	2.17695e-06	6.51553e-06	3.17606e-09	6.51553e-06	6.51928e-06	9.81307e-06	1.30524e-05	6.5262e-06	0	8.70511e-06	0	1.78418e-08	1.58478e-08	6.52864e-06	6.52459e-06	0	9.61768e-10	1.30455e-05	6.52487e-06	6.53981e-06	8.69746e-06	6.52811e-06	5.40197e-09	8.69919e-06	1.84817e-05	3.16073e-09	4.11439e-09	8.70439e-06	2.54876e-09	1.95816e-05	1.30506e-05	6.52665e-06	1.20941e-08	6.51884e-06	7.77394e-09	2.07751e-10	4.48343e-09	0	2.18103e-06	2.1849e-06	1.86308e-09	8.70203e-06	7.19334e-09	1.14715e-08	8.30066e-09	6.52749e-06	6.52539e-06	6.52186e-06	6.52659e-06	1.74962e-09	6.51955e-06	6.51991e-06	3.26866e-06	8.69528e-06	1.9564e-05	6.52819e-06	1.29647e-08	2.00534e-09	0	4.29828e-09	8.69494e-06	2.18396e-06	1.9588e-05	1.30489e-05	6.53576e-06	6.53056e-06	1.95745e-05	2.19851e-06	9.58319e-09	1.10622e-09	8.69452e-06	0	5.17934e-09	6.53929e-06	2.3788e-09	6.51963e-06	0	1.99333e-09	0.000806743
d3_50	0.000776972	0	1.30518e-05	7.14672e-09	0	8.7088e-06	0	6.52956e-06	9.84777e-09	1.51348e-08	6.51794e-06	6.52138e-06	1.32456e-08	6.52519e-06	1.39807e-08	6.5248e-06	0	1.9575e-05	7.22408e-09	2.17243e-05	1.30557e-05	0	6.5236e-06	6.45153e-09	2.26073e-09	3.53446e-09	0	1.52123e-05	1.06307e-08	8.70459e-06	6.53053e-06	7.27682e-09	1.30415e-05	1.97433e-08	8.69834e-06	0	6.52613e-06	2.18249e-06	0	1.61426e-09	2.93057e-09	0	0	7.52815e-09	8.70038e-06	6.52041e-06	1.60303e-08	0	2.76454e-09	6.53651e-06	9.27326e-09	1.52186e-05	2.18278e-06	0	8.71128e-06	6.52632e-06	6.53152e-06	6.52964e-06	6.52597e-06	2.1774e-06	1.30433e-05	2.18968e-06	1.08908e-05	0	6.52087e-06	0	5.48114e-09	0	1.16114e-08	2.9486e-09	2.1857e-06	9.78345e-06	2.18038e-06	1.23678e-08	8.69576e-06	2.18997e-06	6.517e-06	1.3049e-05	2.37306e-09	6.52938e-06	1.22419e-09	6.52684e-06	1.9564e-05	8.29621e-09	4.48244e-09	0	6.52114e-06	1.52267e-05	1.86592e-09	1.52203e-05	1.99024e-09	6.41385e-12	1.30486e-05	6.42558e-09	0.000600231
d3_51	0.000794253	2.93479e-08	1.30569e-05	5.87416e-09	1.30422e-05	0	9.22952e-10	6.52457e-06	2.84921e-10	0	1.61651e-08	1.72722e-08	6.52128e-06	1.03953e-08	6.53233e-06	8.89487e-09	6.52998e-06	8.70537e-06	0	1.8133e-09	0	2.06996e-09	6.53055e-06	0	2.16084e-09	6.52647e-06	6.65501e-09	5.58087e-09	9.7937e-06	0	8.69352e-06	0	4.16275e-10	6.52449e-06	1.85671e-09	1.76203e-09	2.40924e-08	6.51988e-06	0	0	1.30626e-05	0	1.26368e-08	1.30428e-05	6.52587e-06	1.52192e-05	6.53975e-06	2.73257e-09	1.30645e-05	2.19313e-06	1.30591e-05	8.69834e-06	8.63804e-09	8.1971e-09	6.52753e-06	1.3053e-05	1.92245e-09	1.306e-05	1.30536e-05	6.52547e-06	4.67559e-09	6.52664e-06	2.17573e-06	6.5282e-06	1.50945e-09	8.70518e-06	6.52533e-06	6.52553e-06	6.52475e-06	2.09774e-09	7.98435e-09	4.85285e-09	0	6.51609e-06	0	6.53028e-06	8.40078e-09	6.5236e-06	8.71661e-06	0	0	0	8.70477e-06	4.35638e-06	6.52135e-06	1.30462e-05	1.30369e-05	6.52943e-06	1.8492e-08	2.1862e-06	6.51553e-06	8.71257e-06	5.46742e-09	6.52554e-06	0.000669858
d3_52	0.000719452	6.52107e-06	1.03925e-09	7.4286e-09	6.52622e-06	6.98536e-09	2.5441e-09	7.45782e-09	6.52837e-06	2.16294e-09	6.52251e-06	5.7418e-09	6.52017e-06	6.52283e-06	5.07391e-09	6.91077e-11	9.56476e-09	0	7.02781e-09	8.7021e-06	2.19008e-06	1.52127e-05	4.82235e-09	1.52229e-05	2.18395e-06	6.52598e-06	2.18583e-06	1.30477e-05	2.18587e-06	8.70704e-06	2.18262e-06	6.52652e-06	6.52447e-06	6.52992e-06	6.52153e-06	6.53078e-06	1.06134e-08	0	6.52417e-06	2.34663e-08	3.63948e-09	6.51811e-06	1.30579e-05	1.52231e-05	6.84009e-10	3.52192e-09	6.53335e-06	0	6.52563e-06	0	0	1.70443e-09	6.44253e-10	6.52353e-06	6.66537e-09	0	7.19906e-09	2.18772e-06	6.52213e-06	1.30584e-05	2.18204e-06	1.08791e-05	6.5295e-06	8.70553e-06	4.70344e-09	1.15361e-08	1.07917e-08	8.70788e-06	2.49457e-09	1.52293e-05	1.305e-05	1.50167e-09	1.52292e-05	5.45518e-06	6.52708e-06	6.53302e-06	2.6113e-05	6.5281e-06	1.63446e-08	0	6.53076e-06	6.93188e-09	6.51553e-06	2.66372e-09	1.52311e-05	1.30528e-05	6.52461e-06	6.5288e-06	0	1.30511e-05	7.82159e-09	0	0	1.34118e-08	0.000630699
d3_53	0.000707202	2.82974e-10	0	0	2.19014e-06	2.17425e-05	8.69622e-06	1.08776e-05	8.56885e-09	0	9.63802e-10	8.70663e-06	8.70916e-06	6.53281e-06	0	6.52182e-06	0	0	9.04593e-09	2.18225e-06	5.25089e-09	2.18066e-06	1.3041e-05	2.97052e-09	2.1849e-06	6.51553e-06	0	6.51765e-06	8.696e-06	1.30474e-05	8.69944e-06	0	2.17991e-06	2.50635e-08	5.83451e-09	2.20041e-06	0	6.52588e-06	6.53924e-06	1.30512e-05	0	1.30498e-05	1.88251e-09	6.52614e-06	6.51735e-06	2.17527e-05	6.51588e-06	1.08696e-05	6.51841e-06	6.5314e-06	5.08809e-09	6.52712e-06	1.73908e-05	9.40878e-09	3.57349e-09	1.30496e-05	0	8.55668e-09	6.52617e-06	6.51688e-06	1.46932e-08	6.51553e-06	0	8.69771e-06	1.09479e-06	8.71442e-06	8.70573e-06	6.52772e-06	9.96445e-10	4.40009e-09	9.36729e-09	4.95333e-09	1.52262e-05	1.30475e-05	6.53493e-06	5.50902e-09	0	2.18259e-06	2.18133e-06	0	6.52909e-06	9.76532e-09	1.30507e-05	2.29149e-09	8.69262e-06	2.18206e-06	0	1.30554e-05	6.52456e-06	6.52863e-06	0	6.52548e-06	0	7.6386e-10	0.000642605
d3_54	0.000854722	0	4.35599e-06	6.53269e-06	8.81826e-09	6.52781e-06	2.18326e-06	6.53312e-06	6.52517e-06	2.0249e-09	2.65622e-09	6.51941e-06	6.5276e-06	8.71205e-06	1.34396e-08	6.53467e-06	0	0	1.30568e-05	2.18169e-06	0	0	5.96247e-09	6.53444e-06	1.08701e-05	0	6.53561e-06	0	0	0	6.52905e-06	4.07465e-09	5.12936e-09	1.09727e-08	6.52533e-06	0	6.53216e-06	8.68464e-09	1.5578e-08	2.01856e-08	6.52609e-06	3.6128e-09	2.98298e-09	1.51175e-08	0	6.51584e-06	6.53213e-06	8.69831e-06	8.68785e-06	0	8.70912e-06	1.30415e-05	1.67075e-08	4.22886e-09	1.3043e-05	1.52693e-08	7.23166e-09	0	7.29541e-09	6.52535e-06	0	2.62704e-09	4.51336e-09	1.03494e-08	6.53701e-06	7.96121e-09	2.18407e-06	2.39201e-09	0	7.75137e-09	8.69679e-06	7.89862e-09	6.52153e-06	1.95577e-05	6.52442e-06	4.36392e-06	1.04013e-08	6.52375e-06	6.54612e-06	8.69729e-06	1.34574e-08	6.52073e-06	0	4.22487e-10	1.18591e-09	2.19306e-06	1.84491e-08	1.30418e-05	0	8.70516e-06	1.52146e-05	0	8.29684e-10	1.29489e-08	0.000776302
d3_55	0.000640748	6.20923e-09	6.53091e-06	4.35422e-06	1.52247e-05	8.70395e-06	7.26372e-09	1.9557e-05	0	6.52377e-06	6.52432e-06	6.53271e-06	0	6.54056e-06	1.30548e-05	2.17691e-05	6.5229e-06	0	2.18486e-06	1.38074e-09	6.5219e-06	6.52469e-06	4.15677e-09	2.18377e-06	3.67066e-09	5.53276e-10	1.11898e-08	8.70595e-06	6.51951e-06	2.28346e-05	2.18265e-06	1.0835e-08	8.71007e-06	6.5308e-06	1.30576e-05	1.305e-05	1.52277e-05	1.44163e-09	8.27924e-10	1.48996e-08	6.52079e-06	1.05981e-09	2.5573e-09	2.16322e-09	2.18214e-06	6.53606e-06	1.06506e-09	1.30445e-05	0	6.51904e-06	7.3585e-09	4.58102e-09	6.52391e-06	2.39183e-05	0	1.52308e-05	0	6.52916e-06	0	8.69468e-06	1.3053e-05	5.3635e-09	2.1953e-06	2.1829e-06	6.51553e-06	1.58351e-10	6.52418e-06	8.69634e-06	2.17744e-06	6.53242e-06	0	2.357e-09	9.48771e-09	0	8.69834e-06	0	6.52898e-06	0	8.70903e-06	3.58682e-09	6.51814e-06	6.52831e-06	1.95605e-05	0	2.56238e-09	9.45362e-09	6.53529e-06	1.07675e-08	6.52289e-06	6.53275e-06	6.53003e-06	6.52563e-06	3.02198e-09	6.52266e-06	0.000691513
d3_56	0.000774936	1.93992e-09	6.54755e-06	8.69932e-06	6.52383e-06	6.52972e-06	2.17615e-05	1.02309e-08	6.52205e-06	0	0	8.70264e-06	2.18302e-06	6.52591e-06	6.51566e-06	1.30594e-08	1.30661e-05	1.52254e-05	8.69062e-06	2.2534e-09	6.52422e-06	3.27077e-06	6.53347e-06	1.30557e-05	5.4269e-09	0	6.52687e-06	2.19399e-06	9.62179e-09	6.51628e-06	8.70647e-06	6.52917e-06	6.51553e-06	6.20445e-09	1.30397e-05	9.75976e-09	1.1023e-08	6.52584e-06	6.51553e-06	6.52823e-06	3.03272e-09	2.1896e-06	1.0969e-06	0	2.60816e-05	1.95497e-09	6.52414e-06	1.40595e-08	6.52449e-06	1.52107e-05	6.52591e-06	3.41079e-10	1.30478e-05	7.85048e-09	1.10507e-09	0	0	7.7567e-09	3.15789e-10	1.82187e-08	0	9.88538e-11	4.78368e-09	8.71506e-06	6.52306e-06	6.51991e-06	1.5222e-05	6.52257e-06	1.52191e-05	3.43774e-09	4.11803e-09	8.70531e-06	1.30432e-05	7.67017e-09	6.51759e-06	2.82605e-09	6.52356e-06	8.58925e-09	6.52674e-06	3.72711e-09	9.35927e-09	4.37788e-09	3.95061e-09	8.66164e-09	1.74037e-05	0	1.30434e-05	6.5386e-06	2.52764e-09	6.52298e-06	6.53761e-06	9.60785e-09	1.30437e-05	6.52612e-06	0.00064928
d3_57	0.000677474	6.51809e-06	6.52819e-06	1.30434e-05	8.7053e-06	9.12719e-09	1.83761e-09	5.37414e-09	8.69777e-06	0	5.30303e-09	6.52473e-06	2.18085e-06	3.04651e-05	7.29327e-09	2.19023e-06	3.86357e-09	9.79243e-09	2.47248e-09	6.5332e-06	0	8.70766e-06	2.99667e-10	1.30396e-05	6.51796e-09	8.70496e-06	6.52345e-06	6.52515e-06	6.52742e-06	6.53004e-06	0	6.52344e-06	0	7.62256e-06	6.52915e-06	2.12933e-09	6.10292e-09	2.48391e-09	1.52085e-05	1.07129e-08	9.31982e-09	1.52139e-05	6.52522e-06	6.5345e-06	6.52371e-06	8.70339e-06	2.18762e-06	3.26868e-09	6.52991e-06	1.304e-05	5.06761e-09	0	2.18511e-06	1.30481e-05	0	0	8.70201e-06	2.41115e-09	3.35746e-09	6.53262e-06	0	0	0	1.95687e-05	6.51553e-06	0	1.95678e-05	5.77093e-09	0	6.52661e-06	1.52224e-05	2.161e-09	1.04108e-08	2.1896e-06	0	6.52736e-06	6.51883e-06	8.70971e-06	6.52318e-06	4.55908e-09	1.97082e-09	4.91966e-09	0	6.52482e-06	1.74025e-05	6.52294e-06	1.33455e-08	1.30417e-05	7.83363e-09	6.52569e-06	0	1.05088e-08	6.52651e-06	6.52457e-06	0.000645859
d3_58	0.000847688	0	1.52214e-05	6.52572e-06	2.80208e-09	6.23396e-09	1.30477e-05	6.52686e-06	8.19247e-09	3.64081e-09	1.30368e-05	5.2532e-09	1.25169e-09	3.26858e-06	5.59162e-09	0	1.07911e-08	6.68075e-09	2.39434e-09	0	2.08878e-09	1.30492e-05	1.57454e-08	8.69893e-06	7.21626e-09	1.87672e-09	6.52471e-06	8.69624e-06	8.69547e-06	1.25675e-08	0	6.53076e-06	4.13936e-09	6.52018e-06	6.53151e-06	0	1.53611e-09	8.70063e-06	4.22573e-09	1.30508e-05	1.95702e-05	1.27285e-08	6.53031e-06	0	8.69693e-06	1.03516e-08	3.64511e-09	1.30564e-05	6.52591e-06	5.34861e-09	2.93957e-09	2.18376e-06	1.30334e-05	2.18813e-06	1.52188e-05	0	0	2.17458e-05	6.52068e-06	0	6.01681e-09	2.18055e-06	6.52355e-06	0	0	1.68031e-09	8.71576e-06	0	6.52822e-06	6.52064e-06	8.70463e-06	1.30477e-05	2.28231e-09	5.97407e-09	1.30455e-05	0	6.53663e-06	2.18692e-06	0	9.52099e-09	4.89436e-09	0	6.52582e-06	0	0	1.52239e-05	6.52204e-06	3.04409e-05	0	1.52292e-05	2.40722e-09	1.3046e-05	6.51673e-06	6.52133e-06	0.000574076
d3_59	0.00079519	1.31943e-09	6.53146e-06	5.20555e-09	8.28449e-10	2.18455e-06	6.52152e-06	1.24513e-08	6.52553e-06	8.70512e-06	6.53146e-06	1.30541e-05	8.70083e-06	4.36189e-06	8.70215e-06	8.6984e-06	6.52837e-06	6.52588e-06	5.66732e-09	1.52364e-05	3.28526e-06	0	2.11109e-09	6.52685e-06	6.52801e-06	6.52086e-06	1.30458e-05	4.34141e-09	9.74894e-09	6.53425e-06	0	6.53371e-06	6.52163e-06	1.30387e-05	0	8.70141e-06	1.65657e-10	1.52228e-05	6.5236e-06	9.93766e-09	5.45523e-09	6.53826e-06	2.82689e-05	6.51856e-06	1.30484e-05	3.05923e-10	8.70325e-06	6.52577e-06	0	6.52774e-06	1.95645e-05	6.20097e-09	2.18555e-06	0	0	2.18019e-06	6.52131e-06	9.60445e-09	1.46932e-09	0	6.53419e-06	6.52936e-06	6.52613e-06	2.17688e-06	8.99751e-09	0	1.31874e-09	2.18923e-06	1.5229e-05	8.71731e-06	6.526e-06	3.26818e-06	6.53749e-06	6.52537e-06	6.52805e-06	0	4.64163e-09	5.49016e-09	2.09221e-09	2.62534e-10	6.52249e-06	3.09221e-09	0	8.69418e-06	0	9.36155e-09	1.73266e-09	9.05473e-09	1.5236e-05	2.17577e-06	1.72327e-09	6.51553e-06	8.69758e-06	6.54233e-06	0.000756647
d3_60	0.000825266	5.68251e-09	4.24149e-09	0	1.14222e-08	6.52535e-06	6.51559e-06	6.52264e-06	1.30455e-05	1.30476e-05	2.18663e-06	2.82744e-05	4.33058e-09	1.30397e-05	1.08181e-08	6.53854e-06	6.52339e-06	0	8.50119e-10	0	3.14616e-09	0	6.73217e-09	6.52371e-06	5.91737e-09	6.52411e-06	4.51538e-09	0	1.95645e-05	6.53078e-06	4.88504e-10	1.30618e-05	8.6973e-06	9.42522e-09	2.93197e-09	6.52244e-06	6.53549e-06	4.26819e-09	9.49979e-09	8.70678e-06	6.51908e-06	8.70988e-06	1.08755e-05	6.52089e-06	6.52768e-06	6.52219e-06	6.52275e-06	1.30456e-05	6.52042e-06	0	5.96553e-09	4.35938e-06	2.17907e-06	1.30517e-05	6.51553e-06	2.52494e-09	0	4.26178e-10	6.52643e-06	1.32212e-08	0	6.22674e-09	2.17278e-05	6.53202e-06	8.70892e-06	7.49124e-09	3.21609e-09	1.30507e-05	6.52532e-06	1.30548e-05	6.53601e-06	9.77638e-09	1.52261e-05	0	1.18751e-08	2.17381e-05	1.30514e-05	0	8.75498e-09	1.45906e-08	1.30422e-05	6.52828e-06	1.30483e-05	0	1.30456e-05	4.67911e-09	1.12023e-09	3.19502e-09	4.55291e-10	7.49146e-09	7.73584e-09	8.70709e-06	2.19617e-06	6.52875e-06	0.000643667
d3_61	0.000829262	1.52265e-05	1.49107e-09	8.70509e-06	0	6.5269e-06	6.53737e-06	7.69547e-09	7.86968e-09	1.5222e-05	0	1.3906e-08	8.11625e-09	6.53731e-06	0	6.52511e-06	6.53223e-06	1.30505e-05	1.73546e-09	0	1.2754e-08	2.93745e-09	7.8882e-09	2.28032e-09	0	6.51868e-06	1.30478e-05	0	4.79318e-10	1.52212e-05	6.51553e-06	8.69928e-06	3.50131e-09	2.02995e-09	0	1.58172e-08	2.18221e-06	6.52262e-06	6.52268e-06	6.52622e-06	7.01053e-09	1.88736e-09	7.33541e-10	6.52155e-06	7.36293e-09	6.52674e-06	5.15723e-09	1.52141e-05	7.75838e-09	2.19178e-06	3.06487e-09	1.60398e-09	2.17703e-06	1.34654e-09	6.51782e-06	6.53709e-06	6.51872e-06	1.08806e-05	6.53345e-06	1.3065e-05	7.15903e-09	6.45982e-09	1.05103e-08	1.14176e-08	5.80471e-09	6.52102e-06	1.95622e-05	6.52684e-06	6.52456e-06	6.5256e-06	2.17384e-05	8.70336e-06	6.55213e-06	1.30556e-05	9.13407e-10	1.52234e-05	2.39373e-09	6.52829e-06	6.5351e-06	2.18747e-06	9.55608e-09	2.18212e-06	6.52313e-06	0	2.18003e-06	6.52393e-06	6.52494e-06	4.31958e-09	8.69741e-06	1.95643e-05	4.35652e-06	2.18087e-06	6.53376e-06	6.52822e-06	0.000631751
d3_62	0.165792	0.00120937	0.00120829	0.00137471	0.00117466	0.00128339	0.00143219	0.00119852	0.00138216	0.00131056	0.00123883	0.00141708	0.00144527	0.00116144	0.00143434	0.00132892	0.00130382	0.00130717	0.00124193	0.00117019	0.00127997	0.00130184	0.00137247	0.00128435	0.00137883	0.00123218	0.00122221	0.0013963	0.00108114	0.00122125	0.00138874	0.00133304	0.00128955	0.00137681	0.00136361	0.00130619	0.00115075	0.00127242	0.0012844	0.00123108	0.00120609	0.00145169	0.00129735	0.00143865	0.00147878	0.00129406	0.00138336	0.00119725	0.00143328	0.00122448	0.00148867	0.00118097	0.00134523	0.00125602	0.00127017	0.00136359	0.00123317	0.00131581	0.00139839	0.00128756	0.00136811	0.00140494	0.00117556	0.00143068	0.00130163	0.00161803	0.00131024	0.00127344	0.00115924	0.0014017	0.00139506	0.00112227	0.00145283	0.00140705	0.00150482	0.00139393	0.00138855	0.00133736	0.00135932	0.00151357	0.00125936	0.00141792	0.00139402	0.00137542	0.0012658	0.00151557	0.00115263	0.00131355	0.00149512	0.0012658	0.00120607	0.00148198	0.00133737	0.00132123	0.0952663
