	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.14295e-07	5.35835e-09	1.29348e-08	2.35352e-08	2.14958e-08	5.48152e-09	1.06831e-08	2.47257e-08	1.42411e-05	6.02174e-09	8.13384e-06	3.29784e-08	1.94918e-08	6.1165e-06	3.64792e-08	6.0209e-08	1.22396e-05	4.09664e-08	8.18851e-06	8.15567e-06	1.83265e-05	2.10491e-06	6.12205e-06	1.83674e-05	5.20263e-08	8.16327e-06	6.14321e-06	4.51785e-08	1.22173e-05	1.43091e-05	2.03654e-05	2.15042e-05	1.43248e-07	1.06141e-07	6.18075e-06	2.44736e-05	1.83506e-05	1.02832e-05	8.31249e-06	2.85427e-05	6.20532e-06	2.04202e-05	8.24134e-06	2.04228e-05	6.24042e-06	1.43426e-05	1.84246e-05	2.04e-05	1.44761e-05	3.06284e-05	5.77182e-05	3.66384e-05	4.48636e-05	2.25019e-05	1.64183e-05	1.43714e-05	1.84074e-05	2.05146e-05	1.23203e-05	3.06145e-05	2.86786e-05	1.44731e-05	6.20916e-05	2.85611e-05	2.55792e-05	1.63066e-05	2.85722e-05	3.26093e-05	4.57799e-05	4.88774e-05	2.65019e-05	5.09017e-05	4.78632e-05	2.04341e-05	3.66597e-05	3.87914e-05	3.26709e-05	1.84414e-05	9.15312e-08	3.06461e-05	2.66001e-05	1.43811e-05	2.85104e-05	3.15491e-05	1.67823e-07	3.05358e-05	2.04297e-05	2.85317e-05	3.26453e-05	3.26077e-05	1.63394e-05	1.83282e-05	2.03754e-05	1.22083e-05	8.22827e-06	1.22448e-05	1.83322e-05	6.1426e-06	6.30685e-05
d3_44	6.68793e-08	6.09887e-06	2.9657e-08	6.10508e-06	1.79491e-08	6.09033e-06	6.10116e-06	4.72401e-08	6.11647e-06	7.17058e-09	2.32672e-08	3.85836e-08	1.4215e-05	3.85237e-08	1.22487e-05	6.12338e-06	8.14007e-06	6.16093e-06	1.22241e-05	9.15134e-08	5.98632e-08	6.14334e-06	6.17628e-06	1.22901e-07	2.03553e-05	6.19087e-06	6.15013e-06	1.6333e-05	2.44607e-05	1.22487e-05	5.09449e-08	1.17301e-07	1.42801e-05	2.24493e-05	2.03546e-05	1.12862e-07	1.83652e-05	1.43201e-05	1.11999e-07	2.65287e-05	2.04698e-05	8.2522e-08	1.01289e-07	8.25425e-06	3.26795e-05	2.65776e-05	3.05745e-05	2.18217e-06	3.66852e-05	3.47218e-05	2.06063e-05	1.24163e-05	3.26704e-05	2.65788e-05	2.04039e-05	2.05369e-05	3.97432e-05	3.26632e-05	6.25694e-06	3.26403e-05	3.47198e-05	4.69082e-05	2.15431e-05	6.31441e-06	3.44016e-05	3.26266e-05	2.65883e-05	1.43617e-05	3.06705e-05	2.87048e-05	2.04774e-05	2.6549e-05	2.85467e-05	2.04471e-05	4.08343e-05	1.84658e-05	2.45506e-05	1.84833e-05	2.85514e-05	2.65013e-05	3.47338e-05	3.87179e-05	4.68844e-05	6.20128e-06	3.25946e-05	2.44431e-05	2.45027e-05	8.28878e-06	6.24752e-06	8.28723e-06	4.07082e-05	2.64772e-05	3.46074e-05	6.13197e-06	2.03413e-05	6.1827e-06	8.16702e-06	6.15058e-06	2.44275e-05
d3_45	6.22889e-08	1.01045e-08	2.06368e-09	5.06542e-10	3.63124e-09	7.68321e-09	4.8163e-09	3.57689e-08	6.11911e-06	2.92835e-08	6.12153e-06	2.23443e-08	2.01169e-08	1.42616e-05	6.11943e-06	6.10174e-06	2.10129e-06	5.58199e-08	2.27692e-08	3.70733e-08	5.85623e-08	6.03733e-08	5.52234e-08	6.19038e-06	4.96674e-08	2.12473e-06	1.42485e-05	1.4309e-05	1.05766e-07	1.83605e-05	7.67781e-08	6.16124e-06	1.22774e-05	8.23438e-06	1.4272e-05	1.83625e-05	1.50353e-07	2.03758e-05	8.2678e-06	2.03986e-05	6.23856e-06	1.26448e-07	1.835e-05	1.02666e-05	4.48273e-05	1.22827e-05	7.74988e-08	6.19476e-06	6.28344e-06	8.29468e-06	1.84749e-05	2.04434e-05	2.45121e-05	3.46274e-05	1.83914e-05	2.04463e-05	1.23304e-05	2.65595e-05	1.43836e-05	2.45625e-05	2.25378e-05	3.06089e-05	4.47876e-05	2.65542e-05	1.84703e-05	2.25432e-05	2.86438e-05	2.45458e-05	2.05747e-05	2.45265e-05	2.96977e-05	2.76279e-05	3.86881e-05	2.45998e-05	6.30165e-06	3.88725e-05	2.65236e-05	2.85611e-05	2.05293e-05	5.29234e-05	2.65787e-05	3.86935e-05	3.26384e-05	1.64504e-05	2.44738e-05	2.95849e-05	2.44598e-05	3.25838e-05	1.83704e-05	6.22401e-06	2.04715e-05	2.03826e-05	2.03947e-05	1.42677e-05	6.1873e-06	1.43383e-05	6.17723e-06	1.42819e-05	3.66622e-05
d3_46	6.18896e-06	6.09783e-06	6.42262e-10	5.37144e-09	6.09845e-06	2.65708e-08	2.03836e-06	1.55669e-08	2.91841e-08	7.61864e-09	4.63941e-09	6.1294e-06	3.20476e-08	6.11042e-06	7.38372e-09	9.27107e-09	6.12132e-06	5.74331e-08	8.89946e-09	6.13269e-06	6.13929e-06	3.54338e-08	1.42391e-05	5.23426e-08	1.01961e-07	6.38225e-08	6.1482e-06	6.15567e-06	6.13563e-06	8.17928e-06	1.22876e-05	9.42423e-08	1.21943e-05	1.22696e-05	1.84378e-05	6.22195e-06	6.25183e-06	2.24522e-05	1.6374e-05	2.03974e-05	1.42958e-05	6.22073e-06	1.64468e-05	4.0715e-05	8.25736e-06	2.04944e-05	2.8544e-05	2.85408e-05	3.26242e-05	3.67397e-05	2.64748e-05	6.19543e-06	4.69451e-05	2.66019e-05	7.25822e-06	1.84552e-05	6.17975e-06	2.0564e-05	5.09416e-05	3.26088e-05	2.08128e-07	3.05732e-05	2.65444e-05	1.44069e-05	1.64344e-05	1.23576e-05	2.25249e-05	2.25523e-05	1.23362e-05	1.84709e-05	4.67904e-05	3.06701e-05	2.05137e-05	2.65196e-05	1.43644e-05	3.06868e-05	3.16311e-05	3.25721e-05	2.85784e-05	2.2526e-05	1.8447e-05	3.05799e-05	1.22928e-05	3.87629e-05	2.85597e-05	6.25268e-06	2.85937e-05	2.66025e-05	4.88847e-05	3.2606e-05	1.23052e-05	2.45039e-05	3.96991e-05	2.65084e-05	2.04378e-05	5.69628e-05	1.4238e-05	8.21825e-06	3.05144e-05
d3_47	3.94618e-08	1.74523e-08	6.09818e-06	2.53317e-08	1.96389e-08	1.53022e-09	4.69137e-08	1.51887e-08	6.09961e-06	2.04331e-06	8.45806e-09	9.7641e-06	3.13849e-09	6.14787e-06	4.51112e-08	5.65328e-08	1.23506e-08	6.09657e-08	1.22074e-05	6.10359e-06	6.10698e-06	8.16072e-06	2.03575e-05	9.21294e-06	7.31161e-08	1.22613e-05	8.17727e-06	1.82946e-05	1.83445e-05	3.86812e-05	6.20908e-06	9.1983e-08	6.16928e-06	6.20147e-06	6.18131e-06	6.1744e-06	1.64158e-05	1.43123e-05	1.83798e-05	2.44326e-05	2.44672e-05	1.23156e-05	1.22895e-05	1.43074e-05	2.65441e-05	1.02895e-05	2.04443e-05	4.27411e-05	1.84151e-05	1.64104e-05	3.26132e-05	4.07208e-05	6.24854e-06	4.07536e-05	2.04052e-05	1.43506e-05	2.85993e-05	6.20647e-06	1.23443e-05	3.25373e-05	4.68867e-05	2.04455e-05	2.45875e-05	3.26529e-05	4.4967e-05	5.69693e-05	4.29159e-05	4.89486e-05	2.65843e-05	2.25226e-05	4.48266e-05	2.55695e-05	2.7617e-05	3.06849e-05	4.07811e-05	4.27906e-05	3.673e-05	8.34528e-06	3.96691e-05	1.43968e-05	2.64784e-05	3.26556e-05	2.65215e-05	3.97438e-05	3.6775e-05	2.44676e-05	2.25018e-05	4.68174e-05	1.83508e-05	4.07707e-05	2.24864e-05	1.42675e-05	1.22613e-05	8.3104e-06	2.6488e-05	1.83629e-05	6.20761e-06	2.44572e-05	4.27774e-05
d3_48	4.4096e-08	2.09612e-09	4.00289e-10	2.13252e-08	1.63956e-08	1.13104e-08	8.13659e-06	2.97073e-08	1.45659e-08	1.94476e-08	7.58307e-09	2.9959e-08	6.1317e-06	6.08693e-06	8.89752e-09	2.8855e-08	3.73983e-08	8.17832e-06	1.02053e-05	6.15025e-06	2.03941e-06	6.15704e-06	1.2221e-05	7.50695e-08	1.22484e-05	6.22416e-08	5.88874e-08	1.65433e-07	6.16438e-06	6.14335e-06	1.42374e-05	8.14576e-08	1.23958e-05	1.83476e-05	2.04002e-05	2.04265e-05	1.43217e-05	6.16004e-06	3.26086e-05	2.0411e-05	6.16013e-06	9.6191e-08	2.65505e-05	2.86069e-05	2.65438e-05	1.22733e-05	6.188e-06	1.84253e-05	1.4334e-05	2.45888e-05	1.43761e-05	1.22569e-05	6.26596e-06	2.65002e-05	4.07224e-05	2.65251e-05	4.48764e-05	2.65955e-05	2.86188e-05	2.56382e-05	3.26566e-05	3.17639e-05	2.66521e-05	4.27866e-05	2.85677e-05	4.08566e-05	1.24145e-05	3.88107e-05	3.26424e-05	2.45622e-05	3.88133e-05	4.88961e-05	8.32571e-06	2.04702e-05	6.51082e-05	3.06962e-05	4.68571e-05	1.44069e-05	2.44651e-05	1.43992e-05	1.2351e-05	5.50253e-05	5.1882e-05	3.26443e-05	3.27213e-05	2.65811e-05	5.49239e-05	1.84079e-05	1.32189e-07	9.33575e-06	1.84126e-05	2.65078e-05	2.0428e-05	5.28359e-05	8.17365e-06	2.24131e-05	2.43947e-05	1.83393e-05	8.76242e-05
d3_49	1.57784e-08	2.43786e-09	8.69393e-10	2.23214e-09	1.33179e-09	9.0253e-10	3.99472e-10	8.14176e-06	1.42222e-05	2.61412e-08	2.29726e-08	1.01368e-08	1.9025e-08	4.27459e-09	6.14197e-06	4.08376e-08	1.92976e-08	3.98902e-09	6.11411e-06	8.14958e-06	6.1323e-06	4.5814e-08	2.03579e-05	2.07952e-06	6.12226e-06	6.14733e-06	6.11252e-06	3.93347e-08	6.15073e-06	3.79616e-08	8.9702e-08	6.17195e-06	2.98635e-08	6.18489e-06	6.18054e-06	2.45029e-05	1.22322e-05	1.22375e-05	1.73256e-05	1.22878e-05	2.13086e-06	6.141e-06	1.22936e-05	3.66131e-05	1.24274e-05	2.24302e-05	1.83593e-05	6.21157e-06	2.45223e-05	3.8767e-05	2.03774e-05	3.46749e-05	3.05839e-05	1.83843e-05	2.12989e-06	3.06362e-05	3.26746e-05	4.48725e-05	1.63728e-05	2.76342e-05	2.65908e-05	3.26509e-05	2.04881e-05	2.44924e-05	2.2505e-05	3.06303e-05	3.26765e-05	3.66529e-05	3.06461e-05	4.48068e-05	5.29831e-05	1.0355e-05	2.16002e-05	2.86464e-05	4.07793e-05	3.46957e-05	2.66571e-05	6.10975e-05	4.89267e-05	3.87254e-05	4.89965e-05	6.2893e-06	2.75553e-05	3.25873e-05	3.16811e-05	2.45333e-05	3.87348e-05	1.22887e-05	2.44932e-05	2.04588e-05	4.79231e-05	4.88262e-05	2.2415e-05	2.45247e-05	9.93234e-08	4.07555e-05	3.66698e-05	1.42363e-05	6.92559e-05
d3_50	1.28353e-08	1.72352e-10	1.11952e-09	2.8691e-09	2.74333e-10	1.11776e-09	3.12823e-09	1.13553e-10	6.12038e-06	2.08842e-09	3.76068e-10	2.59893e-09	2.03301e-08	6.10466e-06	6.12191e-06	1.83532e-08	6.70411e-09	2.57659e-08	6.10339e-06	3.41267e-08	1.21989e-05	5.67617e-09	4.69642e-08	6.14614e-06	6.1415e-06	6.14899e-06	8.13864e-06	8.1889e-06	5.64972e-08	2.14492e-06	2.0362e-05	6.21398e-06	6.12626e-06	3.79613e-08	8.17611e-06	1.27948e-07	1.42901e-05	1.83314e-05	1.22515e-05	8.22483e-06	1.23139e-05	4.18025e-06	2.03912e-05	6.14379e-06	1.43093e-05	1.83644e-05	3.66317e-05	1.22624e-05	6.26271e-06	1.43847e-05	1.84855e-05	1.23722e-07	2.23578e-05	1.43806e-05	1.56677e-07	1.84133e-05	1.23659e-05	2.04452e-05	2.85711e-05	2.45709e-05	2.85975e-05	2.44929e-05	1.43699e-05	3.47044e-05	3.87739e-05	2.64978e-05	2.64964e-05	3.87114e-05	1.23311e-05	5.90753e-05	3.46079e-05	2.65381e-05	3.87739e-05	1.85162e-05	2.76449e-05	3.98176e-05	2.65942e-05	1.83742e-05	1.84051e-05	1.84932e-05	4.6866e-05	7.12491e-05	3.47033e-05	2.45061e-05	3.46372e-05	2.04563e-05	2.25378e-05	3.26319e-05	1.03337e-05	1.03998e-05	5.89933e-05	1.63578e-05	3.87448e-05	1.83779e-05	6.31082e-05	2.85093e-05	1.22374e-05	6.1864e-06	7.33823e-05
d3_51	2.07548e-06	1.62763e-11	1.89846e-10	2.44487e-10	4.02483e-09	9.13853e-06	9.07305e-10	8.79771e-10	6.09862e-06	1.63812e-08	8.129e-06	3.53315e-08	4.72919e-09	2.52055e-09	6.10162e-06	2.28286e-08	2.32416e-09	6.08696e-08	3.26171e-08	6.09442e-06	8.15904e-06	3.20279e-08	6.13752e-06	2.19493e-08	1.11167e-08	6.11834e-06	6.14549e-06	4.23857e-08	1.02237e-05	6.48496e-08	6.14178e-06	6.25135e-08	8.16129e-06	3.68815e-08	1.42486e-05	1.22473e-05	1.43452e-05	2.03553e-05	6.21084e-06	1.22236e-05	1.22779e-05	2.11644e-06	1.22772e-05	1.42976e-05	2.2488e-05	9.91109e-08	3.25269e-05	2.03886e-05	1.84248e-05	1.23426e-05	8.00803e-08	1.43215e-05	3.4762e-05	8.2525e-06	6.23001e-06	2.04621e-05	1.43671e-05	6.30791e-06	2.24467e-05	1.2337e-05	3.88113e-05	2.05519e-05	2.65516e-05	2.04912e-05	2.96759e-05	4.8978e-05	5.49049e-05	3.07089e-05	1.85269e-05	2.45742e-05	2.45858e-05	2.04922e-05	6.30939e-05	4.18204e-05	2.06084e-05	2.96015e-05	3.47246e-05	3.47021e-05	4.28128e-05	3.27039e-05	2.86027e-05	6.31528e-05	3.88137e-05	2.05503e-05	2.76443e-05	2.2507e-05	3.87732e-05	2.8616e-05	3.46241e-05	3.46931e-05	4.68315e-05	1.4309e-05	4.07407e-05	3.47078e-05	8.22716e-06	6.22558e-06	2.65028e-05	1.63275e-05	8.96458e-05
d3_52	7.59314e-10	4.46822e-10	2.40856e-10	2.23204e-09	1.08412e-10	2.8921e-09	8.94683e-10	4.19915e-09	3.05928e-09	1.67454e-09	2.91741e-10	1.86205e-08	1.71761e-08	6.11048e-06	1.22156e-05	2.90777e-08	2.03308e-06	1.64522e-08	5.05464e-08	3.07578e-08	3.81139e-09	5.41677e-08	1.8192e-08	2.88861e-08	2.0684e-06	6.5839e-09	6.10988e-06	6.1256e-06	9.91889e-09	5.57218e-08	9.21268e-06	2.38048e-08	3.24967e-08	8.17199e-06	8.1243e-08	5.90939e-08	8.87324e-08	8.51974e-08	6.16e-06	6.16417e-06	8.18845e-06	8.21677e-06	8.18265e-06	2.18504e-06	6.19566e-06	6.22066e-06	1.23191e-05	1.84145e-05	2.75151e-05	6.18727e-06	2.4425e-05	4.07454e-05	3.26022e-05	3.26058e-05	2.64942e-05	1.43437e-05	6.25641e-06	1.23334e-05	1.24529e-05	3.26712e-05	3.26008e-05	1.63689e-05	2.85809e-05	4.1861e-05	1.43834e-05	2.65996e-05	4.68062e-05	1.83682e-05	1.44188e-05	4.49368e-05	1.75473e-05	4.48119e-05	3.88155e-05	3.67914e-05	1.83967e-05	2.45073e-05	1.85392e-05	2.06044e-05	4.48499e-05	2.25392e-05	3.47004e-05	3.67252e-05	3.87324e-05	4.48141e-05	4.07253e-05	5.08928e-05	5.505e-05	1.94877e-05	4.28377e-05	8.13438e-05	1.23612e-05	3.66415e-05	2.20075e-06	1.84387e-05	1.03105e-05	1.84231e-05	2.652e-05	2.64869e-05	8.95432e-05
d3_53	6.77185e-10	9.63304e-11	9.08686e-11	9.99363e-11	1.68632e-09	4.66722e-11	1.19297e-08	1.80624e-09	3.59656e-09	1.78469e-10	1.90474e-08	1.37074e-09	7.45131e-10	3.61573e-09	1.23129e-09	6.11211e-06	3.4586e-09	1.69717e-08	1.93328e-09	5.51493e-09	9.14842e-06	9.02051e-09	3.99463e-08	3.29329e-08	4.56382e-08	2.59882e-08	1.5423e-08	6.12425e-06	2.82866e-08	3.93503e-08	6.13404e-06	6.12064e-06	4.56023e-08	2.09379e-06	2.0808e-06	1.22418e-05	8.15784e-06	6.27511e-08	6.13776e-06	1.43118e-05	6.16981e-06	1.22325e-05	1.42588e-05	8.16338e-06	1.53367e-05	1.02688e-05	1.43816e-05	8.27202e-06	2.24635e-05	9.20794e-06	2.04226e-05	3.86712e-05	2.0391e-05	3.26133e-05	6.24507e-06	8.29547e-06	6.18929e-06	1.64309e-05	3.06548e-05	2.05212e-05	2.85616e-05	2.44813e-05	2.64863e-05	1.64579e-05	1.8594e-07	3.25925e-05	2.15617e-05	3.47137e-05	3.36703e-05	2.25419e-05	5.09393e-05	1.84567e-05	3.27368e-05	1.23614e-05	6.71886e-05	3.37772e-05	5.70651e-05	3.26805e-05	2.04765e-05	3.0706e-05	2.65084e-05	4.69668e-05	4.48647e-05	3.06352e-05	3.47366e-05	3.87482e-05	4.47913e-05	5.2935e-05	2.45281e-05	5.09312e-05	1.43191e-05	1.43312e-05	6.00032e-05	2.85727e-05	2.45312e-05	3.87184e-05	1.43037e-05	6.21075e-06	7.33075e-05
d3_54	9.13374e-10	7.78301e-10	5.90395e-11	1.03212e-09	2.04294e-09	4.83878e-11	6.80657e-11	1.91888e-09	6.1177e-06	2.02667e-06	3.96199e-09	4.93996e-08	1.34066e-08	3.1937e-09	2.83068e-09	9.59699e-09	1.60754e-08	2.95461e-08	3.54329e-09	4.87329e-09	6.16749e-06	2.25864e-08	1.87628e-08	3.33657e-08	4.11546e-06	5.5573e-08	2.11332e-08	1.22038e-05	6.1515e-06	3.61302e-08	3.14306e-08	2.00012e-08	2.60638e-08	1.83296e-05	1.42757e-05	6.12461e-06	1.22489e-05	6.17001e-06	8.20224e-06	7.3733e-08	1.42711e-05	1.22265e-05	1.42736e-05	3.40815e-08	1.42953e-05	7.4726e-08	2.85117e-05	2.44758e-05	2.24038e-05	6.18574e-06	1.22568e-05	2.04616e-05	1.83752e-05	8.2422e-06	2.04043e-05	3.86567e-05	1.84652e-05	4.17053e-05	2.44526e-05	1.42832e-05	1.44202e-05	3.27264e-05	1.83867e-05	3.67394e-05	2.8548e-05	1.33732e-05	3.67192e-05	2.04312e-05	2.66169e-05	4.28931e-05	2.86707e-05	1.03682e-05	7.93466e-05	2.86851e-05	3.07001e-05	4.69106e-05	3.97475e-05	5.91161e-05	4.48959e-05	2.65183e-05	2.45656e-05	3.67864e-05	6.01441e-05	2.65466e-05	3.06017e-05	8.3249e-06	2.46071e-05	5.30062e-05	1.23516e-05	2.4625e-05	4.0772e-05	4.08341e-05	2.85893e-05	4.6845e-05	2.66792e-05	2.65906e-05	5.08175e-05	3.05868e-05	0.000103958
d3_55	1.07723e-09	6.14701e-11	0	0	3.81052e-09	4.74197e-10	7.716e-11	4.90027e-11	1.74575e-10	5.39613e-11	1.40531e-10	1.87632e-08	4.526e-09	1.02011e-10	1.50634e-09	6.1825e-09	6.45577e-09	8.62695e-09	8.99444e-09	6.10233e-06	1.09151e-09	1.143e-09	1.18954e-08	6.59746e-09	2.10892e-06	6.10362e-06	3.5377e-08	1.65051e-08	4.81856e-08	6.13721e-06	3.41084e-08	1.22141e-05	5.15167e-08	1.19902e-08	8.37012e-09	1.22149e-08	1.63038e-05	1.22398e-05	7.29752e-08	1.02125e-05	2.9903e-08	6.17433e-06	2.03453e-05	4.39548e-08	4.28893e-08	1.22441e-05	2.14008e-06	3.16003e-06	1.43212e-05	1.22885e-05	2.34728e-05	1.43277e-05	2.64971e-05	2.33772e-05	6.14728e-06	6.16246e-06	6.1414e-06	1.83953e-05	2.65728e-05	1.43455e-05	1.83907e-05	2.86572e-05	1.63718e-05	3.27366e-05	5.70125e-05	3.4677e-05	5.29518e-05	4.88687e-05	3.88497e-05	3.05876e-05	3.4719e-05	8.27549e-06	2.45308e-05	2.04229e-05	1.8507e-05	3.67733e-05	1.23295e-05	3.0715e-05	1.64263e-05	2.45456e-05	2.04306e-05	2.26031e-05	3.88659e-05	2.66292e-05	2.05278e-05	5.08582e-05	4.48374e-05	4.48181e-05	2.26147e-05	4.28128e-05	4.07885e-05	1.64867e-05	4.08709e-05	4.08315e-05	7.73043e-05	3.06004e-05	3.26048e-05	5.08376e-05	0.000126307
d3_56	1.48816e-08	0	3.82958e-09	0	2.00923e-09	7.71574e-10	4.45645e-11	3.36622e-11	2.83119e-09	7.09805e-10	6.86828e-10	3.02109e-09	1.55138e-09	3.98625e-09	2.02152e-10	2.983e-08	1.56978e-09	6.09906e-06	3.69161e-09	1.63152e-08	1.22152e-05	8.12463e-06	6.09312e-06	2.07438e-08	3.2155e-08	3.58873e-09	6.1078e-06	6.10651e-06	2.88443e-08	1.90933e-08	3.20509e-08	6.16403e-08	1.34442e-08	8.14384e-06	1.22349e-05	6.18733e-06	2.06493e-08	9.16538e-06	6.18239e-06	9.04227e-08	2.03587e-05	2.44395e-05	8.18346e-06	2.65265e-05	2.24083e-05	1.42906e-05	6.13424e-06	6.52673e-08	1.22553e-05	1.43294e-05	1.22906e-05	6.19027e-06	2.34622e-05	2.44722e-05	6.19176e-06	1.84119e-05	1.23283e-05	3.26372e-05	1.23641e-05	2.65584e-05	2.65003e-05	1.44125e-05	2.24599e-05	2.86624e-05	2.65956e-05	1.94868e-05	3.88056e-05	2.55101e-05	1.85756e-05	1.4305e-05	2.05203e-05	2.05136e-05	2.75942e-05	2.25449e-05	3.27368e-05	1.84355e-05	1.45028e-05	5.20064e-05	4.67918e-05	3.05932e-05	4.08691e-05	2.65553e-05	4.59265e-05	3.26876e-05	3.88193e-05	3.6782e-05	2.66174e-05	6.10673e-05	4.48964e-05	2.66102e-05	4.68906e-05	6.51657e-05	5.7006e-05	3.27016e-05	4.27851e-05	3.26199e-05	2.44745e-05	3.66309e-05	0.000108984
d3_57	0	2.54649e-12	0	3.14688e-12	5.67123e-12	3.73486e-10	2.28759e-12	0	9.4093e-12	2.30443e-09	6.99477e-10	2.78074e-09	8.95079e-11	8.29967e-11	4.2188e-10	1.77407e-10	1.70034e-10	3.37279e-09	1.18619e-10	2.49447e-09	8.12376e-06	5.87953e-09	2.59935e-09	6.12056e-06	2.85329e-08	8.60518e-09	2.85345e-08	3.62251e-08	8.1374e-06	3.00694e-08	6.15039e-06	4.60747e-09	3.7712e-08	1.78467e-08	1.58145e-08	5.25112e-08	6.10338e-06	1.42505e-05	6.17996e-08	5.33434e-08	1.63866e-05	1.32258e-05	4.86152e-08	8.15883e-06	6.15591e-06	2.44041e-05	1.8328e-05	6.18881e-06	6.18523e-06	5.48712e-08	6.94891e-08	6.20524e-06	1.01194e-07	1.23276e-05	2.03876e-05	2.34147e-05	3.05613e-05	2.19362e-06	2.04165e-05	1.63509e-05	1.83867e-05	1.4349e-05	1.54163e-05	4.888e-05	2.65866e-05	2.85957e-05	2.66071e-05	8.28998e-06	2.45037e-05	2.65056e-05	3.2617e-05	2.26024e-05	3.27538e-05	1.64287e-05	1.43774e-05	3.87416e-05	3.87453e-05	3.46836e-05	2.46454e-05	2.04882e-05	5.91067e-05	6.71532e-05	3.47115e-05	4.48705e-05	5.10271e-05	2.45737e-05	3.27986e-05	1.84741e-05	2.65563e-05	2.66216e-05	4.28264e-05	5.9038e-05	2.65183e-05	4.07347e-05	4.28356e-05	4.28298e-05	1.245e-05	4.47846e-05	0.000152621
d3_58	0	1.25859e-08	0	0	6.37864e-11	0	2.62476e-12	3.32696e-11	3.61401e-11	0	1.65679e-10	6.09481e-06	8.12233e-06	4.0964e-11	6.15316e-10	2.01939e-08	3.52552e-09	1.74203e-08	1.82823e-09	3.62908e-11	6.12237e-06	1.94171e-10	6.3743e-09	3.93606e-09	5.31653e-09	1.42098e-08	6.10484e-06	8.15118e-06	4.82372e-09	6.11056e-06	4.55617e-08	6.1148e-06	1.22242e-05	5.26542e-09	6.10616e-06	8.13882e-06	4.22727e-08	6.14712e-06	6.12089e-06	3.33819e-08	4.84649e-08	1.90296e-08	7.36655e-08	2.08745e-06	8.16795e-06	2.10222e-06	8.21518e-06	1.07783e-06	1.22516e-05	6.16016e-06	3.05194e-05	1.83843e-05	1.42905e-05	1.8354e-05	8.19007e-06	1.43825e-05	8.16809e-06	1.61889e-07	3.26155e-05	6.29825e-06	1.43807e-05	1.2343e-05	3.66933e-05	1.64346e-05	1.84101e-05	1.23005e-05	1.64806e-05	2.04648e-05	1.23165e-05	2.6598e-05	4.38173e-05	3.26513e-05	2.04946e-05	4.27834e-05	3.88477e-05	2.25433e-05	3.87905e-05	3.87682e-05	2.96095e-05	2.05739e-05	3.88292e-05	1.44218e-05	2.26655e-05	6.00908e-05	6.11492e-05	3.26898e-05	5.49383e-05	3.67942e-05	4.68796e-05	4.49171e-05	5.0981e-05	5.29608e-05	3.67299e-05	7.02181e-05	3.47638e-05	5.70386e-05	3.88127e-05	4.88331e-05	0.0001345
d3_59	1.05938e-11	1.00634e-09	0	0	6.50607e-11	0	0	0	2.71457e-09	1.63612e-09	4.24871e-12	1.77484e-11	8.90558e-11	1.42159e-12	1.22333e-08	1.72353e-08	4.48159e-11	1.60884e-09	6.08709e-06	1.1744e-08	3.86227e-09	3.73667e-09	2.52048e-08	3.88783e-10	1.3373e-08	5.24171e-09	1.62049e-09	3.83477e-08	3.13725e-09	1.63734e-09	2.9895e-08	2.11369e-08	2.71228e-08	9.20946e-06	2.52799e-08	3.04762e-05	2.44135e-05	2.07641e-06	6.10375e-06	1.34112e-08	6.11754e-06	8.17881e-06	3.12214e-08	1.83572e-05	2.04373e-05	1.22342e-05	6.11819e-06	1.18676e-07	1.22788e-05	6.14955e-06	6.18712e-06	1.43453e-05	1.22385e-05	1.83929e-05	6.14011e-06	1.83881e-05	1.23225e-05	1.23032e-05	6.22397e-06	2.4414e-05	1.8459e-05	2.25137e-05	2.03627e-05	2.25244e-05	1.43861e-05	9.2413e-08	2.65843e-05	7.3105e-06	1.2435e-05	2.05523e-05	1.22634e-07	5.70132e-05	3.27754e-05	1.23336e-05	4.89091e-05	1.64251e-05	2.963e-05	3.26709e-05	4.07921e-05	4.90468e-05	4.69337e-05	3.47768e-05	4.90417e-05	1.24455e-05	4.68728e-05	7.7342e-05	4.69876e-05	5.91838e-05	2.05953e-05	7.32601e-05	4.48284e-05	3.06442e-05	3.28366e-05	6.92711e-05	4.2943e-05	9.78048e-05	4.48489e-05	7.53805e-05	0.000172902
