	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00158717	1.13634e-05	1.93199e-08	1.06472e-08	2.45856e-05	5.67632e-06	1.32568e-05	1.13501e-05	1.89314e-05	5.69068e-06	3.79445e-06	5.67224e-06	1.32464e-05	5.68556e-06	1.70411e-05	5.67524e-06	1.13685e-05	5.68073e-06	1.70273e-05	5.67924e-06	5.68132e-06	1.89166e-05	1.70277e-05	1.05631e-08	9.48473e-06	2.08116e-05	1.32362e-05	1.90405e-06	9.47138e-06	1.8922e-05	1.42706e-08	6.77084e-09	5.67545e-06	1.7024e-05	5.3117e-09	2.85105e-06	1.90747e-06	3.55152e-09	7.57619e-06	1.6869e-08	5.67067e-06	1.62533e-09	6.83628e-09	7.17239e-09	2.08104e-05	2.45966e-05	1.32572e-05	1.13451e-05	5.6779e-06	7.57665e-06	1.42471e-08	5.6749e-06	2.46016e-05	1.04121e-05	9.70904e-09	5.68709e-06	5.66116e-09	5.68572e-06	1.13505e-05	1.89156e-05	5.68037e-06	1.32438e-05	5.68341e-06	1.13573e-05	1.50209e-09	5.69208e-06	1.60715e-05	1.2909e-08	5.67112e-06	5.684e-06	1.70232e-05	1.14596e-08	7.58414e-06	7.57331e-06	1.89327e-05	1.12121e-08	5.68642e-06	7.58042e-06	2.43908e-08	1.23067e-05	1.89369e-05	1.32449e-05	5.68425e-06	5.67379e-06	1.13429e-05	1.32338e-05	2.08075e-05	7.56262e-06	1.13764e-05	3.805e-06	9.46474e-06	1.32444e-05	7.57282e-06	1.48608e-08	0.0014743
d2_45	0.00167675	2.26976e-05	3.80575e-06	1.32569e-05	1.90598e-06	1.25223e-08	5.68786e-06	5.67561e-06	1.32597e-05	9.737e-09	1.32393e-05	1.89256e-05	9.46162e-06	5.68529e-06	1.89214e-05	2.45845e-05	1.13605e-05	7.58056e-06	1.13471e-05	5.68459e-06	5.68875e-06	2.84881e-06	5.67618e-06	5.69321e-06	9.47552e-06	5.67754e-06	1.5138e-05	1.13531e-05	0	3.79199e-06	1.51465e-05	5.67269e-06	7.57685e-06	2.07981e-05	5.68145e-06	5.69408e-06	7.57237e-06	1.89217e-05	2.55427e-05	5.6847e-06	5.68438e-06	5.6802e-06	7.5657e-06	5.97899e-09	3.02603e-05	1.13426e-05	1.13534e-05	5.12619e-10	7.58521e-06	1.90746e-06	1.13713e-05	1.13628e-05	8.5087e-06	9.46398e-06	7.56684e-06	9.84903e-09	7.57265e-06	5.68553e-06	1.70261e-05	1.90651e-06	1.13664e-05	1.13559e-05	5.68114e-06	1.13619e-05	3.81272e-06	2.45906e-05	1.88989e-05	1.89212e-05	5.67635e-06	7.56789e-06	1.13539e-05	5.68563e-06	1.325e-05	1.51368e-05	1.13552e-05	3.23312e-09	8.51684e-06	2.64838e-05	1.70282e-05	6.11192e-09	1.34634e-08	4.27807e-09	1.89246e-05	7.57792e-06	5.68457e-06	3.79669e-06	1.5143e-05	1.90564e-06	7.56765e-06	1.32329e-05	1.13582e-05	1.32428e-05	5.67387e-06	5.68469e-06	0.00152352
d2_46	0.00169016	8.77758e-09	1.32535e-05	1.70277e-05	1.52735e-08	1.90165e-06	1.70347e-05	2.45861e-05	3.8021e-06	2.93151e-05	1.13447e-05	3.84203e-09	7.57687e-06	5.67362e-06	1.32501e-05	1.70337e-05	1.13387e-05	8.08761e-09	1.13454e-05	2.45987e-05	9.46935e-06	5.67525e-06	2.67968e-08	1.1341e-05	5.66998e-06	1.9038e-06	1.70317e-05	7.59188e-06	2.08117e-05	1.32425e-05	5.68952e-06	5.67371e-06	7.5726e-06	1.89088e-05	5.68221e-06	5.6853e-06	9.02e-09	3.3116e-09	5.66726e-06	9.3123e-09	1.13454e-05	1.1348e-05	3.40528e-05	1.90725e-06	1.66328e-11	5.67979e-06	3.16455e-09	1.13539e-05	1.13576e-05	7.5629e-06	1.70305e-05	1.32356e-05	7.5709e-06	1.70229e-05	1.90118e-06	1.70158e-05	1.41847e-05	5.67627e-06	2.2705e-05	1.57987e-08	1.32442e-05	7.57254e-06	5.68914e-06	5.66999e-06	5.67663e-06	1.32431e-05	7.57197e-06	1.32507e-05	5.69475e-06	1.90673e-06	5.66947e-06	5.67258e-06	5.67337e-06	7.57175e-06	5.67117e-06	1.01479e-08	8.70401e-09	1.90771e-06	1.32492e-05	1.32514e-05	1.13617e-05	1.51454e-05	1.5136e-05	2.83597e-05	1.13567e-05	5.66844e-06	7.57004e-06	6.62391e-09	1.71362e-09	4.35069e-05	2.26779e-05	9.46727e-06	9.47207e-06	1.1355e-05	0.00149607
d2_47	0.00160553	2.27095e-05	1.91004e-06	5.67858e-06	7.56535e-06	5.67714e-06	1.70243e-05	9.03344e-09	3.80926e-06	5.68041e-06	6.33587e-09	1.13742e-05	1.70159e-05	5.67735e-06	7.58371e-06	1.55583e-08	1.70464e-05	2.83804e-05	1.70175e-05	9.47275e-06	7.5763e-06	1.89107e-05	7.59844e-06	1.7032e-05	3.02618e-05	1.13503e-05	5.68115e-06	5.68409e-06	5.68974e-06	7.59916e-06	1.90534e-06	3.02552e-05	5.67529e-06	1.13679e-05	1.70314e-05	1.51553e-05	1.13446e-05	1.89147e-05	4.88275e-09	1.5975e-08	7.57344e-06	1.32346e-05	5.68353e-06	1.83865e-08	7.57585e-06	1.70353e-05	8.7472e-09	1.90314e-06	5.67563e-06	2.26842e-05	1.89264e-05	1.13642e-05	2.26987e-05	7.55972e-06	3.80103e-06	1.42075e-05	1.3255e-05	5.67886e-06	1.13558e-05	2.08101e-05	1.90759e-06	1.13452e-05	2.83707e-05	8.50931e-06	5.68221e-06	2.07891e-05	7.57909e-06	5.67521e-06	5.68126e-06	1.3959e-08	2.52672e-09	5.68597e-06	1.13787e-05	1.91292e-06	0	5.67339e-06	1.24374e-08	5.69959e-06	5.67584e-06	5.69033e-06	2.83749e-05	1.703e-05	1.13499e-05	1.70191e-05	1.32585e-05	1.32496e-05	5.67609e-06	1.70293e-05	1.70268e-05	1.13481e-05	5.45552e-09	1.13471e-05	1.32411e-05	5.625e-09	0.00147902
d2_48	0.00177983	1.13435e-05	7.57741e-06	3.6893e-05	5.6669e-06	5.68027e-06	1.13498e-05	1.32399e-05	5.68101e-06	1.70171e-05	7.57093e-06	1.89205e-05	7.56813e-06	5.68947e-06	5.69314e-06	2.45928e-05	1.70246e-05	9.47144e-06	1.70121e-05	7.57286e-06	1.70185e-05	5.67197e-06	1.32625e-05	2.08087e-05	1.13558e-05	5.68707e-06	1.13746e-05	5.67185e-06	1.13504e-05	5.68256e-06	1.8934e-05	1.32621e-05	5.68848e-06	2.84248e-06	1.90413e-06	1.13377e-05	5.67872e-06	5.68422e-06	5.66969e-06	7.56895e-06	5.67675e-06	8.12955e-09	5.6848e-06	1.13597e-05	3.40598e-05	3.02767e-05	7.5904e-06	3.78243e-05	0	1.51345e-05	1.13471e-05	9.47811e-06	5.6832e-06	7.58714e-06	1.31455e-09	5.68064e-06	1.3238e-05	3.78244e-05	1.13545e-05	4.34819e-05	2.83647e-05	2.26925e-05	5.68324e-06	2.08e-05	1.89147e-05	6.63907e-06	5.69069e-06	5.69801e-06	5.67579e-06	1.70287e-05	1.13583e-05	1.7014e-05	1.32561e-05	7.5852e-06	2.08101e-05	1.32616e-05	1.13526e-05	1.13501e-05	1.90041e-06	5.67899e-06	5.6774e-06	5.69051e-06	1.32445e-05	1.13455e-05	1.1361e-05	1.89993e-06	5.67319e-06	5.68337e-06	1.32334e-05	7.57616e-06	1.89294e-05	5.67548e-06	5.69009e-06	1.70364e-05	0.00148378
d2_49	0.00162432	1.89133e-05	5.67522e-06	1.32444e-05	3.50349e-09	1.32362e-05	1.70382e-05	1.70279e-05	1.32453e-05	1.91632e-06	5.67881e-06	5.68221e-06	5.68025e-06	5.69605e-06	4.93001e-09	2.26985e-05	2.45917e-05	1.32459e-05	1.70428e-05	8.04477e-09	5.68959e-06	1.32449e-05	7.57049e-06	1.13503e-05	5.67498e-06	1.47993e-08	2.45845e-05	5.68659e-06	1.06076e-08	1.13511e-05	1.70265e-05	1.89393e-05	1.32539e-05	5.68969e-06	6.66374e-09	2.27098e-05	5.67313e-06	1.89355e-05	1.51312e-05	1.70285e-05	1.32617e-05	2.45875e-05	1.32373e-05	1.13628e-05	1.32372e-05	7.5774e-06	1.51308e-05	1.32459e-05	1.13661e-05	7.55997e-06	9.4785e-06	1.89223e-05	1.90934e-06	2.08095e-05	1.89173e-05	5.67654e-06	1.32678e-05	1.13613e-05	7.56832e-06	5.68722e-06	5.67995e-06	1.90622e-06	5.68857e-06	1.32459e-05	1.32402e-05	9.82779e-09	1.32405e-05	1.32411e-05	7.573e-06	1.89166e-05	7.56751e-06	1.91075e-06	1.1363e-05	1.32553e-05	9.33317e-09	9.47481e-06	1.89235e-05	1.89159e-05	1.13592e-05	6.61607e-09	1.89317e-05	5.67918e-06	1.3245e-05	7.57552e-06	7.57193e-06	1.70069e-05	1.32437e-05	1.51397e-05	7.58839e-06	7.57431e-06	1.68327e-08	1.89842e-06	5.67747e-06	1.13549e-05	0.00148381
d2_50	0.00157764	5.6912e-06	1.13549e-05	2.27159e-05	1.90982e-06	1.89173e-05	1.13435e-05	1.13738e-05	7.56587e-06	1.51337e-05	1.13652e-05	1.32557e-05	7.57521e-06	4.7472e-06	1.13784e-05	1.69016e-08	1.34255e-08	3.78332e-05	9.77227e-09	1.5141e-05	1.23234e-05	1.08209e-09	1.69385e-09	7.5755e-06	7.58431e-06	5.6714e-06	1.32396e-05	5.67508e-06	1.13543e-05	3.02665e-05	1.89904e-06	1.1357e-05	5.67226e-06	9.83155e-09	5.7014e-06	5.67886e-06	1.70236e-05	1.13579e-05	7.57289e-06	5.67856e-06	1.3242e-05	5.6756e-06	2.269e-05	1.13448e-05	1.8907e-05	8.43373e-09	5.68879e-06	1.70194e-05	5.68182e-06	5.67865e-06	7.58188e-06	9.45772e-06	1.89326e-06	1.70299e-05	1.89088e-05	2.2207e-08	1.13399e-05	1.32492e-05	9.46762e-06	1.13667e-05	1.13564e-05	1.91634e-06	1.13478e-05	1.32605e-05	3.21527e-05	1.1398e-08	1.13483e-05	1.13446e-05	5.32013e-09	1.13639e-05	1.32464e-05	5.67303e-06	3.815e-06	2.08136e-05	1.89226e-05	5.67836e-06	2.83885e-05	7.57048e-06	7.56043e-06	1.70199e-05	7.58865e-06	5.68398e-06	5.6801e-06	5.68832e-06	5.67915e-06	1.13499e-05	1.13527e-05	1.1354e-05	9.47881e-06	3.4455e-09	5.6882e-06	1.13548e-05	1.13545e-05	1.64484e-08	0.00145065
d2_51	0.00162345	1.89183e-05	1.01523e-08	5.68783e-06	1.13538e-05	1.70457e-05	5.67838e-06	1.1363e-05	2.17543e-05	5.68281e-06	5.68641e-06	1.32479e-05	3.32207e-09	1.70337e-05	1.13491e-05	2.27005e-05	2.26985e-05	8.52888e-06	1.13611e-05	2.79151e-08	5.69371e-06	5.67434e-06	5.68485e-06	6.64246e-06	1.89132e-05	1.1353e-05	1.90188e-06	7.57392e-06	7.60051e-06	5.68288e-06	2.45866e-05	2.45744e-05	1.89787e-06	1.13452e-05	1.13456e-05	1.70231e-05	7.57278e-06	7.5824e-06	1.13666e-05	1.32543e-05	1.98758e-05	9.4628e-06	5.68139e-06	3.23673e-09	3.40466e-05	7.20532e-09	2.45938e-05	1.51255e-05	1.13742e-05	1.33161e-09	3.0273e-05	5.67639e-06	3.97855e-09	1.13699e-05	9.73371e-09	1.32421e-05	7.5796e-06	1.3244e-05	5.67263e-06	5.69508e-06	1.96487e-08	1.32603e-05	5.68682e-06	1.70335e-05	5.67712e-06	1.32337e-05	5.67678e-06	5.68623e-06	1.70392e-05	1.61733e-08	3.79312e-06	0	1.7018e-05	5.68982e-06	1.704e-05	1.04174e-05	8.51132e-06	9.47091e-06	4.08933e-09	3.02688e-05	5.67981e-06	7.59e-06	1.27753e-08	1.13518e-05	7.72911e-09	5.67835e-06	1.70236e-05	1.13478e-05	1.32447e-05	5.69431e-06	1.13473e-05	5.6818e-06	2.00761e-09	5.68792e-06	0.00143931
d2_52	0.00172507	7.57561e-06	5.70223e-06	5.68148e-06	5.67599e-06	5.69586e-06	1.63326e-08	7.59272e-06	8.34535e-09	5.67331e-06	1.13523e-05	5.67077e-06	1.89345e-05	2.83648e-05	1.65583e-08	5.68147e-06	1.70222e-05	1.32451e-05	1.89094e-05	5.67813e-06	7.58479e-06	5.68701e-06	1.70329e-05	3.40124e-08	1.89831e-06	9.46983e-06	7.12614e-09	5.65186e-09	1.13541e-05	1.13536e-05	5.68296e-06	1.8984e-06	1.13457e-05	5.68073e-06	1.89176e-05	7.58699e-06	5.69542e-06	1.31216e-09	1.13468e-05	1.13592e-05	1.32362e-05	2.08025e-05	5.6669e-06	1.13449e-05	5.67426e-06	1.89105e-05	1.91077e-06	9.46931e-06	1.40481e-08	1.13463e-05	7.57096e-06	2.26915e-05	1.32343e-05	3.59452e-05	7.57995e-06	2.6474e-05	7.56049e-06	1.13528e-05	5.68977e-06	1.51411e-05	5.6713e-06	5.68135e-06	1.89033e-05	3.36533e-05	5.67865e-06	2.4612e-05	2.27094e-05	5.67103e-06	7.56856e-06	5.68179e-06	1.70254e-05	1.13569e-05	1.89254e-05	5.67891e-06	1.324e-05	5.67662e-06	7.58596e-06	3.80459e-06	1.3245e-05	1.89191e-05	1.1354e-05	1.70342e-05	1.13635e-05	1.89761e-06	7.57288e-06	1.32387e-05	5.67572e-06	1.13538e-05	1.8937e-05	1.89262e-05	1.13436e-05	7.5652e-06	5.68341e-06	7.56575e-06	0.00151698
d2_53	0.00181975	5.6691e-06	1.89331e-05	5.69448e-06	5.68124e-06	7.57393e-06	9.46278e-06	3.2741e-09	1.88397e-08	1.70277e-05	1.13532e-05	1.37593e-08	2.07927e-05	1.89782e-06	1.51526e-05	1.32564e-05	7.574e-06	7.56549e-06	5.7577e-09	1.13501e-05	1.51498e-05	8.53076e-06	1.13576e-05	7.57904e-06	5.67542e-06	5.6669e-06	1.90442e-06	7.56657e-06	1.13404e-05	1.32464e-05	7.57743e-06	1.3238e-05	5.67742e-06	5.68269e-06	1.90977e-06	1.7025e-05	1.7021e-05	1.13481e-05	7.5765e-06	5.67367e-06	1.72433e-08	5.68104e-06	3.02723e-05	8.49556e-09	1.32438e-05	8.70758e-09	1.8915e-05	1.70324e-05	5.67941e-06	2.45767e-05	2.86368e-08	7.58201e-06	7.56303e-06	1.13622e-05	1.13529e-05	2.64995e-05	1.32415e-05	1.13516e-05	1.91362e-06	1.32395e-05	5.70019e-06	2.45778e-05	7.58448e-06	1.89166e-05	1.13603e-05	5.67937e-06	5.67264e-06	9.47915e-06	7.56888e-06	5.67313e-06	1.13512e-05	1.7025e-05	1.09435e-09	5.68585e-06	2.58935e-09	7.5808e-06	9.47099e-06	5.68087e-06	5.67838e-06	9.53642e-09	1.13573e-05	5.68697e-06	1.89153e-05	1.13565e-05	6.53643e-09	1.13533e-05	2.45835e-05	2.99903e-09	1.32481e-05	9.9785e-09	2.22009e-08	2.26949e-05	1.13564e-05	1.32488e-05	0.00151511
d2_54	0.00185209	7.56853e-06	1.90249e-06	7.5629e-06	6.64567e-06	1.48704e-08	1.71295e-09	1.13514e-05	1.32457e-05	5.67803e-06	1.5138e-05	1.89195e-05	1.32426e-05	1.32303e-05	5.70572e-06	1.70339e-05	7.58067e-06	7.56515e-06	5.66923e-06	5.67083e-06	1.70198e-05	5.6985e-06	5.69924e-09	7.42232e-09	1.32513e-05	1.32667e-05	3.27496e-09	1.70243e-05	7.57172e-06	1.7023e-05	1.13509e-05	5.67496e-06	1.74257e-08	1.32413e-05	1.13495e-05	1.32466e-05	1.13676e-05	1.88972e-05	1.32529e-05	1.89238e-05	1.3244e-05	7.57512e-06	1.31673e-08	1.70202e-05	7.58714e-06	1.1362e-05	5.69374e-06	4.00185e-11	2.8369e-05	4.16328e-09	5.67461e-06	5.69138e-06	5.67448e-06	1.70254e-05	5.69389e-06	3.21705e-05	1.7016e-05	1.32463e-05	1.37766e-08	1.90923e-06	7.57952e-06	5.67548e-06	2.08067e-05	1.13538e-05	1.70171e-05	5.70165e-06	1.90426e-06	1.13343e-05	5.68594e-06	5.68596e-06	9.7148e-09	1.97367e-08	2.21795e-08	1.70073e-05	5.67664e-06	9.47467e-06	5.67229e-06	1.13463e-05	1.32513e-05	1.22117e-08	1.70129e-05	8.09745e-09	0	7.57242e-06	5.67771e-06	7.5676e-06	1.13532e-05	1.32522e-05	1.29329e-08	5.67237e-06	5.68297e-06	1.70288e-05	7.40019e-09	6.64946e-06	0.0016114
d2_55	0.00165083	7.57625e-06	1.70414e-05	1.13499e-05	1.32416e-05	2.64929e-05	1.88992e-05	1.13485e-05	1.13443e-05	5.67931e-06	2.45903e-05	5.68227e-06	5.68442e-06	1.93122e-08	8.43495e-09	5.6823e-06	2.83648e-05	1.23116e-08	7.55935e-06	2.36409e-05	1.88999e-06	5.67877e-06	5.69222e-06	1.7028e-05	5.6698e-06	8.18856e-09	5.67958e-06	5.67619e-06	1.13631e-05	2.93273e-05	2.55329e-05	5.6775e-06	7.58346e-06	1.91793e-06	1.13657e-05	1.18397e-08	7.58936e-06	7.568e-06	9.14152e-09	1.70374e-05	1.22755e-08	3.30556e-09	1.30693e-08	7.57677e-06	1.13554e-05	1.32569e-05	2.45824e-05	5.68103e-06	4.35762e-10	1.51442e-05	5.67235e-06	4.00379e-09	5.67642e-06	2.83619e-05	1.41873e-05	1.32513e-05	7.34079e-09	1.32474e-05	1.51333e-05	1.13727e-05	3.79818e-06	1.70324e-05	1.13457e-05	7.56515e-06	1.51458e-05	1.89265e-05	5.69e-06	5.70706e-06	7.71035e-09	2.27025e-05	7.57832e-06	1.47353e-08	5.67659e-06	1.70235e-05	1.13555e-05	1.51307e-05	2.26943e-05	1.13545e-05	1.10996e-08	1.70224e-05	1.32452e-05	1.13438e-05	5.66967e-06	1.13559e-05	2.45872e-05	1.7022e-05	1.51312e-05	5.67288e-06	1.3249e-05	1.90041e-06	9.47024e-06	1.32523e-05	7.57768e-06	5.68999e-06	0.00147712
d2_56	0.00177405	1.89136e-05	5.6789e-06	5.67268e-06	1.32444e-05	1.70291e-05	1.13548e-05	1.70113e-05	5.68302e-06	7.57462e-06	7.58767e-06	1.09367e-08	2.45875e-05	1.1359e-05	4.83469e-09	1.84103e-08	2.71359e-09	3.97231e-05	5.67976e-06	7.58154e-06	7.58867e-06	5.67742e-06	1.89189e-05	3.46392e-09	9.48468e-06	3.8008e-06	1.70291e-05	5.68056e-06	1.23119e-05	2.45812e-05	1.51303e-05	1.13511e-05	5.68508e-06	5.67802e-06	1.13382e-05	1.00617e-08	7.58727e-06	7.5799e-06	5.68551e-06	1.70175e-05	1.90705e-06	1.32473e-05	1.32443e-05	5.68303e-06	1.89216e-05	1.90666e-06	7.56966e-06	7.57371e-06	1.3242e-05	5.68728e-06	1.70235e-05	9.47581e-06	2.44359e-09	1.28067e-08	5.67094e-06	7.59084e-06	1.60986e-05	5.67036e-06	4.00837e-09	1.70401e-05	5.68185e-06	1.32462e-05	2.45911e-05	3.96344e-09	7.57781e-06	1.3244e-05	1.89262e-05	1.8922e-05	2.32221e-09	1.13541e-05	1.51343e-05	7.56419e-06	5.67645e-06	5.6732e-06	5.66865e-06	1.13524e-05	9.66663e-09	1.70188e-05	5.69284e-06	0	7.06903e-09	1.89161e-05	5.69165e-06	1.70126e-05	5.68269e-06	5.68139e-06	1.8924e-05	1.07594e-09	3.12066e-05	1.13586e-05	6.20501e-09	2.64881e-05	5.67478e-06	1.13506e-05	0.00139209
d2_57	0.00166661	6.91253e-09	5.69742e-06	5.67447e-06	1.13504e-05	9.47406e-06	5.69356e-06	5.68302e-06	1.37886e-08	1.70194e-05	7.56276e-06	7.57834e-06	5.67175e-06	5.70154e-06	2.83584e-05	1.9032e-06	1.3242e-05	1.13445e-05	5.67151e-06	2.85151e-06	9.68808e-07	7.56619e-06	1.13646e-05	2.45968e-05	0	1.32548e-05	5.69335e-06	7.5848e-06	4.07692e-09	5.67146e-06	1.13528e-05	1.89137e-05	5.68142e-06	1.1357e-05	1.32443e-05	1.136e-05	1.13543e-05	1.89319e-05	1.1357e-05	1.13537e-05	1.90304e-06	1.89243e-05	2.45707e-05	7.94064e-09	1.13573e-05	5.67594e-06	5.68723e-06	1.90554e-06	2.26939e-05	5.68687e-06	7.56558e-06	2.26846e-05	1.32453e-05	1.89139e-05	1.32411e-05	5.69185e-06	5.6669e-06	6.36351e-10	1.32651e-05	5.68834e-06	2.27e-05	1.87465e-09	1.69824e-08	5.67528e-06	1.13555e-05	1.70258e-05	7.56887e-06	9.59159e-07	5.68368e-06	1.32409e-05	1.13459e-05	1.13446e-05	7.56429e-06	1.13529e-05	1.51259e-05	5.68381e-06	1.13517e-05	5.68204e-06	2.26996e-05	5.6788e-06	1.7023e-05	1.96755e-09	1.05542e-08	9.08151e-09	1.32421e-05	1.70187e-05	1.32353e-05	1.13705e-05	1.2547e-08	9.47306e-06	1.13552e-05	5.67564e-06	5.67197e-06	1.90171e-06	0.00154122
d2_58	0.00164594	5.67937e-06	1.32412e-05	1.89205e-05	1.89161e-05	1.13577e-05	7.58759e-06	7.57949e-06	7.57324e-06	2.85584e-06	1.90364e-06	5.68354e-06	2.26909e-05	1.41965e-05	7.56445e-06	1.32448e-05	1.32524e-05	1.13578e-05	8.8025e-09	7.60006e-06	1.32459e-05	1.32472e-05	1.89204e-05	2.27026e-05	1.32499e-05	1.1349e-05	1.32438e-05	7.56375e-06	1.13369e-05	1.90276e-06	5.68184e-06	1.13419e-05	1.90096e-06	5.68628e-06	7.56928e-06	1.90797e-06	7.58315e-06	5.67939e-06	1.13525e-05	1.8898e-05	1.89061e-05	1.70283e-05	1.32457e-05	1.51367e-05	1.32562e-05	1.89159e-05	7.57524e-06	1.13399e-05	5.67568e-06	5.67848e-06	1.89134e-05	1.89153e-05	1.89134e-05	5.67589e-06	1.89202e-05	1.13582e-05	7.57595e-06	1.32431e-05	7.57829e-06	6.36534e-09	1.70226e-05	3.69309e-09	4.37493e-09	1.90375e-06	5.68389e-06	7.36248e-09	2.0813e-05	1.13599e-05	1.32352e-05	9.4617e-06	2.64777e-05	5.67867e-06	1.564e-09	1.32694e-05	5.69258e-06	2.83753e-05	1.32476e-05	5.67326e-06	5.67749e-06	1.32418e-05	2.60823e-09	9.74989e-09	5.67239e-06	1.54805e-08	1.89187e-05	7.56768e-06	9.08723e-09	7.57851e-06	1.13559e-05	5.69501e-06	0	5.6908e-06	1.13518e-05	5.68125e-06	0.00155081
d2_59	0.00164297	1.70303e-05	5.67975e-06	5.67852e-06	5.67907e-06	1.70234e-05	5.67218e-06	1.70253e-05	1.13517e-05	5.67596e-06	2.08074e-05	1.70221e-05	2.36519e-05	5.68964e-06	7.57487e-06	5.6887e-06	5.68415e-06	2.88289e-09	4.10003e-09	1.89014e-05	1.89527e-06	2.32887e-08	1.3251e-05	1.13606e-05	7.2393e-09	1.90275e-06	9.98624e-09	5.67987e-06	1.13657e-05	4.50643e-08	1.70152e-05	1.13612e-05	1.23052e-05	1.5135e-05	1.70191e-05	5.68188e-06	1.1349e-05	1.70301e-05	1.32582e-05	1.13525e-05	1.13466e-05	7.56691e-06	3.13487e-08	5.68605e-06	1.32405e-05	7.57975e-06	1.32658e-05	3.79975e-06	1.89177e-05	2.26978e-05	9.27438e-09	5.67887e-06	1.1352e-05	1.70332e-05	2.27062e-05	7.57406e-06	1.8946e-06	5.68497e-06	1.32585e-05	5.67744e-06	1.7032e-05	2.27083e-05	1.13517e-05	1.32343e-05	7.57791e-06	7.5786e-06	7.01962e-09	1.89144e-05	1.34829e-08	9.03877e-09	7.56496e-06	1.51299e-05	7.57056e-06	8.51483e-06	2.01701e-08	1.32462e-05	5.67748e-06	1.13631e-05	1.70116e-05	1.89162e-05	5.69114e-06	5.68886e-06	1.13519e-05	1.94128e-09	5.68247e-06	1.13497e-05	1.13441e-05	1.13532e-05	3.79472e-06	1.70089e-05	7.58788e-06	2.64921e-05	2.27034e-05	1.11039e-08	0.00163989
d2_60	0.00159057	5.67653e-06	7.27796e-09	7.5718e-06	1.51535e-05	5.69759e-06	1.13558e-05	7.15585e-09	5.67682e-06	5.67327e-06	2.45759e-05	7.57347e-06	5.68646e-06	1.91308e-06	1.90306e-06	1.13536e-05	5.68552e-06	9.47917e-06	8.54602e-09	1.13704e-05	1.70173e-05	5.68842e-06	5.67306e-06	1.70393e-05	2.26886e-05	1.70261e-05	6.17679e-09	2.08e-05	9.4554e-06	2.45892e-05	5.69453e-06	2.08037e-05	1.70212e-05	1.13533e-05	2.6463e-05	1.43855e-08	5.67735e-06	3.14795e-08	1.89999e-06	5.68124e-06	1.90396e-06	1.18509e-08	6.9907e-09	2.081e-05	5.67893e-06	5.68059e-06	5.69553e-06	1.13497e-05	1.1354e-05	5.68153e-06	1.8914e-05	1.89194e-05	5.67465e-06	1.89211e-05	1.1354e-05	1.70237e-05	3.79649e-06	1.13517e-05	5.67208e-06	1.70432e-05	1.32472e-05	8.68599e-09	9.46936e-06	6.6916e-09	5.67041e-06	5.68195e-06	1.90583e-06	1.13458e-05	1.32406e-05	5.68056e-06	1.51344e-05	1.13542e-05	1.70264e-05	1.912e-06	1.8917e-05	7.56813e-06	5.69021e-06	5.68306e-06	2.96613e-09	1.13598e-05	9.46082e-06	1.13408e-05	1.70294e-05	1.13509e-05	7.58324e-06	1.13504e-05	5.68185e-06	1.08012e-08	2.08048e-05	7.58272e-06	7.49788e-09	1.1351e-05	1.13715e-05	1.23293e-08	0.00158863
