	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_53	0.000513153	5.67012e-06	5.6733e-06	0	0	1.89636e-06	5.67128e-06	1.34304e-09	5.67438e-06	0	0	1.32233e-05	1.13362e-05	0	5.6682e-06	4.3903e-09	7.36861e-09	5.66597e-06	3.19686e-09	0	4.15238e-09	5.66913e-06	6.73897e-09	2.65261e-09	5.67605e-06	7.55845e-06	5.66266e-06	5.6774e-06	0	4.43216e-09	9.52085e-07	1.8921e-06	7.55896e-06	1.8256e-09	3.9428e-09	1.13431e-05	4.19492e-09	5.67201e-06	3.21536e-09	0	0	1.89912e-06	0	0	5.66409e-06	6.18356e-09	1.89909e-06	5.66014e-06	5.66982e-06	0	2.50196e-09	0	4.50487e-09	0	5.66067e-06	0	1.13308e-05	7.56085e-06	7.56456e-06	1.89493e-06	5.66543e-06	4.57523e-09	0	0	5.66014e-06	1.13425e-05	5.66881e-06	5.66919e-06	5.67194e-06	2.07295e-09	2.96331e-09	5.80589e-09	5.67968e-06	8.37013e-09	0	0	1.88936e-06	2.11414e-09	6.24303e-09	9.26144e-09	0	2.49709e-10	0	0	3.85551e-09	7.5546e-06	8.31835e-10	4.62486e-09	7.55639e-06	5.66217e-06	9.4117e-09	5.66633e-06	7.30582e-09	0	0.000426895
d1_54	0.000525031	7.55244e-06	5.666e-06	1.13234e-05	1.89604e-06	1.67425e-09	0	1.09289e-08	4.37871e-09	5.44477e-09	7.96306e-09	7.54911e-06	0	5.37899e-09	1.25301e-09	5.94993e-09	1.13348e-05	0	1.4771e-09	1.64622e-09	2.03869e-09	0	4.02102e-09	1.89305e-06	0	7.45736e-09	3.26076e-09	0	6.61606e-10	5.66231e-06	0	2.11518e-09	5.6687e-06	5.67145e-06	7.56315e-06	5.82313e-09	1.05054e-10	1.65163e-09	5.67162e-06	5.66932e-06	1.77698e-09	0	3.21751e-09	7.56337e-06	4.32562e-09	5.67063e-06	1.32082e-05	0	4.73859e-09	0	1.13364e-05	0	7.55618e-06	7.41054e-09	0	0	3.66156e-09	2.23824e-09	7.32103e-09	6.62328e-06	4.55194e-09	6.3415e-09	1.25119e-08	2.21787e-09	9.05284e-09	3.78214e-06	0	0	1.03292e-08	1.15326e-10	6.43871e-09	0	5.67555e-06	2.29586e-09	0	1.32185e-05	5.66765e-06	3.5603e-09	9.25535e-09	1.11256e-09	4.98015e-09	3.59611e-10	1.65783e-10	0	6.25908e-09	1.80145e-09	5.66804e-06	7.00528e-09	0	0	8.05845e-09	5.66687e-06	4.7601e-09	0	0.000409954
d1_55	0.000499986	5.66632e-06	0	7.54226e-09	0	5.67283e-06	7.28764e-09	1.13254e-05	0	8.16503e-11	5.66971e-06	4.9608e-09	2.75908e-09	1.89391e-06	7.55993e-06	4.76247e-10	3.65035e-09	0	1.13233e-05	9.59922e-07	6.55533e-09	5.66784e-06	4.5731e-09	5.95983e-09	0	0	5.67394e-06	3.94901e-09	8.761e-09	5.66353e-06	5.66959e-06	3.06428e-09	0	9.5859e-07	0	5.66241e-06	0	1.32109e-05	7.54695e-06	7.55581e-06	0	5.2933e-09	2.16663e-09	5.66755e-06	5.6617e-06	6.01896e-09	5.67372e-06	0	1.13284e-05	0	5.66957e-06	5.6609e-06	1.32245e-05	0	1.02418e-09	2.91761e-09	7.55008e-06	1.32245e-05	1.32213e-05	1.32202e-05	5.48028e-09	5.67715e-06	5.67423e-06	1.88919e-06	9.2843e-09	1.90243e-06	7.55494e-06	4.50807e-09	0	4.06688e-10	7.55734e-06	3.01661e-09	5.66334e-06	5.66324e-06	0	3.63058e-10	7.55774e-06	6.96287e-09	6.38798e-09	5.67532e-06	5.66699e-06	9.09816e-10	5.16466e-10	5.66713e-06	0	1.95195e-09	1.89485e-06	0	0	5.66886e-06	0	1.06184e-09	5.66844e-06	0	0.000370353
d1_56	0.00047232	3.40286e-09	3.78891e-06	1.32493e-08	5.29388e-09	0	5.66712e-06	1.11228e-08	1.13292e-05	6.08075e-09	5.66389e-06	7.55019e-06	1.0113e-08	0	5.62599e-10	1.66954e-09	0	6.29637e-09	0	8.3552e-09	3.32719e-09	1.89506e-06	2.60325e-10	1.32314e-05	1.89802e-06	5.66634e-06	4.07533e-10	1.47237e-08	1.16857e-09	5.66317e-06	0	5.67307e-06	5.66397e-06	0	1.28851e-09	0	1.89383e-06	9.06077e-10	7.86294e-09	5.67234e-06	0	7.19736e-09	1.13369e-05	1.89589e-06	5.66772e-06	5.67011e-06	5.6784e-06	0	6.93683e-09	0	3.03614e-09	1.13289e-05	5.66317e-06	7.55461e-06	4.68931e-09	5.66705e-06	5.67046e-06	1.32162e-05	5.67494e-06	0	6.99003e-09	5.66626e-06	0	5.12605e-09	8.11698e-09	1.1325e-05	0	0	1.10032e-08	1.89141e-06	6.76106e-09	5.66671e-06	3.34127e-09	5.66324e-06	2.59563e-09	2.15403e-09	1.13307e-05	5.84567e-09	2.41372e-09	8.51734e-10	6.6884e-09	3.19878e-09	5.21911e-09	2.3571e-08	0	7.56477e-06	2.05095e-09	5.01367e-09	0	0	5.67015e-06	0	1.13291e-05	3.54857e-09	0.000402415
d1_57	0.00048161	7.54467e-09	3.71015e-10	4.53683e-09	1.42044e-10	2.2512e-09	1.13308e-05	8.44605e-09	1.1324e-05	1.29438e-09	1.89636e-06	9.85821e-09	0	0	6.85524e-09	0	0	5.6672e-06	9.63497e-10	1.13305e-05	5.662e-06	5.50134e-09	5.66675e-06	7.5557e-06	2.80384e-09	1.51093e-05	1.82844e-09	0	5.66014e-06	6.9707e-09	3.48821e-09	5.66051e-06	5.67397e-06	5.67341e-06	5.67048e-06	1.13379e-05	0	5.6751e-06	5.39069e-09	1.14266e-08	2.3074e-09	7.55559e-06	1.14048e-08	5.66838e-06	1.90253e-06	0	6.86281e-09	7.54857e-06	2.30051e-09	4.5243e-09	4.24979e-09	1.1334e-05	0	6.26906e-09	1.69166e-09	5.34604e-10	7.56177e-06	2.27478e-09	1.35275e-09	5.66254e-06	1.90782e-06	5.66557e-06	1.17735e-09	0	1.70074e-05	6.7459e-09	0	0	0	0	8.1375e-09	7.87085e-09	1.98511e-09	8.4902e-06	6.22931e-09	7.89889e-09	1.89477e-06	5.66014e-06	4.51927e-09	3.11592e-09	0	6.65376e-10	5.66848e-06	0	0	0	8.60966e-09	1.32174e-05	4.14226e-09	1.50321e-08	0	5.66855e-06	5.33665e-09	1.88671e-06	0.000318319
d1_58	0.000575006	0	1.90317e-06	5.67004e-06	7.35401e-09	0	1.89893e-06	0	3.69038e-09	0	5.66014e-06	5.66515e-06	4.35105e-09	5.67085e-06	0	5.66713e-06	0	7.73101e-09	5.6665e-06	1.89465e-06	8.18146e-09	1.89523e-06	1.898e-09	2.82301e-09	2.94951e-09	0	0	0	7.43724e-09	3.69207e-09	5.66071e-06	1.13373e-05	5.06828e-09	5.66916e-06	5.66472e-06	0	0	0	5.88549e-09	0	0	5.67905e-06	7.9302e-09	5.67994e-06	7.82868e-09	7.55859e-06	1.13391e-05	5.66964e-06	4.09597e-09	5.67511e-06	1.13285e-05	6.15588e-09	7.56037e-06	0	7.56474e-06	7.11262e-09	0	4.46913e-09	6.8295e-10	1.88671e-06	9.82795e-10	5.66406e-06	0	5.66014e-06	5.6665e-06	5.66889e-06	7.84841e-09	4.6321e-09	9.45176e-06	0	1.00794e-09	0	0	0	7.56371e-06	6.54714e-09	5.66586e-06	1.42251e-10	5.66855e-06	5.12874e-09	2.84215e-06	6.25621e-09	6.21984e-09	0	2.22598e-09	1.89754e-06	5.67312e-06	3.15118e-09	1.3453e-09	3.13061e-09	8.1652e-10	5.67536e-06	2.76834e-09	5.66399e-06	0.000362747
d1_59	0.000535776	1.89816e-06	5.66468e-06	5.66968e-06	0	5.66953e-06	7.48719e-10	8.99557e-11	0	0	6.32831e-09	1.52234e-10	1.13403e-05	1.81571e-08	1.90004e-06	5.66679e-06	5.65598e-10	1.89658e-06	5.66727e-06	7.5494e-06	6.30749e-09	2.64421e-09	1.1138e-09	3.63208e-09	7.56134e-06	1.94299e-09	5.67098e-06	0	1.22846e-05	0	9.44836e-06	0	0	4.07563e-09	5.66941e-06	0	5.3017e-09	3.3583e-11	3.663e-09	5.66988e-06	5.6677e-06	6.98844e-11	1.73334e-09	1.32264e-05	0	7.99727e-09	1.88728e-06	5.66623e-06	5.74632e-09	0	6.72369e-09	5.67328e-06	7.56281e-06	5.66642e-06	0	0	0	2.41319e-09	1.29673e-08	7.55571e-06	0	0	0	1.69972e-05	8.50474e-06	6.34072e-09	1.13275e-05	7.21595e-09	1.8966e-06	1.89436e-06	1.05753e-09	2.15914e-09	6.29024e-09	4.26689e-09	6.33025e-09	1.41682e-05	0	0	4.51772e-09	8.41719e-09	0	9.08511e-09	1.51127e-05	0	1.80947e-09	2.44033e-09	1.69967e-05	1.92629e-09	0	3.54773e-10	5.67624e-06	0	5.675e-06	0	0.000445833
d1_60	0.000538279	5.6693e-06	0	1.70072e-05	1.89731e-06	5.66199e-10	7.21181e-09	1.32245e-05	5.66953e-06	5.75119e-09	5.67977e-06	8.24643e-09	1.13312e-05	1.89714e-06	2.20999e-09	1.98448e-09	0	1.14834e-08	7.56304e-06	1.88671e-06	5.67204e-06	5.67153e-06	1.0743e-09	0	1.89102e-09	7.45678e-09	0	1.89598e-06	5.67285e-06	5.67085e-06	4.02271e-09	1.13521e-05	0	0	2.2381e-09	3.61653e-09	7.56016e-06	0	1.133e-05	4.51146e-09	5.6658e-06	0	0	5.66932e-06	0	0	6.20424e-09	1.8889e-05	8.29757e-09	3.26732e-09	5.26112e-09	5.67343e-06	9.45001e-06	5.67444e-06	7.56158e-06	0	7.73475e-09	1.13341e-05	3.2949e-09	1.13345e-05	1.13263e-05	1.0963e-08	2.52648e-09	7.11093e-09	5.43198e-09	9.52285e-07	9.57877e-09	6.66225e-09	0	5.66367e-06	7.56192e-06	0	5.66384e-06	2.00659e-09	9.11978e-09	0	7.55966e-06	1.8917e-06	5.37129e-10	5.33115e-10	4.30851e-09	5.67085e-06	5.66891e-06	8.09577e-09	0	5.66884e-06	5.68299e-09	5.67049e-06	2.78596e-10	4.49658e-10	0	5.66458e-06	0	2.07735e-05	0.000408124
d1_61	0.0005364	5.79394e-09	5.67769e-06	1.89132e-06	7.55894e-06	5.66752e-06	1.3203e-09	3.78271e-09	4.88944e-09	1.89373e-06	1.16484e-09	1.50128e-08	0	6.69858e-09	8.06196e-09	4.81758e-09	1.13471e-05	1.13353e-05	5.66887e-06	5.66717e-06	5.6689e-06	0	7.41347e-10	5.66194e-06	0	1.13886e-09	6.44186e-10	1.89707e-06	0	2.18055e-09	6.60647e-10	0	3.23595e-10	5.66986e-06	5.66992e-06	1.32182e-05	1.13459e-08	1.88883e-05	5.66767e-06	5.66707e-06	5.66111e-06	0	0	1.13352e-05	1.13261e-05	7.55992e-06	0	0	7.04018e-09	5.66194e-06	1.13335e-05	8.07198e-09	5.66497e-06	3.65947e-09	5.67576e-06	1.76039e-10	0	3.13517e-09	1.89748e-06	5.66882e-06	7.82789e-10	2.51856e-09	5.66828e-06	1.70047e-05	0	0	5.66417e-06	5.66836e-06	5.67066e-06	6.0833e-09	0	5.66266e-06	1.82562e-09	5.68015e-06	5.66028e-06	1.88906e-06	8.5535e-09	3.26125e-09	0	5.66014e-06	3.78759e-06	5.66996e-06	3.95646e-09	0	1.51235e-05	1.75965e-08	3.99606e-10	1.89255e-06	0	1.89722e-06	2.25708e-09	0	1.74154e-09	3.91271e-09	0.000384501
d1_62	0.000555596	5.66712e-06	2.57513e-09	3.15901e-09	5.66983e-06	7.31123e-09	5.67252e-06	1.13381e-05	0	0	1.13326e-05	3.84526e-09	2.97508e-09	7.52353e-09	0	5.66763e-06	0	2.27017e-09	0	5.66886e-06	5.66048e-06	1.9964e-09	0	5.66314e-06	1.90679e-06	5.68068e-06	5.66031e-06	5.67088e-06	5.31965e-10	1.32118e-05	5.23688e-09	5.66793e-06	5.66838e-06	1.13244e-05	5.67589e-06	5.66985e-06	3.79019e-06	1.88756e-05	5.66885e-09	5.66706e-06	3.78148e-06	6.23695e-10	5.66574e-06	4.94407e-09	4.17675e-10	5.6711e-06	8.12354e-10	6.66447e-09	5.67502e-06	1.13354e-05	1.13393e-05	3.95835e-09	3.64404e-09	5.66326e-06	0	1.89477e-06	5.66757e-06	5.67244e-06	1.31652e-08	1.13389e-05	5.77678e-09	1.13289e-05	9.45372e-06	5.67906e-06	1.64396e-08	1.13338e-05	1.89337e-06	1.37035e-09	3.76158e-10	1.34411e-08	5.66751e-06	0	5.67382e-06	1.38589e-08	0	0	5.67489e-06	0	3.53252e-09	5.66996e-06	1.88736e-06	1.90468e-06	2.64374e-05	0	4.21752e-09	5.66823e-06	1.91358e-09	6.25169e-09	1.74685e-09	1.89554e-06	0	4.52025e-09	7.56587e-06	1.32134e-05	0.000493038
d1_63	0.00056683	5.66894e-06	1.90325e-06	3.39195e-09	2.67316e-09	5.66553e-06	7.55446e-06	0	4.95807e-10	5.6748e-06	1.13275e-05	1.05449e-08	0	9.14551e-09	0	1.89901e-06	1.32261e-05	1.13344e-05	5.66878e-06	1.01395e-08	0	3.67431e-09	5.54389e-09	5.67108e-06	7.32884e-09	7.77317e-09	2.45285e-09	1.07116e-08	5.29522e-09	1.13454e-05	2.12871e-09	1.34848e-09	1.78239e-09	1.97929e-09	1.13288e-05	1.93037e-09	5.68312e-06	3.9835e-09	5.66783e-06	0	0	9.54534e-09	5.66213e-06	5.67956e-06	7.37926e-09	1.75428e-08	1.89439e-06	1.89435e-06	7.554e-06	5.75882e-09	5.9625e-09	5.66448e-06	5.66684e-09	5.66764e-06	2.57615e-11	0	8.93902e-10	1.32114e-05	5.6718e-06	5.07643e-09	2.61126e-09	5.66822e-06	7.55442e-06	6.78172e-09	1.55174e-09	0	1.89944e-06	7.56113e-06	1.89641e-06	0	5.67042e-06	1.13617e-10	3.17724e-11	6.618e-06	1.37003e-09	7.55544e-06	5.66083e-06	9.27392e-09	4.67218e-09	9.35016e-09	1.58353e-08	5.6764e-06	3.3506e-10	1.89262e-06	1.03022e-09	4.67976e-09	5.66871e-06	4.24033e-09	0	1.13389e-05	0	5.66733e-06	3.23979e-09	2.4774e-09	0.000549718
d1_64	0.000596606	6.43482e-10	1.70083e-05	5.65615e-09	0	7.54685e-06	6.74198e-09	8.74829e-09	1.13298e-05	5.08973e-09	1.89236e-06	0	3.32595e-09	5.99624e-09	0	1.90187e-06	5.16936e-09	2.30018e-09	4.78807e-10	9.45494e-06	0	1.92921e-09	0	5.66712e-06	1.52604e-09	5.66845e-06	2.26581e-09	1.13205e-05	6.52793e-09	2.83924e-06	1.88866e-06	0	5.66647e-06	2.57574e-09	2.05612e-09	5.67359e-06	0	3.23569e-09	0	7.12472e-10	5.66079e-06	0	5.8603e-09	4.7726e-10	0	3.6062e-09	9.25233e-10	1.15659e-09	9.37992e-09	5.66463e-06	2.89808e-09	0	7.39047e-09	5.52851e-09	1.13388e-05	4.53269e-09	0	1.90413e-06	1.89332e-06	0	8.18353e-10	4.12515e-09	7.5602e-06	8.1972e-10	1.13396e-05	4.0277e-09	1.66832e-09	1.13287e-05	2.9551e-09	0	2.30968e-09	5.6646e-06	2.00003e-10	5.66014e-06	1.90009e-06	3.1138e-10	5.66291e-06	8.61304e-09	3.64146e-09	7.55717e-06	1.43112e-09	7.187e-11	1.90333e-06	3.64402e-10	1.90128e-06	8.58948e-09	6.28689e-09	7.56266e-06	9.4595e-06	0	1.46572e-08	5.68356e-06	0	1.89583e-06	0.000481724
d1_65	0.000530672	3.02149e-09	1.90293e-09	5.66479e-06	5.66986e-06	5.66283e-06	5.67396e-06	5.67901e-06	5.79157e-09	0	3.15795e-09	5.67286e-06	2.8268e-09	7.50533e-09	7.29839e-09	0	5.66925e-06	0	0	2.84797e-09	5.66414e-06	1.35117e-09	1.71569e-10	5.66014e-06	1.13267e-05	5.78899e-09	6.29711e-09	0	5.66749e-06	5.66883e-06	1.90251e-06	5.67063e-06	5.66471e-06	6.29992e-09	7.22226e-09	6.15055e-09	1.88671e-06	0	5.67437e-06	5.91718e-09	3.33233e-09	1.51095e-05	9.53567e-07	1.26386e-08	1.50727e-09	5.66526e-06	5.66384e-06	1.13303e-05	8.8346e-10	1.32296e-05	5.66351e-06	0	1.48098e-09	3.789e-06	9.5292e-09	5.66965e-06	5.66429e-06	6.71982e-10	8.27263e-09	9.27319e-09	1.13251e-05	0	7.7672e-12	6.02049e-10	0	7.56544e-06	7.56794e-06	9.96738e-10	1.13407e-05	1.89867e-06	1.1337e-05	3.3947e-09	2.98679e-10	9.60993e-10	0	0	5.67574e-06	7.55568e-06	2.08929e-08	5.47454e-09	1.1326e-05	4.6745e-09	5.67043e-06	1.04816e-08	0	5.66919e-06	0	5.66413e-06	7.55968e-06	1.89436e-06	5.66684e-06	1.8951e-06	5.66286e-06	1.271e-10	0.000483582
d1_66	0.000585248	1.02107e-10	1.13464e-05	1.89643e-06	1.54769e-09	6.97902e-10	5.67898e-06	1.41589e-05	5.66481e-06	5.66448e-06	5.66739e-06	1.13286e-05	5.66282e-06	5.91302e-09	2.26746e-05	2.31802e-10	5.66654e-06	0	1.8986e-06	1.24582e-08	1.69972e-05	3.72649e-09	7.55032e-06	1.89714e-06	5.6657e-06	0	5.67089e-06	1.89621e-06	7.5489e-06	5.66444e-06	5.67237e-06	7.86234e-09	4.65893e-09	3.0244e-10	5.66744e-06	0	0	7.55499e-06	0	1.28377e-08	5.66167e-06	1.53114e-08	1.20416e-09	1.13286e-05	2.33571e-09	1.62147e-09	1.89926e-06	7.55968e-06	7.56011e-06	5.66074e-06	2.13065e-08	1.89671e-06	8.4519e-09	1.89629e-06	5.6668e-06	7.56132e-06	7.56093e-06	5.66955e-06	5.67081e-06	1.99477e-09	7.75337e-09	1.90166e-06	7.56139e-06	1.642e-08	1.13272e-05	5.66441e-06	2.6323e-09	7.56814e-06	5.66917e-06	5.96739e-09	1.04741e-09	0	7.56408e-06	7.55445e-06	1.89693e-06	1.13379e-05	1.88959e-05	6.78674e-10	7.56322e-06	9.47664e-09	0	0	0	7.5609e-06	0	0	7.55437e-06	1.93458e-08	0	5.66823e-06	8.38113e-09	1.57094e-09	0	5.66749e-06	0.000481741
d1_67	0.000589969	5.66906e-06	7.56411e-06	7.83232e-09	5.66981e-06	0	1.13405e-05	5.67702e-06	7.56693e-06	0	5.67384e-06	5.67159e-06	2.26594e-09	0	1.8892e-05	6.6177e-09	4.29209e-10	8.5055e-06	6.13367e-09	7.79631e-09	0	9.53131e-07	9.44913e-06	2.0377e-09	5.67411e-06	1.2948e-09	1.62529e-09	1.90236e-06	2.28657e-09	5.66904e-06	5.66854e-06	5.6696e-06	0	5.66576e-06	3.02218e-05	5.35156e-09	5.66774e-06	5.67027e-06	1.13328e-05	1.88838e-05	0	5.66528e-06	5.66612e-06	0	2.75238e-11	7.56234e-06	5.67244e-06	7.55244e-06	1.45868e-08	8.46892e-10	2.45806e-09	0	5.66628e-06	7.56549e-06	7.57674e-06	7.55581e-06	0	0	5.67149e-06	7.56198e-06	5.66558e-06	7.55284e-09	5.66399e-06	7.55196e-06	1.31278e-08	1.13305e-05	2.34621e-09	9.44849e-06	5.66986e-06	1.32483e-08	0	2.8399e-06	1.22391e-10	3.61504e-09	4.08646e-09	2.17737e-09	5.66992e-06	5.66846e-06	1.89579e-06	7.56734e-06	3.24362e-10	5.24576e-09	3.99734e-09	5.66212e-06	1.88756e-05	1.88808e-06	8.09021e-10	5.35923e-09	5.67961e-06	5.66377e-06	1.89332e-06	5.66528e-06	6.06074e-09	5.66945e-06	0.000509105
d1_68	0.000582007	1.12943e-08	5.66086e-06	5.66722e-06	5.67065e-06	7.56246e-06	5.16741e-09	0	2.48294e-10	0	1.76335e-09	7.55998e-06	7.55778e-06	0	1.89975e-06	1.1337e-05	5.6788e-06	1.17761e-08	5.67088e-06	0	5.66605e-06	1.06134e-09	2.1344e-09	0	5.66585e-06	0	6.25244e-09	4.53045e-09	5.66177e-06	1.70032e-05	2.68708e-09	7.31245e-09	0	5.66594e-06	7.47848e-10	1.56219e-09	1.55141e-08	1.32252e-05	5.67097e-06	1.90168e-06	0	1.22749e-05	7.55726e-06	7.56536e-06	5.17571e-09	5.6634e-06	5.67056e-06	5.66428e-06	1.13341e-05	1.89391e-06	5.82595e-09	8.51806e-09	0	0	0	1.89262e-06	1.89637e-06	0	3.92897e-09	5.66963e-06	7.55804e-06	1.6145e-09	1.89338e-06	5.67031e-06	9.94838e-10	5.67913e-09	1.89818e-06	0	5.18446e-10	5.67002e-06	5.66684e-06	8.22149e-10	4.14196e-09	7.55401e-06	2.92225e-09	1.03249e-08	1.81342e-09	4.95988e-11	5.66485e-06	5.66698e-06	9.10938e-09	6.58604e-09	7.55569e-06	5.66699e-06	5.66861e-06	5.66059e-06	0	1.89411e-06	3.06024e-09	1.89083e-06	6.84294e-09	0	0	0	0.000595043
d1_69	0.000664781	1.70066e-05	1.3227e-05	0	1.88948e-06	7.56249e-06	7.56929e-06	7.55488e-06	1.41252e-08	1.13306e-05	9.45421e-06	5.11518e-09	1.30057e-09	5.68221e-06	1.1342e-05	2.42482e-09	5.66689e-06	1.24792e-09	5.67138e-06	1.51083e-05	0	3.0145e-09	0	1.13487e-05	0	0	1.27376e-09	2.20398e-09	1.8993e-06	5.66844e-06	1.13339e-05	7.45855e-09	2.514e-09	9.44931e-06	1.83915e-08	1.42991e-08	5.54396e-10	5.73911e-09	0	5.66565e-06	5.66059e-06	3.45609e-09	0	5.66496e-06	5.66771e-06	2.26734e-05	3.11157e-10	1.69994e-05	5.68904e-06	1.90012e-06	1.49512e-09	6.67877e-09	5.66215e-06	5.66174e-06	1.13284e-05	5.67297e-06	0	1.1339e-05	0	1.88796e-05	9.85558e-09	5.66907e-06	5.66119e-06	1.13214e-05	5.66014e-06	0	1.13352e-05	2.71154e-09	5.66556e-06	5.66014e-06	1.13367e-05	5.50449e-09	7.56481e-06	1.90188e-06	7.99743e-09	5.90355e-09	4.45471e-09	9.46007e-06	5.55274e-09	3.26853e-09	5.66511e-06	0	1.62793e-09	5.67571e-06	1.13413e-05	5.6695e-06	7.12085e-09	7.5533e-06	6.74132e-11	7.5536e-06	0	5.66542e-06	5.1616e-09	5.66917e-06	0.000608335
d1_70	0.000659659	3.89469e-09	5.66794e-06	7.55128e-06	4.90735e-10	1.29182e-09	7.5623e-06	9.53075e-07	5.66154e-06	0	5.66841e-06	5.66848e-06	0	2.84003e-06	1.07521e-08	1.13292e-05	1.13364e-05	1.70028e-05	1.13329e-05	5.8686e-09	5.1796e-09	8.33522e-09	2.34657e-09	1.75691e-10	5.66687e-06	1.13406e-05	1.70801e-09	1.80404e-09	1.17011e-08	5.69422e-06	7.55187e-06	5.67107e-06	1.13288e-05	7.55862e-06	5.01171e-09	7.55623e-06	3.30771e-09	1.32247e-05	3.74329e-09	0	7.5613e-06	3.12721e-09	5.66088e-06	5.5907e-09	4.30721e-09	7.55455e-06	5.66868e-06	1.88824e-05	2.45482e-05	1.89482e-06	7.2172e-09	3.68373e-09	5.67626e-06	4.39478e-09	5.66634e-06	0	5.67441e-06	1.90591e-06	9.06097e-09	6.02767e-09	5.67211e-06	5.66865e-06	5.17761e-10	5.67635e-06	2.46527e-10	5.67508e-06	7.55394e-06	7.55444e-06	0	4.27087e-09	7.55999e-06	1.97827e-09	5.66333e-06	5.67169e-06	0	5.66926e-06	5.66469e-06	1.89609e-06	5.67316e-06	1.89326e-06	9.46063e-06	1.13313e-05	1.13405e-05	5.67199e-06	5.66884e-06	5.66618e-06	7.56319e-06	1.32151e-05	7.55075e-06	1.13369e-05	5.67111e-06	5.66639e-06	3.16586e-09	1.04344e-08	0.000527109
d1_71	0.000797694	1.89479e-06	5.60735e-09	0	0	1.90584e-06	8.57943e-09	5.66014e-06	0	3.96001e-09	1.88853e-06	1.89625e-06	1.13297e-05	1.01394e-08	7.56597e-06	1.13322e-05	7.55536e-06	4.32449e-09	1.89802e-06	2.89167e-09	5.66768e-06	9.57041e-09	5.66856e-06	5.66835e-06	2.09703e-09	0	1.13276e-05	5.66743e-06	0	1.90766e-06	8.32102e-09	0	5.66014e-06	5.67363e-06	2.39268e-09	1.32212e-05	1.01395e-09	1.89603e-06	1.97043e-09	1.54826e-08	1.90259e-06	1.13246e-05	7.56184e-06	5.66175e-06	7.54942e-06	5.67506e-06	7.5552e-06	7.56e-06	2.39758e-09	1.88941e-06	5.66286e-06	1.88671e-06	0	3.69895e-10	0	9.49637e-09	1.41545e-05	5.7161e-09	8.48685e-09	1.90093e-06	9.07773e-10	0	5.66397e-06	5.66533e-06	5.66733e-06	5.38303e-10	7.55789e-06	2.07737e-05	5.67127e-06	6.62225e-06	1.32232e-05	0	1.13407e-05	5.66928e-06	1.70112e-05	7.55758e-06	1.63437e-09	1.32352e-05	2.25794e-10	2.00647e-10	0	1.13314e-05	0	5.08469e-09	9.08465e-10	1.13336e-05	7.44474e-09	5.66022e-06	0	0	4.70082e-10	6.62936e-06	1.17537e-08	5.66885e-06	0.000515789
d1_72	0.000851255	7.93944e-10	1.14449e-09	1.37771e-09	1.89606e-06	5.67212e-06	1.90105e-06	2.19156e-09	4.68207e-09	0	5.66032e-06	5.66014e-06	1.89718e-06	6.05652e-09	4.92386e-09	1.13857e-09	8.64085e-10	7.19759e-09	1.46147e-08	9.65756e-10	5.66655e-06	4.73521e-06	5.66687e-06	0	2.51464e-09	5.6654e-06	5.85642e-09	1.32351e-05	2.17303e-09	8.9623e-10	9.45802e-06	2.0805e-09	1.03984e-05	7.56034e-06	1.03271e-09	1.19829e-08	5.43205e-09	7.56487e-06	3.73486e-09	3.7067e-09	1.3226e-05	7.64595e-09	5.67865e-06	0	5.67089e-06	5.66353e-06	1.13379e-05	1.25058e-09	3.23802e-09	1.32335e-05	3.80262e-06	5.36481e-09	3.03534e-09	5.66888e-06	2.53835e-09	0	4.35191e-09	1.59256e-10	6.94206e-09	1.35646e-08	4.5133e-09	1.13333e-05	1.32351e-05	1.59831e-09	5.66192e-06	2.41146e-09	7.6814e-09	5.667e-06	1.13421e-05	5.67561e-06	5.6662e-06	5.67086e-06	1.2207e-08	4.06084e-09	0	5.67603e-06	0	7.56281e-06	5.46697e-09	5.66705e-06	5.66819e-06	8.50198e-06	4.68899e-09	5.66353e-06	1.32195e-05	7.55507e-06	0	1.91312e-09	1.69933e-05	1.32301e-05	5.67289e-06	4.10945e-10	1.13337e-05	3.2083e-09	0.000581862
