	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00076359	9.03551e-05	5.21718e-05	4.43536e-05	5.3904e-05	5.22093e-05	3.82566e-05	4.17866e-05	5.04394e-05	1.92085e-05	2.79139e-05	5.39291e-05	1.74298e-05	1.21925e-05	5.30565e-06	1.83348e-05	5.36844e-06	5.29858e-06	5.24775e-06	3.30639e-05	5.32353e-06	2.09058e-05	4.00402e-05	2.09069e-05	1.04897e-05	1.39927e-05	1.74686e-05	2.09039e-05	1.74994e-05	1.04758e-05	1.74809e-05	2.61398e-05	1.56987e-05	7.37185e-08	1.22395e-05	7.0308e-06	2.2706e-05	1.05182e-05	1.05008e-05	1.22261e-05	2.09286e-05	1.22209e-05	3.48254e-05	5.3025e-06	5.28927e-06	2.2653e-05	1.22243e-05	2.26266e-05	1.83952e-05	2.0944e-05	2.09496e-05	5.26175e-06	1.57125e-05	3.82685e-05	2.09261e-05	2.26315e-05	1.22358e-05	1.74576e-05	5.26706e-06	1.05157e-05	2.26718e-05	1.22644e-05	1.22492e-05	5.3044e-06	2.26667e-05	1.56913e-05	2.96017e-05	3.30821e-05	5.27348e-06	1.74742e-05	2.96346e-05	5.29697e-06	1.04711e-05	7.19152e-08	7.01857e-06	1.05649e-05	2.79203e-05	1.57661e-05	2.62032e-05	2.79097e-05	1.31537e-05	1.75568e-05	8.87502e-06	2.01759e-05	1.40264e-05	2.88458e-05	4.70464e-05	2.45006e-05	4.59831e-06	2.63295e-05	3.41012e-05	5.05993e-05	5.49355e-05	3.06622e-05	3.75849e-05	4.36538e-05	5.0692e-05	4.38182e-05	0.000599625
d2_45	0.000696443	6.42909e-05	4.69115e-05	5.3931e-05	4.69642e-05	2.61847e-05	2.26985e-05	3.13214e-05	1.22076e-05	2.78806e-05	4.51487e-05	4.43491e-05	2.44168e-05	1.22607e-05	2.09319e-05	1.05266e-05	2.52477e-05	1.40553e-05	7.02664e-06	2.08917e-05	5.2658e-06	1.92239e-05	1.22351e-05	7.08213e-06	5.32938e-06	1.56966e-05	1.57323e-05	1.39639e-05	1.92292e-05	3.48057e-05	1.57201e-05	1.39795e-05	1.74144e-05	2.26834e-05	1.56505e-05	1.57309e-05	1.92095e-05	7.02291e-06	2.6161e-05	3.83211e-05	1.05226e-05	1.91612e-05	1.56903e-05	1.56867e-05	2.26012e-05	2.26393e-05	1.56676e-05	1.04991e-05	1.40188e-05	1.04921e-05	7.03297e-06	2.4415e-05	1.05155e-05	1.05127e-05	7.04211e-06	1.05062e-05	1.74605e-05	3.30786e-05	1.74739e-05	8.74886e-06	6.22202e-08	5.26131e-06	1.91704e-05	1.74032e-05	1.57088e-05	1.04828e-05	5.31479e-06	7.91871e-06	2.26646e-05	2.26774e-05	3.65557e-05	1.22556e-05	8.36021e-08	2.10009e-05	5.82942e-05	3.14045e-05	3.13404e-05	2.9644e-05	7.125e-06	1.75077e-05	3.66124e-05	3.65835e-05	1.7572e-05	2.4573e-05	2.79309e-05	2.10512e-05	2.62993e-05	3.67205e-05	1.40992e-05	3.32079e-05	2.63076e-05	5.91867e-05	4.28379e-05	4.10369e-05	4.98024e-05	8.1055e-05	3.58817e-05	2.99945e-05	0.000830408
d2_46	0.00071958	2.61119e-05	1.57428e-05	2.95712e-05	4.86493e-05	2.43478e-05	4.69471e-05	2.4362e-05	1.56882e-05	2.2661e-05	4.87221e-05	1.57193e-05	2.43761e-05	4.52386e-05	4.52179e-05	1.22807e-05	1.74516e-05	2.26336e-05	1.05092e-05	2.09037e-05	2.95562e-05	3.65177e-05	2.43731e-05	1.91925e-05	1.05027e-05	2.26246e-05	1.74765e-05	1.82625e-06	5.27963e-06	1.04725e-05	2.09164e-05	1.05022e-05	3.30513e-05	5.26409e-06	1.22361e-05	2.44358e-05	1.83509e-05	1.22118e-05	1.7415e-05	2.01049e-05	2.09097e-05	3.57487e-08	5.26899e-06	5.27719e-06	1.0485e-05	2.61514e-05	3.30778e-05	2.09371e-05	8.76388e-06	1.0507e-05	1.83015e-06	3.14056e-05	3.30126e-05	1.82714e-05	5.27794e-06	2.43872e-05	1.74429e-05	1.39778e-05	2.43796e-05	1.0502e-05	5.34031e-06	1.74425e-05	2.10061e-05	1.75008e-05	5.25928e-06	2.78631e-05	1.57602e-05	3.83259e-05	1.22484e-05	1.22019e-05	1.92323e-05	7.88792e-06	1.5733e-05	2.53279e-05	1.22185e-05	2.2747e-05	7.05878e-06	4.52775e-05	2.78869e-05	2.62575e-05	1.14088e-05	1.23317e-05	2.96541e-05	2.62305e-05	3.578e-05	1.07044e-05	2.79122e-05	3.50238e-05	3.15062e-05	4.35839e-05	2.63875e-05	3.49927e-05	4.54319e-05	3.32915e-05	7.1511e-05	4.55035e-05	3.85576e-05	4.03749e-05	0.000853264
d2_47	0.000645382	4.51875e-05	3.47707e-05	1.27947e-05	2.52156e-05	2.44328e-05	2.43555e-05	1.91915e-05	2.43821e-05	4.87172e-05	5.2853e-06	3.83253e-05	5.21384e-05	1.5687e-05	1.74268e-05	1.57039e-05	2.26749e-05	1.91369e-05	1.7487e-05	5.30378e-06	4.00202e-05	1.05204e-05	1.22618e-05	5.27823e-06	1.22578e-05	5.26596e-06	5.30682e-06	1.04786e-05	3.13117e-05	1.74363e-05	2.78682e-05	1.57073e-05	2.26469e-05	1.74966e-05	1.39408e-05	1.22751e-05	1.2258e-05	1.39953e-05	1.05307e-05	1.04694e-05	6.15144e-06	2.0932e-05	2.00615e-05	4.18179e-05	7.07572e-06	8.78196e-06	1.04871e-05	2.78342e-05	5.50131e-08	5.30388e-06	3.13395e-05	2.26462e-05	1.39738e-05	3.56943e-06	1.78291e-06	5.32335e-06	1.57633e-05	1.04716e-05	1.91827e-05	1.74569e-05	1.04894e-05	1.04942e-05	1.74208e-05	1.74383e-05	1.91841e-05	1.05064e-05	2.09102e-05	1.92249e-05	1.57722e-05	2.44243e-05	2.87327e-05	2.09516e-05	2.26916e-05	1.05133e-05	1.05746e-05	1.22585e-05	1.9196e-05	1.92713e-05	2.62291e-05	2.09772e-05	2.27377e-05	7.10187e-06	5.04973e-05	4.18349e-05	1.5873e-05	5.06058e-05	1.93687e-05	2.9711e-05	5.57664e-05	4.37194e-05	3.32168e-05	3.85971e-05	6.2895e-05	9.06546e-05	6.20203e-05	5.60006e-05	4.20197e-05	9.05858e-05	0.000808915
d2_48	0.000720189	6.43619e-05	4.34957e-05	5.04522e-05	3.82473e-05	2.26138e-05	2.78348e-05	3.65346e-05	5.04505e-05	1.04891e-05	4.87128e-05	2.26802e-05	4.69725e-05	5.27475e-06	3.65387e-05	1.05038e-05	1.31308e-05	1.91639e-05	2.26627e-05	3.13209e-05	2.43667e-05	5.26482e-08	2.26785e-05	1.74324e-05	4.52085e-05	1.91822e-05	2.18225e-05	1.74217e-05	1.92078e-05	2.26227e-05	5.26799e-06	7.35578e-08	1.22111e-05	1.5683e-05	3.13283e-05	1.57149e-05	1.39832e-05	1.04831e-05	2.96531e-05	7.02566e-06	1.04847e-05	1.22297e-05	7.03999e-06	1.04715e-05	1.57068e-05	2.00863e-05	2.26426e-05	1.39606e-05	2.09074e-05	5.2597e-06	1.04461e-05	1.74762e-05	1.74259e-05	1.57049e-05	5.29577e-06	1.91822e-05	7.94057e-08	2.43643e-05	1.74575e-05	1.2224e-05	7.92529e-06	7.01653e-06	1.22431e-05	2.78489e-05	1.54144e-05	1.21974e-05	3.57032e-05	2.09119e-05	5.29983e-06	7.9512e-06	1.22558e-05	2.09994e-05	2.3584e-05	1.23047e-05	3.14031e-05	7.0093e-06	1.76153e-05	1.05246e-05	3.14093e-05	2.79508e-05	2.27588e-05	1.05322e-05	1.89669e-06	2.09884e-05	2.97526e-05	2.19156e-05	1.50343e-05	5.22405e-05	2.80089e-05	6.10443e-05	4.19835e-05	3.15473e-05	4.72543e-05	6.62451e-05	2.98359e-05	5.77963e-05	5.07252e-05	8.54988e-05	0.00102529
d2_49	0.000675345	4.34717e-05	4.87079e-05	3.13521e-05	1.56928e-05	2.35294e-05	1.22112e-05	3.12938e-05	2.78346e-05	5.25169e-06	2.43778e-05	3.30507e-05	8.74718e-06	2.96108e-05	3.82899e-05	2.96497e-05	3.13424e-05	1.05247e-05	1.04653e-05	1.04514e-05	3.1284e-05	4.00314e-05	8.75663e-06	1.56831e-05	4.17492e-05	1.40301e-05	4.8333e-08	4.9638e-08	4.52094e-05	1.57072e-05	1.74715e-05	5.25112e-06	1.74447e-05	1.2269e-05	1.05144e-05	1.74257e-05	2.79003e-05	4.00439e-05	1.05411e-05	3.31085e-05	3.65568e-05	1.22072e-05	1.04995e-05	1.04973e-05	2.44196e-05	1.56757e-05	5.30543e-06	1.84121e-06	1.22147e-05	3.31569e-05	2.09083e-05	2.44127e-05	2.96213e-05	3.31292e-05	3.82784e-05	2.61314e-05	1.22755e-05	6.97784e-06	1.04414e-05	3.31032e-05	1.05513e-05	2.08792e-05	1.22437e-05	8.82895e-06	1.92158e-05	1.04864e-05	2.26667e-05	2.27161e-05	1.22393e-05	1.57729e-05	2.96436e-05	1.57499e-05	2.26662e-05	1.57718e-05	1.22829e-05	1.05259e-05	1.74966e-05	1.22987e-05	2.08897e-05	1.57892e-05	1.91696e-05	1.75191e-05	1.23147e-05	4.53382e-05	1.92919e-05	3.14913e-05	1.40756e-05	1.93101e-05	2.81101e-05	4.70853e-05	5.85111e-05	1.59105e-05	4.71429e-05	1.24212e-05	3.59073e-05	5.25429e-05	6.28889e-05	7.1582e-05	0.00087091
d2_50	0.000564819	4.17062e-05	5.90953e-05	4.17284e-05	1.74668e-05	1.21948e-05	1.74673e-05	2.96199e-05	2.09201e-05	2.08996e-05	1.74552e-05	1.91445e-05	2.79403e-05	1.91843e-05	3.48283e-05	2.96249e-05	1.22411e-05	3.65283e-05	3.65742e-05	5.27325e-06	2.43694e-05	1.05326e-05	2.26718e-05	1.91841e-05	2.61364e-05	1.22452e-05	3.04703e-05	7.06452e-06	7.01117e-06	5.92764e-08	9.52947e-08	1.74747e-05	2.08911e-05	1.5721e-05	5.32027e-06	1.74838e-05	6.83608e-08	1.56675e-05	2.52561e-05	1.82397e-06	2.79451e-05	1.04891e-05	2.09705e-05	5.26879e-06	1.04426e-05	2.26238e-05	2.09289e-05	1.7445e-05	1.74505e-05	1.04932e-05	7.0898e-06	2.26426e-05	1.04586e-05	1.22628e-05	7.41233e-08	1.39484e-05	5.31e-06	1.05021e-05	2.09316e-05	1.56677e-05	1.22213e-05	4.00567e-05	1.05215e-05	1.82961e-05	2.26812e-05	7.03384e-06	1.21867e-05	1.92426e-05	1.91751e-05	2.96153e-05	9.62402e-06	1.74013e-05	1.56701e-05	1.57361e-05	1.57441e-05	2.27292e-05	2.44869e-05	1.7494e-05	1.56926e-05	1.23079e-05	1.74894e-05	3.83665e-05	1.31454e-05	4.01409e-05	3.66788e-05	2.27838e-05	1.75954e-05	3.58298e-05	3.49809e-05	4.54266e-05	3.75595e-05	3.50796e-05	2.29548e-05	6.81102e-05	6.10564e-05	5.16722e-05	3.51087e-05	9.58765e-05	0.000922895
d2_51	0.000489152	3.48163e-05	2.09242e-05	3.30692e-05	4.43586e-05	2.26458e-05	3.82607e-05	2.61397e-05	2.78489e-05	2.79556e-05	1.30485e-05	3.48245e-05	4.1724e-05	5.30249e-06	2.44203e-05	1.31353e-05	3.13231e-05	1.56558e-05	2.26353e-05	1.22434e-05	4.86916e-05	2.61713e-05	1.22681e-05	1.04708e-05	1.21966e-05	1.04657e-05	2.61222e-05	1.04892e-05	1.56938e-05	3.65144e-05	1.56826e-05	1.74522e-05	5.33072e-06	1.04783e-05	4.952e-08	8.79586e-06	1.57004e-05	1.3933e-05	1.56908e-05	1.57098e-05	2.9611e-05	1.047e-05	1.05155e-05	6.15851e-06	2.61219e-05	1.92002e-05	5.28709e-06	5.26394e-06	1.56878e-05	1.75142e-05	1.57085e-05	2.26646e-05	2.78887e-05	1.73999e-05	1.22476e-05	5.30964e-06	1.57052e-05	6.19996e-06	2.616e-05	5.27953e-06	2.96152e-05	1.04655e-05	4.89487e-08	1.91675e-05	1.0526e-05	3.47927e-05	3.82782e-05	1.74818e-05	2.60821e-05	2.26562e-05	5.26844e-06	2.78918e-05	1.74456e-05	7.13315e-06	5.27213e-06	3.31646e-05	2.26863e-05	1.57314e-05	2.09952e-05	2.97008e-05	2.09965e-05	2.26943e-05	2.268e-05	4.10699e-05	4.53332e-05	2.9703e-05	1.05915e-05	2.96779e-05	2.80673e-05	2.62296e-05	5.32138e-05	3.50786e-05	3.8444e-05	4.71898e-05	3.59885e-05	4.03234e-05	0.000117677	6.5515e-05	0.000938598
d2_52	0.000549366	3.13168e-05	2.08997e-05	5.04693e-05	2.61396e-05	3.82839e-05	3.13214e-05	2.95947e-05	3.30748e-05	2.61092e-05	1.3959e-05	1.57021e-05	2.78606e-05	1.7484e-05	1.21828e-05	3.48292e-05	4.00207e-05	3.134e-05	1.22287e-05	5.26833e-06	1.91223e-05	1.22691e-05	7.88259e-08	2.09191e-05	1.22217e-05	1.22746e-05	1.05202e-05	1.05096e-05	1.56826e-05	2.44e-05	7.02861e-06	6.96269e-06	2.43836e-05	1.7401e-05	4.47162e-08	5.24455e-06	2.78637e-05	2.95184e-05	1.22053e-05	6.98872e-06	2.01615e-08	1.56855e-05	5.29275e-06	1.04897e-05	5.26265e-06	2.61724e-05	3.82807e-05	1.04795e-05	4.61525e-08	1.39377e-05	6.29644e-08	1.91659e-05	6.23329e-08	1.22285e-05	1.04518e-05	2.61908e-05	5.32423e-06	1.04563e-05	1.04872e-05	2.70176e-05	2.26312e-05	1.22264e-05	2.61499e-05	1.56996e-05	3.13808e-05	1.57116e-05	1.04952e-05	2.7867e-05	2.35307e-05	1.91739e-05	2.26628e-05	1.04708e-05	5.29298e-06	1.05238e-05	2.26282e-05	3.30926e-05	4.61529e-05	9.82976e-08	1.92493e-05	1.83453e-05	2.80235e-05	1.921e-05	1.58283e-05	3.14835e-05	2.79941e-05	4.18797e-05	4.35687e-05	6.62983e-05	5.62933e-05	5.23566e-05	4.72787e-05	1.93879e-05	6.11426e-05	7.67739e-05	6.98515e-05	5.59973e-05	8.20287e-05	6.04531e-05	0.00104097
d2_53	0.000635345	4.3513e-05	2.78798e-05	2.61183e-05	3.30605e-05	2.09063e-05	2.60944e-05	2.78662e-05	5.04141e-05	1.39769e-05	1.22535e-05	3.30908e-05	1.22414e-05	2.26785e-05	1.0498e-05	2.61212e-05	1.04786e-05	1.04463e-05	2.60974e-05	3.30317e-05	5.27716e-06	2.08836e-05	1.22359e-05	2.26522e-05	7.65148e-08	1.22132e-05	2.70486e-06	5.27642e-06	1.82039e-06	3.30766e-05	1.91335e-05	5.28676e-06	1.83722e-05	8.77386e-06	2.35011e-05	2.61208e-05	9.6204e-06	1.56698e-05	1.04919e-05	1.56772e-05	1.81311e-06	5.22779e-06	7.02509e-06	8.7771e-06	1.74921e-05	1.21646e-05	2.43609e-05	1.56774e-05	4.6985e-05	1.7407e-05	1.56875e-05	1.57599e-05	3.13748e-05	1.2197e-05	1.91526e-05	1.04936e-05	1.04652e-05	1.05061e-05	2.09237e-05	2.08995e-05	2.96078e-05	7.02402e-06	3.65689e-05	7.06342e-06	7.09798e-06	3.57191e-06	1.5711e-05	2.26368e-05	1.40127e-05	5.28985e-06	5.37995e-06	1.86838e-06	2.26748e-05	5.74475e-08	5.31276e-06	1.9288e-05	1.57569e-05	1.04943e-05	2.61909e-05	1.82298e-06	1.22893e-05	3.66052e-05	2.44175e-05	2.10809e-05	8.92774e-06	1.57727e-05	3.32041e-05	1.77043e-05	4.02412e-05	2.2799e-05	4.19737e-05	3.06507e-05	5.93292e-05	8.4601e-05	4.56108e-05	8.98903e-05	7.59465e-05	6.46339e-05	0.00117811
d2_54	0.000462173	3.3023e-05	2.26625e-05	1.74448e-05	2.61329e-05	2.61015e-05	1.91395e-05	1.91981e-05	3.82717e-05	1.04604e-05	2.08916e-05	1.57545e-05	1.65635e-05	2.08928e-05	1.7397e-05	1.571e-05	1.57104e-05	1.74465e-05	1.57051e-05	1.21894e-05	3.30908e-05	2.43975e-05	2.26174e-05	1.22378e-05	2.60794e-05	2.60963e-05	5.24278e-06	5.29808e-08	1.91774e-05	7.01359e-06	1.0468e-05	1.5667e-05	3.30571e-05	2.09226e-05	1.04677e-05	4.7907e-08	1.56953e-05	1.1359e-05	3.13168e-05	1.74382e-05	1.39448e-05	3.55467e-06	1.91749e-05	5.26583e-06	5.27144e-06	2.95989e-05	4.00442e-05	3.13173e-05	1.57353e-05	2.26985e-05	2.26249e-05	5.29769e-06	7.00919e-06	2.34888e-05	1.21778e-05	2.26597e-05	5.26875e-06	1.57153e-05	1.74612e-05	1.74373e-05	1.74277e-05	1.75116e-05	3.30611e-05	1.74112e-05	2.78235e-05	1.21859e-05	1.22234e-05	8.78347e-06	2.0947e-05	2.78884e-05	6.9955e-06	1.22623e-05	1.22905e-05	1.08377e-07	3.5667e-05	3.74498e-05	2.26706e-05	3.1398e-05	3.31248e-05	1.22902e-05	2.09884e-05	2.09504e-05	2.27508e-05	3.83957e-05	1.23153e-05	3.14893e-05	2.8029e-05	7.13935e-05	2.28296e-05	4.19412e-05	6.9714e-05	4.19851e-05	6.62947e-05	7.58317e-05	5.94278e-05	7.33993e-05	6.28631e-05	0.00010635	0.00114281
d2_55	0.00052217	3.12696e-05	4.1726e-05	9.59699e-08	3.6583e-05	3.47882e-05	1.04526e-05	3.47488e-05	1.74014e-05	1.91782e-05	1.04936e-05	1.56971e-05	4.17647e-05	2.26344e-05	1.56576e-05	3.30641e-05	5.25568e-06	2.78325e-05	1.56854e-05	2.95488e-05	6.99997e-06	2.95607e-05	1.74271e-05	1.74264e-05	7.03695e-06	1.04704e-05	1.399e-05	1.04753e-05	1.21911e-05	4.4338e-05	1.22002e-05	3.30633e-05	1.91778e-05	2.61311e-05	7.01415e-06	1.57156e-05	2.61289e-05	1.83181e-06	2.26608e-05	1.79087e-06	2.26112e-05	5.26267e-06	1.91625e-05	7.01344e-06	1.22659e-05	4.22424e-08	5.26015e-06	4.85818e-08	2.08595e-05	5.28999e-06	5.27921e-06	5.24278e-06	2.78362e-05	1.9169e-05	3.83165e-05	1.39416e-05	2.61262e-05	1.05229e-05	7.01895e-06	2.43484e-05	1.39934e-05	1.56646e-05	1.56903e-05	7.06346e-06	2.00195e-05	3.29275e-08	2.7858e-05	2.61388e-05	2.09184e-05	1.04763e-05	1.81873e-06	2.78444e-05	1.04978e-05	1.22067e-05	1.57445e-05	2.79107e-05	2.00815e-05	2.96321e-05	1.05611e-05	2.00709e-05	1.0501e-05	2.0944e-05	1.05174e-05	2.27229e-05	2.79672e-05	2.79156e-05	2.80015e-05	1.0623e-05	4.5409e-05	3.68483e-05	3.68017e-05	3.32928e-05	4.89267e-05	4.02683e-05	7.25446e-05	6.54523e-05	5.68524e-05	9.25432e-05	0.00114427
d2_56	0.0004358	3.65313e-05	4.5194e-05	2.08993e-05	3.1281e-05	2.60851e-05	1.04688e-05	2.96019e-05	1.92028e-05	4.6941e-05	4.34241e-05	1.39645e-05	1.22097e-05	1.22156e-05	2.96147e-05	7.01331e-06	2.7833e-05	1.04647e-05	1.21836e-05	2.09225e-05	1.56642e-05	6.98824e-06	6.98493e-06	1.57247e-05	1.57162e-05	5.32752e-06	6.58377e-08	1.21953e-05	5.27074e-06	1.74358e-05	3.30503e-05	1.7438e-05	2.44138e-05	1.74314e-05	2.78612e-05	2.09011e-05	3.65823e-05	2.26282e-05	2.4369e-05	5.25857e-06	3.47897e-05	1.9173e-05	2.0887e-05	1.74516e-05	5.258e-06	1.04555e-05	7.00957e-06	2.26736e-05	5.27581e-06	4.16895e-05	1.57828e-05	1.9212e-05	1.22792e-05	3.99989e-05	8.76709e-06	1.04515e-05	5.23141e-06	1.05482e-05	1.91653e-05	1.31012e-05	1.05078e-05	5.27977e-06	8.74205e-06	1.57691e-05	1.74763e-05	1.92031e-05	1.57288e-05	7.0191e-06	4.84982e-08	2.09672e-05	1.74536e-05	1.92656e-05	2.26689e-05	5.30123e-06	5.31865e-06	1.22272e-05	2.78674e-05	2.7914e-05	1.83605e-05	7.13294e-06	1.74852e-05	1.58294e-05	2.27853e-05	2.79681e-05	6.27159e-05	1.31734e-05	1.4168e-05	2.89153e-05	5.23028e-05	3.84763e-05	4.11414e-05	4.19714e-05	5.75874e-05	5.23835e-05	5.67582e-05	4.0315e-05	4.37813e-05	6.8163e-05	0.00119216
d2_57	0.000416318	2.43909e-05	8.75094e-06	1.04712e-05	2.26637e-05	1.91659e-05	2.43877e-05	1.30968e-05	3.4752e-05	1.04708e-05	1.39741e-05	3.13083e-05	3.4811e-05	2.61086e-05	2.87352e-05	7.04952e-06	5.27151e-06	2.08946e-05	1.05257e-05	2.26099e-05	1.04611e-05	1.22196e-05	1.39638e-05	2.52111e-05	8.75472e-06	5.26737e-06	1.39255e-05	1.56644e-05	2.26454e-05	1.04598e-05	1.56593e-05	1.57388e-05	2.26088e-05	1.0474e-05	7.02189e-06	8.76876e-06	2.43993e-05	3.30176e-05	1.04647e-05	2.43386e-05	5.29402e-06	2.26475e-05	2.08866e-05	1.74056e-05	6.37754e-08	1.22073e-05	1.56948e-05	1.57057e-05	2.78423e-05	1.21668e-05	2.26523e-05	1.56681e-05	3.8205e-05	1.91889e-05	7.00261e-06	2.35371e-05	2.611e-05	1.04709e-05	1.22807e-05	1.21817e-05	2.26795e-05	1.05041e-05	2.26212e-05	5.29305e-06	1.22833e-05	3.82703e-05	5.26624e-06	6.91783e-08	2.26863e-05	2.7883e-05	1.05003e-05	2.08968e-05	1.74244e-05	1.74698e-05	2.26295e-05	7.07192e-06	2.09153e-05	1.75129e-05	4.3555e-05	1.48869e-05	1.92453e-05	2.79746e-05	2.97027e-05	3.84588e-05	5.58242e-05	4.88145e-05	1.405e-05	2.97321e-05	2.62708e-05	3.32761e-05	6.89266e-05	7.94627e-05	6.44534e-05	6.10616e-05	4.38669e-05	7.67637e-05	7.32365e-05	5.61374e-05	0.00108608
d2_58	0.000418617	1.91771e-05	2.60793e-05	1.39324e-05	2.09381e-05	3.82042e-05	1.22112e-05	1.22281e-05	2.96277e-05	2.60917e-05	1.2199e-05	3.99762e-05	1.56992e-05	2.60943e-05	2.61263e-05	3.21553e-05	1.04428e-05	1.22786e-05	1.56814e-05	2.78758e-05	1.56774e-05	1.56909e-05	1.22311e-05	2.26623e-05	5.266e-06	5.26513e-06	1.04853e-05	1.04897e-05	5.26325e-06	1.7413e-05	7.87202e-06	7.30522e-08	5.26994e-06	1.74178e-05	1.74297e-05	1.56692e-05	1.05153e-05	1.22531e-05	7.00555e-06	5.24817e-06	1.04735e-05	7.01513e-06	3.3016e-05	5.26609e-06	1.22131e-05	5.25958e-06	2.60887e-05	2.26592e-05	1.74442e-05	7.02392e-06	1.57195e-05	3.13381e-05	1.91531e-05	1.73682e-05	3.47721e-05	2.78398e-05	2.6112e-05	2.26297e-05	5.28961e-06	1.21884e-05	1.22377e-05	1.05227e-05	2.09257e-05	1.74632e-05	1.74314e-05	5.2927e-06	1.05017e-05	1.04883e-05	1.39857e-05	3.13565e-05	1.22527e-05	1.22473e-05	8.82209e-06	3.74313e-05	2.00581e-05	3.31711e-05	4.52682e-05	1.74602e-05	1.22591e-05	2.43951e-05	5.57439e-05	1.57438e-05	4.876e-05	2.62064e-05	3.83704e-05	2.62462e-05	3.14679e-05	3.84207e-05	4.10515e-05	2.63289e-05	5.2314e-05	5.06575e-05	4.99136e-05	6.80971e-05	6.98174e-05	3.93859e-05	5.68399e-05	6.64399e-05	0.00118843
d2_59	0.000406965	5.21248e-05	3.47822e-05	6.08432e-05	5.38933e-05	2.09135e-05	2.78374e-05	1.04765e-05	3.13141e-05	1.04624e-05	1.82011e-06	1.56927e-05	2.60739e-05	1.5661e-05	1.39766e-05	5.30971e-06	1.39453e-05	4.00567e-05	2.95903e-05	1.74141e-05	1.13817e-05	5.8958e-08	3.13248e-05	2.26053e-05	2.61228e-05	1.04997e-05	2.0906e-05	1.3051e-05	6.98739e-06	5.25888e-06	5.7702e-08	1.22426e-05	2.08796e-05	2.43719e-05	1.04504e-05	3.48118e-05	2.0917e-05	1.57213e-05	1.74373e-05	1.85238e-06	1.57409e-05	5.34534e-06	1.04781e-05	7.01224e-06	1.73879e-05	2.08844e-05	2.43769e-05	6.98461e-06	7.02616e-06	1.05164e-05	1.57022e-05	1.7438e-05	5.25379e-06	8.75084e-06	1.57233e-05	1.56995e-05	1.74677e-05	1.0497e-05	2.08895e-05	1.56726e-05	7.01093e-08	1.797e-06	2.43686e-05	1.74216e-05	5.25426e-06	1.56645e-05	1.81861e-06	1.22116e-05	1.0519e-05	2.09612e-05	1.74163e-05	2.43896e-05	2.78711e-05	1.57226e-05	2.27335e-05	3.66316e-05	1.74894e-05	1.74885e-05	2.27403e-05	3.3117e-05	2.44736e-05	2.79499e-05	2.61689e-05	2.96652e-05	2.9693e-05	4.01263e-05	2.19541e-05	3.84511e-05	3.67673e-05	9.83749e-06	3.49147e-05	7.8534e-05	7.41509e-05	3.50599e-05	4.74051e-05	0.000104636	3.86625e-05	8.39605e-05	0.00125577
d2_60	0.000332853	2.26492e-05	3.12979e-05	3.47903e-05	1.91456e-05	1.91901e-05	3.30699e-05	4.34608e-05	1.74227e-05	1.7421e-05	2.61502e-05	2.08745e-05	2.78413e-05	1.39318e-05	2.60856e-05	1.04814e-05	1.56761e-05	2.0897e-05	1.22371e-05	1.22315e-05	1.56824e-05	1.56565e-05	2.08834e-05	6.99952e-06	1.82777e-05	1.04747e-05	2.787e-05	1.22274e-05	1.74524e-05	5.28094e-06	1.56794e-05	1.91515e-05	6.99716e-06	1.04639e-05	5.22971e-06	1.04449e-05	1.74166e-05	5.27883e-06	1.56991e-05	1.74372e-05	1.04716e-05	1.57151e-05	1.56569e-05	1.74009e-05	6.99574e-06	1.57235e-05	7.0073e-06	7.00864e-06	1.56845e-05	1.56612e-05	1.74119e-05	1.22128e-05	2.78744e-05	1.05203e-05	5.26025e-06	2.96168e-05	1.56484e-05	1.22279e-05	1.22522e-05	5.31326e-06	5.29374e-06	2.26744e-05	1.05108e-05	4.3491e-05	5.26215e-06	3.47649e-05	5.2577e-06	2.34987e-05	1.92027e-05	2.79244e-05	5.26999e-06	2.44162e-05	5.26911e-06	2.78917e-05	1.74951e-05	1.57309e-05	1.92292e-05	1.23468e-05	1.75214e-05	3.13352e-05	2.96976e-05	3.31193e-05	3.82869e-05	1.75149e-05	1.22602e-05	3.05855e-05	4.53476e-05	4.70699e-05	3.23565e-05	4.03181e-05	4.02282e-05	4.54732e-05	5.41774e-05	5.07333e-05	6.11746e-05	5.07133e-05	0.000101169	0.000129066	0.00115905
