	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000640788	5.06747e-09	3.66158e-09	1.04311e-08	5.66156e-06	1.88352e-05	5.65747e-06	0	0	5.66014e-06	7.27085e-09	2.70866e-10	1.30831e-08	7.55839e-06	1.2874e-08	2.61796e-09	5.71282e-09	8.48205e-06	5.65859e-06	0	5.65393e-06	5.64955e-06	7.0348e-09	6.59451e-09	5.6561e-06	7.5414e-06	2.68085e-09	0	5.64743e-06	1.31968e-05	1.11763e-09	5.65793e-06	3.686e-09	1.94589e-09	7.53845e-06	1.55962e-09	4.18556e-09	1.29726e-08	5.65998e-06	5.33332e-09	5.65614e-06	2.93636e-09	3.81527e-09	1.8399e-08	7.5438e-06	9.43513e-06	5.66438e-06	5.65466e-06	2.38451e-09	1.15236e-08	5.57708e-09	1.13107e-05	6.36172e-09	4.86415e-09	1.60095e-09	2.08977e-09	2.47522e-08	0	1.31909e-05	5.64909e-06	3.19275e-09	3.7751e-09	9.38986e-09	1.69677e-05	1.894e-06	1.13083e-05	7.53149e-06	1.13079e-05	0	0	0	5.0958e-09	0	1.1033e-09	4.92265e-09	0	1.1299e-05	5.66278e-06	6.62204e-10	9.31463e-10	5.67584e-06	5.65317e-06	0	5.24549e-09	1.658e-09	5.6734e-06	1.1326e-05	6.35465e-09	0	5.66316e-06	3.05668e-10	5.66004e-06	8.38553e-10	1.89609e-06	0.000577745
d1_29	0.000628816	1.8971e-06	1.73937e-08	5.64857e-06	7.5405e-06	0	5.65613e-06	0	1.13132e-05	4.90267e-09	5.65818e-06	4.43573e-09	1.94123e-09	5.65666e-06	5.64836e-06	3.40134e-09	1.66749e-09	1.23375e-08	1.2876e-09	1.18592e-08	5.65155e-06	4.15213e-09	3.48119e-09	1.13069e-05	5.64999e-06	1.89737e-06	5.43929e-09	6.44179e-09	1.888e-06	7.53903e-06	7.00851e-09	5.66162e-06	1.9641e-09	2.93566e-09	7.55732e-06	1.88998e-06	1.13121e-05	1.89927e-06	5.65556e-06	5.64915e-06	7.53539e-06	1.90233e-06	5.65518e-06	0	2.18253e-09	1.10123e-08	5.65767e-06	3.11195e-09	6.05926e-09	5.66309e-06	5.65734e-06	3.43786e-09	5.04847e-10	1.36179e-09	5.31484e-09	6.02792e-09	1.31896e-05	1.88663e-06	5.66122e-06	5.66095e-06	0	0	5.6602e-06	5.65404e-06	5.65687e-06	5.20551e-09	1.44143e-09	8.46102e-09	5.12812e-09	0	7.54362e-06	2.71321e-10	0	7.54612e-06	1.69538e-05	0	0	2.66388e-09	8.32856e-09	7.42799e-10	1.27363e-08	5.64669e-06	5.65593e-06	5.65488e-06	7.28008e-09	5.6592e-06	1.13033e-05	0	1.31938e-05	0	5.65877e-06	5.66017e-06	8.74094e-09	7.38623e-10	0.000606852
d1_30	0.000519553	9.42664e-06	2.83425e-06	1.22502e-10	1.75557e-09	5.93305e-09	5.65212e-06	5.66102e-06	1.1299e-05	5.6554e-06	5.39605e-09	5.65759e-06	0	0	3.77961e-06	1.26198e-08	3.23622e-09	7.54505e-06	1.09992e-08	0	1.88332e-05	1.88483e-06	5.65643e-06	1.26454e-08	1.90171e-06	0	9.23312e-10	9.03935e-09	5.64935e-06	7.0529e-09	7.66965e-09	7.54003e-06	5.66088e-06	1.90915e-06	5.67251e-06	3.94877e-09	5.29118e-10	5.6569e-06	7.58029e-09	6.69623e-10	5.65311e-06	7.54123e-06	1.13076e-05	2.05824e-09	5.64854e-06	1.89695e-06	2.83289e-09	7.36079e-09	3.5955e-09	5.6561e-06	5.65526e-06	3.5242e-10	5.65205e-06	5.65177e-06	0	5.66244e-06	0	1.22674e-05	5.64983e-06	5.80755e-09	5.26372e-09	5.65587e-06	1.131e-05	1.08892e-09	1.69581e-05	1.89308e-06	1.31926e-05	7.21905e-09	5.65168e-06	6.48053e-09	1.03533e-08	5.65419e-06	1.88613e-06	0	0	5.67076e-06	5.65056e-06	1.69601e-05	3.24799e-09	1.3194e-05	8.03352e-09	7.53897e-06	1.03307e-09	2.4054e-09	5.65542e-06	1.04189e-08	1.43628e-09	0	0	1.50689e-05	5.65496e-06	5.73037e-09	1.47986e-10	5.1733e-09	0.000380754
d1_31	0.000535051	8.34585e-09	3.87946e-09	3.31539e-09	5.65744e-06	9.61607e-09	5.65193e-06	8.87359e-09	5.65434e-06	4.43414e-09	9.43654e-06	1.03928e-09	5.64669e-06	1.89421e-06	3.71605e-09	4.49624e-09	5.65129e-06	5.65715e-06	1.09657e-08	0	1.22228e-09	1.13063e-05	1.31928e-05	0	7.54376e-06	7.53476e-06	2.82655e-09	2.82634e-09	0	1.88641e-06	5.65896e-06	5.64873e-06	2.54858e-09	5.65926e-06	5.61733e-09	5.64841e-06	3.78166e-06	0	5.66225e-06	1.20413e-08	5.65298e-06	6.85423e-09	7.53832e-06	7.13142e-09	9.05966e-09	0	5.65435e-06	7.19064e-09	5.64775e-06	2.89872e-09	1.89808e-06	1.89793e-06	1.89524e-06	5.65087e-06	0	9.00458e-09	0	7.91276e-09	0	0	1.13151e-05	0	9.86843e-09	1.131e-05	6.88242e-09	5.65478e-06	1.14458e-08	5.66829e-06	5.65754e-06	1.01817e-08	0	5.64776e-06	1.12985e-05	1.13041e-05	5.65602e-06	4.78974e-10	5.65904e-06	0	0	5.65093e-06	1.33623e-08	2.54946e-10	0	1.90125e-06	1.47791e-09	1.13126e-05	1.02414e-08	6.66815e-09	9.07383e-09	7.54411e-06	8.61592e-09	3.78766e-06	0	5.64772e-06	0.000559722
d1_32	0.000575235	5.65693e-09	8.63911e-09	7.53648e-06	1.31957e-05	1.34757e-08	4.76983e-09	4.00829e-09	2.07106e-10	3.52858e-09	2.20121e-09	7.29117e-09	5.66156e-06	2.07403e-05	1.13165e-05	1.28351e-09	1.90003e-06	1.03244e-09	1.13023e-05	5.64903e-06	4.90362e-09	5.85635e-09	1.99977e-08	5.64837e-06	1.13104e-05	1.56646e-08	1.26725e-09	7.54034e-06	2.58144e-09	7.41667e-09	5.65514e-06	7.54511e-06	3.97616e-09	1.66686e-08	1.89351e-06	5.65972e-06	5.65572e-06	2.6373e-05	1.82257e-09	0	5.65962e-06	6.05312e-09	5.66225e-06	5.65311e-06	8.53937e-10	8.39189e-09	1.08363e-08	1.13092e-05	1.96105e-09	2.27011e-10	7.45963e-09	5.66025e-06	1.50818e-05	0	0	0	1.89273e-06	1.89257e-06	5.65318e-06	5.65271e-06	1.13181e-05	0	5.75204e-09	0	0	0	4.06804e-09	1.84924e-09	5.65443e-06	1.69699e-05	1.13257e-05	2.20388e-10	0	5.6543e-06	1.41228e-09	7.12558e-10	8.29253e-09	5.65151e-06	0	5.64669e-06	5.65262e-06	1.74313e-09	7.74138e-09	5.649e-06	0	0	5.65528e-06	0	0	0	2.22075e-09	1.97903e-09	5.65875e-06	7.60995e-09	0.000567228
d1_33	0.00059577	5.65578e-06	1.31799e-05	5.39612e-09	4.78088e-09	4.5023e-09	7.54696e-06	7.54889e-06	7.53621e-06	8.0583e-09	0	3.77966e-06	5.65578e-06	5.6544e-06	1.48642e-09	5.65077e-06	9.43863e-09	5.65225e-06	5.66645e-06	5.65689e-06	7.53495e-06	0	4.06767e-09	5.65225e-06	5.65111e-06	5.6589e-06	1.13087e-05	1.52693e-09	7.55344e-06	1.89214e-06	5.55103e-09	5.64894e-06	5.65345e-06	5.65928e-06	5.65296e-06	0	1.12978e-05	1.74931e-09	6.06631e-09	4.82858e-09	1.41361e-05	7.54161e-06	5.65599e-06	7.53797e-06	1.69678e-05	5.65344e-06	1.07877e-08	9.41717e-06	5.66149e-06	1.9024e-06	2.24174e-09	1.51283e-09	5.65882e-06	9.55766e-09	0	5.65376e-06	2.01022e-09	3.52451e-09	1.37465e-08	0	5.65511e-06	0	1.31951e-05	5.21028e-09	9.42569e-06	5.65134e-06	5.6703e-06	5.6595e-06	7.53596e-06	1.88688e-06	0	0	1.13027e-05	5.65578e-06	7.84017e-09	1.88924e-06	1.13084e-05	5.65611e-06	5.64942e-06	6.01261e-09	5.65309e-06	2.28877e-09	8.48351e-06	0	7.24886e-09	1.12924e-08	7.54074e-06	5.6543e-06	1.38531e-09	2.80494e-09	7.14183e-09	1.89094e-06	1.90328e-06	4.38858e-10	0.000488192
d1_34	0.000545402	5.6647e-06	5.65035e-06	5.66087e-06	1.88732e-06	4.196e-09	2.08864e-10	1.89308e-06	4.16798e-09	5.66056e-06	5.64685e-06	0	5.64669e-06	1.89278e-06	2.45102e-09	4.22266e-09	7.55792e-06	3.7937e-06	7.55896e-06	2.12554e-09	1.13026e-05	1.12833e-08	2.61236e-10	7.54269e-06	0	5.65517e-06	5.25388e-09	5.64745e-06	1.13026e-05	3.19618e-09	7.53205e-06	3.45941e-09	0	3.67544e-09	1.88842e-06	4.15651e-09	0	5.83748e-09	0	0	0	5.66102e-06	4.28635e-09	6.19241e-09	5.66054e-06	5.65665e-06	5.65543e-06	5.65555e-06	1.00772e-09	1.13033e-05	1.26253e-08	5.65711e-06	1.43888e-08	3.53112e-09	5.65514e-06	7.54031e-06	1.13061e-05	5.64785e-06	1.13031e-05	1.89351e-06	6.34471e-10	1.57423e-08	5.65342e-06	5.64682e-06	0	1.45695e-09	0	1.40592e-09	6.31537e-09	7.53808e-06	2.89517e-09	0	5.65226e-06	1.65815e-09	0	7.53617e-06	1.13024e-05	5.6552e-06	5.64916e-06	1.13082e-05	0	2.49652e-09	0	0	3.44791e-09	1.35665e-09	8.45067e-09	9.39724e-10	1.35365e-09	0	8.2796e-09	5.65193e-06	2.50868e-09	1.89076e-06	0.000487254
d1_35	0.000583419	1.14607e-08	2.40021e-09	8.07502e-09	5.44219e-11	5.6489e-06	1.32621e-09	0	7.53544e-06	2.99773e-09	7.53599e-06	3.27781e-09	1.89705e-06	0	1.53048e-08	3.78659e-06	7.54266e-06	9.14478e-09	7.55839e-06	9.54056e-09	7.68102e-09	0	5.65348e-06	3.6982e-10	0	3.92095e-11	8.52712e-10	5.66013e-06	0	0	5.65796e-06	1.41344e-05	1.31989e-05	1.89582e-06	5.65049e-06	5.65746e-06	5.65554e-06	0	0	2.73505e-10	0	7.53566e-06	5.66036e-06	3.20581e-09	9.5103e-10	0	1.89048e-06	0	7.5139e-09	0	1.13086e-05	1.13191e-05	5.65431e-06	4.59924e-09	0	7.56063e-09	5.6533e-06	1.31913e-05	0	9.60254e-09	0	1.13008e-05	5.94137e-10	5.656e-06	9.92627e-10	1.80414e-09	5.65507e-06	0	8.46902e-09	5.65299e-06	0	2.7332e-10	7.53597e-06	5.47336e-10	1.89056e-06	1.88806e-06	0	0	7.88847e-09	5.65295e-06	1.13056e-05	1.88991e-06	0	0	0	7.53207e-06	3.19725e-09	5.64964e-06	4.98341e-09	5.65051e-06	1.13112e-05	2.67978e-09	3.24917e-09	1.60192e-09	0.000422162
d1_36	0.000604395	5.29225e-09	5.65508e-06	5.65357e-06	0	1.2427e-08	5.66139e-06	5.65888e-06	1.38114e-08	7.54262e-06	5.65668e-06	5.66828e-06	5.6512e-06	3.7474e-09	5.64925e-06	7.55267e-06	5.66486e-06	3.814e-09	1.13122e-05	0	7.53853e-06	5.66805e-06	0	5.65329e-06	5.66655e-06	5.66158e-06	6.99897e-09	7.53305e-06	5.65791e-06	8.27151e-09	0	0	7.60459e-09	1.77331e-09	1.13115e-05	0	0	5.65156e-06	1.54263e-09	1.97759e-05	3.64562e-10	3.19441e-09	5.65202e-06	1.13013e-05	5.65602e-06	0	7.37426e-09	0	3.90063e-09	1.13088e-05	4.70628e-09	1.47692e-09	7.53989e-06	0	2.38293e-09	1.13056e-05	5.65825e-06	5.64669e-06	2.95742e-09	7.54738e-06	5.66051e-06	9.27696e-10	9.67183e-09	9.43371e-06	2.8214e-09	0	5.64773e-06	5.4342e-09	3.00266e-11	1.31952e-05	3.04826e-09	9.19932e-09	4.98894e-09	3.66525e-09	2.56751e-09	1.46595e-09	5.45642e-09	0	0	0	4.09392e-09	2.58411e-09	5.65389e-06	6.4193e-09	5.90076e-09	5.6614e-06	1.89027e-06	1.88351e-05	7.53897e-06	9.82283e-09	2.13507e-09	1.88761e-06	2.32021e-10	3.77245e-06	0.000473094
d1_37	0.000502612	5.86841e-10	5.6552e-06	0	5.65663e-06	0	7.05848e-09	7.53975e-06	1.02155e-08	5.65513e-06	2.8478e-09	1.66538e-09	1.13111e-05	1.13881e-08	7.54851e-06	1.82843e-09	5.6555e-06	0	4.25487e-09	7.54593e-06	6.0352e-10	1.60249e-09	2.54927e-09	5.64777e-06	5.67047e-06	0	0	1.50811e-05	1.89142e-06	5.65321e-06	1.90508e-09	0	5.64674e-06	0	6.05327e-09	0	1.31857e-05	0	5.64738e-06	7.5557e-06	1.53275e-08	8.48138e-06	1.89456e-06	3.48394e-09	7.54375e-06	5.66167e-06	4.85352e-10	1.89133e-06	5.65507e-06	5.64669e-06	7.54797e-06	5.65687e-06	0	0	0	1.1796e-09	6.74286e-09	5.65157e-06	0	1.13212e-05	5.6601e-06	5.6487e-06	5.66131e-06	1.31865e-05	6.87137e-09	2.01444e-09	0	2.12579e-09	2.19036e-10	5.65652e-06	5.65343e-06	5.65375e-06	1.8883e-06	1.13039e-05	1.12999e-05	1.13094e-05	0	0	1.6593e-09	1.89152e-06	4.72067e-09	1.13145e-05	5.65457e-06	1.42307e-08	0	6.281e-09	2.49547e-09	5.654e-06	1.70028e-09	0	5.7605e-10	5.66278e-06	1.31904e-05	1.17219e-09	0.00046551
d1_38	0.00053402	5.65863e-06	1.12015e-08	2.86935e-09	1.89467e-06	9.17063e-09	1.6588e-08	0	2.23368e-09	2.26092e-05	1.31974e-09	1.88757e-06	5.65166e-06	5.65113e-06	3.05508e-09	5.65404e-06	9.30324e-09	0	7.53779e-06	2.23489e-09	7.4452e-09	9.12004e-10	6.86625e-09	1.89191e-06	7.53746e-06	7.53345e-06	3.16175e-10	1.50609e-05	5.1074e-09	1.13146e-05	8.2257e-09	5.66179e-06	5.64785e-06	5.6557e-06	7.15696e-09	5.66896e-06	1.69542e-05	7.70395e-09	5.6524e-06	0	3.34068e-09	7.54273e-06	1.06476e-08	3.2043e-10	5.55955e-09	4.00621e-10	5.65067e-06	0	0	5.65233e-06	3.78344e-06	5.65324e-06	7.53591e-06	5.65731e-06	5.65137e-06	6.61379e-09	5.54678e-09	8.47372e-09	0	0	9.58949e-10	1.89161e-06	7.43725e-09	3.60965e-09	1.13202e-05	5.656e-06	5.65464e-06	1.13019e-05	0	2.46831e-11	3.86917e-09	7.5422e-06	5.655e-06	2.51424e-09	4.22308e-09	0	5.65665e-06	9.50301e-07	1.89087e-06	1.89054e-06	7.27251e-10	1.13066e-05	0	1.50747e-05	0	0	3.07906e-09	1.13109e-05	0	9.50872e-07	5.46803e-09	0	5.46646e-09	1.3188e-05	0.00038828
d1_39	0.000480713	1.03087e-08	1.8916e-06	6.64746e-09	1.21041e-09	5.64678e-06	7.54001e-06	2.00975e-09	2.39516e-09	5.65226e-06	7.53309e-06	0	9.15039e-09	5.69255e-10	1.52968e-09	1.31931e-05	4.12645e-09	7.94146e-09	2.64745e-09	5.65785e-06	1.59819e-09	1.89035e-06	1.42942e-09	1.31924e-09	7.54005e-06	8.59219e-10	1.50211e-09	1.69676e-05	2.90565e-09	5.65304e-06	5.6532e-06	2.09558e-08	5.65503e-06	4.9498e-09	6.07277e-09	1.88809e-06	5.64759e-06	3.78274e-06	5.65794e-06	7.4889e-09	7.54166e-06	4.02229e-09	2.5927e-09	5.65852e-06	7.54561e-06	1.88331e-05	5.66333e-06	4.85002e-10	1.28301e-09	5.65464e-06	0	7.54856e-06	0	3.22278e-09	1.34983e-08	5.66176e-06	5.6519e-06	5.65658e-06	5.6483e-06	7.54499e-06	7.5344e-06	5.65755e-06	5.65489e-06	0	1.25104e-09	5.65446e-06	0	3.84342e-09	1.89646e-06	5.65128e-06	1.89084e-06	9.93552e-09	5.28587e-09	0	1.13068e-05	0	7.54047e-06	0	4.36015e-10	1.5874e-08	5.66036e-06	7.18637e-09	1.31821e-05	5.3777e-09	1.03882e-08	5.65299e-06	1.894e-06	1.35787e-08	9.62358e-10	5.65598e-06	7.54223e-06	5.65783e-06	5.65371e-06	5.65437e-06	0.000505047
d1_40	0.000447815	1.13038e-05	1.12979e-05	8.6215e-10	2.5594e-09	0	1.31976e-05	1.91286e-09	1.13018e-05	0	5.65443e-06	5.65709e-06	1.03366e-08	7.34875e-10	0	4.4012e-10	5.64774e-06	5.85041e-09	5.648e-06	4.8371e-09	3.00138e-09	1.2157e-09	5.96322e-09	1.1311e-05	0	5.65747e-06	1.6198e-09	3.2759e-09	0	2.56336e-10	0	0	1.89173e-06	1.88488e-06	1.13021e-05	7.54482e-06	1.73341e-09	5.65081e-06	1.159e-09	0	1.1615e-10	1.69595e-05	5.37175e-09	3.76876e-09	1.89443e-06	4.58426e-09	7.09247e-10	0	5.65629e-06	5.65145e-06	0	5.21329e-09	2.55914e-10	0	3.22959e-11	2.83836e-06	5.65525e-06	2.01718e-10	1.12981e-05	1.13183e-05	3.57051e-09	5.65835e-06	1.7191e-09	8.11961e-09	1.88913e-06	1.13035e-05	0	1.28479e-09	2.03437e-09	2.47589e-09	1.89079e-06	1.90984e-09	1.88871e-06	0	1.89114e-06	5.65244e-06	5.65348e-06	5.66335e-06	1.59971e-09	7.53895e-06	3.8388e-09	5.65531e-06	6.02722e-09	5.66264e-06	9.89876e-10	5.65168e-06	1.45411e-09	5.65257e-06	7.26461e-09	5.66333e-06	0	9.42211e-07	5.65511e-06	5.66433e-06	0.000499373
d1_41	0.000492847	7.56903e-09	5.65779e-06	1.88866e-06	1.89225e-06	1.31887e-05	2.846e-06	7.54433e-06	0	5.66807e-06	0	2.13729e-08	9.05695e-10	7.7451e-10	1.31913e-05	5.64897e-06	5.65398e-06	0	7.53728e-06	4.21181e-09	3.53581e-09	0	6.7584e-09	0	0	3.33545e-09	0	0	0	0	0	2.83059e-10	5.66219e-06	1.90478e-06	1.23278e-09	1.69689e-05	4.21851e-09	5.65259e-06	5.65229e-06	5.65208e-06	0	2.63641e-09	5.12736e-09	2.0126e-09	1.13027e-05	1.66193e-09	0	0	1.11184e-10	5.65399e-06	0	1.05599e-08	4.00692e-09	2.23548e-09	3.35837e-11	5.65424e-06	3.71882e-09	1.89204e-06	0	6.41759e-09	0	5.65813e-06	7.53778e-06	9.43975e-06	0	2.04729e-09	7.53001e-06	5.65097e-06	2.00617e-09	1.47902e-08	3.06085e-09	1.89095e-06	0	1.89111e-06	1.69548e-05	7.53592e-06	0	1.3183e-05	1.89072e-06	5.64978e-06	5.65151e-06	0	1.89414e-06	5.85491e-10	5.65583e-06	5.28629e-10	2.39491e-09	1.89061e-06	0	7.79485e-09	9.28883e-09	1.13183e-05	4.63641e-09	5.64669e-06	0.000420336
d1_42	0.000496639	0	7.73996e-09	5.65474e-06	5.65668e-06	0	8.79686e-09	5.64867e-06	5.65415e-06	1.99088e-09	1.90007e-06	7.50593e-10	1.69624e-05	5.65347e-06	5.6541e-06	6.60383e-06	1.1308e-05	0	1.89439e-06	0	4.75597e-09	6.28044e-10	1.91206e-09	7.5417e-06	5.65632e-06	0	3.21193e-10	1.28977e-09	0	0	1.34649e-09	7.54156e-06	5.65697e-06	5.64978e-06	5.65676e-06	0	0	1.13136e-05	5.65606e-06	2.16966e-09	1.1305e-05	5.65446e-06	1.72635e-08	9.05248e-10	5.6544e-06	0	5.6546e-06	1.32761e-08	7.71704e-09	4.85268e-10	6.58677e-09	5.65694e-06	1.89329e-06	6.16451e-09	1.03476e-08	5.65446e-06	0	5.76613e-09	1.29857e-09	1.43552e-08	1.13235e-05	5.64995e-06	4.59209e-09	1.88683e-06	0	0	9.2833e-09	0	1.13036e-05	5.15287e-09	4.11837e-09	1.03337e-08	1.12968e-05	3.80371e-09	1.14153e-09	0	0	0	1.37746e-08	3.38779e-09	1.13098e-05	0	0	1.889e-06	3.05417e-09	2.54734e-10	0	5.64987e-06	5.65464e-06	1.88605e-06	7.08479e-11	1.57091e-09	5.64774e-06	2.11244e-09	0.000444802
d1_43	0.000532277	7.55364e-06	1.89266e-06	0	7.29513e-09	0	8.69179e-09	5.65476e-06	1.60635e-08	9.61498e-09	0	1.13143e-05	0	3.60334e-09	1.69619e-05	1.10387e-08	1.89274e-06	1.1905e-09	1.89366e-06	5.65356e-06	1.69532e-05	9.52585e-09	1.89421e-06	2.15683e-09	5.65617e-06	0	1.8936e-06	0	0	0	1.69599e-05	5.65866e-06	7.37059e-09	1.69457e-05	7.5335e-06	4.22275e-09	1.20274e-08	1.51882e-09	0	7.53789e-06	7.95407e-09	5.65231e-06	1.6958e-05	6.77551e-09	3.70612e-09	4.28098e-09	7.53559e-06	5.65382e-06	0	7.5369e-06	0	2.93117e-09	5.65915e-06	5.44309e-09	1.13057e-05	1.08916e-09	9.12471e-09	0	5.65468e-06	5.65522e-06	1.88328e-05	1.05813e-08	9.43546e-06	0	0	5.65873e-06	0	0	1.89414e-06	0	7.53874e-06	4.61604e-09	3.67688e-09	5.66029e-06	1.89336e-06	3.30168e-09	1.03522e-08	0	5.64999e-06	1.88412e-06	5.65497e-06	0	3.11978e-09	1.31915e-05	3.58968e-09	0	5.65806e-06	1.25825e-09	7.54335e-06	1.57738e-09	7.27105e-09	5.65806e-06	0	2.20912e-09	0.000501181
d1_44	0.000588332	5.64669e-06	0	0	1.08439e-08	1.50531e-08	2.80215e-10	1.88821e-06	3.67574e-09	4.01513e-09	0	0	5.65694e-06	0	0	7.53257e-06	1.56532e-08	5.66049e-06	7.99137e-09	6.13176e-09	5.65686e-06	4.33064e-09	3.25758e-09	0	3.15344e-09	1.20735e-08	1.93557e-09	5.65461e-06	5.65562e-06	5.65464e-06	0	7.54292e-06	0	7.27266e-09	2.20487e-08	6.23289e-10	5.64833e-06	5.65199e-06	7.55028e-06	0	1.08352e-09	3.49825e-09	7.53902e-06	1.05477e-08	0	6.39106e-10	1.00184e-09	1.93394e-09	0	0	2.83483e-06	2.66561e-09	5.65103e-06	5.56721e-09	7.54848e-06	0	5.66362e-06	4.48756e-09	7.53733e-06	7.5322e-06	7.53733e-06	1.37425e-08	8.49958e-09	4.23032e-09	0	6.43603e-09	5.30824e-09	7.54488e-06	2.63843e-09	1.89026e-06	0	1.12998e-05	1.0434e-09	5.65826e-06	1.31852e-05	9.46851e-09	0	7.48821e-09	5.65697e-06	1.13067e-05	5.38637e-09	6.61063e-06	1.13021e-05	1.19722e-09	7.05979e-10	5.64865e-06	5.65337e-06	2.75422e-09	1.88431e-06	5.65561e-06	5.56697e-10	1.13146e-05	2.10126e-08	6.53457e-10	0.00042309
d1_45	0.000485954	5.64669e-06	1.13081e-05	7.54446e-06	0	0	1.51562e-09	5.66438e-06	5.65398e-06	5.41458e-09	1.78935e-09	1.88495e-05	2.76072e-09	5.66431e-06	8.06641e-09	7.21858e-10	1.88629e-06	1.13014e-05	2.94724e-09	0	5.65533e-06	0	1.13119e-05	5.66536e-06	7.29709e-09	0	1.89172e-06	0	3.90799e-09	5.97323e-09	1.13103e-05	7.5385e-06	2.3559e-09	0	0	1.88573e-06	1.6601e-09	6.02568e-09	2.81669e-09	6.44197e-09	5.66009e-06	5.65025e-06	0	3.76898e-09	0	1.13067e-05	5.6598e-06	3.33086e-09	0	1.10985e-09	0	0	0	0	4.86964e-10	5.65524e-06	7.55141e-06	0	1.89401e-06	1.46308e-08	1.46726e-09	7.53688e-06	4.54678e-09	7.82237e-09	0	0	2.08085e-09	5.65444e-06	7.53809e-06	5.6547e-06	0	0	1.13042e-05	5.65832e-06	5.00827e-09	1.8916e-06	4.74983e-09	0	5.65525e-06	0	5.65415e-06	0	0	1.99937e-09	6.76639e-10	5.92484e-09	0	0	6.09944e-09	1.44736e-09	1.31993e-05	3.96179e-09	3.6761e-09	6.91712e-09	0.000400442
d1_46	0.000553562	0	3.95735e-09	0	2.22385e-09	0	7.52994e-06	0	8.00498e-09	0	1.18687e-09	2.82377e-09	0	7.53598e-06	8.1631e-10	5.0011e-09	5.65448e-06	0	0	1.69627e-05	7.55129e-06	5.65605e-06	0	1.7805e-09	5.65272e-06	7.53221e-06	1.66136e-09	3.55323e-09	1.07624e-08	1.89344e-09	1.31962e-05	5.65479e-06	7.5432e-06	4.4293e-09	1.89947e-06	1.13094e-05	1.74913e-09	5.65494e-06	2.0464e-08	5.66156e-06	1.13068e-05	7.54369e-06	6.69444e-09	7.09589e-09	7.53844e-06	0	0	4.57355e-09	7.5408e-06	2.78915e-09	6.32647e-09	5.84019e-09	0	1.13184e-05	5.6534e-06	0	8.22143e-09	2.07279e-05	7.53395e-06	3.77637e-06	5.19217e-09	5.69937e-09	1.97739e-09	0	5.65708e-06	5.90769e-09	0	5.65455e-06	1.89026e-06	5.65427e-06	5.65311e-06	9.15122e-09	7.54252e-06	0	3.77848e-06	1.12703e-08	0	5.66684e-06	5.67307e-06	1.319e-05	3.71054e-09	2.44914e-09	7.70371e-09	0	1.09967e-08	5.65113e-06	0	5.22765e-10	5.65731e-06	4.9445e-09	1.03769e-09	2.83769e-09	1.89451e-06	0	0.000457869
d1_47	0.000542475	7.54837e-06	7.54277e-06	1.89519e-06	4.08131e-09	6.508e-09	7.53393e-06	1.98729e-10	8.17312e-09	5.66626e-06	1.13104e-05	1.89545e-06	2.6396e-09	5.65086e-06	2.46787e-10	0	5.65907e-06	8.67764e-10	0	2.00765e-09	5.66533e-06	0	3.75273e-09	0	4.99229e-11	5.66354e-06	0	7.76172e-09	8.66519e-09	1.89379e-06	1.25593e-08	7.69854e-11	5.66236e-06	2.02481e-09	5.64789e-06	2.27328e-10	7.53561e-06	4.03413e-09	3.63626e-09	1.82082e-09	1.89514e-06	1.07709e-09	9.42826e-06	7.09306e-09	5.65e-06	1.1303e-05	7.52949e-06	5.65303e-06	1.89164e-06	3.35133e-09	7.50656e-10	5.65024e-06	1.89146e-06	3.38546e-09	1.31899e-05	3.15998e-09	1.33339e-09	5.64964e-06	5.65273e-06	5.65231e-06	0	1.31963e-05	8.0532e-09	5.65149e-06	1.8968e-06	1.13093e-05	0	5.68249e-09	1.88557e-06	7.93563e-10	1.85117e-09	5.65029e-06	5.65581e-06	3.28736e-09	5.64835e-06	5.2407e-09	6.20313e-09	1.81019e-09	6.00996e-09	5.66648e-06	0	0	5.65475e-06	3.52407e-10	7.11951e-09	4.95308e-09	8.47703e-10	7.54212e-06	1.88835e-06	0	5.66172e-06	0	4.5033e-09	1.50664e-05	0.00041084
