	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00169973	5.67298e-06	5.68321e-06	1.42503e-08	7.56159e-09	5.66856e-06	1.32276e-05	1.88728e-05	1.13449e-05	1.32379e-05	3.20821e-05	9.96589e-09	1.88881e-05	1.32472e-05	7.56258e-06	1.13332e-05	5.67403e-06	1.26981e-08	2.07859e-05	3.79601e-06	5.66905e-06	1.54949e-08	5.66819e-06	7.55757e-06	9.46343e-06	1.90715e-06	2.83318e-05	1.7008e-05	1.88941e-05	1.26866e-08	1.88944e-05	1.36754e-08	5.67733e-06	2.0776e-05	1.13545e-05	1.89907e-06	2.83468e-05	1.69974e-05	1.32363e-05	5.66142e-06	5.67244e-06	5.67763e-06	1.98105e-05	1.904e-06	1.90874e-06	5.43909e-09	5.66102e-06	2.26765e-05	7.57008e-06	1.88931e-05	7.98552e-09	2.33652e-08	1.13212e-05	1.22785e-05	7.57247e-06	2.26809e-05	1.89772e-06	5.66172e-06	1.13336e-05	2.15512e-08	1.13348e-05	1.13418e-05	1.13504e-05	1.32321e-05	1.47666e-08	9.74077e-09	5.68727e-06	1.324e-05	5.6676e-06	1.32334e-05	1.32353e-05	5.68096e-06	1.13398e-05	1.13294e-05	1.13444e-05	1.32353e-05	2.45535e-05	1.13196e-05	1.13345e-05	5.6787e-06	7.55693e-06	7.55851e-06	8.05613e-09	2.26617e-05	1.89029e-05	5.67903e-06	1.51306e-05	1.47295e-09	7.55808e-06	1.13457e-05	1.70053e-05	1.13387e-05	1.1348e-05	1.13388e-05	0.0014836
d2_28	0.00177613	5.67935e-06	1.91068e-06	1.39103e-08	7.57192e-06	2.45511e-05	1.13359e-05	1.88874e-06	1.13317e-05	5.67258e-06	1.51124e-05	5.68195e-06	2.36352e-08	1.13266e-05	1.13284e-05	1.13198e-08	1.13335e-05	1.91278e-06	8.80324e-09	5.6908e-06	7.56684e-06	7.56064e-06	2.32757e-09	7.55757e-06	5.66273e-06	1.063e-08	6.9235e-09	1.70062e-05	1.32238e-05	5.68115e-06	1.13445e-05	2.2684e-05	7.56595e-06	1.22917e-05	9.83369e-09	1.13346e-05	1.1346e-05	5.67692e-06	2.26806e-05	5.67734e-06	5.67734e-06	1.32318e-05	7.5759e-06	5.67196e-06	2.45584e-05	5.68128e-06	5.67869e-06	1.08355e-08	1.89349e-06	1.70044e-05	1.1349e-05	7.56745e-06	2.26646e-05	1.70071e-05	1.1332e-05	1.7016e-05	5.66986e-06	1.69974e-05	5.68157e-06	5.67585e-06	2.64282e-05	1.51283e-05	2.26641e-05	1.70008e-05	1.89085e-05	5.66717e-06	2.83379e-05	2.07737e-05	4.95882e-09	1.1339e-05	8.0341e-09	5.67606e-06	7.56867e-06	1.32291e-05	1.3221e-05	1.13477e-05	5.68956e-06	5.67836e-06	7.5654e-06	4.75417e-09	1.13367e-05	5.66554e-06	4.68987e-09	5.66986e-06	1.88896e-05	9.46834e-06	1.13417e-05	5.66993e-06	1.32239e-05	1.13476e-05	7.58097e-06	5.66505e-06	5.66866e-06	5.67012e-06	0.00151197
d2_29	0.00158774	5.68096e-06	7.57221e-06	2.49188e-08	1.32638e-05	1.33052e-08	1.3229e-05	2.30321e-08	2.26729e-05	8.02109e-09	7.5788e-06	5.67986e-06	5.66741e-06	7.56857e-06	2.83323e-05	2.26846e-05	9.46174e-06	1.13478e-05	1.32369e-05	1.13426e-05	7.56014e-06	1.13443e-05	4.00171e-09	1.70253e-05	1.49785e-08	1.32422e-05	1.13405e-05	2.26708e-05	5.67988e-06	1.32282e-05	7.55267e-06	1.32158e-05	1.39089e-08	1.32503e-05	1.91138e-06	1.70073e-05	1.13432e-05	1.25716e-08	5.67405e-06	5.67185e-06	5.67353e-06	7.57745e-06	2.4566e-05	2.26673e-05	2.26678e-05	1.70039e-05	1.8692e-09	8.48134e-09	5.68242e-06	8.5043e-06	1.88838e-05	5.67513e-06	1.6995e-05	1.1347e-05	1.90163e-06	0	1.38178e-08	1.70008e-05	5.66761e-06	1.51123e-05	5.68861e-06	1.89809e-06	5.68074e-06	1.13305e-05	1.13321e-05	1.323e-05	1.1332e-05	1.31244e-08	9.45617e-06	1.43606e-08	1.88833e-05	9.44982e-06	1.13233e-05	1.60467e-08	1.13394e-05	5.688e-06	9.46419e-06	1.32141e-05	1.76107e-08	5.67352e-06	4.84909e-10	1.32262e-05	6.11758e-09	1.88923e-05	1.32314e-05	3.02321e-05	1.88978e-05	7.55872e-06	7.56055e-06	4.17867e-09	5.6675e-06	7.56499e-06	1.89278e-06	1.3225e-05	0.00140366
d2_30	0.00185468	1.89746e-06	1.88892e-05	9.85443e-09	2.26773e-05	1.32335e-05	1.90348e-06	1.13512e-05	5.68714e-06	2.45614e-05	0	6.386e-09	2.26786e-05	7.56165e-06	1.89935e-06	1.82418e-08	9.44606e-06	5.67851e-06	2.64504e-05	2.26507e-05	3.20999e-05	2.64776e-05	1.02464e-09	1.13593e-05	1.79616e-05	1.70145e-05	4.17177e-09	4.15446e-05	1.13446e-05	9.45775e-06	1.13432e-05	4.73144e-09	1.13335e-05	1.70102e-05	1.70034e-05	2.45546e-05	1.13345e-05	1.89602e-06	1.32402e-05	1.90503e-06	2.26787e-05	5.67717e-06	1.51176e-05	1.90418e-06	1.71676e-08	5.67875e-06	3.79444e-06	1.88815e-05	8.50668e-06	1.32332e-05	1.13407e-05	2.45458e-05	1.13408e-05	1.32181e-05	5.66728e-06	5.67088e-06	5.6668e-06	5.66264e-06	2.45617e-05	1.69833e-05	6.09621e-09	7.56693e-06	9.6506e-09	7.556e-06	1.32246e-05	1.89428e-06	5.66383e-06	1.32146e-05	5.66609e-06	1.134e-05	2.07831e-05	2.07677e-05	4.1563e-05	5.67398e-06	1.13394e-05	1.4494e-08	1.51309e-05	7.49684e-09	5.66575e-06	5.66453e-06	1.70102e-05	7.5746e-06	1.22176e-08	1.32285e-05	7.55701e-06	1.13422e-05	1.13412e-05	1.32369e-05	1.32341e-05	1.2071e-09	1.32208e-05	1.89714e-06	3.14491e-09	8.5643e-09	0.00119964
d2_31	0.00171846	5.67047e-06	5.66346e-06	6.49162e-09	1.32214e-05	7.06662e-09	2.267e-05	1.32287e-05	1.03971e-05	1.91516e-06	7.55101e-06	1.32353e-05	1.32447e-05	5.70048e-06	1.13436e-05	7.56819e-06	1.32301e-05	5.66304e-06	7.57678e-06	5.68238e-06	6.50062e-09	1.7173e-08	5.45788e-09	1.32296e-05	1.70055e-05	1.91998e-08	1.91535e-06	1.90823e-06	5.6787e-06	2.95485e-09	9.48689e-09	4.31771e-09	5.35421e-09	1.95012e-09	5.67229e-06	7.55959e-06	0	7.56316e-06	0	7.56534e-06	1.13344e-05	2.64567e-05	5.68933e-06	1.9012e-06	1.13386e-05	1.13232e-05	1.89153e-05	1.13386e-05	2.07787e-05	5.66784e-06	1.13449e-05	1.70096e-05	2.07935e-05	1.89255e-06	2.42383e-09	7.55878e-06	5.67405e-06	3.79745e-06	6.62101e-06	7.56427e-06	2.45467e-05	1.6997e-05	1.69852e-05	5.66749e-06	7.57147e-06	1.9163e-06	1.33564e-08	2.35501e-08	5.66931e-06	5.67418e-06	1.50552e-08	1.23243e-09	1.88976e-05	1.88924e-05	1.32225e-05	1.7003e-05	2.64466e-05	5.67905e-06	2.26582e-05	2.3092e-08	1.32381e-05	6.75013e-09	0	1.32333e-05	5.66494e-06	7.56226e-06	7.5671e-06	6.81307e-10	0	2.4563e-05	1.11832e-08	2.64394e-05	7.56849e-06	1.13337e-05	0.00144203
d2_32	0.0016883	5.67228e-06	5.69447e-06	1.76594e-09	1.70053e-05	3.02296e-05	1.13417e-05	1.90603e-06	1.1331e-05	2.07972e-05	1.90539e-06	1.1357e-05	1.89041e-05	2.07915e-05	1.13311e-05	1.89086e-05	5.67178e-06	1.13408e-05	2.83385e-05	9.45938e-06	5.68104e-06	2.26483e-05	2.27795e-09	1.32241e-05	1.31141e-08	1.13368e-05	1.6401e-08	5.67876e-06	3.21124e-05	7.55897e-06	2.26638e-05	9.46279e-06	5.66985e-06	1.50975e-05	5.67075e-06	2.07905e-05	1.32311e-05	5.67437e-06	5.67762e-06	1.32201e-05	5.66438e-06	5.67234e-06	7.3077e-09	1.32367e-05	1.69981e-05	1.6997e-05	1.41159e-08	1.9041e-06	5.66953e-06	9.47038e-06	7.56927e-06	7.57016e-06	1.13375e-05	5.6737e-06	5.68865e-06	5.67521e-06	1.51117e-05	5.6705e-06	5.66787e-06	8.86441e-09	1.90869e-06	1.32244e-05	7.5716e-06	1.13364e-05	1.89978e-06	5.66873e-06	1.3225e-05	1.3237e-05	1.32299e-05	1.13512e-05	1.70016e-05	9.31173e-09	1.3235e-05	1.13465e-05	7.5634e-06	1.13361e-05	5.68062e-06	1.93519e-08	1.13301e-05	1.13524e-05	2.17231e-05	5.77182e-09	2.07729e-05	5.4565e-09	9.65398e-09	3.02049e-05	1.8926e-06	9.44279e-06	1.36808e-08	6.17076e-09	5.67188e-06	4.43628e-09	1.88971e-05	1.32315e-05	0.0015404
d2_33	0.00193674	1.51395e-05	5.41066e-09	3.18288e-09	5.68651e-06	8.48212e-11	1.32324e-05	5.67964e-06	5.44888e-09	1.22887e-05	1.41188e-08	3.15482e-09	7.56569e-06	1.13583e-05	7.56699e-06	1.69949e-05	5.67056e-06	1.90563e-06	7.56789e-06	7.5686e-06	1.89621e-06	1.89044e-05	5.67208e-06	4.08719e-09	5.67392e-06	2.26679e-05	5.6728e-06	1.32462e-05	1.03987e-05	2.07847e-05	1.91224e-06	2.07797e-05	7.55997e-06	1.3232e-05	1.70011e-05	2.45682e-05	1.7003e-05	1.13438e-05	5.67531e-06	1.32276e-05	5.6688e-06	1.13316e-05	1.13318e-05	1.89719e-06	5.67944e-06	1.13441e-05	1.89961e-06	2.45406e-08	1.70201e-05	6.26259e-09	1.3229e-05	1.89739e-06	1.07467e-08	1.32506e-05	0	5.66926e-06	7.40836e-09	1.53187e-09	9.46035e-06	8.50079e-06	1.09124e-08	7.56902e-06	4.61335e-09	1.32263e-05	7.53473e-09	1.0037e-08	1.32511e-05	1.32288e-05	1.13345e-05	5.66564e-06	3.02147e-05	9.1002e-09	1.03631e-08	5.66555e-06	1.32332e-05	9.37951e-09	2.45489e-05	1.89228e-06	5.66632e-06	1.13367e-05	1.89032e-05	1.51168e-05	1.13406e-05	5.66762e-06	1.13361e-05	8.20168e-09	1.13303e-05	2.45548e-05	2.07991e-05	1.13323e-05	5.68368e-06	7.5789e-06	1.56198e-08	2.83814e-06	0.00133352
d2_34	0.00168172	1.13445e-05	1.13419e-05	1.13346e-05	1.73095e-08	1.13197e-05	2.90215e-09	1.9482e-08	1.13424e-05	1.3216e-05	1.29056e-08	5.67429e-06	1.13332e-05	1.84449e-08	1.88917e-05	1.32242e-05	3.02283e-05	1.97315e-08	7.56517e-06	1.13438e-05	1.89916e-06	9.44969e-06	5.67953e-09	1.32286e-05	1.70118e-05	9.46849e-06	9.46259e-06	1.69978e-05	2.59232e-08	1.89568e-06	5.67216e-06	1.51189e-05	2.81486e-09	1.70092e-05	1.91417e-06	7.55626e-06	1.88913e-05	5.67369e-06	1.70047e-05	1.13511e-05	2.92787e-05	1.13275e-05	7.57186e-06	1.13477e-05	1.13385e-05	5.66841e-06	5.67385e-06	7.55306e-06	7.57606e-06	7.55594e-06	1.32352e-05	5.67447e-06	1.13534e-05	1.13438e-05	6.47564e-09	1.91478e-06	6.22317e-09	1.13371e-05	5.68744e-06	7.56158e-06	4.929e-09	8.58578e-09	7.57257e-06	1.32261e-05	2.07913e-05	1.32366e-05	1.41542e-08	5.67764e-06	1.69967e-05	7.57754e-06	6.54226e-09	1.13289e-05	7.56112e-06	2.55296e-09	5.67169e-06	5.66865e-06	5.67024e-06	1.69958e-05	5.67029e-06	1.70038e-05	2.26571e-05	1.90226e-06	9.98008e-09	1.13402e-05	2.26486e-05	5.67248e-06	1.32226e-05	1.51205e-05	2.64427e-05	5.45209e-09	1.13399e-05	1.13357e-05	0	2.98961e-08	0.00154503
d2_35	0.00178841	7.55576e-06	1.89976e-06	1.9011e-06	1.32351e-05	3.78845e-06	5.67145e-06	1.983e-05	7.5858e-06	1.13467e-05	1.8894e-05	7.57958e-06	1.51067e-05	5.67484e-06	1.70068e-05	7.55499e-06	5.66769e-06	3.0213e-05	3.21081e-05	1.89012e-09	1.88954e-05	2.83248e-05	2.07836e-05	7.56733e-06	5.66323e-06	6.20472e-09	1.88991e-05	2.4548e-05	1.13425e-05	8.50727e-09	3.02191e-05	1.97046e-08	5.6786e-06	3.80131e-06	7.56832e-06	5.66784e-06	5.67142e-06	2.64385e-05	1.51197e-05	3.09539e-09	7.55495e-06	3.23075e-09	1.32265e-05	9.46962e-06	5.67009e-06	3.72023e-09	1.32235e-05	1.13511e-05	2.36465e-09	1.89577e-06	1.8981e-06	1.8904e-08	5.95548e-09	5.67097e-06	2.07851e-05	1.90038e-06	5.68144e-06	5.66818e-06	2.45465e-05	1.88898e-05	7.56402e-06	1.13423e-05	7.56187e-06	2.26592e-05	2.26766e-05	1.69933e-05	9.06372e-09	5.67161e-06	5.67094e-06	1.32235e-05	1.13416e-05	2.07787e-05	1.51227e-05	2.2668e-05	5.67518e-06	1.3239e-05	5.67065e-06	2.2672e-05	1.91295e-06	1.90806e-06	8.29518e-09	1.32272e-05	1.13592e-05	1.53468e-08	1.13279e-05	1.32272e-05	7.58375e-06	7.55839e-06	5.67373e-06	7.56702e-06	5.68414e-06	2.64457e-05	5.67578e-06	5.48066e-09	0.00152033
d2_36	0.00157368	1.90694e-06	2.26703e-05	9.47229e-06	9.21433e-09	1.89107e-05	1.13406e-05	1.90152e-06	5.67733e-06	3.58943e-05	2.36194e-05	5.65919e-06	1.29746e-08	5.6748e-06	1.88979e-05	1.1329e-05	2.4561e-05	1.91065e-06	1.13555e-05	5.665e-06	9.42271e-09	2.07843e-05	1.13476e-05	2.45534e-05	2.26734e-05	1.70081e-05	1.32254e-05	2.26715e-05	1.12395e-08	1.70063e-05	1.32449e-05	6.69286e-09	1.89024e-05	1.90177e-06	1.13391e-05	5.6364e-09	6.18485e-09	7.62092e-09	8.78942e-09	1.88896e-05	1.32287e-05	6.02607e-09	5.67194e-06	1.32213e-05	1.89769e-06	7.55778e-06	1.70785e-08	5.67358e-06	2.45495e-05	1.32288e-05	1.69974e-05	7.56039e-06	3.79065e-06	1.3232e-05	2.83286e-05	1.90287e-06	1.89053e-05	5.6712e-06	5.6813e-06	1.69917e-05	1.3227e-05	1.32268e-05	2.02288e-08	5.66394e-06	5.67809e-06	1.32169e-05	1.13406e-05	5.67086e-06	7.56287e-06	7.56013e-06	2.26556e-05	7.55389e-06	2.07767e-05	5.67054e-06	1.32433e-05	2.88193e-09	5.68681e-06	2.26807e-05	1.13432e-05	1.32259e-05	1.90797e-06	1.32276e-05	1.32265e-05	2.07673e-05	1.13329e-05	7.56462e-06	7.56502e-06	6.10963e-09	5.60967e-09	5.67983e-06	5.97844e-09	1.91374e-06	1.13402e-05	8.2168e-09	0.00135902
d2_37	0.00168897	2.2665e-05	5.68114e-06	5.68817e-06	1.13374e-05	1.13501e-05	1.13414e-05	1.32327e-05	1.70028e-05	5.67518e-06	7.57149e-06	1.13432e-05	1.13388e-05	5.6704e-06	7.57083e-06	2.64634e-05	8.9318e-09	1.32274e-05	1.06579e-08	1.13426e-05	2.07977e-05	1.51162e-05	1.88844e-05	9.46245e-06	1.13413e-05	7.55815e-06	2.17498e-08	1.13832e-05	1.32385e-05	9.44862e-06	1.13321e-05	5.66837e-06	5.6757e-06	1.0121e-08	5.67686e-06	5.66282e-06	5.67352e-06	7.55723e-06	1.13355e-05	5.66501e-06	1.3227e-05	4.87518e-09	1.28359e-08	1.89571e-06	1.13432e-05	1.69995e-05	5.67507e-06	5.67548e-06	7.55535e-06	1.70012e-05	5.67515e-06	2.73736e-05	5.67655e-06	7.28665e-09	5.67609e-06	1.3232e-05	9.451e-06	5.68551e-06	5.68614e-06	2.83263e-05	2.45599e-05	2.0766e-05	1.69915e-05	1.70114e-05	1.66445e-08	1.13359e-05	1.32135e-05	1.13311e-05	1.69994e-05	3.78246e-06	5.67589e-06	5.66843e-06	1.32289e-05	1.13264e-05	1.32275e-05	1.69967e-05	5.11524e-09	7.56397e-06	1.06414e-08	4.06184e-09	9.45684e-06	1.3237e-05	1.91071e-06	1.32285e-05	1.13287e-05	1.88985e-05	1.70017e-05	1.13481e-05	1.70232e-05	7.55534e-06	5.41218e-09	1.52867e-08	3.77653e-05	1.13256e-05	0.00134002
d2_38	0.00170846	9.46663e-06	1.70115e-05	7.54155e-09	2.45671e-05	1.1335e-05	1.32431e-05	1.13356e-05	1.13367e-05	1.69928e-05	7.56001e-06	2.67442e-08	1.13405e-05	7.56655e-06	7.56199e-06	8.52632e-06	5.67057e-06	1.1336e-05	1.13222e-05	7.56963e-06	5.68125e-06	1.13404e-05	1.12062e-08	5.67055e-06	2.26584e-05	1.13341e-05	7.56687e-06	1.32252e-05	1.32332e-05	2.64415e-05	1.22445e-08	5.66635e-06	1.889e-05	1.13464e-05	5.67374e-06	1.8879e-05	1.88855e-05	5.66633e-06	7.55679e-06	1.90114e-06	6.82455e-09	1.88945e-05	5.67081e-06	1.51016e-05	5.67591e-06	1.32239e-05	5.66558e-06	2.07801e-05	1.13364e-05	7.56577e-06	1.88829e-05	5.67761e-06	1.88875e-05	9.56766e-07	3.02244e-05	1.32217e-05	1.46568e-08	4.93442e-09	5.67161e-06	1.13389e-05	5.66682e-06	2.832e-05	5.67794e-06	1.88948e-05	5.6736e-06	4.58726e-09	7.57197e-06	5.6684e-06	2.45387e-05	1.9983e-08	1.70036e-05	7.56611e-06	1.88851e-05	5.69127e-06	5.67167e-06	8.15073e-09	5.67465e-06	8.51428e-06	1.89096e-05	1.22616e-08	7.58197e-06	6.61541e-06	7.59161e-06	1.13357e-05	1.32386e-05	1.13372e-05	1.7005e-05	4.0519e-09	1.13465e-05	1.88878e-05	1.13342e-05	7.5988e-06	9.10119e-09	1.50742e-08	0.00155229
d2_39	0.00163683	7.57009e-06	2.86715e-06	1.3233e-05	5.67665e-06	8.4994e-06	1.88801e-05	9.4455e-06	1.88846e-05	5.66731e-06	1.51367e-05	1.13334e-05	5.67311e-06	3.79901e-06	1.70117e-05	1.70006e-05	1.13235e-05	5.66967e-06	1.13583e-05	5.67082e-06	1.1333e-05	6.00639e-10	2.83329e-05	1.7005e-05	5.66624e-06	5.30799e-09	3.79543e-06	8.57887e-09	7.86602e-09	2.7948e-09	1.3225e-05	2.26565e-05	1.13425e-05	2.45496e-05	1.13391e-05	1.59468e-08	1.13367e-05	5.68277e-06	2.10911e-08	5.6852e-06	1.04107e-08	1.90655e-06	5.6725e-06	2.45474e-05	1.32333e-05	5.67485e-06	7.56851e-06	7.5624e-06	5.677e-06	5.67295e-06	1.32343e-05	4.66836e-09	1.88945e-05	1.6988e-05	5.69374e-06	7.56103e-06	3.5884e-05	1.88946e-05	1.54048e-08	7.57602e-06	1.70006e-05	1.699e-05	4.90985e-05	1.9046e-06	1.13295e-05	5.6667e-06	3.86085e-09	7.55975e-06	0	1.13434e-05	7.56728e-06	1.88904e-05	2.45542e-05	7.54587e-06	1.88918e-05	1.13447e-05	1.32424e-05	5.67037e-06	7.56334e-06	7.5569e-06	1.13382e-05	7.23281e-09	1.88916e-05	1.13459e-05	5.68854e-06	1.68548e-08	1.32289e-05	9.46209e-06	3.02122e-05	1.1319e-05	5.67765e-06	2.26545e-05	1.13459e-05	5.68369e-06	0.001529
d2_40	0.00171982	1.41525e-08	9.45223e-06	1.89038e-05	1.88878e-05	1.90943e-06	2.17681e-08	5.82498e-09	7.83816e-09	1.89676e-06	7.55031e-06	5.68731e-06	1.13365e-05	1.13474e-05	1.39464e-08	3.58937e-05	1.90561e-06	3.02142e-05	1.89524e-06	1.13552e-05	1.32308e-05	1.13384e-05	2.45518e-05	5.67124e-06	5.69971e-06	1.48515e-08	1.32315e-05	1.90027e-06	5.67637e-06	2.26745e-05	2.45537e-05	1.90281e-06	6.00005e-09	7.56204e-06	1.69915e-05	5.68482e-06	1.32379e-05	5.6749e-06	5.69419e-06	1.19702e-08	1.89413e-06	1.13334e-05	5.66646e-06	1.5119e-05	5.67525e-06	1.13478e-05	2.25465e-08	1.32264e-05	7.63519e-09	5.67877e-06	1.32371e-05	1.90642e-06	5.68965e-06	1.9059e-06	5.6711e-06	5.67113e-06	1.13328e-05	5.67027e-06	3.20913e-05	1.13355e-05	1.32285e-05	1.13347e-05	5.68582e-06	1.88877e-05	3.39951e-05	1.90736e-06	0	1.43282e-08	1.32262e-05	3.79052e-06	1.70131e-05	5.18222e-09	1.32389e-05	1.88913e-05	5.66503e-06	1.88946e-05	5.67679e-06	1.1338e-05	1.32305e-05	1.70191e-05	5.67154e-06	1.13425e-05	7.56084e-06	1.32209e-05	2.61014e-08	1.70014e-05	7.5476e-06	1.13433e-05	1.60638e-08	5.67445e-06	1.81163e-08	7.56731e-06	2.07797e-05	1.32493e-05	0.00145265
d2_41	0.00169196	5.67334e-06	2.07785e-05	1.70098e-05	5.68628e-06	5.67437e-06	1.70146e-05	5.66485e-06	1.32256e-05	1.13435e-05	1.32196e-05	7.55886e-06	1.13275e-05	2.45548e-05	5.6736e-06	1.69937e-05	1.89811e-06	5.6764e-06	1.1365e-05	3.80152e-06	5.66852e-06	1.13435e-05	1.51106e-05	1.00367e-08	1.13297e-05	1.32246e-05	1.13267e-05	1.13443e-05	5.67156e-06	5.67794e-06	1.88981e-05	5.66001e-06	2.83381e-05	1.90059e-06	5.67238e-06	1.32311e-05	9.45481e-06	1.13279e-05	2.45514e-05	2.45534e-05	3.80869e-06	1.91126e-06	1.32355e-05	7.54669e-06	9.47296e-06	1.13565e-05	5.67003e-06	1.32375e-05	5.67013e-06	1.13507e-05	5.68253e-06	1.03978e-05	1.13616e-05	1.91418e-06	5.59463e-09	2.83387e-05	2.45416e-05	1.13269e-05	5.67444e-06	1.13338e-05	5.66589e-06	1.10697e-08	3.21183e-05	7.55625e-06	2.07857e-05	7.57237e-06	5.67719e-06	1.13463e-05	1.3226e-05	1.13279e-05	1.51021e-05	3.79677e-06	1.32159e-05	1.32255e-05	5.66745e-06	2.09496e-08	5.67521e-06	5.67476e-06	1.31262e-08	2.07788e-05	5.67453e-06	2.26626e-05	1.32225e-05	5.65896e-06	1.13313e-05	1.32233e-05	1.32277e-05	5.67175e-06	1.69999e-05	5.66877e-06	5.67397e-06	1.13324e-05	1.69929e-05	7.56487e-06	0.00148066
d2_42	0.00167912	1.32369e-05	1.88989e-05	7.55917e-06	1.05027e-08	5.6737e-06	4.69134e-09	1.13422e-05	5.66073e-06	2.07963e-05	9.11516e-09	1.13239e-05	5.66621e-06	1.32382e-05	5.68876e-06	1.70003e-05	1.13478e-05	1.32268e-05	5.68238e-06	1.69933e-05	5.67084e-06	1.699e-05	1.32479e-05	1.35533e-09	1.70054e-05	1.9827e-08	1.32214e-05	1.89437e-06	8.68402e-09	6.89634e-09	3.0199e-05	1.88836e-05	5.6807e-06	1.3237e-05	1.32389e-05	1.32251e-05	3.2104e-05	5.67062e-06	1.13385e-05	7.56915e-06	7.55738e-06	3.10274e-09	7.56758e-06	3.78747e-06	1.13315e-05	5.69158e-06	1.90242e-06	1.13466e-05	1.90345e-06	1.13345e-05	5.66844e-06	1.5129e-05	5.66988e-06	1.13353e-05	1.89347e-06	3.7948e-06	7.56848e-06	5.66996e-06	1.3225e-05	5.67548e-06	1.88789e-05	5.66791e-06	4.94378e-09	9.53213e-09	2.26717e-05	2.45651e-05	5.66436e-06	1.90952e-06	1.13335e-05	4.75219e-09	5.69132e-06	9.46498e-06	2.26524e-05	1.13271e-05	1.13358e-05	1.13416e-05	2.16033e-09	3.02254e-05	1.92564e-08	3.77854e-05	1.57458e-08	1.134e-05	1.51166e-05	5.66201e-06	5.66498e-06	8.16279e-09	1.52669e-08	8.27489e-09	1.90046e-06	1.91875e-06	1.70039e-05	1.69964e-05	7.56225e-06	9.45493e-09	0.00149387
d2_43	0.00174557	7.56504e-06	1.324e-05	2.83374e-05	5.68265e-06	1.32302e-05	3.022e-05	5.67513e-06	1.13285e-05	1.90385e-06	7.57961e-06	1.13538e-05	1.69975e-05	2.20372e-09	1.1334e-05	5.66446e-06	5.66073e-06	5.66332e-06	1.13369e-05	1.13392e-05	1.88759e-05	5.66851e-06	2.64534e-05	2.07914e-05	7.56419e-06	1.13317e-05	6.74524e-09	7.56728e-06	6.7017e-09	5.67141e-06	1.13399e-05	1.42249e-08	5.09961e-05	1.88996e-05	2.07756e-05	5.68163e-06	2.14872e-08	1.70021e-05	3.77864e-05	7.55783e-06	1.91404e-06	2.07909e-05	1.70073e-05	6.91769e-09	1.13383e-05	5.66714e-06	5.70087e-06	5.68368e-06	5.66898e-06	5.66808e-06	1.13428e-05	2.45438e-05	7.58409e-06	1.90069e-06	9.48759e-09	8.50962e-06	7.18242e-09	5.67253e-06	1.13359e-05	6.08286e-09	1.13307e-05	2.83459e-05	1.51401e-05	2.45626e-05	1.51167e-05	1.8871e-06	3.10819e-09	3.80749e-06	6.7367e-09	1.90069e-06	5.67218e-06	1.70088e-05	2.83321e-05	1.27654e-08	1.32409e-05	5.67192e-06	1.13435e-05	7.56432e-06	1.51032e-05	1.88944e-05	1.70046e-05	1.89985e-06	5.67007e-06	1.32234e-05	1.13372e-05	7.57159e-06	2.07964e-05	5.67812e-06	1.88796e-05	9.45476e-06	7.56533e-06	1.51116e-05	1.89613e-06	1.13421e-05	0.00137788
